2015.09.28 08:34:04.634,1.11981,1.11983,2.10,1.87
2015.09.28 08:34:04.685,1.11982,1.11986,2.25,25.50
2015.09.28 08:34:04.838,1.11984,1.11985,2.25,1.50
2015.09.28 08:34:05.369,1.11987,1.11989,1.50,3.37
2015.09.28 08:34:05.421,1.11987,1.11989,1.50,3.22
2015.09.28 08:34:05.473,1.11987,1.11989,1.37,3.97
2015.09.28 08:34:05.677,1.11987,1.11989,1.37,2.47
2015.09.28 08:34:06.186,1.11987,1.11989,1.12,1.87
2015.09.28 08:34:08.493,1.11986,1.11987,1.50,1.00
2015.09.28 08:34:10.989,1.11986,1.11988,1.00,3.97
2015.09.28 08:34:11.920,1.11986,1.11987,1.00,5.47
2015.09.28 08:34:12.074,1.11983,1.11986,1.12,14.47
2015.09.28 08:34:12.180,1.11982,1.11984,3.00,1.87
2015.09.28 08:34:12.435,1.11981,1.11983,1.00,3.22
2015.09.28 08:34:13.414,1.11981,1.11983,1.50,1.72
2015.09.28 08:34:14.071,1.11982,1.11985,3.37,16.95
2015.09.28 08:34:14.122,1.11984,1.11986,1.00,22.50
2015.09.28 08:34:14.671,1.11983,1.11984,1.50,1.12
2015.09.28 08:34:16.805,1.11985,1.11987,1.00,1.10
2015.09.28 08:34:17.312,1.11985,1.11988,1.37,1.95
2015.09.28 08:34:23.751,1.11985,1.11987,1.87,1.00
2015.09.28 08:34:24.258,1.11985,1.11988,1.87,1.35
2015.09.28 08:34:27.041,1.11985,1.11987,1.37,1.30
2015.09.28 08:34:27.244,1.11984,1.11987,1.00,1.87
2015.09.28 08:34:27.833,1.11983,1.11985,1.00,3.75
2015.09.28 08:34:28.391,1.11982,1.11984,1.00,1.87
2015.09.28 08:34:28.932,1.1198,1.11982,1.50,1.72
2015.09.28 08:34:30.560,1.11981,1.11983,1.00,1.12
2015.09.28 08:34:30.865,1.11982,1.11984,6.60,1.50
2015.09.28 08:34:30.917,1.11983,1.11987,4.12,3.00
2015.09.28 08:34:31.018,1.11985,1.11987,1.00,1.00
2015.09.28 08:34:31.869,1.11985,1.11988,1.00,1.72
2015.09.28 08:34:43.722,1.11985,1.11986,1.00,1.87
2015.09.28 08:34:43.787,1.11983,1.11984,1.00,1.12
2015.09.28 08:34:44.307,1.11982,1.11983,1.12,1.00
2015.09.28 08:34:44.612,1.11984,1.11985,1.00,3.75
2015.09.28 08:34:45.196,1.11982,1.11984,1.00,1.87
2015.09.28 08:34:45.713,1.11981,1.11983,1.00,1.87
2015.09.28 08:34:45.967,1.11979,1.11982,1.50,1.35
2015.09.28 08:34:47.172,1.11979,1.11981,1.50,1.00
2015.09.28 08:34:47.679,1.11978,1.11981,1.12,1.50
2015.09.28 08:34:48.241,1.11976,1.1198,1.72,6.82
2015.09.28 08:34:48.295,1.11976,1.1198,1.00,7.80
2015.09.28 08:34:49.078,1.11976,1.1198,1.87,3.37
2015.09.28 08:34:49.668,1.11976,1.11979,1.12,1.00
2015.09.28 08:34:50.181,1.11976,1.1198,2.62,1.87
2015.09.28 08:34:50.435,1.11977,1.11978,1.00,1.00
2015.09.28 08:34:51.349,1.11981,1.11983,1.00,1.37
2015.09.28 08:34:51.402,1.1198,1.11983,1.87,1.00
2015.09.28 08:34:51.909,1.11981,1.11984,1.00,1.87
2015.09.28 08:34:52.875,1.11981,1.11985,1.87,4.87
2015.09.28 08:34:54.849,1.11981,1.11985,1.50,5.62
2015.09.28 08:34:56.163,1.11981,1.11983,1.50,2.10
2015.09.28 08:34:57.278,1.11977,1.11979,1.50,2.25
2015.09.28 08:34:57.330,1.11976,1.11979,1.00,3.60
2015.09.28 08:34:57.871,1.11976,1.11979,1.00,3.97
2015.09.28 08:34:59.423,1.11975,1.11978,1.00,2.25
2015.09.28 08:34:59.525,1.11973,1.11975,4.57,1.72
2015.09.28 08:34:59.678,1.11973,1.11975,1.00,1.72
2015.09.28 08:34:59.780,1.11971,1.11975,1.50,3.22
2015.09.28 08:35:00.764,1.11973,1.11975,1.00,1.12
2015.09.28 08:35:01.271,1.11972,1.11976,3.00,1.12
2015.09.28 08:35:01.931,1.11972,1.11976,1.12,1.37
2015.09.28 08:35:02.447,1.11971,1.11975,2.62,1.72
2015.09.28 08:35:02.957,1.1197,1.11975,7.27,2.47
2015.09.28 08:35:03.560,1.11977,1.11978,1.50,1.00
2015.09.28 08:35:03.613,1.11977,1.11981,1.50,3.37
2015.09.28 08:35:03.918,1.11976,1.11979,1.00,1.87
2015.09.28 08:35:04.476,1.11976,1.11979,1.00,1.12
2015.09.28 08:35:05.831,1.11978,1.1198,1.35,3.37
2015.09.28 08:35:05.985,1.11978,1.11982,5.47,5.70
2015.09.28 08:35:06.037,1.1198,1.11982,1.60,1.10
2015.09.28 08:35:06.628,1.11979,1.11982,9.00,2.10
2015.09.28 08:35:06.730,1.11979,1.1198,1.00,1.35
2015.09.28 08:35:06.883,1.11976,1.1198,1.10,3.97
2015.09.28 08:35:10.419,1.11975,1.11979,2.25,1.12
2015.09.28 08:35:10.927,1.11976,1.1198,1.87,3.22
2015.09.28 08:35:18.383,1.11976,1.11979,1.00,1.00
2015.09.28 08:35:18.889,1.11975,1.11978,1.00,1.50
2015.09.28 08:35:19.395,1.11975,1.11979,5.62,1.87
2015.09.28 08:35:19.939,1.11976,1.1198,1.00,2.62
2015.09.28 08:35:20.547,1.11976,1.1198,1.00,2.25
2015.09.28 08:35:20.813,1.11976,1.11979,1.00,2.10
2015.09.28 08:35:21.755,1.11976,1.1198,2.25,3.22
2015.09.28 08:35:24.311,1.11975,1.11979,2.25,1.87
2015.09.28 08:35:24.820,1.11976,1.1198,3.00,3.22
2015.09.28 08:35:25.883,1.11976,1.1198,3.75,2.62
2015.09.28 08:35:28.257,1.11978,1.1198,2.85,1.87
2015.09.28 08:35:28.562,1.11983,1.11985,1.37,2.25
2015.09.28 08:35:28.614,1.11982,1.11985,9.75,1.10
2015.09.28 08:35:29.135,1.11985,1.11986,1.00,1.00
2015.09.28 08:35:29.195,1.11985,1.11987,1.00,1.00
2015.09.28 08:35:29.703,1.11985,1.11988,1.50,1.87
2015.09.28 08:35:31.049,1.11984,1.11986,3.00,1.00
2015.09.28 08:35:31.503,1.11984,1.11988,2.25,1.35
2015.09.28 08:35:32.551,1.11984,1.11987,1.37,1.00
2015.09.28 08:35:33.322,1.11985,1.11987,1.00,1.00
2015.09.28 08:35:33.474,1.11984,1.11985,1.50,1.00
2015.09.28 08:35:34.109,1.11977,1.1198,21.75,7.05
2015.09.28 08:35:34.160,1.11977,1.11979,1.50,5.47
2015.09.28 08:35:34.668,1.11976,1.11978,1.00,1.35
2015.09.28 08:35:36.083,1.11976,1.11978,1.50,1.00
2015.09.28 08:35:36.236,1.11975,1.11977,1.00,3.60
2015.09.28 08:35:36.338,1.11973,1.11976,1.00,1.87
2015.09.28 08:35:36.440,1.11974,1.11976,1.37,1.00
2015.09.28 08:35:36.491,1.11974,1.11977,1.37,2.70
2015.09.28 08:35:37.804,1.11975,1.11978,1.12,2.10
2015.09.28 08:35:38.350,1.11975,1.11977,3.00,1.50
2015.09.28 08:35:38.452,1.11974,1.11977,1.00,1.00
2015.09.28 08:35:39.247,1.11972,1.11976,3.60,1.50
2015.09.28 08:35:39.774,1.11972,1.11975,1.00,13.50
2015.09.28 08:35:40.027,1.1197,1.11974,4.12,2.62
2015.09.28 08:35:40.708,1.11971,1.11976,3.22,3.45
2015.09.28 08:35:41.215,1.11971,1.11973,3.37,1.00
2015.09.28 08:35:41.620,1.11971,1.11975,1.00,4.87
2015.09.28 08:35:42.200,1.11977,1.1198,3.00,23.10
2015.09.28 08:35:42.251,1.11977,1.11979,8.10,2.15
2015.09.28 08:35:42.353,1.11979,1.11983,4.72,2.62
2015.09.28 08:35:42.457,1.1198,1.11984,3.60,2.25
2015.09.28 08:35:42.974,1.1198,1.11984,6.60,2.25
2015.09.28 08:35:43.592,1.1198,1.11984,4.72,1.87
2015.09.28 08:35:44.303,1.1198,1.11984,6.97,1.87
2015.09.28 08:35:44.455,1.11983,1.11985,2.22,1.00
2015.09.28 08:35:44.557,1.11985,1.11988,2.25,3.75
2015.09.28 08:35:45.471,1.11985,1.11989,1.50,4.35
2015.09.28 08:35:45.978,1.11985,1.11989,2.25,3.45
2015.09.28 08:35:46.485,1.11985,1.11988,2.25,1.00
2015.09.28 08:35:51.572,1.11985,1.11989,2.25,3.30
2015.09.28 08:35:53.456,1.11985,1.11988,3.00,1.00
2015.09.28 08:35:54.844,1.11985,1.11987,1.00,1.00
2015.09.28 08:35:57.504,1.11985,1.11986,1.00,1.00
2015.09.28 08:35:57.556,1.11983,1.11985,5.41,4.35
2015.09.28 08:35:57.659,1.11981,1.11983,1.00,2.25
2015.09.28 08:35:58.184,1.1198,1.11983,1.50,1.12
2015.09.28 08:35:58.871,1.11981,1.11985,1.00,8.92
2015.09.28 08:35:59.023,1.11982,1.11985,1.00,3.22
2015.09.28 08:35:59.759,1.11984,1.11987,1.00,3.60
2015.09.28 08:36:00.065,1.11981,1.11984,1.00,3.22
2015.09.28 08:36:00.571,1.1198,1.11984,3.37,2.47
2015.09.28 08:36:01.230,1.1198,1.11982,1.12,1.12
2015.09.28 08:36:02.251,1.1198,1.11982,1.00,1.72
2015.09.28 08:36:03.712,1.1198,1.11983,1.87,1.00
2015.09.28 08:36:04.949,1.11983,1.11985,1.00,2.85
2015.09.28 08:36:05.158,1.11983,1.11986,1.50,1.72
2015.09.28 08:36:05.665,1.11984,1.11987,1.00,1.30
2015.09.28 08:36:07.633,1.11984,1.11988,1.00,5.47
2015.09.28 08:36:08.636,1.11984,1.11988,1.50,5.10
2015.09.28 08:36:09.142,1.11984,1.11988,1.50,4.35
2015.09.28 08:36:09.690,1.11983,1.11986,2.62,1.12
2015.09.28 08:36:10.198,1.11982,1.11986,1.50,8.62
2015.09.28 08:36:10.249,1.11983,1.11986,1.00,8.62
2015.09.28 08:36:13.192,1.11982,1.11986,1.00,8.62
2015.09.28 08:36:13.294,1.11984,1.11986,1.00,6.00
2015.09.28 08:36:13.396,1.11984,1.11987,1.35,6.45
2015.09.28 08:36:13.902,1.11984,1.11988,1.00,3.75
2015.09.28 08:36:14.817,1.11985,1.11988,1.00,3.74
2015.09.28 08:36:15.323,1.11986,1.11987,1.00,1.00
2015.09.28 08:36:15.945,1.11986,1.11988,1.00,1.10
2015.09.28 08:36:17.349,1.11986,1.11988,1.00,2.85
2015.09.28 08:36:17.502,1.11984,1.11987,1.00,2.85
2015.09.28 08:36:17.553,1.11984,1.11985,1.00,1.00
2015.09.28 08:36:18.630,1.11984,1.11986,1.00,1.87
2015.09.28 08:36:19.156,1.11982,1.11985,3.07,1.87
2015.09.28 08:36:19.660,1.11982,1.11986,3.07,3.22
2015.09.28 08:36:20.333,1.11982,1.11985,1.57,1.00
2015.09.28 08:36:22.521,1.11984,1.11985,1.00,1.00
2015.09.28 08:36:22.725,1.11985,1.11987,1.00,1.10
2015.09.28 08:36:23.392,1.11984,1.11986,1.50,1.00
2015.09.28 08:36:23.981,1.11985,1.11986,1.00,1.00
2015.09.28 08:36:24.502,1.11984,1.11986,1.00,3.37
2015.09.28 08:36:25.237,1.11984,1.11985,1.00,1.00
2015.09.28 08:36:25.983,1.11981,1.11984,1.95,3.00
2015.09.28 08:36:26.358,1.1198,1.11984,2.85,3.75
2015.09.28 08:36:26.864,1.1198,1.11984,4.35,4.12
2015.09.28 08:36:27.793,1.1198,1.11982,2.10,1.87
2015.09.28 08:36:28.047,1.11975,1.11977,1.50,3.37
2015.09.28 08:36:28.503,1.11973,1.11975,1.57,1.00
2015.09.28 08:36:29.019,1.11971,1.11973,3.15,1.50
2015.09.28 08:36:29.087,1.11967,1.1197,1.87,1.00
2015.09.28 08:36:29.138,1.11968,1.1197,1.37,1.00
2015.09.28 08:36:29.847,1.11968,1.11971,1.37,1.00
2015.09.28 08:36:31.040,1.11969,1.11973,1.50,1.87
2015.09.28 08:36:31.294,1.11971,1.11973,1.50,1.00
2015.09.28 08:36:31.397,1.11972,1.11975,1.95,2.32
2015.09.28 08:36:31.904,1.11972,1.11975,1.37,1.00
2015.09.28 08:36:32.465,1.11971,1.11973,1.00,3.37
2015.09.28 08:36:32.524,1.11969,1.11973,1.50,5.25
2015.09.28 08:36:32.778,1.11968,1.11971,1.95,1.00
2015.09.28 08:36:32.930,1.11967,1.1197,1.00,1.00
2015.09.28 08:36:34.121,1.11974,1.11975,1.00,4.57
2015.09.28 08:36:34.631,1.11975,1.11976,1.00,2.32
2015.09.28 08:36:35.037,1.11973,1.11976,1.00,3.07
2015.09.28 08:36:35.585,1.11971,1.11975,2.25,3.37
2015.09.28 08:36:35.637,1.11971,1.11975,1.12,4.12
2015.09.28 08:36:36.213,1.11971,1.11975,1.12,4.12
2015.09.28 08:36:36.821,1.11973,1.11975,1.00,3.37
2015.09.28 08:36:37.428,1.11978,1.1198,2.25,26.25
2015.09.28 08:36:37.488,1.11979,1.11982,1.50,3.00
2015.09.28 08:36:37.691,1.11978,1.11979,1.50,1.00
2015.09.28 08:36:37.793,1.11976,1.11978,2.10,1.12
2015.09.28 08:36:38.196,1.11974,1.11977,2.25,1.87
2015.09.28 08:36:38.251,1.11973,1.11975,1.12,1.12
2015.09.28 08:36:38.355,1.11972,1.11973,1.00,1.00
2015.09.28 08:36:38.883,1.11971,1.11974,1.00,1.12
2015.09.28 08:36:39.591,1.11971,1.11975,1.50,6.97
2015.09.28 08:36:39.896,1.11974,1.11975,1.87,1.00
2015.09.28 08:36:40.475,1.11975,1.11979,4.12,2.62
2015.09.28 08:36:40.981,1.11977,1.11979,1.00,1.12
2015.09.28 08:36:41.848,1.11976,1.1198,3.52,3.00
2015.09.28 08:36:42.353,1.11979,1.1198,1.00,2.62
2015.09.28 08:36:42.455,1.1198,1.11982,1.00,1.95
2015.09.28 08:36:44.039,1.11982,1.11986,1.50,6.22
2015.09.28 08:36:44.394,1.11982,1.11985,1.00,3.37
2015.09.28 08:36:44.648,1.1198,1.11984,1.50,4.87
2015.09.28 08:36:45.449,1.11981,1.11984,1.00,1.87
2015.09.28 08:36:47.660,1.1198,1.11984,4.12,1.50
2015.09.28 08:36:47.813,1.1198,1.11984,3.00,2.62
2015.09.28 08:36:48.168,1.11979,1.11981,3.00,1.00
2015.09.28 08:36:48.726,1.11978,1.11979,1.00,2.25
2015.09.28 08:36:48.787,1.11976,1.11979,1.00,3.00
2015.09.28 08:36:49.315,1.11976,1.11979,1.00,4.72
2015.09.28 08:36:50.256,1.11975,1.11979,1.50,3.22
2015.09.28 08:36:50.817,1.11975,1.11979,1.50,2.47
2015.09.28 08:36:54.445,1.11975,1.11978,1.12,1.00
2015.09.28 08:36:56.959,1.11975,1.11979,1.00,3.67
2015.09.28 08:36:58.353,1.11975,1.11979,1.00,4.05
2015.09.28 08:37:00.691,1.11974,1.11978,1.50,3.37
2015.09.28 08:37:01.660,1.11975,1.11978,1.50,1.12
2015.09.28 08:37:02.169,1.11975,1.11977,1.00,1.50
2015.09.28 08:37:02.423,1.11973,1.11976,1.50,2.62
2015.09.28 08:37:02.992,1.11974,1.11976,1.00,4.80
2015.09.28 08:37:03.095,1.11975,1.11977,1.00,1.50
2015.09.28 08:37:03.603,1.11974,1.11977,1.87,1.50
2015.09.28 08:37:05.548,1.11973,1.11977,1.87,1.87
2015.09.28 08:37:08.561,1.11973,1.11975,1.50,2.25
2015.09.28 08:37:08.612,1.11971,1.11974,3.45,1.50
2015.09.28 08:37:08.664,1.11971,1.11974,1.57,1.87
2015.09.28 08:37:09.447,1.1197,1.11973,1.50,1.87
2015.09.28 08:37:09.954,1.11969,1.11973,2.25,3.37
2015.09.28 08:37:11.676,1.1197,1.11973,1.00,1.87
2015.09.28 08:37:13.511,1.11972,1.11974,1.00,1.00
2015.09.28 08:37:14.022,1.11972,1.11975,1.00,1.87
2015.09.28 08:37:15.059,1.11972,1.11974,1.00,1.50
2015.09.28 08:37:15.825,1.11972,1.11973,1.00,1.00
2015.09.28 08:37:16.970,1.11969,1.11971,2.62,1.00
2015.09.28 08:37:17.022,1.11969,1.11971,1.00,1.00
2015.09.28 08:37:17.175,1.11968,1.11969,1.00,1.12
2015.09.28 08:37:17.226,1.11967,1.11968,1.00,1.00
2015.09.28 08:37:18.215,1.11965,1.11967,3.00,1.00
2015.09.28 08:37:18.422,1.11967,1.11968,1.00,1.00
2015.09.28 08:37:18.947,1.11966,1.11967,2.25,1.50
2015.09.28 08:37:20.111,1.11966,1.11968,2.47,1.50
2015.09.28 08:37:20.636,1.11966,1.11967,1.12,1.50
2015.09.28 08:37:21.091,1.11966,1.11969,1.12,1.12
2015.09.28 08:37:21.193,1.11966,1.11967,1.12,1.00
2015.09.28 08:37:21.835,1.11964,1.11965,1.00,1.50
2015.09.28 08:37:21.886,1.11963,1.11965,1.00,1.50
2015.09.28 08:37:22.500,1.11963,1.11964,1.00,1.50
2015.09.28 08:37:22.602,1.11962,1.11964,1.00,5.47
2015.09.28 08:37:22.755,1.11961,1.11964,1.00,7.12
2015.09.28 08:37:23.292,1.11959,1.11961,1.87,6.22
2015.09.28 08:37:23.343,1.11957,1.1196,1.95,3.60
2015.09.28 08:37:23.495,1.11956,1.11959,1.00,1.87
2015.09.28 08:37:23.850,1.11958,1.1196,1.00,1.50
2015.09.28 08:37:25.199,1.11957,1.11958,1.87,1.00
2015.09.28 08:37:25.250,1.11956,1.11958,1.50,1.00
2015.09.28 08:37:25.763,1.11956,1.11959,1.00,2.62
2015.09.28 08:37:26.802,1.11958,1.1196,1.00,2.25
2015.09.28 08:37:27.310,1.11956,1.11959,2.25,1.50
2015.09.28 08:37:28.058,1.11956,1.11959,1.50,2.62
2015.09.28 08:37:28.921,1.11956,1.11958,1.00,1.00
2015.09.28 08:37:29.508,1.11955,1.11959,2.62,4.87
2015.09.28 08:37:29.813,1.11959,1.11961,1.00,1.95
2015.09.28 08:37:30.118,1.11956,1.11957,2.25,1.00
2015.09.28 08:37:30.170,1.11956,1.11957,1.00,1.00
2015.09.28 08:37:30.860,1.11956,1.11959,1.00,1.37
2015.09.28 08:37:31.368,1.11956,1.11959,1.00,1.12
2015.09.28 08:37:32.347,1.11956,1.11958,1.00,1.12
2015.09.28 08:37:33.389,1.11955,1.11959,3.00,3.37
2015.09.28 08:37:36.284,1.11959,1.11961,2.50,3.37
2015.09.28 08:37:36.335,1.1196,1.11962,1.35,1.00
2015.09.28 08:37:36.842,1.1196,1.11961,1.00,1.50
2015.09.28 08:37:36.995,1.11958,1.1196,1.00,1.87
2015.09.28 08:37:37.690,1.11958,1.11959,1.00,1.00
2015.09.28 08:37:38.197,1.11958,1.1196,1.00,1.12
2015.09.28 08:37:38.804,1.11958,1.1196,3.22,1.00
2015.09.28 08:37:39.965,1.11958,1.1196,1.00,1.12
2015.09.28 08:37:40.373,1.11959,1.11962,1.37,4.12
2015.09.28 08:37:40.424,1.11959,1.11962,1.72,2.25
2015.09.28 08:37:40.931,1.1196,1.11964,1.12,4.50
2015.09.28 08:37:43.841,1.11961,1.11964,1.00,5.25
2015.09.28 08:37:44.049,1.11963,1.11964,1.50,2.62
2015.09.28 08:37:44.150,1.11964,1.11966,1.87,1.00
2015.09.28 08:37:44.202,1.11964,1.11967,1.87,1.00
2015.09.28 08:37:47.259,1.11966,1.11969,1.00,3.67
2015.09.28 08:37:47.766,1.11964,1.11968,1.50,5.47
2015.09.28 08:37:48.272,1.11964,1.11967,1.50,2.10
2015.09.28 08:37:48.913,1.11961,1.11962,1.00,1.10
2015.09.28 08:37:48.967,1.1196,1.11962,1.87,1.10
2015.09.28 08:37:49.426,1.11961,1.11965,1.35,6.75
2015.09.28 08:37:50.311,1.11961,1.11965,2.10,3.37
2015.09.28 08:37:52.831,1.11964,1.11965,1.87,1.50
2015.09.28 08:37:52.883,1.11965,1.11967,1.00,1.10
2015.09.28 08:37:53.390,1.11964,1.11967,1.00,3.22
2015.09.28 08:37:54.364,1.11966,1.11968,1.00,1.47
2015.09.28 08:37:54.721,1.11967,1.1197,1.50,2.62
2015.09.28 08:37:55.232,1.11968,1.11971,1.00,2.62
2015.09.28 08:37:55.882,1.11968,1.11971,1.00,2.62
2015.09.28 08:37:58.230,1.11968,1.1197,1.00,1.00
2015.09.28 08:37:58.838,1.11968,1.11971,1.00,3.37
2015.09.28 08:37:59.389,1.11968,1.1197,1.50,1.00
2015.09.28 08:38:00.212,1.11968,1.11971,1.00,1.00
2015.09.28 08:38:01.191,1.11969,1.11972,1.00,5.47
2015.09.28 08:38:01.394,1.11967,1.11969,1.50,1.00
2015.09.28 08:38:01.749,1.11966,1.11968,1.50,1.00
2015.09.28 08:38:02.628,1.11967,1.11968,1.00,1.00
2015.09.28 08:38:03.135,1.11967,1.1197,1.00,3.45
2015.09.28 08:38:07.500,1.11968,1.1197,1.50,2.25
2015.09.28 08:38:08.035,1.11968,1.11971,1.00,1.12
2015.09.28 08:38:09.717,1.11968,1.1197,1.00,1.00
2015.09.28 08:38:10.227,1.11967,1.1197,1.00,1.87
2015.09.28 08:38:11.346,1.11967,1.11969,1.00,1.00
2015.09.28 08:38:12.971,1.11967,1.1197,1.00,1.12
2015.09.28 08:38:14.730,1.11973,1.11974,1.00,9.22
2015.09.28 08:38:14.782,1.11973,1.11977,3.75,3.60
2015.09.28 08:38:15.289,1.11975,1.11977,1.00,2.85
2015.09.28 08:38:16.001,1.11975,1.11977,1.00,1.80
2015.09.28 08:38:16.779,1.11976,1.11978,1.00,1.00
2015.09.28 08:38:17.390,1.11977,1.1198,3.75,1.79
2015.09.28 08:38:17.445,1.11979,1.11982,1.50,1.50
2015.09.28 08:38:17.851,1.11981,1.11982,1.35,1.00
2015.09.28 08:38:18.155,1.11985,1.11987,1.00,1.50
2015.09.28 08:38:19.310,1.11986,1.11988,1.00,1.10
2015.09.28 08:38:20.826,1.11985,1.11988,1.87,1.57
2015.09.28 08:38:21.353,1.11984,1.11987,1.87,3.60
2015.09.28 08:38:21.556,1.11982,1.11984,1.00,1.35
2015.09.28 08:38:21.659,1.11981,1.11983,1.00,2.62
2015.09.28 08:38:22.228,1.11979,1.11982,1.00,2.62
2015.09.28 08:38:22.744,1.11978,1.11981,1.00,2.62
2015.09.28 08:38:24.396,1.11979,1.11981,1.00,1.00
2015.09.28 08:38:24.701,1.11983,1.11985,1.00,1.50
2015.09.28 08:38:24.753,1.11984,1.11986,1.00,2.32
2015.09.28 08:38:25.280,1.11984,1.11987,1.00,2.70
2015.09.28 08:38:25.788,1.11985,1.11987,1.00,2.70
2015.09.28 08:38:26.525,1.11982,1.11987,2.25,5.32
2015.09.28 08:38:27.253,1.11982,1.11987,2.25,6.07
2015.09.28 08:38:29.411,1.11984,1.11987,1.12,4.42
2015.09.28 08:38:29.462,1.11985,1.11987,1.37,1.10
2015.09.28 08:38:30.272,1.11985,1.11987,1.00,1.00
2015.09.28 08:38:31.097,1.11985,1.11986,1.12,2.85
2015.09.28 08:38:31.251,1.11982,1.11983,1.50,1.12
2015.09.28 08:38:31.454,1.1198,1.11983,1.00,1.87
2015.09.28 08:38:31.960,1.1198,1.11985,3.60,3.37
2015.09.28 08:38:33.104,1.11982,1.11985,1.00,3.37
2015.09.28 08:38:33.616,1.11983,1.11985,1.50,1.50
2015.09.28 08:38:35.594,1.11983,1.11984,1.50,1.00
2015.09.28 08:38:36.120,1.11982,1.11983,1.00,1.00
2015.09.28 08:38:36.171,1.11979,1.11983,3.37,1.00
2015.09.28 08:38:36.830,1.1198,1.11984,1.87,1.20
2015.09.28 08:38:37.411,1.1198,1.11984,1.12,1.95
2015.09.28 08:38:38.135,1.1198,1.11984,1.12,2.70
2015.09.28 08:38:42.796,1.11979,1.11983,2.25,2.62
2015.09.28 08:38:42.848,1.11978,1.11981,2.62,2.47
2015.09.28 08:38:43.102,1.11975,1.11978,2.25,1.12
2015.09.28 08:38:43.707,1.11975,1.11978,1.00,1.12
2015.09.28 08:38:44.215,1.11974,1.11978,1.37,1.87
2015.09.28 08:38:45.893,1.11971,1.11973,2.85,5.70
2015.09.28 08:38:45.945,1.11968,1.1197,1.50,1.00
2015.09.28 08:38:46.474,1.11968,1.11971,1.50,1.00
2015.09.28 08:38:47.381,1.11967,1.1197,1.50,1.00
2015.09.28 08:38:50.759,1.11968,1.1197,1.00,2.32
2015.09.28 08:38:53.140,1.11969,1.11972,1.00,1.87
2015.09.28 08:38:55.980,1.11969,1.11971,1.00,1.00
2015.09.28 08:38:56.487,1.11968,1.11971,1.00,1.00
2015.09.28 08:38:59.387,1.11968,1.11971,1.00,1.37
2015.09.28 08:39:02.207,1.11965,1.11969,1.00,5.55
2015.09.28 08:39:02.917,1.11964,1.11968,3.00,3.75
2015.09.28 08:39:03.772,1.11965,1.11968,1.50,3.00
2015.09.28 08:39:05.969,1.11966,1.11968,1.35,2.25
2015.09.28 08:39:06.020,1.11966,1.11969,2.47,3.75
2015.09.28 08:39:06.122,1.11966,1.1197,2.25,1.87
2015.09.28 08:39:10.017,1.11968,1.1197,1.00,3.00
2015.09.28 08:39:11.217,1.11966,1.11969,1.00,1.87
2015.09.28 08:39:11.724,1.11965,1.11968,1.12,1.57
2015.09.28 08:39:12.231,1.11966,1.11969,1.50,1.87
2015.09.28 08:39:12.851,1.11966,1.11969,1.50,1.12
2015.09.28 08:39:13.382,1.11965,1.11969,3.60,1.87
2015.09.28 08:39:15.242,1.11966,1.11969,1.00,1.12
2015.09.28 08:39:16.903,1.11965,1.11969,3.60,1.87
2015.09.28 08:39:17.410,1.11966,1.11969,1.00,1.12
2015.09.28 08:39:17.918,1.11965,1.11967,1.87,1.30
2015.09.28 08:39:18.582,1.11963,1.11964,1.00,2.17
2015.09.28 08:39:18.633,1.1196,1.11964,1.12,4.42
2015.09.28 08:39:19.509,1.11961,1.11964,1.00,1.95
2015.09.28 08:39:20.182,1.11962,1.11965,2.70,1.72
2015.09.28 08:39:20.689,1.11961,1.11964,1.00,1.00
2015.09.28 08:39:23.368,1.11962,1.11965,3.00,4.50
2015.09.28 08:39:23.622,1.11964,1.11966,1.12,1.57
2015.09.28 08:39:24.203,1.11964,1.11968,1.12,4.20
2015.09.28 08:39:27.652,1.11964,1.11968,1.00,4.95
2015.09.28 08:39:29.250,1.11965,1.11968,1.12,1.87
2015.09.28 08:39:30.062,1.11964,1.11968,1.12,1.87
2015.09.28 08:39:31.739,1.11964,1.11968,5.47,1.50
2015.09.28 08:39:32.581,1.11965,1.11969,5.62,3.60
2015.09.28 08:39:32.885,1.11963,1.11967,1.87,1.35
2015.09.28 08:39:38.322,1.11964,1.11966,1.00,2.10
2015.09.28 08:39:38.829,1.11962,1.11966,4.12,6.60
2015.09.28 08:39:39.613,1.11962,1.11966,10.35,1.20
2015.09.28 08:39:40.120,1.11964,1.11967,1.12,2.10
2015.09.28 08:39:40.424,1.1196,1.11962,1.50,5.47
2015.09.28 08:39:40.990,1.11957,1.11959,3.07,3.00
2015.09.28 08:39:41.497,1.11955,1.11959,3.45,4.35
2015.09.28 08:39:42.004,1.11955,1.11959,1.95,3.97
2015.09.28 08:39:43.139,1.11964,1.11966,1.00,3.75
2015.09.28 08:39:43.190,1.11964,1.11967,1.00,1.00
2015.09.28 08:39:43.698,1.11965,1.11969,1.50,8.10
2015.09.28 08:39:44.504,1.11965,1.11969,1.50,6.30
2015.09.28 08:39:46.334,1.11966,1.11969,1.50,4.20
2015.09.28 08:39:46.388,1.1197,1.11972,1.00,16.87
2015.09.28 08:39:46.491,1.11971,1.11972,2.25,5.85
2015.09.28 08:39:46.643,1.11968,1.11971,1.50,2.10
2015.09.28 08:39:46.745,1.11967,1.11971,1.12,2.10
2015.09.28 08:39:47.507,1.11966,1.1197,1.50,4.87
2015.09.28 08:39:53.738,1.11966,1.11969,1.50,2.10
