2015.09.04 08:31:12.968,1.11474,1.11478,1.57,2.62
2015.09.04 08:31:16.452,1.11474,1.11478,1.00,1.50
2015.09.04 08:31:16.958,1.11473,1.11478,1.12,3.52
2015.09.04 08:31:20.287,1.11472,1.11474,1.95,1.00
2015.09.04 08:31:20.591,1.1147,1.11472,1.12,1.37
2015.09.04 08:31:21.113,1.1147,1.11473,1.50,1.95
2015.09.04 08:31:21.171,1.11471,1.11473,1.00,1.20
2015.09.04 08:31:21.476,1.1149,1.11492,13.27,1.00
2015.09.04 08:31:21.785,1.11491,1.11492,1.00,2.25
2015.09.04 08:31:22.454,1.11493,1.11494,1.00,7.50
2015.09.04 08:31:22.659,1.11492,1.11493,1.50,1.00
2015.09.04 08:31:23.166,1.11492,1.11495,1.00,1.37
2015.09.04 08:31:23.782,1.11488,1.11489,4.50,1.12
2015.09.04 08:31:23.835,1.11486,1.11488,1.87,1.12
2015.09.04 08:31:23.938,1.11484,1.11488,1.12,2.62
2015.09.04 08:31:24.445,1.11483,1.11487,1.87,2.02
2015.09.04 08:31:25.039,1.11483,1.11487,1.87,2.02
2015.09.04 08:31:25.243,1.11486,1.11489,1.50,3.37
2015.09.04 08:31:25.294,1.11486,1.11489,1.50,3.00
2015.09.04 08:31:25.801,1.11487,1.11491,1.10,1.87
2015.09.04 08:31:27.167,1.11486,1.1149,1.87,1.37
2015.09.04 08:31:28.876,1.11487,1.1149,1.12,4.12
2015.09.04 08:31:29.383,1.11486,1.1149,1.50,3.37
2015.09.04 08:31:29.536,1.11486,1.11489,1.50,1.87
2015.09.04 08:31:29.638,1.11485,1.11489,6.00,1.87
2015.09.04 08:31:30.536,1.11486,1.11489,1.50,1.87
2015.09.04 08:31:30.741,1.11485,1.11488,1.10,1.87
2015.09.04 08:31:32.767,1.11485,1.11487,1.10,1.37
2015.09.04 08:31:33.474,1.11485,1.11488,1.57,1.12
2015.09.04 08:31:33.829,1.11485,1.1149,3.37,2.62
2015.09.04 08:31:34.133,1.11487,1.11491,1.10,4.50
2015.09.04 08:31:35.116,1.11488,1.1149,1.00,1.12
2015.09.04 08:31:35.219,1.11487,1.11492,9.37,1.87
2015.09.04 08:31:36.062,1.1149,1.11494,1.72,1.37
2015.09.04 08:31:36.569,1.11491,1.11495,1.10,7.87
2015.09.04 08:31:37.897,1.11488,1.11493,2.25,3.75
2015.09.04 08:31:38.405,1.1149,1.11493,1.00,1.87
2015.09.04 08:31:39.188,1.1149,1.11493,1.00,1.87
2015.09.04 08:31:39.706,1.11489,1.11493,1.10,1.87
2015.09.04 08:31:40.386,1.11489,1.11492,1.10,2.62
2015.09.04 08:31:40.998,1.11489,1.11492,1.10,2.62
2015.09.04 08:31:41.366,1.11489,1.11492,1.10,2.62
2015.09.04 08:31:41.894,1.11488,1.11492,1.10,1.12
2015.09.04 08:31:41.996,1.11488,1.11492,1.10,1.87
2015.09.04 08:31:42.654,1.11486,1.11489,2.25,1.00
2015.09.04 08:31:43.152,1.11485,1.11488,1.12,1.37
2015.09.04 08:31:48.021,1.11485,1.11488,1.12,3.37
2015.09.04 08:31:50.896,1.11486,1.11489,1.10,3.00
2015.09.04 08:31:51.404,1.11485,1.11488,1.10,1.12
2015.09.04 08:31:51.940,1.11484,1.11487,1.12,1.00
2015.09.04 08:31:52.447,1.11482,1.11487,2.62,1.87
2015.09.04 08:31:54.768,1.11483,1.11488,1.50,3.37
2015.09.04 08:31:56.649,1.11482,1.11486,1.87,1.50
2015.09.04 08:31:57.346,1.11482,1.11486,1.50,3.37
2015.09.04 08:31:58.333,1.11482,1.11486,1.50,1.87
2015.09.04 08:32:00.355,1.11482,1.11487,1.37,4.12
2015.09.04 08:32:00.811,1.11481,1.11483,4.12,1.50
2015.09.04 08:32:01.762,1.11472,1.11474,6.64,2.62
2015.09.04 08:32:01.823,1.11472,1.11473,1.00,1.00
2015.09.04 08:32:02.330,1.11472,1.11474,1.00,3.37
2015.09.04 08:32:03.439,1.11472,1.11473,1.00,1.00
2015.09.04 08:32:03.946,1.11472,1.11474,1.00,3.37
2015.09.04 08:32:03.997,1.11469,1.11474,3.56,3.37
2015.09.04 08:32:04.652,1.11469,1.11473,3.00,1.87
2015.09.04 08:32:04.959,1.11468,1.11471,1.12,3.37
2015.09.04 08:32:05.479,1.11468,1.11471,1.10,3.37
2015.09.04 08:32:06.139,1.11465,1.11468,1.10,5.62
2015.09.04 08:32:08.062,1.11463,1.11467,3.00,1.87
2015.09.04 08:32:09.475,1.11463,1.11466,1.50,1.12
2015.09.04 08:32:09.779,1.11462,1.11465,1.12,1.37
2015.09.04 08:32:10.640,1.11462,1.11465,1.10,1.37
2015.09.04 08:32:11.045,1.11463,1.11467,1.10,3.00
2015.09.04 08:32:14.916,1.11462,1.11465,2.62,1.00
2015.09.04 08:32:15.893,1.11461,1.11464,1.50,1.00
2015.09.04 08:32:15.944,1.11461,1.11464,1.10,1.00
2015.09.04 08:32:16.824,1.11459,1.11463,1.65,4.12
2015.09.04 08:32:18.055,1.11459,1.11461,1.10,1.12
2015.09.04 08:32:18.580,1.11458,1.1146,1.00,3.37
2015.09.04 08:32:19.085,1.11459,1.11461,1.00,1.50
2015.09.04 08:32:19.289,1.1146,1.11464,2.62,2.32
2015.09.04 08:32:19.391,1.1146,1.11462,3.07,1.00
2015.09.04 08:32:19.927,1.11458,1.11463,3.75,2.25
2015.09.04 08:32:20.787,1.1146,1.11463,1.00,2.62
2015.09.04 08:32:21.365,1.1146,1.11461,1.00,1.50
2015.09.04 08:32:21.822,1.11461,1.11462,5.10,2.25
2015.09.04 08:32:21.874,1.11464,1.11466,3.22,3.75
2015.09.04 08:32:21.976,1.11467,1.11468,1.12,3.00
2015.09.04 08:32:22.078,1.11467,1.11469,1.87,2.25
2015.09.04 08:32:22.913,1.11472,1.11473,1.12,9.00
2015.09.04 08:32:22.965,1.11473,1.11475,1.87,1.00
2015.09.04 08:32:23.169,1.11473,1.11476,1.87,1.12
2015.09.04 08:32:23.676,1.11473,1.11477,2.25,2.25
2015.09.04 08:32:24.680,1.11473,1.11477,2.25,2.25
2015.09.04 08:32:25.473,1.11471,1.11473,10.12,3.75
2015.09.04 08:32:25.730,1.11469,1.11473,3.37,3.75
2015.09.04 08:32:26.137,1.11469,1.11471,1.87,1.00
2015.09.04 08:32:26.677,1.11467,1.11472,3.00,1.12
2015.09.04 08:32:27.184,1.11467,1.11472,1.95,1.37
2015.09.04 08:32:27.973,1.11467,1.11472,2.32,1.12
2015.09.04 08:32:28.781,1.1147,1.11472,1.00,1.00
2015.09.04 08:32:29.360,1.11473,1.11476,2.25,1.50
2015.09.04 08:32:29.411,1.11473,1.11478,3.00,3.37
2015.09.04 08:32:31.507,1.11473,1.11477,2.25,1.50
2015.09.04 08:32:32.130,1.11475,1.11477,1.50,1.00
2015.09.04 08:32:32.181,1.11477,1.11478,1.00,1.00
2015.09.04 08:32:32.333,1.11478,1.11482,1.00,3.37
2015.09.04 08:32:32.842,1.11478,1.11483,2.32,2.25
2015.09.04 08:32:33.781,1.11481,1.11483,1.12,1.00
2015.09.04 08:32:34.449,1.11479,1.11485,2.62,5.70
2015.09.04 08:32:35.115,1.11482,1.11487,1.57,4.20
2015.09.04 08:32:35.267,1.11482,1.11485,2.32,1.00
2015.09.04 08:32:35.370,1.11483,1.11487,1.10,3.00
2015.09.04 08:32:36.451,1.11482,1.11486,1.12,1.37
2015.09.04 08:32:36.958,1.1148,1.11484,2.25,1.87
2015.09.04 08:32:37.465,1.11479,1.11482,8.62,1.00
2015.09.04 08:32:38.013,1.11481,1.11484,2.25,1.50
2015.09.04 08:32:38.520,1.11481,1.11485,3.37,1.50
2015.09.04 08:32:41.401,1.11483,1.11487,1.57,1.87
2015.09.04 08:32:41.502,1.11486,1.11488,1.00,1.87
2015.09.04 08:32:41.706,1.11487,1.1149,5.25,3.07
2015.09.04 08:32:42.011,1.11485,1.11488,4.87,1.00
2015.09.04 08:32:42.450,1.11485,1.11489,1.10,1.00
2015.09.04 08:32:42.756,1.11484,1.11488,1.12,1.87
2015.09.04 08:32:43.263,1.11483,1.11486,1.12,1.12
2015.09.04 08:32:44.223,1.11482,1.11484,1.87,1.00
2015.09.04 08:32:44.275,1.11481,1.11484,3.07,1.00
2015.09.04 08:32:45.994,1.11481,1.11485,1.50,4.87
2015.09.04 08:32:46.860,1.11482,1.11484,1.10,1.00
2015.09.04 08:32:46.912,1.11479,1.1148,6.75,1.20
2015.09.04 08:32:46.963,1.11478,1.1148,1.12,1.20
2015.09.04 08:32:47.318,1.11478,1.11482,3.07,1.12
2015.09.04 08:32:47.369,1.1148,1.11482,1.00,1.00
2015.09.04 08:32:48.131,1.1148,1.11483,1.50,1.50
2015.09.04 08:32:48.437,1.11483,1.11487,1.50,2.25
2015.09.04 08:32:48.488,1.11483,1.11487,1.50,1.50
2015.09.04 08:32:49.389,1.11484,1.11487,1.00,1.00
2015.09.04 08:32:50.079,1.11488,1.11489,1.00,1.00
2015.09.04 08:32:50.383,1.1149,1.11492,1.12,1.00
2015.09.04 08:32:50.902,1.1149,1.11493,1.12,1.50
2015.09.04 08:32:51.004,1.1149,1.11492,1.12,1.00
2015.09.04 08:32:51.662,1.11491,1.11492,1.00,3.00
2015.09.04 08:32:52.257,1.11491,1.11492,1.00,1.00
2015.09.04 08:32:52.813,1.11491,1.11493,1.00,1.00
2015.09.04 08:32:53.217,1.1149,1.11492,2.25,1.00
2015.09.04 08:32:53.689,1.11485,1.11489,1.87,1.87
2015.09.04 08:32:54.195,1.11486,1.1149,3.37,1.00
2015.09.04 08:32:54.347,1.11488,1.11492,1.00,1.10
2015.09.04 08:32:55.389,1.11494,1.11495,3.00,1.65
2015.09.04 08:32:55.441,1.11494,1.11499,3.82,4.87
2015.09.04 08:32:55.947,1.11494,1.11498,2.70,1.87
2015.09.04 08:32:57.018,1.11494,1.11496,2.62,1.00
2015.09.04 08:32:57.172,1.11492,1.11496,1.10,1.87
2015.09.04 08:32:57.679,1.11493,1.11496,1.00,1.12
2015.09.04 08:32:58.353,1.11492,1.11494,1.95,2.50
2015.09.04 08:32:58.659,1.11488,1.1149,6.45,1.00
2015.09.04 08:32:58.711,1.11487,1.11489,4.50,2.87
2015.09.04 08:32:58.965,1.11485,1.11487,2.32,1.00
2015.09.04 08:32:59.858,1.11486,1.11487,1.12,1.00
2015.09.04 08:32:59.910,1.11487,1.11489,1.00,1.50
2015.09.04 08:33:00.266,1.11487,1.11491,2.25,1.12
2015.09.04 08:33:00.885,1.1149,1.11492,2.70,1.00
2015.09.04 08:33:00.936,1.1149,1.11495,4.50,1.87
2015.09.04 08:33:01.286,1.11494,1.11497,1.00,1.50
2015.09.04 08:33:01.792,1.11494,1.11498,1.12,4.12
2015.09.04 08:33:02.362,1.11493,1.11496,1.50,2.25
2015.09.04 08:33:02.564,1.11491,1.11494,2.25,1.00
2015.09.04 08:33:03.070,1.11491,1.11494,2.62,1.00
2015.09.04 08:33:03.665,1.11493,1.11497,1.12,1.87
2015.09.04 08:33:04.171,1.11492,1.11496,1.87,1.00
2015.09.04 08:33:04.676,1.11492,1.11497,1.87,4.12
2015.09.04 08:33:05.198,1.11492,1.11497,1.50,4.12
2015.09.04 08:33:06.006,1.11492,1.11496,1.50,1.00
2015.09.04 08:33:07.143,1.11492,1.11496,4.12,1.00
2015.09.04 08:33:07.665,1.11493,1.11497,1.12,1.87
2015.09.04 08:33:10.786,1.11492,1.11495,2.62,1.00
2015.09.04 08:33:11.293,1.11491,1.11496,1.87,3.37
2015.09.04 08:33:12.641,1.11491,1.11495,1.89,1.00
2015.09.04 08:33:13.832,1.11491,1.11493,1.42,2.25
2015.09.04 08:33:14.269,1.11488,1.11489,3.00,1.00
2015.09.04 08:33:14.322,1.11486,1.11489,1.12,1.00
2015.09.04 08:33:14.828,1.11486,1.1149,1.50,1.00
2015.09.04 08:33:15.901,1.11487,1.11492,1.50,4.12
2015.09.04 08:33:19.753,1.11488,1.11491,1.10,1.00
2015.09.04 08:33:19.805,1.11488,1.11491,1.95,3.55
2015.09.04 08:33:19.907,1.11487,1.11489,1.87,2.62
2015.09.04 08:33:20.060,1.11485,1.11489,2.62,2.62
2015.09.04 08:33:20.315,1.11484,1.11487,1.10,3.00
2015.09.04 08:33:20.882,1.11481,1.11486,4.87,1.87
2015.09.04 08:33:20.984,1.11481,1.11484,1.87,1.00
2015.09.04 08:33:21.491,1.1148,1.11484,2.62,3.00
2015.09.04 08:33:22.311,1.1148,1.11483,1.50,1.12
2015.09.04 08:33:25.176,1.1148,1.11484,1.37,2.62
2015.09.04 08:33:26.103,1.11483,1.11486,1.50,1.87
2015.09.04 08:33:26.845,1.11483,1.11488,2.62,4.12
2015.09.04 08:33:29.868,1.11484,1.11488,1.10,1.87
2015.09.04 08:33:30.814,1.11491,1.11494,1.50,9.22
2015.09.04 08:33:30.869,1.11491,1.11495,1.57,1.00
2015.09.04 08:33:31.173,1.11492,1.11497,2.32,2.62
2015.09.04 08:33:33.384,1.11493,1.11498,1.50,3.00
2015.09.04 08:33:33.953,1.11493,1.11497,1.00,1.12
2015.09.04 08:33:35.141,1.11493,1.11496,1.00,1.00
2015.09.04 08:33:35.756,1.11493,1.11497,1.00,1.87
2015.09.04 08:33:36.069,1.11496,1.11499,1.50,5.70
2015.09.04 08:33:36.121,1.11496,1.11499,2.25,2.70
2015.09.04 08:33:36.273,1.11498,1.115,1.50,2.25
2015.09.04 08:33:36.429,1.11499,1.11502,1.00,1.50
2015.09.04 08:33:36.934,1.11501,1.11503,1.00,1.12
2015.09.04 08:33:37.440,1.115,1.11504,2.62,2.62
2015.09.04 08:33:38.343,1.11501,1.11505,1.50,4.87
2015.09.04 08:33:38.647,1.115,1.11504,1.57,1.12
2015.09.04 08:33:39.153,1.115,1.11503,1.10,1.00
2015.09.04 08:33:40.121,1.11498,1.11499,3.00,1.00
2015.09.04 08:33:40.324,1.11497,1.11499,2.32,1.00
2015.09.04 08:33:40.679,1.11499,1.115,1.00,7.12
2015.09.04 08:33:40.883,1.115,1.11503,1.50,1.00
2015.09.04 08:33:41.427,1.11501,1.11505,1.87,7.12
2015.09.04 08:33:42.287,1.11501,1.11505,2.85,6.37
2015.09.04 08:33:42.772,1.11501,1.11503,2.25,1.00
2015.09.04 08:33:43.279,1.115,1.11503,3.00,1.50
2015.09.04 08:33:44.780,1.115,1.11504,4.50,2.25
2015.09.04 08:33:45.288,1.115,1.11503,3.00,1.50
2015.09.04 08:33:46.684,1.115,1.11502,1.50,1.50
2015.09.04 08:33:46.937,1.11497,1.11499,1.12,1.00
2015.09.04 08:33:47.406,1.11495,1.11497,3.36,1.00
2015.09.04 08:33:47.810,1.11492,1.11496,2.23,3.00
2015.09.04 08:33:48.607,1.11496,1.11498,1.12,1.50
2015.09.04 08:33:48.658,1.11496,1.115,1.20,1.00
2015.09.04 08:33:49.164,1.11496,1.11501,1.95,4.20
2015.09.04 08:33:49.619,1.11498,1.11501,1.00,2.32
2015.09.04 08:33:50.596,1.115,1.11501,1.00,1.10
2015.09.04 08:33:50.648,1.115,1.11503,1.57,1.00
2015.09.04 08:33:51.155,1.11501,1.11504,1.00,4.87
2015.09.04 08:33:52.135,1.115,1.11504,2.32,3.37
2015.09.04 08:33:52.642,1.11501,1.11504,1.00,2.62
2015.09.04 08:33:53.376,1.11502,1.11504,1.00,1.50
2015.09.04 08:33:53.531,1.11503,1.11506,1.50,5.70
2015.09.04 08:33:53.838,1.11505,1.11506,1.00,1.00
2015.09.04 08:33:54.607,1.11507,1.11508,1.00,1.00
2015.09.04 08:33:54.709,1.11508,1.1151,1.50,1.50
2015.09.04 08:33:54.811,1.1151,1.11511,1.00,1.00
2015.09.04 08:33:54.913,1.11509,1.11513,1.12,3.07
2015.09.04 08:33:55.969,1.11509,1.11511,1.10,1.00
2015.09.04 08:33:56.729,1.11508,1.1151,3.75,3.62
2015.09.04 08:33:57.535,1.11505,1.11507,1.87,1.87
2015.09.04 08:33:57.840,1.11499,1.115,8.25,4.87
2015.09.04 08:33:57.942,1.11498,1.11499,4.50,1.50
2015.09.04 08:33:58.045,1.11496,1.11497,4.12,1.00
2015.09.04 08:33:58.197,1.11496,1.11497,1.00,2.62
2015.09.04 08:33:58.674,1.11492,1.11495,3.07,1.00
2015.09.04 08:33:58.725,1.11495,1.11497,1.00,3.07
2015.09.04 08:33:59.230,1.11494,1.11499,2.62,2.62
2015.09.04 08:33:59.433,1.11494,1.11497,1.87,1.12
2015.09.04 08:33:59.951,1.11493,1.11496,1.87,1.12
2015.09.04 08:34:00.558,1.11493,1.11496,2.25,1.87
2015.09.04 08:34:01.885,1.11492,1.11496,1.95,1.12
2015.09.04 08:34:03.329,1.11493,1.11497,1.12,1.37
2015.09.04 08:34:04.092,1.11493,1.11496,2.32,1.12
2015.09.04 08:34:05.368,1.11491,1.11495,3.37,1.00
2015.09.04 08:34:05.862,1.11489,1.1149,7.50,1.50
2015.09.04 08:34:05.924,1.11488,1.1149,4.75,8.25
2015.09.04 08:34:06.077,1.11488,1.1149,1.10,1.50
2015.09.04 08:34:06.381,1.11489,1.11492,1.00,1.50
2015.09.04 08:34:06.585,1.1149,1.11494,1.37,3.00
2015.09.04 08:34:07.127,1.11491,1.11494,1.00,1.87
2015.09.04 08:34:09.196,1.11491,1.11493,1.00,1.00
2015.09.04 08:34:09.704,1.11492,1.11494,1.00,1.12
2015.09.04 08:34:10.254,1.11492,1.11496,1.12,1.50
2015.09.04 08:34:10.305,1.11492,1.11493,1.00,1.00
2015.09.04 08:34:10.610,1.11486,1.1149,4.12,13.12
2015.09.04 08:34:10.662,1.11486,1.11488,1.10,1.00
2015.09.04 08:34:11.421,1.11486,1.11487,1.10,1.00
2015.09.04 08:34:11.935,1.11484,1.11487,1.50,1.87
2015.09.04 08:34:13.257,1.11482,1.11485,3.00,1.87
2015.09.04 08:34:13.314,1.11481,1.11485,2.25,4.12
2015.09.04 08:34:13.467,1.11481,1.11483,1.50,1.00
2015.09.04 08:34:13.519,1.11481,1.11483,1.00,1.00
2015.09.04 08:34:14.026,1.11482,1.11484,1.00,1.00
2015.09.04 08:34:14.558,1.11483,1.11487,1.20,1.87
2015.09.04 08:34:15.077,1.11482,1.11488,4.12,4.20
2015.09.04 08:34:15.829,1.11486,1.11488,1.00,4.20
2015.09.04 08:34:16.087,1.11486,1.1149,3.30,6.45
2015.09.04 08:34:16.240,1.11489,1.1149,1.12,1.00
2015.09.04 08:34:17.064,1.11488,1.11491,1.10,1.00
2015.09.04 08:34:17.370,1.11485,1.11488,2.25,1.12
2015.09.04 08:34:17.877,1.11485,1.11488,1.12,1.87
2015.09.04 08:34:19.107,1.11487,1.1149,5.25,15.75
2015.09.04 08:34:19.260,1.1149,1.11492,1.12,1.10
2015.09.04 08:34:19.464,1.1149,1.11494,1.50,1.20
2015.09.04 08:34:20.033,1.11491,1.11496,1.00,4.50
2015.09.04 08:34:20.540,1.11492,1.11496,1.50,3.00
2015.09.04 08:34:21.052,1.11492,1.11496,1.50,2.62
2015.09.04 08:34:23.135,1.11491,1.11495,1.87,1.00
2015.09.04 08:34:23.894,1.1149,1.11492,3.45,1.00
2015.09.04 08:34:24.946,1.11487,1.11488,1.00,1.00
2015.09.04 08:34:25.019,1.11485,1.11488,1.37,1.00
2015.09.04 08:34:25.273,1.11486,1.11491,1.12,5.62
2015.09.04 08:34:26.155,1.11486,1.11489,1.12,1.12
2015.09.04 08:34:27.692,1.11484,1.11487,2.62,1.00
2015.09.04 08:34:27.743,1.11482,1.11486,3.37,1.00
2015.09.04 08:34:28.603,1.11482,1.11486,1.12,1.87
2015.09.04 08:34:29.319,1.11481,1.11485,4.12,1.12
2015.09.04 08:34:29.927,1.11482,1.11486,1.50,1.12
2015.09.04 08:34:30.808,1.11483,1.11488,1.87,2.62
2015.09.04 08:34:31.265,1.11487,1.11488,3.00,1.12
2015.09.04 08:34:31.316,1.11487,1.11489,3.00,3.00
2015.09.04 08:34:31.419,1.11485,1.11489,1.20,1.12
2015.09.04 08:34:32.072,1.11485,1.11489,1.50,1.12
2015.09.04 08:34:32.887,1.11486,1.1149,1.10,9.00
2015.09.04 08:34:32.938,1.11488,1.1149,1.00,4.50
2015.09.04 08:34:33.091,1.1149,1.11492,1.12,1.00
2015.09.04 08:34:33.524,1.1149,1.11494,2.32,1.50
2015.09.04 08:34:34.030,1.11491,1.11495,2.25,5.70
2015.09.04 08:34:35.516,1.11491,1.11496,2.47,2.25
2015.09.04 08:34:37.024,1.11492,1.11497,2.70,4.20
2015.09.04 08:34:37.531,1.11493,1.11497,1.20,1.50
2015.09.04 08:34:40.246,1.11493,1.11496,1.20,1.00
2015.09.04 08:34:40.777,1.11491,1.11496,1.50,4.50
2015.09.04 08:34:41.246,1.11489,1.1149,14.25,3.37
2015.09.04 08:34:41.349,1.11488,1.11491,1.87,1.12
2015.09.04 08:34:41.757,1.11488,1.11493,2.25,3.00
2015.09.04 08:34:43.529,1.11489,1.11493,1.95,1.00
2015.09.04 08:34:44.171,1.11493,1.11495,1.00,1.10
2015.09.04 08:34:44.678,1.11493,1.11497,1.00,1.95
2015.09.04 08:34:45.964,1.11493,1.11498,1.50,6.75
2015.09.04 08:34:47.388,1.11492,1.11497,1.95,1.95
2015.09.04 08:34:48.455,1.11492,1.11496,1.95,1.00
2015.09.04 08:34:49.698,1.11492,1.11494,1.20,1.00
2015.09.04 08:34:50.545,1.11491,1.11494,1.95,1.00
2015.09.04 08:34:51.374,1.11491,1.11493,1.20,1.50
2015.09.04 08:34:52.094,1.11485,1.11488,3.75,3.37
2015.09.04 08:34:52.145,1.11483,1.11486,1.87,1.00
2015.09.04 08:34:54.437,1.11483,1.11486,1.87,1.00
2015.09.04 08:34:54.968,1.11482,1.11484,1.50,1.00
2015.09.04 08:34:55.474,1.11481,1.11484,3.75,1.00
2015.09.04 08:34:56.822,1.11482,1.11485,1.87,1.00
2015.09.04 08:34:57.076,1.11485,1.11487,1.00,2.25
2015.09.04 08:34:57.279,1.11482,1.11485,5.62,1.00
2015.09.04 08:34:58.178,1.11482,1.11486,2.62,1.00
2015.09.04 08:34:59.141,1.11482,1.11485,1.87,1.00
2015.09.04 08:34:59.715,1.11482,1.11485,1.12,1.00
2015.09.04 08:35:00.020,1.11481,1.11484,1.50,4.87
2015.09.04 08:35:00.275,1.11478,1.11479,1.10,1.00
2015.09.04 08:35:00.901,1.11476,1.11478,1.42,1.12
2015.09.04 08:35:02.668,1.11477,1.1148,2.47,14.62
2015.09.04 08:35:02.972,1.1148,1.11481,1.00,2.25
2015.09.04 08:35:03.327,1.1148,1.11484,1.10,1.50
2015.09.04 08:35:03.865,1.1148,1.11484,1.47,1.50
2015.09.04 08:35:04.371,1.1148,1.11484,1.87,1.00
2015.09.04 08:35:09.175,1.11481,1.11485,1.12,3.75
2015.09.04 08:35:11.028,1.11481,1.11486,1.87,4.87
2015.09.04 08:35:14.908,1.11481,1.11486,1.50,4.50
2015.09.04 08:35:17.878,1.11485,1.11486,2.40,1.00
2015.09.04 08:35:18.184,1.11485,1.11488,1.57,1.00
2015.09.04 08:35:18.235,1.11485,1.11489,2.25,2.62
2015.09.04 08:35:18.963,1.11483,1.11487,1.50,2.25
2015.09.04 08:35:19.470,1.11483,1.11486,1.50,1.50
2015.09.04 08:35:20.695,1.11481,1.11486,4.87,2.25
2015.09.04 08:35:21.308,1.11481,1.11486,2.25,2.25
2015.09.04 08:35:24.510,1.11482,1.11486,1.95,3.00
2015.09.04 08:35:25.680,1.11489,1.11491,1.47,10.50
2015.09.04 08:35:25.735,1.11489,1.11491,1.20,1.00
2015.09.04 08:35:26.468,1.11488,1.11492,1.87,1.00
2015.09.04 08:35:27.078,1.11489,1.11493,1.95,1.10
2015.09.04 08:35:27.585,1.11487,1.11492,2.62,3.00
2015.09.04 08:35:27.737,1.11487,1.1149,1.50,1.00
2015.09.04 08:35:28.375,1.11487,1.11492,1.87,5.62
2015.09.04 08:35:28.882,1.11489,1.11494,2.70,5.25
2015.09.04 08:35:29.660,1.11492,1.11494,1.00,2.32
2015.09.04 08:35:29.761,1.11493,1.11497,2.62,1.95
2015.09.04 08:35:30.267,1.11493,1.11497,3.00,1.12
2015.09.04 08:35:31.565,1.11495,1.11498,1.00,3.07
2015.09.04 08:35:31.616,1.11497,1.11498,1.00,2.25
2015.09.04 08:35:31.924,1.11502,1.11503,1.12,1.50
2015.09.04 08:35:31.975,1.11502,1.11505,1.37,1.57
2015.09.04 08:35:32.514,1.11502,1.11506,3.37,1.50
2015.09.04 08:35:33.030,1.11505,1.11508,1.00,1.00
2015.09.04 08:35:33.183,1.11507,1.11509,4.72,2.25
2015.09.04 08:35:33.737,1.11513,1.11516,1.47,1.00
2015.09.04 08:35:34.346,1.11513,1.11516,1.10,1.00
2015.09.04 08:35:35.072,1.11514,1.11516,1.00,1.00
2015.09.04 08:35:35.578,1.11513,1.11516,1.20,1.00
2015.09.04 08:35:36.378,1.11513,1.11517,1.20,3.00
2015.09.04 08:35:36.885,1.11513,1.11516,1.95,1.00
2015.09.04 08:35:37.396,1.11514,1.11517,1.12,1.50
2015.09.04 08:35:38.437,1.11516,1.11518,2.10,2.25
2015.09.04 08:35:38.691,1.11519,1.11521,1.00,1.50
2015.09.04 08:35:38.793,1.11518,1.11523,2.25,3.45
2015.09.04 08:35:38.845,1.11518,1.1152,4.12,2.25
2015.09.04 08:35:39.461,1.11517,1.1152,3.75,7.50
2015.09.04 08:35:39.562,1.11516,1.11519,1.50,1.00
2015.09.04 08:35:40.069,1.11515,1.11518,4.87,1.50
2015.09.04 08:35:40.805,1.11514,1.11517,3.75,1.87
2015.09.04 08:35:40.859,1.11513,1.11517,2.25,1.87
2015.09.04 08:35:43.109,1.11515,1.11517,3.07,1.00
2015.09.04 08:35:43.161,1.11515,1.11519,4.57,1.00
2015.09.04 08:35:43.313,1.11517,1.11521,3.75,1.57
2015.09.04 08:35:43.831,1.11516,1.11519,2.25,1.00
2015.09.04 08:35:44.339,1.11515,1.11519,3.37,1.00
2015.09.04 08:35:48.142,1.11519,1.11521,1.00,13.12
2015.09.04 08:35:48.244,1.1152,1.11522,4.87,3.00
2015.09.04 08:35:48.569,1.11521,1.11523,1.87,1.00
2015.09.04 08:35:48.620,1.11522,1.11526,3.00,2.25
2015.09.04 08:35:49.129,1.11523,1.11527,1.87,1.87
2015.09.04 08:35:49.595,1.11524,1.11528,4.87,2.25
2015.09.04 08:35:52.550,1.11523,1.11528,6.37,2.25
2015.09.04 08:35:54.381,1.11521,1.11525,1.37,4.50
2015.09.04 08:35:54.902,1.11524,1.11525,1.00,1.00
2015.09.04 08:35:55.207,1.11524,1.11527,1.00,4.50
2015.09.04 08:35:55.752,1.11525,1.11527,1.00,3.37
2015.09.04 08:35:55.803,1.11526,1.11527,1.00,1.50
2015.09.04 08:35:56.160,1.11527,1.11529,1.57,1.00
2015.09.04 08:35:56.211,1.11527,1.11531,4.57,2.70
2015.09.04 08:35:56.364,1.11528,1.11529,1.10,1.00
2015.09.04 08:35:56.889,1.11525,1.11527,1.10,1.37
2015.09.04 08:35:57.042,1.11522,1.11527,2.25,1.95
2015.09.04 08:35:57.549,1.11524,1.11527,1.00,2.32
2015.09.04 08:35:58.283,1.11523,1.11527,1.10,2.32
2015.09.04 08:35:58.859,1.11524,1.11527,1.00,2.32
2015.09.04 08:35:59.380,1.11523,1.11527,1.10,3.82
2015.09.04 08:35:59.882,1.11524,1.11527,1.00,3.82
2015.09.04 08:36:00.405,1.11525,1.11528,1.00,2.32
2015.09.04 08:36:00.762,1.11527,1.11528,1.00,1.00
2015.09.04 08:36:01.369,1.11525,1.11526,1.00,2.25
2015.09.04 08:36:01.420,1.11523,1.11526,1.20,1.00
