2015.09.18 13:31:21.971,1.14143,1.14145,3.75,1.00
2015.09.18 13:31:22.176,1.14146,1.14148,1.50,1.12
2015.09.18 13:31:23.127,1.14146,1.14147,1.50,1.10
2015.09.18 13:31:23.640,1.14145,1.14147,2.50,2.70
2015.09.18 13:31:23.692,1.14144,1.14145,1.00,1.00
2015.09.18 13:31:24.231,1.14144,1.14146,1.12,1.00
2015.09.18 13:31:24.586,1.14142,1.14144,9.75,1.00
2015.09.18 13:31:24.790,1.1414,1.14142,2.25,1.12
2015.09.18 13:31:25.391,1.1414,1.14142,1.50,1.00
2015.09.18 13:31:25.645,1.1414,1.14141,1.00,1.00
2015.09.18 13:31:26.342,1.1414,1.14142,1.00,1.12
2015.09.18 13:31:26.444,1.1414,1.14143,4.12,1.12
2015.09.18 13:31:26.749,1.14145,1.14148,1.75,1.87
2015.09.18 13:31:26.852,1.14147,1.14148,1.00,1.12
2015.09.18 13:31:27.423,1.14145,1.14147,1.87,1.10
2015.09.18 13:31:27.930,1.14144,1.14146,4.12,1.00
2015.09.18 13:31:28.436,1.14146,1.14147,1.00,1.10
2015.09.18 13:31:29.022,1.14145,1.14147,1.87,1.00
2015.09.18 13:31:29.529,1.14146,1.14147,1.00,1.10
2015.09.18 13:31:30.329,1.14146,1.14148,1.12,1.20
2015.09.18 13:31:30.380,1.14145,1.14147,4.12,1.00
2015.09.18 13:31:32.196,1.14147,1.14148,1.00,1.10
2015.09.18 13:31:32.551,1.14147,1.14149,1.50,1.12
2015.09.18 13:31:33.104,1.14148,1.1415,1.00,3.75
2015.09.18 13:31:33.711,1.14146,1.14148,1.87,1.20
2015.09.18 13:31:34.373,1.14146,1.14147,1.87,1.00
2015.09.18 13:31:34.830,1.14146,1.1415,2.62,3.45
2015.09.18 13:31:35.135,1.14149,1.1415,1.00,1.10
2015.09.18 13:31:35.449,1.14152,1.14153,4.12,4.87
2015.09.18 13:31:35.501,1.14152,1.14153,3.00,2.85
2015.09.18 13:31:35.603,1.14149,1.1415,5.32,1.50
2015.09.18 13:31:35.755,1.14147,1.1415,3.37,1.50
2015.09.18 13:31:36.410,1.14147,1.1415,4.50,1.50
2015.09.18 13:31:36.918,1.14147,1.1415,2.70,1.50
2015.09.18 13:31:37.123,1.14145,1.14147,7.12,1.35
2015.09.18 13:31:37.413,1.1414,1.14142,1.00,3.00
2015.09.18 13:31:37.464,1.1414,1.14142,1.50,3.30
2015.09.18 13:31:37.718,1.14143,1.14145,1.87,1.00
2015.09.18 13:31:37.972,1.14144,1.14146,2.62,1.00
2015.09.18 13:31:39.039,1.14145,1.14147,1.12,1.50
2015.09.18 13:31:39.141,1.14143,1.14145,6.00,2.50
2015.09.18 13:31:39.243,1.14143,1.14144,1.00,2.62
2015.09.18 13:31:39.491,1.14141,1.14143,1.12,1.00
2015.09.18 13:31:39.796,1.14142,1.14145,1.72,1.87
2015.09.18 13:31:40.104,1.14152,1.14154,3.82,5.25
2015.09.18 13:31:40.366,1.14155,1.14157,1.87,3.00
2015.09.18 13:31:40.674,1.14152,1.14154,1.37,1.87
2015.09.18 13:31:40.776,1.1415,1.14154,2.25,5.62
2015.09.18 13:31:41.279,1.14152,1.14154,2.50,1.12
2015.09.18 13:31:41.490,1.14151,1.14154,1.87,1.00
2015.09.18 13:31:41.643,1.14153,1.14154,1.00,1.00
2015.09.18 13:31:41.948,1.14151,1.14154,1.00,1.87
2015.09.18 13:31:42.236,1.1415,1.14151,1.00,1.00
2015.09.18 13:31:42.388,1.14148,1.14151,1.00,1.00
2015.09.18 13:31:42.439,1.14147,1.14149,1.57,1.00
2015.09.18 13:31:43.308,1.14147,1.14149,1.00,1.00
2015.09.18 13:31:43.868,1.14149,1.14151,1.00,1.87
2015.09.18 13:31:44.358,1.14146,1.14148,1.00,1.00
2015.09.18 13:31:44.867,1.14145,1.14147,4.12,1.00
2015.09.18 13:31:45.423,1.14146,1.14148,1.00,1.00
2015.09.18 13:31:45.933,1.14146,1.14148,1.50,1.00
2015.09.18 13:31:46.439,1.14146,1.14149,1.50,1.00
2015.09.18 13:31:48.125,1.14148,1.14149,1.00,1.00
2015.09.18 13:31:48.632,1.14147,1.14149,1.87,1.00
2015.09.18 13:31:49.247,1.14147,1.14149,1.00,1.00
2015.09.18 13:31:49.755,1.14146,1.14149,3.75,1.00
2015.09.18 13:31:50.395,1.14147,1.14149,1.00,1.00
2015.09.18 13:31:51.307,1.14146,1.14148,1.12,1.00
2015.09.18 13:31:51.819,1.14146,1.14148,1.12,1.00
2015.09.18 13:31:52.847,1.14145,1.14147,4.12,1.50
2015.09.18 13:31:53.354,1.14145,1.14147,1.87,1.00
2015.09.18 13:31:53.659,1.14147,1.14148,1.00,1.00
2015.09.18 13:31:54.212,1.14147,1.14148,1.00,1.00
2015.09.18 13:31:54.530,1.14149,1.1415,3.00,1.10
2015.09.18 13:31:55.046,1.14149,1.14151,1.00,2.62
2015.09.18 13:31:55.554,1.14149,1.14151,1.00,1.00
2015.09.18 13:31:56.212,1.14151,1.14152,1.00,2.32
2015.09.18 13:31:56.503,1.14155,1.14157,2.10,1.00
2015.09.18 13:31:57.012,1.14156,1.14158,1.87,1.00
2015.09.18 13:31:57.729,1.14155,1.14157,3.37,1.00
2015.09.18 13:31:58.241,1.14155,1.14157,2.62,1.00
2015.09.18 13:31:58.479,1.14152,1.14155,11.25,3.00
2015.09.18 13:31:58.532,1.14152,1.14154,9.75,1.00
2015.09.18 13:31:58.836,1.14155,1.14156,1.12,1.50
2015.09.18 13:31:59.343,1.14156,1.14157,1.00,1.10
2015.09.18 13:31:59.394,1.14155,1.14157,3.37,1.00
2015.09.18 13:31:59.815,1.14158,1.14159,1.00,1.12
2015.09.18 13:31:59.866,1.14158,1.1416,1.00,1.47
2015.09.18 13:32:00.373,1.14159,1.1416,1.00,1.12
2015.09.18 13:32:00.607,1.1416,1.14162,1.50,1.00
2015.09.18 13:32:01.703,1.14159,1.14161,1.00,1.00
2015.09.18 13:32:02.058,1.14161,1.14163,1.50,1.00
2015.09.18 13:32:02.564,1.14161,1.14164,1.50,1.12
2015.09.18 13:32:02.950,1.14161,1.14162,1.50,1.00
2015.09.18 13:32:03.052,1.14159,1.14162,1.57,1.00
2015.09.18 13:32:03.660,1.14159,1.14162,3.82,1.00
2015.09.18 13:32:04.151,1.14162,1.14164,2.47,1.50
2015.09.18 13:32:04.456,1.1416,1.14162,5.32,1.00
2015.09.18 13:32:05.099,1.14159,1.14161,1.37,1.00
2015.09.18 13:32:05.625,1.1416,1.14162,1.12,1.00
2015.09.18 13:32:06.372,1.1416,1.14163,2.32,1.50
2015.09.18 13:32:06.879,1.14161,1.14163,1.00,1.00
2015.09.18 13:32:07.758,1.1416,1.14162,7.57,4.00
2015.09.18 13:32:08.264,1.14161,1.14163,1.37,5.25
2015.09.18 13:32:09.015,1.14162,1.14164,1.37,6.00
2015.09.18 13:32:09.066,1.14163,1.14164,1.72,1.50
2015.09.18 13:32:09.117,1.14165,1.14167,1.37,8.25
2015.09.18 13:32:09.422,1.14172,1.14174,1.12,2.32
2015.09.18 13:32:09.768,1.14178,1.14179,1.00,4.87
2015.09.18 13:32:09.819,1.14178,1.14179,1.00,1.12
2015.09.18 13:32:10.073,1.14178,1.14181,1.00,1.95
2015.09.18 13:32:10.585,1.1418,1.14182,1.50,2.25
2015.09.18 13:32:10.788,1.14179,1.14181,1.00,1.12
2015.09.18 13:32:11.296,1.14178,1.1418,1.00,1.12
2015.09.18 13:32:11.964,1.14174,1.14176,12.75,3.25
2015.09.18 13:32:12.066,1.14174,1.14177,1.87,17.62
2015.09.18 13:32:12.219,1.14172,1.14174,1.50,1.12
2015.09.18 13:32:12.270,1.14171,1.14173,1.87,1.37
2015.09.18 13:32:12.576,1.14173,1.14175,1.00,2.25
2015.09.18 13:32:12.678,1.14173,1.14174,1.87,1.00
2015.09.18 13:32:12.882,1.14171,1.14173,1.12,2.62
2015.09.18 13:32:13.035,1.1417,1.14171,1.00,1.00
2015.09.18 13:32:13.380,1.1417,1.14171,1.00,1.50
2015.09.18 13:32:13.482,1.14169,1.14171,1.00,1.50
2015.09.18 13:32:13.939,1.14173,1.14176,2.10,17.40
2015.09.18 13:32:14.041,1.14174,1.14176,2.10,2.62
2015.09.18 13:32:14.300,1.14176,1.14179,1.12,8.32
2015.09.18 13:32:14.353,1.14177,1.14179,1.37,1.50
2015.09.18 13:32:15.013,1.14178,1.1418,1.00,2.25
2015.09.18 13:32:15.115,1.14179,1.14181,1.37,1.10
2015.09.18 13:32:15.364,1.14177,1.14179,1.00,1.50
2015.09.18 13:32:15.415,1.14176,1.14179,1.12,1.50
2015.09.18 13:32:15.923,1.14177,1.14179,1.00,1.00
2015.09.18 13:32:16.076,1.14177,1.1418,1.12,2.85
2015.09.18 13:32:16.424,1.14176,1.14178,1.00,1.00
2015.09.18 13:32:16.931,1.14175,1.14177,1.00,3.00
2015.09.18 13:32:17.520,1.14174,1.14176,1.00,1.87
2015.09.18 13:32:17.571,1.14174,1.14176,1.00,1.87
2015.09.18 13:32:18.079,1.14174,1.14177,1.00,4.95
2015.09.18 13:32:18.232,1.14172,1.14175,2.25,1.00
2015.09.18 13:32:18.640,1.14171,1.14174,1.95,4.87
2015.09.18 13:32:18.693,1.1417,1.14172,1.00,1.12
2015.09.18 13:32:19.000,1.1417,1.14173,1.87,3.00
2015.09.18 13:32:19.153,1.1417,1.14174,1.87,5.70
2015.09.18 13:32:19.693,1.14171,1.14174,1.00,1.87
2015.09.18 13:32:19.947,1.14173,1.14174,1.00,1.00
2015.09.18 13:32:20.049,1.14175,1.14177,1.00,3.82
2015.09.18 13:32:21.619,1.14175,1.14176,1.00,1.00
2015.09.18 13:32:22.163,1.14175,1.14177,1.12,1.00
2015.09.18 13:32:23.067,1.14174,1.14176,5.25,1.00
2015.09.18 13:32:23.578,1.14175,1.14177,2.25,1.00
2015.09.18 13:32:23.731,1.14176,1.14178,2.25,1.12
2015.09.18 13:32:23.832,1.14179,1.1418,1.12,2.70
2015.09.18 13:32:24.126,1.14181,1.14183,1.87,2.62
2015.09.18 13:32:24.533,1.14184,1.14185,1.00,22.20
2015.09.18 13:32:24.686,1.14186,1.14189,2.10,1.00
2015.09.18 13:32:24.738,1.14187,1.1419,1.87,1.50
2015.09.18 13:32:24.789,1.14189,1.14191,1.00,1.12
2015.09.18 13:32:25.684,1.14189,1.1419,1.00,1.00
2015.09.18 13:32:26.228,1.14188,1.1419,1.50,1.00
2015.09.18 13:32:26.685,1.14189,1.14192,1.00,1.87
2015.09.18 13:32:27.193,1.1419,1.14192,1.00,1.12
2015.09.18 13:32:28.799,1.14191,1.14192,1.50,1.50
2015.09.18 13:32:28.851,1.14193,1.14194,1.00,1.87
2015.09.18 13:32:28.903,1.14194,1.14196,1.37,4.87
2015.09.18 13:32:29.108,1.14195,1.14197,1.87,1.00
2015.09.18 13:32:29.805,1.14195,1.14199,1.87,3.45
2015.09.18 13:32:30.312,1.14195,1.14198,2.25,1.00
2015.09.18 13:32:30.364,1.14193,1.14195,4.57,1.35
2015.09.18 13:32:30.416,1.14192,1.14194,10.54,2.85
2015.09.18 13:32:30.467,1.1419,1.14192,24.00,1.37
2015.09.18 13:32:30.518,1.1419,1.14192,2.25,2.62
2015.09.18 13:32:30.762,1.14188,1.1419,1.00,1.50
2015.09.18 13:32:31.219,1.1419,1.14193,1.37,2.70
2015.09.18 13:32:31.725,1.1419,1.14193,1.37,2.70
2015.09.18 13:32:32.223,1.14188,1.14191,2.62,1.50
2015.09.18 13:32:32.729,1.14188,1.14191,1.00,3.37
2015.09.18 13:32:33.230,1.1419,1.14191,1.50,1.12
2015.09.18 13:32:33.433,1.14192,1.14194,1.50,3.45
2015.09.18 13:32:33.536,1.14193,1.14195,1.50,11.62
2015.09.18 13:32:33.841,1.14189,1.14191,1.00,2.25
2015.09.18 13:32:33.943,1.14187,1.1419,1.00,1.87
2015.09.18 13:32:34.404,1.14187,1.14188,1.00,1.00
2015.09.18 13:32:34.659,1.14185,1.14187,1.00,1.12
2015.09.18 13:32:34.863,1.14184,1.14186,1.50,1.00
2015.09.18 13:32:35.252,1.14184,1.14187,1.00,1.10
2015.09.18 13:32:35.304,1.14183,1.14187,3.60,1.10
2015.09.18 13:32:35.811,1.14186,1.14188,2.62,1.00
2015.09.18 13:32:36.502,1.14185,1.14188,1.87,1.12
2015.09.18 13:32:38.217,1.14185,1.14188,2.62,1.00
2015.09.18 13:32:38.523,1.14189,1.14192,1.75,1.00
2015.09.18 13:32:39.241,1.1419,1.14191,1.50,1.00
2015.09.18 13:32:39.899,1.1419,1.14192,1.00,1.12
2015.09.18 13:32:40.429,1.1419,1.14191,1.00,1.00
2015.09.18 13:32:42.245,1.14189,1.14191,1.87,1.00
2015.09.18 13:32:42.828,1.1419,1.14191,1.00,1.00
2015.09.18 13:32:43.132,1.1419,1.14191,1.00,1.00
2015.09.18 13:32:43.537,1.14191,1.14192,1.50,1.00
2015.09.18 13:32:43.639,1.14192,1.14195,4.12,4.50
2015.09.18 13:32:43.886,1.1419,1.14192,1.91,1.00
2015.09.18 13:32:43.937,1.14188,1.14191,2.70,1.00
2015.09.18 13:32:43.988,1.14188,1.1419,1.20,1.00
2015.09.18 13:32:44.141,1.14186,1.14189,1.12,1.00
2015.09.18 13:32:44.788,1.14186,1.14189,2.25,1.00
2015.09.18 13:32:46.060,1.14187,1.14188,1.00,1.00
2015.09.18 13:32:46.568,1.14186,1.14188,1.00,1.00
2015.09.18 13:32:47.099,1.14186,1.14187,1.00,1.00
2015.09.18 13:32:48.403,1.14185,1.14186,1.50,1.00
2015.09.18 13:32:49.335,1.14186,1.14187,1.00,1.00
2015.09.18 13:32:50.438,1.14182,1.14184,8.32,1.35
2015.09.18 13:32:50.735,1.14174,1.14176,1.00,19.42
2015.09.18 13:32:50.938,1.14169,1.1417,6.75,1.00
2015.09.18 13:32:51.142,1.14169,1.1417,1.50,1.00
2015.09.18 13:32:51.244,1.14169,1.1417,1.00,1.00
2015.09.18 13:32:51.752,1.14168,1.1417,1.00,1.87
2015.09.18 13:32:52.410,1.14168,1.1417,1.37,1.87
2015.09.18 13:32:53.971,1.14169,1.14171,1.00,1.20
2015.09.18 13:32:54.488,1.1417,1.14171,1.00,1.10
2015.09.18 13:32:54.994,1.1417,1.14173,1.00,2.25
2015.09.18 13:32:55.522,1.14169,1.14172,1.00,1.20
2015.09.18 13:32:55.675,1.14167,1.1417,2.62,1.00
2015.09.18 13:32:55.979,1.14166,1.14168,1.20,1.87
2015.09.18 13:32:56.494,1.14165,1.14168,1.00,2.25
2015.09.18 13:32:57.000,1.14165,1.14168,1.00,2.25
2015.09.18 13:32:57.568,1.14165,1.14168,1.00,2.25
2015.09.18 13:32:59.599,1.14165,1.14167,1.00,4.12
2015.09.18 13:32:59.852,1.1416,1.14162,1.37,1.12
2015.09.18 13:32:59.954,1.14159,1.14161,1.57,1.00
2015.09.18 13:33:00.504,1.14159,1.1416,1.00,1.00
2015.09.18 13:33:01.435,1.1416,1.14161,1.00,1.00
2015.09.18 13:33:01.942,1.14159,1.1416,1.50,1.00
2015.09.18 13:33:02.559,1.1416,1.14162,1.37,1.12
2015.09.18 13:33:03.675,1.1416,1.14162,1.00,1.12
2015.09.18 13:33:04.187,1.14157,1.14159,2.70,1.50
2015.09.18 13:33:04.634,1.14156,1.14157,1.00,1.00
2015.09.18 13:33:05.145,1.14154,1.14156,1.87,7.12
2015.09.18 13:33:05.694,1.14155,1.14156,1.00,1.00
2015.09.18 13:33:06.405,1.14155,1.14156,1.00,1.35
2015.09.18 13:33:06.751,1.14151,1.14152,2.25,2.25
2015.09.18 13:33:06.957,1.14153,1.14156,1.12,1.50
2015.09.18 13:33:07.159,1.14154,1.14157,1.37,1.12
2015.09.18 13:33:08.039,1.14155,1.14157,1.37,1.12
2015.09.18 13:33:09.303,1.14154,1.14157,1.12,1.00
2015.09.18 13:33:09.861,1.14154,1.14156,1.12,1.00
2015.09.18 13:33:10.367,1.14154,1.14157,1.00,1.12
2015.09.18 13:33:11.000,1.14154,1.14156,1.00,1.00
2015.09.18 13:33:11.051,1.14153,1.14155,1.57,3.00
2015.09.18 13:33:11.254,1.1415,1.14151,2.25,1.12
2015.09.18 13:33:11.548,1.14149,1.14151,1.00,1.12
2015.09.18 13:33:12.206,1.14149,1.14152,1.50,3.37
2015.09.18 13:33:12.358,1.1415,1.14153,4.12,2.32
2015.09.18 13:33:12.741,1.14153,1.14155,1.00,4.12
2015.09.18 13:33:13.247,1.14152,1.14153,1.57,1.00
2015.09.18 13:33:13.451,1.1415,1.14154,1.50,7.12
2015.09.18 13:33:13.841,1.14151,1.14155,1.60,4.20
2015.09.18 13:33:14.349,1.14152,1.14155,1.00,4.12
2015.09.18 13:33:14.888,1.14153,1.14155,1.12,1.50
2015.09.18 13:33:16.411,1.14153,1.14155,1.50,2.25
2015.09.18 13:33:16.564,1.14155,1.14157,1.00,1.00
2015.09.18 13:33:16.666,1.14154,1.14155,1.10,1.00
2015.09.18 13:33:16.768,1.14154,1.14157,1.00,1.50
2015.09.18 13:33:17.284,1.14154,1.14157,2.25,1.00
2015.09.18 13:33:17.790,1.14154,1.14156,1.37,1.00
2015.09.18 13:33:18.482,1.14154,1.14156,1.00,1.00
2015.09.18 13:33:18.990,1.14155,1.14158,1.00,1.50
2015.09.18 13:33:20.289,1.14155,1.14157,1.12,1.00
2015.09.18 13:33:24.715,1.14154,1.14155,1.50,2.10
2015.09.18 13:33:24.772,1.14153,1.14154,1.12,3.37
2015.09.18 13:33:24.925,1.14151,1.14154,1.00,1.50
2015.09.18 13:33:25.433,1.14151,1.14153,1.00,1.00
2015.09.18 13:33:26.423,1.1415,1.14152,1.50,1.00
2015.09.18 13:33:26.525,1.14148,1.14151,1.47,1.37
2015.09.18 13:33:26.980,1.14147,1.14151,1.50,2.62
2015.09.18 13:33:27.993,1.14147,1.14148,1.50,1.00
2015.09.18 13:33:28.537,1.14146,1.14149,1.10,1.12
2015.09.18 13:33:29.992,1.14146,1.14148,1.50,1.00
2015.09.18 13:33:30.618,1.14147,1.14148,1.00,1.00
2015.09.18 13:33:31.124,1.14146,1.14148,1.50,1.00
2015.09.18 13:33:31.630,1.14146,1.14148,1.57,1.00
2015.09.18 13:33:32.531,1.14145,1.14146,1.50,1.00
2015.09.18 13:33:32.977,1.14143,1.14146,4.12,1.00
2015.09.18 13:33:33.079,1.14144,1.14148,1.50,3.45
2015.09.18 13:33:33.585,1.14144,1.14148,1.87,3.00
2015.09.18 13:33:34.932,1.14144,1.14147,1.12,1.00
2015.09.18 13:33:36.926,1.14144,1.14146,1.87,1.00
2015.09.18 13:33:37.029,1.14144,1.14147,1.87,1.50
2015.09.18 13:33:37.587,1.14144,1.14146,1.87,1.00
2015.09.18 13:33:38.122,1.14145,1.14146,1.00,1.00
2015.09.18 13:33:39.324,1.14145,1.14147,1.00,1.50
2015.09.18 13:33:41.754,1.14145,1.14148,1.50,1.50
2015.09.18 13:33:42.059,1.14147,1.14148,1.00,1.12
2015.09.18 13:33:42.366,1.14155,1.14158,1.47,3.00
2015.09.18 13:33:42.723,1.14157,1.1416,1.12,1.00
2015.09.18 13:33:43.232,1.14157,1.1416,1.50,1.00
2015.09.18 13:33:43.828,1.14157,1.1416,1.12,1.50
2015.09.18 13:33:44.336,1.14156,1.14159,1.87,1.00
2015.09.18 13:33:44.872,1.14155,1.14157,3.00,1.00
2015.09.18 13:33:45.078,1.14155,1.14159,2.25,1.12
2015.09.18 13:33:45.601,1.14156,1.14159,2.25,1.00
2015.09.18 13:33:46.941,1.14153,1.14155,2.59,4.35
2015.09.18 13:33:47.389,1.1414,1.14141,1.00,1.12
2015.09.18 13:33:47.643,1.14137,1.1414,1.47,1.12
2015.09.18 13:33:47.898,1.14139,1.1414,1.00,1.12
2015.09.18 13:33:48.288,1.14145,1.14146,1.00,2.25
2015.09.18 13:33:48.348,1.14145,1.14148,1.87,1.00
2015.09.18 13:33:48.654,1.14146,1.14149,3.00,1.00
2015.09.18 13:33:49.303,1.14148,1.14149,1.00,1.00
2015.09.18 13:33:49.823,1.14148,1.14149,1.50,1.00
2015.09.18 13:33:50.645,1.1415,1.14152,1.00,2.25
2015.09.18 13:33:50.900,1.14151,1.14153,1.00,1.57
2015.09.18 13:33:51.001,1.1415,1.14151,1.12,1.00
2015.09.18 13:33:51.516,1.14151,1.14152,1.00,1.00
2015.09.18 13:33:52.430,1.1415,1.14152,1.00,1.12
2015.09.18 13:33:52.971,1.14151,1.14152,1.00,1.00
2015.09.18 13:33:53.427,1.14153,1.14155,1.60,8.25
2015.09.18 13:33:53.478,1.14154,1.14156,1.12,7.87
2015.09.18 13:33:53.580,1.14155,1.14157,1.57,1.50
2015.09.18 13:33:54.089,1.14156,1.14158,1.12,1.00
2015.09.18 13:33:54.597,1.14155,1.14157,1.87,1.00
2015.09.18 13:33:54.649,1.14154,1.14156,1.87,1.00
2015.09.18 13:33:56.172,1.14155,1.14156,1.00,1.00
2015.09.18 13:33:56.376,1.14151,1.14154,2.62,1.12
2015.09.18 13:33:56.883,1.14152,1.14154,5.25,1.00
2015.09.18 13:33:57.602,1.1415,1.14152,8.70,3.10
2015.09.18 13:33:57.755,1.14149,1.14151,1.50,8.62
2015.09.18 13:33:57.857,1.14147,1.14149,1.37,1.00
2015.09.18 13:33:58.544,1.14149,1.1415,1.50,1.12
2015.09.18 13:33:59.051,1.14149,1.1415,1.00,1.50
2015.09.18 13:33:59.305,1.14152,1.14154,1.00,1.12
2015.09.18 13:33:59.817,1.14151,1.14152,1.00,1.12
2015.09.18 13:33:59.920,1.14151,1.14154,1.00,1.95
2015.09.18 13:34:00.427,1.14152,1.14154,1.00,1.47
2015.09.18 13:34:01.506,1.14152,1.14155,3.22,3.00
2015.09.18 13:34:01.709,1.14154,1.14156,1.37,1.50
2015.09.18 13:34:02.056,1.14155,1.14158,3.75,1.20
2015.09.18 13:34:02.161,1.14156,1.1416,1.12,7.20
2015.09.18 13:34:02.820,1.14154,1.14157,10.12,6.37
2015.09.18 13:34:02.922,1.14155,1.14157,2.32,6.37
2015.09.18 13:34:03.784,1.14155,1.14156,1.50,3.75
2015.09.18 13:34:04.704,1.14155,1.14157,1.00,2.25
2015.09.18 13:34:06.223,1.14156,1.14158,2.10,1.00
2015.09.18 13:34:06.274,1.14156,1.1416,3.60,9.45
2015.09.18 13:34:06.527,1.14158,1.1416,1.87,1.00
2015.09.18 13:34:07.068,1.14158,1.1416,1.50,1.00
2015.09.18 13:34:07.575,1.14157,1.1416,1.10,1.00
2015.09.18 13:34:08.082,1.14158,1.1416,1.00,1.00
2015.09.18 13:34:08.631,1.14158,1.14161,1.00,1.00
2015.09.18 13:34:09.137,1.14158,1.1416,1.00,1.00
2015.09.18 13:34:09.649,1.14158,1.14162,2.70,3.75
2015.09.18 13:34:10.156,1.1416,1.14162,1.00,2.25
2015.09.18 13:34:10.411,1.14161,1.14163,1.37,3.00
2015.09.18 13:34:10.737,1.14162,1.14165,2.25,1.00
2015.09.18 13:34:10.793,1.14164,1.14165,1.12,1.00
2015.09.18 13:34:11.300,1.14164,1.14166,1.12,1.00
2015.09.18 13:34:11.452,1.14165,1.14167,1.87,1.00
2015.09.18 13:34:11.957,1.14165,1.14167,3.00,1.50
2015.09.18 13:34:12.564,1.14166,1.14167,1.00,1.50
2015.09.18 13:34:12.867,1.14166,1.14167,1.00,1.50
2015.09.18 13:34:14.760,1.14165,1.14166,1.50,1.00
2015.09.18 13:34:14.914,1.14167,1.14168,1.50,1.10
2015.09.18 13:34:14.966,1.14169,1.1417,5.10,2.62
2015.09.18 13:34:15.223,1.14175,1.14176,1.00,1.00
2015.09.18 13:34:15.326,1.14174,1.14175,1.50,1.87
2015.09.18 13:34:15.377,1.14172,1.14173,1.35,1.12
2015.09.18 13:34:15.428,1.1417,1.14172,7.01,1.00
2015.09.18 13:34:15.530,1.1417,1.14171,2.47,1.00
2015.09.18 13:34:15.632,1.14172,1.14174,1.72,1.87
2015.09.18 13:34:16.174,1.14173,1.14174,1.12,1.00
2015.09.18 13:34:16.630,1.14174,1.14176,1.00,1.00
2015.09.18 13:34:17.209,1.14173,1.14174,1.50,1.00
2015.09.18 13:34:17.415,1.14173,1.14176,1.00,1.12
2015.09.18 13:34:17.619,1.14173,1.14174,1.00,1.00
2015.09.18 13:34:18.362,1.14173,1.14175,1.00,1.00
2015.09.18 13:34:19.023,1.14173,1.14176,1.50,1.20
2015.09.18 13:34:19.547,1.14173,1.14176,1.00,1.47
2015.09.18 13:34:20.543,1.14173,1.14177,2.25,4.50
2015.09.18 13:34:21.496,1.14173,1.14175,1.50,1.00
2015.09.18 13:34:22.005,1.14172,1.14174,1.00,1.00
2015.09.18 13:34:22.310,1.14174,1.14176,1.00,1.20
2015.09.18 13:34:22.817,1.14173,1.14175,1.00,1.12
2015.09.18 13:34:23.121,1.14171,1.14172,1.00,1.12
2015.09.18 13:34:23.550,1.14169,1.1417,1.00,1.12
2015.09.18 13:34:23.652,1.14169,1.1417,1.00,1.12
2015.09.18 13:34:23.905,1.14166,1.14169,1.50,1.00
2015.09.18 13:34:24.499,1.14168,1.14171,1.12,3.75
2015.09.18 13:34:25.010,1.14169,1.14171,1.00,1.10
2015.09.18 13:34:25.314,1.14173,1.14174,1.12,1.00
2015.09.18 13:34:25.521,1.14174,1.14176,1.00,3.45
2015.09.18 13:34:26.029,1.14175,1.14176,1.00,1.00
2015.09.18 13:34:29.536,1.14173,1.14175,3.00,6.37
2015.09.18 13:34:29.689,1.14172,1.14174,2.09,1.00
2015.09.18 13:34:29.791,1.14172,1.14175,3.59,1.10
2015.09.18 13:34:30.181,1.14174,1.14176,1.00,1.87
2015.09.18 13:34:30.848,1.14174,1.14176,2.25,1.10
2015.09.18 13:34:32.577,1.14167,1.14172,36.26,1.00
2015.09.18 13:34:32.679,1.14169,1.1417,1.10,1.12
2015.09.18 13:34:33.186,1.14168,1.1417,1.50,1.87
2015.09.18 13:34:33.690,1.14168,1.14169,1.00,1.00
2015.09.18 13:34:34.200,1.14167,1.14169,1.20,1.00
2015.09.18 13:34:35.861,1.14169,1.14171,1.50,1.12
2015.09.18 13:34:36.166,1.1417,1.14173,5.55,1.57
2015.09.18 13:34:36.672,1.1417,1.14174,7.20,1.12
2015.09.18 13:34:37.211,1.14172,1.14175,1.12,3.37
2015.09.18 13:34:37.768,1.14171,1.14173,2.62,1.00
2015.09.18 13:34:38.442,1.14171,1.14173,2.25,1.00
2015.09.18 13:34:38.645,1.14171,1.14174,2.25,1.20
2015.09.18 13:34:39.152,1.14172,1.14174,2.62,1.10
2015.09.18 13:34:39.814,1.14171,1.14173,5.25,1.00
2015.09.18 13:34:40.327,1.14171,1.14173,1.87,1.00
2015.09.18 13:34:41.106,1.14171,1.14173,4.12,1.00
2015.09.18 13:34:41.664,1.14171,1.14173,2.25,1.00
2015.09.18 13:34:42.177,1.14171,1.14172,1.57,1.00
2015.09.18 13:34:42.684,1.14171,1.14173,2.32,1.00
2015.09.18 13:34:42.989,1.14173,1.14174,1.00,1.12
2015.09.18 13:34:43.222,1.14174,1.14175,1.50,2.32
2015.09.18 13:34:43.275,1.14174,1.14176,2.25,1.10
2015.09.18 13:34:43.326,1.14173,1.14175,3.37,4.50
2015.09.18 13:34:43.529,1.14171,1.14174,1.00,1.87
2015.09.18 13:34:44.036,1.14171,1.14173,3.60,1.00
2015.09.18 13:34:44.584,1.14172,1.14174,2.25,1.00
2015.09.18 13:34:45.444,1.1417,1.14172,3.82,1.00
2015.09.18 13:34:45.758,1.1417,1.14171,1.00,1.00
2015.09.18 13:34:46.013,1.14167,1.14169,9.45,1.00
2015.09.18 13:34:46.218,1.1417,1.14171,4.50,1.00
