2015.09.29 06:33:40.651,1.12782,1.12785,1.00,1.87
2015.09.29 06:33:41.564,1.12782,1.12785,1.00,4.12
2015.09.29 06:33:41.864,1.1278,1.12783,2.62,4.12
2015.09.29 06:33:41.916,1.1278,1.12781,1.50,1.00
2015.09.29 06:33:42.222,1.12774,1.12775,2.25,1.00
2015.09.29 06:33:42.324,1.12771,1.12774,1.87,2.62
2015.09.29 06:33:44.277,1.12771,1.12775,1.00,8.55
2015.09.29 06:33:48.186,1.12771,1.12775,1.00,6.45
2015.09.29 06:33:48.490,1.12773,1.12777,1.87,5.62
2015.09.29 06:33:48.592,1.12775,1.12777,1.37,1.50
2015.09.29 06:33:48.998,1.12773,1.12777,1.00,4.12
2015.09.29 06:33:49.522,1.12772,1.12775,1.00,2.62
2015.09.29 06:33:50.881,1.12771,1.12775,1.50,1.87
2015.09.29 06:33:51.388,1.1277,1.12774,1.50,2.62
2015.09.29 06:33:51.926,1.12769,1.12773,1.50,2.62
2015.09.29 06:33:59.216,1.12769,1.12773,1.50,3.37
2015.09.29 06:33:59.766,1.1277,1.12773,1.00,2.62
2015.09.29 06:34:00.271,1.1277,1.12773,1.00,2.62
2015.09.29 06:34:00.778,1.12769,1.12773,1.50,1.87
2015.09.29 06:34:05.231,1.1277,1.12774,1.00,3.00
2015.09.29 06:34:05.740,1.12771,1.12774,1.00,1.87
2015.09.29 06:34:06.291,1.12773,1.12774,1.00,1.87
2015.09.29 06:34:06.613,1.12777,1.12778,1.00,1.12
2015.09.29 06:34:06.664,1.12777,1.1278,1.00,1.12
2015.09.29 06:34:07.545,1.12778,1.1278,1.00,1.00
2015.09.29 06:34:07.906,1.12781,1.12783,1.00,11.25
2015.09.29 06:34:08.160,1.12788,1.12789,1.00,1.00
2015.09.29 06:34:08.364,1.1279,1.12792,1.00,1.00
2015.09.29 06:34:08.612,1.12792,1.12793,1.00,1.50
2015.09.29 06:34:08.764,1.12792,1.12796,1.00,2.62
2015.09.29 06:34:10.070,1.12792,1.12796,1.87,1.87
2015.09.29 06:34:10.577,1.12792,1.12796,1.50,1.87
2015.09.29 06:34:14.330,1.12792,1.12795,1.00,1.50
2015.09.29 06:34:14.837,1.12791,1.12795,1.00,4.87
2015.09.29 06:34:15.658,1.12791,1.12795,1.00,3.37
2015.09.29 06:34:20.265,1.12791,1.12793,1.00,1.00
2015.09.29 06:34:21.035,1.1279,1.12793,1.50,1.12
2015.09.29 06:34:21.086,1.1279,1.12791,1.50,1.00
2015.09.29 06:34:21.368,1.12785,1.12788,1.37,1.95
2015.09.29 06:34:21.419,1.12784,1.12787,1.50,1.12
2015.09.29 06:34:21.572,1.12783,1.12786,1.00,1.37
2015.09.29 06:34:22.130,1.12782,1.12786,1.00,3.37
2015.09.29 06:34:25.963,1.12782,1.12786,1.50,2.25
2015.09.29 06:34:26.972,1.12782,1.12786,1.50,3.00
2015.09.29 06:34:27.529,1.12781,1.12785,1.50,3.75
2015.09.29 06:34:28.087,1.12782,1.12785,1.00,3.00
2015.09.29 06:34:30.143,1.12781,1.12785,1.50,3.37
2015.09.29 06:34:31.071,1.12781,1.12784,1.00,1.87
2015.09.29 06:34:34.357,1.12781,1.12783,1.50,1.37
2015.09.29 06:34:36.492,1.1278,1.12781,1.00,1.12
2015.09.29 06:34:36.649,1.12775,1.12777,3.37,2.47
2015.09.29 06:34:36.700,1.12773,1.12776,1.87,2.62
2015.09.29 06:34:36.962,1.1277,1.12774,1.00,4.72
2015.09.29 06:34:37.469,1.1277,1.12774,1.00,5.92
2015.09.29 06:34:38.079,1.1277,1.12773,1.00,1.12
2015.09.29 06:34:38.625,1.1277,1.12773,1.37,2.87
2015.09.29 06:34:41.898,1.12769,1.12772,1.12,2.62
2015.09.29 06:34:41.949,1.12767,1.12771,9.37,2.85
2015.09.29 06:34:42.456,1.12767,1.12771,3.75,8.47
2015.09.29 06:34:42.983,1.12767,1.12771,7.50,2.62
2015.09.29 06:34:44.209,1.12767,1.12769,1.87,1.00
2015.09.29 06:34:44.715,1.12766,1.1277,1.50,4.87
2015.09.29 06:34:45.221,1.12767,1.12771,3.37,3.22
2015.09.29 06:34:46.222,1.12767,1.12769,5.62,1.72
2015.09.29 06:34:46.729,1.12767,1.1277,3.00,2.25
2015.09.29 06:34:47.109,1.12769,1.12771,1.00,2.47
2015.09.29 06:34:47.363,1.12771,1.12772,2.25,2.10
2015.09.29 06:34:47.515,1.12771,1.12774,1.12,2.10
2015.09.29 06:34:48.046,1.1277,1.12774,1.50,5.47
2015.09.29 06:34:48.552,1.12771,1.12774,1.00,3.97
2015.09.29 06:34:51.953,1.12773,1.12774,1.50,2.10
2015.09.29 06:34:52.259,1.12777,1.12778,1.00,2.10
2015.09.29 06:34:52.582,1.12773,1.12775,1.00,1.50
2015.09.29 06:34:53.089,1.12772,1.12775,1.12,1.87
2015.09.29 06:34:53.595,1.12772,1.12776,1.50,3.37
2015.09.29 06:34:54.189,1.12772,1.12776,1.00,4.00
2015.09.29 06:34:54.848,1.12774,1.12776,1.50,3.37
2015.09.29 06:34:55.102,1.12778,1.1278,1.00,2.20
2015.09.29 06:34:55.662,1.12778,1.1278,1.00,1.60
2015.09.29 06:35:02.990,1.12778,1.12781,1.12,2.10
2015.09.29 06:35:03.496,1.12778,1.12782,1.12,4.72
2015.09.29 06:35:04.447,1.1278,1.12782,1.00,3.22
2015.09.29 06:35:04.751,1.12787,1.12788,1.00,1.87
2015.09.29 06:35:04.853,1.12786,1.12788,1.00,1.50
2015.09.29 06:35:05.392,1.12785,1.12789,2.02,2.10
2015.09.29 06:35:05.444,1.12785,1.12787,1.50,1.00
2015.09.29 06:35:05.952,1.12784,1.12787,1.12,1.50
2015.09.29 06:35:06.548,1.12785,1.12787,1.00,1.50
2015.09.29 06:35:06.954,1.12784,1.12785,1.00,1.00
2015.09.29 06:35:07.106,1.12781,1.12785,1.95,1.50
2015.09.29 06:35:07.667,1.12781,1.12785,1.87,2.62
2015.09.29 06:35:08.177,1.12781,1.12785,1.87,2.25
2015.09.29 06:35:09.876,1.1278,1.12784,1.00,2.25
2015.09.29 06:35:10.293,1.1278,1.12782,1.00,1.00
2015.09.29 06:35:10.447,1.12778,1.12782,1.87,2.62
2015.09.29 06:35:10.852,1.12778,1.12781,1.00,2.62
2015.09.29 06:35:11.005,1.12776,1.12778,1.50,1.50
2015.09.29 06:35:11.108,1.12775,1.12776,1.12,1.00
2015.09.29 06:35:11.628,1.12774,1.12778,1.00,3.45
2015.09.29 06:35:11.932,1.12777,1.12778,3.00,1.95
2015.09.29 06:35:12.236,1.1278,1.12782,1.00,2.10
2015.09.29 06:35:12.599,1.1278,1.12784,1.00,5.10
2015.09.29 06:35:13.557,1.12779,1.12782,1.87,1.60
2015.09.29 06:35:13.728,1.12778,1.12781,1.00,1.72
2015.09.29 06:35:14.236,1.12779,1.1278,1.00,1.00
2015.09.29 06:35:15.820,1.12779,1.12782,2.25,1.50
2015.09.29 06:35:15.922,1.1278,1.12783,1.50,1.20
2015.09.29 06:35:16.074,1.1278,1.12785,6.37,1.57
2015.09.29 06:35:16.336,1.12781,1.12786,6.37,2.62
2015.09.29 06:35:16.641,1.12784,1.12787,1.12,1.50
2015.09.29 06:35:17.148,1.12783,1.12786,1.12,1.50
2015.09.29 06:35:17.499,1.1278,1.12784,1.72,1.50
2015.09.29 06:35:22.104,1.1278,1.12783,1.37,1.00
2015.09.29 06:35:22.206,1.12778,1.12782,2.25,1.00
2015.09.29 06:35:22.409,1.12777,1.12778,2.25,1.00
2015.09.29 06:35:22.511,1.12776,1.12777,1.50,1.12
2015.09.29 06:35:22.613,1.12773,1.12777,1.87,2.62
2015.09.29 06:35:23.155,1.12773,1.12777,1.12,1.87
2015.09.29 06:35:23.763,1.12773,1.12777,1.12,1.10
2015.09.29 06:35:28.176,1.12773,1.12777,1.12,2.25
2015.09.29 06:35:29.246,1.12773,1.12777,1.12,1.87
2015.09.29 06:35:29.905,1.12774,1.12778,1.00,6.22
2015.09.29 06:35:33.870,1.12777,1.12778,1.50,1.87
2015.09.29 06:35:34.023,1.12778,1.1278,1.00,1.00
2015.09.29 06:35:34.559,1.12779,1.12781,1.00,1.00
2015.09.29 06:35:35.102,1.1278,1.12783,1.00,1.37
2015.09.29 06:35:36.040,1.1278,1.12783,1.00,1.12
2015.09.29 06:35:37.815,1.12778,1.12781,1.12,1.00
2015.09.29 06:35:40.224,1.12778,1.12782,1.00,1.72
2015.09.29 06:35:42.438,1.12778,1.12781,1.00,1.00
2015.09.29 06:35:43.275,1.12778,1.12781,1.00,5.47
2015.09.29 06:35:43.428,1.12776,1.12779,2.25,1.87
2015.09.29 06:35:43.937,1.12775,1.12778,1.50,2.25
2015.09.29 06:35:44.445,1.12774,1.12778,3.45,2.25
2015.09.29 06:35:44.597,1.12775,1.12778,3.97,2.25
2015.09.29 06:35:44.851,1.12777,1.1278,1.50,4.87
2015.09.29 06:35:45.576,1.12777,1.12779,1.00,1.00
2015.09.29 06:35:45.728,1.12775,1.12779,1.12,6.22
2015.09.29 06:35:46.860,1.12774,1.12778,3.45,3.22
2015.09.29 06:35:47.484,1.12774,1.12777,1.00,1.00
2015.09.29 06:35:48.973,1.12774,1.12777,1.00,4.72
2015.09.29 06:35:49.277,1.12772,1.12775,1.57,1.50
2015.09.29 06:35:49.783,1.12771,1.12775,1.10,4.12
2015.09.29 06:35:50.515,1.12771,1.12775,1.95,3.37
2015.09.29 06:35:51.023,1.12774,1.12777,1.00,3.22
2015.09.29 06:35:51.529,1.12774,1.12777,1.00,1.72
2015.09.29 06:35:52.621,1.12774,1.12776,1.00,1.12
2015.09.29 06:35:52.723,1.12771,1.12775,1.12,2.62
2015.09.29 06:35:53.230,1.12771,1.12775,1.20,1.87
2015.09.29 06:35:53.736,1.12772,1.12775,1.00,1.12
2015.09.29 06:35:55.589,1.12772,1.12774,1.00,1.00
2015.09.29 06:35:58.093,1.12772,1.12773,1.00,1.12
2015.09.29 06:35:58.195,1.1277,1.12772,1.10,1.00
2015.09.29 06:35:58.821,1.1277,1.12773,1.00,2.62
2015.09.29 06:36:01.932,1.1277,1.12772,1.00,1.00
2015.09.29 06:36:02.509,1.12769,1.12772,1.10,1.00
2015.09.29 06:36:03.055,1.12769,1.12771,1.10,1.00
2015.09.29 06:36:04.734,1.12769,1.1277,1.10,1.00
2015.09.29 06:36:04.836,1.12766,1.12768,1.87,3.22
2015.09.29 06:36:04.988,1.12765,1.12766,1.12,1.00
2015.09.29 06:36:05.150,1.12763,1.12764,1.00,1.00
2015.09.29 06:36:05.658,1.12762,1.12764,1.00,1.00
2015.09.29 06:36:06.548,1.12762,1.12765,1.00,1.87
2015.09.29 06:36:08.967,1.12762,1.12764,1.00,2.25
2015.09.29 06:36:09.120,1.1276,1.12763,1.57,1.00
2015.09.29 06:36:10.572,1.1276,1.12762,1.00,1.00
2015.09.29 06:36:11.282,1.12761,1.12763,1.00,1.12
2015.09.29 06:36:11.559,1.12762,1.12765,1.00,6.00
2015.09.29 06:36:14.032,1.12762,1.12766,1.00,4.72
2015.09.29 06:36:14.566,1.12762,1.12765,1.00,1.50
2015.09.29 06:36:16.839,1.12762,1.12765,1.00,3.97
2015.09.29 06:36:17.346,1.12761,1.12765,1.00,3.22
2015.09.29 06:36:17.814,1.12762,1.12766,1.37,1.72
2015.09.29 06:36:18.757,1.12763,1.12766,1.12,1.72
2015.09.29 06:36:19.061,1.12765,1.12767,1.00,1.30
2015.09.29 06:36:19.366,1.12764,1.12766,1.00,3.97
2015.09.29 06:36:19.417,1.12762,1.12766,1.10,5.47
2015.09.29 06:36:21.093,1.12762,1.12765,1.37,1.72
2015.09.29 06:36:21.803,1.12762,1.12765,1.00,1.72
2015.09.29 06:36:22.221,1.12766,1.12768,1.50,6.00
2015.09.29 06:36:22.323,1.12766,1.12768,1.87,3.60
2015.09.29 06:36:22.830,1.12765,1.12769,1.50,7.72
2015.09.29 06:36:24.156,1.12763,1.12765,1.87,1.30
2015.09.29 06:36:24.580,1.12761,1.12763,1.57,1.00
2015.09.29 06:36:24.783,1.12756,1.1276,2.25,3.97
2015.09.29 06:36:25.290,1.12756,1.1276,1.12,5.47
2015.09.29 06:36:27.971,1.12756,1.1276,1.10,6.97
2015.09.29 06:36:28.637,1.12756,1.1276,1.10,8.47
2015.09.29 06:36:32.279,1.12755,1.12758,1.57,2.62
2015.09.29 06:36:32.584,1.12753,1.12756,1.50,2.25
2015.09.29 06:36:33.090,1.12753,1.12756,1.50,3.22
2015.09.29 06:36:33.243,1.12751,1.12755,1.20,2.85
2015.09.29 06:36:35.365,1.12751,1.12755,1.95,1.30
2015.09.29 06:36:36.358,1.12751,1.12756,2.32,3.22
2015.09.29 06:36:38.131,1.12752,1.12756,1.69,1.30
2015.09.29 06:36:40.266,1.12752,1.12756,1.76,2.47
2015.09.29 06:36:40.773,1.12752,1.12756,1.01,4.72
2015.09.29 06:36:41.426,1.12752,1.12754,1.00,1.00
2015.09.29 06:36:41.528,1.12751,1.12753,1.00,2.10
2015.09.29 06:36:42.066,1.12749,1.12753,1.47,3.22
2015.09.29 06:36:43.863,1.12749,1.12753,1.47,1.72
2015.09.29 06:36:46.097,1.12749,1.12753,1.47,4.72
2015.09.29 06:36:49.642,1.12748,1.1275,2.25,5.10
2015.09.29 06:36:49.897,1.12747,1.12748,2.25,1.50
2015.09.29 06:36:50.206,1.12747,1.1275,3.75,1.00
2015.09.29 06:36:50.712,1.12747,1.12751,1.50,2.25
2015.09.29 06:36:52.614,1.12748,1.12751,1.00,2.25
2015.09.29 06:36:53.180,1.12747,1.12751,8.62,1.50
2015.09.29 06:36:53.686,1.12748,1.12752,1.00,5.47
2015.09.29 06:36:55.187,1.12748,1.12751,1.12,1.00
2015.09.29 06:36:55.491,1.12748,1.12749,1.00,1.00
2015.09.29 06:36:55.843,1.12746,1.12748,1.57,2.10
2015.09.29 06:36:55.895,1.12745,1.12747,1.50,1.00
2015.09.29 06:36:56.099,1.12742,1.12745,3.37,1.00
2015.09.29 06:36:56.605,1.12742,1.12745,3.37,1.00
2015.09.29 06:36:57.120,1.12742,1.12746,2.62,1.50
2015.09.29 06:36:57.701,1.12742,1.12745,2.62,1.00
2015.09.29 06:36:58.698,1.12742,1.12746,2.32,1.50
2015.09.29 06:36:59.239,1.12742,1.12745,2.32,1.00
2015.09.29 06:36:59.770,1.12741,1.12743,1.87,1.00
2015.09.29 06:36:59.993,1.1274,1.12742,1.00,2.10
2015.09.29 06:37:00.297,1.12738,1.1274,2.70,1.00
2015.09.29 06:37:00.551,1.1274,1.12743,1.20,1.50
2015.09.29 06:37:01.126,1.1274,1.12744,1.57,4.12
2015.09.29 06:37:02.512,1.12742,1.12744,1.00,2.25
2015.09.29 06:37:02.816,1.12748,1.1275,1.00,1.50
2015.09.29 06:37:03.323,1.12747,1.1275,4.87,1.50
2015.09.29 06:37:03.647,1.12749,1.12751,1.11,1.50
2015.09.29 06:37:03.951,1.12748,1.1275,4.48,1.00
2015.09.29 06:37:04.459,1.12749,1.1275,1.11,1.00
2015.09.29 06:37:04.612,1.12746,1.12748,8.32,1.00
2015.09.29 06:37:04.726,1.12747,1.12751,6.75,4.72
2015.09.29 06:37:04.929,1.12747,1.12751,5.25,4.12
2015.09.29 06:37:07.479,1.12747,1.1275,7.12,1.00
2015.09.29 06:37:07.984,1.12747,1.12751,7.12,1.50
2015.09.29 06:37:08.538,1.12747,1.1275,7.12,1.00
2015.09.29 06:37:10.156,1.12748,1.12751,1.00,2.32
2015.09.29 06:37:10.870,1.12747,1.12751,9.37,2.25
2015.09.29 06:37:11.816,1.12748,1.12751,1.00,2.25
2015.09.29 06:37:12.889,1.12748,1.12751,1.87,1.00
2015.09.29 06:37:13.401,1.1275,1.12752,1.00,1.00
2015.09.29 06:37:14.511,1.12751,1.12753,1.00,1.30
2015.09.29 06:37:18.606,1.12752,1.12754,1.00,10.72
2015.09.29 06:37:20.466,1.12751,1.12753,1.00,3.22
2015.09.29 06:37:22.692,1.12752,1.12754,1.00,3.75
2015.09.29 06:37:23.199,1.12752,1.12753,1.00,1.50
2015.09.29 06:37:24.951,1.12751,1.12753,1.10,1.50
2015.09.29 06:37:25.466,1.12752,1.12753,1.00,1.50
2015.09.29 06:37:26.292,1.12751,1.12753,1.57,1.50
2015.09.29 06:37:26.750,1.1275,1.12752,1.00,6.60
2015.09.29 06:37:26.953,1.12748,1.1275,1.50,4.12
2015.09.29 06:37:27.207,1.12747,1.12748,1.00,1.00
2015.09.29 06:37:27.535,1.12748,1.1275,1.50,4.87
2015.09.29 06:37:27.739,1.12748,1.12751,1.50,2.62
2015.09.29 06:37:27.841,1.1275,1.12751,1.50,1.50
2015.09.29 06:37:28.366,1.12749,1.12752,1.00,2.25
2015.09.29 06:37:28.893,1.1275,1.12752,1.00,1.87
2015.09.29 06:37:29.877,1.12749,1.12752,1.00,3.75
2015.09.29 06:37:30.424,1.12749,1.12752,1.00,5.10
2015.09.29 06:37:31.132,1.12749,1.1275,1.00,1.00
2015.09.29 06:37:31.436,1.1275,1.12752,1.00,5.25
2015.09.29 06:37:31.588,1.12751,1.12754,1.00,4.12
2015.09.29 06:37:31.758,1.12751,1.12755,1.50,6.22
2015.09.29 06:37:32.542,1.12751,1.12755,4.87,2.85
2015.09.29 06:37:32.643,1.12754,1.12756,1.00,3.75
2015.09.29 06:37:32.964,1.12757,1.1276,4.12,3.00
2015.09.29 06:37:33.470,1.12757,1.1276,7.50,1.50
2015.09.29 06:37:34.090,1.12757,1.1276,4.12,1.50
2015.09.29 06:37:34.396,1.12756,1.12759,1.10,5.10
2015.09.29 06:37:34.903,1.12756,1.12757,1.00,1.00
2015.09.29 06:37:35.257,1.12753,1.12754,1.00,1.00
2015.09.29 06:37:35.309,1.12751,1.12753,1.00,5.10
2015.09.29 06:37:35.769,1.12754,1.12755,1.00,1.50
2015.09.29 06:37:36.074,1.12757,1.12759,2.25,1.00
2015.09.29 06:37:36.244,1.12758,1.12761,2.47,2.25
2015.09.29 06:37:36.297,1.12761,1.12762,1.00,3.00
2015.09.29 06:37:36.806,1.12761,1.12763,1.00,1.00
2015.09.29 06:37:37.931,1.12762,1.12763,1.00,1.00
2015.09.29 06:37:38.569,1.12762,1.12764,1.00,1.00
2015.09.29 06:37:40.543,1.12762,1.12764,1.50,1.00
2015.09.29 06:37:40.998,1.12763,1.12766,1.50,1.50
2015.09.29 06:37:41.201,1.12764,1.12768,1.87,1.50
2015.09.29 06:37:41.546,1.12768,1.1277,1.00,1.50
2015.09.29 06:37:41.850,1.12771,1.12773,1.00,3.60
2015.09.29 06:37:42.357,1.12772,1.12774,1.37,2.85
2015.09.29 06:37:42.770,1.12771,1.12773,1.00,1.00
2015.09.29 06:37:43.024,1.12769,1.12771,2.62,1.00
2015.09.29 06:37:43.075,1.12769,1.1277,1.50,2.25
2015.09.29 06:37:43.177,1.12769,1.1277,1.00,2.25
2015.09.29 06:37:43.330,1.12766,1.12768,3.00,1.50
2015.09.29 06:37:43.382,1.12765,1.12767,4.87,1.00
2015.09.29 06:37:43.907,1.12763,1.12765,8.70,1.00
2015.09.29 06:37:44.565,1.12763,1.12765,2.55,1.50
2015.09.29 06:37:44.616,1.12763,1.12764,1.10,1.50
2015.09.29 06:37:46.696,1.12763,1.12764,1.00,1.50
2015.09.29 06:37:46.951,1.12765,1.12766,1.00,4.12
2015.09.29 06:37:47.052,1.12766,1.12767,1.12,1.00
2015.09.29 06:37:47.255,1.12766,1.12769,1.12,2.85
2015.09.29 06:37:47.505,1.12767,1.12769,1.87,1.00
2015.09.29 06:37:47.557,1.12768,1.12771,1.00,1.00
2015.09.29 06:37:47.659,1.12768,1.1277,1.00,2.85
2015.09.29 06:37:47.760,1.12766,1.1277,1.12,6.60
2015.09.29 06:37:48.268,1.12765,1.12768,1.87,1.00
2015.09.29 06:37:49.039,1.12767,1.12769,1.50,2.25
2015.09.29 06:37:49.547,1.12767,1.1277,1.00,1.50
2015.09.29 06:37:52.678,1.12768,1.1277,1.00,1.00
2015.09.29 06:37:53.207,1.12767,1.1277,1.50,1.87
2015.09.29 06:37:54.234,1.12767,1.12771,1.50,5.47
2015.09.29 06:37:54.740,1.12767,1.12771,1.50,4.87
2015.09.29 06:37:55.868,1.12766,1.12771,2.02,6.25
2015.09.29 06:37:57.625,1.12767,1.1277,1.00,3.00
2015.09.29 06:37:58.131,1.12765,1.1277,7.35,8.47
2015.09.29 06:38:01.495,1.12766,1.12768,1.12,1.12
2015.09.29 06:38:01.722,1.12764,1.12766,1.87,1.00
2015.09.29 06:38:02.027,1.12761,1.12764,2.25,1.00
2015.09.29 06:38:02.534,1.1276,1.12763,1.00,1.50
2015.09.29 06:38:03.057,1.12759,1.12763,2.25,6.45
2015.09.29 06:38:03.108,1.12759,1.12761,1.50,1.00
2015.09.29 06:38:03.514,1.12758,1.1276,1.50,1.37
2015.09.29 06:38:03.666,1.12757,1.12758,1.00,1.00
2015.09.29 06:38:03.869,1.12755,1.12758,1.87,1.20
2015.09.29 06:38:04.075,1.12755,1.12756,1.00,1.00
2015.09.29 06:38:04.582,1.12754,1.12756,1.00,1.00
2015.09.29 06:38:05.685,1.12754,1.12755,1.00,3.00
2015.09.29 06:38:05.787,1.12751,1.12754,3.00,1.12
2015.09.29 06:38:05.939,1.12751,1.12752,1.00,1.00
2015.09.29 06:38:06.142,1.1275,1.12754,3.07,5.62
2015.09.29 06:38:06.768,1.1275,1.12753,1.10,1.00
2015.09.29 06:38:07.276,1.1275,1.12754,1.10,4.12
2015.09.29 06:38:08.891,1.12752,1.12755,1.00,4.50
2015.09.29 06:38:09.466,1.12753,1.12755,1.00,1.50
2015.09.29 06:38:10.330,1.12754,1.12755,1.00,1.12
2015.09.29 06:38:10.640,1.12757,1.12758,1.00,1.12
2015.09.29 06:38:10.692,1.12757,1.1276,1.00,4.50
2015.09.29 06:38:10.945,1.12757,1.12758,1.00,1.72
2015.09.29 06:38:11.046,1.12755,1.12757,1.00,1.12
2015.09.29 06:38:11.250,1.12753,1.12756,2.25,1.00
2015.09.29 06:38:11.876,1.12754,1.12756,1.00,1.00
2015.09.29 06:38:13.741,1.12754,1.12757,1.37,1.87
2015.09.29 06:38:14.248,1.12755,1.12759,1.87,4.35
2015.09.29 06:38:15.359,1.12755,1.12759,1.87,2.85
2015.09.29 06:38:16.960,1.12756,1.12759,1.00,2.10
2015.09.29 06:38:17.837,1.12755,1.12756,1.00,1.00
2015.09.29 06:38:17.888,1.12752,1.12756,3.75,1.00
2015.09.29 06:38:18.041,1.12752,1.12755,1.12,1.50
2015.09.29 06:38:18.548,1.12751,1.12754,1.00,1.00
2015.09.29 06:38:19.591,1.12751,1.12755,1.00,3.75
2015.09.29 06:38:22.330,1.12751,1.12754,1.00,1.50
2015.09.29 06:38:22.837,1.12751,1.12753,1.00,1.00
2015.09.29 06:38:23.815,1.12751,1.12754,1.00,2.62
2015.09.29 06:38:25.488,1.12751,1.12754,1.50,1.00
2015.09.29 06:38:25.641,1.12753,1.12755,2.10,1.00
2015.09.29 06:38:25.945,1.12757,1.12758,1.12,1.00
2015.09.29 06:38:25.997,1.12757,1.1276,1.12,2.25
2015.09.29 06:38:28.230,1.12757,1.12759,4.50,1.00
2015.09.29 06:38:30.270,1.12757,1.1276,4.12,3.00
2015.09.29 06:38:30.832,1.12757,1.12759,1.87,2.85
2015.09.29 06:38:32.388,1.12757,1.12758,1.87,1.00
2015.09.29 06:38:32.928,1.12757,1.12759,1.87,2.10
2015.09.29 06:38:34.599,1.12754,1.12756,6.00,2.50
2015.09.29 06:38:34.652,1.12754,1.12756,2.62,3.00
2015.09.29 06:38:34.703,1.12754,1.12755,1.00,1.50
2015.09.29 06:38:35.068,1.12752,1.12753,1.00,1.50
2015.09.29 06:38:35.574,1.12751,1.12752,1.00,1.00
2015.09.29 06:38:36.089,1.1275,1.12751,1.00,1.50
2015.09.29 06:38:39.113,1.12749,1.12751,2.25,1.00
2015.09.29 06:38:39.215,1.12748,1.12749,3.82,1.00
2015.09.29 06:38:39.317,1.12747,1.12749,3.90,6.97
2015.09.29 06:38:39.368,1.12745,1.12747,3.37,2.25
2015.09.29 06:38:39.419,1.12745,1.12746,2.25,1.50
2015.09.29 06:38:39.675,1.12745,1.12747,3.00,3.00
2015.09.29 06:38:40.224,1.12744,1.12745,1.00,1.00
2015.09.29 06:38:40.326,1.12743,1.12745,1.00,1.50
2015.09.29 06:38:40.844,1.12743,1.12745,1.00,1.50
2015.09.29 06:38:41.358,1.12744,1.12745,1.00,1.50
2015.09.29 06:38:41.873,1.12743,1.12744,1.00,1.50
2015.09.29 06:38:42.709,1.12742,1.12744,1.72,1.00
2015.09.29 06:38:43.221,1.12742,1.12744,1.00,1.50
2015.09.29 06:38:43.727,1.1274,1.12743,6.75,1.00
2015.09.29 06:38:44.245,1.12741,1.12744,1.00,2.62
2015.09.29 06:38:46.234,1.12742,1.12744,1.00,1.87
2015.09.29 06:38:46.825,1.12742,1.12744,1.12,1.87
2015.09.29 06:38:47.188,1.12743,1.12745,2.85,1.50
2015.09.29 06:38:47.442,1.12749,1.1275,1.12,1.50
2015.09.29 06:38:47.595,1.12751,1.12752,1.00,1.50
2015.09.29 06:38:47.801,1.12753,1.12755,1.00,1.50
2015.09.29 06:38:48.358,1.12753,1.12755,1.37,1.50
2015.09.29 06:38:48.948,1.12755,1.12757,1.50,3.00
2015.09.29 06:38:49.455,1.12754,1.12756,1.10,1.00
2015.09.29 06:38:49.961,1.12754,1.12757,1.00,1.35
2015.09.29 06:38:50.996,1.12754,1.12756,1.00,1.00
2015.09.29 06:38:51.502,1.12753,1.12755,1.00,2.25
2015.09.29 06:38:52.006,1.12752,1.12755,2.70,1.50
2015.09.29 06:38:53.335,1.12752,1.12756,3.45,3.75
2015.09.29 06:38:53.951,1.12752,1.12756,2.70,4.00
2015.09.29 06:38:56.829,1.12752,1.12754,1.00,1.00
2015.09.29 06:38:57.335,1.1275,1.12753,1.37,1.87
2015.09.29 06:38:57.951,1.1275,1.12753,1.37,2.62
2015.09.29 06:38:58.858,1.1275,1.12753,1.37,2.25
2015.09.29 06:39:00.958,1.1275,1.12754,1.87,2.25
2015.09.29 06:39:01.784,1.1275,1.12754,1.00,3.37
2015.09.29 06:39:02.291,1.12749,1.12753,3.00,1.50
2015.09.29 06:39:02.796,1.1275,1.12754,1.00,6.75
2015.09.29 06:39:03.356,1.1275,1.12753,1.00,1.00
2015.09.29 06:39:05.371,1.1275,1.12752,1.00,1.00
2015.09.29 06:39:06.082,1.1275,1.12751,1.00,3.75
2015.09.29 06:39:06.345,1.12744,1.12746,1.00,1.87
2015.09.29 06:39:06.752,1.12742,1.12746,1.00,5.47
2015.09.29 06:39:06.905,1.12741,1.12743,4.12,1.00
2015.09.29 06:39:07.269,1.12734,1.12736,9.00,1.00
2015.09.29 06:39:07.576,1.1273,1.12732,4.35,1.50
2015.09.29 06:39:08.083,1.12729,1.1273,2.85,4.50
2015.09.29 06:39:08.237,1.12727,1.12728,2.25,1.00
2015.09.29 06:39:08.545,1.12722,1.12723,2.85,1.00
2015.09.29 06:39:08.597,1.12722,1.12723,1.00,1.50
2015.09.29 06:39:08.952,1.1272,1.12721,1.50,1.50
2015.09.29 06:39:09.485,1.1272,1.12721,1.00,1.50
2015.09.29 06:39:09.739,1.12717,1.12718,3.75,1.00
2015.09.29 06:39:10.060,1.1271,1.12713,6.60,1.50
2015.09.29 06:39:10.567,1.12711,1.12712,1.50,1.50
2015.09.29 06:39:11.309,1.1271,1.12711,3.37,1.00
2015.09.29 06:39:11.360,1.12712,1.12713,1.00,4.87
2015.09.29 06:39:11.412,1.12711,1.12712,1.00,1.00
2015.09.29 06:39:11.717,1.12716,1.12718,2.50,7.50
