2015.09.10 17:35:10.342,1.12795,1.12798,1.00,1.50
2015.09.10 17:35:12.022,1.12796,1.128,1.37,2.62
2015.09.10 17:35:12.704,1.12798,1.128,1.00,1.00
2015.09.10 17:35:13.212,1.12798,1.12801,1.00,3.00
2015.09.10 17:35:14.032,1.12797,1.12801,1.87,2.25
2015.09.10 17:35:18.678,1.12797,1.128,1.87,1.00
2015.09.10 17:35:19.322,1.12796,1.12801,1.87,2.25
2015.09.10 17:35:20.753,1.12797,1.12801,2.62,1.50
2015.09.10 17:35:22.962,1.12798,1.12802,1.00,7.57
2015.09.10 17:35:23.762,1.12798,1.12801,1.00,1.00
2015.09.10 17:35:25.958,1.12798,1.12802,1.00,8.32
2015.09.10 17:35:26.465,1.12798,1.128,1.00,1.50
2015.09.10 17:35:26.770,1.12789,1.1279,1.00,3.37
2015.09.10 17:35:28.038,1.12786,1.12787,3.75,1.00
2015.09.10 17:35:28.242,1.12783,1.12784,1.50,3.37
2015.09.10 17:35:28.546,1.12781,1.12784,1.87,4.12
2015.09.10 17:35:29.898,1.12782,1.12784,1.00,3.37
2015.09.10 17:35:30.052,1.12784,1.12787,1.50,1.50
2015.09.10 17:35:30.154,1.12785,1.12787,1.50,1.00
2015.09.10 17:35:30.660,1.12786,1.12788,1.00,1.00
2015.09.10 17:35:31.166,1.12783,1.12785,1.00,4.12
2015.09.10 17:35:31.217,1.12781,1.12785,1.50,4.12
2015.09.10 17:35:38.122,1.12781,1.12785,1.50,3.37
2015.09.10 17:35:39.968,1.12781,1.12785,1.50,3.37
2015.09.10 17:35:43.055,1.12785,1.12787,2.50,3.75
2015.09.10 17:35:43.108,1.12786,1.12788,1.12,1.00
2015.09.10 17:35:43.210,1.12786,1.1279,1.50,1.50
2015.09.10 17:35:43.716,1.12786,1.12791,3.37,3.37
2015.09.10 17:35:53.139,1.12787,1.1279,1.12,1.00
2015.09.10 17:35:53.449,1.12785,1.12788,1.50,1.12
2015.09.10 17:35:54.214,1.12784,1.12785,2.25,1.00
2015.09.10 17:35:54.316,1.12783,1.12785,1.10,1.12
2015.09.10 17:35:54.687,1.12783,1.12786,3.00,3.75
2015.09.10 17:35:54.739,1.12785,1.12788,1.50,1.87
2015.09.10 17:35:55.818,1.12785,1.12787,1.50,1.00
2015.09.10 17:35:56.024,1.12784,1.12785,1.50,1.00
2015.09.10 17:35:56.533,1.12783,1.12785,1.00,1.87
2015.09.10 17:35:57.363,1.12782,1.12785,1.50,1.87
2015.09.10 17:36:02.568,1.12788,1.12789,1.00,1.12
2015.09.10 17:36:02.922,1.12788,1.12791,1.50,1.12
2015.09.10 17:36:04.178,1.12788,1.1279,1.00,3.37
2015.09.10 17:36:04.722,1.12789,1.12791,1.00,1.12
2015.09.10 17:36:05.076,1.1279,1.12792,1.00,3.75
2015.09.10 17:36:08.526,1.12792,1.12794,1.00,10.12
2015.09.10 17:36:08.679,1.12796,1.12797,1.00,1.50
2015.09.10 17:36:08.781,1.12797,1.12799,1.00,1.87
2015.09.10 17:36:09.650,1.12797,1.128,1.00,4.87
2015.09.10 17:36:10.172,1.12797,1.12799,1.00,1.00
2015.09.10 17:36:16.326,1.12794,1.12795,1.50,1.87
2015.09.10 17:36:16.378,1.12793,1.12794,1.50,1.00
2015.09.10 17:36:16.531,1.12791,1.12794,1.00,1.12
2015.09.10 17:36:17.475,1.1279,1.12794,3.37,2.62
2015.09.10 17:36:18.424,1.12791,1.12794,1.12,2.62
2015.09.10 17:36:19.443,1.12791,1.12794,1.12,1.37
2015.09.10 17:36:20.306,1.12794,1.12796,2.25,1.37
2015.09.10 17:36:20.357,1.12795,1.12796,1.00,1.00
2015.09.10 17:36:20.458,1.12795,1.12798,1.00,1.95
2015.09.10 17:36:23.027,1.12795,1.12797,1.00,1.00
2015.09.10 17:36:23.081,1.12793,1.12797,2.25,8.25
2015.09.10 17:36:23.133,1.12793,1.12795,1.00,1.50
2015.09.10 17:36:23.285,1.12791,1.12794,1.00,4.50
2015.09.10 17:36:23.337,1.1279,1.12792,1.50,1.00
2015.09.10 17:36:23.439,1.12789,1.12792,1.00,4.57
2015.09.10 17:36:23.541,1.12789,1.1279,1.00,3.37
2015.09.10 17:36:24.243,1.12788,1.1279,1.00,4.12
2015.09.10 17:36:24.755,1.12788,1.12791,1.00,4.50
2015.09.10 17:36:25.337,1.12789,1.12792,1.50,5.25
2015.09.10 17:36:26.197,1.1279,1.12792,1.00,4.12
2015.09.10 17:36:26.765,1.12789,1.12792,2.25,3.37
2015.09.10 17:36:27.069,1.12791,1.12792,1.00,3.37
2015.09.10 17:36:27.575,1.12791,1.12794,1.50,4.87
2015.09.10 17:36:28.152,1.12794,1.12795,1.00,3.00
2015.09.10 17:36:28.457,1.12796,1.12798,1.00,2.62
2015.09.10 17:36:28.762,1.12795,1.12797,1.00,1.87
2015.09.10 17:36:29.066,1.12793,1.12795,1.00,1.87
2015.09.10 17:36:29.739,1.12793,1.12795,1.00,1.87
2015.09.10 17:36:30.043,1.12792,1.12795,1.00,6.37
2015.09.10 17:36:30.549,1.12791,1.12795,1.50,10.12
2015.09.10 17:36:31.032,1.12789,1.12792,1.57,3.75
2015.09.10 17:36:32.737,1.1279,1.12792,1.50,1.12
2015.09.10 17:36:33.245,1.1279,1.12792,1.00,5.25
2015.09.10 17:36:33.767,1.12789,1.1279,1.00,3.37
2015.09.10 17:36:35.073,1.12789,1.12792,1.00,6.00
2015.09.10 17:36:38.193,1.1279,1.12792,1.00,1.12
2015.09.10 17:36:38.645,1.12792,1.12794,1.00,7.50
2015.09.10 17:36:39.303,1.12792,1.12794,1.00,7.50
2015.09.10 17:36:39.922,1.12792,1.12793,1.00,3.37
2015.09.10 17:36:40.430,1.12791,1.12793,1.00,3.37
2015.09.10 17:36:40.532,1.12794,1.12795,1.00,2.25
2015.09.10 17:36:40.684,1.12794,1.12797,1.00,3.75
2015.09.10 17:36:42.049,1.12795,1.12797,1.00,5.62
2015.09.10 17:36:42.151,1.12796,1.12798,1.00,4.87
2015.09.10 17:36:43.371,1.12796,1.12797,1.00,1.00
2015.09.10 17:36:44.625,1.12795,1.12797,2.25,1.00
2015.09.10 17:36:44.980,1.12797,1.12798,1.12,1.50
2015.09.10 17:36:45.031,1.12798,1.12799,1.00,1.00
2015.09.10 17:36:45.956,1.12797,1.12799,1.10,1.00
2015.09.10 17:36:46.463,1.12797,1.128,1.00,4.87
2015.09.10 17:36:46.995,1.12797,1.12799,1.00,1.00
2015.09.10 17:36:47.097,1.12795,1.12799,2.25,2.62
2015.09.10 17:36:47.413,1.12797,1.12799,1.00,1.00
2015.09.10 17:36:48.075,1.12797,1.128,1.50,2.25
2015.09.10 17:36:48.622,1.12798,1.12801,2.25,3.00
2015.09.10 17:36:49.129,1.12798,1.128,1.00,1.50
2015.09.10 17:36:49.655,1.12798,1.12801,1.00,3.37
2015.09.10 17:36:50.904,1.12799,1.12801,1.50,3.00
2015.09.10 17:36:51.209,1.12807,1.12809,2.62,4.12
2015.09.10 17:36:51.261,1.12807,1.1281,1.87,1.50
2015.09.10 17:36:51.770,1.12807,1.12808,1.12,1.50
2015.09.10 17:36:52.024,1.12801,1.12803,1.50,1.12
2015.09.10 17:36:52.126,1.12799,1.12803,1.57,3.37
2015.09.10 17:36:52.461,1.12799,1.12801,1.00,1.00
2015.09.10 17:36:54.180,1.12799,1.12802,1.00,2.32
2015.09.10 17:36:54.698,1.12799,1.12801,1.00,1.00
2015.09.10 17:36:56.387,1.128,1.12801,1.00,1.00
2015.09.10 17:36:56.489,1.128,1.12803,2.25,1.00
2015.09.10 17:36:57.030,1.12801,1.12803,1.12,1.00
2015.09.10 17:36:59.212,1.12799,1.12803,5.62,1.00
2015.09.10 17:36:59.722,1.12799,1.12803,1.50,2.62
2015.09.10 17:37:00.898,1.12799,1.12802,1.50,1.00
2015.09.10 17:37:01.000,1.12799,1.128,1.00,1.00
2015.09.10 17:37:01.542,1.12798,1.12799,1.00,1.11
2015.09.10 17:37:02.161,1.12797,1.12799,2.25,1.00
2015.09.10 17:37:02.816,1.12797,1.12801,2.25,3.37
2015.09.10 17:37:03.323,1.12797,1.128,2.25,1.50
2015.09.10 17:37:04.705,1.12797,1.12799,1.00,1.50
2015.09.10 17:37:06.724,1.12797,1.12798,1.00,1.00
2015.09.10 17:37:07.396,1.12796,1.12798,1.00,3.00
2015.09.10 17:37:07.447,1.12794,1.12796,1.00,3.00
2015.09.10 17:37:07.548,1.12793,1.12794,1.50,1.00
2015.09.10 17:37:07.600,1.12791,1.12792,1.12,1.50
2015.09.10 17:37:07.701,1.12789,1.12791,1.00,1.00
2015.09.10 17:37:08.279,1.12788,1.1279,1.50,1.00
2015.09.10 17:37:11.709,1.12788,1.12791,1.50,2.25
2015.09.10 17:37:12.237,1.12788,1.1279,1.50,1.50
2015.09.10 17:37:14.360,1.12788,1.12791,1.00,2.25
2015.09.10 17:37:17.158,1.12789,1.12792,1.00,4.87
2015.09.10 17:37:17.662,1.12788,1.12792,1.50,4.12
2015.09.10 17:37:18.170,1.12788,1.12791,1.50,1.00
2015.09.10 17:37:18.753,1.12788,1.1279,1.00,1.50
2015.09.10 17:37:19.257,1.12787,1.1279,1.12,1.50
2015.09.10 17:37:28.964,1.12787,1.12791,1.50,2.25
2015.09.10 17:37:29.176,1.12787,1.12789,1.50,1.00
2015.09.10 17:37:29.713,1.12786,1.12788,1.00,1.98
2015.09.10 17:37:29.916,1.12787,1.12789,1.50,2.25
2015.09.10 17:37:30.737,1.12787,1.1279,1.50,3.37
2015.09.10 17:37:31.243,1.12788,1.1279,1.00,3.37
2015.09.10 17:37:31.601,1.12791,1.12793,2.25,7.57
2015.09.10 17:37:31.913,1.12797,1.12799,1.00,4.50
2015.09.10 17:37:32.420,1.12798,1.128,1.00,4.50
2015.09.10 17:37:33.048,1.12798,1.12802,1.50,7.20
2015.09.10 17:37:33.557,1.12799,1.12802,1.50,3.37
2015.09.10 17:37:37.335,1.128,1.12802,1.00,3.37
2015.09.10 17:37:37.386,1.12802,1.12803,2.25,5.62
2015.09.10 17:37:37.592,1.12807,1.1281,1.87,1.91
2015.09.10 17:37:38.985,1.12807,1.12809,1.00,1.00
2015.09.10 17:37:39.720,1.12807,1.1281,1.00,5.25
2015.09.10 17:37:41.002,1.12809,1.12811,1.00,1.50
2015.09.10 17:37:41.611,1.12809,1.12812,1.00,2.25
2015.09.10 17:37:43.005,1.12812,1.12814,2.50,1.10
2015.09.10 17:37:43.158,1.12816,1.12818,1.50,1.00
2015.09.10 17:37:44.066,1.12814,1.12816,7.50,2.50
2015.09.10 17:37:44.168,1.12813,1.12814,3.00,1.50
2015.09.10 17:37:44.321,1.12811,1.12813,1.50,1.50
2015.09.10 17:37:44.540,1.12814,1.12815,1.50,4.87
2015.09.10 17:37:44.795,1.12826,1.12827,1.12,1.00
2015.09.10 17:37:44.846,1.12828,1.12831,6.37,9.07
2015.09.10 17:37:44.898,1.12829,1.1283,4.12,1.00
2015.09.10 17:37:45.202,1.12829,1.12832,5.62,1.95
2015.09.10 17:37:45.707,1.12829,1.12831,5.62,1.00
2015.09.10 17:37:46.114,1.12829,1.12831,5.62,1.50
2015.09.10 17:37:46.216,1.12826,1.12828,7.57,1.00
2015.09.10 17:37:46.267,1.12826,1.1283,7.50,4.50
2015.09.10 17:37:46.863,1.12827,1.12829,1.12,1.50
2015.09.10 17:37:48.034,1.12825,1.12828,1.35,1.00
2015.09.10 17:37:48.136,1.12824,1.12827,3.00,1.00
2015.09.10 17:37:49.717,1.12826,1.12828,7.12,2.25
2015.09.10 17:37:50.326,1.12826,1.12829,7.10,2.25
2015.09.10 17:37:50.629,1.12827,1.12828,6.37,1.00
2015.09.10 17:37:53.069,1.12825,1.12827,8.50,1.00
2015.09.10 17:37:53.121,1.12825,1.12827,1.12,1.00
2015.09.10 17:37:53.762,1.12823,1.12826,3.37,1.00
2015.09.10 17:37:54.224,1.12825,1.12827,1.12,3.00
2015.09.10 17:37:54.327,1.12826,1.12829,1.50,3.00
2015.09.10 17:37:54.429,1.12827,1.12829,6.37,3.00
2015.09.10 17:37:55.199,1.12827,1.12828,6.37,1.00
2015.09.10 17:37:55.857,1.12824,1.12828,1.50,3.00
2015.09.10 17:37:56.231,1.12824,1.12826,1.50,1.00
2015.09.10 17:37:57.232,1.12824,1.12826,4.50,1.00
2015.09.10 17:37:57.334,1.12826,1.12829,1.50,5.25
2015.09.10 17:37:57.987,1.12827,1.12828,6.37,1.00
2015.09.10 17:37:58.493,1.12825,1.12827,6.37,1.00
2015.09.10 17:37:58.848,1.12824,1.12828,1.50,1.87
2015.09.10 17:37:59.451,1.12824,1.12827,1.00,1.00
2015.09.10 17:38:00.055,1.12825,1.12828,1.00,1.50
2015.09.10 17:38:00.158,1.12825,1.12828,8.25,1.50
2015.09.10 17:38:00.713,1.12826,1.12827,1.00,1.00
2015.09.10 17:38:00.766,1.12826,1.12829,6.00,1.00
2015.09.10 17:38:01.274,1.12828,1.1283,6.37,1.00
2015.09.10 17:38:01.629,1.1283,1.12831,1.00,1.00
2015.09.10 17:38:01.961,1.12827,1.12828,7.12,2.25
2015.09.10 17:38:02.265,1.12825,1.12828,1.00,1.50
2015.09.10 17:38:02.571,1.12825,1.12826,1.00,1.00
2015.09.10 17:38:02.672,1.12825,1.12828,1.00,2.62
2015.09.10 17:38:03.351,1.12825,1.12827,1.00,1.00
2015.09.10 17:38:03.859,1.12824,1.12826,7.12,1.00
2015.09.10 17:38:04.519,1.12823,1.12826,1.50,2.25
2015.09.10 17:38:05.038,1.12824,1.12825,1.00,2.25
2015.09.10 17:38:05.714,1.12823,1.12824,1.00,1.50
2015.09.10 17:38:06.221,1.12822,1.12823,2.25,1.00
2015.09.10 17:38:06.845,1.12822,1.12823,1.00,1.00
2015.09.10 17:38:07.180,1.12818,1.1282,6.00,2.50
2015.09.10 17:38:07.799,1.12818,1.1282,3.75,3.00
2015.09.10 17:38:08.204,1.12818,1.1282,1.12,3.00
2015.09.10 17:38:11.115,1.12818,1.12821,1.12,1.50
2015.09.10 17:38:12.049,1.1282,1.12825,3.00,15.15
2015.09.10 17:38:12.151,1.12823,1.12826,2.49,8.62
2015.09.10 17:38:12.354,1.12825,1.12827,1.00,1.50
2015.09.10 17:38:13.207,1.12824,1.12825,1.50,1.00
2015.09.10 17:38:13.461,1.1282,1.12823,1.10,2.85
2015.09.10 17:38:13.967,1.12819,1.12821,1.00,1.50
2015.09.10 17:38:16.449,1.1282,1.12822,1.00,1.50
2015.09.10 17:38:16.955,1.1282,1.12823,1.00,1.00
2015.09.10 17:38:17.527,1.1282,1.12822,1.00,1.00
2015.09.10 17:38:17.882,1.12818,1.1282,1.10,1.00
2015.09.10 17:38:18.338,1.12816,1.12818,1.42,1.50
2015.09.10 17:38:18.708,1.12809,1.1281,1.00,3.00
2015.09.10 17:38:18.760,1.12808,1.1281,1.00,4.50
2015.09.10 17:38:19.267,1.12808,1.1281,1.00,1.50
2015.09.10 17:38:19.430,1.1281,1.12812,1.00,4.87
2015.09.10 17:38:19.583,1.12815,1.12816,2.25,3.75
2015.09.10 17:38:19.872,1.12816,1.12818,1.37,1.00
2015.09.10 17:38:19.924,1.12816,1.12818,1.37,1.00
2015.09.10 17:38:20.076,1.12813,1.12816,1.87,1.00
2015.09.10 17:38:20.685,1.12813,1.12815,1.00,1.00
2015.09.10 17:38:20.786,1.12812,1.12813,1.50,1.00
2015.09.10 17:38:20.888,1.1281,1.12812,2.25,1.00
2015.09.10 17:38:23.007,1.12809,1.1281,1.50,1.00
2015.09.10 17:38:23.314,1.12805,1.12806,1.50,1.00
2015.09.10 17:38:23.852,1.12803,1.12805,1.37,1.00
2015.09.10 17:38:24.362,1.12803,1.12807,1.00,1.50
2015.09.10 17:38:24.414,1.12803,1.12805,1.00,1.00
2015.09.10 17:38:24.944,1.12802,1.12805,1.00,1.00
2015.09.10 17:38:25.249,1.12806,1.12809,1.00,2.70
2015.09.10 17:38:25.755,1.12807,1.12809,1.00,1.50
2015.09.10 17:38:26.363,1.12807,1.1281,1.00,2.25
2015.09.10 17:38:26.820,1.12809,1.12812,1.00,3.00
2015.09.10 17:38:29.537,1.12809,1.12811,1.00,1.00
2015.09.10 17:38:34.649,1.12809,1.12813,1.50,4.35
2015.09.10 17:38:36.358,1.12809,1.12811,1.00,1.00
2015.09.10 17:38:36.949,1.12809,1.12812,1.00,1.20
2015.09.10 17:38:37.781,1.12809,1.12811,1.00,1.00
2015.09.10 17:38:38.352,1.12809,1.12812,1.50,1.00
2015.09.10 17:38:38.657,1.12814,1.12816,1.00,1.00
2015.09.10 17:38:39.164,1.12813,1.12817,1.00,2.25
2015.09.10 17:38:39.491,1.12817,1.12819,1.00,3.00
2015.09.10 17:38:39.542,1.12818,1.1282,1.00,1.00
2015.09.10 17:38:39.695,1.12818,1.12822,1.50,3.37
2015.09.10 17:38:40.869,1.12818,1.12821,1.50,1.00
2015.09.10 17:38:42.585,1.12818,1.1282,1.00,1.00
2015.09.10 17:38:43.619,1.12818,1.12819,1.00,1.00
2015.09.10 17:38:45.867,1.12812,1.12813,1.50,1.00
2015.09.10 17:38:45.968,1.12809,1.12812,1.00,1.00
2015.09.10 17:38:47.536,1.12809,1.12811,1.00,1.50
2015.09.10 17:38:48.043,1.12807,1.12811,1.37,1.50
2015.09.10 17:38:48.561,1.12807,1.1281,1.37,1.00
2015.09.10 17:38:49.046,1.12807,1.12812,2.62,5.25
2015.09.10 17:38:49.552,1.12809,1.12812,1.00,1.00
2015.09.10 17:38:49.983,1.12812,1.12813,1.00,1.50
2015.09.10 17:38:50.034,1.12812,1.12815,1.00,3.75
2015.09.10 17:38:50.338,1.1281,1.12814,1.50,1.50
2015.09.10 17:38:51.451,1.1281,1.12813,1.50,1.00
2015.09.10 17:38:58.288,1.12817,1.12818,1.00,1.50
2015.09.10 17:38:58.339,1.12818,1.12821,1.00,1.75
2015.09.10 17:38:58.390,1.12818,1.12821,1.00,1.87
2015.09.10 17:38:58.897,1.12819,1.12821,1.00,1.00
2015.09.10 17:38:59.765,1.12818,1.12821,1.50,1.00
2015.09.10 17:39:00.271,1.12819,1.12822,1.00,1.95
2015.09.10 17:39:00.809,1.1282,1.12822,1.00,1.12
2015.09.10 17:39:01.328,1.12819,1.12822,1.87,1.12
2015.09.10 17:39:03.757,1.12821,1.12823,1.00,1.00
2015.09.10 17:39:04.211,1.12823,1.12825,4.50,5.62
2015.09.10 17:39:04.364,1.12828,1.12829,1.50,1.12
2015.09.10 17:39:04.416,1.12828,1.12831,1.00,2.32
2015.09.10 17:39:04.467,1.1283,1.12831,1.00,1.00
2015.09.10 17:39:04.519,1.1283,1.12834,1.50,2.62
2015.09.10 17:39:05.065,1.1283,1.12834,1.00,2.62
2015.09.10 17:39:05.557,1.1283,1.12834,1.00,4.72
2015.09.10 17:39:08.272,1.1283,1.12834,1.50,2.62
2015.09.10 17:39:11.192,1.1283,1.12832,1.00,1.12
2015.09.10 17:39:17.182,1.12831,1.12832,1.00,2.62
2015.09.10 17:39:17.704,1.12831,1.12835,4.50,4.87
2015.09.10 17:39:18.224,1.12838,1.12839,1.00,1.00
2015.09.10 17:39:18.275,1.12839,1.12841,1.50,1.00
2015.09.10 17:39:18.782,1.12839,1.12842,1.00,1.12
2015.09.10 17:39:19.487,1.12838,1.12842,1.12,4.57
2015.09.10 17:39:19.998,1.12837,1.1284,1.00,1.50
2015.09.10 17:39:20.403,1.12834,1.12837,2.32,1.50
2015.09.10 17:39:20.824,1.1283,1.12831,1.95,1.00
2015.09.10 17:39:20.979,1.12827,1.12831,1.00,2.25
2015.09.10 17:39:22.170,1.12827,1.12831,1.87,1.50
2015.09.10 17:39:22.474,1.12827,1.12828,1.00,1.50
2015.09.10 17:39:22.627,1.12824,1.12826,1.00,5.62
2015.09.10 17:39:22.780,1.12824,1.12828,2.25,9.75
2015.09.10 17:39:22.933,1.12827,1.12831,1.00,3.82
2015.09.10 17:39:23.625,1.12826,1.1283,1.00,2.25
2015.09.10 17:39:23.677,1.12826,1.12828,1.00,1.00
2015.09.10 17:39:23.830,1.12824,1.12828,1.50,2.25
2015.09.10 17:39:23.983,1.12825,1.12829,4.50,1.00
2015.09.10 17:39:24.490,1.12828,1.1283,1.00,1.50
2015.09.10 17:39:25.230,1.12828,1.12829,1.00,1.00
2015.09.10 17:39:25.737,1.12825,1.12827,6.37,1.00
2015.09.10 17:39:26.193,1.12825,1.12827,4.12,1.50
2015.09.10 17:39:26.345,1.12822,1.12823,1.12,1.50
2015.09.10 17:39:26.856,1.12821,1.12822,1.12,1.00
2015.09.10 17:39:27.368,1.12822,1.12823,1.00,1.00
2015.09.10 17:39:27.420,1.12824,1.12825,2.25,1.50
2015.09.10 17:39:27.954,1.12827,1.12828,1.00,2.25
2015.09.10 17:39:29.204,1.12825,1.12826,1.50,2.25
2015.09.10 17:39:29.705,1.12825,1.12826,1.00,1.50
2015.09.10 17:39:30.330,1.12825,1.12827,1.00,1.50
2015.09.10 17:39:30.534,1.12823,1.12826,2.25,1.00
2015.09.10 17:39:31.079,1.12823,1.12825,1.00,1.00
2015.09.10 17:39:31.302,1.12822,1.12824,1.87,2.50
2015.09.10 17:39:31.658,1.1282,1.12822,1.57,1.50
2015.09.10 17:39:32.063,1.1282,1.12821,1.00,1.00
2015.09.10 17:39:32.367,1.12818,1.1282,1.50,1.00
2015.09.10 17:39:32.916,1.12817,1.12819,1.87,1.00
2015.09.10 17:39:33.866,1.12818,1.12819,1.00,1.00
2015.09.10 17:39:33.917,1.1282,1.12821,1.00,1.00
2015.09.10 17:39:34.239,1.12821,1.12822,1.50,1.00
2015.09.10 17:39:34.391,1.12821,1.12823,1.00,1.50
2015.09.10 17:39:41.476,1.12821,1.12822,2.32,1.50
2015.09.10 17:39:41.881,1.12819,1.1282,1.57,1.00
2015.09.10 17:39:42.476,1.12818,1.1282,4.12,2.50
2015.09.10 17:39:42.982,1.12819,1.1282,1.50,1.50
2015.09.10 17:39:43.185,1.12821,1.12822,1.50,1.00
2015.09.10 17:39:43.865,1.12822,1.12824,1.00,1.50
2015.09.10 17:39:43.967,1.12821,1.12823,3.00,1.00
2015.09.10 17:39:45.151,1.12822,1.12823,1.00,1.00
2015.09.10 17:39:45.684,1.12821,1.12823,1.50,1.00
2015.09.10 17:39:48.100,1.12817,1.1282,3.07,1.50
2015.09.10 17:39:48.151,1.12817,1.12819,3.07,1.50
2015.09.10 17:39:48.202,1.12815,1.12817,3.00,2.25
2015.09.10 17:39:48.305,1.12813,1.12815,2.25,1.00
2015.09.10 17:39:48.559,1.12815,1.12817,1.00,2.32
2015.09.10 17:39:48.902,1.12813,1.12814,1.50,1.00
2015.09.10 17:39:48.953,1.12812,1.12814,2.62,1.00
2015.09.10 17:39:49.368,1.12814,1.12816,1.00,2.25
2015.09.10 17:39:49.672,1.12815,1.12817,1.37,1.50
2015.09.10 17:39:49.824,1.12815,1.12817,1.37,1.50
2015.09.10 17:39:50.152,1.12813,1.12814,1.00,1.00
2015.09.10 17:39:50.206,1.12811,1.12812,1.00,1.50
2015.09.10 17:39:52.438,1.12811,1.12814,1.00,1.87
2015.09.10 17:39:54.199,1.12813,1.12814,1.50,1.00
2015.09.10 17:39:54.504,1.12818,1.12819,1.00,1.00
2015.09.10 17:39:54.960,1.12814,1.12818,1.12,1.00
2015.09.10 17:39:55.467,1.12815,1.12818,1.00,1.00
2015.09.10 17:39:56.024,1.12815,1.12817,1.00,1.00
2015.09.10 17:39:57.226,1.12815,1.12818,1.00,1.00
2015.09.10 17:39:57.277,1.12815,1.12818,1.87,1.00
2015.09.10 17:39:57.783,1.12818,1.12819,1.00,1.50
2015.09.10 17:40:00.248,1.12818,1.1282,1.00,3.00
2015.09.10 17:40:01.125,1.12817,1.1282,1.00,2.25
2015.09.10 17:40:01.489,1.12819,1.12823,1.00,4.05
2015.09.10 17:40:05.282,1.12818,1.12821,1.50,1.50
2015.09.10 17:40:05.384,1.12817,1.1282,1.10,1.00
2015.09.10 17:40:06.206,1.12815,1.12816,4.57,1.50
2015.09.10 17:40:06.257,1.12815,1.12816,1.10,1.50
2015.09.10 17:40:06.309,1.12815,1.12818,2.32,1.00
2015.09.10 17:40:06.812,1.12817,1.12819,1.00,1.00
2015.09.10 17:40:07.348,1.12817,1.1282,1.00,1.50
2015.09.10 17:40:09.722,1.12816,1.12817,1.00,1.00
2015.09.10 17:40:09.987,1.12812,1.12814,1.00,2.10
2015.09.10 17:40:10.038,1.1281,1.12814,1.50,2.10
2015.09.10 17:40:10.140,1.1281,1.12814,1.50,1.50
2015.09.10 17:40:10.292,1.12812,1.12814,1.00,1.50
2015.09.10 17:40:10.395,1.1281,1.12814,1.10,2.62
2015.09.10 17:40:10.446,1.1281,1.12814,1.10,3.22
2015.09.10 17:40:10.750,1.1281,1.12814,1.50,3.00
2015.09.10 17:40:11.261,1.12811,1.12814,1.00,2.25
2015.09.10 17:40:13.320,1.12811,1.12814,1.50,1.00
2015.09.10 17:40:13.846,1.12812,1.12815,1.00,1.00
2015.09.10 17:40:15.737,1.12812,1.12815,1.00,2.40
2015.09.10 17:40:16.458,1.12812,1.12814,1.00,1.00
2015.09.10 17:40:17.908,1.12811,1.12814,1.00,1.00
2015.09.10 17:40:19.313,1.12811,1.12815,1.00,3.45
2015.09.10 17:40:19.816,1.12811,1.12815,1.00,4.80
2015.09.10 17:40:20.697,1.12811,1.12815,1.00,3.45
2015.09.10 17:40:21.451,1.12811,1.12815,1.00,8.77
2015.09.10 17:40:21.979,1.12811,1.12814,1.00,1.72
2015.09.10 17:40:23.322,1.12811,1.12813,1.00,1.00
2015.09.10 17:40:24.585,1.12812,1.12813,1.00,1.00
2015.09.10 17:40:25.109,1.12811,1.12813,1.00,1.00
2015.09.10 17:40:26.607,1.12811,1.12813,1.00,1.95
2015.09.10 17:40:27.169,1.1281,1.12812,1.50,1.87
2015.09.10 17:40:27.690,1.1281,1.12811,1.50,1.00
2015.09.10 17:40:27.792,1.1281,1.12811,2.25,1.00
2015.09.10 17:40:28.804,1.1281,1.12812,1.00,2.62
2015.09.10 17:40:29.241,1.12812,1.12813,1.00,1.00
2015.09.10 17:40:29.747,1.12811,1.12813,1.00,4.87
2015.09.10 17:40:30.520,1.12812,1.12814,1.00,7.12
2015.09.10 17:40:30.877,1.12811,1.12812,1.00,1.00
2015.09.10 17:40:33.036,1.1281,1.12811,1.50,1.00
2015.09.10 17:40:34.319,1.1281,1.12811,1.50,1.00
2015.09.10 17:40:35.029,1.12809,1.12811,2.25,1.00
2015.09.10 17:40:36.049,1.1281,1.12812,1.00,3.37
2015.09.10 17:40:37.048,1.1281,1.12811,1.50,1.00
2015.09.10 17:40:37.724,1.1281,1.12812,1.50,3.37
2015.09.10 17:40:38.323,1.1281,1.12811,1.50,1.00
2015.09.10 17:40:39.222,1.1281,1.12812,2.25,2.62
2015.09.10 17:40:39.728,1.12811,1.12812,1.00,1.95
2015.09.10 17:40:40.268,1.12811,1.12813,1.00,2.10
2015.09.10 17:40:40.779,1.12814,1.12815,1.50,5.25
2015.09.10 17:40:40.932,1.12816,1.12818,1.00,1.87
2015.09.10 17:40:40.983,1.12815,1.12818,1.50,1.50
2015.09.10 17:40:41.034,1.12816,1.12818,1.50,4.87
2015.09.10 17:40:41.341,1.12812,1.12813,2.25,1.50
2015.09.10 17:40:41.847,1.12811,1.12813,2.25,1.00
2015.09.10 17:40:42.361,1.12812,1.12813,1.00,3.00
2015.09.10 17:40:42.817,1.12807,1.12809,4.87,1.00
2015.09.10 17:40:43.082,1.12808,1.12809,1.12,1.00
2015.09.10 17:40:43.386,1.12807,1.12809,1.00,3.00
2015.09.10 17:40:43.438,1.12804,1.12806,1.42,1.50
