2015.09.25 08:33:00.091,1.11412,1.11414,1.00,4.87
2015.09.25 08:33:00.142,1.11414,1.11415,1.00,1.00
2015.09.25 08:33:00.458,1.11414,1.11416,1.00,1.00
2015.09.25 08:33:00.763,1.11422,1.11423,1.00,1.00
2015.09.25 08:33:00.866,1.11423,1.11425,1.00,1.20
2015.09.25 08:33:01.402,1.11424,1.11426,1.00,1.87
2015.09.25 08:33:01.460,1.11422,1.11424,1.00,2.85
2015.09.25 08:33:01.562,1.11421,1.11422,1.00,1.12
2015.09.25 08:33:01.766,1.11422,1.11425,1.00,4.50
2015.09.25 08:33:02.071,1.1142,1.11421,1.50,2.62
2015.09.25 08:33:02.122,1.11419,1.11421,3.75,2.62
2015.09.25 08:33:02.612,1.11416,1.1142,1.10,7.50
2015.09.25 08:33:03.121,1.11414,1.11418,6.37,1.12
2015.09.25 08:33:03.172,1.11414,1.11418,6.22,1.12
2015.09.25 08:33:03.893,1.11413,1.11417,2.62,1.50
2015.09.25 08:33:04.300,1.11415,1.11417,1.00,1.50
2015.09.25 08:33:05.044,1.11416,1.11418,1.00,4.87
2015.09.25 08:33:05.614,1.11416,1.11418,1.00,5.25
2015.09.25 08:33:06.525,1.11416,1.11417,1.00,1.00
2015.09.25 08:33:08.384,1.11416,1.11418,1.00,6.00
2015.09.25 08:33:08.945,1.11416,1.11417,1.00,1.00
2015.09.25 08:33:09.456,1.11416,1.11418,1.00,5.62
2015.09.25 08:33:09.936,1.11415,1.11417,1.00,1.00
2015.09.25 08:33:10.928,1.11406,1.11407,22.50,1.50
2015.09.25 08:33:10.982,1.11406,1.11407,1.00,1.50
2015.09.25 08:33:11.185,1.11408,1.1141,1.00,6.37
2015.09.25 08:33:11.237,1.11409,1.11413,1.00,4.50
2015.09.25 08:33:11.441,1.1141,1.11413,1.00,1.12
2015.09.25 08:33:11.595,1.11412,1.11414,1.00,1.20
2015.09.25 08:33:12.071,1.11413,1.11415,4.87,2.25
2015.09.25 08:33:12.125,1.11415,1.11417,1.00,2.25
2015.09.25 08:33:12.631,1.11416,1.11418,1.00,2.62
2015.09.25 08:33:14.517,1.11416,1.11418,1.00,3.37
2015.09.25 08:33:15.294,1.11415,1.11418,1.00,3.37
2015.09.25 08:33:15.850,1.11414,1.11418,3.75,3.75
2015.09.25 08:33:16.002,1.11414,1.11415,3.00,1.00
2015.09.25 08:33:16.878,1.11408,1.11412,1.12,1.87
2015.09.25 08:33:17.423,1.11411,1.11414,1.00,1.87
2015.09.25 08:33:17.626,1.11411,1.11417,1.75,4.20
2015.09.25 08:33:18.509,1.11411,1.11414,1.00,1.87
2015.09.25 08:33:19.020,1.11411,1.11414,1.00,2.62
2015.09.25 08:33:20.143,1.11411,1.11414,1.00,2.62
2015.09.25 08:33:20.503,1.1141,1.11411,1.00,2.25
2015.09.25 08:33:20.807,1.11405,1.11406,1.00,1.00
2015.09.25 08:33:20.858,1.11404,1.11406,1.10,1.00
2015.09.25 08:33:21.947,1.11403,1.11406,1.00,1.50
2015.09.25 08:33:26.220,1.11403,1.11408,1.87,3.37
2015.09.25 08:33:27.604,1.11406,1.1141,2.10,37.87
2015.09.25 08:33:27.910,1.11413,1.11414,1.12,1.00
2015.09.25 08:33:28.437,1.11411,1.11413,1.50,1.05
2015.09.25 08:33:28.742,1.11416,1.11418,1.00,1.12
2015.09.25 08:33:28.844,1.11416,1.11419,1.00,1.50
2015.09.25 08:33:29.372,1.11417,1.11419,1.00,1.50
2015.09.25 08:33:29.910,1.11416,1.11418,1.00,1.00
2015.09.25 08:33:30.417,1.11417,1.11418,1.00,1.50
2015.09.25 08:33:31.619,1.11416,1.11418,1.00,1.50
2015.09.25 08:33:32.130,1.11417,1.11418,1.00,1.50
2015.09.25 08:33:34.127,1.11417,1.11419,1.00,3.00
2015.09.25 08:33:34.730,1.11418,1.1142,1.50,1.00
2015.09.25 08:33:35.738,1.11423,1.11425,1.00,3.00
2015.09.25 08:33:35.791,1.11424,1.11425,1.00,1.50
2015.09.25 08:33:36.299,1.11423,1.11425,1.00,1.50
2015.09.25 08:33:36.985,1.11423,1.11425,1.00,2.25
2015.09.25 08:33:37.947,1.11423,1.11425,1.00,4.12
2015.09.25 08:33:38.574,1.11422,1.11425,1.00,4.12
2015.09.25 08:33:38.676,1.11421,1.11422,1.00,1.50
2015.09.25 08:33:38.778,1.11415,1.11419,12.75,1.50
2015.09.25 08:33:38.830,1.11415,1.11418,4.95,1.00
2015.09.25 08:33:38.934,1.11413,1.11416,1.87,1.00
2015.09.25 08:33:39.188,1.11411,1.11414,5.10,1.50
2015.09.25 08:33:39.863,1.11411,1.11415,3.60,1.50
2015.09.25 08:33:40.836,1.11414,1.11416,1.00,1.87
2015.09.25 08:33:41.370,1.11414,1.11415,1.00,1.50
2015.09.25 08:33:43.366,1.11413,1.11415,1.00,2.25
2015.09.25 08:33:45.088,1.11413,1.11414,1.00,1.00
2015.09.25 08:33:45.785,1.11412,1.11414,1.00,2.25
2015.09.25 08:33:46.452,1.11412,1.11414,1.00,2.25
2015.09.25 08:33:49.621,1.11412,1.11414,1.00,2.25
2015.09.25 08:33:51.022,1.11412,1.11415,1.87,1.00
2015.09.25 08:33:53.133,1.11414,1.11415,1.00,1.00
2015.09.25 08:33:53.701,1.11414,1.11415,1.00,1.00
2015.09.25 08:33:54.219,1.11418,1.11419,1.00,1.00
2015.09.25 08:33:54.270,1.11417,1.11419,1.12,1.00
2015.09.25 08:33:54.474,1.11415,1.11416,1.00,1.00
2015.09.25 08:33:54.930,1.11414,1.11416,1.35,1.50
2015.09.25 08:33:56.529,1.11414,1.11417,1.00,2.25
2015.09.25 08:33:57.078,1.11417,1.11418,1.72,2.25
2015.09.25 08:33:57.129,1.11417,1.1142,1.35,2.25
2015.09.25 08:33:57.332,1.11417,1.11421,1.50,3.45
2015.09.25 08:33:57.838,1.11418,1.11419,1.00,1.00
2015.09.25 08:33:58.952,1.11417,1.1142,1.12,4.20
2015.09.25 08:33:59.922,1.11417,1.11419,1.12,1.00
2015.09.25 08:34:00.504,1.11417,1.1142,1.12,3.82
2015.09.25 08:34:01.745,1.11416,1.11418,1.50,1.00
2015.09.25 08:34:02.303,1.11415,1.11418,1.00,2.25
2015.09.25 08:34:02.661,1.11418,1.11419,1.30,1.00
2015.09.25 08:34:03.108,1.1142,1.11423,3.37,3.00
2015.09.25 08:34:03.159,1.11422,1.11425,1.50,1.00
2015.09.25 08:34:05.489,1.11423,1.11425,1.00,1.00
2015.09.25 08:34:06.002,1.11423,1.11426,1.00,1.50
2015.09.25 08:34:06.530,1.11427,1.11429,1.00,9.15
2015.09.25 08:34:06.790,1.11426,1.1143,1.95,3.75
2015.09.25 08:34:06.992,1.11426,1.11428,1.50,1.00
2015.09.25 08:34:09.520,1.11426,1.11429,1.00,2.62
2015.09.25 08:34:10.200,1.11427,1.11429,1.12,1.50
2015.09.25 08:34:10.705,1.11427,1.1143,1.00,3.22
2015.09.25 08:34:12.176,1.11425,1.11426,1.00,1.00
2015.09.25 08:34:12.682,1.11424,1.11427,1.00,1.12
2015.09.25 08:34:13.329,1.11424,1.11426,1.00,1.87
2015.09.25 08:34:13.837,1.11423,1.11426,1.50,2.62
2015.09.25 08:34:16.631,1.11423,1.11426,1.00,4.12
2015.09.25 08:34:18.439,1.11422,1.11426,1.50,6.97
2015.09.25 08:34:19.147,1.11423,1.11426,1.00,6.62
2015.09.25 08:34:19.451,1.11425,1.11429,2.70,3.75
2015.09.25 08:34:19.940,1.11431,1.11433,1.87,19.72
2015.09.25 08:34:19.992,1.11433,1.11434,1.00,2.62
2015.09.25 08:34:20.094,1.11433,1.11434,1.35,1.50
2015.09.25 08:34:20.145,1.11434,1.11436,1.00,2.25
2015.09.25 08:34:20.653,1.11435,1.11437,1.10,1.50
2015.09.25 08:34:22.430,1.11436,1.11437,1.00,1.50
2015.09.25 08:34:23.407,1.11435,1.11437,1.00,1.50
2015.09.25 08:34:25.052,1.11436,1.11437,1.00,1.50
2015.09.25 08:34:25.104,1.11423,1.11431,1.80,7.22
2015.09.25 08:34:25.155,1.11423,1.1143,2.55,2.25
2015.09.25 08:34:25.207,1.11419,1.11422,9.37,1.50
2015.09.25 08:34:25.309,1.11417,1.11419,6.00,4.12
2015.09.25 08:34:25.411,1.11414,1.11416,1.95,7.50
2015.09.25 08:34:25.513,1.11414,1.11416,1.00,13.34
2015.09.25 08:34:26.013,1.11412,1.11415,1.00,1.87
2015.09.25 08:34:26.373,1.11409,1.11414,4.35,2.25
2015.09.25 08:34:26.930,1.11411,1.11413,1.00,6.45
2015.09.25 08:34:27.452,1.1141,1.11413,2.85,6.45
2015.09.25 08:34:28.013,1.11411,1.11413,1.00,6.37
2015.09.25 08:34:28.216,1.11409,1.11411,2.32,1.30
2015.09.25 08:34:28.929,1.11405,1.11407,4.72,1.50
2015.09.25 08:34:28.980,1.11404,1.11407,1.00,12.52
2015.09.25 08:34:30.747,1.11402,1.11405,1.00,6.07
2015.09.25 08:34:31.253,1.11401,1.11405,1.50,13.19
2015.09.25 08:34:31.355,1.11401,1.11405,1.50,14.69
2015.09.25 08:34:31.990,1.11399,1.11403,1.50,3.75
2015.09.25 08:34:32.776,1.11399,1.11401,1.50,6.37
2015.09.25 08:34:33.517,1.11397,1.114,1.00,7.87
2015.09.25 08:34:33.568,1.11397,1.11399,1.00,6.37
2015.09.25 08:34:34.178,1.11396,1.11397,1.12,7.12
2015.09.25 08:34:35.549,1.11393,1.11394,1.10,6.37
2015.09.25 08:34:36.158,1.11393,1.11394,1.10,6.37
2015.09.25 08:34:37.387,1.11392,1.11394,1.72,6.37
2015.09.25 08:34:37.743,1.11392,1.11396,2.92,8.62
2015.09.25 08:34:38.050,1.11396,1.11397,1.35,6.37
2015.09.25 08:34:38.101,1.11396,1.11398,2.47,1.00
2015.09.25 08:34:38.153,1.11397,1.114,2.62,9.00
2015.09.25 08:34:38.738,1.114,1.11401,1.00,7.12
2015.09.25 08:34:39.247,1.11401,1.11402,1.00,6.37
2015.09.25 08:34:41.069,1.114,1.11401,1.50,6.37
2015.09.25 08:34:41.587,1.11401,1.11402,1.00,6.37
2015.09.25 08:34:42.763,1.11401,1.11403,1.50,1.50
2015.09.25 08:34:44.544,1.11401,1.11403,2.62,1.50
2015.09.25 08:34:49.546,1.11402,1.11403,1.50,7.12
2015.09.25 08:34:49.851,1.11403,1.11405,1.00,10.50
2015.09.25 08:34:50.382,1.11403,1.11405,1.50,6.37
2015.09.25 08:34:50.890,1.11403,1.11405,1.00,8.62
2015.09.25 08:34:51.748,1.114,1.11401,1.35,7.87
2015.09.25 08:34:51.800,1.11401,1.11402,1.00,2.25
2015.09.25 08:34:52.003,1.11401,1.11402,1.00,6.37
2015.09.25 08:34:52.206,1.11402,1.11403,1.00,1.00
2015.09.25 08:34:52.459,1.11401,1.11402,1.00,6.37
2015.09.25 08:34:52.612,1.114,1.11402,1.87,6.37
2015.09.25 08:34:54.473,1.114,1.11404,3.62,9.45
2015.09.25 08:34:55.554,1.11399,1.11401,1.87,6.37
2015.09.25 08:34:55.959,1.11398,1.114,2.47,6.37
2015.09.25 08:34:56.111,1.11396,1.11398,2.77,8.62
2015.09.25 08:34:56.617,1.11392,1.11394,1.35,6.37
2015.09.25 08:34:58.042,1.11392,1.11395,1.00,7.87
2015.09.25 08:34:58.591,1.11393,1.11394,1.00,6.37
2015.09.25 08:34:59.146,1.11393,1.11395,1.00,7.87
2015.09.25 08:35:00.695,1.11393,1.11394,1.00,6.37
2015.09.25 08:35:01.909,1.11393,1.11394,1.12,6.37
2015.09.25 08:35:08.036,1.11393,1.11394,1.00,6.37
2015.09.25 08:35:08.541,1.11392,1.11393,1.50,6.37
2015.09.25 08:35:12.966,1.11391,1.11392,1.20,6.37
2015.09.25 08:35:16.445,1.11389,1.11392,1.95,7.72
2015.09.25 08:35:16.654,1.11388,1.11391,1.29,1.00
2015.09.25 08:35:17.178,1.11388,1.11392,1.29,10.12
2015.09.25 08:35:17.946,1.11388,1.11391,1.29,7.50
2015.09.25 08:35:19.046,1.11388,1.1139,1.00,1.30
2015.09.25 08:35:19.148,1.11386,1.11387,1.50,6.75
2015.09.25 08:35:19.679,1.11384,1.11386,1.00,3.37
2015.09.25 08:35:19.889,1.11383,1.11384,1.00,6.37
2015.09.25 08:35:20.697,1.11383,1.11384,1.00,6.37
2015.09.25 08:35:21.178,1.11381,1.11384,1.00,8.25
2015.09.25 08:35:21.280,1.1138,1.11382,1.50,2.10
2015.09.25 08:35:21.534,1.11376,1.11378,1.00,6.37
2015.09.25 08:35:22.432,1.11376,1.11378,1.00,6.82
2015.09.25 08:35:22.955,1.11377,1.11379,1.00,11.62
2015.09.25 08:35:24.712,1.1138,1.11381,1.12,6.00
2015.09.25 08:35:24.976,1.11381,1.11382,1.00,3.75
2015.09.25 08:35:29.051,1.11381,1.11383,1.12,2.25
2015.09.25 08:35:29.596,1.11382,1.11383,1.00,2.25
2015.09.25 08:35:30.591,1.11381,1.11383,1.00,2.25
2015.09.25 08:35:32.339,1.1138,1.11382,2.25,2.50
2015.09.25 08:35:33.192,1.11381,1.11382,1.12,2.25
2015.09.25 08:35:35.399,1.11381,1.11382,1.12,2.25
2015.09.25 08:35:35.905,1.11382,1.11383,1.00,2.25
2015.09.25 08:35:37.281,1.11381,1.11383,2.62,2.25
2015.09.25 08:35:38.201,1.1138,1.11382,1.12,2.25
2015.09.25 08:35:40.340,1.1138,1.11383,3.37,1.00
2015.09.25 08:35:40.848,1.1138,1.11382,3.37,1.00
2015.09.25 08:35:41.809,1.1138,1.11382,3.37,1.00
2015.09.25 08:35:42.540,1.1138,1.11383,1.00,1.50
2015.09.25 08:35:43.109,1.1138,1.11382,1.00,1.00
2015.09.25 08:35:44.054,1.1138,1.11383,1.12,1.50
2015.09.25 08:35:44.571,1.1138,1.11382,1.00,1.00
2015.09.25 08:35:45.107,1.11378,1.1138,2.62,1.00
2015.09.25 08:35:45.158,1.11378,1.11381,1.00,3.75
2015.09.25 08:35:45.665,1.11379,1.11381,1.00,1.00
2015.09.25 08:35:46.019,1.11376,1.11378,2.25,1.00
2015.09.25 08:35:46.121,1.11375,1.11376,1.12,1.00
2015.09.25 08:35:46.222,1.11373,1.11376,3.00,1.50
2015.09.25 08:35:46.765,1.11373,1.11377,3.37,2.25
2015.09.25 08:35:47.272,1.11374,1.11377,3.97,1.00
2015.09.25 08:35:47.323,1.11376,1.11378,1.00,4.50
2015.09.25 08:35:47.678,1.11378,1.1138,1.00,4.12
2015.09.25 08:35:48.731,1.11377,1.1138,1.00,4.50
2015.09.25 08:35:49.255,1.11376,1.11377,1.12,1.50
2015.09.25 08:35:49.567,1.11375,1.11377,1.00,1.50
2015.09.25 08:35:50.145,1.11373,1.11377,2.25,1.50
2015.09.25 08:35:50.602,1.11376,1.11377,1.00,1.50
2015.09.25 08:35:50.755,1.11374,1.11377,3.37,1.50
2015.09.25 08:35:51.614,1.11373,1.11377,1.50,1.50
2015.09.25 08:35:52.580,1.11375,1.11377,1.00,1.50
2015.09.25 08:35:53.180,1.11373,1.11376,1.00,4.87
2015.09.25 08:35:53.687,1.11373,1.11375,1.00,1.00
2015.09.25 08:35:54.617,1.11373,1.11375,1.00,3.37
2015.09.25 08:35:55.078,1.11371,1.11375,1.00,3.37
2015.09.25 08:35:57.858,1.11372,1.11374,1.00,1.00
2015.09.25 08:36:01.297,1.1137,1.11374,2.83,1.50
2015.09.25 08:36:01.803,1.1137,1.11374,3.20,1.50
2015.09.25 08:36:02.545,1.11372,1.11376,1.00,4.72
2015.09.25 08:36:02.596,1.11373,1.11376,1.00,4.72
2015.09.25 08:36:03.765,1.11372,1.11376,1.00,3.37
2015.09.25 08:36:04.283,1.11371,1.11373,1.37,1.00
2015.09.25 08:36:04.334,1.11369,1.11373,4.33,1.50
2015.09.25 08:36:04.385,1.11371,1.11373,1.00,1.50
2015.09.25 08:36:04.740,1.11369,1.11371,2.60,1.00
2015.09.25 08:36:04.843,1.11367,1.11368,2.32,1.00
2015.09.25 08:36:04.946,1.11369,1.1137,1.00,1.50
2015.09.25 08:36:05.637,1.11365,1.11367,1.00,1.50
2015.09.25 08:36:05.688,1.11365,1.11366,1.00,1.00
2015.09.25 08:36:06.196,1.11364,1.11366,1.00,1.50
2015.09.25 08:36:07.009,1.11365,1.11367,1.00,3.75
2015.09.25 08:36:07.658,1.11365,1.11366,1.00,1.00
2015.09.25 08:36:08.215,1.11365,1.11367,1.00,4.50
2015.09.25 08:36:11.539,1.11364,1.11365,1.35,1.00
2015.09.25 08:36:12.960,1.11363,1.11364,1.35,1.50
2015.09.25 08:36:13.165,1.11363,1.11365,1.00,3.37
2015.09.25 08:36:13.216,1.11361,1.11362,1.50,1.50
2015.09.25 08:36:13.622,1.11363,1.11364,1.00,1.50
2015.09.25 08:36:14.303,1.11363,1.11365,1.00,2.25
2015.09.25 08:36:14.812,1.11363,1.11364,1.00,1.00
2015.09.25 08:36:15.318,1.11363,1.11364,1.00,1.00
2015.09.25 08:36:16.987,1.11361,1.11363,4.05,1.00
2015.09.25 08:36:17.988,1.11362,1.11363,1.72,1.00
2015.09.25 08:36:18.090,1.11364,1.11366,1.00,4.12
2015.09.25 08:36:19.946,1.11363,1.11365,1.00,2.25
2015.09.25 08:36:20.553,1.11364,1.11366,1.00,6.00
2015.09.25 08:36:21.059,1.11362,1.11363,1.12,1.00
2015.09.25 08:36:21.706,1.11363,1.11364,1.12,1.00
2015.09.25 08:36:23.595,1.11363,1.11365,1.00,2.25
2015.09.25 08:36:23.698,1.11363,1.11365,1.00,1.50
2015.09.25 08:36:24.251,1.11358,1.1136,18.15,2.50
2015.09.25 08:36:24.302,1.11359,1.1136,9.52,2.85
2015.09.25 08:36:24.455,1.11358,1.1136,1.35,1.00
2015.09.25 08:36:24.506,1.1136,1.11361,1.20,3.82
2015.09.25 08:36:25.483,1.11362,1.11364,1.00,6.00
2015.09.25 08:36:25.534,1.11363,1.11364,1.00,1.50
2015.09.25 08:36:26.048,1.1136,1.11363,1.00,2.25
2015.09.25 08:36:27.781,1.11359,1.11362,1.50,1.00
2015.09.25 08:36:27.986,1.11358,1.11361,1.87,1.72
2015.09.25 08:36:28.506,1.11355,1.11357,1.00,4.87
2015.09.25 08:36:29.315,1.11355,1.11357,1.00,4.87
2015.09.25 08:36:29.518,1.11358,1.1136,1.00,2.62
2015.09.25 08:36:30.073,1.11358,1.11361,3.22,3.00
2015.09.25 08:36:30.377,1.11361,1.11363,1.00,1.50
2015.09.25 08:36:30.885,1.11359,1.1136,1.00,1.50
2015.09.25 08:36:31.088,1.11358,1.1136,1.50,8.62
2015.09.25 08:36:31.530,1.11359,1.1136,1.12,4.87
2015.09.25 08:36:31.768,1.1136,1.11361,1.00,1.00
2015.09.25 08:36:32.072,1.11358,1.1136,1.12,1.00
2015.09.25 08:36:32.426,1.11357,1.11358,1.00,1.00
2015.09.25 08:36:33.263,1.11359,1.11361,1.12,9.07
2015.09.25 08:36:33.668,1.1136,1.11362,1.50,2.25
2015.09.25 08:36:34.174,1.11361,1.11363,1.00,2.62
2015.09.25 08:36:34.855,1.11362,1.11364,1.00,6.37
2015.09.25 08:36:35.364,1.11362,1.11364,1.00,4.12
2015.09.25 08:36:37.172,1.11362,1.11364,1.00,1.87
2015.09.25 08:36:39.035,1.11362,1.11364,1.00,4.12
2015.09.25 08:36:40.154,1.11362,1.11364,1.00,6.00
2015.09.25 08:36:40.681,1.11362,1.11364,1.00,6.00
2015.09.25 08:36:41.545,1.11362,1.11364,1.00,6.75
2015.09.25 08:36:41.848,1.11359,1.1136,1.00,2.62
2015.09.25 08:36:42.275,1.11356,1.11358,4.50,3.25
2015.09.25 08:36:42.327,1.11355,1.11356,2.62,1.12
2015.09.25 08:36:42.834,1.11354,1.11356,1.00,1.12
2015.09.25 08:36:43.359,1.11354,1.11356,1.00,1.12
2015.09.25 08:36:44.469,1.11354,1.11356,1.00,1.12
2015.09.25 08:36:45.916,1.11354,1.11356,1.00,1.00
2015.09.25 08:36:46.070,1.11353,1.11354,1.50,1.00
2015.09.25 08:36:46.324,1.11353,1.11355,1.00,6.75
2015.09.25 08:36:49.301,1.11353,1.11356,1.00,9.22
2015.09.25 08:36:49.352,1.11352,1.11353,1.00,1.00
2015.09.25 08:36:49.858,1.11353,1.11355,1.00,4.12
2015.09.25 08:36:51.232,1.11353,1.11355,1.00,1.50
2015.09.25 08:36:52.467,1.11353,1.11355,1.00,1.50
2015.09.25 08:36:53.067,1.11353,1.11354,1.00,1.00
2015.09.25 08:36:53.119,1.11354,1.11355,1.00,2.25
2015.09.25 08:36:53.170,1.11352,1.11354,1.50,1.00
2015.09.25 08:36:53.677,1.11352,1.11354,1.50,1.00
2015.09.25 08:36:54.183,1.11351,1.11353,1.50,1.00
2015.09.25 08:36:54.956,1.11347,1.11349,20.83,1.87
2015.09.25 08:36:55.008,1.11346,1.11348,1.00,2.62
2015.09.25 08:36:55.424,1.11346,1.11348,1.35,2.25
2015.09.25 08:36:55.475,1.11348,1.1135,2.24,8.62
2015.09.25 08:36:55.679,1.11351,1.11352,1.00,1.50
2015.09.25 08:36:55.780,1.11352,1.11354,1.00,4.20
2015.09.25 08:36:56.291,1.11352,1.11354,1.00,1.50
2015.09.25 08:36:57.025,1.11352,1.11354,1.00,3.75
2015.09.25 08:36:57.329,1.1135,1.11353,1.00,1.00
2015.09.25 08:36:58.092,1.11348,1.1135,2.47,1.50
2015.09.25 08:36:58.195,1.11347,1.11349,1.12,1.50
2015.09.25 08:36:58.703,1.11347,1.11349,1.00,1.37
2015.09.25 08:36:59.456,1.11347,1.11349,1.00,3.00
2015.09.25 08:36:59.507,1.11348,1.11349,1.00,1.50
2015.09.25 08:36:59.659,1.1135,1.11353,1.35,3.75
2015.09.25 08:36:59.761,1.11351,1.11353,1.00,2.62
2015.09.25 08:37:00.267,1.11352,1.11354,1.00,1.87
2015.09.25 08:37:00.821,1.11353,1.11355,1.00,4.87
2015.09.25 08:37:01.479,1.11352,1.11354,1.00,1.00
2015.09.25 08:37:02.748,1.11353,1.11355,1.50,6.60
2015.09.25 08:37:03.255,1.11354,1.11355,1.00,1.12
2015.09.25 08:37:05.726,1.11353,1.11355,1.12,2.25
2015.09.25 08:37:06.234,1.11353,1.11355,1.12,4.50
2015.09.25 08:37:07.303,1.11353,1.11355,1.12,3.00
2015.09.25 08:37:11.076,1.1135,1.11352,1.50,2.25
2015.09.25 08:37:12.680,1.1135,1.11352,1.00,1.50
2015.09.25 08:37:12.987,1.11344,1.11345,2.62,1.00
2015.09.25 08:37:13.089,1.11343,1.11345,1.12,1.50
2015.09.25 08:37:13.595,1.11343,1.11345,1.12,1.50
2015.09.25 08:37:14.617,1.11343,1.11345,1.12,1.12
2015.09.25 08:37:14.972,1.11346,1.11348,4.50,6.00
2015.09.25 08:37:15.023,1.11346,1.11348,5.10,3.37
2015.09.25 08:37:15.075,1.11345,1.11347,6.97,1.10
2015.09.25 08:37:15.127,1.11346,1.11348,1.00,1.00
2015.09.25 08:37:15.895,1.11348,1.11351,1.00,1.87
2015.09.25 08:37:16.202,1.11351,1.11353,1.00,3.22
2015.09.25 08:37:16.708,1.11351,1.11353,1.00,2.62
2015.09.25 08:37:17.452,1.11353,1.11355,1.00,11.70
2015.09.25 08:37:17.960,1.11354,1.11356,1.00,4.12
2015.09.25 08:37:18.972,1.11354,1.11356,1.00,2.62
2015.09.25 08:37:21.062,1.11354,1.11356,1.00,6.00
2015.09.25 08:37:22.718,1.11353,1.11356,1.00,4.50
2015.09.25 08:37:24.126,1.11353,1.11355,1.00,1.12
2015.09.25 08:37:24.634,1.11353,1.11355,1.00,2.62
2015.09.25 08:37:25.151,1.11353,1.11355,1.00,1.87
2015.09.25 08:37:25.672,1.11352,1.11355,1.00,2.62
2015.09.25 08:37:26.735,1.11353,1.11355,1.00,2.62
2015.09.25 08:37:27.738,1.11354,1.11357,1.00,3.60
2015.09.25 08:37:28.248,1.11353,1.11355,1.00,1.00
2015.09.25 08:37:29.304,1.11354,1.11356,1.00,1.50
2015.09.25 08:37:30.418,1.11354,1.11355,1.00,1.00
2015.09.25 08:37:31.290,1.11354,1.11355,1.00,1.00
2015.09.25 08:37:31.796,1.11353,1.11354,1.00,1.00
2015.09.25 08:37:32.417,1.11352,1.11354,1.00,2.25
2015.09.25 08:37:32.974,1.11351,1.11354,1.50,2.85
2015.09.25 08:37:33.771,1.11352,1.11353,1.00,1.00
2015.09.25 08:37:34.292,1.11352,1.11354,1.00,1.12
2015.09.25 08:37:38.037,1.11352,1.11353,1.00,1.00
2015.09.25 08:37:38.341,1.11349,1.1135,1.12,1.12
2015.09.25 08:37:38.847,1.11348,1.1135,1.00,1.50
2015.09.25 08:37:39.854,1.11344,1.11345,7.72,3.00
2015.09.25 08:37:39.905,1.11343,1.11344,1.00,1.12
2015.09.25 08:37:40.210,1.11343,1.11344,1.50,1.12
2015.09.25 08:37:40.362,1.11345,1.11346,1.00,1.12
2015.09.25 08:37:40.667,1.11345,1.11349,1.50,4.72
2015.09.25 08:37:41.138,1.11347,1.11349,1.00,1.87
2015.09.25 08:37:41.646,1.11347,1.1135,1.12,1.87
2015.09.25 08:37:43.247,1.11348,1.1135,2.10,1.00
2015.09.25 08:37:43.551,1.11351,1.11354,1.00,9.07
2015.09.25 08:37:44.140,1.11352,1.11354,1.00,1.20
2015.09.25 08:37:45.029,1.11353,1.11355,1.00,5.10
2015.09.25 08:37:45.680,1.11351,1.11355,1.00,4.80
2015.09.25 08:37:48.970,1.11351,1.11355,1.37,4.57
2015.09.25 08:37:49.480,1.11352,1.11355,1.00,1.20
2015.09.25 08:37:51.527,1.11352,1.11356,1.35,1.87
2015.09.25 08:37:51.730,1.11354,1.11357,1.00,4.57
2015.09.25 08:37:52.763,1.11354,1.11357,1.00,4.57
2015.09.25 08:37:53.276,1.11353,1.11357,1.50,3.37
2015.09.25 08:37:53.733,1.11353,1.11355,1.00,1.00
2015.09.25 08:37:54.203,1.11352,1.11354,2.10,1.87
2015.09.25 08:37:54.255,1.1135,1.11354,3.00,1.87
2015.09.25 08:37:54.763,1.11351,1.11354,1.00,2.62
2015.09.25 08:37:55.824,1.11353,1.11356,2.10,6.37
2015.09.25 08:37:55.976,1.11356,1.11358,1.00,1.87
2015.09.25 08:37:56.130,1.11357,1.11359,1.00,1.10
2015.09.25 08:37:56.751,1.1136,1.11361,1.00,1.00
2015.09.25 08:37:56.805,1.1136,1.11362,1.00,1.50
2015.09.25 08:37:57.261,1.11361,1.11363,1.00,3.37
2015.09.25 08:37:57.997,1.11358,1.11359,1.00,1.12
2015.09.25 08:37:58.303,1.11355,1.11356,1.50,2.25
2015.09.25 08:37:58.659,1.11354,1.11356,1.00,3.37
2015.09.25 08:38:00.442,1.11354,1.11356,1.00,2.25
2015.09.25 08:38:01.871,1.11355,1.11357,1.00,3.37
2015.09.25 08:38:02.765,1.11355,1.11357,1.00,3.00
2015.09.25 08:38:04.785,1.11355,1.11357,1.00,1.87
2015.09.25 08:38:05.398,1.11355,1.11357,1.00,3.37
2015.09.25 08:38:07.408,1.11355,1.11357,1.00,2.70
2015.09.25 08:38:08.615,1.11353,1.11354,1.12,2.25
2015.09.25 08:38:08.675,1.11351,1.11353,1.00,1.00
2015.09.25 08:38:08.827,1.1135,1.11352,1.00,1.37
2015.09.25 08:38:09.132,1.11352,1.11354,1.00,6.82
2015.09.25 08:38:10.891,1.11351,1.11353,1.00,1.50
2015.09.25 08:38:11.093,1.11349,1.11352,1.87,2.10
2015.09.25 08:38:11.145,1.11348,1.1135,3.00,1.00
2015.09.25 08:38:11.448,1.11346,1.11348,1.00,4.12
2015.09.25 08:38:11.955,1.11345,1.11347,1.00,1.00
