2015.09.02 05:50:01.886,1.12885,1.12887,1.12,1.00
2015.09.02 05:50:01.938,1.12885,1.12889,2.25,1.87
2015.09.02 05:50:02.141,1.12883,1.12884,5.61,1.00
2015.09.02 05:50:02.243,1.12883,1.12884,1.50,3.00
2015.09.02 05:50:02.345,1.1288,1.12882,1.00,1.50
2015.09.02 05:50:02.831,1.12878,1.12881,1.12,1.00
2015.09.02 05:50:03.237,1.12876,1.1288,1.00,3.75
2015.09.02 05:50:04.038,1.12874,1.12878,1.00,1.50
2015.09.02 05:50:04.345,1.12871,1.12874,1.50,2.25
2015.09.02 05:50:04.397,1.12869,1.12873,1.50,1.50
2015.09.02 05:50:04.918,1.12869,1.12872,1.00,1.87
2015.09.02 05:50:05.420,1.12868,1.12872,2.62,1.87
2015.09.02 05:50:05.521,1.1287,1.12872,1.00,1.87
2015.09.02 05:50:05.852,1.12873,1.12875,1.00,5.43
2015.09.02 05:50:05.904,1.12875,1.12877,1.00,1.00
2015.09.02 05:50:06.689,1.12877,1.12878,1.00,1.00
2015.09.02 05:50:07.227,1.12877,1.1288,2.25,1.37
2015.09.02 05:50:07.582,1.12878,1.12881,1.00,2.70
2015.09.02 05:50:09.988,1.12879,1.12881,1.00,2.62
2015.09.02 05:50:12.044,1.12877,1.12881,2.62,2.62
2015.09.02 05:50:12.552,1.12878,1.12881,2.62,1.12
2015.09.02 05:50:13.449,1.12879,1.12881,1.00,1.12
2015.09.02 05:50:16.218,1.12879,1.12882,1.00,3.45
2015.09.02 05:50:17.192,1.12879,1.12882,1.00,4.12
2015.09.02 05:50:17.727,1.12878,1.12881,1.00,1.37
2015.09.02 05:50:18.314,1.12877,1.12881,2.62,4.50
2015.09.02 05:50:21.703,1.12877,1.12879,1.12,1.00
2015.09.02 05:50:22.017,1.12875,1.12879,3.37,1.50
2015.09.02 05:50:22.524,1.12874,1.12878,2.62,1.00
2015.09.02 05:50:23.216,1.12874,1.12878,2.25,1.87
2015.09.02 05:50:25.012,1.12874,1.12875,1.50,3.75
2015.09.02 05:50:25.168,1.1287,1.12873,4.12,1.87
2015.09.02 05:50:25.692,1.12868,1.1287,1.37,1.00
2015.09.02 05:50:25.748,1.12866,1.1287,1.50,2.25
2015.09.02 05:50:28.392,1.12867,1.1287,1.00,1.50
2015.09.02 05:50:30.165,1.12866,1.1287,2.62,1.50
2015.09.02 05:50:31.655,1.12866,1.12868,1.00,1.00
2015.09.02 05:50:32.556,1.12866,1.12867,1.00,1.00
2015.09.02 05:50:32.862,1.1286,1.12863,1.95,3.75
2015.09.02 05:50:32.913,1.12859,1.12863,1.20,3.00
2015.09.02 05:50:33.015,1.12859,1.12861,1.10,1.00
2015.09.02 05:50:33.860,1.12857,1.12862,3.60,1.50
2015.09.02 05:50:33.962,1.12861,1.12864,3.00,2.25
2015.09.02 05:50:34.013,1.12863,1.12864,1.00,1.50
2015.09.02 05:50:34.115,1.12864,1.12867,1.50,1.50
2015.09.02 05:50:34.369,1.12865,1.12869,1.50,1.50
2015.09.02 05:50:38.496,1.12865,1.12866,1.00,1.20
2015.09.02 05:50:38.925,1.12861,1.12864,1.07,1.00
2015.09.02 05:50:38.976,1.12863,1.12867,1.00,1.87
2015.09.02 05:50:39.483,1.12864,1.12868,1.00,3.37
2015.09.02 05:50:39.584,1.12864,1.12868,1.00,3.37
2015.09.02 05:50:40.604,1.12863,1.12867,1.00,1.50
2015.09.02 05:50:41.172,1.12861,1.12866,1.87,1.00
2015.09.02 05:50:43.977,1.12863,1.12867,1.00,1.50
2015.09.02 05:50:48.074,1.12862,1.12866,1.00,1.50
2015.09.02 05:50:48.853,1.12863,1.12867,1.00,1.50
2015.09.02 05:50:52.711,1.12862,1.12866,1.00,1.50
2015.09.02 05:50:54.376,1.12862,1.12866,1.37,1.00
2015.09.02 05:50:54.932,1.12863,1.12867,1.00,1.50
2015.09.02 05:51:03.445,1.12863,1.12865,1.50,1.00
2015.09.02 05:51:03.939,1.1286,1.12861,1.00,1.50
2015.09.02 05:51:03.990,1.12857,1.12861,1.00,2.25
2015.09.02 05:51:04.497,1.12857,1.1286,1.00,1.00
2015.09.02 05:51:05.718,1.12857,1.12861,1.00,3.37
2015.09.02 05:51:07.452,1.12858,1.12861,1.00,2.25
2015.09.02 05:51:09.654,1.12856,1.1286,1.00,1.50
2015.09.02 05:51:16.928,1.12857,1.1286,1.50,1.00
2015.09.02 05:51:16.979,1.12858,1.12862,1.00,1.50
2015.09.02 05:51:17.030,1.12858,1.12862,1.12,1.00
2015.09.02 05:51:17.537,1.12861,1.12863,1.00,1.00
2015.09.02 05:51:20.646,1.12861,1.12864,1.00,1.00
2015.09.02 05:51:21.101,1.12863,1.12865,1.00,1.50
2015.09.02 05:51:21.152,1.12863,1.12867,2.25,3.00
2015.09.02 05:51:21.203,1.12865,1.12867,1.00,1.50
2015.09.02 05:51:21.917,1.12864,1.12868,1.12,1.00
2015.09.02 05:51:28.066,1.12865,1.12869,1.50,1.50
2015.09.02 05:51:34.594,1.12866,1.1287,1.00,1.50
2015.09.02 05:51:35.431,1.12865,1.1287,2.25,3.07
2015.09.02 05:51:35.686,1.12861,1.12864,1.12,1.69
2015.09.02 05:51:35.788,1.1286,1.12864,2.25,3.81
2015.09.02 05:51:36.321,1.12859,1.12864,1.00,4.31
2015.09.02 05:51:36.829,1.1286,1.12864,1.00,2.62
2015.09.02 05:51:37.346,1.12861,1.12865,1.00,3.37
2015.09.02 05:51:38.082,1.12861,1.12865,1.00,2.25
2015.09.02 05:51:40.063,1.12861,1.12866,2.62,1.00
2015.09.02 05:51:40.417,1.12866,1.12868,1.00,1.00
2015.09.02 05:51:40.569,1.12866,1.1287,1.00,5.70
2015.09.02 05:51:41.666,1.12867,1.1287,1.50,1.00
2015.09.02 05:51:42.185,1.12867,1.12871,1.50,1.87
2015.09.02 05:51:46.202,1.12868,1.12872,1.00,2.62
2015.09.02 05:51:49.334,1.12869,1.12873,1.00,1.50
2015.09.02 05:51:57.009,1.12869,1.12873,1.00,1.87
2015.09.02 05:51:57.792,1.12869,1.12873,1.00,2.25
2015.09.02 05:52:00.509,1.12869,1.12873,1.00,3.00
2015.09.02 05:52:01.492,1.12869,1.12873,1.00,2.25
2015.09.02 05:52:07.664,1.12869,1.12871,1.00,1.00
2015.09.02 05:52:08.183,1.12868,1.12871,1.00,3.00
2015.09.02 05:52:08.813,1.12868,1.1287,1.00,1.00
2015.09.02 05:52:09.344,1.12869,1.1287,1.00,1.00
2015.09.02 05:52:10.075,1.12867,1.1287,1.87,1.00
2015.09.02 05:52:14.626,1.12868,1.1287,1.00,1.00
2015.09.02 05:52:15.225,1.12868,1.12871,1.00,1.50
2015.09.02 05:52:17.911,1.12868,1.1287,1.00,1.00
2015.09.02 05:52:23.070,1.12868,1.12869,1.00,1.00
2015.09.02 05:52:23.172,1.12865,1.12868,1.50,2.25
2015.09.02 05:52:23.680,1.12864,1.12866,1.00,1.50
2015.09.02 05:52:23.984,1.12862,1.12866,3.37,3.00
2015.09.02 05:52:25.476,1.12863,1.12866,1.00,1.50
2015.09.02 05:52:25.842,1.12865,1.12866,1.00,1.50
2015.09.02 05:52:26.350,1.12863,1.12864,1.50,1.00
2015.09.02 05:52:26.503,1.12861,1.12863,1.00,2.25
2015.09.02 05:52:27.361,1.12862,1.12863,1.00,1.00
2015.09.02 05:52:28.070,1.12861,1.12863,1.00,1.00
2015.09.02 05:52:28.916,1.12859,1.1286,1.50,3.00
2015.09.02 05:52:28.967,1.12856,1.1286,2.25,3.75
2015.09.02 05:52:29.473,1.12856,1.12859,1.50,1.00
2015.09.02 05:52:30.815,1.12856,1.1286,1.00,4.50
2015.09.02 05:52:31.320,1.12856,1.12859,1.50,1.00
2015.09.02 05:52:32.419,1.12857,1.12859,1.00,1.00
2015.09.02 05:52:33.542,1.12857,1.1286,1.00,3.75
2015.09.02 05:52:34.086,1.12857,1.12859,1.00,1.00
2015.09.02 05:52:34.619,1.12857,1.1286,1.00,3.75
2015.09.02 05:52:40.464,1.12858,1.1286,1.00,3.75
2015.09.02 05:52:41.097,1.12857,1.12859,1.00,1.00
2015.09.02 05:52:41.586,1.12853,1.12854,9.37,1.00
2015.09.02 05:52:41.637,1.12854,1.12855,1.50,2.62
2015.09.02 05:52:41.840,1.12853,1.12855,1.00,6.75
2015.09.02 05:52:41.891,1.12852,1.12853,1.00,1.00
2015.09.02 05:52:41.993,1.1285,1.12853,1.12,1.00
2015.09.02 05:52:42.094,1.1285,1.12851,1.00,1.00
2015.09.02 05:52:42.246,1.12847,1.1285,1.50,1.00
2015.09.02 05:52:43.111,1.12846,1.12849,1.00,2.62
2015.09.02 05:52:43.472,1.12845,1.12847,1.00,1.00
2015.09.02 05:52:44.511,1.12845,1.12849,1.50,2.25
2015.09.02 05:52:46.120,1.12844,1.12848,2.25,1.50
2015.09.02 05:52:46.222,1.12842,1.12845,3.75,3.75
2015.09.02 05:52:46.527,1.12839,1.12842,1.00,1.50
2015.09.02 05:52:47.077,1.1284,1.12843,1.00,1.00
2015.09.02 05:52:47.498,1.12838,1.12844,1.50,4.12
2015.09.02 05:52:48.004,1.12839,1.12844,1.00,3.37
2015.09.02 05:52:48.460,1.12838,1.12842,1.00,2.25
2015.09.02 05:52:49.047,1.1284,1.12842,1.00,3.75
2015.09.02 05:52:49.202,1.12838,1.12842,1.00,2.25
2015.09.02 05:52:49.868,1.12839,1.12842,1.00,2.25
2015.09.02 05:52:49.969,1.12841,1.12842,1.00,1.00
2015.09.02 05:52:50.414,1.12842,1.12846,1.00,4.12
2015.09.02 05:52:51.122,1.12842,1.12846,1.87,1.50
2015.09.02 05:52:52.088,1.12844,1.12847,1.37,2.25
2015.09.02 05:52:52.147,1.12845,1.12849,1.12,2.25
2015.09.02 05:52:52.604,1.12844,1.12848,1.37,1.15
2015.09.02 05:52:52.808,1.12841,1.12845,1.87,1.20
2015.09.02 05:52:53.011,1.12843,1.12847,1.00,2.25
2015.09.02 05:52:53.549,1.12843,1.12847,1.87,1.00
2015.09.02 05:52:54.105,1.12844,1.12848,1.00,4.50
2015.09.02 05:52:54.633,1.12843,1.12847,1.37,3.00
2015.09.02 05:52:55.229,1.12844,1.12846,1.00,1.00
2015.09.02 05:52:55.330,1.12844,1.12848,1.87,1.00
2015.09.02 05:52:55.736,1.12844,1.1285,1.37,7.87
2015.09.02 05:52:56.250,1.12845,1.1285,1.37,5.62
2015.09.02 05:53:00.210,1.12845,1.12849,1.87,1.12
2015.09.02 05:53:02.134,1.12845,1.1285,1.87,4.50
2015.09.02 05:53:02.641,1.12845,1.12849,1.87,1.00
2015.09.02 05:53:05.953,1.12845,1.1285,1.87,7.12
2015.09.02 05:53:06.424,1.12845,1.12848,1.12,1.00
2015.09.02 05:53:08.084,1.12844,1.12848,1.50,1.50
2015.09.02 05:53:14.352,1.12844,1.12848,2.62,3.37
2015.09.02 05:53:16.975,1.12845,1.12847,1.00,1.00
2015.09.02 05:53:17.525,1.12838,1.12839,1.87,1.12
2015.09.02 05:53:17.577,1.12837,1.12839,1.50,1.87
2015.09.02 05:53:19.254,1.12837,1.1284,1.50,1.10
2015.09.02 05:53:21.666,1.12837,1.12839,1.12,1.50
2015.09.02 05:53:21.819,1.12838,1.1284,1.37,1.10
2015.09.02 05:53:21.920,1.12837,1.12839,2.25,1.87
2015.09.02 05:53:22.428,1.12836,1.12839,1.00,1.87
2015.09.02 05:53:23.095,1.12836,1.1284,1.00,2.32
2015.09.02 05:53:23.786,1.12836,1.12839,1.00,1.00
2015.09.02 05:53:24.292,1.12836,1.1284,1.00,1.57
2015.09.02 05:53:25.708,1.12836,1.12839,1.00,1.00
2015.09.02 05:53:34.503,1.12836,1.1284,1.00,4.20
2015.09.02 05:53:36.511,1.12837,1.1284,1.00,2.70
2015.09.02 05:53:37.019,1.12838,1.12841,1.00,1.00
2015.09.02 05:53:38.408,1.12838,1.12842,1.00,3.07
2015.09.02 05:53:38.914,1.12838,1.12841,1.00,1.00
2015.09.02 05:53:40.862,1.12838,1.12842,1.00,2.32
2015.09.02 05:53:41.226,1.1284,1.12843,2.25,1.50
2015.09.02 05:53:41.277,1.12841,1.12845,1.12,1.12
2015.09.02 05:53:41.480,1.12843,1.12846,1.00,1.87
2015.09.02 05:53:43.399,1.12843,1.12846,1.37,1.00
2015.09.02 05:53:44.492,1.12844,1.12847,1.00,2.62
2015.09.02 05:53:46.219,1.12845,1.12848,1.00,1.10
2015.09.02 05:53:46.735,1.12846,1.12849,1.00,1.20
2015.09.02 05:53:48.507,1.12847,1.12849,1.00,1.12
2015.09.02 05:53:48.609,1.12847,1.12851,1.87,1.12
2015.09.02 05:53:49.189,1.12853,1.12854,1.00,1.00
2015.09.02 05:53:49.246,1.12853,1.12857,1.00,3.00
2015.09.02 05:53:49.298,1.12853,1.12854,1.00,1.87
2015.09.02 05:53:49.450,1.1285,1.12854,1.05,3.37
2015.09.02 05:53:49.956,1.1285,1.12854,1.00,3.37
2015.09.02 05:53:50.486,1.12852,1.12854,1.00,1.00
2015.09.02 05:53:50.538,1.12853,1.12856,1.00,2.25
2015.09.02 05:53:51.051,1.12852,1.12854,1.00,1.50
2015.09.02 05:53:51.583,1.12852,1.12854,1.00,1.50
2015.09.02 05:53:52.240,1.12851,1.12855,1.00,3.75
2015.09.02 05:53:52.341,1.12852,1.12853,1.00,1.00
2015.09.02 05:53:53.366,1.1285,1.12853,3.07,2.25
2015.09.02 05:53:55.093,1.1285,1.12852,1.00,1.00
2015.09.02 05:53:55.506,1.12847,1.12849,2.62,1.00
2015.09.02 05:53:55.811,1.12846,1.12849,1.00,1.50
2015.09.02 05:53:56.318,1.12846,1.12848,1.37,1.00
2015.09.02 05:53:56.967,1.12847,1.12849,1.00,1.50
2015.09.02 05:53:59.243,1.12847,1.1285,1.12,3.00
2015.09.02 05:53:59.345,1.12847,1.12851,1.87,1.50
2015.09.02 05:53:59.447,1.12848,1.12852,1.50,1.57
2015.09.02 05:54:00.809,1.1285,1.12851,1.50,1.00
2015.09.02 05:54:00.911,1.12847,1.1285,1.87,1.00
2015.09.02 05:54:01.013,1.12846,1.1285,1.50,2.62
2015.09.02 05:54:02.755,1.12847,1.1285,1.37,1.50
2015.09.02 05:54:08.647,1.1285,1.12852,1.00,2.25
2015.09.02 05:54:08.952,1.1285,1.12852,1.00,1.50
2015.09.02 05:54:10.033,1.12849,1.12852,1.00,1.00
2015.09.02 05:54:10.539,1.12849,1.12851,1.00,1.00
2015.09.02 05:54:11.050,1.12849,1.12852,1.00,1.00
2015.09.02 05:54:11.580,1.12849,1.12851,1.00,1.00
2015.09.02 05:54:11.783,1.12848,1.1285,1.50,1.00
2015.09.02 05:54:11.885,1.12847,1.12849,1.00,1.00
2015.09.02 05:54:12.391,1.12845,1.12849,2.25,1.50
2015.09.02 05:54:13.329,1.12843,1.12845,1.00,1.50
2015.09.02 05:54:13.789,1.12842,1.12843,1.00,1.00
2015.09.02 05:54:14.587,1.12842,1.12844,1.00,1.00
2015.09.02 05:54:15.096,1.1284,1.12842,1.10,1.00
2015.09.02 05:54:15.602,1.12839,1.12841,1.00,1.50
2015.09.02 05:54:16.040,1.12836,1.12839,1.00,1.50
2015.09.02 05:54:16.499,1.12836,1.12837,1.00,1.00
2015.09.02 05:54:17.609,1.12835,1.12837,1.00,1.00
2015.09.02 05:54:18.163,1.12835,1.12838,1.00,2.25
2015.09.02 05:54:20.325,1.12835,1.12836,1.00,1.00
2015.09.02 05:54:20.791,1.12832,1.12834,7.75,4.12
2015.09.02 05:54:20.896,1.1283,1.12832,1.00,1.50
2015.09.02 05:54:20.947,1.12828,1.12832,1.00,3.37
2015.09.02 05:54:21.402,1.12827,1.1283,1.37,1.00
2015.09.02 05:54:22.384,1.12833,1.12836,1.12,1.00
2015.09.02 05:54:22.790,1.12832,1.12834,1.87,1.00
2015.09.02 05:54:22.949,1.1283,1.12832,3.00,1.00
2015.09.02 05:54:23.205,1.12829,1.12831,1.00,4.12
2015.09.02 05:54:23.694,1.12826,1.1283,2.25,1.50
2015.09.02 05:54:28.849,1.12824,1.1283,4.20,5.50
2015.09.02 05:54:29.311,1.12825,1.12828,1.00,3.00
2015.09.02 05:54:29.766,1.12825,1.12829,1.50,6.75
2015.09.02 05:54:29.968,1.12827,1.12829,1.00,3.37
2015.09.02 05:54:30.646,1.12826,1.12829,1.50,1.50
2015.09.02 05:54:30.950,1.12824,1.12827,1.00,1.00
2015.09.02 05:54:31.488,1.12824,1.12828,1.00,5.25
2015.09.02 05:54:32.534,1.12824,1.12827,1.00,1.00
2015.09.02 05:54:33.046,1.12823,1.12827,1.12,3.75
2015.09.02 05:54:34.209,1.12823,1.12825,1.12,2.25
2015.09.02 05:54:35.095,1.12822,1.12825,1.95,2.25
2015.09.02 05:54:35.646,1.1282,1.12823,1.67,3.37
2015.09.02 05:54:36.153,1.1282,1.12824,2.85,4.12
2015.09.02 05:54:36.756,1.1282,1.12822,2.85,1.00
2015.09.02 05:54:37.272,1.12818,1.12821,1.60,1.00
2015.09.02 05:54:38.702,1.12818,1.12822,1.60,1.50
2015.09.02 05:54:40.842,1.12818,1.12823,2.10,4.12
2015.09.02 05:54:41.555,1.12818,1.12823,2.10,1.50
2015.09.02 05:54:41.926,1.12821,1.12823,1.00,1.00
2015.09.02 05:54:42.765,1.12823,1.12825,1.50,1.00
2015.09.02 05:54:42.817,1.12823,1.12827,1.50,3.00
2015.09.02 05:54:45.745,1.12823,1.12827,1.87,1.50
2015.09.02 05:54:46.373,1.12823,1.12825,1.50,1.00
2015.09.02 05:54:46.705,1.12822,1.12823,1.50,2.25
2015.09.02 05:54:46.765,1.12819,1.12821,1.72,1.87
2015.09.02 05:54:47.018,1.1282,1.12823,1.00,1.00
2015.09.02 05:54:47.748,1.1282,1.12824,1.30,2.25
2015.09.02 05:54:49.093,1.1282,1.12823,1.72,1.00
2015.09.02 05:54:49.480,1.12817,1.12819,1.46,1.00
2015.09.02 05:54:49.834,1.12815,1.12819,1.54,2.25
2015.09.02 05:54:49.885,1.12815,1.12819,1.50,3.00
2015.09.02 05:54:57.288,1.12815,1.12819,2.62,1.50
2015.09.02 05:55:00.295,1.12816,1.1282,1.12,3.75
2015.09.02 05:55:00.801,1.12818,1.12822,1.50,2.32
2015.09.02 05:55:01.105,1.1282,1.12824,1.00,1.50
2015.09.02 05:55:01.634,1.12821,1.12825,1.00,2.25
2015.09.02 05:55:01.937,1.12824,1.12826,1.00,1.10
2015.09.02 05:55:02.191,1.12825,1.12829,1.00,2.62
2015.09.02 05:55:03.251,1.12826,1.1283,1.00,4.50
2015.09.02 05:55:03.558,1.12828,1.1283,1.00,4.50
2015.09.02 05:55:03.866,1.12831,1.12833,1.50,1.12
2015.09.02 05:55:03.917,1.12832,1.12835,1.00,1.00
2015.09.02 05:55:04.484,1.12833,1.12837,1.00,4.50
2015.09.02 05:55:04.689,1.12835,1.12837,1.46,1.50
2015.09.02 05:55:04.993,1.12837,1.12839,1.00,1.00
2015.09.02 05:55:05.747,1.12837,1.12838,1.00,3.37
2015.09.02 05:55:06.176,1.12837,1.1284,1.00,1.87
2015.09.02 05:55:06.585,1.12835,1.12839,1.50,1.50
2015.09.02 05:55:12.514,1.12835,1.12838,1.00,1.00
2015.09.02 05:55:13.198,1.12831,1.12833,1.00,1.50
2015.09.02 05:55:13.250,1.12829,1.12832,1.00,1.00
2015.09.02 05:55:13.605,1.12826,1.1283,1.00,1.50
2015.09.02 05:55:19.551,1.12827,1.1283,1.00,1.50
2015.09.02 05:55:20.066,1.12827,1.12831,2.25,1.50
2015.09.02 05:55:20.567,1.12828,1.12832,1.00,1.50
2015.09.02 05:55:20.972,1.12831,1.12832,1.00,1.50
2015.09.02 05:55:21.023,1.12831,1.12834,1.00,1.10
2015.09.02 05:55:21.560,1.12831,1.12835,1.00,2.25
2015.09.02 05:55:23.183,1.12832,1.12835,1.00,1.00
2015.09.02 05:55:23.788,1.12832,1.12836,1.00,3.07
2015.09.02 05:55:25.797,1.12833,1.12836,1.00,2.32
2015.09.02 05:55:25.949,1.12834,1.12838,1.00,4.20
2015.09.02 05:55:26.485,1.12835,1.12838,1.00,1.87
2015.09.02 05:55:27.162,1.12834,1.12838,1.00,3.00
2015.09.02 05:55:28.110,1.12834,1.12837,1.00,1.00
2015.09.02 05:55:28.640,1.12833,1.12837,1.00,2.25
2015.09.02 05:55:35.061,1.12834,1.12837,1.00,1.00
2015.09.02 05:55:35.585,1.12834,1.12838,2.62,1.00
2015.09.02 05:55:36.650,1.12834,1.12839,3.75,1.50
2015.09.02 05:55:47.968,1.12836,1.1284,1.00,6.82
2015.09.02 05:55:48.221,1.12838,1.1284,1.00,1.57
2015.09.02 05:55:48.526,1.1284,1.12841,1.00,1.50
2015.09.02 05:55:49.012,1.12838,1.12841,1.50,1.50
2015.09.02 05:55:49.468,1.12836,1.1284,1.50,1.50
2015.09.02 05:55:55.796,1.12835,1.12839,1.50,1.50
2015.09.02 05:55:56.101,1.12833,1.12837,1.00,1.50
2015.09.02 05:55:56.637,1.12832,1.12836,1.50,1.50
2015.09.02 05:55:57.780,1.12831,1.12834,1.00,1.50
2015.09.02 05:55:58.298,1.1283,1.12834,1.50,2.25
2015.09.02 05:56:00.032,1.12832,1.12834,1.00,2.25
2015.09.02 05:56:00.383,1.12833,1.12834,1.95,2.25
2015.09.02 05:56:00.434,1.12835,1.12838,1.00,1.50
2015.09.02 05:56:01.192,1.12834,1.12838,1.57,1.50
2015.09.02 05:56:01.983,1.12835,1.12838,1.00,1.50
2015.09.02 05:56:04.301,1.12834,1.12838,1.57,1.50
2015.09.02 05:56:05.091,1.12835,1.12838,1.00,1.50
2015.09.02 05:56:06.234,1.12834,1.12838,1.50,1.50
2015.09.02 05:56:06.892,1.12835,1.12838,1.00,1.50
2015.09.02 05:56:09.040,1.12834,1.12838,1.50,1.50
2015.09.02 05:56:09.736,1.12835,1.12838,1.00,1.50
2015.09.02 05:56:10.912,1.12835,1.12839,1.50,3.75
2015.09.02 05:56:12.499,1.12836,1.1284,1.00,6.29
2015.09.02 05:56:12.753,1.12838,1.12841,1.00,3.29
2015.09.02 05:56:12.804,1.12838,1.12842,1.50,1.50
2015.09.02 05:56:14.084,1.12839,1.12842,1.00,1.50
2015.09.02 05:56:14.590,1.12839,1.12843,1.57,1.50
2015.09.02 05:56:15.600,1.12845,1.12846,1.00,3.07
2015.09.02 05:56:15.702,1.12846,1.1285,1.50,5.25
2015.09.02 05:56:16.213,1.12846,1.1285,3.45,1.87
2015.09.02 05:56:16.901,1.12846,1.1285,1.00,1.50
2015.09.02 05:56:21.233,1.12846,1.12849,1.50,1.00
2015.09.02 05:56:22.306,1.12846,1.1285,1.50,3.00
2015.09.02 05:56:22.408,1.12848,1.1285,1.00,3.00
2015.09.02 05:56:22.459,1.1285,1.12851,2.25,6.07
2015.09.02 05:56:22.510,1.12852,1.12853,2.25,7.87
2015.09.02 05:56:22.713,1.12852,1.12856,4.12,1.15
2015.09.02 05:56:23.117,1.12852,1.12857,5.62,1.50
2015.09.02 05:56:23.602,1.12855,1.12859,1.50,2.25
2015.09.02 05:56:27.623,1.12856,1.1286,1.00,4.57
2015.09.02 05:56:28.130,1.12855,1.12859,1.50,2.25
2015.09.02 05:56:28.791,1.12855,1.12859,1.00,3.37
2015.09.02 05:56:31.594,1.12855,1.12859,1.00,2.25
2015.09.02 05:56:32.393,1.12854,1.12858,1.50,1.57
2015.09.02 05:56:32.898,1.12854,1.12858,1.00,3.37
2015.09.02 05:56:39.848,1.12852,1.12853,3.94,1.00
2015.09.02 05:56:39.908,1.1285,1.12851,1.57,1.50
2015.09.02 05:56:40.009,1.12848,1.1285,1.10,3.00
2015.09.02 05:56:40.060,1.12845,1.12849,3.37,1.50
2015.09.02 05:56:40.263,1.12845,1.12847,1.10,1.50
2015.09.02 05:56:40.817,1.12843,1.12847,1.87,1.50
2015.09.02 05:56:41.328,1.12843,1.12847,1.50,2.25
2015.09.02 05:56:43.742,1.12844,1.12847,1.00,2.25
2015.09.02 05:56:44.296,1.12846,1.1285,2.62,3.00
2015.09.02 05:56:54.040,1.12848,1.1285,1.00,1.50
2015.09.02 05:56:54.547,1.12848,1.12851,1.00,2.25
2015.09.02 05:56:56.125,1.12849,1.12851,1.00,1.50
2015.09.02 05:56:57.972,1.1285,1.12852,1.50,1.50
2015.09.02 05:56:58.479,1.1285,1.12851,1.50,1.00
2015.09.02 05:57:01.880,1.12849,1.12851,2.25,1.50
2015.09.02 05:57:02.391,1.1285,1.12851,1.00,1.50
2015.09.02 05:57:04.984,1.1285,1.12852,1.00,2.25
2015.09.02 05:57:06.153,1.1285,1.12853,2.25,1.50
2015.09.02 05:57:06.658,1.1285,1.12854,2.25,2.25
2015.09.02 05:57:09.243,1.12852,1.12855,1.00,1.57
2015.09.02 05:57:11.011,1.12852,1.12856,1.00,3.75
2015.09.02 05:57:15.418,1.12854,1.12856,1.00,1.00
2015.09.02 05:57:15.721,1.12856,1.12859,1.00,1.57
2015.09.02 05:57:16.231,1.12857,1.1286,1.00,3.82
2015.09.02 05:57:16.750,1.12856,1.12859,1.00,1.00
2015.09.02 05:57:18.031,1.12856,1.12858,1.00,1.50
2015.09.02 05:57:18.592,1.12855,1.12856,1.50,1.00
2015.09.02 05:57:18.644,1.12853,1.12855,1.50,1.00
2015.09.02 05:57:18.797,1.12851,1.12854,1.00,1.00
2015.09.02 05:57:19.326,1.1285,1.12854,1.50,3.00
2015.09.02 05:57:19.837,1.1285,1.12855,1.87,3.82
2015.09.02 05:57:20.867,1.12852,1.12855,1.00,3.07
2015.09.02 05:57:22.041,1.12853,1.12855,1.00,1.57
2015.09.02 05:57:28.731,1.12853,1.12856,1.00,5.62
2015.09.02 05:57:28.883,1.12853,1.12856,1.87,1.12
2015.09.02 05:57:29.602,1.12856,1.12859,1.87,1.87
2015.09.02 05:57:33.448,1.12856,1.12859,2.62,1.10
2015.09.02 05:57:41.362,1.12856,1.1286,1.50,3.00
2015.09.02 05:57:41.767,1.12858,1.1286,1.00,1.50
2015.09.02 05:57:42.151,1.12861,1.12862,1.00,1.00
2015.09.02 05:57:42.253,1.12861,1.12865,1.00,3.07
2015.09.02 05:57:42.767,1.12862,1.12865,1.00,1.57
2015.09.02 05:57:43.275,1.12861,1.12865,2.62,3.82
2015.09.02 05:57:49.722,1.12861,1.12864,1.00,1.00
2015.09.02 05:57:50.126,1.12858,1.12862,1.37,2.25
2015.09.02 05:57:50.279,1.12857,1.12861,1.47,1.00
2015.09.02 05:57:51.068,1.12857,1.12861,1.10,1.50
2015.09.02 05:57:51.587,1.12857,1.12861,3.82,1.00
2015.09.02 05:57:52.044,1.12859,1.12863,1.00,3.82
2015.09.02 05:57:57.407,1.12859,1.12863,3.07,3.00
2015.09.02 05:57:59.023,1.12859,1.12863,1.10,4.50
2015.09.02 05:57:59.454,1.12857,1.12861,1.57,2.25
2015.09.02 05:58:08.094,1.12858,1.12861,1.00,3.07
2015.09.02 05:58:12.178,1.12857,1.12861,2.62,4.50
2015.09.02 05:58:12.482,1.12857,1.12859,1.87,1.00
2015.09.02 05:58:14.312,1.12857,1.1286,1.87,2.25
2015.09.02 05:58:15.373,1.12857,1.12859,1.50,1.00
2015.09.02 05:58:16.073,1.12856,1.12859,2.62,1.00
2015.09.02 05:58:16.579,1.12857,1.12859,1.12,1.00
2015.09.02 05:58:18.452,1.12857,1.1286,1.87,4.57
2015.09.02 05:58:19.021,1.12856,1.1286,2.62,2.32
2015.09.02 05:58:19.568,1.12857,1.1286,1.00,2.32
2015.09.02 05:58:20.106,1.12859,1.12861,1.00,1.12
2015.09.02 05:58:20.650,1.12862,1.12866,1.00,4.12
2015.09.02 05:58:20.806,1.12863,1.12866,1.00,2.25
