2015.09.15 15:29:30.516,1.12676,1.12679,1.60,3.75
2015.09.15 15:29:30.719,1.12677,1.1268,1.80,1.35
2015.09.15 15:29:30.771,1.12677,1.12679,1.80,1.50
2015.09.15 15:29:30.924,1.12673,1.12676,1.12,3.75
2015.09.15 15:29:31.464,1.12673,1.12675,1.42,1.00
2015.09.15 15:29:31.970,1.12672,1.12675,2.17,2.25
2015.09.15 15:29:32.519,1.12672,1.12676,2.92,3.00
2015.09.15 15:29:33.027,1.12673,1.12676,1.42,2.25
2015.09.15 15:29:33.283,1.12675,1.12678,2.10,4.50
2015.09.15 15:29:33.437,1.1268,1.12681,1.05,1.50
2015.09.15 15:29:33.541,1.1268,1.12683,1.05,3.00
2015.09.15 15:29:36.035,1.12682,1.12684,1.00,3.00
2015.09.15 15:29:36.548,1.12683,1.12685,1.80,1.00
2015.09.15 15:29:37.054,1.12683,1.12685,1.87,1.00
2015.09.15 15:29:37.387,1.12681,1.12683,2.62,1.00
2015.09.15 15:29:37.843,1.1268,1.12682,2.92,1.00
2015.09.15 15:29:38.566,1.12681,1.12682,1.05,1.00
2015.09.15 15:29:39.073,1.12682,1.12683,1.00,1.50
2015.09.15 15:29:40.030,1.12682,1.12684,1.00,1.50
2015.09.15 15:29:41.985,1.12682,1.12685,1.87,2.25
2015.09.15 15:29:42.238,1.12684,1.12686,1.00,2.25
2015.09.15 15:29:42.594,1.12682,1.12684,2.62,1.00
2015.09.15 15:29:43.125,1.12681,1.12683,3.67,1.00
2015.09.15 15:29:43.631,1.12681,1.12683,3.67,1.18
2015.09.15 15:29:44.139,1.12681,1.12683,2.62,1.18
2015.09.15 15:29:44.718,1.12681,1.12683,1.50,1.18
2015.09.15 15:29:45.224,1.12681,1.12683,1.50,1.18
2015.09.15 15:29:45.909,1.12681,1.12683,1.12,1.18
2015.09.15 15:29:47.326,1.12681,1.12682,1.00,1.00
2015.09.15 15:29:48.054,1.12681,1.12683,1.00,1.00
2015.09.15 15:29:48.561,1.12681,1.12682,1.00,1.00
2015.09.15 15:29:50.143,1.12681,1.12684,1.00,3.13
2015.09.15 15:29:51.256,1.1268,1.12684,2.62,3.00
2015.09.15 15:29:51.770,1.1268,1.12684,3.00,3.75
2015.09.15 15:29:52.476,1.1268,1.12684,3.00,3.75
2015.09.15 15:29:53.482,1.1268,1.12684,3.37,2.25
2015.09.15 15:29:55.384,1.12681,1.12685,1.87,5.25
2015.09.15 15:29:57.509,1.12681,1.12684,1.87,1.50
2015.09.15 15:29:58.015,1.1268,1.12684,1.87,1.00
2015.09.15 15:29:58.617,1.12679,1.12683,7.50,1.00
2015.09.15 15:29:58.922,1.1268,1.12685,1.50,4.80
2015.09.15 15:29:59.429,1.1268,1.12684,1.87,1.50
2015.09.15 15:29:59.937,1.1268,1.12683,3.00,1.00
2015.09.15 15:30:00.461,1.1268,1.12684,1.87,1.00
2015.09.15 15:30:00.962,1.1268,1.12683,1.87,1.00
2015.09.15 15:30:01.567,1.12679,1.12682,1.87,1.50
2015.09.15 15:30:02.541,1.12678,1.12681,7.50,2.40
2015.09.15 15:30:02.738,1.12676,1.12678,1.12,1.00
2015.09.15 15:30:02.891,1.12677,1.12679,1.00,3.75
2015.09.15 15:30:03.043,1.12678,1.1268,2.25,1.50
2015.09.15 15:30:03.247,1.12679,1.12681,1.37,2.25
2015.09.15 15:30:03.751,1.12678,1.12679,1.50,3.00
2015.09.15 15:30:03.802,1.12678,1.12679,1.00,3.00
2015.09.15 15:30:03.853,1.12676,1.1268,4.20,1.00
2015.09.15 15:30:04.694,1.12676,1.12679,2.25,3.00
2015.09.15 15:30:04.897,1.12675,1.12677,5.13,1.00
2015.09.15 15:30:04.999,1.12676,1.12678,1.50,1.12
2015.09.15 15:30:05.505,1.12675,1.12678,3.54,1.87
2015.09.15 15:30:06.101,1.12675,1.12677,4.55,1.00
2015.09.15 15:30:06.204,1.12675,1.12676,3.05,1.50
2015.09.15 15:30:06.407,1.12668,1.12669,4.12,1.12
2015.09.15 15:30:06.560,1.12666,1.12668,3.07,1.00
2015.09.15 15:30:06.914,1.12665,1.12666,2.25,2.25
2015.09.15 15:30:08.924,1.12667,1.12668,1.00,2.25
2015.09.15 15:30:09.168,1.12667,1.12669,4.87,1.00
2015.09.15 15:30:09.270,1.12668,1.1267,1.50,3.00
2015.09.15 15:30:09.777,1.12668,1.1267,2.25,1.00
2015.09.15 15:30:10.282,1.12669,1.12671,1.12,1.50
2015.09.15 15:30:11.182,1.12669,1.12671,1.00,1.00
2015.09.15 15:30:11.404,1.12667,1.12669,3.75,1.00
2015.09.15 15:30:11.911,1.12666,1.12668,2.25,1.00
2015.09.15 15:30:12.164,1.12664,1.12667,1.87,1.00
2015.09.15 15:30:12.418,1.12666,1.12667,1.30,1.00
2015.09.15 15:30:12.582,1.12668,1.1267,1.00,1.00
2015.09.15 15:30:13.089,1.12669,1.1267,1.00,1.00
2015.09.15 15:30:15.026,1.12668,1.1267,1.50,1.00
2015.09.15 15:30:15.468,1.12665,1.12667,3.35,1.00
2015.09.15 15:30:15.773,1.12666,1.12669,1.37,3.00
2015.09.15 15:30:16.330,1.12666,1.12668,1.37,1.00
2015.09.15 15:30:16.837,1.12665,1.12668,3.97,1.00
2015.09.15 15:30:17.195,1.12664,1.12666,10.04,1.00
2015.09.15 15:30:17.713,1.12665,1.12667,1.00,1.02
2015.09.15 15:30:17.967,1.12661,1.12663,1.00,1.00
2015.09.15 15:30:18.177,1.1266,1.12662,3.00,1.00
2015.09.15 15:30:18.852,1.1266,1.12662,2.25,1.00
2015.09.15 15:30:18.903,1.12658,1.1266,4.50,1.00
2015.09.15 15:30:19.741,1.12656,1.12657,13.50,1.00
2015.09.15 15:30:19.796,1.12656,1.12657,1.00,1.00
2015.09.15 15:30:19.847,1.12654,1.12656,6.00,1.00
2015.09.15 15:30:20.050,1.12656,1.12659,1.00,11.55
2015.09.15 15:30:20.716,1.12655,1.12657,1.37,1.00
2015.09.15 15:30:20.867,1.12654,1.12656,1.20,1.00
2015.09.15 15:30:21.075,1.12655,1.12658,1.00,1.87
2015.09.15 15:30:21.582,1.12655,1.12657,1.50,1.00
2015.09.15 15:30:22.128,1.12654,1.12657,1.50,1.00
2015.09.15 15:30:22.584,1.12653,1.12656,3.00,1.00
2015.09.15 15:30:24.137,1.12653,1.12655,2.25,1.00
2015.09.15 15:30:24.391,1.12652,1.12654,1.87,1.00
2015.09.15 15:30:26.243,1.12652,1.12655,1.50,1.00
2015.09.15 15:30:26.446,1.12652,1.12655,3.00,1.00
2015.09.15 15:30:27.390,1.12653,1.12655,1.00,1.00
2015.09.15 15:30:27.897,1.12652,1.12655,1.00,1.00
2015.09.15 15:30:28.966,1.12652,1.12654,1.50,1.00
2015.09.15 15:30:29.524,1.12651,1.12653,1.50,1.00
2015.09.15 15:30:30.198,1.12651,1.12652,1.00,1.00
2015.09.15 15:30:30.509,1.12648,1.12649,11.54,1.00
2015.09.15 15:30:30.626,1.12646,1.12648,1.12,1.00
2015.09.15 15:30:30.830,1.12646,1.12647,1.00,1.00
2015.09.15 15:30:31.338,1.12647,1.12649,6.00,1.00
2015.09.15 15:30:31.743,1.12645,1.12647,2.10,1.00
2015.09.15 15:30:32.291,1.12644,1.12647,6.22,1.00
2015.09.15 15:30:32.798,1.12644,1.12646,2.25,1.00
2015.09.15 15:30:33.152,1.12644,1.12646,1.50,1.00
2015.09.15 15:30:33.667,1.12642,1.12645,5.25,1.00
2015.09.15 15:30:35.986,1.12643,1.12645,2.62,1.00
2015.09.15 15:30:36.340,1.12641,1.12643,1.87,1.00
2015.09.15 15:30:36.858,1.1264,1.12641,1.14,1.00
2015.09.15 15:30:37.247,1.1264,1.12642,1.14,1.50
2015.09.15 15:30:37.769,1.12639,1.12642,3.76,1.00
2015.09.15 15:30:38.901,1.1264,1.12642,1.89,1.00
2015.09.15 15:30:39.436,1.12638,1.12639,1.12,1.00
2015.09.15 15:30:39.538,1.12637,1.12639,5.62,1.00
2015.09.15 15:30:40.044,1.12635,1.12637,3.97,1.00
2015.09.15 15:30:40.095,1.12635,1.12637,3.97,1.00
2015.09.15 15:30:40.197,1.12634,1.12636,1.87,1.00
2015.09.15 15:30:40.531,1.12634,1.12638,3.37,2.25
2015.09.15 15:30:41.037,1.12635,1.12638,1.00,1.50
2015.09.15 15:30:41.190,1.12634,1.12635,1.00,1.00
2015.09.15 15:30:41.695,1.12632,1.12634,4.12,1.00
2015.09.15 15:30:42.839,1.12633,1.12635,1.50,1.00
2015.09.15 15:30:43.154,1.12636,1.12638,2.85,2.25
2015.09.15 15:30:43.639,1.12635,1.12637,8.25,1.00
2015.09.15 15:30:43.741,1.12633,1.12636,7.87,1.00
2015.09.15 15:30:44.160,1.12637,1.12638,1.50,3.00
2015.09.15 15:30:44.711,1.12636,1.12638,1.35,1.00
2015.09.15 15:30:45.270,1.12635,1.12638,4.12,1.00
2015.09.15 15:30:45.575,1.12637,1.12639,2.25,1.00
2015.09.15 15:30:45.678,1.12637,1.12639,7.12,1.00
2015.09.15 15:30:46.436,1.12637,1.12638,1.00,1.00
2015.09.15 15:30:46.487,1.12637,1.12638,1.00,1.00
2015.09.15 15:30:46.588,1.12635,1.12637,2.62,1.00
2015.09.15 15:30:47.336,1.12635,1.12637,1.00,1.00
2015.09.15 15:30:47.841,1.12633,1.12636,9.37,1.00
2015.09.15 15:30:48.208,1.12633,1.12634,1.00,1.00
2015.09.15 15:30:48.310,1.1263,1.12632,6.60,1.00
2015.09.15 15:30:49.645,1.12631,1.12634,2.25,1.00
2015.09.15 15:30:49.848,1.12634,1.12635,1.00,1.05
2015.09.15 15:30:50.153,1.12631,1.12632,1.00,1.00
2015.09.15 15:30:50.538,1.1263,1.12632,4.25,1.00
2015.09.15 15:30:51.046,1.1263,1.12633,9.33,1.00
2015.09.15 15:30:51.636,1.12632,1.12633,1.00,1.00
2015.09.15 15:30:52.143,1.1263,1.12632,7.28,1.00
2015.09.15 15:30:52.447,1.12633,1.12634,1.00,1.87
2015.09.15 15:30:53.449,1.12635,1.12636,1.00,1.50
2015.09.15 15:30:53.500,1.12635,1.12637,1.00,1.50
2015.09.15 15:30:53.654,1.12637,1.12639,2.10,12.75
2015.09.15 15:30:53.909,1.12639,1.1264,2.25,1.50
2015.09.15 15:30:54.446,1.1264,1.12641,1.50,1.00
2015.09.15 15:30:55.155,1.12639,1.12641,1.12,1.00
2015.09.15 15:30:55.667,1.12638,1.12642,4.50,1.00
2015.09.15 15:30:56.192,1.12639,1.12641,1.12,1.00
2015.09.15 15:30:56.831,1.12641,1.12642,1.00,1.00
2015.09.15 15:30:57.489,1.1264,1.12641,1.87,2.25
2015.09.15 15:30:57.995,1.12639,1.1264,1.50,2.25
2015.09.15 15:30:58.504,1.1264,1.12642,5.25,1.00
2015.09.15 15:30:58.809,1.12645,1.12647,1.87,1.00
2015.09.15 15:30:59.217,1.12645,1.12648,4.35,1.00
2015.09.15 15:30:59.723,1.12647,1.12649,1.12,2.25
2015.09.15 15:31:00.229,1.12646,1.12648,1.12,1.00
2015.09.15 15:31:00.767,1.12646,1.12647,1.50,1.50
2015.09.15 15:31:01.273,1.12645,1.12646,3.00,1.00
2015.09.15 15:31:01.667,1.12645,1.12646,2.25,1.00
2015.09.15 15:31:01.819,1.12643,1.12645,1.87,1.00
2015.09.15 15:31:02.075,1.12641,1.12643,3.37,1.00
2015.09.15 15:31:02.587,1.12644,1.12645,1.00,1.00
2015.09.15 15:31:02.739,1.12644,1.12645,1.00,1.00
2015.09.15 15:31:02.842,1.12645,1.12646,4.27,1.00
2015.09.15 15:31:02.944,1.12646,1.12649,1.00,2.25
2015.09.15 15:31:03.890,1.12644,1.12648,1.12,1.50
2015.09.15 15:31:04.195,1.12643,1.12646,1.50,1.50
2015.09.15 15:31:04.733,1.12642,1.12646,2.62,1.50
2015.09.15 15:31:05.037,1.12644,1.12647,1.00,1.00
2015.09.15 15:31:05.556,1.12643,1.12647,3.00,1.00
2015.09.15 15:31:06.084,1.12643,1.12648,5.25,1.00
2015.09.15 15:31:06.389,1.12643,1.12645,3.37,1.00
2015.09.15 15:31:06.928,1.12643,1.12645,1.87,1.00
2015.09.15 15:31:07.233,1.12641,1.12643,4.12,1.00
2015.09.15 15:31:07.739,1.12642,1.12644,6.97,1.00
2015.09.15 15:31:08.064,1.12644,1.12647,1.87,1.50
2015.09.15 15:31:08.115,1.12646,1.12649,1.12,2.25
2015.09.15 15:31:08.622,1.12646,1.1265,7.12,1.50
2015.09.15 15:31:09.412,1.12646,1.12651,7.12,7.50
2015.09.15 15:31:09.665,1.12646,1.12649,5.62,1.00
2015.09.15 15:31:09.767,1.12645,1.12649,4.72,2.25
2015.09.15 15:31:10.312,1.12644,1.12648,3.60,6.00
2015.09.15 15:31:10.617,1.12644,1.12645,2.10,2.25
2015.09.15 15:31:10.871,1.12641,1.12644,1.50,1.00
2015.09.15 15:31:11.372,1.1264,1.12644,1.50,3.67
2015.09.15 15:31:11.929,1.12641,1.12644,1.00,1.87
2015.09.15 15:31:12.314,1.12643,1.12644,1.00,1.00
2015.09.15 15:31:12.821,1.12642,1.12645,1.00,1.50
2015.09.15 15:31:13.327,1.12641,1.12645,1.87,2.92
2015.09.15 15:31:13.870,1.12641,1.12644,3.00,1.00
2015.09.15 15:31:14.376,1.12641,1.12645,2.62,2.62
2015.09.15 15:31:14.925,1.12641,1.12644,2.62,1.00
2015.09.15 15:31:15.885,1.12641,1.12645,1.87,4.05
2015.09.15 15:31:16.429,1.12641,1.12644,1.87,1.00
2015.09.15 15:31:16.834,1.12641,1.12643,2.62,1.00
2015.09.15 15:31:17.139,1.12637,1.12638,3.75,1.80
2015.09.15 15:31:17.241,1.12636,1.12637,1.00,1.50
2015.09.15 15:31:17.751,1.12635,1.12636,1.00,1.00
2015.09.15 15:31:18.262,1.12637,1.12638,1.50,1.12
2015.09.15 15:31:18.439,1.12636,1.12638,6.75,1.00
2015.09.15 15:31:18.642,1.12637,1.12639,4.50,1.00
2015.09.15 15:31:19.147,1.12637,1.1264,3.00,2.25
2015.09.15 15:31:19.654,1.12637,1.12639,6.75,1.00
2015.09.15 15:31:19.816,1.12639,1.1264,1.00,4.50
2015.09.15 15:31:20.323,1.12638,1.1264,1.00,1.50
2015.09.15 15:31:20.880,1.12638,1.12639,1.00,1.50
2015.09.15 15:31:21.046,1.12635,1.12638,14.00,1.00
2015.09.15 15:31:21.098,1.12637,1.12639,5.85,1.00
2015.09.15 15:31:21.604,1.12637,1.12639,11.47,1.00
2015.09.15 15:31:22.463,1.12638,1.1264,1.87,2.25
2015.09.15 15:31:22.739,1.1264,1.12642,2.25,4.12
2015.09.15 15:31:22.892,1.12641,1.12642,1.50,1.00
2015.09.15 15:31:23.398,1.12641,1.12643,3.75,1.00
2015.09.15 15:31:23.767,1.1264,1.12641,1.50,1.50
2015.09.15 15:31:23.819,1.12638,1.12641,1.87,1.50
2015.09.15 15:31:23.920,1.12637,1.12641,2.62,3.00
2015.09.15 15:31:24.022,1.12637,1.12641,4.50,2.25
2015.09.15 15:31:24.528,1.12639,1.12642,1.00,2.17
2015.09.15 15:31:24.832,1.12639,1.12641,1.00,1.50
2015.09.15 15:31:24.883,1.12639,1.12642,2.25,1.50
2015.09.15 15:31:25.180,1.1264,1.12643,4.02,2.25
2015.09.15 15:31:25.484,1.12639,1.12641,1.12,1.00
2015.09.15 15:31:25.839,1.12639,1.12642,2.28,1.00
2015.09.15 15:31:26.403,1.12639,1.12641,2.66,1.00
2015.09.15 15:31:26.505,1.12638,1.1264,1.87,1.50
2015.09.15 15:31:27.012,1.12639,1.1264,1.00,1.00
2015.09.15 15:31:27.164,1.12639,1.12642,1.00,1.50
2015.09.15 15:31:27.926,1.1264,1.12643,1.50,3.00
2015.09.15 15:31:28.432,1.12641,1.12643,2.47,1.00
2015.09.15 15:31:29.005,1.12641,1.12644,3.22,3.00
2015.09.15 15:31:29.512,1.12642,1.12643,1.00,1.00
2015.09.15 15:31:31.203,1.12642,1.12644,1.00,3.00
2015.09.15 15:31:31.959,1.12641,1.12644,2.10,3.00
2015.09.15 15:31:32.768,1.12641,1.12643,1.87,1.00
2015.09.15 15:31:33.327,1.1264,1.12643,3.49,1.50
2015.09.15 15:31:33.833,1.1264,1.12642,3.49,1.00
2015.09.15 15:31:34.338,1.1264,1.12643,2.74,3.00
2015.09.15 15:31:34.869,1.12641,1.12643,2.25,1.00
2015.09.15 15:31:35.233,1.1264,1.12641,4.56,2.62
2015.09.15 15:31:35.335,1.12638,1.12639,1.00,1.00
2015.09.15 15:31:35.386,1.12638,1.12639,1.10,1.00
2015.09.15 15:31:35.639,1.12641,1.12642,1.00,1.10
2015.09.15 15:31:35.944,1.12641,1.12644,1.35,2.25
2015.09.15 15:31:36.930,1.12642,1.12644,1.00,2.25
2015.09.15 15:31:38.280,1.12643,1.12645,1.00,11.25
2015.09.15 15:31:38.532,1.12647,1.12648,1.50,1.00
2015.09.15 15:31:38.686,1.12645,1.12649,1.50,7.12
2015.09.15 15:31:38.739,1.12644,1.12646,2.25,1.00
2015.09.15 15:31:39.044,1.12646,1.12648,4.87,1.00
2015.09.15 15:31:39.146,1.12647,1.12649,5.25,1.00
2015.09.15 15:31:39.249,1.12645,1.12647,4.12,1.00
2015.09.15 15:31:39.683,1.12644,1.12645,1.00,1.00
2015.09.15 15:31:40.215,1.12643,1.12645,2.62,1.00
2015.09.15 15:31:40.787,1.12643,1.12644,1.00,1.00
2015.09.15 15:31:41.294,1.12643,1.12645,1.50,1.50
2015.09.15 15:31:41.802,1.12643,1.12646,2.25,1.00
2015.09.15 15:31:42.160,1.12647,1.12648,1.00,2.32
2015.09.15 15:31:42.666,1.12646,1.12648,1.50,1.00
2015.09.15 15:31:42.768,1.12647,1.12649,1.00,1.50
2015.09.15 15:31:43.309,1.12648,1.12649,1.00,1.00
2015.09.15 15:31:43.815,1.12649,1.12651,1.00,2.25
2015.09.15 15:31:43.866,1.12651,1.12652,1.00,1.50
2015.09.15 15:31:44.107,1.12652,1.12655,1.00,3.75
2015.09.15 15:31:44.512,1.12654,1.12655,1.00,1.00
2015.09.15 15:31:45.018,1.12655,1.12656,1.00,1.00
2015.09.15 15:31:45.203,1.12655,1.12658,1.00,1.87
2015.09.15 15:31:45.709,1.12656,1.12657,1.00,1.00
2015.09.15 15:31:46.065,1.12654,1.12657,1.50,1.00
2015.09.15 15:31:46.470,1.12657,1.12658,4.50,3.00
2015.09.15 15:31:46.623,1.12659,1.12661,1.00,3.50
2015.09.15 15:31:47.130,1.12658,1.1266,1.87,1.03
2015.09.15 15:31:47.282,1.12658,1.12662,2.77,3.75
2015.09.15 15:31:47.617,1.12658,1.1266,2.77,1.00
2015.09.15 15:31:48.124,1.12658,1.12659,1.20,1.35
2015.09.15 15:31:48.460,1.12655,1.12657,3.75,1.00
2015.09.15 15:31:48.516,1.12655,1.12657,5.25,1.00
2015.09.15 15:31:49.023,1.12655,1.12657,4.12,1.00
2015.09.15 15:31:49.225,1.12657,1.12658,1.00,1.00
2015.09.15 15:31:49.277,1.12657,1.12659,3.75,1.00
2015.09.15 15:31:49.429,1.12658,1.12661,1.00,3.75
2015.09.15 15:31:49.939,1.12659,1.12663,1.00,3.00
2015.09.15 15:31:50.445,1.1266,1.12663,1.00,2.25
2015.09.15 15:31:50.496,1.12659,1.12661,1.87,1.00
2015.09.15 15:31:51.015,1.1266,1.12663,2.62,1.50
2015.09.15 15:31:51.167,1.12659,1.12663,2.62,1.07
2015.09.15 15:31:51.784,1.12659,1.12663,1.37,1.17
2015.09.15 15:31:51.835,1.12659,1.12663,2.62,1.00
2015.09.15 15:31:52.069,1.12659,1.12661,2.25,2.29
2015.09.15 15:31:54.804,1.12659,1.12661,2.50,1.28
2015.09.15 15:31:55.602,1.12659,1.12661,3.75,1.68
2015.09.15 15:31:56.593,1.1266,1.12661,1.00,1.00
2015.09.15 15:31:58.814,1.12658,1.12659,6.37,2.25
2015.09.15 15:31:59.118,1.12658,1.12659,1.00,1.00
2015.09.15 15:31:59.169,1.12658,1.12659,1.12,1.00
2015.09.15 15:31:59.966,1.12658,1.12659,1.00,1.00
2015.09.15 15:32:00.950,1.12657,1.12659,3.00,1.00
2015.09.15 15:32:01.724,1.12658,1.1266,1.87,1.00
2015.09.15 15:32:02.235,1.12657,1.12659,2.62,1.00
2015.09.15 15:32:02.389,1.12656,1.12657,1.00,1.00
2015.09.15 15:32:02.895,1.12657,1.12658,1.00,1.00
2015.09.15 15:32:03.466,1.12659,1.1266,1.00,2.25
2015.09.15 15:32:03.669,1.12659,1.12661,2.25,1.00
2015.09.15 15:32:03.974,1.12661,1.12664,2.25,3.75
2015.09.15 15:32:04.428,1.1266,1.12661,1.12,1.00
2015.09.15 15:32:04.934,1.12659,1.12661,1.50,1.00
2015.09.15 15:32:05.440,1.12659,1.12663,1.50,2.92
2015.09.15 15:32:05.542,1.1266,1.12661,1.00,1.04
2015.09.15 15:32:05.714,1.12658,1.1266,1.87,2.28
2015.09.15 15:32:08.937,1.1266,1.12662,1.00,3.51
2015.09.15 15:32:08.988,1.1266,1.12662,1.00,2.55
2015.09.15 15:32:09.494,1.12659,1.12662,1.00,2.56
2015.09.15 15:32:09.646,1.12661,1.12663,1.00,1.50
2015.09.15 15:32:10.287,1.1266,1.12663,2.62,2.25
2015.09.15 15:32:10.591,1.12658,1.12661,1.87,1.90
2015.09.15 15:32:11.862,1.12659,1.1266,1.00,1.15
2015.09.15 15:32:12.065,1.1266,1.12663,1.87,4.50
2015.09.15 15:32:12.190,1.1266,1.12661,2.25,1.00
2015.09.15 15:32:12.494,1.12658,1.1266,2.62,4.87
2015.09.15 15:32:13.000,1.12659,1.1266,1.50,4.87
2015.09.15 15:32:13.532,1.12658,1.1266,2.25,5.85
2015.09.15 15:32:13.837,1.12654,1.12656,9.75,1.00
2015.09.15 15:32:14.419,1.12654,1.12656,2.62,1.50
2015.09.15 15:32:14.572,1.12655,1.12658,6.90,4.50
2015.09.15 15:32:14.675,1.12656,1.1266,1.57,11.33
2015.09.15 15:32:14.776,1.12656,1.12658,1.95,2.25
2015.09.15 15:32:15.901,1.12657,1.12659,4.12,3.00
2015.09.15 15:32:16.426,1.12658,1.1266,1.12,7.21
2015.09.15 15:32:16.974,1.12658,1.12659,1.12,2.25
2015.09.15 15:32:17.634,1.12658,1.1266,1.12,4.03
2015.09.15 15:32:20.187,1.12658,1.12659,1.00,1.00
2015.09.15 15:32:21.091,1.12658,1.1266,1.00,4.78
2015.09.15 15:32:21.751,1.12659,1.1266,1.00,1.00
2015.09.15 15:32:22.055,1.1266,1.12661,1.50,1.00
2015.09.15 15:32:23.137,1.12661,1.12664,1.00,1.00
2015.09.15 15:32:23.663,1.12662,1.12664,1.50,1.00
2015.09.15 15:32:24.172,1.12663,1.12664,1.00,1.00
2015.09.15 15:32:24.477,1.12662,1.12663,1.00,2.85
2015.09.15 15:32:24.579,1.1266,1.12661,3.37,2.25
2015.09.15 15:32:24.793,1.12658,1.12659,1.50,1.00
2015.09.15 15:32:25.310,1.12659,1.1266,1.50,1.00
2015.09.15 15:32:25.817,1.12659,1.12661,1.00,1.00
2015.09.15 15:32:26.354,1.12658,1.1266,1.50,1.06
2015.09.15 15:32:27.682,1.12657,1.12659,3.75,1.00
2015.09.15 15:32:27.784,1.12658,1.1266,1.00,1.06
2015.09.15 15:32:28.441,1.12658,1.12659,1.00,1.00
2015.09.15 15:32:28.962,1.12657,1.12659,1.50,1.00
2015.09.15 15:32:29.468,1.12657,1.1266,1.50,1.43
2015.09.15 15:32:29.974,1.12656,1.12658,1.00,1.00
2015.09.15 15:32:30.286,1.12658,1.12661,1.00,4.81
2015.09.15 15:32:31.061,1.12658,1.1266,1.00,1.62
2015.09.15 15:32:31.163,1.12656,1.12659,1.50,3.67
2015.09.15 15:32:32.303,1.12656,1.12659,1.00,1.50
2015.09.15 15:32:33.006,1.12656,1.12659,1.00,1.50
2015.09.15 15:32:33.513,1.12656,1.12661,1.12,5.93
2015.09.15 15:32:34.466,1.12658,1.12661,2.25,1.73
2015.09.15 15:32:34.770,1.1266,1.12664,2.25,5.55
2015.09.15 15:32:34.822,1.1266,1.12664,3.25,3.30
2015.09.15 15:32:35.575,1.1266,1.12664,2.50,2.17
2015.09.15 15:32:36.081,1.1266,1.12664,4.00,2.17
2015.09.15 15:32:37.487,1.12661,1.12665,2.25,5.92
2015.09.15 15:32:37.741,1.12661,1.12665,4.75,4.12
2015.09.15 15:32:37.968,1.12663,1.12666,1.50,1.00
2015.09.15 15:32:38.170,1.12663,1.12668,6.74,3.37
2015.09.15 15:32:38.373,1.12664,1.12668,4.87,1.50
2015.09.15 15:32:38.475,1.12667,1.1267,5.10,1.50
2015.09.15 15:32:38.526,1.12668,1.12671,1.87,5.25
2015.09.15 15:32:38.628,1.1267,1.12672,4.00,2.25
2015.09.15 15:32:38.878,1.12671,1.12675,1.00,16.80
2015.09.15 15:32:39.738,1.12671,1.12674,1.50,1.50
2015.09.15 15:32:40.248,1.12671,1.12675,1.50,1.42
2015.09.15 15:32:40.805,1.12671,1.12674,2.25,1.00
2015.09.15 15:32:41.424,1.12671,1.12675,2.25,1.87
2015.09.15 15:32:41.930,1.12672,1.12675,1.50,1.50
2015.09.15 15:32:42.083,1.12672,1.12673,1.00,1.50
2015.09.15 15:32:42.606,1.1267,1.12673,4.50,1.00
2015.09.15 15:32:43.113,1.12671,1.12674,1.50,2.25
2015.09.15 15:32:43.639,1.12672,1.12675,1.50,1.12
2015.09.15 15:32:44.347,1.12672,1.12674,1.00,1.50
2015.09.15 15:32:44.854,1.12673,1.12675,2.25,8.92
2015.09.15 15:32:44.905,1.12673,1.12676,3.00,4.50
2015.09.15 15:32:44.987,1.12675,1.12676,1.50,3.00
2015.09.15 15:32:45.038,1.12676,1.12678,3.00,2.25
2015.09.15 15:32:45.089,1.12677,1.12679,2.12,1.57
2015.09.15 15:32:45.141,1.12678,1.1268,1.00,2.25
2015.09.15 15:32:45.550,1.12676,1.12679,1.87,1.00
2015.09.15 15:32:46.082,1.12677,1.12679,1.00,1.00
2015.09.15 15:32:46.842,1.12677,1.12678,1.00,1.00
2015.09.15 15:32:47.354,1.12677,1.1268,1.12,1.50
2015.09.15 15:32:47.760,1.12679,1.12681,1.00,1.30
2015.09.15 15:32:48.318,1.12679,1.12682,1.87,2.10
2015.09.15 15:32:48.597,1.12679,1.12683,1.87,1.12
2015.09.15 15:32:49.153,1.12679,1.12684,3.00,4.42
2015.09.15 15:32:49.922,1.1268,1.12683,1.12,1.00
2015.09.15 15:32:50.076,1.12679,1.12681,2.25,1.00
2015.09.15 15:32:50.432,1.12681,1.12684,2.10,4.80
2015.09.15 15:32:50.585,1.12684,1.12686,1.12,3.00
2015.09.15 15:32:50.686,1.12682,1.12686,3.37,1.50
2015.09.15 15:32:51.218,1.12682,1.12685,1.50,2.62
2015.09.15 15:32:51.724,1.12683,1.12687,1.50,3.67
2015.09.15 15:32:52.268,1.12684,1.12688,1.12,2.92
2015.09.15 15:32:52.774,1.12684,1.12688,1.12,2.92
2015.09.15 15:32:53.725,1.12684,1.12688,1.87,2.92
2015.09.15 15:32:54.603,1.12685,1.12688,1.00,2.92
2015.09.15 15:32:54.705,1.12687,1.12689,1.00,3.30
2015.09.15 15:32:55.240,1.12687,1.12689,2.62,1.42
2015.09.15 15:32:55.696,1.12685,1.12688,3.75,1.87
2015.09.15 15:32:56.216,1.12685,1.12687,2.25,1.05
2015.09.15 15:32:56.470,1.12684,1.12685,2.25,1.00
2015.09.15 15:32:56.572,1.12683,1.12685,1.00,1.00
2015.09.15 15:32:57.078,1.12683,1.12686,1.00,3.30
2015.09.15 15:32:58.119,1.12682,1.12685,2.25,1.00
