2015.09.24 09:31:12.020,1.12077,1.1208,1.50,2.10
2015.09.24 09:31:12.702,1.12077,1.1208,1.87,2.10
2015.09.24 09:31:13.209,1.12077,1.1208,1.00,3.72
2015.09.24 09:31:13.710,1.12076,1.12079,1.12,1.30
2015.09.24 09:31:15.234,1.12078,1.1208,1.00,8.62
2015.09.24 09:31:15.640,1.12078,1.12081,1.50,1.12
2015.09.24 09:31:16.152,1.12077,1.12081,2.62,2.62
2015.09.24 09:31:16.655,1.12077,1.12081,2.25,3.22
2015.09.24 09:31:17.061,1.12079,1.12081,1.00,3.37
2015.09.24 09:31:17.528,1.12081,1.12083,1.00,1.10
2015.09.24 09:31:18.442,1.12081,1.12084,1.00,1.80
2015.09.24 09:31:19.202,1.12083,1.12085,1.00,6.00
2015.09.24 09:31:19.406,1.12085,1.12086,1.50,1.00
2015.09.24 09:31:19.457,1.12085,1.12088,1.12,1.87
2015.09.24 09:31:19.892,1.12083,1.12086,2.25,4.72
2015.09.24 09:31:19.943,1.12082,1.12086,1.50,7.72
2015.09.24 09:31:25.308,1.12083,1.12085,1.00,1.12
2015.09.24 09:31:25.359,1.12086,1.12089,1.00,26.32
2015.09.24 09:31:25.512,1.1209,1.12091,1.00,4.50
2015.09.24 09:31:25.614,1.1209,1.12091,1.00,1.50
2015.09.24 09:31:25.665,1.1209,1.12093,1.50,2.47
2015.09.24 09:31:27.931,1.12092,1.12094,1.00,2.62
2015.09.24 09:31:28.034,1.12092,1.12095,3.37,1.50
2015.09.24 09:31:28.290,1.12094,1.12097,2.70,1.00
2015.09.24 09:31:28.834,1.12094,1.12098,3.45,1.12
2015.09.24 09:31:29.437,1.12097,1.12099,1.00,1.57
2015.09.24 09:31:29.640,1.12099,1.121,1.87,1.00
2015.09.24 09:31:29.742,1.121,1.12103,2.62,1.50
2015.09.24 09:31:30.403,1.12101,1.12105,1.87,3.37
2015.09.24 09:31:30.911,1.12101,1.12105,1.87,3.45
2015.09.24 09:31:33.879,1.12101,1.12103,1.12,1.00
2015.09.24 09:31:35.292,1.121,1.12104,3.75,2.25
2015.09.24 09:31:36.701,1.12105,1.12106,1.87,2.47
2015.09.24 09:31:36.752,1.12105,1.12109,2.62,2.32
2015.09.24 09:31:37.616,1.12106,1.12108,1.00,1.00
2015.09.24 09:31:38.013,1.12104,1.12105,3.37,2.62
2015.09.24 09:31:38.064,1.121,1.12104,6.07,1.87
2015.09.24 09:31:39.018,1.121,1.12104,2.25,1.87
2015.09.24 09:31:39.831,1.12101,1.12104,1.50,1.00
2015.09.24 09:31:40.339,1.12102,1.12104,1.00,1.50
2015.09.24 09:31:40.441,1.12103,1.12105,1.00,4.95
2015.09.24 09:31:40.788,1.12106,1.12108,2.25,24.75
2015.09.24 09:31:41.210,1.12107,1.1211,1.00,1.00
2015.09.24 09:31:41.565,1.12105,1.12107,3.37,1.00
2015.09.24 09:31:41.769,1.12102,1.12105,2.62,4.72
2015.09.24 09:31:42.023,1.12104,1.12108,4.87,3.00
2015.09.24 09:31:42.511,1.12105,1.12109,3.07,2.62
2015.09.24 09:31:43.170,1.12105,1.12108,1.72,1.30
2015.09.24 09:31:43.856,1.12106,1.12107,1.00,1.00
2015.09.24 09:31:44.068,1.12106,1.1211,1.00,7.35
2015.09.24 09:31:44.725,1.12108,1.1211,1.00,5.55
2015.09.24 09:31:45.716,1.12116,1.12117,1.12,13.39
2015.09.24 09:31:45.768,1.12117,1.1212,1.00,1.50
2015.09.24 09:31:46.072,1.12117,1.12118,1.10,2.10
2015.09.24 09:31:46.376,1.12112,1.12114,2.25,1.00
2015.09.24 09:31:46.909,1.12113,1.12115,1.00,1.30
2015.09.24 09:31:47.264,1.12115,1.12117,1.00,5.25
2015.09.24 09:31:47.468,1.12117,1.1212,1.87,5.32
2015.09.24 09:31:47.570,1.12119,1.1212,1.00,3.00
2015.09.24 09:31:47.722,1.1212,1.12122,1.00,1.10
2015.09.24 09:31:48.127,1.12117,1.12119,3.22,2.25
2015.09.24 09:31:48.229,1.12116,1.12118,2.62,1.00
2015.09.24 09:31:48.635,1.12118,1.1212,1.00,2.70
2015.09.24 09:31:49.257,1.12118,1.12121,1.50,1.20
2015.09.24 09:31:49.768,1.12117,1.12121,2.25,2.25
2015.09.24 09:31:50.630,1.12119,1.12123,2.62,5.70
2015.09.24 09:31:51.523,1.12119,1.12123,4.87,1.57
2015.09.24 09:31:52.203,1.1212,1.12122,1.12,1.50
2015.09.24 09:31:52.608,1.12122,1.12123,1.00,2.25
2015.09.24 09:31:52.710,1.12122,1.12125,1.50,6.00
2015.09.24 09:31:52.913,1.12123,1.12125,1.00,1.95
2015.09.24 09:31:53.385,1.12128,1.12129,1.50,1.00
2015.09.24 09:31:53.436,1.12129,1.12131,1.50,3.45
2015.09.24 09:31:53.590,1.1213,1.12133,3.37,1.10
2015.09.24 09:31:53.693,1.12133,1.12134,1.50,1.10
2015.09.24 09:31:54.439,1.12129,1.1213,1.12,1.50
2015.09.24 09:31:54.491,1.12128,1.1213,1.00,1.50
2015.09.24 09:31:54.796,1.12126,1.12128,2.70,1.00
2015.09.24 09:31:54.949,1.12124,1.12126,1.50,1.00
2015.09.24 09:31:56.082,1.12125,1.12128,2.25,4.80
2015.09.24 09:31:56.145,1.12126,1.12128,1.87,1.35
2015.09.24 09:31:56.197,1.12125,1.12126,3.00,2.25
2015.09.24 09:31:56.299,1.12123,1.12125,1.50,1.15
2015.09.24 09:31:56.656,1.12125,1.12128,1.00,2.40
2015.09.24 09:31:56.708,1.12125,1.12128,1.00,2.25
2015.09.24 09:31:57.324,1.12126,1.12129,1.00,2.25
2015.09.24 09:31:57.732,1.12126,1.12127,1.00,1.00
2015.09.24 09:31:57.987,1.12123,1.12125,1.20,1.00
2015.09.24 09:31:58.192,1.12123,1.12127,3.97,4.50
2015.09.24 09:31:58.679,1.12125,1.12127,2.22,1.00
2015.09.24 09:31:58.935,1.12126,1.12129,1.00,2.70
2015.09.24 09:31:59.995,1.12127,1.12129,1.00,1.50
2015.09.24 09:32:00.506,1.12126,1.1213,1.87,3.37
2015.09.24 09:32:00.609,1.12126,1.12127,1.12,1.35
2015.09.24 09:32:01.374,1.12122,1.12124,1.37,1.00
2015.09.24 09:32:01.434,1.12122,1.12125,1.00,3.45
2015.09.24 09:32:02.032,1.12121,1.12123,2.25,1.00
2015.09.24 09:32:02.552,1.12121,1.12123,1.00,2.85
2015.09.24 09:32:02.947,1.12121,1.12123,1.00,3.60
2015.09.24 09:32:03.001,1.12117,1.12118,1.00,1.50
2015.09.24 09:32:03.406,1.12115,1.12117,7.12,1.00
2015.09.24 09:32:03.710,1.12114,1.12115,1.00,5.25
2015.09.24 09:32:04.257,1.12112,1.12113,1.50,2.25
2015.09.24 09:32:04.359,1.12113,1.12115,1.00,1.87
2015.09.24 09:32:04.511,1.12113,1.12116,1.12,5.32
2015.09.24 09:32:04.663,1.12112,1.12114,1.87,1.00
2015.09.24 09:32:05.169,1.12112,1.12113,1.00,2.25
2015.09.24 09:32:05.637,1.12113,1.12116,2.70,3.07
2015.09.24 09:32:06.094,1.12115,1.12116,1.00,1.00
2015.09.24 09:32:06.247,1.12112,1.12114,1.12,1.50
2015.09.24 09:32:08.118,1.12112,1.12113,1.00,1.00
2015.09.24 09:32:08.699,1.12111,1.12112,1.50,1.00
2015.09.24 09:32:09.256,1.12112,1.12114,1.00,4.50
2015.09.24 09:32:10.023,1.12113,1.12114,1.00,1.50
2015.09.24 09:32:10.178,1.12111,1.12113,2.62,1.00
2015.09.24 09:32:10.687,1.1211,1.12112,2.25,1.00
2015.09.24 09:32:10.943,1.12111,1.12113,1.00,1.50
2015.09.24 09:32:14.046,1.12111,1.12114,3.22,1.50
2015.09.24 09:32:15.096,1.12112,1.12114,1.00,1.00
2015.09.24 09:32:16.463,1.12112,1.12115,1.00,4.95
2015.09.24 09:32:16.818,1.12111,1.12113,2.62,1.00
2015.09.24 09:32:17.344,1.12112,1.12114,1.00,1.00
2015.09.24 09:32:17.850,1.12111,1.12113,1.50,1.00
2015.09.24 09:32:18.356,1.12111,1.12112,1.00,1.00
2015.09.24 09:32:19.274,1.12104,1.12106,37.92,1.37
2015.09.24 09:32:19.341,1.12103,1.12105,1.50,1.00
2015.09.24 09:32:19.546,1.12104,1.12107,1.12,1.12
2015.09.24 09:32:19.603,1.12104,1.12107,1.12,1.12
2015.09.24 09:32:20.111,1.12106,1.12107,1.00,1.50
2015.09.24 09:32:20.546,1.12105,1.12107,1.00,1.12
2015.09.24 09:32:21.105,1.12105,1.12106,1.00,1.00
2015.09.24 09:32:21.208,1.12105,1.12108,1.12,1.95
2015.09.24 09:32:21.853,1.12105,1.12107,1.00,1.00
2015.09.24 09:32:22.109,1.12106,1.12109,2.85,2.62
2015.09.24 09:32:22.161,1.12107,1.12109,1.50,1.00
2015.09.24 09:32:22.466,1.12114,1.12115,1.87,1.50
2015.09.24 09:32:22.568,1.12115,1.12117,1.12,1.00
2015.09.24 09:32:23.064,1.12115,1.12119,3.00,1.12
2015.09.24 09:32:23.470,1.12115,1.12117,2.25,1.00
2015.09.24 09:32:23.926,1.12116,1.12118,1.00,1.00
2015.09.24 09:32:24.699,1.12115,1.12117,3.00,1.00
2015.09.24 09:32:25.214,1.12116,1.12117,1.00,1.00
2015.09.24 09:32:25.996,1.12114,1.12115,1.00,1.00
2015.09.24 09:32:26.047,1.12112,1.12114,7.87,1.00
2015.09.24 09:32:26.150,1.12111,1.12113,1.50,1.00
2015.09.24 09:32:26.708,1.12111,1.12113,1.00,1.00
2015.09.24 09:32:27.363,1.1211,1.12113,1.00,2.62
2015.09.24 09:32:28.122,1.1211,1.12113,2.25,1.87
2015.09.24 09:32:29.230,1.12112,1.12113,6.37,1.50
2015.09.24 09:32:29.333,1.1211,1.12113,4.87,1.50
2015.09.24 09:32:30.640,1.12106,1.12109,3.37,1.50
2015.09.24 09:32:30.691,1.12106,1.12109,3.00,1.50
2015.09.24 09:32:31.148,1.12108,1.1211,1.37,1.50
2015.09.24 09:32:31.250,1.12109,1.12112,1.50,1.87
2015.09.24 09:32:31.983,1.1211,1.12113,1.50,1.87
2015.09.24 09:32:32.746,1.1211,1.12114,2.62,2.62
2015.09.24 09:32:33.466,1.12113,1.12114,1.87,1.00
2015.09.24 09:32:33.569,1.12116,1.12118,1.00,3.82
2015.09.24 09:32:35.248,1.12116,1.12119,1.87,1.50
2015.09.24 09:32:35.451,1.1212,1.12121,1.00,2.32
2015.09.24 09:32:35.553,1.1212,1.12122,1.87,1.50
2015.09.24 09:32:35.706,1.12122,1.12124,1.72,5.62
2015.09.24 09:32:36.319,1.12126,1.12128,1.00,1.00
2015.09.24 09:32:37.028,1.12126,1.1213,1.00,10.12
2015.09.24 09:32:37.493,1.12128,1.12129,1.00,1.00
2015.09.24 09:32:37.599,1.12128,1.12132,1.12,5.25
2015.09.24 09:32:38.105,1.12128,1.1213,1.87,1.00
2015.09.24 09:32:38.207,1.12127,1.12129,1.12,1.00
2015.09.24 09:32:38.970,1.12126,1.12129,1.00,1.12
2015.09.24 09:32:39.679,1.12127,1.12131,1.00,3.37
2015.09.24 09:32:40.412,1.12129,1.12132,1.00,1.12
2015.09.24 09:32:40.968,1.12129,1.12131,1.00,1.00
2015.09.24 09:32:42.496,1.12129,1.1213,1.00,1.00
2015.09.24 09:32:42.801,1.12123,1.12125,5.62,1.00
2015.09.24 09:32:42.903,1.12126,1.12127,1.00,1.57
2015.09.24 09:32:43.756,1.12125,1.12127,1.12,1.00
2015.09.24 09:32:45.496,1.12124,1.12125,1.50,1.00
2015.09.24 09:32:45.599,1.12122,1.12124,1.00,1.00
2015.09.24 09:32:46.107,1.12121,1.12123,4.12,1.00
2015.09.24 09:32:46.630,1.12119,1.12122,2.25,1.50
2015.09.24 09:32:46.988,1.12117,1.12119,2.62,1.00
2015.09.24 09:32:47.782,1.12117,1.1212,2.62,2.25
2015.09.24 09:32:48.297,1.12117,1.1212,1.50,2.25
2015.09.24 09:32:52.058,1.12117,1.12119,1.00,1.00
2015.09.24 09:32:52.907,1.12115,1.12118,1.35,1.87
2015.09.24 09:32:53.160,1.12116,1.12119,1.37,1.87
2015.09.24 09:32:54.826,1.12117,1.1212,1.50,2.62
2015.09.24 09:32:58.696,1.12117,1.12121,1.50,1.87
2015.09.24 09:32:59.802,1.12118,1.12121,1.00,3.37
2015.09.24 09:33:00.789,1.12119,1.12122,1.00,4.12
2015.09.24 09:33:01.143,1.12118,1.12119,1.50,1.00
2015.09.24 09:33:01.195,1.12117,1.12119,3.37,1.50
2015.09.24 09:33:01.754,1.12114,1.12116,19.57,1.37
2015.09.24 09:33:01.805,1.12112,1.12114,2.62,1.00
2015.09.24 09:33:01.856,1.12112,1.12114,1.50,1.00
2015.09.24 09:33:02.363,1.12112,1.12115,1.35,1.12
2015.09.24 09:33:03.022,1.12113,1.12115,1.00,3.37
2015.09.24 09:33:03.124,1.12112,1.12114,1.00,1.50
2015.09.24 09:33:03.632,1.12111,1.12114,3.60,1.00
2015.09.24 09:33:05.069,1.12111,1.12113,2.47,1.00
2015.09.24 09:33:05.172,1.12111,1.12114,1.87,1.87
2015.09.24 09:33:05.731,1.12112,1.12114,3.75,3.37
2015.09.24 09:33:06.428,1.12108,1.1211,17.55,4.87
2015.09.24 09:33:06.479,1.12107,1.12108,1.00,1.12
2015.09.24 09:33:06.987,1.12107,1.1211,2.25,2.25
2015.09.24 09:33:07.782,1.12112,1.12114,3.37,5.92
2015.09.24 09:33:07.885,1.12116,1.12117,1.12,1.00
2015.09.24 09:33:07.987,1.12116,1.1212,4.95,2.62
2015.09.24 09:33:08.140,1.12118,1.12121,1.00,2.62
2015.09.24 09:33:08.648,1.12119,1.12123,1.12,4.12
2015.09.24 09:33:09.061,1.12121,1.12123,1.00,1.87
2015.09.24 09:33:09.367,1.12119,1.12122,1.12,1.87
2015.09.24 09:33:09.470,1.12121,1.12122,1.00,1.50
2015.09.24 09:33:10.272,1.12121,1.12124,1.00,2.62
2015.09.24 09:33:10.791,1.12121,1.12125,4.50,4.50
2015.09.24 09:33:11.096,1.12125,1.12128,1.00,3.37
2015.09.24 09:33:11.400,1.12121,1.12123,4.95,2.10
2015.09.24 09:33:11.553,1.12118,1.12119,1.00,1.00
2015.09.24 09:33:12.045,1.12119,1.12123,1.50,2.62
2015.09.24 09:33:12.551,1.12119,1.12123,1.87,1.87
2015.09.24 09:33:13.535,1.12119,1.12122,1.87,1.00
2015.09.24 09:33:16.476,1.12119,1.1212,1.50,1.00
2015.09.24 09:33:17.052,1.12117,1.1212,2.70,5.25
2015.09.24 09:33:17.368,1.12116,1.12119,1.37,2.10
2015.09.24 09:33:17.625,1.12112,1.12115,4.20,1.00
2015.09.24 09:33:18.506,1.12113,1.12116,1.12,2.25
2015.09.24 09:33:18.914,1.12114,1.12118,6.37,3.37
2015.09.24 09:33:19.420,1.12115,1.12119,2.62,3.00
2015.09.24 09:33:20.016,1.12115,1.12118,2.62,1.00
2015.09.24 09:33:20.523,1.12115,1.12118,1.87,1.00
2015.09.24 09:33:21.635,1.12116,1.1212,1.87,7.35
2015.09.24 09:33:22.946,1.12116,1.12119,1.87,1.00
2015.09.24 09:33:23.756,1.12115,1.12117,4.12,1.00
2015.09.24 09:33:24.374,1.12114,1.12117,3.00,2.62
2015.09.24 09:33:24.931,1.12115,1.12117,1.12,1.50
2015.09.24 09:33:25.439,1.12115,1.12118,1.00,1.12
2015.09.24 09:33:26.386,1.12115,1.12119,1.00,3.97
2015.09.24 09:33:26.847,1.12117,1.12119,1.00,1.50
2015.09.24 09:33:27.203,1.12119,1.12121,3.37,3.75
2015.09.24 09:33:27.610,1.12125,1.12126,1.12,19.35
2015.09.24 09:33:27.662,1.12125,1.12127,1.50,1.10
2015.09.24 09:33:28.171,1.12126,1.12128,3.00,1.00
2015.09.24 09:33:28.374,1.12127,1.1213,1.50,4.12
2015.09.24 09:33:28.869,1.1213,1.12131,1.87,1.50
2015.09.24 09:33:28.921,1.1213,1.12134,2.25,4.20
2015.09.24 09:33:29.478,1.12131,1.12133,1.00,1.12
2015.09.24 09:33:30.266,1.12128,1.1213,1.00,3.75
2015.09.24 09:33:30.318,1.12127,1.1213,1.12,3.00
2015.09.24 09:33:30.673,1.12125,1.12128,5.32,1.00
2015.09.24 09:33:30.876,1.12125,1.12128,2.25,2.62
2015.09.24 09:33:31.572,1.12126,1.12128,1.50,1.12
2015.09.24 09:33:32.171,1.12126,1.12129,1.00,1.00
2015.09.24 09:33:33.703,1.12127,1.12129,1.00,1.00
2015.09.24 09:33:34.208,1.12126,1.12129,1.87,1.00
2015.09.24 09:33:35.177,1.12127,1.12129,1.00,1.00
2015.09.24 09:33:35.683,1.12126,1.12129,1.87,1.00
2015.09.24 09:33:38.957,1.12124,1.12125,3.00,1.50
2015.09.24 09:33:39.110,1.12126,1.12128,1.12,1.50
2015.09.24 09:33:39.617,1.12127,1.12129,1.00,1.00
2015.09.24 09:33:40.241,1.12126,1.12128,2.62,1.00
2015.09.24 09:33:40.900,1.12126,1.12127,1.00,1.00
2015.09.24 09:33:41.540,1.12122,1.12125,4.05,1.87
2015.09.24 09:33:41.693,1.12124,1.12126,1.00,1.37
2015.09.24 09:33:41.846,1.12124,1.12127,1.50,1.12
2015.09.24 09:33:43.037,1.12126,1.12127,1.00,1.50
2015.09.24 09:33:43.543,1.12125,1.12128,2.62,2.25
2015.09.24 09:33:44.735,1.12126,1.12128,1.00,2.25
2015.09.24 09:33:46.414,1.12125,1.12128,4.12,2.25
2015.09.24 09:33:46.920,1.12126,1.12128,1.00,1.00
2015.09.24 09:33:47.579,1.12125,1.12128,3.75,2.25
2015.09.24 09:33:48.011,1.12124,1.12125,1.00,1.50
2015.09.24 09:33:48.164,1.12122,1.12125,2.62,1.87
2015.09.24 09:33:48.670,1.12121,1.12124,2.62,1.50
2015.09.24 09:33:49.948,1.12119,1.1212,10.35,3.37
2015.09.24 09:33:50.003,1.12116,1.12119,3.00,1.50
2015.09.24 09:33:50.510,1.12116,1.12119,1.10,1.50
2015.09.24 09:33:50.815,1.12115,1.12117,4.12,1.00
2015.09.24 09:33:51.322,1.12111,1.12113,2.25,1.00
2015.09.24 09:33:51.477,1.12111,1.12115,1.50,4.87
2015.09.24 09:33:51.732,1.12112,1.12114,2.25,3.60
2015.09.24 09:33:52.038,1.1211,1.12111,1.00,1.00
2015.09.24 09:33:52.588,1.12109,1.12112,1.12,3.00
2015.09.24 09:33:53.102,1.12108,1.12111,1.12,2.25
2015.09.24 09:33:53.410,1.12106,1.12109,3.37,1.00
2015.09.24 09:33:54.327,1.12108,1.1211,1.00,1.57
2015.09.24 09:33:54.480,1.12108,1.12111,1.12,2.25
2015.09.24 09:33:55.227,1.12109,1.12112,1.00,4.50
2015.09.24 09:33:55.432,1.1211,1.12112,2.25,1.50
2015.09.24 09:33:55.535,1.12111,1.12114,1.87,2.62
2015.09.24 09:33:56.722,1.12114,1.12117,2.32,3.37
2015.09.24 09:33:56.776,1.12115,1.12117,1.00,2.25
2015.09.24 09:33:56.828,1.12114,1.12115,3.07,1.00
2015.09.24 09:33:56.929,1.12112,1.12115,3.00,3.37
2015.09.24 09:33:56.981,1.12112,1.12115,1.50,4.12
2015.09.24 09:33:57.402,1.12111,1.12113,1.00,1.00
2015.09.24 09:33:58.003,1.12109,1.12111,10.12,1.00
2015.09.24 09:33:58.057,1.12106,1.12109,1.50,2.47
2015.09.24 09:33:58.311,1.12105,1.12106,2.62,1.00
2015.09.24 09:33:58.819,1.12105,1.12107,1.00,1.12
2015.09.24 09:34:01.736,1.12104,1.12106,5.62,2.40
2015.09.24 09:34:02.091,1.12103,1.12105,1.50,1.00
2015.09.24 09:34:02.193,1.12105,1.12106,1.00,1.00
2015.09.24 09:34:02.611,1.12105,1.12107,1.12,1.87
2015.09.24 09:34:03.119,1.12104,1.12107,1.87,1.87
2015.09.24 09:34:03.373,1.12105,1.12107,1.50,1.87
2015.09.24 09:34:03.999,1.12105,1.12107,5.25,1.00
2015.09.24 09:34:05.328,1.12106,1.12109,1.87,2.25
2015.09.24 09:34:05.836,1.12106,1.12108,2.25,1.00
2015.09.24 09:34:06.727,1.12103,1.12106,5.25,1.50
2015.09.24 09:34:06.782,1.12101,1.12103,1.00,1.12
2015.09.24 09:34:07.320,1.12101,1.12102,1.00,1.00
2015.09.24 09:34:07.524,1.121,1.12101,2.25,1.50
2015.09.24 09:34:07.728,1.1209,1.12092,1.00,11.40
2015.09.24 09:34:08.172,1.12086,1.12088,1.87,2.10
2015.09.24 09:34:08.224,1.12086,1.12089,1.87,2.47
2015.09.24 09:34:08.731,1.12085,1.12087,1.72,1.50
2015.09.24 09:34:09.410,1.12085,1.12086,1.00,1.00
2015.09.24 09:34:10.851,1.12085,1.12086,1.50,1.00
2015.09.24 09:34:11.363,1.12085,1.12087,4.87,2.25
2015.09.24 09:34:12.588,1.12084,1.12085,6.00,1.00
2015.09.24 09:34:12.690,1.12082,1.12085,1.87,1.87
2015.09.24 09:34:13.198,1.12082,1.12084,1.00,1.00
2015.09.24 09:34:13.889,1.12078,1.1208,1.87,1.00
2015.09.24 09:34:14.398,1.12078,1.1208,3.00,1.00
2015.09.24 09:34:15.292,1.12079,1.1208,1.50,1.00
2015.09.24 09:34:16.408,1.12079,1.12081,1.12,1.00
2015.09.24 09:34:16.933,1.12078,1.1208,1.00,1.00
2015.09.24 09:34:17.289,1.12077,1.12078,2.62,1.00
2015.09.24 09:34:17.392,1.12076,1.12078,2.62,1.50
2015.09.24 09:34:17.595,1.12076,1.12077,1.12,1.50
2015.09.24 09:34:18.131,1.12075,1.12076,1.50,1.00
2015.09.24 09:34:19.503,1.12075,1.12076,1.87,1.00
2015.09.24 09:34:20.196,1.12074,1.12076,4.12,1.00
2015.09.24 09:34:20.738,1.12074,1.12076,1.87,1.00
2015.09.24 09:34:22.899,1.12072,1.12074,3.37,1.00
2015.09.24 09:34:23.836,1.1207,1.12074,1.87,4.12
2015.09.24 09:34:24.354,1.1207,1.12074,1.50,3.37
2015.09.24 09:34:24.771,1.12068,1.1207,1.47,1.00
2015.09.24 09:34:25.291,1.12067,1.1207,2.62,1.00
2015.09.24 09:34:25.342,1.12072,1.12074,5.25,10.87
2015.09.24 09:34:25.445,1.12074,1.12075,6.00,3.75
2015.09.24 09:34:25.700,1.12074,1.12076,5.25,1.00
2015.09.24 09:34:27.166,1.12073,1.12074,1.00,1.35
2015.09.24 09:34:27.319,1.1207,1.12074,1.00,3.60
2015.09.24 09:34:27.855,1.12067,1.1207,1.50,1.87
2015.09.24 09:34:29.296,1.12073,1.12075,1.87,16.12
2015.09.24 09:34:29.348,1.12074,1.12075,1.87,1.00
2015.09.24 09:34:29.685,1.12074,1.12075,4.50,1.00
2015.09.24 09:34:31.132,1.12073,1.12075,8.62,1.00
2015.09.24 09:34:31.183,1.12072,1.12074,1.12,1.00
2015.09.24 09:34:31.235,1.12071,1.12073,1.50,1.37
2015.09.24 09:34:31.741,1.1207,1.12072,1.00,1.12
2015.09.24 09:34:32.396,1.12069,1.12072,1.00,1.87
2015.09.24 09:34:32.902,1.1207,1.12072,1.00,1.87
2015.09.24 09:34:36.003,1.12072,1.12073,1.00,1.12
2015.09.24 09:34:36.208,1.1207,1.12073,3.00,1.87
2015.09.24 09:34:36.717,1.1207,1.12071,1.00,1.00
2015.09.24 09:34:37.160,1.1207,1.12073,2.62,1.10
2015.09.24 09:34:37.675,1.12071,1.12073,1.00,1.12
2015.09.24 09:34:38.922,1.12071,1.12074,2.55,4.12
2015.09.24 09:34:39.128,1.12074,1.12075,6.00,1.00
2015.09.24 09:34:39.537,1.12072,1.12075,1.00,4.12
2015.09.24 09:34:40.044,1.12072,1.12074,1.00,1.12
2015.09.24 09:34:40.400,1.12071,1.12072,1.00,1.12
2015.09.24 09:34:41.482,1.1207,1.12072,1.00,3.97
2015.09.24 09:34:41.534,1.12069,1.12071,1.87,1.12
2015.09.24 09:34:41.878,1.12064,1.12065,23.25,3.75
2015.09.24 09:34:41.929,1.12062,1.12063,3.00,1.00
2015.09.24 09:34:42.183,1.1206,1.12062,9.37,2.12
2015.09.24 09:34:42.285,1.12062,1.12064,2.25,4.87
2015.09.24 09:34:42.851,1.12062,1.12065,3.00,2.70
2015.09.24 09:34:42.910,1.12061,1.12063,3.00,1.00
2015.09.24 09:34:43.214,1.12065,1.12066,1.50,1.00
2015.09.24 09:34:43.366,1.12067,1.12069,1.00,3.00
2015.09.24 09:34:43.468,1.12067,1.12068,1.87,1.50
2015.09.24 09:34:43.671,1.12067,1.12068,1.00,1.50
2015.09.24 09:34:44.078,1.12064,1.12066,6.75,3.25
2015.09.24 09:34:44.138,1.12064,1.12066,4.12,3.25
2015.09.24 09:34:44.781,1.12063,1.12065,5.62,1.00
2015.09.24 09:34:45.839,1.12066,1.12068,1.35,3.82
2015.09.24 09:34:45.992,1.1207,1.12071,1.12,6.00
2015.09.24 09:34:46.196,1.12067,1.12071,3.00,1.87
2015.09.24 09:34:46.247,1.12067,1.12071,1.87,2.62
2015.09.24 09:34:46.298,1.12067,1.12068,1.50,1.00
2015.09.24 09:34:47.298,1.12065,1.12067,4.20,1.00
2015.09.24 09:34:47.810,1.12064,1.12067,10.50,1.00
2015.09.24 09:34:48.944,1.12065,1.12067,5.25,1.00
2015.09.24 09:34:49.451,1.12065,1.12067,3.75,1.00
2015.09.24 09:34:49.996,1.12068,1.12069,1.00,1.50
2015.09.24 09:34:50.048,1.12068,1.12069,2.62,1.50
2015.09.24 09:34:50.555,1.12067,1.12068,2.25,1.00
2015.09.24 09:34:50.759,1.12066,1.12068,1.50,1.00
2015.09.24 09:34:51.911,1.12065,1.12067,2.62,1.00
2015.09.24 09:34:52.064,1.12064,1.12067,8.62,1.00
2015.09.24 09:34:52.369,1.12064,1.12065,1.87,1.50
2015.09.24 09:34:52.420,1.12063,1.12064,1.00,1.50
2015.09.24 09:34:53.029,1.1206,1.12062,3.00,1.00
2015.09.24 09:34:53.789,1.12061,1.12062,1.00,1.00
2015.09.24 09:34:54.448,1.12059,1.12061,1.00,3.30
2015.09.24 09:34:54.980,1.12059,1.1206,1.00,1.00
2015.09.24 09:34:56.203,1.1206,1.12061,1.00,1.00
2015.09.24 09:34:57.553,1.12059,1.12061,2.62,1.00
2015.09.24 09:34:57.857,1.12056,1.12058,3.00,1.00
2015.09.24 09:34:58.373,1.12055,1.12057,7.20,1.00
2015.09.24 09:34:59.342,1.12055,1.12057,6.70,1.00
2015.09.24 09:34:59.853,1.12055,1.12057,5.62,1.00
2015.09.24 09:35:00.951,1.12055,1.12058,5.62,1.00
2015.09.24 09:35:02.501,1.12056,1.12058,2.62,1.00
2015.09.24 09:35:03.048,1.12055,1.12058,8.70,1.00
2015.09.24 09:35:03.354,1.12055,1.12059,6.97,1.87
2015.09.24 09:35:03.805,1.12058,1.12062,1.50,1.00
2015.09.24 09:35:03.856,1.12062,1.12064,6.75,1.00
2015.09.24 09:35:03.959,1.12062,1.12063,4.50,1.50
2015.09.24 09:35:04.366,1.12062,1.12064,15.37,1.00
2015.09.24 09:35:05.134,1.12063,1.12066,10.50,1.00
2015.09.24 09:35:05.653,1.12064,1.12066,9.75,1.50
2015.09.24 09:35:06.164,1.12064,1.12066,13.87,1.00
2015.09.24 09:35:06.563,1.12067,1.1207,3.00,3.75
2015.09.24 09:35:06.615,1.12068,1.1207,1.12,1.00
2015.09.24 09:35:07.672,1.12074,1.12075,4.12,3.97
2015.09.24 09:35:07.723,1.12074,1.12076,4.12,1.00
2015.09.24 09:35:07.977,1.12074,1.12075,6.00,1.50
2015.09.24 09:35:08.180,1.12074,1.12076,2.62,3.00
2015.09.24 09:35:08.283,1.12072,1.12073,3.37,1.00
