2015.09.11 16:32:13.602,1.1341,1.13412,1.50,3.00
2015.09.11 16:32:14.110,1.13411,1.13412,1.00,3.00
2015.09.11 16:32:14.414,1.13412,1.13414,1.00,1.00
2015.09.11 16:32:14.718,1.13412,1.13413,1.50,2.25
2015.09.11 16:32:15.064,1.13411,1.13412,1.00,3.00
2015.09.11 16:32:15.570,1.13412,1.13413,1.00,3.00
2015.09.11 16:32:17.320,1.13409,1.1341,3.75,5.25
2015.09.11 16:32:17.678,1.13409,1.1341,3.00,5.25
2015.09.11 16:32:19.024,1.13405,1.13409,7.87,5.62
2015.09.11 16:32:19.075,1.13403,1.13405,2.62,1.00
2015.09.11 16:32:19.126,1.13402,1.13405,2.32,4.50
2015.09.11 16:32:19.177,1.13402,1.13404,1.50,1.00
2015.09.11 16:32:19.686,1.13402,1.13404,2.32,1.00
2015.09.11 16:32:19.839,1.13402,1.13406,4.00,3.00
2015.09.11 16:32:19.941,1.13404,1.13406,2.25,3.00
2015.09.11 16:32:20.611,1.13404,1.13408,1.00,4.72
2015.09.11 16:32:21.235,1.13404,1.13407,1.00,3.00
2015.09.11 16:32:21.740,1.13404,1.13406,1.00,3.00
2015.09.11 16:32:22.247,1.13405,1.13407,1.00,3.00
2015.09.11 16:32:22.846,1.13403,1.13404,1.50,1.00
2015.09.11 16:32:22.897,1.13403,1.13405,1.50,1.00
2015.09.11 16:32:22.999,1.13403,1.13404,1.00,1.00
2015.09.11 16:32:23.505,1.13402,1.13404,3.00,1.00
2015.09.11 16:32:23.708,1.13401,1.13403,1.10,1.00
2015.09.11 16:32:23.810,1.134,1.13402,3.37,1.50
2015.09.11 16:32:23.861,1.13398,1.134,2.25,1.50
2015.09.11 16:32:23.912,1.13398,1.13399,3.07,1.50
2015.09.11 16:32:24.245,1.13395,1.13396,1.00,1.00
2015.09.11 16:32:24.751,1.13395,1.13397,1.00,1.00
2015.09.11 16:32:25.505,1.13396,1.13398,1.00,2.62
2015.09.11 16:32:26.012,1.13395,1.13397,1.00,1.00
2015.09.11 16:32:26.316,1.13392,1.13394,2.25,1.00
2015.09.11 16:32:27.297,1.13391,1.13393,3.07,1.00
2015.09.11 16:32:27.725,1.13394,1.13395,1.00,1.00
2015.09.11 16:32:27.827,1.13392,1.13393,1.00,1.50
2015.09.11 16:32:27.981,1.13389,1.13391,1.05,2.25
2015.09.11 16:32:28.134,1.13387,1.13388,1.00,1.00
2015.09.11 16:32:28.677,1.13386,1.13388,1.00,1.12
2015.09.11 16:32:28.830,1.13383,1.13385,1.10,1.00
2015.09.11 16:32:28.933,1.13383,1.13384,1.10,3.75
2015.09.11 16:32:29.289,1.13383,1.13384,1.00,3.00
2015.09.11 16:32:29.904,1.13381,1.13382,1.10,1.00
2015.09.11 16:32:30.316,1.13383,1.13384,1.50,1.00
2015.09.11 16:32:30.367,1.13383,1.13384,1.50,1.00
2015.09.11 16:32:30.897,1.13382,1.13385,1.50,1.50
2015.09.11 16:32:31.464,1.13381,1.13382,1.00,1.00
2015.09.11 16:32:32.021,1.13381,1.13382,1.00,1.00
2015.09.11 16:32:32.527,1.13381,1.13382,1.00,1.00
2015.09.11 16:32:33.332,1.13382,1.13383,1.00,1.00
2015.09.11 16:32:34.904,1.13381,1.13383,1.00,3.00
2015.09.11 16:32:35.450,1.13382,1.13383,1.00,3.00
2015.09.11 16:32:35.957,1.13382,1.13383,1.00,1.00
2015.09.11 16:32:36.766,1.1338,1.13382,5.25,1.00
2015.09.11 16:32:37.347,1.1338,1.13381,2.25,1.00
2015.09.11 16:32:37.602,1.13382,1.13383,1.00,2.32
2015.09.11 16:32:37.654,1.13382,1.13385,1.50,4.50
2015.09.11 16:32:37.705,1.13383,1.13385,1.00,1.00
2015.09.11 16:32:37.858,1.13383,1.13385,1.00,6.00
2015.09.11 16:32:38.163,1.1338,1.13381,1.00,1.00
2015.09.11 16:32:38.214,1.1338,1.13381,1.00,1.00
2015.09.11 16:32:38.722,1.13379,1.1338,1.00,1.00
2015.09.11 16:32:38.976,1.13377,1.13378,1.12,1.00
2015.09.11 16:32:39.078,1.13377,1.13379,1.00,2.25
2015.09.11 16:32:39.393,1.13376,1.13379,1.00,1.50
2015.09.11 16:32:42.005,1.13373,1.13375,1.57,1.00
2015.09.11 16:32:42.309,1.13374,1.13376,1.00,3.00
2015.09.11 16:32:42.815,1.13374,1.13375,1.00,1.00
2015.09.11 16:32:43.669,1.13374,1.13376,1.00,1.50
2015.09.11 16:32:43.924,1.13371,1.13375,1.87,1.00
2015.09.11 16:32:44.884,1.13371,1.13374,1.87,1.00
2015.09.11 16:32:48.343,1.13372,1.13375,1.00,2.25
2015.09.11 16:32:48.444,1.13374,1.13375,4.50,1.00
2015.09.11 16:32:48.699,1.13381,1.13382,1.00,1.00
2015.09.11 16:32:48.803,1.1338,1.13382,1.12,1.00
2015.09.11 16:32:49.350,1.13374,1.13378,1.00,2.32
2015.09.11 16:32:49.860,1.13374,1.13377,2.25,1.50
2015.09.11 16:32:51.584,1.13374,1.13378,3.00,3.00
2015.09.11 16:32:52.093,1.13375,1.13378,1.00,1.50
2015.09.11 16:32:52.803,1.13375,1.13377,3.00,1.00
2015.09.11 16:32:53.107,1.13373,1.13376,1.00,1.00
2015.09.11 16:32:53.512,1.13374,1.13378,1.00,3.75
2015.09.11 16:32:53.613,1.13374,1.13376,1.00,1.50
2015.09.11 16:32:54.083,1.13371,1.13375,2.25,2.25
2015.09.11 16:32:54.236,1.1337,1.13372,9.00,1.00
2015.09.11 16:32:54.540,1.13362,1.13365,1.12,1.50
2015.09.11 16:32:54.743,1.13361,1.13365,1.00,2.25
2015.09.11 16:32:55.509,1.13362,1.13365,1.00,2.25
2015.09.11 16:32:56.016,1.13361,1.13365,2.25,2.25
2015.09.11 16:32:56.521,1.13362,1.13365,2.25,1.00
2015.09.11 16:32:57.231,1.13365,1.13367,1.50,3.75
2015.09.11 16:32:57.285,1.13368,1.1337,1.50,3.22
2015.09.11 16:32:57.337,1.13369,1.1337,1.00,1.57
2015.09.11 16:32:57.439,1.13371,1.13373,1.00,1.12
2015.09.11 16:32:57.592,1.13371,1.13375,1.50,3.45
2015.09.11 16:32:57.847,1.13371,1.13373,2.62,1.00
2015.09.11 16:32:57.950,1.13371,1.13375,1.00,7.50
2015.09.11 16:32:58.103,1.13373,1.13375,1.50,1.50
2015.09.11 16:32:58.604,1.13372,1.13375,1.00,1.00
2015.09.11 16:32:58.908,1.13367,1.1337,1.10,1.00
2015.09.11 16:32:59.114,1.13365,1.1337,4.50,1.57
2015.09.11 16:32:59.824,1.13364,1.13369,2.25,3.07
2015.09.11 16:33:00.351,1.13364,1.13368,1.87,1.00
2015.09.11 16:33:01.056,1.13363,1.13368,3.00,2.25
2015.09.11 16:33:02.019,1.13363,1.13367,3.00,1.00
2015.09.11 16:33:02.534,1.13363,1.13368,3.00,3.00
2015.09.11 16:33:02.920,1.13363,1.13366,1.00,1.00
2015.09.11 16:33:03.380,1.13361,1.13366,2.62,3.75
2015.09.11 16:33:03.886,1.13361,1.13365,1.50,1.50
2015.09.11 16:33:04.392,1.13361,1.13364,1.00,1.00
2015.09.11 16:33:05.735,1.13361,1.13365,1.00,3.00
2015.09.11 16:33:05.786,1.13363,1.13365,1.00,3.00
2015.09.11 16:33:06.090,1.13366,1.13368,1.00,1.50
2015.09.11 16:33:06.596,1.13365,1.13367,1.00,1.50
2015.09.11 16:33:07.191,1.13361,1.13365,1.95,2.25
2015.09.11 16:33:11.925,1.13361,1.13364,1.50,1.00
2015.09.11 16:33:12.776,1.13361,1.13365,1.50,3.00
2015.09.11 16:33:13.524,1.1336,1.13364,5.62,1.50
2015.09.11 16:33:14.032,1.1336,1.13365,7.87,7.50
2015.09.11 16:33:14.790,1.1336,1.13362,6.37,1.00
2015.09.11 16:33:17.022,1.1336,1.13362,2.88,1.50
2015.09.11 16:33:17.541,1.1336,1.13361,4.27,1.00
2015.09.11 16:33:18.305,1.1336,1.13362,2.88,2.25
2015.09.11 16:33:19.060,1.1336,1.13361,4.27,1.50
2015.09.11 16:33:20.327,1.1336,1.13362,3.00,2.25
2015.09.11 16:33:20.832,1.1336,1.13361,4.50,1.00
2015.09.11 16:33:22.160,1.1336,1.13362,3.00,2.25
2015.09.11 16:33:22.666,1.1336,1.13361,4.50,1.50
2015.09.11 16:33:24.929,1.1336,1.13362,3.00,1.50
2015.09.11 16:33:25.277,1.13357,1.13358,6.82,2.25
2015.09.11 16:33:25.328,1.13355,1.13356,14.25,3.75
2015.09.11 16:33:25.379,1.13354,1.13355,1.50,3.00
2015.09.11 16:33:25.482,1.1335,1.13352,1.12,1.00
2015.09.11 16:33:25.533,1.1335,1.13351,1.12,1.50
2015.09.11 16:33:25.636,1.13348,1.13349,1.12,1.50
2015.09.11 16:33:25.738,1.13346,1.13348,1.00,1.50
2015.09.11 16:33:25.941,1.13349,1.13351,1.50,3.75
2015.09.11 16:33:26.509,1.1336,1.13362,1.00,7.56
2015.09.11 16:33:26.561,1.13361,1.13364,1.00,1.50
2015.09.11 16:33:26.764,1.13363,1.13364,1.00,1.50
2015.09.11 16:33:26.866,1.13361,1.13364,1.12,1.50
2015.09.11 16:33:26.968,1.1336,1.13362,6.60,1.00
2015.09.11 16:33:27.070,1.13361,1.13364,1.87,2.25
2015.09.11 16:33:29.594,1.13361,1.13363,1.00,1.00
2015.09.11 16:33:30.023,1.1336,1.13362,4.87,1.00
2015.09.11 16:33:30.329,1.13359,1.1336,1.50,2.25
2015.09.11 16:33:30.880,1.13357,1.13358,1.50,1.00
2015.09.11 16:33:30.931,1.13355,1.13357,4.20,1.00
2015.09.11 16:33:31.084,1.13354,1.13356,1.00,1.00
2015.09.11 16:33:31.590,1.13352,1.13356,2.62,1.50
2015.09.11 16:33:31.945,1.13351,1.13355,3.00,1.50
2015.09.11 16:33:33.170,1.13352,1.13355,1.00,1.00
2015.09.11 16:33:33.373,1.13354,1.13356,1.50,4.50
2015.09.11 16:33:33.678,1.13359,1.13361,2.25,1.00
2015.09.11 16:33:34.011,1.13356,1.13358,1.20,1.00
2015.09.11 16:33:34.518,1.13355,1.13357,1.00,1.50
2015.09.11 16:33:34.824,1.13354,1.13356,1.87,1.00
2015.09.11 16:33:34.926,1.13353,1.13355,1.57,3.00
2015.09.11 16:33:35.078,1.13354,1.13357,1.00,3.75
2015.09.11 16:33:35.674,1.13355,1.13357,3.37,3.00
2015.09.11 16:33:35.929,1.13353,1.13356,1.00,1.50
2015.09.11 16:33:36.435,1.13354,1.13357,1.00,3.00
2015.09.11 16:33:36.639,1.13356,1.13357,1.00,2.25
2015.09.11 16:33:37.093,1.13358,1.1336,4.00,5.25
2015.09.11 16:33:37.145,1.13357,1.13358,1.00,1.50
2015.09.11 16:33:37.652,1.13356,1.13357,1.00,1.00
2015.09.11 16:33:37.755,1.13355,1.13357,2.32,1.50
2015.09.11 16:33:37.806,1.13355,1.13356,1.10,1.00
2015.09.11 16:33:38.009,1.1335,1.13353,10.50,3.00
2015.09.11 16:33:38.557,1.1335,1.13352,10.50,3.00
2015.09.11 16:33:39.503,1.1335,1.13352,9.45,3.00
2015.09.11 16:33:41.129,1.1335,1.13352,5.32,3.25
2015.09.11 16:33:41.180,1.1335,1.13351,5.32,1.50
2015.09.11 16:33:41.485,1.13341,1.13343,1.87,2.25
2015.09.11 16:33:41.733,1.13341,1.13343,1.12,2.25
2015.09.11 16:33:42.239,1.13341,1.13343,1.37,3.00
2015.09.11 16:33:42.745,1.13341,1.13343,1.12,3.00
2015.09.11 16:33:43.384,1.1334,1.13342,4.12,3.00
2015.09.11 16:33:43.796,1.13342,1.13344,1.00,1.50
2015.09.11 16:33:44.100,1.13344,1.13346,1.12,7.50
2015.09.11 16:33:44.455,1.13343,1.13345,1.12,3.00
2015.09.11 16:33:45.113,1.13343,1.13345,1.00,1.00
2015.09.11 16:33:45.173,1.1334,1.13342,10.24,1.00
2015.09.11 16:33:45.528,1.13343,1.13344,1.00,1.50
2015.09.11 16:33:46.044,1.13342,1.13343,2.25,1.00
2015.09.11 16:33:46.551,1.13341,1.13343,1.00,1.00
2015.09.11 16:33:46.856,1.13347,1.13348,1.00,1.00
2015.09.11 16:33:47.262,1.13345,1.13347,2.32,1.50
2015.09.11 16:33:47.794,1.13343,1.13346,4.12,2.25
2015.09.11 16:33:48.450,1.13343,1.13345,1.87,1.50
2015.09.11 16:33:48.958,1.13343,1.13346,1.87,3.00
2015.09.11 16:33:49.393,1.13348,1.1335,4.00,6.82
2015.09.11 16:33:49.445,1.13349,1.1335,1.50,1.57
2015.09.11 16:33:49.547,1.13349,1.13351,3.00,9.75
2015.09.11 16:33:49.649,1.13346,1.13347,1.12,3.75
2015.09.11 16:33:49.751,1.13343,1.13344,1.95,1.50
2015.09.11 16:33:49.803,1.13343,1.13344,1.57,1.50
2015.09.11 16:33:50.056,1.13341,1.13343,2.70,3.25
2015.09.11 16:33:50.209,1.1334,1.13342,8.62,2.25
2015.09.11 16:33:50.668,1.13341,1.13343,1.00,2.25
2015.09.11 16:33:50.719,1.13342,1.13344,3.00,3.00
2015.09.11 16:33:50.973,1.13341,1.13342,1.57,3.00
2015.09.11 16:33:51.176,1.1334,1.13342,6.07,3.25
2015.09.11 16:33:51.480,1.1333,1.13331,1.87,1.00
2015.09.11 16:33:51.786,1.13329,1.13331,6.75,1.50
2015.09.11 16:33:52.337,1.1333,1.13333,1.00,1.45
2015.09.11 16:33:53.250,1.13331,1.13332,1.00,1.20
2015.09.11 16:33:53.766,1.13331,1.13333,1.00,2.25
2015.09.11 16:33:54.273,1.13332,1.13334,1.00,2.25
2015.09.11 16:33:54.772,1.13331,1.13332,1.50,1.00
2015.09.11 16:33:54.926,1.1333,1.13331,1.10,1.00
2015.09.11 16:33:55.079,1.1333,1.13333,1.00,3.00
2015.09.11 16:33:55.486,1.13332,1.13333,1.00,1.00
2015.09.11 16:33:55.790,1.13332,1.13333,1.00,3.00
2015.09.11 16:33:56.081,1.1333,1.13333,3.07,3.00
2015.09.11 16:33:56.233,1.13331,1.13332,1.00,1.00
2015.09.11 16:33:56.335,1.13331,1.13332,1.00,1.50
2015.09.11 16:33:56.387,1.1333,1.13331,1.57,2.25
2015.09.11 16:33:56.900,1.13326,1.13327,1.12,1.00
2015.09.11 16:33:57.002,1.13324,1.13327,2.32,1.50
2015.09.11 16:33:57.510,1.13324,1.13326,1.00,1.50
2015.09.11 16:33:57.662,1.13322,1.13326,3.37,1.50
2015.09.11 16:33:57.865,1.13322,1.13324,1.87,1.00
2015.09.11 16:33:58.321,1.13324,1.13325,1.00,1.00
2015.09.11 16:33:58.473,1.13327,1.13329,1.65,1.10
2015.09.11 16:33:58.943,1.13328,1.1333,1.50,6.75
2015.09.11 16:33:59.197,1.13327,1.1333,1.95,1.00
2015.09.11 16:33:59.349,1.13327,1.13328,1.20,1.00
2015.09.11 16:33:59.603,1.13324,1.13327,1.00,1.00
2015.09.11 16:33:59.856,1.13323,1.13324,1.00,1.00
2015.09.11 16:34:00.174,1.13321,1.13324,1.87,3.00
2015.09.11 16:34:00.983,1.1332,1.13324,8.62,2.25
2015.09.11 16:34:01.727,1.13321,1.13324,1.00,1.50
2015.09.11 16:34:02.234,1.1332,1.13324,6.75,1.50
2015.09.11 16:34:03.797,1.1332,1.13322,5.62,1.00
2015.09.11 16:34:03.949,1.13317,1.13318,1.00,1.50
2015.09.11 16:34:04.051,1.13314,1.13317,2.25,1.00
2015.09.11 16:34:04.406,1.13316,1.13318,1.00,1.00
2015.09.11 16:34:04.910,1.13315,1.13319,1.50,2.25
2015.09.11 16:34:05.641,1.13317,1.13319,1.00,1.00
2015.09.11 16:34:05.945,1.13319,1.1332,3.75,3.00
2015.09.11 16:34:06.097,1.13315,1.13318,2.25,1.50
2015.09.11 16:34:06.554,1.13314,1.13316,1.50,1.50
2015.09.11 16:34:07.061,1.13315,1.13316,3.75,1.00
2015.09.11 16:34:07.214,1.13318,1.1332,1.50,3.75
2015.09.11 16:34:07.265,1.13317,1.1332,1.20,3.00
2015.09.11 16:34:07.771,1.13317,1.13318,1.20,1.00
2015.09.11 16:34:08.142,1.13317,1.13318,2.25,1.57
2015.09.11 16:34:08.295,1.13319,1.1332,2.25,5.25
2015.09.11 16:34:08.904,1.13319,1.13321,3.00,3.00
2015.09.11 16:34:09.548,1.1332,1.13321,1.12,1.50
2015.09.11 16:34:09.857,1.1332,1.13322,3.84,3.25
2015.09.11 16:34:09.959,1.1332,1.13321,1.59,1.50
2015.09.11 16:34:10.416,1.1332,1.13323,4.12,3.00
2015.09.11 16:34:10.813,1.13319,1.13321,7.12,1.00
2015.09.11 16:34:11.402,1.13322,1.13324,1.00,3.00
2015.09.11 16:34:11.917,1.1332,1.13324,6.00,3.00
2015.09.11 16:34:12.627,1.1332,1.13323,5.62,1.00
2015.09.11 16:34:12.968,1.1332,1.13322,2.62,1.00
2015.09.11 16:34:13.324,1.1332,1.13324,2.62,3.75
2015.09.11 16:34:14.463,1.13321,1.13324,1.00,1.50
2015.09.11 16:34:15.377,1.13321,1.13323,1.00,1.00
2015.09.11 16:34:15.887,1.1332,1.13323,6.75,1.00
2015.09.11 16:34:16.401,1.13321,1.13324,1.87,3.00
2015.09.11 16:34:16.937,1.13322,1.13324,1.00,3.00
2015.09.11 16:34:18.503,1.1332,1.13324,7.87,3.00
2015.09.11 16:34:20.720,1.13322,1.13325,1.00,6.75
2015.09.11 16:34:20.874,1.13326,1.13327,1.00,1.00
2015.09.11 16:34:20.925,1.13325,1.13327,2.62,1.00
2015.09.11 16:34:21.130,1.13323,1.13324,3.00,1.00
2015.09.11 16:34:21.789,1.13321,1.13322,1.00,1.00
2015.09.11 16:34:22.396,1.1332,1.13323,2.62,2.25
2015.09.11 16:34:22.853,1.13319,1.13321,8.25,1.00
2015.09.11 16:34:23.158,1.13318,1.1332,3.75,4.12
2015.09.11 16:34:23.210,1.13316,1.13318,1.00,1.00
2015.09.11 16:34:23.261,1.13315,1.13317,2.32,1.00
2015.09.11 16:34:23.775,1.13312,1.13316,3.37,1.50
2015.09.11 16:34:25.092,1.13314,1.13317,1.00,1.50
2015.09.11 16:34:25.436,1.13317,1.13319,2.25,1.00
2015.09.11 16:34:25.543,1.13318,1.13321,1.00,1.50
2015.09.11 16:34:25.996,1.13316,1.13318,1.20,1.00
2015.09.11 16:34:26.199,1.13314,1.13318,2.25,2.25
2015.09.11 16:34:26.664,1.13314,1.13316,1.50,1.00
2015.09.11 16:34:27.169,1.13313,1.13316,3.00,3.00
2015.09.11 16:34:27.855,1.13314,1.13316,1.00,3.00
2015.09.11 16:34:29.175,1.13315,1.13316,1.00,1.00
2015.09.11 16:34:29.681,1.13314,1.13316,1.00,1.50
2015.09.11 16:34:29.985,1.13311,1.13313,2.62,1.00
2015.09.11 16:34:30.530,1.1331,1.13313,6.75,3.00
2015.09.11 16:34:31.717,1.1331,1.13313,9.37,1.50
2015.09.11 16:34:32.473,1.1331,1.13314,7.95,1.00
2015.09.11 16:34:33.784,1.13311,1.13315,2.25,3.75
2015.09.11 16:34:34.246,1.13319,1.13321,2.25,1.00
2015.09.11 16:34:34.449,1.1332,1.13323,2.25,1.00
2015.09.11 16:34:34.806,1.13319,1.13323,6.07,1.00
2015.09.11 16:34:35.367,1.13319,1.13322,1.50,2.25
2015.09.11 16:34:36.021,1.13316,1.13319,1.50,1.50
2015.09.11 16:34:36.530,1.13319,1.1332,2.25,1.50
2015.09.11 16:34:37.034,1.13319,1.13321,1.00,3.00
2015.09.11 16:34:37.570,1.13318,1.13322,2.25,6.00
2015.09.11 16:34:38.076,1.13319,1.13321,1.00,3.00
2015.09.11 16:34:39.024,1.13318,1.13322,2.25,6.00
2015.09.11 16:34:39.529,1.13319,1.13321,1.00,3.00
2015.09.11 16:34:40.234,1.1332,1.13322,1.00,1.50
2015.09.11 16:34:40.801,1.13319,1.13321,4.12,1.00
2015.09.11 16:34:41.874,1.13317,1.13319,1.00,1.50
2015.09.11 16:34:41.926,1.13317,1.13319,1.00,1.50
2015.09.11 16:34:42.942,1.13317,1.1332,3.75,3.00
2015.09.11 16:34:44.335,1.13318,1.1332,1.00,1.00
2015.09.11 16:34:45.069,1.13317,1.1332,1.00,1.50
2015.09.11 16:34:45.676,1.13318,1.1332,1.00,1.00
2015.09.11 16:34:46.030,1.13315,1.13317,4.12,1.12
2015.09.11 16:34:46.082,1.13313,1.13314,7.12,1.00
2015.09.11 16:34:46.134,1.13312,1.13313,6.75,1.00
2015.09.11 16:34:46.185,1.13312,1.13313,1.12,3.00
2015.09.11 16:34:46.287,1.1331,1.13312,6.75,1.00
2015.09.11 16:34:46.338,1.13311,1.13314,1.00,3.75
2015.09.11 16:34:46.491,1.13312,1.13316,1.00,4.95
2015.09.11 16:34:47.227,1.13313,1.13316,1.00,1.00
2015.09.11 16:34:47.742,1.13313,1.13317,1.00,3.07
2015.09.11 16:34:47.793,1.13312,1.13315,1.50,1.00
2015.09.11 16:34:48.098,1.13311,1.13312,1.00,1.00
2015.09.11 16:34:48.199,1.13311,1.13315,1.50,5.25
2015.09.11 16:34:48.508,1.13307,1.13309,1.00,1.50
2015.09.11 16:34:48.661,1.13305,1.13309,1.50,3.00
2015.09.11 16:34:48.814,1.13305,1.13307,1.00,1.00
2015.09.11 16:34:49.018,1.13302,1.13306,2.25,1.00
2015.09.11 16:34:50.056,1.13303,1.13306,1.00,1.00
2015.09.11 16:34:50.361,1.13305,1.13306,1.00,1.00
2015.09.11 16:34:50.465,1.13306,1.13309,1.50,3.00
2015.09.11 16:34:50.517,1.13308,1.1331,1.00,3.00
2015.09.11 16:34:50.620,1.13309,1.13311,1.00,1.50
2015.09.11 16:34:50.825,1.13307,1.13311,1.00,1.00
2015.09.11 16:34:51.333,1.13309,1.13311,2.25,5.25
2015.09.11 16:34:51.588,1.13306,1.13311,2.25,1.87
2015.09.11 16:34:52.096,1.13307,1.1331,1.00,1.50
2015.09.11 16:34:52.677,1.13306,1.13311,2.25,4.50
2015.09.11 16:34:53.534,1.13305,1.1331,3.00,1.87
2015.09.11 16:34:54.041,1.13305,1.13309,3.00,1.50
2015.09.11 16:34:54.346,1.13308,1.13309,1.00,1.50
2015.09.11 16:34:54.855,1.13309,1.1331,1.50,1.00
2015.09.11 16:34:56.513,1.13308,1.1331,3.75,1.50
2015.09.11 16:34:57.020,1.13307,1.1331,1.00,3.00
2015.09.11 16:34:57.651,1.13307,1.13311,3.75,3.82
2015.09.11 16:34:58.157,1.13308,1.13311,1.00,3.75
2015.09.11 16:34:59.700,1.13307,1.13309,4.95,1.50
2015.09.11 16:34:59.755,1.13305,1.13309,1.50,1.87
2015.09.11 16:35:00.262,1.13305,1.13308,1.00,2.25
2015.09.11 16:35:00.770,1.13305,1.13309,1.50,1.87
2015.09.11 16:35:01.310,1.13304,1.13309,1.50,2.12
2015.09.11 16:35:01.767,1.13305,1.13309,2.25,1.87
2015.09.11 16:35:01.869,1.13306,1.1331,1.12,4.57
2015.09.11 16:35:01.921,1.13306,1.13308,1.50,1.00
2015.09.11 16:35:02.023,1.13305,1.13308,1.50,1.00
2015.09.11 16:35:02.534,1.13305,1.13309,3.37,1.00
2015.09.11 16:35:03.791,1.13306,1.13309,1.00,1.00
2015.09.11 16:35:04.068,1.13302,1.13305,3.00,4.42
2015.09.11 16:35:04.120,1.13301,1.13306,3.82,1.50
2015.09.11 16:35:04.272,1.13303,1.13305,1.50,1.00
2015.09.11 16:35:04.324,1.13303,1.13307,1.50,5.62
2015.09.11 16:35:04.880,1.13302,1.13305,3.00,1.00
2015.09.11 16:35:05.184,1.133,1.13303,6.07,1.50
2015.09.11 16:35:06.055,1.133,1.13302,5.25,1.00
2015.09.11 16:35:06.460,1.13299,1.13301,9.00,1.00
2015.09.11 16:35:07.277,1.13297,1.13299,6.45,1.00
2015.09.11 16:35:07.783,1.13297,1.133,6.45,2.25
2015.09.11 16:35:08.354,1.13297,1.13298,4.50,1.00
2015.09.11 16:35:09.167,1.13295,1.13298,4.12,1.00
2015.09.11 16:35:09.371,1.13298,1.13301,4.50,1.00
2015.09.11 16:35:09.423,1.133,1.13301,1.00,1.00
2015.09.11 16:35:09.474,1.133,1.13303,1.00,1.57
2015.09.11 16:35:09.982,1.13301,1.13304,1.00,1.00
2015.09.11 16:35:10.033,1.13301,1.13306,1.00,5.62
2015.09.11 16:35:10.582,1.13301,1.13305,1.50,4.12
2015.09.11 16:35:10.633,1.13299,1.13303,2.62,1.00
2015.09.11 16:35:10.786,1.13302,1.13305,1.00,1.50
2015.09.11 16:35:11.505,1.13301,1.13305,1.12,1.00
2015.09.11 16:35:12.658,1.13301,1.13305,1.00,1.00
2015.09.11 16:35:14.125,1.13301,1.13305,1.00,1.00
2015.09.11 16:35:14.834,1.13301,1.13305,2.62,1.00
2015.09.11 16:35:15.239,1.13301,1.13305,2.87,1.00
2015.09.11 16:35:15.810,1.13301,1.13306,4.37,1.00
2015.09.11 16:35:17.102,1.13302,1.13305,1.00,1.50
2015.09.11 16:35:17.788,1.13304,1.13305,1.50,1.50
2015.09.11 16:35:17.940,1.13308,1.13309,8.25,1.57
2015.09.11 16:35:18.093,1.1331,1.13312,1.00,1.00
2015.09.11 16:35:18.598,1.1331,1.13313,1.50,2.25
2015.09.11 16:35:20.906,1.13309,1.13311,2.62,1.00
2015.09.11 16:35:22.036,1.1331,1.13312,1.00,1.00
2015.09.11 16:35:23.055,1.13309,1.13312,2.62,1.00
2015.09.11 16:35:23.681,1.1331,1.13312,2.25,1.00
2015.09.11 16:35:23.985,1.13308,1.13312,3.75,1.00
2015.09.11 16:35:24.289,1.1331,1.13312,1.00,1.00
2015.09.11 16:35:25.237,1.1331,1.13313,1.50,2.25
2015.09.11 16:35:26.681,1.13311,1.13313,1.00,1.50
2015.09.11 16:35:28.304,1.1331,1.13313,12.37,1.50
2015.09.11 16:35:28.886,1.1331,1.13314,11.62,2.25
2015.09.11 16:35:29.981,1.13311,1.13314,1.00,1.50
2015.09.11 16:35:31.634,1.1331,1.13314,8.62,1.50
2015.09.11 16:35:33.270,1.1331,1.13314,9.37,1.50
2015.09.11 16:35:33.793,1.13309,1.13314,12.82,2.50
2015.09.11 16:35:34.099,1.13306,1.13307,1.00,1.00
2015.09.11 16:35:34.407,1.13303,1.13306,1.00,2.25
2015.09.11 16:35:34.914,1.13301,1.13305,2.70,2.25
2015.09.11 16:35:35.800,1.13301,1.13305,1.87,2.25
2015.09.11 16:35:37.810,1.13303,1.13306,1.00,1.50
2015.09.11 16:35:38.318,1.13302,1.13306,1.50,2.25
2015.09.11 16:35:38.760,1.13301,1.13304,3.37,1.50
2015.09.11 16:35:39.113,1.13298,1.133,2.32,1.00
2015.09.11 16:35:39.316,1.13295,1.13299,3.82,2.25
2015.09.11 16:35:39.975,1.13298,1.133,1.00,2.25
2015.09.11 16:35:40.418,1.133,1.13303,1.50,3.07
2015.09.11 16:35:40.621,1.13302,1.13304,1.00,1.00
2015.09.11 16:35:41.292,1.13301,1.13305,3.37,1.50
2015.09.11 16:35:42.095,1.13301,1.13304,1.50,1.00
2015.09.11 16:35:42.298,1.13298,1.133,1.00,1.12
2015.09.11 16:35:42.450,1.13296,1.133,1.00,2.62
2015.09.11 16:35:42.602,1.13296,1.13298,1.00,1.00
2015.09.11 16:35:43.959,1.13296,1.13299,1.00,3.00
2015.09.11 16:35:44.515,1.13298,1.133,1.00,3.75
2015.09.11 16:35:44.668,1.133,1.13301,1.50,1.00
2015.09.11 16:35:46.936,1.133,1.13302,1.10,1.50
2015.09.11 16:35:47.443,1.133,1.13301,1.10,1.00
2015.09.11 16:35:48.489,1.133,1.13303,3.07,1.00
2015.09.11 16:35:48.997,1.13301,1.13304,1.50,2.25
