2015.09.18 19:35:51.826,1.12895,1.12899,1.00,1.00
2015.09.18 19:35:52.131,1.12898,1.129,1.00,1.50
2015.09.18 19:35:52.384,1.12902,1.12908,1.50,1.50
2015.09.18 19:35:52.587,1.12905,1.12908,1.00,2.25
2015.09.18 19:35:53.131,1.12906,1.12909,1.00,1.00
2015.09.18 19:35:53.588,1.12905,1.12907,1.00,1.00
2015.09.18 19:35:53.740,1.12903,1.12907,1.00,1.00
2015.09.18 19:35:53.892,1.12905,1.12908,1.00,1.50
2015.09.18 19:35:54.829,1.12905,1.1291,1.00,2.25
2015.09.18 19:35:55.569,1.12907,1.1291,1.00,3.00
2015.09.18 19:35:55.963,1.12909,1.1291,1.50,1.00
2015.09.18 19:35:56.425,1.12906,1.1291,1.50,2.25
2015.09.18 19:35:56.931,1.12907,1.12911,1.00,1.00
2015.09.18 19:35:57.447,1.12907,1.12912,1.00,2.25
2015.09.18 19:35:59.911,1.12911,1.12913,1.00,3.00
2015.09.18 19:36:00.114,1.12915,1.12919,1.00,1.00
2015.09.18 19:36:00.317,1.12918,1.12922,2.25,1.50
2015.09.18 19:36:00.793,1.12916,1.1292,1.50,2.25
2015.09.18 19:36:01.104,1.12914,1.12916,1.00,1.50
2015.09.18 19:36:01.358,1.1291,1.12914,1.00,1.50
2015.09.18 19:36:01.460,1.12908,1.12913,1.12,2.10
2015.09.18 19:36:02.068,1.12907,1.12912,1.00,1.50
2015.09.18 19:36:02.273,1.12905,1.12911,1.50,2.25
2015.09.18 19:36:03.760,1.12909,1.12911,1.00,1.50
2015.09.18 19:36:03.862,1.12909,1.12914,1.00,2.70
2015.09.18 19:36:04.368,1.1291,1.12915,1.00,1.50
2015.09.18 19:36:04.884,1.12911,1.12916,1.00,1.50
2015.09.18 19:36:05.216,1.12915,1.12917,1.00,2.25
2015.09.18 19:36:05.738,1.12914,1.12915,1.00,1.00
2015.09.18 19:36:06.093,1.12917,1.1292,1.00,9.75
2015.09.18 19:36:06.198,1.12919,1.1292,1.00,1.50
2015.09.18 19:36:06.249,1.12919,1.12922,1.00,1.50
2015.09.18 19:36:06.758,1.1292,1.12922,1.00,2.25
2015.09.18 19:36:07.862,1.1292,1.12922,1.00,2.25
2015.09.18 19:36:10.068,1.12921,1.12922,1.00,1.50
2015.09.18 19:36:10.379,1.1292,1.12923,1.00,5.25
2015.09.18 19:36:10.735,1.1292,1.12922,1.00,2.25
2015.09.18 19:36:12.370,1.12918,1.12922,1.50,2.25
2015.09.18 19:36:12.472,1.12918,1.1292,1.00,1.00
2015.09.18 19:36:12.882,1.12919,1.12921,1.00,1.00
2015.09.18 19:36:13.543,1.1292,1.12923,1.00,7.50
2015.09.18 19:36:13.594,1.12922,1.12925,1.00,8.85
2015.09.18 19:36:13.898,1.12919,1.1292,1.50,1.00
2015.09.18 19:36:14.423,1.12919,1.1292,1.00,1.00
2015.09.18 19:36:15.297,1.12921,1.12923,1.00,4.50
2015.09.18 19:36:16.070,1.1292,1.12921,1.42,1.00
2015.09.18 19:36:16.406,1.12921,1.12923,1.00,1.50
2015.09.18 19:36:17.219,1.12923,1.12925,1.50,10.50
2015.09.18 19:36:17.371,1.12926,1.12927,1.00,1.00
2015.09.18 19:36:17.473,1.12928,1.12929,1.00,1.00
2015.09.18 19:36:17.714,1.12929,1.12931,1.00,1.50
2015.09.18 19:36:18.221,1.12928,1.12932,1.00,1.50
2015.09.18 19:36:18.727,1.12928,1.12931,1.00,1.00
2015.09.18 19:36:18.778,1.12927,1.12928,1.00,1.00
2015.09.18 19:36:18.880,1.12928,1.1293,1.00,1.50
2015.09.18 19:36:19.388,1.12927,1.12931,1.00,1.50
2015.09.18 19:36:20.057,1.12928,1.12931,1.50,1.50
2015.09.18 19:36:20.159,1.1293,1.12932,1.00,1.50
2015.09.18 19:36:20.464,1.12936,1.12937,1.00,1.00
2015.09.18 19:36:20.773,1.12936,1.12942,1.50,1.50
2015.09.18 19:36:23.013,1.12936,1.1294,1.50,1.00
2015.09.18 19:36:23.523,1.12935,1.12941,2.25,1.87
2015.09.18 19:36:24.523,1.12936,1.12941,1.00,1.50
2015.09.18 19:36:25.324,1.12935,1.12941,3.00,1.50
2015.09.18 19:36:25.930,1.12936,1.12941,1.00,1.50
2015.09.18 19:36:26.436,1.12936,1.12942,1.50,3.30
2015.09.18 19:36:27.994,1.12933,1.12935,9.00,4.50
2015.09.18 19:36:28.447,1.12925,1.12927,4.50,2.85
2015.09.18 19:36:28.499,1.12922,1.12927,1.87,1.00
2015.09.18 19:36:28.702,1.12923,1.12929,2.62,1.00
2015.09.18 19:36:29.211,1.12925,1.1293,1.00,1.00
2015.09.18 19:36:29.717,1.12925,1.12931,1.50,1.50
2015.09.18 19:36:30.230,1.12926,1.12931,1.00,1.50
2015.09.18 19:36:30.382,1.12929,1.12931,1.00,1.00
2015.09.18 19:36:30.636,1.12934,1.12941,3.37,2.25
2015.09.18 19:36:32.853,1.12936,1.12941,1.50,1.00
2015.09.18 19:36:33.360,1.12937,1.12942,1.00,1.87
2015.09.18 19:36:33.986,1.12936,1.12942,1.50,4.12
2015.09.18 19:36:34.037,1.12938,1.12942,2.85,4.12
2015.09.18 19:36:34.565,1.12942,1.12944,1.00,1.00
2015.09.18 19:36:34.617,1.12943,1.12948,2.62,1.00
2015.09.18 19:36:35.428,1.12943,1.12947,1.87,1.00
2015.09.18 19:36:35.631,1.12943,1.12945,1.00,2.85
2015.09.18 19:36:35.881,1.12937,1.1294,1.00,1.00
2015.09.18 19:36:36.388,1.12934,1.1294,3.37,1.50
2015.09.18 19:36:36.490,1.12933,1.12939,2.62,1.00
2015.09.18 19:36:36.693,1.12933,1.12937,1.00,1.00
2015.09.18 19:36:37.088,1.12928,1.12932,1.12,1.00
2015.09.18 19:36:37.638,1.12928,1.12933,1.50,1.50
2015.09.18 19:36:38.143,1.12929,1.12933,1.00,1.00
2015.09.18 19:36:38.650,1.12929,1.12934,1.00,4.50
2015.09.18 19:36:39.173,1.12929,1.12933,1.00,1.00
2015.09.18 19:36:41.148,1.12928,1.12932,1.87,1.00
2015.09.18 19:36:41.620,1.12929,1.12933,2.62,2.25
2015.09.18 19:36:41.773,1.1293,1.12934,1.50,1.00
2015.09.18 19:36:41.975,1.12932,1.12934,1.00,3.37
2015.09.18 19:36:42.354,1.12935,1.12936,1.00,1.00
2015.09.18 19:36:42.405,1.12935,1.12939,1.00,2.25
2015.09.18 19:36:42.912,1.12936,1.12939,1.00,1.00
2015.09.18 19:36:43.469,1.12936,1.1294,1.00,1.00
2015.09.18 19:36:44.083,1.12936,1.12941,1.00,1.00
2015.09.18 19:36:44.868,1.12936,1.12938,1.00,2.10
2015.09.18 19:36:44.920,1.12935,1.12939,1.50,1.35
2015.09.18 19:36:44.971,1.12935,1.12937,1.50,1.00
2015.09.18 19:36:45.022,1.12934,1.12936,1.00,1.00
2015.09.18 19:36:45.073,1.12934,1.12939,1.00,1.35
2015.09.18 19:36:45.583,1.12935,1.1294,1.50,1.00
2015.09.18 19:36:46.113,1.12935,1.12941,1.50,2.25
2015.09.18 19:36:46.640,1.12936,1.12941,1.00,3.00
2015.09.18 19:36:48.050,1.12937,1.12941,1.00,3.00
2015.09.18 19:36:48.152,1.12939,1.12941,3.60,1.50
2015.09.18 19:36:48.456,1.12945,1.12947,1.12,1.00
2015.09.18 19:36:48.507,1.12945,1.12949,1.50,1.00
2015.09.18 19:36:49.028,1.12945,1.1295,1.00,2.25
2015.09.18 19:36:49.535,1.12945,1.12949,1.50,1.00
2015.09.18 19:36:52.648,1.12945,1.1295,1.50,1.50
2015.09.18 19:36:54.270,1.12945,1.12947,1.00,2.10
2015.09.18 19:36:54.422,1.12942,1.12944,2.25,4.50
2015.09.18 19:36:54.625,1.12944,1.12945,1.00,2.70
2015.09.18 19:36:54.727,1.12944,1.12947,1.50,1.00
2015.09.18 19:36:54.778,1.12945,1.12949,1.00,1.50
2015.09.18 19:36:55.411,1.12944,1.12949,2.25,1.50
2015.09.18 19:36:55.462,1.12943,1.12947,2.62,1.00
2015.09.18 19:36:55.766,1.1294,1.12942,4.87,1.00
2015.09.18 19:36:56.383,1.12938,1.12942,3.00,1.50
2015.09.18 19:36:58.551,1.12937,1.12942,2.25,1.50
2015.09.18 19:37:00.841,1.12937,1.12941,1.00,1.00
2015.09.18 19:37:02.063,1.1294,1.12942,1.00,2.25
2015.09.18 19:37:02.166,1.12941,1.12945,1.00,3.00
2015.09.18 19:37:02.369,1.12943,1.12945,1.00,1.00
2015.09.18 19:37:02.892,1.12942,1.12945,1.50,1.00
2015.09.18 19:37:03.403,1.12943,1.12945,1.00,1.00
2015.09.18 19:37:04.005,1.12945,1.12946,1.00,1.00
2015.09.18 19:37:04.246,1.12945,1.1295,1.12,3.00
2015.09.18 19:37:04.755,1.12946,1.12951,1.00,1.50
2015.09.18 19:37:05.261,1.12945,1.12951,3.00,1.50
2015.09.18 19:37:05.792,1.12945,1.12951,1.87,1.50
2015.09.18 19:37:06.779,1.12945,1.12951,1.37,1.87
2015.09.18 19:37:09.878,1.12945,1.12947,1.87,3.00
2015.09.18 19:37:09.981,1.12941,1.12943,1.00,1.50
2015.09.18 19:37:10.032,1.12939,1.12943,3.37,2.10
2015.09.18 19:37:10.084,1.12939,1.1294,1.00,1.00
2015.09.18 19:37:10.592,1.12938,1.1294,1.50,1.00
2015.09.18 19:37:10.643,1.12938,1.12942,1.00,1.00
2015.09.18 19:37:11.085,1.12936,1.12939,1.37,1.00
2015.09.18 19:37:11.187,1.12936,1.12941,1.37,1.00
2015.09.18 19:37:11.724,1.12938,1.12941,1.00,1.00
2015.09.18 19:37:12.638,1.12938,1.12942,1.00,1.50
2015.09.18 19:37:13.144,1.12939,1.12942,1.00,1.00
2015.09.18 19:37:14.484,1.12939,1.12943,1.00,1.50
2015.09.18 19:37:14.902,1.12942,1.12943,1.00,1.00
2015.09.18 19:37:15.004,1.12944,1.12946,1.00,1.00
2015.09.18 19:37:15.530,1.12945,1.12947,1.12,1.00
2015.09.18 19:37:16.006,1.12945,1.1295,1.00,5.25
2015.09.18 19:37:16.765,1.12945,1.12949,1.50,1.00
2015.09.18 19:37:20.623,1.12945,1.1295,1.50,3.75
2015.09.18 19:37:21.130,1.12945,1.12949,1.50,1.00
2015.09.18 19:37:21.181,1.12947,1.12949,1.00,1.00
2015.09.18 19:37:25.031,1.12946,1.12951,1.00,1.00
2015.09.18 19:37:26.709,1.12946,1.1295,1.00,1.00
2015.09.18 19:37:27.278,1.12946,1.12951,1.00,1.50
2015.09.18 19:37:27.933,1.12946,1.12952,1.00,2.62
2015.09.18 19:37:28.478,1.12945,1.12952,1.50,2.62
2015.09.18 19:37:30.642,1.12946,1.12952,1.00,1.87
2015.09.18 19:37:32.931,1.12947,1.12952,1.00,2.62
2015.09.18 19:37:34.605,1.12948,1.12952,1.00,1.00
2015.09.18 19:37:35.724,1.12947,1.12952,1.50,1.50
2015.09.18 19:37:37.402,1.12946,1.1295,2.25,1.12
2015.09.18 19:37:37.504,1.12945,1.12949,2.25,1.00
2015.09.18 19:37:37.854,1.12945,1.12946,1.00,2.47
2015.09.18 19:37:37.956,1.12942,1.12943,1.00,1.50
2015.09.18 19:37:38.058,1.12939,1.12942,1.50,1.00
2015.09.18 19:37:38.311,1.12937,1.12942,2.25,1.00
2015.09.18 19:37:38.879,1.12937,1.12943,1.50,2.25
2015.09.18 19:37:39.440,1.12938,1.12942,1.00,1.00
2015.09.18 19:37:39.945,1.12937,1.12941,3.00,1.00
2015.09.18 19:37:41.182,1.12934,1.12936,6.75,1.60
2015.09.18 19:37:41.551,1.12931,1.12932,1.12,1.00
2015.09.18 19:37:41.603,1.12926,1.12932,3.00,1.50
2015.09.18 19:37:42.435,1.12927,1.12932,1.00,1.50
2015.09.18 19:37:43.483,1.12927,1.12932,2.62,1.00
2015.09.18 19:37:43.635,1.12927,1.12932,2.25,1.00
2015.09.18 19:37:46.461,1.12927,1.12933,3.00,3.75
2015.09.18 19:37:49.754,1.12906,1.12915,1.00,9.00
2015.09.18 19:37:49.805,1.12893,1.12895,1.50,3.37
2015.09.18 19:37:49.857,1.12893,1.12895,2.50,10.12
2015.09.18 19:37:49.960,1.1289,1.12893,1.00,1.00
2015.09.18 19:37:50.063,1.12893,1.12894,1.00,1.00
2015.09.18 19:37:50.166,1.12895,1.12898,1.00,1.00
2015.09.18 19:37:50.268,1.12895,1.12901,1.50,1.87
2015.09.18 19:37:50.681,1.12896,1.12901,1.00,1.50
2015.09.18 19:37:51.188,1.12896,1.129,1.00,1.00
2015.09.18 19:37:51.975,1.12896,1.12898,1.00,1.00
2015.09.18 19:37:53.477,1.12894,1.12898,1.50,1.00
2015.09.18 19:37:53.983,1.12894,1.12897,2.62,1.00
2015.09.18 19:37:54.505,1.12894,1.12897,1.37,1.00
2015.09.18 19:37:54.930,1.12894,1.12898,1.37,1.00
2015.09.18 19:37:55.083,1.12894,1.12895,1.12,1.00
2015.09.18 19:37:55.186,1.12891,1.12892,1.00,1.00
2015.09.18 19:37:55.288,1.12889,1.12892,1.00,1.00
2015.09.18 19:37:55.793,1.12888,1.12892,1.00,1.00
2015.09.18 19:37:56.394,1.12888,1.1289,1.00,1.00
2015.09.18 19:37:56.698,1.12878,1.1288,1.57,1.00
2015.09.18 19:37:56.750,1.12878,1.1288,1.07,1.00
2015.09.18 19:37:56.852,1.12876,1.1288,1.00,1.00
2015.09.18 19:37:57.384,1.12876,1.12881,1.00,3.00
2015.09.18 19:37:57.889,1.12875,1.1288,1.00,1.00
2015.09.18 19:37:58.396,1.12875,1.12881,1.00,3.00
2015.09.18 19:37:58.799,1.12878,1.12883,1.00,2.25
2015.09.18 19:37:59.305,1.12879,1.12884,1.00,1.00
2015.09.18 19:37:59.610,1.12878,1.12882,1.00,1.00
2015.09.18 19:38:00.489,1.12876,1.12882,1.50,3.75
2015.09.18 19:38:00.996,1.12876,1.12878,1.00,1.00
2015.09.18 19:38:01.451,1.12873,1.12875,2.25,1.00
2015.09.18 19:38:03.396,1.12873,1.12874,1.00,1.00
2015.09.18 19:38:03.499,1.1287,1.12872,1.50,1.00
2015.09.18 19:38:03.831,1.12867,1.12871,2.25,1.00
2015.09.18 19:38:03.882,1.12869,1.12871,1.00,1.00
2015.09.18 19:38:04.187,1.12872,1.12874,1.00,3.00
2015.09.18 19:38:04.288,1.12874,1.12876,1.00,1.87
2015.09.18 19:38:04.340,1.12875,1.12877,1.00,1.00
2015.09.18 19:38:04.493,1.12875,1.12879,1.00,2.25
2015.09.18 19:38:05.054,1.12873,1.12879,1.00,2.25
2015.09.18 19:38:05.106,1.12873,1.12877,1.50,1.00
2015.09.18 19:38:05.964,1.12875,1.12877,1.00,1.00
2015.09.18 19:38:06.514,1.12874,1.12876,1.00,1.00
2015.09.18 19:38:08.376,1.12874,1.12875,1.50,1.00
2015.09.18 19:38:09.527,1.12875,1.12876,1.00,1.00
2015.09.18 19:38:10.373,1.12875,1.12876,1.00,1.00
2015.09.18 19:38:10.947,1.12875,1.12876,1.50,1.00
2015.09.18 19:38:13.190,1.12875,1.12876,1.50,1.00
2015.09.18 19:38:15.246,1.12874,1.12875,2.25,1.00
2015.09.18 19:38:15.494,1.1287,1.12871,1.00,1.50
2015.09.18 19:38:15.550,1.12868,1.12871,1.00,1.50
2015.09.18 19:38:16.057,1.12868,1.12872,1.00,3.00
2015.09.18 19:38:16.871,1.12866,1.12872,1.50,3.00
2015.09.18 19:38:17.501,1.12868,1.12872,1.00,2.25
2015.09.18 19:38:18.342,1.12868,1.12871,1.12,1.00
2015.09.18 19:38:18.445,1.12866,1.12871,1.50,1.00
2015.09.18 19:38:20.675,1.12865,1.12871,1.50,2.62
2015.09.18 19:38:21.200,1.12866,1.12871,1.00,2.25
2015.09.18 19:38:21.325,1.12869,1.12871,1.00,1.50
2015.09.18 19:38:21.630,1.12883,1.12885,1.12,1.00
2015.09.18 19:38:21.681,1.12883,1.12887,2.25,1.00
2015.09.18 19:38:21.732,1.12883,1.12889,2.25,2.62
2015.09.18 19:38:22.280,1.12884,1.1289,1.50,2.25
2015.09.18 19:38:23.032,1.12884,1.12885,1.50,1.00
2015.09.18 19:38:23.184,1.1288,1.12883,2.25,1.41
2015.09.18 19:38:23.762,1.12879,1.12883,1.87,1.41
2015.09.18 19:38:24.289,1.1288,1.12883,1.00,1.41
2015.09.18 19:38:24.492,1.12878,1.12882,1.00,1.16
2015.09.18 19:38:24.543,1.12876,1.1288,2.25,1.00
2015.09.18 19:38:24.594,1.12876,1.1288,1.87,1.00
2015.09.18 19:38:24.797,1.12874,1.1288,2.25,2.25
2015.09.18 19:38:25.334,1.12876,1.12881,1.00,1.50
2015.09.18 19:38:25.853,1.12876,1.1288,1.00,1.00
2015.09.18 19:38:26.455,1.12875,1.1288,1.87,1.00
2015.09.18 19:38:28.163,1.12874,1.1288,2.25,1.00
2015.09.18 19:38:28.845,1.12873,1.12875,1.87,1.00
2015.09.18 19:38:29.098,1.12868,1.12871,1.00,1.00
2015.09.18 19:38:29.200,1.12866,1.12871,1.00,1.00
2015.09.18 19:38:31.557,1.12867,1.12871,1.00,1.00
2015.09.18 19:38:32.481,1.12867,1.12873,1.50,3.75
2015.09.18 19:38:34.457,1.12867,1.12872,1.00,1.00
2015.09.18 19:38:34.963,1.12868,1.12872,1.00,1.00
2015.09.18 19:38:35.487,1.12869,1.12873,1.00,1.50
2015.09.18 19:38:35.993,1.12868,1.12873,1.00,1.50
2015.09.18 19:38:37.082,1.12868,1.12872,1.00,1.50
2015.09.18 19:38:37.487,1.1287,1.12875,2.25,1.50
2015.09.18 19:38:37.589,1.12872,1.12877,1.50,1.50
2015.09.18 19:38:37.893,1.12874,1.12878,1.50,1.00
2015.09.18 19:38:38.957,1.12872,1.12873,2.25,1.00
2015.09.18 19:38:39.110,1.1287,1.12871,1.00,1.00
2015.09.18 19:38:39.313,1.12868,1.12871,1.00,1.00
2015.09.18 19:38:39.847,1.12868,1.12872,1.00,1.50
2015.09.18 19:38:40.623,1.12867,1.12872,1.00,1.50
2015.09.18 19:38:41.727,1.12867,1.12871,1.00,1.00
2015.09.18 19:38:42.375,1.12866,1.12871,1.00,1.00
2015.09.18 19:38:44.841,1.12866,1.1287,1.00,1.00
2015.09.18 19:38:45.366,1.12865,1.1287,1.00,1.61
2015.09.18 19:38:47.310,1.12865,1.12868,1.00,1.95
2015.09.18 19:38:47.413,1.12862,1.12864,1.00,1.20
2015.09.18 19:38:47.567,1.12864,1.12865,3.60,1.00
2015.09.18 19:38:47.983,1.12876,1.1288,2.10,3.75
2015.09.18 19:38:48.035,1.12878,1.12882,1.37,1.00
2015.09.18 19:38:48.187,1.12881,1.12882,1.00,1.00
2015.09.18 19:38:48.491,1.12889,1.12892,1.00,2.25
2015.09.18 19:38:48.593,1.1289,1.12894,2.25,3.37
2015.09.18 19:38:49.105,1.12888,1.12893,1.37,1.00
2015.09.18 19:38:49.611,1.12887,1.12892,2.62,1.00
2015.09.18 19:38:49.965,1.12892,1.12893,1.00,1.00
2015.09.18 19:38:50.117,1.12895,1.12897,1.00,1.00
2015.09.18 19:38:50.436,1.12895,1.129,1.50,2.25
2015.09.18 19:38:53.890,1.12901,1.12903,1.00,6.75
2015.09.18 19:38:53.993,1.12904,1.12906,1.00,4.50
2015.09.18 19:38:54.045,1.12904,1.12907,2.25,2.25
2015.09.18 19:38:54.147,1.12907,1.12911,1.00,1.00
2015.09.18 19:38:54.198,1.12909,1.12912,1.00,2.25
2015.09.18 19:38:54.586,1.12917,1.12919,1.00,1.00
2015.09.18 19:38:54.749,1.12918,1.12923,1.00,1.00
2015.09.18 19:38:54.902,1.12916,1.12922,1.00,2.25
2015.09.18 19:38:55.155,1.12916,1.1292,1.00,1.00
2015.09.18 19:38:55.661,1.12917,1.1292,1.00,1.00
2015.09.18 19:38:56.126,1.12915,1.1292,1.50,1.50
2015.09.18 19:38:56.278,1.12921,1.12922,1.50,1.50
2015.09.18 19:38:56.380,1.12919,1.12923,1.50,1.00
2015.09.18 19:38:56.482,1.1292,1.12925,2.62,3.00
2015.09.18 19:38:56.583,1.12918,1.12922,1.87,1.87
2015.09.18 19:38:56.735,1.12914,1.12919,1.50,1.00
2015.09.18 19:38:57.277,1.12913,1.12919,1.50,2.25
2015.09.18 19:38:57.783,1.12913,1.12918,1.50,1.00
2015.09.18 19:38:58.289,1.12914,1.12918,1.00,1.50
2015.09.18 19:38:59.057,1.12917,1.1292,1.00,3.75
2015.09.18 19:38:59.211,1.1292,1.12923,3.75,1.00
2015.09.18 19:38:59.263,1.12921,1.12923,1.00,1.00
2015.09.18 19:38:59.871,1.12923,1.12924,1.00,1.00
2015.09.18 19:39:00.276,1.12924,1.12925,3.75,7.12
2015.09.18 19:39:00.428,1.12932,1.12934,1.00,1.00
2015.09.18 19:39:00.479,1.12934,1.12935,2.25,3.37
2015.09.18 19:39:00.530,1.12939,1.1294,1.00,1.50
2015.09.18 19:39:00.632,1.12941,1.12944,1.00,1.50
2015.09.18 19:39:00.928,1.12945,1.12947,2.25,1.00
2015.09.18 19:39:00.979,1.12945,1.12951,1.50,1.00
2015.09.18 19:39:01.485,1.12944,1.1295,2.25,1.50
2015.09.18 19:39:01.638,1.12946,1.1295,6.37,2.25
2015.09.18 19:39:02.041,1.12944,1.12945,7.87,2.25
2015.09.18 19:39:02.349,1.12939,1.12942,6.37,3.75
2015.09.18 19:39:02.452,1.12934,1.12935,1.50,6.00
2015.09.18 19:39:02.858,1.1293,1.12933,6.37,1.50
2015.09.18 19:39:03.089,1.12929,1.12931,6.37,1.00
2015.09.18 19:39:03.396,1.12939,1.1294,1.00,8.25
2015.09.18 19:39:03.550,1.12944,1.12947,2.85,1.50
2015.09.18 19:39:03.653,1.12946,1.1295,1.00,1.00
2015.09.18 19:39:03.704,1.12946,1.12948,1.00,1.95
2015.09.18 19:39:04.111,1.1295,1.12951,3.00,1.00
2015.09.18 19:39:04.162,1.1295,1.12952,3.75,1.63
2015.09.18 19:39:04.264,1.12949,1.12951,7.12,1.00
2015.09.18 19:39:04.771,1.12949,1.1295,6.37,1.00
2015.09.18 19:39:05.024,1.12949,1.12952,6.37,2.38
2015.09.18 19:39:05.832,1.12951,1.12953,2.62,1.50
2015.09.18 19:39:05.984,1.12956,1.12958,6.37,1.00
2015.09.18 19:39:06.086,1.12956,1.1296,6.37,3.75
2015.09.18 19:39:06.650,1.12956,1.12961,6.37,2.25
2015.09.18 19:39:07.311,1.12956,1.12961,8.62,1.00
2015.09.18 19:39:07.362,1.12957,1.12963,1.00,3.00
2015.09.18 19:39:07.716,1.12956,1.1296,7.12,1.00
2015.09.18 19:39:08.249,1.12955,1.12959,1.50,1.00
2015.09.18 19:39:08.920,1.12956,1.1296,1.00,1.00
2015.09.18 19:39:09.844,1.12961,1.12962,2.25,3.00
2015.09.18 19:39:09.996,1.12963,1.12967,1.00,2.62
2015.09.18 19:39:10.047,1.12963,1.12966,1.75,3.37
2015.09.18 19:39:10.149,1.12963,1.12966,1.75,1.00
2015.09.18 19:39:10.200,1.12962,1.12966,1.37,1.00
2015.09.18 19:39:10.510,1.1296,1.12966,3.00,2.25
2015.09.18 19:39:10.679,1.12961,1.12963,1.50,1.00
2015.09.18 19:39:10.781,1.1296,1.12965,3.45,1.50
2015.09.18 19:39:10.832,1.12962,1.12965,1.50,1.00
2015.09.18 19:39:11.138,1.12965,1.12966,1.00,1.00
2015.09.18 19:39:11.189,1.12965,1.12968,1.00,1.00
2015.09.18 19:39:11.843,1.12965,1.12969,1.00,1.50
2015.09.18 19:39:12.348,1.12964,1.12968,6.37,1.00
2015.09.18 19:39:12.652,1.12962,1.12963,1.50,1.00
2015.09.18 19:39:12.804,1.12961,1.12962,6.37,1.00
2015.09.18 19:39:15.263,1.12962,1.12963,1.35,3.00
2015.09.18 19:39:15.584,1.12967,1.12968,1.00,1.50
2015.09.18 19:39:15.636,1.12967,1.1297,1.00,3.00
2015.09.18 19:39:17.407,1.12964,1.12967,12.37,3.22
2015.09.18 19:39:17.711,1.12962,1.12963,9.37,1.50
2015.09.18 19:39:18.015,1.1296,1.12961,6.37,1.00
2015.09.18 19:39:18.368,1.1296,1.12962,6.37,1.50
2015.09.18 19:39:19.413,1.1296,1.12962,6.37,1.50
2015.09.18 19:39:19.944,1.1296,1.12961,6.37,1.00
2015.09.18 19:39:20.311,1.12961,1.12963,6.37,1.00
2015.09.18 19:39:20.362,1.12961,1.12963,6.37,1.00
2015.09.18 19:39:20.666,1.1296,1.12961,6.37,1.00
2015.09.18 19:39:21.418,1.1296,1.12962,6.37,1.50
2015.09.18 19:39:21.931,1.12959,1.1296,6.37,1.00
2015.09.18 19:39:21.982,1.1296,1.12962,6.37,1.50
2015.09.18 19:39:22.303,1.12958,1.1296,6.37,1.50
2015.09.18 19:39:22.610,1.12951,1.12952,3.00,1.00
2015.09.18 19:39:22.916,1.1295,1.12952,6.37,1.00
2015.09.18 19:39:23.069,1.12948,1.12952,1.50,1.00
2015.09.18 19:39:23.121,1.1295,1.12954,1.87,1.50
2015.09.18 19:39:23.223,1.1295,1.12953,1.87,1.00
2015.09.18 19:39:23.274,1.1295,1.12955,2.25,1.50
2015.09.18 19:39:23.325,1.12952,1.12955,1.12,1.00
2015.09.18 19:39:23.376,1.12953,1.12957,1.37,1.00
2015.09.18 19:39:23.724,1.12951,1.12955,5.25,1.00
2015.09.18 19:39:23.928,1.12953,1.12957,1.37,1.00
2015.09.18 19:39:23.979,1.12956,1.12958,6.37,1.00
2015.09.18 19:39:25.767,1.12957,1.12958,2.25,1.00
2015.09.18 19:39:25.869,1.12953,1.12955,6.37,5.10
2015.09.18 19:39:25.920,1.12951,1.12952,10.87,1.00
2015.09.18 19:39:26.123,1.12953,1.12954,6.37,1.50
2015.09.18 19:39:26.399,1.12954,1.12957,7.12,2.25
2015.09.18 19:39:26.871,1.12955,1.1296,1.00,3.00
2015.09.18 19:39:27.372,1.12955,1.12959,1.00,1.00
2015.09.18 19:39:27.829,1.12954,1.12956,2.25,1.00
2015.09.18 19:39:28.337,1.12953,1.12955,4.00,1.50
2015.09.18 19:39:28.843,1.12951,1.12955,1.00,1.50
2015.09.18 19:39:29.444,1.1295,1.12953,1.50,2.85
2015.09.18 19:39:29.748,1.1294,1.12941,13.12,1.00
2015.09.18 19:39:30.254,1.12935,1.12941,1.87,1.00
2015.09.18 19:39:32.604,1.12936,1.1294,1.12,1.00
2015.09.18 19:39:33.300,1.12936,1.1294,1.75,1.00
2015.09.18 19:39:33.604,1.12944,1.12945,1.50,1.50
2015.09.18 19:39:33.911,1.12945,1.12948,1.00,2.25
2015.09.18 19:39:35.162,1.12945,1.12948,1.00,2.25
2015.09.18 19:39:35.677,1.12946,1.12948,1.50,1.50
2015.09.18 19:39:35.830,1.12947,1.1295,1.87,1.00
2015.09.18 19:39:36.336,1.12947,1.1295,1.00,1.00
2015.09.18 19:39:36.488,1.12949,1.1295,1.00,1.00
2015.09.18 19:39:36.753,1.1295,1.12954,1.50,5.25
2015.09.18 19:39:36.970,1.12952,1.12954,1.00,1.87
2015.09.18 19:39:37.173,1.12957,1.1296,1.37,1.00
2015.09.18 19:39:37.679,1.12959,1.12961,1.00,1.00
2015.09.18 19:39:38.088,1.12961,1.12963,11.62,1.00
2015.09.18 19:39:38.394,1.12974,1.12977,3.00,1.00
2015.09.18 19:39:38.445,1.12974,1.12979,3.00,1.00
2015.09.18 19:39:38.496,1.12975,1.1298,2.62,1.50
2015.09.18 19:39:39.000,1.12983,1.12984,1.00,3.00
2015.09.18 19:39:39.103,1.12979,1.12982,1.00,1.50
2015.09.18 19:39:39.205,1.12976,1.12982,1.37,1.50
2015.09.18 19:39:39.527,1.12976,1.1298,1.37,1.00
