2015.09.02 06:33:01.317,1.12765,1.12766,3.37,1.00
2015.09.02 06:33:01.829,1.12766,1.12767,1.00,1.00
2015.09.02 06:33:03.963,1.12764,1.12766,1.87,1.21
2015.09.02 06:33:04.360,1.12764,1.12766,1.12,1.00
2015.09.02 06:33:05.224,1.12765,1.12767,2.25,1.00
2015.09.02 06:33:06.574,1.12766,1.12767,1.00,1.00
2015.09.02 06:33:07.804,1.12766,1.12767,1.00,1.00
2015.09.02 06:33:07.956,1.1277,1.12771,1.00,4.50
2015.09.02 06:33:08.007,1.1277,1.12772,1.00,8.25
2015.09.02 06:33:08.059,1.12772,1.12774,1.37,6.75
2015.09.02 06:33:08.110,1.12772,1.12774,1.37,3.75
2015.09.02 06:33:08.364,1.12775,1.12776,1.00,2.25
2015.09.02 06:33:08.815,1.12774,1.12777,1.37,1.00
2015.09.02 06:33:09.322,1.12774,1.12777,1.00,1.00
2015.09.02 06:33:13.464,1.12775,1.12777,1.00,2.62
2015.09.02 06:33:18.002,1.12777,1.12778,1.00,1.00
2015.09.02 06:33:18.255,1.12783,1.12785,3.37,1.00
2015.09.02 06:33:18.306,1.12783,1.12786,3.75,1.00
2015.09.02 06:33:18.357,1.12783,1.12787,3.00,1.50
2015.09.02 06:33:18.611,1.12787,1.12789,1.00,2.62
2015.09.02 06:33:19.126,1.12792,1.12793,1.12,1.50
2015.09.02 06:33:19.177,1.12792,1.12796,1.12,3.37
2015.09.02 06:33:19.800,1.12792,1.12796,1.00,4.12
2015.09.02 06:33:19.902,1.12792,1.12793,1.00,1.00
2015.09.02 06:33:20.815,1.1279,1.12792,1.12,1.00
2015.09.02 06:33:21.423,1.12789,1.12791,1.50,1.00
2015.09.02 06:33:22.303,1.12789,1.12791,1.87,1.00
2015.09.02 06:33:22.822,1.1279,1.12792,1.00,1.00
2015.09.02 06:33:23.078,1.12787,1.1279,3.45,1.00
2015.09.02 06:33:23.230,1.12787,1.1279,1.00,1.87
2015.09.02 06:33:23.676,1.12785,1.12789,4.50,2.62
2015.09.02 06:33:24.192,1.12784,1.12787,1.87,1.00
2015.09.02 06:33:25.197,1.12786,1.12788,1.00,2.62
2015.09.02 06:33:25.501,1.12787,1.1279,1.87,1.00
2015.09.02 06:33:26.120,1.12787,1.1279,3.37,1.00
2015.09.02 06:33:35.169,1.12787,1.12788,1.50,1.00
2015.09.02 06:33:35.221,1.12785,1.12787,1.00,1.00
2015.09.02 06:33:35.272,1.12784,1.12786,1.87,1.00
2015.09.02 06:33:35.779,1.12783,1.12785,1.50,1.00
2015.09.02 06:33:44.651,1.12783,1.12785,1.87,1.00
2015.09.02 06:33:45.854,1.12783,1.12785,1.87,1.00
2015.09.02 06:33:46.581,1.12783,1.12785,1.12,1.00
2015.09.02 06:33:47.090,1.12783,1.12785,1.12,1.00
2015.09.02 06:33:50.033,1.12778,1.1278,21.52,2.12
2015.09.02 06:33:50.085,1.12778,1.1278,1.37,2.25
2015.09.02 06:33:50.491,1.12778,1.12782,1.50,1.12
2015.09.02 06:33:50.746,1.12781,1.12782,5.25,1.00
2015.09.02 06:33:51.318,1.12784,1.12787,1.00,2.62
2015.09.02 06:33:51.826,1.12784,1.12786,1.00,1.00
2015.09.02 06:33:52.632,1.12784,1.12787,1.00,2.62
2015.09.02 06:33:53.140,1.12784,1.12786,1.00,1.00
2015.09.02 06:33:54.650,1.12785,1.12786,1.00,1.00
2015.09.02 06:33:54.701,1.12785,1.12786,1.50,1.00
2015.09.02 06:33:55.347,1.12785,1.12788,5.62,1.00
2015.09.02 06:33:55.873,1.12785,1.12788,1.12,1.00
2015.09.02 06:33:56.891,1.12785,1.12788,1.50,1.37
2015.09.02 06:33:57.094,1.12782,1.12785,2.25,3.37
2015.09.02 06:33:57.195,1.12781,1.12783,1.00,1.12
2015.09.02 06:33:57.702,1.1278,1.12782,1.00,1.00
2015.09.02 06:33:58.205,1.12779,1.12782,2.62,1.00
2015.09.02 06:33:58.711,1.1278,1.12781,1.50,1.00
2015.09.02 06:34:00.399,1.12779,1.12781,3.37,1.00
2015.09.02 06:34:01.012,1.1278,1.12781,1.00,1.00
2015.09.02 06:34:01.615,1.12779,1.12781,2.62,1.00
2015.09.02 06:34:01.767,1.12781,1.12782,1.00,1.50
2015.09.02 06:34:02.276,1.12781,1.12782,1.00,1.00
2015.09.02 06:34:02.868,1.12783,1.12785,1.00,4.50
2015.09.02 06:34:02.919,1.12783,1.12785,1.50,1.00
2015.09.02 06:34:03.860,1.12782,1.12784,2.25,3.00
2015.09.02 06:34:03.916,1.1278,1.12781,1.50,1.12
2015.09.02 06:34:03.967,1.1278,1.12781,1.50,1.87
2015.09.02 06:34:04.508,1.12779,1.1278,1.00,1.12
2015.09.02 06:34:05.623,1.12778,1.1278,1.00,1.87
2015.09.02 06:34:06.510,1.12777,1.12778,1.50,2.62
2015.09.02 06:34:06.914,1.12775,1.12776,1.50,1.12
2015.09.02 06:34:07.449,1.12774,1.12776,1.12,1.00
2015.09.02 06:34:07.955,1.12775,1.12776,1.00,1.00
2015.09.02 06:34:10.876,1.12774,1.12776,2.25,1.00
2015.09.02 06:34:11.868,1.12775,1.12776,1.00,1.00
2015.09.02 06:34:12.611,1.12774,1.12777,2.25,1.00
2015.09.02 06:34:13.128,1.12775,1.12777,1.00,1.00
2015.09.02 06:34:14.991,1.12776,1.12778,1.87,1.87
2015.09.02 06:34:15.093,1.12778,1.12779,14.25,1.50
2015.09.02 06:34:15.144,1.12782,1.12783,1.00,3.75
2015.09.02 06:34:15.195,1.12782,1.12784,1.00,2.62
2015.09.02 06:34:15.347,1.12783,1.12786,2.62,1.50
2015.09.02 06:34:16.099,1.12783,1.12785,3.37,1.00
2015.09.02 06:34:17.951,1.12782,1.12784,4.87,1.00
2015.09.02 06:34:18.407,1.12781,1.12784,2.25,1.12
2015.09.02 06:34:18.913,1.12782,1.12784,1.00,1.12
2015.09.02 06:34:22.832,1.12781,1.12784,3.37,1.37
2015.09.02 06:34:23.568,1.12781,1.12784,2.25,2.62
2015.09.02 06:34:23.876,1.12782,1.12784,1.00,2.62
2015.09.02 06:34:24.382,1.12782,1.12784,1.87,1.12
2015.09.02 06:34:25.077,1.12782,1.12784,1.87,1.37
2015.09.02 06:34:25.610,1.12782,1.12784,1.87,1.12
2015.09.02 06:34:32.280,1.12781,1.12783,3.00,1.00
2015.09.02 06:34:32.829,1.1279,1.12791,4.12,5.32
2015.09.02 06:34:32.982,1.12793,1.12795,1.50,3.37
2015.09.02 06:34:33.033,1.12794,1.12796,1.12,1.00
2015.09.02 06:34:33.135,1.12794,1.12797,1.87,1.50
2015.09.02 06:34:33.643,1.12795,1.12796,1.00,1.00
2015.09.02 06:34:36.828,1.12794,1.12796,1.12,1.00
2015.09.02 06:34:37.357,1.12795,1.12796,1.00,1.00
2015.09.02 06:34:38.977,1.12796,1.12797,1.00,1.12
2015.09.02 06:34:43.143,1.12795,1.12797,2.62,1.00
2015.09.02 06:34:44.631,1.12794,1.12795,1.00,1.12
2015.09.02 06:34:44.682,1.12791,1.12794,2.25,1.00
2015.09.02 06:34:45.189,1.12791,1.12794,1.87,1.00
2015.09.02 06:34:45.240,1.12793,1.12795,1.12,1.12
2015.09.02 06:34:45.649,1.12795,1.12797,1.87,3.37
2015.09.02 06:34:45.700,1.12796,1.12798,1.12,1.00
2015.09.02 06:34:45.802,1.12796,1.128,1.87,4.87
2015.09.02 06:34:46.055,1.12797,1.128,1.37,1.87
2015.09.02 06:34:46.157,1.12796,1.128,1.50,2.62
2015.09.02 06:34:46.663,1.12796,1.12799,1.50,1.00
2015.09.02 06:34:47.115,1.12795,1.12797,2.25,1.00
2015.09.02 06:34:47.268,1.12794,1.12796,1.00,1.00
2015.09.02 06:34:47.778,1.12794,1.12797,1.37,1.00
2015.09.02 06:34:47.981,1.12794,1.12795,1.00,1.00
2015.09.02 06:34:48.521,1.12794,1.12796,1.12,1.00
2015.09.02 06:34:49.026,1.12795,1.12796,1.12,1.00
2015.09.02 06:34:49.431,1.12794,1.12798,1.87,1.50
2015.09.02 06:34:49.583,1.12796,1.12799,1.50,1.00
2015.09.02 06:34:50.406,1.12796,1.12798,1.50,1.00
2015.09.02 06:34:52.049,1.12797,1.12799,1.37,1.00
2015.09.02 06:34:52.555,1.12797,1.12798,1.00,1.00
2015.09.02 06:34:53.177,1.12796,1.12799,1.50,1.00
2015.09.02 06:34:53.682,1.12796,1.12798,1.12,1.00
2015.09.02 06:34:55.788,1.12796,1.12798,1.12,1.00
2015.09.02 06:34:56.091,1.12791,1.12793,1.10,1.37
2015.09.02 06:34:56.193,1.12789,1.12793,1.80,4.12
2015.09.02 06:34:56.721,1.12789,1.12793,1.35,4.12
2015.09.02 06:34:57.226,1.12789,1.12793,1.30,3.75
2015.09.02 06:34:57.327,1.12789,1.12791,1.05,1.00
2015.09.02 06:34:57.930,1.12787,1.12789,2.40,1.37
2015.09.02 06:34:58.239,1.12785,1.12787,2.25,1.00
2015.09.02 06:34:58.492,1.12783,1.12786,1.50,1.00
2015.09.02 06:34:59.600,1.12781,1.12783,4.50,2.25
2015.09.02 06:34:59.651,1.1278,1.12781,1.00,1.00
2015.09.02 06:34:59.905,1.12777,1.12779,1.00,1.87
2015.09.02 06:35:00.006,1.12775,1.12778,3.37,1.00
2015.09.02 06:35:00.783,1.12773,1.12775,1.00,1.87
2015.09.02 06:35:00.834,1.12771,1.12775,1.57,1.87
2015.09.02 06:35:02.140,1.12773,1.12775,1.87,1.00
2015.09.02 06:35:02.689,1.12773,1.12776,1.87,1.00
2015.09.02 06:35:05.594,1.12773,1.12777,1.12,3.37
2015.09.02 06:35:08.433,1.12773,1.12777,1.37,3.00
2015.09.02 06:35:11.613,1.12776,1.12778,1.12,1.00
2015.09.02 06:35:12.157,1.12776,1.12779,1.12,1.00
2015.09.02 06:35:12.706,1.12776,1.12778,1.12,1.00
2015.09.02 06:35:15.076,1.12776,1.12778,1.12,1.00
2015.09.02 06:35:17.267,1.12775,1.12777,2.25,1.00
2015.09.02 06:35:17.858,1.12769,1.1277,1.12,1.00
2015.09.02 06:35:17.909,1.12768,1.1277,1.37,1.00
2015.09.02 06:35:18.011,1.12769,1.12773,1.00,1.50
2015.09.02 06:35:18.112,1.12769,1.12773,1.82,1.00
2015.09.02 06:35:18.416,1.12774,1.12775,1.00,1.00
2015.09.02 06:35:19.005,1.12774,1.12777,1.00,1.00
2015.09.02 06:35:19.360,1.1277,1.12774,2.70,1.00
2015.09.02 06:35:20.654,1.1277,1.12772,1.12,1.00
2015.09.02 06:35:21.163,1.1277,1.12771,1.00,1.00
2015.09.02 06:35:22.296,1.12769,1.12771,1.00,1.00
2015.09.02 06:35:22.804,1.1277,1.12771,1.00,1.00
2015.09.02 06:35:27.047,1.12769,1.12771,1.50,1.00
2015.09.02 06:35:27.200,1.12767,1.1277,3.45,1.00
2015.09.02 06:35:27.708,1.12767,1.12771,1.37,1.00
2015.09.02 06:35:28.463,1.12768,1.12771,1.37,1.00
2015.09.02 06:35:29.985,1.12769,1.12771,1.37,1.00
2015.09.02 06:35:31.567,1.12769,1.1277,1.50,1.00
2015.09.02 06:35:32.004,1.12771,1.12772,1.00,1.00
2015.09.02 06:35:32.056,1.12771,1.12774,2.62,4.50
2015.09.02 06:35:32.310,1.12774,1.12776,1.00,1.00
2015.09.02 06:35:32.863,1.12774,1.12775,1.00,1.00
2015.09.02 06:35:33.370,1.12774,1.12776,1.00,1.00
2015.09.02 06:35:38.696,1.12774,1.12776,1.00,1.37
2015.09.02 06:35:39.205,1.12773,1.12775,1.00,1.12
2015.09.02 06:35:40.148,1.12772,1.12775,1.00,1.00
2015.09.02 06:35:42.573,1.12772,1.12774,1.00,1.00
2015.09.02 06:35:44.974,1.12772,1.12775,1.00,1.00
2015.09.02 06:35:45.548,1.12771,1.12774,1.00,1.00
2015.09.02 06:35:46.509,1.12771,1.12773,1.00,1.00
2015.09.02 06:35:46.612,1.12769,1.12771,1.00,1.87
2015.09.02 06:35:47.186,1.12768,1.12771,1.00,1.87
2015.09.02 06:35:47.490,1.12768,1.12769,1.00,1.00
2015.09.02 06:35:48.811,1.12768,1.1277,1.00,1.00
2015.09.02 06:35:51.129,1.12768,1.12769,1.00,1.00
2015.09.02 06:35:51.189,1.12766,1.12767,1.00,1.00
2015.09.02 06:35:52.154,1.12765,1.12766,1.00,1.00
2015.09.02 06:35:52.689,1.12765,1.12767,1.37,1.00
2015.09.02 06:35:54.679,1.12766,1.12768,1.00,1.00
2015.09.02 06:35:54.780,1.12766,1.1277,1.50,2.25
2015.09.02 06:35:55.089,1.12771,1.12774,5.25,7.50
2015.09.02 06:35:55.140,1.12772,1.12775,1.87,1.00
2015.09.02 06:35:55.742,1.1277,1.12772,1.87,1.00
2015.09.02 06:35:55.844,1.12769,1.12772,1.00,1.00
2015.09.02 06:35:56.047,1.1277,1.12773,1.87,1.00
2015.09.02 06:35:56.502,1.12773,1.12775,1.87,1.00
2015.09.02 06:35:56.553,1.12774,1.12776,1.00,1.00
2015.09.02 06:35:57.174,1.12775,1.12776,1.00,1.00
2015.09.02 06:35:57.955,1.12774,1.12776,1.00,1.00
2015.09.02 06:35:58.763,1.12774,1.12776,1.37,1.00
2015.09.02 06:36:04.441,1.12775,1.12779,1.00,2.25
2015.09.02 06:36:04.648,1.12775,1.12777,1.00,1.00
2015.09.02 06:36:07.713,1.12774,1.12775,1.00,1.00
2015.09.02 06:36:07.865,1.1277,1.12771,1.00,1.12
2015.09.02 06:36:08.068,1.12766,1.1277,1.00,3.00
2015.09.02 06:36:08.754,1.12766,1.12768,1.00,1.00
2015.09.02 06:36:09.613,1.12766,1.1277,1.00,3.37
2015.09.02 06:36:10.288,1.12773,1.12774,1.00,5.25
2015.09.02 06:36:10.339,1.12773,1.12777,1.50,1.00
2015.09.02 06:36:10.846,1.12773,1.12776,1.50,1.00
2015.09.02 06:36:19.121,1.12773,1.12776,1.00,1.00
2015.09.02 06:36:19.796,1.12773,1.12776,1.00,1.37
2015.09.02 06:36:19.847,1.12772,1.12774,1.12,1.00
2015.09.02 06:36:20.050,1.1277,1.12772,1.87,1.00
2015.09.02 06:36:20.701,1.12768,1.1277,9.00,1.87
2015.09.02 06:36:20.757,1.12765,1.1277,5.62,1.87
2015.09.02 06:36:21.061,1.12765,1.12767,3.00,1.00
2015.09.02 06:36:21.568,1.12764,1.12767,1.00,1.00
2015.09.02 06:36:26.550,1.12764,1.12766,1.00,1.00
2015.09.02 06:36:27.056,1.12764,1.12767,1.00,1.00
2015.09.02 06:36:28.295,1.12765,1.12767,1.00,1.00
2015.09.02 06:36:28.448,1.12766,1.12769,1.87,1.12
2015.09.02 06:36:29.287,1.12767,1.1277,1.00,1.37
2015.09.02 06:36:29.344,1.12765,1.12768,1.50,1.00
2015.09.02 06:36:29.648,1.12764,1.12766,2.25,1.00
2015.09.02 06:36:29.749,1.12764,1.12768,1.50,2.25
2015.09.02 06:36:31.752,1.12764,1.12767,1.00,1.00
2015.09.02 06:36:32.535,1.12764,1.12768,1.00,2.25
2015.09.02 06:36:33.075,1.12764,1.12767,1.00,1.12
2015.09.02 06:36:34.353,1.12764,1.12767,1.37,1.12
2015.09.02 06:36:37.774,1.12765,1.12766,1.00,1.00
2015.09.02 06:36:40.701,1.12765,1.12767,1.00,1.12
2015.09.02 06:36:41.208,1.12766,1.12767,1.00,1.00
2015.09.02 06:36:41.739,1.12766,1.12768,1.37,1.12
2015.09.02 06:36:42.332,1.12766,1.12767,1.00,1.00
2015.09.02 06:36:43.296,1.12766,1.12768,1.00,1.12
2015.09.02 06:36:49.380,1.12764,1.12768,1.87,1.12
2015.09.02 06:36:50.931,1.12764,1.12768,1.87,1.37
2015.09.02 06:36:51.590,1.12765,1.12768,1.37,1.37
2015.09.02 06:36:53.495,1.12765,1.12769,1.37,1.37
2015.09.02 06:36:54.399,1.12765,1.12769,1.00,2.62
2015.09.02 06:36:56.162,1.12765,1.12769,1.37,1.87
2015.09.02 06:36:56.688,1.12764,1.12767,1.37,1.00
2015.09.02 06:36:58.444,1.12765,1.12769,1.87,1.37
2015.09.02 06:36:58.936,1.12766,1.1277,1.87,3.37
2015.09.02 06:36:59.448,1.12768,1.12771,1.00,1.37
2015.09.02 06:36:59.974,1.12768,1.12771,1.00,1.37
2015.09.02 06:37:00.983,1.1277,1.12772,2.25,4.12
2015.09.02 06:37:01.034,1.1277,1.12772,3.00,4.12
2015.09.02 06:37:01.238,1.12772,1.12774,1.87,1.00
2015.09.02 06:37:01.289,1.12773,1.12776,1.75,2.62
2015.09.02 06:37:01.340,1.12775,1.12777,1.00,1.87
2015.09.02 06:37:02.080,1.12775,1.12779,1.00,3.37
2015.09.02 06:37:02.587,1.12776,1.12779,1.00,1.12
2015.09.02 06:37:03.641,1.12776,1.12779,1.37,1.12
2015.09.02 06:37:04.147,1.12776,1.12779,1.00,1.12
2015.09.02 06:37:06.442,1.12776,1.1278,1.37,1.37
2015.09.02 06:37:07.475,1.12776,1.12778,1.37,1.00
2015.09.02 06:37:08.604,1.12776,1.12778,1.00,1.00
2015.09.02 06:37:10.894,1.12776,1.12777,1.00,1.00
2015.09.02 06:37:13.700,1.12776,1.12778,1.50,1.12
2015.09.02 06:37:14.351,1.12776,1.12779,1.50,1.12
2015.09.02 06:37:15.161,1.12777,1.12779,1.00,1.12
2015.09.02 06:37:17.785,1.12776,1.12779,1.50,1.12
2015.09.02 06:37:21.410,1.12777,1.12779,1.00,1.12
2015.09.02 06:37:23.325,1.12778,1.12779,1.00,1.00
2015.09.02 06:37:23.986,1.12778,1.12781,2.25,1.37
2015.09.02 06:37:24.495,1.12778,1.12781,2.25,1.12
2015.09.02 06:37:25.800,1.12778,1.12781,1.50,1.37
2015.09.02 06:37:26.211,1.12779,1.12781,1.50,1.00
2015.09.02 06:37:26.263,1.12782,1.12783,2.62,1.50
2015.09.02 06:37:26.364,1.12785,1.12787,1.50,1.00
2015.09.02 06:37:26.467,1.12787,1.12788,1.00,1.12
2015.09.02 06:37:27.034,1.12786,1.12787,1.50,1.00
2015.09.02 06:37:27.557,1.12787,1.12789,1.37,1.12
2015.09.02 06:37:27.912,1.12789,1.12791,1.00,2.25
2015.09.02 06:37:30.166,1.12789,1.1279,1.00,1.12
2015.09.02 06:37:31.798,1.12789,1.12793,1.00,9.37
2015.09.02 06:37:32.432,1.12788,1.1279,3.00,1.00
2015.09.02 06:37:37.910,1.12789,1.1279,1.00,1.12
2015.09.02 06:37:40.234,1.12788,1.1279,2.25,1.37
2015.09.02 06:37:40.992,1.12789,1.1279,1.00,1.12
2015.09.02 06:37:41.331,1.12794,1.12795,1.87,22.12
2015.09.02 06:37:41.432,1.12796,1.12798,1.50,1.87
2015.09.02 06:37:42.971,1.12796,1.12797,1.00,1.00
2015.09.02 06:37:44.489,1.12796,1.12798,1.00,1.00
2015.09.02 06:37:48.891,1.12796,1.12798,1.00,1.00
2015.09.02 06:37:51.756,1.12788,1.12793,19.50,2.25
2015.09.02 06:37:51.818,1.12787,1.12791,1.50,1.50
2015.09.02 06:37:51.869,1.12787,1.12791,1.12,3.74
2015.09.02 06:37:52.376,1.12786,1.1279,1.50,3.00
2015.09.02 06:37:52.988,1.12785,1.12789,1.00,2.62
2015.09.02 06:37:55.937,1.12786,1.12789,1.00,1.37
2015.09.02 06:37:56.514,1.12787,1.12789,1.00,1.12
2015.09.02 06:37:58.233,1.1279,1.12792,10.12,5.25
2015.09.02 06:37:58.285,1.12792,1.12797,1.50,1.50
2015.09.02 06:37:58.336,1.12792,1.12797,2.25,1.87
2015.09.02 06:37:58.824,1.12791,1.12793,1.50,1.12
2015.09.02 06:37:59.330,1.12792,1.12795,1.00,1.37
2015.09.02 06:38:01.917,1.12792,1.12793,1.00,1.12
2015.09.02 06:38:02.120,1.12789,1.12791,1.00,1.37
2015.09.02 06:38:02.577,1.12789,1.12792,2.25,1.00
2015.09.02 06:38:03.095,1.1279,1.12791,1.12,1.00
2015.09.02 06:38:03.249,1.12789,1.12791,1.00,1.37
2015.09.02 06:38:03.831,1.12788,1.12791,1.00,1.37
2015.09.02 06:38:04.864,1.12788,1.12791,1.00,1.50
2015.09.02 06:38:18.617,1.1279,1.12792,1.50,2.25
2015.09.02 06:38:19.123,1.12792,1.12793,1.50,1.00
2015.09.02 06:38:19.174,1.12792,1.12796,1.87,1.87
2015.09.02 06:38:19.680,1.12793,1.12795,1.12,1.00
2015.09.02 06:38:21.451,1.12793,1.12796,3.00,1.00
2015.09.02 06:38:22.351,1.12793,1.12795,2.25,1.00
2015.09.02 06:38:22.857,1.12792,1.12795,1.50,1.12
2015.09.02 06:38:23.750,1.1279,1.12795,1.50,5.25
2015.09.02 06:38:24.056,1.12787,1.12791,1.50,2.62
2015.09.02 06:38:24.565,1.12787,1.12789,1.50,1.37
2015.09.02 06:38:25.104,1.12786,1.12788,2.25,1.00
2015.09.02 06:38:27.887,1.12785,1.12787,3.07,1.00
2015.09.02 06:38:28.865,1.12785,1.12788,1.57,1.12
2015.09.02 06:38:32.389,1.12785,1.12787,1.10,1.00
2015.09.02 06:38:36.347,1.1278,1.12781,6.37,1.12
2015.09.02 06:38:36.399,1.12778,1.12781,1.50,1.87
2015.09.02 06:38:36.703,1.12776,1.1278,1.37,1.37
2015.09.02 06:38:38.786,1.12776,1.12777,1.12,1.50
2015.09.02 06:38:38.989,1.12774,1.12775,1.50,1.00
2015.09.02 06:38:39.622,1.12774,1.12777,1.00,1.12
2015.09.02 06:38:40.140,1.12774,1.12776,1.50,1.00
2015.09.02 06:38:40.989,1.12778,1.12779,1.50,2.62
2015.09.02 06:38:41.040,1.12778,1.12779,1.50,1.12
2015.09.02 06:38:41.549,1.12777,1.1278,1.12,1.87
2015.09.02 06:38:41.702,1.12778,1.1278,1.00,1.87
2015.09.02 06:38:41.804,1.12779,1.12781,1.50,1.00
2015.09.02 06:38:42.346,1.12779,1.12782,1.50,1.87
2015.09.02 06:38:43.264,1.12778,1.12779,1.50,1.00
2015.09.02 06:38:43.315,1.12777,1.12779,1.57,1.00
2015.09.02 06:38:43.468,1.12776,1.12778,2.62,1.00
2015.09.02 06:38:44.263,1.12775,1.12777,1.50,1.00
2015.09.02 06:38:45.129,1.12775,1.12777,1.87,1.00
2015.09.02 06:38:46.433,1.12775,1.12777,2.25,1.00
2015.09.02 06:38:52.942,1.12774,1.12776,1.87,1.00
2015.09.02 06:38:56.705,1.12774,1.12778,1.00,3.37
2015.09.02 06:38:58.337,1.12773,1.12777,1.12,1.87
2015.09.02 06:39:00.897,1.12773,1.12776,1.12,1.00
2015.09.02 06:39:00.949,1.12773,1.12776,1.00,1.37
2015.09.02 06:39:01.381,1.12769,1.1277,3.00,1.50
2015.09.02 06:39:01.432,1.12766,1.12769,1.50,1.87
2015.09.02 06:39:01.938,1.12767,1.12769,1.50,1.87
2015.09.02 06:39:02.293,1.12765,1.12767,1.00,1.00
2015.09.02 06:39:02.834,1.12764,1.12767,1.50,1.12
2015.09.02 06:39:04.733,1.12764,1.12766,1.50,1.00
2015.09.02 06:39:05.040,1.1276,1.12762,2.25,1.12
2015.09.02 06:39:05.091,1.12761,1.12762,1.50,1.87
2015.09.02 06:39:05.193,1.12758,1.12759,1.50,1.00
2015.09.02 06:39:05.793,1.12756,1.12757,1.50,2.25
2015.09.02 06:39:06.553,1.12757,1.12758,1.00,3.37
2015.09.02 06:39:06.770,1.12755,1.12756,3.00,1.00
2015.09.02 06:39:07.308,1.12755,1.12757,2.25,1.00
2015.09.02 06:39:07.894,1.12756,1.12757,1.00,1.12
2015.09.02 06:39:08.875,1.12754,1.12757,1.12,1.87
2015.09.02 06:39:08.927,1.12753,1.12755,2.25,1.00
2015.09.02 06:39:09.432,1.12753,1.12755,2.25,1.00
2015.09.02 06:39:10.392,1.12753,1.12755,1.87,1.00
2015.09.02 06:39:10.595,1.12753,1.12755,1.12,1.00
2015.09.02 06:39:10.798,1.12748,1.1275,2.25,1.87
2015.09.02 06:39:10.849,1.12747,1.12749,3.75,1.00
2015.09.02 06:39:11.002,1.12747,1.12748,1.00,1.00
2015.09.02 06:39:11.154,1.12745,1.12747,1.87,1.00
2015.09.02 06:39:11.705,1.12744,1.12745,1.00,1.50
2015.09.02 06:39:12.263,1.12743,1.12744,2.25,1.50
2015.09.02 06:39:13.333,1.12742,1.12744,2.62,1.00
2015.09.02 06:39:16.368,1.12742,1.12744,2.62,1.00
2015.09.02 06:39:20.043,1.12742,1.12744,2.25,1.00
2015.09.02 06:39:21.657,1.12742,1.12743,1.12,1.00
2015.09.02 06:39:24.763,1.12742,1.12743,1.12,1.50
2015.09.02 06:39:25.221,1.12736,1.12737,3.00,1.12
2015.09.02 06:39:25.272,1.12734,1.12736,2.25,1.00
2015.09.02 06:39:25.782,1.12735,1.12736,2.25,1.00
2015.09.02 06:39:27.092,1.12735,1.12737,2.25,1.00
2015.09.02 06:39:27.194,1.12739,1.1274,1.00,1.87
2015.09.02 06:39:27.346,1.12741,1.12742,1.00,1.57
2015.09.02 06:39:27.936,1.12741,1.12743,10.87,3.75
2015.09.02 06:39:28.290,1.1274,1.12742,3.00,1.00
2015.09.02 06:39:28.595,1.12738,1.12739,1.00,1.12
2015.09.02 06:39:28.899,1.12735,1.12737,7.50,1.00
2015.09.02 06:39:29.799,1.12735,1.12737,2.62,1.00
2015.09.02 06:39:30.305,1.12734,1.12735,1.50,1.00
2015.09.02 06:39:30.920,1.12733,1.12735,1.12,1.00
2015.09.02 06:39:31.427,1.12732,1.12733,2.62,1.00
2015.09.02 06:39:31.529,1.12732,1.12733,1.00,2.62
2015.09.02 06:39:31.580,1.1273,1.12731,1.50,1.12
2015.09.02 06:39:31.632,1.12728,1.1273,2.32,2.12
2015.09.02 06:39:31.734,1.1273,1.12731,1.87,1.12
2015.09.02 06:39:31.786,1.12731,1.12733,4.00,5.56
2015.09.02 06:39:32.488,1.12735,1.12736,1.87,3.00
2015.09.02 06:39:32.691,1.12735,1.12737,1.50,1.00
2015.09.02 06:39:32.845,1.12731,1.12732,1.00,1.87
2015.09.02 06:39:32.897,1.12731,1.12732,1.00,1.87
2015.09.02 06:39:33.050,1.12727,1.1273,4.12,1.00
2015.09.02 06:39:33.746,1.12728,1.12729,1.50,1.00
2015.09.02 06:39:34.406,1.12728,1.12731,1.12,1.00
2015.09.02 06:39:34.457,1.1273,1.12731,1.12,1.00
2015.09.02 06:39:35.041,1.1273,1.12732,3.00,4.50
2015.09.02 06:39:35.093,1.12728,1.12729,1.12,1.12
2015.09.02 06:39:35.145,1.12726,1.12727,1.00,1.00
2015.09.02 06:39:35.197,1.12725,1.12727,1.00,1.00
2015.09.02 06:39:35.704,1.12723,1.12724,1.00,1.00
2015.09.02 06:39:39.337,1.12723,1.12724,1.00,1.12
2015.09.02 06:39:39.389,1.12723,1.12724,1.00,1.12
2015.09.02 06:39:41.365,1.12724,1.12725,1.00,1.00
2015.09.02 06:39:42.616,1.12721,1.12725,1.00,9.74
2015.09.02 06:39:43.124,1.12719,1.12724,1.87,2.25
2015.09.02 06:39:43.630,1.12719,1.12724,1.87,4.74
2015.09.02 06:39:45.237,1.12719,1.12721,2.25,1.00
2015.09.02 06:39:45.783,1.12719,1.12722,1.87,1.37
2015.09.02 06:39:46.752,1.12721,1.12723,1.00,1.50
2015.09.02 06:39:47.397,1.12719,1.12723,1.87,1.50
2015.09.02 06:39:47.908,1.12719,1.12723,1.87,1.37
2015.09.02 06:39:48.464,1.1272,1.12723,1.87,1.37
2015.09.02 06:39:49.468,1.1272,1.12723,2.62,1.87
2015.09.02 06:39:53.175,1.12721,1.12723,1.00,1.37
2015.09.02 06:39:53.682,1.12721,1.12723,1.00,1.12
2015.09.02 06:39:53.987,1.1272,1.12722,1.12,1.00
