2015.09.17 06:37:08.879,1.12988,1.1299,1.00,2.62
2015.09.17 06:37:09.385,1.12987,1.1299,1.50,3.37
2015.09.17 06:37:10.316,1.12988,1.1299,1.00,1.87
2015.09.17 06:37:10.520,1.1299,1.12992,1.00,2.32
2015.09.17 06:37:10.571,1.1299,1.12993,1.00,5.25
2015.09.17 06:37:11.088,1.1299,1.12992,1.00,1.12
2015.09.17 06:37:11.999,1.12991,1.12993,1.00,3.00
2015.09.17 06:37:12.509,1.12991,1.12993,1.00,1.50
2015.09.17 06:37:14.376,1.12991,1.12994,1.00,7.20
2015.09.17 06:37:15.103,1.12992,1.12994,1.00,1.57
2015.09.17 06:37:15.443,1.12992,1.12995,1.00,3.75
2015.09.17 06:37:15.949,1.12993,1.12996,1.00,9.75
2015.09.17 06:37:16.763,1.12995,1.12997,1.50,9.07
2015.09.17 06:37:16.865,1.12998,1.13,1.00,2.62
2015.09.17 06:37:16.967,1.12999,1.13001,1.00,3.45
2015.09.17 06:37:17.473,1.12998,1.13,1.00,1.50
2015.09.17 06:37:17.727,1.13,1.13002,1.00,1.87
2015.09.17 06:37:18.277,1.13,1.13001,1.00,1.50
2015.09.17 06:37:18.784,1.12999,1.13001,1.00,1.00
2015.09.17 06:37:19.321,1.13,1.13003,1.00,4.12
2015.09.17 06:37:21.494,1.12999,1.13,1.00,1.00
2015.09.17 06:37:21.748,1.12997,1.12999,1.00,1.50
2015.09.17 06:37:22.291,1.12997,1.12999,1.00,1.00
2015.09.17 06:37:22.797,1.12998,1.13,1.00,1.50
2015.09.17 06:37:23.304,1.12999,1.13001,1.00,2.62
2015.09.17 06:37:23.826,1.12999,1.13001,1.00,2.62
2015.09.17 06:37:26.359,1.13,1.13002,1.00,1.50
2015.09.17 06:37:27.465,1.13001,1.13003,1.00,3.00
2015.09.17 06:37:27.770,1.13003,1.13004,1.50,1.50
2015.09.17 06:37:28.066,1.13007,1.1301,1.00,2.32
2015.09.17 06:37:28.168,1.13008,1.1301,1.00,1.00
2015.09.17 06:37:28.270,1.13009,1.13012,1.00,2.62
2015.09.17 06:37:29.482,1.13011,1.13012,1.00,1.00
2015.09.17 06:37:29.988,1.13011,1.13013,1.00,1.50
2015.09.17 06:37:31.124,1.13012,1.13014,1.00,2.25
2015.09.17 06:37:31.661,1.13012,1.13014,1.00,2.25
2015.09.17 06:37:32.013,1.13012,1.13014,1.00,1.00
2015.09.17 06:37:32.217,1.13016,1.13017,1.12,1.00
2015.09.17 06:37:32.731,1.13016,1.13018,1.00,1.50
2015.09.17 06:37:36.205,1.13015,1.13017,1.00,1.60
2015.09.17 06:37:36.543,1.13013,1.13015,1.00,2.62
2015.09.17 06:37:36.594,1.13012,1.13015,1.00,2.62
2015.09.17 06:37:36.747,1.13011,1.13013,1.50,1.37
2015.09.17 06:37:37.051,1.13007,1.13011,1.00,2.62
2015.09.17 06:37:37.203,1.13007,1.13011,1.72,1.50
2015.09.17 06:37:37.413,1.13008,1.13011,4.12,1.00
2015.09.17 06:37:37.954,1.13011,1.13014,1.00,2.25
2015.09.17 06:37:39.462,1.13011,1.13014,1.50,1.50
2015.09.17 06:37:39.716,1.13013,1.13014,1.00,1.12
2015.09.17 06:37:40.002,1.13008,1.1301,1.00,1.12
2015.09.17 06:37:40.364,1.13007,1.1301,1.12,1.87
2015.09.17 06:37:40.820,1.13008,1.1301,1.67,1.87
2015.09.17 06:37:41.201,1.13013,1.13015,7.20,1.00
2015.09.17 06:37:41.254,1.13015,1.13017,1.00,1.50
2015.09.17 06:37:41.468,1.13013,1.13017,1.10,4.12
2015.09.17 06:37:41.671,1.13013,1.13017,1.10,4.12
2015.09.17 06:37:41.977,1.13013,1.13017,12.75,2.25
2015.09.17 06:37:43.279,1.13015,1.13019,1.00,4.12
2015.09.17 06:37:43.589,1.13017,1.13019,1.00,2.62
2015.09.17 06:37:44.962,1.13016,1.13019,1.00,2.62
2015.09.17 06:37:45.499,1.13017,1.13019,1.00,2.62
2015.09.17 06:37:46.724,1.13017,1.1302,1.00,3.37
2015.09.17 06:37:47.248,1.13018,1.1302,1.00,2.62
2015.09.17 06:37:49.642,1.13018,1.1302,1.00,1.87
2015.09.17 06:37:49.950,1.13019,1.13021,1.00,1.87
2015.09.17 06:37:50.461,1.1302,1.13023,1.00,4.20
2015.09.17 06:37:50.863,1.13024,1.13026,1.00,3.37
2015.09.17 06:37:51.320,1.13022,1.13025,1.00,1.87
2015.09.17 06:37:51.371,1.13023,1.13025,1.00,1.12
2015.09.17 06:37:51.575,1.13022,1.13024,1.00,1.37
2015.09.17 06:37:52.111,1.13022,1.13024,1.00,1.37
2015.09.17 06:37:52.771,1.13022,1.13024,1.00,1.87
2015.09.17 06:37:52.925,1.13019,1.1302,1.87,1.00
2015.09.17 06:37:53.434,1.1302,1.13022,1.00,1.87
2015.09.17 06:37:53.687,1.13019,1.1302,1.00,1.87
2015.09.17 06:37:54.257,1.13017,1.13019,1.00,1.87
2015.09.17 06:37:54.613,1.13013,1.13016,2.62,1.37
2015.09.17 06:37:54.765,1.13013,1.13015,1.00,5.47
2015.09.17 06:37:54.816,1.13011,1.13013,1.20,1.87
2015.09.17 06:37:55.121,1.13009,1.1301,1.00,1.50
2015.09.17 06:37:55.222,1.13009,1.13011,1.00,1.87
2015.09.17 06:37:55.423,1.13007,1.13009,1.00,1.87
2015.09.17 06:37:55.734,1.13007,1.13009,1.00,1.87
2015.09.17 06:37:56.242,1.13007,1.13009,1.00,1.87
2015.09.17 06:37:56.738,1.13007,1.13009,1.00,1.87
2015.09.17 06:37:57.246,1.13006,1.13009,1.00,2.62
2015.09.17 06:37:57.398,1.13008,1.13009,1.00,1.50
2015.09.17 06:37:57.550,1.1301,1.13012,1.00,1.95
2015.09.17 06:37:57.652,1.1301,1.13013,1.00,2.62
2015.09.17 06:37:58.043,1.13011,1.13013,1.00,1.87
2015.09.17 06:37:58.199,1.13009,1.13011,1.00,2.62
2015.09.17 06:37:58.301,1.13008,1.13009,1.00,1.00
2015.09.17 06:37:58.403,1.13007,1.13009,1.00,1.87
2015.09.17 06:37:58.864,1.13008,1.13009,3.97,1.50
2015.09.17 06:37:59.157,1.13011,1.13013,1.00,1.12
2015.09.17 06:37:59.360,1.13009,1.1301,1.00,1.00
2015.09.17 06:37:59.869,1.13008,1.1301,1.00,1.87
2015.09.17 06:38:00.175,1.13009,1.1301,1.00,1.00
2015.09.17 06:38:00.376,1.1301,1.13012,1.00,1.00
2015.09.17 06:38:02.917,1.13012,1.13014,1.00,1.00
2015.09.17 06:38:03.163,1.13013,1.13015,2.20,1.12
2015.09.17 06:38:03.265,1.13012,1.13013,1.20,1.00
2015.09.17 06:38:03.468,1.13011,1.13013,1.00,3.00
2015.09.17 06:38:03.621,1.13008,1.13012,1.57,3.37
2015.09.17 06:38:03.773,1.13007,1.13008,1.00,1.00
2015.09.17 06:38:03.875,1.13007,1.13009,1.00,2.62
2015.09.17 06:38:04.383,1.13007,1.13009,1.00,3.37
2015.09.17 06:38:04.889,1.13007,1.1301,1.00,5.62
2015.09.17 06:38:07.340,1.13011,1.13013,1.00,3.37
2015.09.17 06:38:07.847,1.13012,1.13014,1.00,1.87
2015.09.17 06:38:08.386,1.13013,1.13014,1.00,1.87
2015.09.17 06:38:09.426,1.13012,1.13014,1.00,1.87
2015.09.17 06:38:09.932,1.13011,1.13014,1.00,1.87
2015.09.17 06:38:10.521,1.13011,1.13014,1.00,2.25
2015.09.17 06:38:11.746,1.13011,1.13014,1.50,1.50
2015.09.17 06:38:12.050,1.13013,1.13015,1.35,4.12
2015.09.17 06:38:12.153,1.13015,1.13017,1.00,1.37
2015.09.17 06:38:12.256,1.13016,1.13019,1.00,4.12
2015.09.17 06:38:12.854,1.13019,1.13021,1.00,2.62
2015.09.17 06:38:13.262,1.13019,1.13021,1.00,1.87
2015.09.17 06:38:13.769,1.1302,1.13022,1.00,2.25
2015.09.17 06:38:14.275,1.1302,1.13022,1.00,1.87
2015.09.17 06:38:14.580,1.13021,1.13023,1.00,1.12
2015.09.17 06:38:15.086,1.13021,1.13024,1.00,2.62
2015.09.17 06:38:15.604,1.13022,1.13024,1.00,1.87
2015.09.17 06:38:16.581,1.13021,1.13024,1.00,2.25
2015.09.17 06:38:17.219,1.13022,1.13024,1.00,2.25
2015.09.17 06:38:17.726,1.13022,1.13024,1.00,2.25
2015.09.17 06:38:18.242,1.13022,1.13024,1.00,2.25
2015.09.17 06:38:18.995,1.13022,1.13025,1.00,6.37
2015.09.17 06:38:20.412,1.13022,1.13024,1.00,1.50
2015.09.17 06:38:20.942,1.13024,1.13025,1.00,4.12
2015.09.17 06:38:21.196,1.13027,1.13028,1.00,2.25
2015.09.17 06:38:21.348,1.13024,1.13028,1.87,3.28
2015.09.17 06:38:21.399,1.13024,1.13026,1.00,1.45
2015.09.17 06:38:21.451,1.13023,1.13026,1.10,2.20
2015.09.17 06:38:21.957,1.13023,1.13025,1.00,1.45
2015.09.17 06:38:26.675,1.13022,1.13025,1.00,4.45
2015.09.17 06:38:26.979,1.13025,1.13028,2.25,3.00
2015.09.17 06:38:27.030,1.13026,1.13028,1.00,2.62
2015.09.17 06:38:27.553,1.13026,1.13028,1.00,1.87
2015.09.17 06:38:28.261,1.13026,1.13028,1.00,2.62
2015.09.17 06:38:29.245,1.13028,1.1303,2.47,1.87
2015.09.17 06:38:29.398,1.13031,1.13034,1.00,3.00
2015.09.17 06:38:29.906,1.13031,1.13034,1.00,1.87
2015.09.17 06:38:30.528,1.13032,1.13034,1.00,1.87
2015.09.17 06:38:31.059,1.13032,1.13034,1.00,1.87
2015.09.17 06:38:31.395,1.13034,1.13035,1.35,1.57
2015.09.17 06:38:31.860,1.13037,1.13038,1.00,1.12
2015.09.17 06:38:32.063,1.13037,1.13039,1.00,1.87
2015.09.17 06:38:32.571,1.13038,1.1304,1.00,1.12
2015.09.17 06:38:32.723,1.13038,1.1304,1.00,2.47
2015.09.17 06:38:32.825,1.13037,1.1304,1.00,4.72
2015.09.17 06:38:33.822,1.13036,1.13038,1.00,1.37
2015.09.17 06:38:34.452,1.13037,1.13038,1.00,1.12
2015.09.17 06:38:34.959,1.13036,1.13038,1.00,1.37
2015.09.17 06:38:35.465,1.13037,1.13038,1.00,1.00
2015.09.17 06:38:36.102,1.13037,1.13039,1.00,2.62
2015.09.17 06:38:36.810,1.13035,1.13038,1.66,1.37
2015.09.17 06:38:37.316,1.13036,1.13038,1.00,2.25
2015.09.17 06:38:38.812,1.13036,1.13038,1.00,1.87
2015.09.17 06:38:39.814,1.13035,1.13038,1.23,2.25
2015.09.17 06:38:40.220,1.13037,1.13039,1.00,1.10
2015.09.17 06:38:40.524,1.13038,1.1304,1.00,1.87
2015.09.17 06:38:41.070,1.13039,1.13041,1.00,1.87
2015.09.17 06:38:41.576,1.13038,1.1304,1.00,3.37
2015.09.17 06:38:41.981,1.13036,1.13038,1.00,1.87
2015.09.17 06:38:42.032,1.13034,1.13037,1.20,1.37
2015.09.17 06:38:42.444,1.13035,1.13037,1.00,1.87
2015.09.17 06:38:42.951,1.13036,1.13038,1.00,1.87
2015.09.17 06:38:43.306,1.13035,1.13037,1.00,1.87
2015.09.17 06:38:43.585,1.13033,1.13035,1.00,2.62
2015.09.17 06:38:43.839,1.1303,1.13031,1.12,1.12
2015.09.17 06:38:44.143,1.1303,1.13031,1.00,1.12
2015.09.17 06:38:44.647,1.13031,1.13033,1.00,2.62
2015.09.17 06:38:45.206,1.13032,1.13033,2.10,2.62
2015.09.17 06:38:45.257,1.13034,1.13036,2.85,6.15
2015.09.17 06:38:45.460,1.13037,1.13039,1.50,1.50
2015.09.17 06:38:45.613,1.13037,1.1304,1.50,1.87
2015.09.17 06:38:46.675,1.13038,1.13041,1.00,2.62
2015.09.17 06:38:47.218,1.13039,1.13042,1.00,2.32
2015.09.17 06:38:47.730,1.13038,1.13042,1.50,2.32
2015.09.17 06:38:48.254,1.13039,1.13041,1.00,1.37
2015.09.17 06:38:48.355,1.13038,1.13041,1.50,1.37
2015.09.17 06:38:49.837,1.1304,1.13041,1.00,1.50
2015.09.17 06:38:50.396,1.1304,1.13043,1.50,1.87
2015.09.17 06:38:50.903,1.13039,1.13041,1.00,3.00
2015.09.17 06:38:51.764,1.13038,1.13041,1.00,3.37
2015.09.17 06:38:52.617,1.13037,1.13041,1.50,3.37
2015.09.17 06:38:53.124,1.13039,1.13041,1.00,2.62
2015.09.17 06:38:53.225,1.13039,1.13041,1.00,1.50
2015.09.17 06:38:53.277,1.13041,1.13043,1.00,3.07
2015.09.17 06:38:53.429,1.13043,1.13044,1.50,1.57
2015.09.17 06:38:53.624,1.13045,1.13047,1.00,2.25
2015.09.17 06:38:53.726,1.13042,1.13045,17.25,1.37
2015.09.17 06:38:53.878,1.13042,1.13045,1.50,3.70
2015.09.17 06:38:54.385,1.1304,1.13043,1.00,2.62
2015.09.17 06:38:55.445,1.13039,1.13042,1.00,1.87
2015.09.17 06:38:55.750,1.1304,1.13042,1.00,2.62
2015.09.17 06:38:56.258,1.13039,1.13042,1.00,1.87
2015.09.17 06:39:05.850,1.13041,1.13043,1.00,1.50
2015.09.17 06:39:06.155,1.13039,1.13043,1.50,2.62
2015.09.17 06:39:07.138,1.1304,1.13042,1.00,2.62
2015.09.17 06:39:09.088,1.13039,1.13041,1.00,1.00
2015.09.17 06:39:09.240,1.13037,1.1304,1.87,2.25
2015.09.17 06:39:09.645,1.13039,1.13042,1.00,3.45
2015.09.17 06:39:10.248,1.1304,1.13042,1.00,3.45
2015.09.17 06:39:10.754,1.1304,1.13043,1.00,1.87
2015.09.17 06:39:11.599,1.1304,1.13042,1.00,1.12
2015.09.17 06:39:12.135,1.13039,1.13042,1.00,1.87
2015.09.17 06:39:12.642,1.13038,1.13042,1.50,2.70
2015.09.17 06:39:14.279,1.13038,1.13042,2.25,2.32
2015.09.17 06:39:14.793,1.1304,1.13043,1.00,1.95
2015.09.17 06:39:15.300,1.13041,1.13043,1.00,1.57
2015.09.17 06:39:17.017,1.1304,1.13042,1.00,1.12
2015.09.17 06:39:17.169,1.13038,1.13041,1.50,1.12
2015.09.17 06:39:20.363,1.13039,1.13042,1.00,3.45
2015.09.17 06:39:25.120,1.13039,1.13042,1.00,3.07
2015.09.17 06:39:26.122,1.13039,1.13042,1.00,4.20
2015.09.17 06:39:27.131,1.13039,1.13042,1.00,4.20
2015.09.17 06:39:27.656,1.13039,1.13042,1.00,3.00
2015.09.17 06:39:33.640,1.13036,1.13038,3.00,1.00
2015.09.17 06:39:33.888,1.13033,1.13035,1.00,4.12
2015.09.17 06:39:34.041,1.1303,1.13034,1.50,2.62
2015.09.17 06:39:34.547,1.13029,1.13033,1.87,1.50
2015.09.17 06:39:34.700,1.13029,1.13033,4.50,1.00
2015.09.17 06:39:35.245,1.13032,1.13034,1.00,1.50
2015.09.17 06:39:35.712,1.13034,1.13035,1.00,2.70
2015.09.17 06:39:35.865,1.13038,1.1304,1.00,6.00
2015.09.17 06:39:35.967,1.1304,1.13041,1.00,1.50
2015.09.17 06:39:36.119,1.1304,1.13044,2.25,1.87
2015.09.17 06:39:36.606,1.13042,1.13044,1.00,1.00
2015.09.17 06:39:37.013,1.13044,1.13045,1.00,1.50
2015.09.17 06:39:37.216,1.13045,1.13048,1.12,1.00
2015.09.17 06:39:39.757,1.13044,1.13047,2.62,1.00
2015.09.17 06:39:39.859,1.13044,1.13046,1.12,1.87
2015.09.17 06:39:40.062,1.1304,1.13043,2.25,1.37
2015.09.17 06:39:40.265,1.13038,1.13042,3.00,1.87
2015.09.17 06:39:40.468,1.13038,1.13042,1.50,5.55
2015.09.17 06:39:41.012,1.13037,1.1304,1.12,4.95
2015.09.17 06:39:41.571,1.13037,1.13039,1.12,1.20
2015.09.17 06:39:41.879,1.1304,1.13042,1.00,2.62
2015.09.17 06:39:42.083,1.13041,1.13044,1.00,1.95
2015.09.17 06:39:42.235,1.13042,1.13045,1.00,1.50
2015.09.17 06:39:43.236,1.13041,1.13045,2.62,2.70
2015.09.17 06:39:43.541,1.13039,1.13042,1.12,1.37
2015.09.17 06:39:44.263,1.1304,1.13043,1.00,2.32
2015.09.17 06:39:44.769,1.13041,1.13044,1.00,1.95
2015.09.17 06:39:45.442,1.13041,1.13044,1.00,1.95
2015.09.17 06:39:46.143,1.13041,1.13042,1.00,1.00
2015.09.17 06:39:46.245,1.13038,1.1304,4.87,1.12
2015.09.17 06:39:46.347,1.13037,1.1304,2.32,1.50
2015.09.17 06:39:46.651,1.1304,1.13042,3.00,1.10
2015.09.17 06:39:46.753,1.13042,1.13043,1.00,1.00
2015.09.17 06:39:46.805,1.13042,1.13045,1.00,4.20
2015.09.17 06:39:47.351,1.13042,1.13045,1.50,2.25
2015.09.17 06:39:47.755,1.13044,1.13045,1.00,1.50
2015.09.17 06:39:47.958,1.13045,1.13047,1.00,2.70
2015.09.17 06:39:49.261,1.13047,1.1305,1.35,7.87
2015.09.17 06:39:49.515,1.13049,1.13052,2.25,1.10
2015.09.17 06:39:50.060,1.1305,1.13053,1.50,1.12
2015.09.17 06:39:51.683,1.1305,1.13053,1.50,2.62
2015.09.17 06:39:52.218,1.1305,1.13053,1.00,4.87
2015.09.17 06:39:52.723,1.1305,1.13053,1.00,4.87
2015.09.17 06:39:54.792,1.1305,1.13052,1.00,2.62
2015.09.17 06:39:55.299,1.13049,1.13051,1.00,1.50
2015.09.17 06:39:55.805,1.1305,1.13052,1.00,2.62
2015.09.17 06:39:56.047,1.13049,1.13053,1.87,2.62
2015.09.17 06:39:57.547,1.13049,1.13051,1.00,1.00
2015.09.17 06:39:57.906,1.13047,1.1305,1.00,2.62
2015.09.17 06:39:58.413,1.13048,1.1305,1.00,1.12
2015.09.17 06:40:00.893,1.13048,1.13049,1.00,1.00
2015.09.17 06:40:01.402,1.13047,1.13049,1.50,1.00
2015.09.17 06:40:05.292,1.13047,1.1305,1.50,3.45
2015.09.17 06:40:05.821,1.13047,1.13049,1.50,1.00
2015.09.17 06:40:07.831,1.13046,1.13049,1.00,1.87
2015.09.17 06:40:07.932,1.13044,1.13046,2.62,1.00
2015.09.17 06:40:08.299,1.13043,1.13045,1.50,4.95
2015.09.17 06:40:08.806,1.13043,1.13044,1.00,1.00
2015.09.17 06:40:09.622,1.13042,1.13044,1.00,1.12
2015.09.17 06:40:10.433,1.13043,1.13045,1.00,5.70
2015.09.17 06:40:12.347,1.13043,1.13045,1.00,4.87
2015.09.17 06:40:12.811,1.13042,1.13043,1.00,1.00
2015.09.17 06:40:12.862,1.13041,1.13043,1.00,1.50
2015.09.17 06:40:13.372,1.13041,1.13042,1.00,1.50
2015.09.17 06:40:14.295,1.1304,1.13041,1.00,1.50
2015.09.17 06:40:15.308,1.1304,1.13041,1.00,1.50
2015.09.17 06:40:16.520,1.13038,1.1304,1.50,1.50
2015.09.17 06:40:17.027,1.13038,1.1304,1.12,3.00
2015.09.17 06:40:17.433,1.13037,1.13038,1.12,1.50
2015.09.17 06:40:17.745,1.1303,1.13034,1.12,1.87
2015.09.17 06:40:18.254,1.13031,1.13032,1.00,1.00
2015.09.17 06:40:18.608,1.13029,1.13033,1.50,2.25
2015.09.17 06:40:18.895,1.13032,1.13033,3.04,2.25
2015.09.17 06:40:19.200,1.13034,1.13038,1.12,1.87
2015.09.17 06:40:19.251,1.13034,1.13038,1.00,2.62
2015.09.17 06:40:19.707,1.13033,1.13036,1.50,1.00
2015.09.17 06:40:20.011,1.13032,1.13035,1.72,1.00
2015.09.17 06:40:20.556,1.13032,1.13035,1.50,5.25
2015.09.17 06:40:24.337,1.13032,1.13034,1.00,1.87
2015.09.17 06:40:24.844,1.13031,1.13033,1.00,1.12
2015.09.17 06:40:24.896,1.1303,1.13031,1.50,1.00
2015.09.17 06:40:25.434,1.13029,1.13032,2.62,1.12
2015.09.17 06:40:25.941,1.13029,1.13031,1.87,1.00
2015.09.17 06:40:25.992,1.13029,1.13033,1.87,2.25
2015.09.17 06:40:26.534,1.13029,1.13033,1.87,2.25
2015.09.17 06:40:27.324,1.13029,1.13031,1.37,1.00
2015.09.17 06:40:27.839,1.13029,1.13031,1.00,1.00
2015.09.17 06:40:28.497,1.13029,1.13032,1.00,1.12
2015.09.17 06:40:29.070,1.13029,1.13031,1.00,1.00
2015.09.17 06:40:31.236,1.13029,1.13032,1.00,1.12
2015.09.17 06:40:31.762,1.1303,1.13031,1.00,1.00
2015.09.17 06:40:33.837,1.13031,1.13034,1.00,1.00
2015.09.17 06:40:34.972,1.13033,1.13034,1.00,1.00
2015.09.17 06:40:35.258,1.13035,1.13038,1.50,1.50
2015.09.17 06:40:35.512,1.13036,1.1304,1.12,4.87
2015.09.17 06:40:35.866,1.13037,1.13041,3.00,1.00
2015.09.17 06:40:35.968,1.13038,1.13043,1.50,2.62
2015.09.17 06:40:36.517,1.13038,1.13042,1.50,1.12
2015.09.17 06:40:37.099,1.1304,1.13043,1.00,3.00
2015.09.17 06:40:41.967,1.1304,1.13042,1.50,1.50
2015.09.17 06:40:42.473,1.13041,1.13043,1.50,1.00
2015.09.17 06:40:44.825,1.13041,1.13043,1.00,1.00
2015.09.17 06:40:46.992,1.13041,1.13043,1.50,1.00
2015.09.17 06:40:50.199,1.13041,1.13042,1.50,1.00
2015.09.17 06:40:50.650,1.13039,1.1304,1.00,1.00
2015.09.17 06:40:51.157,1.13038,1.13039,1.50,1.00
2015.09.17 06:40:51.713,1.13038,1.1304,1.00,1.87
2015.09.17 06:40:52.904,1.13038,1.13039,1.50,1.12
2015.09.17 06:40:53.417,1.13037,1.13038,1.00,1.12
2015.09.17 06:40:53.570,1.13034,1.13037,1.87,1.12
2015.09.17 06:40:53.763,1.13034,1.13035,1.00,1.50
2015.09.17 06:40:53.967,1.13032,1.13035,1.87,3.37
2015.09.17 06:40:54.475,1.13032,1.13033,1.12,1.00
2015.09.17 06:40:56.969,1.13033,1.13034,1.00,1.00
2015.09.17 06:40:57.173,1.13034,1.13036,3.00,1.50
2015.09.17 06:40:57.274,1.13036,1.13039,1.00,1.87
2015.09.17 06:40:57.782,1.13037,1.1304,1.00,4.87
2015.09.17 06:40:58.323,1.13037,1.13038,1.00,1.00
2015.09.17 06:41:00.110,1.13037,1.13039,1.00,1.12
2015.09.17 06:41:01.858,1.13038,1.13039,1.00,1.12
2015.09.17 06:41:04.709,1.13038,1.1304,1.50,3.00
2015.09.17 06:41:05.227,1.13036,1.13038,1.12,1.12
2015.09.17 06:41:05.533,1.13034,1.13036,2.12,6.22
2015.09.17 06:41:05.585,1.13034,1.13036,2.25,2.72
2015.09.17 06:41:05.890,1.13036,1.13038,1.00,1.00
2015.09.17 06:41:06.468,1.13035,1.13038,1.50,1.00
2015.09.17 06:41:09.084,1.13036,1.13038,1.00,1.12
2015.09.17 06:41:09.611,1.13036,1.13039,1.00,1.50
2015.09.17 06:41:10.775,1.13036,1.13038,1.00,1.00
2015.09.17 06:41:11.291,1.13035,1.13038,3.75,1.00
2015.09.17 06:41:14.566,1.13035,1.13038,6.00,2.12
2015.09.17 06:41:14.870,1.13033,1.13036,4.87,4.50
2015.09.17 06:41:15.073,1.13037,1.13038,3.00,1.00
2015.09.17 06:41:15.624,1.13036,1.13039,1.12,1.00
2015.09.17 06:41:15.827,1.13035,1.13037,1.50,1.00
2015.09.17 06:41:15.929,1.13033,1.13037,1.87,1.00
2015.09.17 06:41:16.032,1.13033,1.13035,1.50,1.37
2015.09.17 06:41:16.337,1.13031,1.13033,1.50,1.00
2015.09.17 06:41:16.841,1.13032,1.13034,1.00,1.87
2015.09.17 06:41:17.348,1.13032,1.13034,1.00,1.87
2015.09.17 06:41:20.323,1.13032,1.13033,1.00,1.00
2015.09.17 06:41:23.912,1.13031,1.13032,1.50,1.00
2015.09.17 06:41:24.165,1.13027,1.1303,3.00,1.00
2015.09.17 06:41:24.692,1.13028,1.13029,1.00,1.00
2015.09.17 06:41:25.198,1.13027,1.13028,1.00,2.25
2015.09.17 06:41:25.250,1.13024,1.13026,5.32,1.00
2015.09.17 06:41:25.547,1.1302,1.13021,1.00,2.25
2015.09.17 06:41:25.598,1.13018,1.1302,1.00,2.25
2015.09.17 06:41:27.972,1.1302,1.13022,1.35,3.37
2015.09.17 06:41:28.124,1.13023,1.13024,3.37,1.50
2015.09.17 06:41:28.332,1.13024,1.13027,1.50,1.00
2015.09.17 06:41:28.838,1.13025,1.13028,2.10,1.87
2015.09.17 06:41:29.344,1.13026,1.13029,1.00,3.00
2015.09.17 06:41:30.885,1.13028,1.13029,1.00,2.25
2015.09.17 06:41:31.225,1.13032,1.13034,1.00,1.87
2015.09.17 06:41:31.479,1.13035,1.13036,1.00,1.00
2015.09.17 06:41:31.530,1.13036,1.13038,1.00,1.57
2015.09.17 06:41:31.632,1.13036,1.1304,1.50,4.20
2015.09.17 06:41:32.180,1.13037,1.1304,1.12,2.25
2015.09.17 06:41:34.735,1.13039,1.13041,2.62,1.00
2015.09.17 06:41:34.787,1.1304,1.13042,3.00,1.57
2015.09.17 06:41:34.989,1.13042,1.13044,1.00,1.00
2015.09.17 06:41:35.499,1.13041,1.13045,3.00,2.74
2015.09.17 06:41:39.884,1.13042,1.13045,1.00,3.11
2015.09.17 06:41:40.434,1.13043,1.13045,1.00,3.11
2015.09.17 06:41:40.587,1.13044,1.13045,1.12,1.50
2015.09.17 06:41:40.863,1.1305,1.13052,1.00,2.70
2015.09.17 06:41:44.371,1.13051,1.13053,1.00,2.62
2015.09.17 06:41:44.877,1.13052,1.13054,1.00,1.00
2015.09.17 06:41:45.387,1.13053,1.13055,1.00,3.37
2015.09.17 06:41:45.894,1.13054,1.13056,1.00,1.00
2015.09.17 06:41:46.097,1.13052,1.13055,1.00,1.50
2015.09.17 06:41:46.646,1.13054,1.13056,1.37,1.10
2015.09.17 06:41:46.900,1.1306,1.13063,1.00,1.50
2015.09.17 06:41:47.256,1.13062,1.13063,1.00,1.50
2015.09.17 06:41:47.801,1.13062,1.13064,1.00,1.87
2015.09.17 06:41:48.222,1.13061,1.13062,1.00,1.00
2015.09.17 06:41:48.576,1.1306,1.13063,1.00,1.00
2015.09.17 06:41:49.098,1.1306,1.13064,1.00,2.62
2015.09.17 06:41:53.852,1.13062,1.13064,1.00,3.00
2015.09.17 06:41:55.069,1.13061,1.13062,1.00,3.60
2015.09.17 06:41:55.222,1.13058,1.1306,1.50,1.50
2015.09.17 06:41:55.728,1.13058,1.13061,1.00,1.12
2015.09.17 06:41:56.856,1.13058,1.13062,2.25,1.87
2015.09.17 06:42:00.274,1.13058,1.13061,2.25,1.00
2015.09.17 06:42:00.830,1.13058,1.1306,1.00,1.12
2015.09.17 06:42:01.033,1.13056,1.13059,1.00,1.87
2015.09.17 06:42:01.084,1.13055,1.13057,1.57,1.00
2015.09.17 06:42:01.370,1.13051,1.13053,1.87,1.00
2015.09.17 06:42:01.471,1.1305,1.13052,1.00,1.00
2015.09.17 06:42:01.777,1.13054,1.13055,1.12,1.00
2015.09.17 06:42:01.879,1.13056,1.13059,1.50,2.62
2015.09.17 06:42:02.133,1.13056,1.1306,1.50,3.75
2015.09.17 06:42:02.235,1.13058,1.1306,1.00,2.25
2015.09.17 06:42:02.784,1.13059,1.1306,1.00,2.25
2015.09.17 06:42:03.286,1.13059,1.13061,1.00,1.50
2015.09.17 06:42:03.879,1.13059,1.13062,1.00,3.37
2015.09.17 06:42:07.088,1.1306,1.13062,1.12,3.37
2015.09.17 06:42:07.598,1.1306,1.13062,1.00,3.37
2015.09.17 06:42:08.105,1.13059,1.13061,1.00,1.87
2015.09.17 06:42:08.611,1.13058,1.1306,1.00,2.62
2015.09.17 06:42:09.118,1.13057,1.1306,1.00,2.62
2015.09.17 06:42:09.793,1.13057,1.1306,1.00,4.87
