2015.09.07 10:35:40.038,1.1152,1.11524,1.87,1.00
2015.09.07 10:35:40.558,1.11521,1.11525,1.12,1.00
2015.09.07 10:35:41.091,1.11521,1.11526,1.12,4.12
2015.09.07 10:35:41.499,1.11523,1.11527,1.00,1.50
2015.09.07 10:35:41.753,1.11524,1.11529,1.00,6.45
2015.09.07 10:35:41.966,1.11522,1.11524,3.37,1.00
2015.09.07 10:35:42.017,1.11521,1.11523,7.57,2.50
2015.09.07 10:35:42.069,1.11521,1.11522,3.00,1.50
2015.09.07 10:35:42.171,1.1152,1.11522,1.12,1.00
2015.09.07 10:35:42.375,1.1152,1.11524,1.87,1.50
2015.09.07 10:35:42.426,1.11522,1.11524,1.00,1.50
2015.09.07 10:35:42.782,1.11523,1.11526,1.72,1.00
2015.09.07 10:35:42.942,1.11525,1.11529,1.00,2.62
2015.09.07 10:35:43.401,1.11527,1.1153,1.00,3.37
2015.09.07 10:35:43.930,1.11528,1.11531,1.00,1.50
2015.09.07 10:35:44.240,1.1152,1.11522,1.50,1.50
2015.09.07 10:35:44.292,1.1152,1.11522,1.00,2.25
2015.09.07 10:35:44.444,1.11521,1.11523,1.00,1.50
2015.09.07 10:35:44.648,1.11521,1.11525,2.25,2.25
2015.09.07 10:35:45.116,1.11522,1.11527,2.62,1.00
2015.09.07 10:35:45.781,1.11522,1.11527,4.12,1.00
2015.09.07 10:35:46.291,1.11524,1.11528,1.00,3.37
2015.09.07 10:35:46.809,1.11524,1.11529,1.87,3.00
2015.09.07 10:35:47.012,1.11524,1.11527,1.00,1.00
2015.09.07 10:35:47.322,1.11517,1.1152,3.15,1.00
2015.09.07 10:35:47.373,1.11519,1.11522,1.00,1.00
2015.09.07 10:35:47.576,1.11517,1.11522,1.87,1.00
2015.09.07 10:35:48.216,1.11518,1.11522,1.00,2.25
2015.09.07 10:35:48.730,1.11517,1.11522,1.50,4.35
2015.09.07 10:35:48.782,1.11517,1.1152,1.50,1.00
2015.09.07 10:35:49.086,1.11517,1.11518,1.00,1.00
2015.09.07 10:35:49.420,1.11516,1.11521,1.50,5.10
2015.09.07 10:35:49.936,1.11516,1.1152,1.50,1.12
2015.09.07 10:35:50.442,1.11517,1.1152,1.50,1.87
2015.09.07 10:35:50.948,1.11516,1.1152,1.50,2.62
2015.09.07 10:35:52.754,1.11516,1.1152,3.60,1.00
2015.09.07 10:35:52.967,1.11519,1.11522,1.00,1.50
2015.09.07 10:35:53.171,1.1152,1.11524,1.00,1.50
2015.09.07 10:35:53.628,1.11522,1.11525,1.12,1.00
2015.09.07 10:35:53.831,1.11525,1.11529,1.00,3.37
2015.09.07 10:35:54.049,1.11525,1.11527,1.00,1.00
2015.09.07 10:35:54.151,1.11521,1.11525,1.87,1.87
2015.09.07 10:35:54.355,1.1152,1.11524,1.12,1.12
2015.09.07 10:35:54.862,1.1152,1.11525,1.50,3.37
2015.09.07 10:35:55.018,1.11519,1.11523,1.87,1.00
2015.09.07 10:35:55.527,1.11519,1.11522,1.00,1.50
2015.09.07 10:35:57.191,1.11518,1.11521,1.87,1.00
2015.09.07 10:35:57.634,1.11515,1.1152,3.41,2.25
2015.09.07 10:35:58.194,1.11515,1.11519,2.66,1.00
2015.09.07 10:35:58.710,1.11516,1.1152,1.12,1.50
2015.09.07 10:35:59.319,1.11515,1.1152,4.91,3.37
2015.09.07 10:35:59.623,1.11517,1.1152,1.00,2.62
2015.09.07 10:36:00.061,1.11518,1.11522,1.57,5.25
2015.09.07 10:36:00.163,1.11517,1.1152,1.45,1.00
2015.09.07 10:36:00.671,1.11517,1.1152,1.50,1.50
2015.09.07 10:36:01.206,1.11516,1.11519,1.50,1.00
2015.09.07 10:36:03.551,1.11516,1.11519,1.37,1.72
2015.09.07 10:36:03.855,1.11513,1.11516,1.37,2.25
2015.09.07 10:36:04.159,1.11512,1.11516,1.12,1.50
2015.09.07 10:36:04.266,1.11512,1.11516,2.25,1.50
2015.09.07 10:36:04.673,1.11515,1.11518,2.62,1.00
2015.09.07 10:36:05.078,1.11513,1.11516,1.87,1.00
2015.09.07 10:36:05.604,1.11515,1.11517,2.25,1.00
2015.09.07 10:36:05.908,1.11511,1.11514,1.12,1.00
2015.09.07 10:36:06.892,1.1151,1.11514,3.75,1.00
2015.09.07 10:36:07.399,1.1151,1.11514,3.75,1.00
2015.09.07 10:36:07.919,1.1151,1.11515,4.50,3.60
2015.09.07 10:36:08.122,1.1151,1.11513,3.00,1.00
2015.09.07 10:36:08.630,1.1151,1.11512,1.50,1.00
2015.09.07 10:36:09.099,1.1151,1.11513,1.50,1.00
2015.09.07 10:36:09.923,1.11511,1.11513,1.50,1.00
2015.09.07 10:36:10.470,1.11511,1.11514,1.50,1.00
2015.09.07 10:36:11.750,1.1151,1.11515,5.25,3.00
2015.09.07 10:36:12.257,1.11511,1.11515,1.12,4.50
2015.09.07 10:36:12.583,1.11511,1.11515,2.62,3.00
2015.09.07 10:36:13.089,1.11512,1.11515,1.00,1.00
2015.09.07 10:36:13.748,1.11511,1.11515,2.25,1.00
2015.09.07 10:36:14.064,1.11513,1.11515,1.50,1.00
2015.09.07 10:36:14.369,1.11517,1.1152,1.00,1.50
2015.09.07 10:36:15.041,1.11517,1.1152,1.50,1.00
2015.09.07 10:36:16.281,1.11517,1.1152,2.32,1.00
2015.09.07 10:36:17.293,1.11516,1.11519,1.00,1.00
2015.09.07 10:36:17.800,1.11516,1.1152,1.00,4.50
2015.09.07 10:36:19.344,1.11515,1.1152,5.62,3.00
2015.09.07 10:36:19.801,1.11517,1.1152,2.25,1.50
2015.09.07 10:36:20.307,1.11518,1.11521,1.10,1.00
2015.09.07 10:36:20.823,1.11518,1.1152,1.10,1.00
2015.09.07 10:36:21.641,1.11517,1.1152,1.65,1.50
2015.09.07 10:36:22.157,1.11516,1.1152,1.12,1.50
2015.09.07 10:36:22.462,1.11513,1.11514,1.00,1.00
2015.09.07 10:36:22.981,1.11513,1.11515,1.00,2.25
2015.09.07 10:36:23.387,1.11515,1.11516,1.00,1.00
2015.09.07 10:36:23.489,1.11515,1.11518,2.25,1.00
2015.09.07 10:36:23.590,1.11517,1.11519,1.00,4.12
2015.09.07 10:36:23.947,1.11518,1.11521,1.00,4.87
2015.09.07 10:36:24.100,1.11519,1.11521,1.00,1.87
2015.09.07 10:36:24.152,1.11517,1.11521,2.62,1.00
2015.09.07 10:36:24.659,1.11517,1.11522,4.12,1.50
2015.09.07 10:36:25.375,1.11518,1.11522,1.12,1.00
2015.09.07 10:36:25.882,1.11518,1.11522,1.87,1.00
2015.09.07 10:36:26.338,1.11517,1.11521,1.50,3.37
2015.09.07 10:36:26.845,1.11516,1.11521,1.50,3.37
2015.09.07 10:36:27.352,1.11516,1.1152,1.50,1.12
2015.09.07 10:36:28.004,1.11517,1.1152,1.00,2.62
2015.09.07 10:36:28.157,1.11517,1.1152,3.52,1.50
2015.09.07 10:36:28.259,1.1152,1.11522,1.50,1.50
2015.09.07 10:36:28.614,1.11518,1.11523,3.45,1.87
2015.09.07 10:36:29.123,1.11518,1.11522,2.62,1.00
2015.09.07 10:36:30.888,1.11518,1.11522,2.62,1.50
2015.09.07 10:36:31.444,1.11518,1.11521,2.62,1.00
2015.09.07 10:36:31.677,1.11515,1.1152,10.12,1.87
2015.09.07 10:36:31.779,1.11515,1.1152,7.12,1.50
2015.09.07 10:36:32.287,1.11516,1.1152,1.00,1.50
2015.09.07 10:36:32.820,1.11515,1.1152,4.12,3.75
2015.09.07 10:36:36.690,1.11514,1.11519,1.87,1.87
2015.09.07 10:36:37.246,1.11513,1.11517,1.87,1.00
2015.09.07 10:36:37.753,1.11515,1.11517,1.00,1.00
2015.09.07 10:36:38.007,1.11516,1.1152,3.00,1.50
2015.09.07 10:36:38.539,1.11517,1.1152,1.00,1.00
2015.09.07 10:36:38.896,1.11515,1.11519,4.87,1.00
2015.09.07 10:36:39.368,1.11517,1.1152,1.00,2.25
2015.09.07 10:36:39.875,1.11516,1.1152,1.12,2.25
2015.09.07 10:36:43.636,1.11517,1.1152,1.00,2.25
2015.09.07 10:36:44.143,1.11516,1.11521,1.87,7.72
2015.09.07 10:36:44.670,1.11516,1.1152,1.87,1.00
2015.09.07 10:36:45.288,1.11516,1.11519,1.87,1.00
2015.09.07 10:36:47.447,1.11516,1.1152,1.12,2.25
2015.09.07 10:36:48.308,1.11515,1.1152,11.47,2.25
2015.09.07 10:36:48.818,1.11516,1.11521,2.62,4.87
2015.09.07 10:36:49.325,1.11517,1.11521,1.87,2.25
2015.09.07 10:36:49.845,1.11516,1.1152,1.87,1.50
2015.09.07 10:36:49.897,1.11515,1.1152,1.50,1.50
2015.09.07 10:36:50.405,1.11516,1.11521,1.12,4.87
2015.09.07 10:36:51.762,1.11517,1.11521,1.00,3.37
2015.09.07 10:36:52.400,1.11517,1.1152,1.00,1.00
2015.09.07 10:36:53.623,1.11518,1.1152,1.10,1.50
2015.09.07 10:36:53.879,1.1152,1.11523,1.00,3.75
2015.09.07 10:36:54.337,1.1152,1.11521,1.00,1.00
2015.09.07 10:36:54.439,1.11518,1.11522,3.75,1.50
2015.09.07 10:36:54.642,1.1152,1.11525,1.00,12.37
2015.09.07 10:36:55.518,1.1152,1.11525,2.62,3.00
2015.09.07 10:36:57.526,1.1152,1.11525,4.12,4.50
2015.09.07 10:36:58.039,1.1152,1.11524,1.12,1.00
2015.09.07 10:36:59.225,1.11519,1.11523,2.25,1.00
2015.09.07 10:36:59.580,1.11517,1.11522,2.62,1.00
2015.09.07 10:36:59.842,1.11518,1.11522,1.87,1.00
2015.09.07 10:37:00.046,1.1152,1.11524,2.62,1.50
2015.09.07 10:37:02.161,1.1152,1.11524,1.87,1.50
2015.09.07 10:37:03.794,1.11519,1.11522,4.87,1.00
2015.09.07 10:37:04.301,1.11519,1.11523,1.00,2.25
2015.09.07 10:37:06.636,1.11518,1.11522,3.82,1.00
2015.09.07 10:37:07.397,1.11518,1.11523,1.87,1.50
2015.09.07 10:37:07.904,1.11518,1.11522,1.87,1.50
2015.09.07 10:37:08.215,1.11521,1.11524,1.00,1.87
2015.09.07 10:37:10.302,1.11521,1.11525,1.00,1.87
2015.09.07 10:37:11.134,1.11522,1.11525,1.00,1.50
2015.09.07 10:37:14.976,1.11522,1.11526,1.12,6.00
2015.09.07 10:37:15.507,1.11521,1.11526,2.62,6.00
2015.09.07 10:37:15.964,1.11521,1.11523,1.87,1.00
2015.09.07 10:37:16.472,1.1152,1.11523,1.00,1.00
2015.09.07 10:37:17.006,1.11519,1.11523,4.87,1.50
2015.09.07 10:37:17.513,1.11518,1.11521,1.87,1.00
2015.09.07 10:37:17.662,1.11516,1.11521,1.87,2.62
2015.09.07 10:37:17.815,1.11517,1.1152,1.00,2.62
2015.09.07 10:37:18.322,1.11516,1.1152,1.87,1.50
2015.09.07 10:37:18.997,1.11515,1.1152,2.62,3.37
2015.09.07 10:37:19.812,1.11516,1.11519,1.00,1.50
2015.09.07 10:37:20.015,1.11516,1.11521,1.87,2.62
2015.09.07 10:37:20.371,1.11518,1.11521,1.12,1.00
2015.09.07 10:37:20.574,1.11518,1.11523,2.25,1.50
2015.09.07 10:37:22.767,1.11518,1.11522,1.87,1.72
2015.09.07 10:37:23.290,1.11517,1.11521,1.00,1.87
2015.09.07 10:37:23.595,1.11516,1.11521,1.50,8.62
2015.09.07 10:37:26.103,1.11517,1.11519,1.00,1.12
2015.09.07 10:37:26.613,1.11518,1.1152,1.00,4.87
2015.09.07 10:37:26.817,1.11516,1.11519,1.00,1.00
2015.09.07 10:37:27.359,1.11516,1.1152,1.12,1.50
2015.09.07 10:37:27.877,1.11515,1.1152,3.37,2.25
2015.09.07 10:37:30.462,1.11515,1.11519,1.00,1.50
2015.09.07 10:37:31.500,1.11515,1.11518,1.50,1.00
2015.09.07 10:37:32.007,1.11513,1.11517,2.62,1.00
2015.09.07 10:37:32.509,1.11514,1.11518,1.12,1.00
2015.09.07 10:37:33.020,1.11515,1.11518,1.00,1.00
2015.09.07 10:37:33.527,1.11514,1.11517,1.12,1.00
2015.09.07 10:37:33.914,1.11514,1.11519,2.62,1.87
2015.09.07 10:37:34.775,1.11515,1.1152,2.25,6.00
2015.09.07 10:37:34.978,1.11517,1.1152,1.00,4.50
2015.09.07 10:37:35.521,1.11517,1.11521,1.12,2.25
2015.09.07 10:37:36.494,1.11516,1.11521,1.87,4.87
2015.09.07 10:37:37.160,1.11516,1.1152,1.87,1.00
2015.09.07 10:37:39.024,1.11517,1.1152,1.12,1.00
2015.09.07 10:37:39.561,1.11516,1.1152,2.62,1.00
2015.09.07 10:37:40.168,1.11516,1.1152,1.87,3.60
2015.09.07 10:37:40.621,1.11514,1.11519,2.62,4.12
2015.09.07 10:37:41.129,1.11514,1.11518,1.87,1.50
2015.09.07 10:37:41.383,1.11514,1.11516,1.12,1.00
2015.09.07 10:37:41.639,1.11511,1.11516,2.62,1.50
2015.09.07 10:37:41.944,1.11511,1.11515,1.00,5.62
2015.09.07 10:37:42.250,1.11505,1.1151,4.12,3.37
2015.09.07 10:37:42.352,1.11505,1.1151,2.25,4.12
2015.09.07 10:37:42.863,1.11505,1.1151,1.50,7.50
2015.09.07 10:37:43.681,1.11505,1.11508,1.50,1.12
2015.09.07 10:37:44.238,1.11507,1.11509,1.00,3.00
2015.09.07 10:37:44.391,1.11509,1.11513,3.75,2.62
2015.09.07 10:37:44.803,1.11511,1.11515,1.00,3.37
2015.09.07 10:37:45.311,1.1151,1.11513,1.00,1.00
2015.09.07 10:37:49.209,1.11512,1.11515,1.00,3.37
2015.09.07 10:37:49.716,1.1151,1.11515,9.37,1.87
2015.09.07 10:37:50.230,1.11511,1.11515,1.50,2.62
2015.09.07 10:37:52.301,1.1151,1.11514,1.50,1.12
2015.09.07 10:37:55.782,1.11511,1.11515,1.00,2.62
2015.09.07 10:37:55.935,1.11514,1.11516,1.50,4.12
2015.09.07 10:37:56.037,1.11517,1.11519,1.00,1.00
2015.09.07 10:37:56.292,1.11518,1.11522,1.00,4.87
2015.09.07 10:37:56.798,1.11517,1.11522,1.00,2.25
2015.09.07 10:37:57.335,1.11517,1.11521,1.00,1.50
2015.09.07 10:37:57.842,1.11518,1.11522,1.00,1.37
2015.09.07 10:37:58.375,1.11517,1.11522,2.25,1.87
2015.09.07 10:37:58.883,1.11516,1.11521,1.00,3.00
2015.09.07 10:37:59.553,1.11516,1.11519,1.50,1.00
2015.09.07 10:37:59.705,1.11515,1.11519,3.00,1.37
2015.09.07 10:38:00.839,1.11515,1.11519,4.50,3.37
2015.09.07 10:38:02.013,1.11515,1.11518,1.00,1.50
2015.09.07 10:38:02.169,1.11513,1.11518,3.75,1.87
2015.09.07 10:38:02.676,1.11514,1.11518,1.00,2.62
2015.09.07 10:38:03.182,1.11514,1.11517,1.00,1.37
2015.09.07 10:38:03.714,1.11513,1.11517,1.50,1.37
2015.09.07 10:38:04.243,1.11514,1.11518,1.00,1.87
2015.09.07 10:38:04.796,1.11513,1.11517,4.50,1.37
2015.09.07 10:38:05.303,1.11514,1.11517,1.00,1.37
2015.09.07 10:38:05.824,1.11513,1.11517,5.25,1.37
2015.09.07 10:38:06.061,1.11515,1.11517,1.00,1.37
2015.09.07 10:38:06.113,1.11515,1.11518,1.00,1.12
2015.09.07 10:38:06.814,1.11515,1.11519,2.25,2.62
2015.09.07 10:38:07.355,1.11516,1.1152,1.00,4.12
2015.09.07 10:38:07.862,1.11517,1.1152,1.50,1.12
2015.09.07 10:38:08.922,1.11517,1.11522,3.37,2.62
2015.09.07 10:38:09.176,1.1152,1.11523,1.00,1.37
2015.09.07 10:38:09.430,1.1152,1.11524,1.00,1.12
2015.09.07 10:38:09.942,1.11521,1.11525,1.00,3.75
2015.09.07 10:38:10.449,1.1152,1.11524,2.25,1.12
2015.09.07 10:38:11.622,1.11521,1.11524,1.00,1.12
2015.09.07 10:38:12.589,1.1152,1.11524,2.25,1.12
2015.09.07 10:38:13.551,1.1152,1.11525,2.25,4.87
2015.09.07 10:38:15.027,1.11522,1.11525,1.00,5.62
2015.09.07 10:38:15.377,1.11528,1.11531,2.70,1.00
2015.09.07 10:38:15.682,1.11531,1.11534,1.00,1.87
2015.09.07 10:38:16.250,1.11531,1.11535,1.00,1.50
2015.09.07 10:38:16.709,1.11533,1.11535,1.00,1.00
2015.09.07 10:38:17.017,1.11539,1.11541,1.12,2.50
2015.09.07 10:38:17.263,1.1154,1.11544,1.00,2.62
2015.09.07 10:38:17.824,1.1154,1.11545,2.62,7.87
2015.09.07 10:38:18.341,1.11541,1.11545,1.00,2.62
2015.09.07 10:38:18.848,1.11542,1.11545,1.00,2.62
2015.09.07 10:38:20.336,1.11542,1.11546,2.25,1.00
2015.09.07 10:38:20.864,1.11543,1.11547,1.50,1.87
2015.09.07 10:38:21.818,1.11545,1.11547,2.25,2.25
2015.09.07 10:38:21.870,1.11546,1.1155,1.00,7.20
2015.09.07 10:38:23.364,1.11545,1.1155,3.75,7.87
2015.09.07 10:38:23.870,1.11545,1.1155,3.75,7.87
2015.09.07 10:38:25.931,1.11546,1.1155,1.00,5.25
2015.09.07 10:38:26.751,1.11546,1.1155,1.00,5.25
2015.09.07 10:38:28.223,1.11545,1.11549,1.12,1.87
2015.09.07 10:38:28.730,1.11544,1.11549,5.02,1.87
2015.09.07 10:38:29.240,1.11544,1.11549,3.52,1.87
2015.09.07 10:38:30.455,1.11545,1.11549,1.00,1.37
2015.09.07 10:38:31.737,1.11544,1.11548,2.62,1.12
2015.09.07 10:38:37.650,1.11544,1.11547,1.00,1.00
2015.09.07 10:38:38.059,1.11543,1.11546,1.00,1.87
2015.09.07 10:38:38.263,1.11542,1.11547,2.62,1.12
2015.09.07 10:38:38.802,1.11543,1.11547,1.00,1.12
2015.09.07 10:38:40.157,1.11543,1.11547,1.00,3.37
2015.09.07 10:38:40.361,1.1154,1.11545,6.37,1.50
2015.09.07 10:38:47.425,1.11541,1.11544,1.12,1.12
2015.09.07 10:38:47.982,1.1154,1.11545,6.00,1.87
2015.09.07 10:38:48.490,1.11541,1.11546,1.50,1.87
2015.09.07 10:38:50.302,1.1154,1.11545,4.87,1.87
2015.09.07 10:38:50.825,1.11541,1.11546,1.00,1.87
2015.09.07 10:38:51.330,1.1154,1.11545,6.37,1.87
2015.09.07 10:38:52.461,1.11541,1.11545,1.00,1.12
2015.09.07 10:38:53.012,1.11541,1.11546,2.62,1.12
2015.09.07 10:38:53.216,1.11541,1.11544,1.87,1.00
2015.09.07 10:38:56.353,1.1154,1.11544,4.50,1.00
2015.09.07 10:38:56.863,1.11541,1.11544,1.00,1.00
2015.09.07 10:38:59.271,1.11541,1.11543,1.87,1.00
2015.09.07 10:38:59.778,1.11541,1.11544,1.50,1.50
2015.09.07 10:39:01.037,1.11541,1.11545,1.00,1.87
2015.09.07 10:39:02.358,1.1154,1.11545,3.37,1.87
2015.09.07 10:39:02.943,1.11541,1.11545,1.00,1.87
2015.09.07 10:39:03.748,1.1154,1.11545,4.12,1.87
2015.09.07 10:39:04.253,1.11541,1.11545,1.00,1.87
2015.09.07 10:39:04.968,1.1154,1.11545,3.75,1.12
2015.09.07 10:39:05.778,1.1154,1.11545,4.12,1.87
2015.09.07 10:39:07.690,1.1154,1.11545,5.62,1.00
2015.09.07 10:39:07.995,1.11538,1.11541,1.00,4.50
2015.09.07 10:39:08.300,1.11533,1.11536,2.25,1.50
2015.09.07 10:39:08.401,1.11534,1.11536,1.00,1.50
2015.09.07 10:39:08.699,1.11531,1.11536,1.87,1.50
2015.09.07 10:39:09.206,1.1153,1.11535,7.87,1.00
2015.09.07 10:39:09.722,1.11531,1.11535,2.62,1.00
2015.09.07 10:39:10.534,1.1153,1.11535,3.75,2.62
2015.09.07 10:39:10.686,1.1153,1.11533,2.25,1.00
2015.09.07 10:39:10.996,1.11529,1.11531,1.00,1.87
2015.09.07 10:39:11.047,1.11527,1.1153,1.00,1.12
2015.09.07 10:39:11.554,1.11527,1.11531,1.50,1.00
2015.09.07 10:39:12.047,1.11529,1.11532,1.00,1.00
2015.09.07 10:39:12.555,1.11529,1.11533,1.00,1.00
2015.09.07 10:39:13.786,1.11531,1.11535,1.50,2.62
2015.09.07 10:39:14.294,1.11531,1.11536,1.00,1.12
2015.09.07 10:39:15.802,1.11531,1.11536,1.50,1.87
2015.09.07 10:39:16.860,1.1153,1.11536,3.37,3.37
2015.09.07 10:39:17.391,1.11531,1.11535,1.00,1.12
2015.09.07 10:39:19.823,1.1153,1.11535,1.50,1.87
2015.09.07 10:39:20.372,1.1153,1.11535,1.50,1.37
2015.09.07 10:39:20.881,1.11531,1.11536,1.00,2.62
2015.09.07 10:39:21.424,1.11531,1.11536,1.00,1.87
2015.09.07 10:39:22.149,1.11532,1.11536,1.00,1.12
2015.09.07 10:39:22.694,1.11532,1.11537,1.00,1.12
2015.09.07 10:39:24.382,1.11533,1.11537,1.00,1.12
2015.09.07 10:39:24.687,1.11536,1.11539,1.00,1.37
2015.09.07 10:39:24.789,1.11536,1.1154,1.00,2.62
2015.09.07 10:39:24.841,1.11538,1.1154,1.00,1.50
2015.09.07 10:39:24.994,1.11539,1.11542,1.00,1.12
2015.09.07 10:39:25.096,1.1154,1.11544,1.00,3.75
2015.09.07 10:39:25.779,1.11539,1.11544,1.00,3.00
2015.09.07 10:39:26.286,1.11539,1.11544,1.00,1.37
2015.09.07 10:39:28.053,1.11539,1.11544,1.00,1.12
2015.09.07 10:39:29.093,1.11539,1.11544,1.12,2.62
2015.09.07 10:39:30.192,1.11539,1.11544,1.00,2.62
2015.09.07 10:39:30.345,1.11539,1.11542,1.00,1.00
2015.09.07 10:39:30.888,1.11539,1.11543,2.25,1.00
2015.09.07 10:39:33.143,1.11538,1.11543,1.87,1.00
2015.09.07 10:39:33.662,1.11538,1.11543,1.87,1.37
2015.09.07 10:39:34.462,1.11538,1.11543,2.62,1.00
2015.09.07 10:39:34.868,1.11531,1.11537,31.12,8.12
2015.09.07 10:39:35.020,1.11532,1.11534,1.00,3.00
2015.09.07 10:39:35.122,1.1153,1.11531,1.50,1.00
2015.09.07 10:39:35.173,1.1153,1.11531,1.00,1.12
2015.09.07 10:39:35.694,1.11529,1.11532,1.00,1.00
2015.09.07 10:39:35.948,1.11527,1.11532,1.50,1.12
2015.09.07 10:39:37.402,1.11528,1.11532,1.00,1.00
2015.09.07 10:39:37.504,1.11529,1.11533,1.50,1.12
2015.09.07 10:39:37.667,1.11531,1.11535,1.00,1.12
2015.09.07 10:39:39.372,1.11531,1.11536,3.37,1.37
2015.09.07 10:39:39.878,1.11532,1.11536,1.00,1.12
2015.09.07 10:39:40.383,1.11531,1.11536,1.50,1.12
2015.09.07 10:39:40.890,1.11531,1.11536,2.25,1.37
2015.09.07 10:39:41.970,1.11531,1.11536,1.87,1.12
2015.09.07 10:39:42.478,1.11532,1.11536,1.50,1.12
2015.09.07 10:39:47.020,1.11531,1.11536,3.37,1.12
2015.09.07 10:39:49.227,1.11531,1.11536,1.50,1.87
2015.09.07 10:39:53.323,1.11531,1.11536,3.00,1.12
2015.09.07 10:39:57.741,1.11531,1.11536,2.25,1.37
2015.09.07 10:39:59.911,1.11531,1.11536,2.25,1.12
2015.09.07 10:40:00.548,1.11531,1.11536,3.37,1.12
2015.09.07 10:40:02.742,1.11532,1.11536,1.00,1.37
2015.09.07 10:40:03.426,1.11532,1.11535,1.00,1.72
2015.09.07 10:40:03.477,1.11531,1.11532,2.25,1.50
2015.09.07 10:40:03.681,1.11528,1.1153,1.00,1.87
2015.09.07 10:40:03.733,1.11526,1.1153,1.50,1.87
2015.09.07 10:40:03.936,1.11525,1.11529,3.00,1.37
2015.09.07 10:40:04.279,1.11527,1.11529,1.00,1.37
2015.09.07 10:40:04.786,1.11526,1.11529,1.00,1.37
2015.09.07 10:40:05.881,1.11525,1.11529,1.50,1.37
2015.09.07 10:40:06.648,1.11526,1.11529,1.00,1.37
2015.09.07 10:40:06.800,1.11526,1.1153,2.62,1.50
2015.09.07 10:40:08.846,1.11527,1.1153,1.00,1.50
2015.09.07 10:40:09.453,1.11526,1.1153,3.37,1.00
2015.09.07 10:40:09.993,1.11527,1.1153,1.00,1.50
2015.09.07 10:40:10.500,1.11526,1.1153,1.12,2.10
2015.09.07 10:40:11.044,1.11525,1.11529,1.50,1.00
2015.09.07 10:40:11.260,1.11527,1.1153,1.00,4.87
2015.09.07 10:40:11.767,1.11525,1.1153,2.62,3.97
2015.09.07 10:40:12.185,1.11526,1.11529,1.00,1.50
2015.09.07 10:40:13.754,1.11527,1.1153,1.00,4.87
2015.09.07 10:40:13.806,1.11527,1.1153,1.00,2.62
2015.09.07 10:40:14.312,1.11526,1.1153,2.62,1.00
2015.09.07 10:40:14.813,1.11526,1.11531,2.62,4.12
2015.09.07 10:40:15.320,1.11526,1.1153,2.25,1.00
2015.09.07 10:40:15.843,1.11526,1.11531,2.25,4.87
2015.09.07 10:40:16.376,1.11526,1.1153,3.00,1.12
2015.09.07 10:40:18.440,1.11528,1.1153,1.00,1.12
2015.09.07 10:40:18.651,1.11531,1.11536,1.00,3.45
2015.09.07 10:40:19.158,1.1153,1.11534,1.00,1.12
2015.09.07 10:40:19.678,1.11529,1.11533,1.87,1.00
2015.09.07 10:40:20.188,1.11529,1.11534,4.12,1.00
2015.09.07 10:40:20.494,1.11529,1.11532,1.00,1.00
2015.09.07 10:40:20.701,1.11527,1.11532,1.12,2.62
2015.09.07 10:40:21.208,1.11528,1.11532,1.12,4.20
2015.09.07 10:40:21.745,1.11528,1.11533,1.50,2.62
2015.09.07 10:40:23.475,1.11529,1.11533,1.00,1.50
2015.09.07 10:40:23.988,1.11528,1.11533,3.37,1.00
2015.09.07 10:40:25.245,1.11528,1.11531,3.00,1.00
2015.09.07 10:40:25.752,1.11528,1.11532,3.75,1.12
2015.09.07 10:40:26.259,1.11529,1.11532,1.00,1.12
2015.09.07 10:40:26.764,1.11528,1.11532,2.25,1.12
2015.09.07 10:40:29.762,1.11527,1.11532,3.37,1.00
2015.09.07 10:40:30.278,1.11528,1.11533,1.00,1.87
2015.09.07 10:40:30.684,1.11529,1.11534,1.00,3.37
2015.09.07 10:40:32.068,1.1153,1.11534,1.00,2.62
2015.09.07 10:40:32.542,1.11528,1.11533,2.25,1.00
2015.09.07 10:40:32.795,1.11526,1.11532,2.62,1.12
2015.09.07 10:40:32.947,1.11525,1.1153,4.50,1.00
2015.09.07 10:40:33.252,1.11524,1.11526,1.00,3.22
2015.09.07 10:40:33.442,1.11522,1.11526,1.12,2.62
2015.09.07 10:40:33.950,1.11522,1.11529,4.12,6.07
2015.09.07 10:40:34.441,1.11525,1.11529,1.50,2.25
2015.09.07 10:40:34.746,1.11529,1.11531,1.50,1.00
2015.09.07 10:40:34.950,1.11527,1.1153,1.00,1.00
2015.09.07 10:40:35.102,1.11525,1.1153,1.50,1.87
2015.09.07 10:40:35.722,1.11525,1.11529,1.00,3.37
2015.09.07 10:40:35.875,1.11522,1.11527,3.75,1.87
2015.09.07 10:40:35.978,1.11521,1.11525,4.50,1.00
2015.09.07 10:40:36.484,1.1152,1.11526,2.62,1.87
2015.09.07 10:40:37.004,1.11521,1.11526,1.00,3.37
2015.09.07 10:40:37.512,1.11521,1.11526,1.50,1.00
2015.09.07 10:40:38.035,1.1152,1.11524,3.37,1.00
2015.09.07 10:40:38.542,1.1152,1.11525,1.12,2.62
2015.09.07 10:40:40.445,1.11521,1.11526,1.00,2.62
2015.09.07 10:40:40.838,1.11525,1.11526,1.50,1.87
2015.09.07 10:40:40.940,1.11526,1.11528,1.00,1.00
2015.09.07 10:40:41.093,1.11526,1.1153,1.50,4.50
2015.09.07 10:40:41.195,1.11525,1.1153,1.50,4.87
2015.09.07 10:40:41.734,1.11524,1.11528,1.00,1.37
