2015.09.02 07:32:06.995,1.12505,1.12508,1.87,2.25
2015.09.02 07:32:07.743,1.12504,1.12507,3.75,1.00
2015.09.02 07:32:08.250,1.12504,1.12507,1.00,2.25
2015.09.02 07:32:08.758,1.12504,1.12508,1.00,3.82
2015.09.02 07:32:09.133,1.12506,1.1251,1.12,6.00
2015.09.02 07:32:09.589,1.12508,1.1251,1.00,3.45
2015.09.02 07:32:09.894,1.12513,1.12515,1.87,3.75
2015.09.02 07:32:10.387,1.12516,1.12518,1.87,1.50
2015.09.02 07:32:10.506,1.12516,1.1252,2.62,2.25
2015.09.02 07:32:11.014,1.12516,1.1252,1.37,1.50
2015.09.02 07:32:12.775,1.12517,1.12519,1.00,1.00
2015.09.02 07:32:13.292,1.12517,1.12518,1.00,1.00
2015.09.02 07:32:14.501,1.12516,1.12518,1.00,1.00
2015.09.02 07:32:15.290,1.12516,1.12519,1.00,1.50
2015.09.02 07:32:17.880,1.12516,1.12518,1.00,1.50
2015.09.02 07:32:18.083,1.12515,1.12516,2.25,1.00
2015.09.02 07:32:18.590,1.12515,1.12516,1.00,1.00
2015.09.02 07:32:19.220,1.12509,1.12511,2.25,3.00
2015.09.02 07:32:19.273,1.12505,1.12508,1.50,4.12
2015.09.02 07:32:19.680,1.12509,1.1251,1.00,3.75
2015.09.02 07:32:19.731,1.1251,1.12511,1.50,1.50
2015.09.02 07:32:19.783,1.12511,1.12513,1.87,3.37
2015.09.02 07:32:19.885,1.12512,1.12515,2.25,1.87
2015.09.02 07:32:19.988,1.12513,1.12516,2.62,2.25
2015.09.02 07:32:20.614,1.12515,1.12518,1.00,1.00
2015.09.02 07:32:21.374,1.12515,1.12518,1.37,1.00
2015.09.02 07:32:21.924,1.12516,1.12519,1.00,1.87
2015.09.02 07:32:28.350,1.12516,1.12518,1.00,1.00
2015.09.02 07:32:29.187,1.12516,1.12519,1.00,1.50
2015.09.02 07:32:29.795,1.12516,1.1252,1.00,7.20
2015.09.02 07:32:30.451,1.12516,1.12519,1.00,1.50
2015.09.02 07:32:34.028,1.12516,1.12518,1.00,1.00
2015.09.02 07:32:34.382,1.12515,1.12516,1.50,1.00
2015.09.02 07:32:34.483,1.12514,1.12517,1.00,1.50
2015.09.02 07:32:35.032,1.12514,1.12518,1.00,4.87
2015.09.02 07:32:35.538,1.12515,1.12518,1.00,2.25
2015.09.02 07:32:36.325,1.12515,1.12519,1.00,4.87
2015.09.02 07:32:38.560,1.12515,1.12519,3.52,3.00
2015.09.02 07:32:39.214,1.12517,1.1252,1.00,3.37
2015.09.02 07:32:40.690,1.12517,1.12519,1.00,1.00
2015.09.02 07:32:41.095,1.12519,1.1252,1.12,1.50
2015.09.02 07:32:41.925,1.12518,1.12519,1.00,1.00
2015.09.02 07:32:42.178,1.1252,1.12521,1.00,1.50
2015.09.02 07:32:42.488,1.12521,1.12523,1.00,3.82
2015.09.02 07:32:43.607,1.12521,1.12522,1.00,1.00
2015.09.02 07:32:44.116,1.12521,1.12523,1.00,3.82
2015.09.02 07:32:44.320,1.12519,1.12521,3.00,1.00
2015.09.02 07:32:44.524,1.12516,1.1252,1.95,4.12
2015.09.02 07:32:44.727,1.12518,1.12519,1.00,1.50
2015.09.02 07:32:45.304,1.12517,1.12519,1.12,1.00
2015.09.02 07:32:45.810,1.12515,1.12518,1.87,1.50
2015.09.02 07:32:46.509,1.12516,1.12519,1.50,1.12
2015.09.02 07:32:50.243,1.12516,1.12518,3.00,1.00
2015.09.02 07:32:55.191,1.12516,1.12518,1.50,1.00
2015.09.02 07:32:56.342,1.12515,1.12518,3.00,1.00
2015.09.02 07:32:56.495,1.12515,1.12519,1.50,2.25
2015.09.02 07:32:56.597,1.12516,1.12518,1.50,2.25
2015.09.02 07:32:57.104,1.12515,1.12518,1.12,1.00
2015.09.02 07:32:57.873,1.12514,1.12518,1.50,4.00
2015.09.02 07:32:58.388,1.12514,1.12518,1.50,4.50
2015.09.02 07:32:59.281,1.12515,1.12516,1.00,1.50
2015.09.02 07:33:00.833,1.12514,1.12515,1.50,1.00
2015.09.02 07:33:00.995,1.12513,1.12515,1.50,2.25
2015.09.02 07:33:01.300,1.12512,1.12514,3.37,1.00
2015.09.02 07:33:01.772,1.12513,1.12515,1.00,2.25
2015.09.02 07:33:02.297,1.12513,1.12514,1.50,1.00
2015.09.02 07:33:05.088,1.12512,1.12514,2.25,1.00
2015.09.02 07:33:05.139,1.12511,1.12512,2.70,2.25
2015.09.02 07:33:05.291,1.12508,1.1251,4.50,1.00
2015.09.02 07:33:05.682,1.12506,1.12507,1.00,1.00
2015.09.02 07:33:05.988,1.12504,1.12507,1.50,2.25
2015.09.02 07:33:07.320,1.12503,1.12507,1.12,2.25
2015.09.02 07:33:07.832,1.12502,1.12506,2.62,1.00
2015.09.02 07:33:08.632,1.12502,1.12505,1.87,1.00
2015.09.02 07:33:08.790,1.12502,1.12504,1.37,1.00
2015.09.02 07:33:08.892,1.12499,1.12501,9.75,3.75
2015.09.02 07:33:08.994,1.12498,1.12499,1.50,1.00
2015.09.02 07:33:09.147,1.12499,1.12501,2.25,3.82
2015.09.02 07:33:09.452,1.12499,1.12502,3.00,3.00
2015.09.02 07:33:09.997,1.125,1.12501,1.00,1.50
2015.09.02 07:33:10.657,1.125,1.12502,1.00,3.75
2015.09.02 07:33:11.211,1.125,1.12501,1.00,1.50
2015.09.02 07:33:11.822,1.125,1.12502,1.50,1.50
2015.09.02 07:33:12.332,1.12501,1.12503,1.10,1.10
2015.09.02 07:33:12.882,1.12501,1.12502,3.75,1.00
2015.09.02 07:33:12.983,1.12499,1.12502,1.00,2.25
2015.09.02 07:33:13.388,1.12499,1.12502,1.45,3.37
2015.09.02 07:33:13.489,1.12499,1.12502,1.00,2.12
2015.09.02 07:33:14.407,1.125,1.12502,1.00,1.50
2015.09.02 07:33:14.610,1.12501,1.12504,2.62,2.32
2015.09.02 07:33:14.813,1.12501,1.12503,2.25,1.50
2015.09.02 07:33:14.914,1.12499,1.12503,1.87,4.50
2015.09.02 07:33:15.473,1.12498,1.12501,1.12,2.25
2015.09.02 07:33:16.234,1.12498,1.125,1.00,1.00
2015.09.02 07:33:18.997,1.12499,1.125,1.00,3.00
2015.09.02 07:33:20.288,1.12499,1.125,1.00,1.50
2015.09.02 07:33:20.819,1.12499,1.125,1.00,1.00
2015.09.02 07:33:21.270,1.125,1.12502,1.95,3.00
2015.09.02 07:33:21.954,1.12499,1.12501,3.22,1.00
2015.09.02 07:33:22.156,1.12497,1.12498,1.12,1.50
2015.09.02 07:33:23.161,1.12496,1.12499,2.25,3.00
2015.09.02 07:33:23.212,1.12498,1.12501,3.37,1.00
2015.09.02 07:33:23.719,1.12498,1.125,1.12,3.75
2015.09.02 07:33:23.871,1.12496,1.12499,1.50,1.50
2015.09.02 07:33:24.462,1.12496,1.12498,1.00,3.00
2015.09.02 07:33:24.972,1.12495,1.12496,1.00,1.00
2015.09.02 07:33:25.073,1.12494,1.12496,1.12,1.50
2015.09.02 07:33:25.906,1.12495,1.12497,1.00,4.50
2015.09.02 07:33:26.413,1.12495,1.12497,1.00,2.25
2015.09.02 07:33:27.432,1.12496,1.12497,1.50,1.50
2015.09.02 07:33:27.737,1.12501,1.12502,1.87,1.12
2015.09.02 07:33:27.789,1.12501,1.12502,1.50,1.50
2015.09.02 07:33:28.042,1.12498,1.12499,1.00,1.00
2015.09.02 07:33:28.432,1.12496,1.12498,1.50,1.00
2015.09.02 07:33:28.948,1.12497,1.12498,1.00,1.00
2015.09.02 07:33:29.455,1.12495,1.12498,1.12,1.00
2015.09.02 07:33:29.558,1.12493,1.12495,1.00,2.25
2015.09.02 07:33:29.965,1.12493,1.12495,1.00,3.00
2015.09.02 07:33:30.429,1.12493,1.12497,1.50,3.00
2015.09.02 07:33:30.941,1.12494,1.12497,1.50,1.50
2015.09.02 07:33:31.373,1.12496,1.12498,1.00,2.25
2015.09.02 07:33:32.136,1.12496,1.12498,1.00,2.25
2015.09.02 07:33:32.834,1.12495,1.12496,1.00,1.00
2015.09.02 07:33:32.988,1.12494,1.12497,1.50,1.00
2015.09.02 07:33:33.547,1.12495,1.12497,1.00,1.00
2015.09.02 07:33:34.071,1.12496,1.12498,1.00,1.00
2015.09.02 07:33:34.578,1.12496,1.12498,1.00,1.00
2015.09.02 07:33:35.776,1.12496,1.12499,1.00,3.00
2015.09.02 07:33:36.316,1.12495,1.12498,1.50,1.00
2015.09.02 07:33:37.079,1.12495,1.12497,1.00,1.50
2015.09.02 07:33:40.135,1.12495,1.12499,1.50,3.45
2015.09.02 07:33:40.491,1.12499,1.12501,2.12,7.20
2015.09.02 07:33:40.645,1.12501,1.12503,1.00,1.00
2015.09.02 07:33:40.747,1.12501,1.12505,1.00,6.82
2015.09.02 07:33:40.801,1.12503,1.12505,1.00,3.37
2015.09.02 07:33:41.325,1.12502,1.12505,1.00,6.82
2015.09.02 07:33:41.831,1.12502,1.12504,2.25,1.00
2015.09.02 07:33:41.933,1.12501,1.12504,1.00,1.50
2015.09.02 07:33:42.581,1.12502,1.12506,1.87,3.71
2015.09.02 07:33:42.632,1.12504,1.12506,1.00,1.08
2015.09.02 07:33:42.936,1.12504,1.12506,1.00,1.00
2015.09.02 07:33:43.191,1.12505,1.12506,1.00,1.00
2015.09.02 07:33:44.050,1.12505,1.12508,1.00,3.52
2015.09.02 07:33:44.556,1.12505,1.12507,1.00,1.00
2015.09.02 07:33:44.961,1.12504,1.12505,1.00,1.00
2015.09.02 07:33:45.325,1.125,1.12502,5.70,6.32
2015.09.02 07:33:45.388,1.12498,1.125,1.00,1.00
2015.09.02 07:33:45.894,1.12498,1.12501,4.50,1.50
2015.09.02 07:33:45.946,1.12499,1.12502,1.65,3.07
2015.09.02 07:33:46.047,1.125,1.12503,1.12,1.00
2015.09.02 07:33:46.099,1.125,1.12504,2.12,1.12
2015.09.02 07:33:46.544,1.12499,1.12503,1.00,3.00
2015.09.02 07:33:47.102,1.12498,1.12502,2.70,1.50
2015.09.02 07:33:47.255,1.12497,1.12501,2.32,1.50
2015.09.02 07:33:47.934,1.12498,1.12501,1.00,3.00
2015.09.02 07:33:48.455,1.12497,1.125,1.00,2.25
2015.09.02 07:33:49.459,1.12497,1.12501,2.25,4.12
2015.09.02 07:33:49.915,1.12499,1.12501,1.00,2.62
2015.09.02 07:33:50.219,1.125,1.12502,1.00,3.37
2015.09.02 07:33:50.767,1.12502,1.12503,1.50,1.50
2015.09.02 07:33:50.820,1.12503,1.12505,1.00,4.87
2015.09.02 07:33:51.124,1.12502,1.12505,1.00,4.87
2015.09.02 07:33:51.783,1.12503,1.12505,1.00,3.75
2015.09.02 07:33:52.325,1.12503,1.12505,1.00,1.50
2015.09.02 07:33:52.831,1.12503,1.12505,1.00,1.50
2015.09.02 07:33:55.389,1.12503,1.12506,2.50,1.87
2015.09.02 07:33:55.491,1.12503,1.12509,4.07,8.02
2015.09.02 07:33:55.999,1.12504,1.12509,4.50,5.02
2015.09.02 07:33:56.507,1.12505,1.12509,2.62,1.00
2015.09.02 07:33:57.038,1.12505,1.1251,7.57,1.50
2015.09.02 07:33:57.590,1.12506,1.12511,3.00,4.12
2015.09.02 07:33:58.097,1.12507,1.12511,1.50,2.62
2015.09.02 07:33:58.517,1.12512,1.12514,1.50,2.25
2015.09.02 07:33:58.568,1.12513,1.12517,3.00,1.00
2015.09.02 07:33:59.073,1.12514,1.12518,1.50,1.87
2015.09.02 07:33:59.124,1.12514,1.12516,1.12,1.00
2015.09.02 07:33:59.379,1.12514,1.12518,1.00,1.87
2015.09.02 07:34:00.252,1.12516,1.12518,1.00,1.50
2015.09.02 07:34:01.434,1.12515,1.12518,1.00,2.25
2015.09.02 07:34:03.070,1.12512,1.12513,1.00,3.00
2015.09.02 07:34:03.121,1.12509,1.12511,2.62,1.00
2015.09.02 07:34:03.223,1.12509,1.1251,1.95,1.50
2015.09.02 07:34:03.325,1.12509,1.12513,2.25,1.87
2015.09.02 07:34:03.426,1.12511,1.12513,1.00,1.50
2015.09.02 07:34:03.933,1.12512,1.12514,1.00,1.50
2015.09.02 07:34:04.426,1.1251,1.12513,1.00,1.50
2015.09.02 07:34:05.876,1.12511,1.12513,1.00,1.50
2015.09.02 07:34:08.685,1.1251,1.12511,1.00,1.00
2015.09.02 07:34:09.074,1.12508,1.1251,1.50,1.87
2015.09.02 07:34:09.781,1.12509,1.1251,1.00,1.00
2015.09.02 07:34:10.417,1.12508,1.1251,1.87,1.00
2015.09.02 07:34:12.198,1.12507,1.1251,2.25,1.87
2015.09.02 07:34:13.061,1.12507,1.12511,3.37,1.10
2015.09.02 07:34:13.664,1.12506,1.12507,3.75,1.50
2015.09.02 07:34:13.716,1.12503,1.12506,1.10,1.50
2015.09.02 07:34:14.274,1.12503,1.12505,1.00,2.25
2015.09.02 07:34:14.325,1.12502,1.12503,1.10,1.50
2015.09.02 07:34:14.528,1.12501,1.12505,3.37,1.50
2015.09.02 07:34:14.680,1.12502,1.12505,1.50,1.00
2015.09.02 07:34:15.044,1.12503,1.12507,1.00,4.57
2015.09.02 07:34:15.349,1.12501,1.12504,2.25,1.50
2015.09.02 07:34:15.400,1.12501,1.12503,1.00,3.00
2015.09.02 07:34:15.502,1.12499,1.12503,2.32,5.62
2015.09.02 07:34:15.655,1.12497,1.12501,1.57,1.50
2015.09.02 07:34:15.807,1.12496,1.125,1.10,3.37
2015.09.02 07:34:19.178,1.12496,1.12499,1.00,2.25
2015.09.02 07:34:19.482,1.12499,1.12502,3.00,3.07
2015.09.02 07:34:19.788,1.12501,1.12506,1.87,3.37
2015.09.02 07:34:20.308,1.12503,1.12506,1.50,1.00
2015.09.02 07:34:20.663,1.12504,1.12508,1.50,2.25
2015.09.02 07:34:21.804,1.12504,1.12509,3.62,3.07
2015.09.02 07:34:22.311,1.12504,1.12508,4.37,1.50
2015.09.02 07:34:23.053,1.12506,1.12508,1.00,1.00
2015.09.02 07:34:23.458,1.12507,1.12509,1.00,2.25
2015.09.02 07:34:23.964,1.12506,1.12509,1.00,2.25
2015.09.02 07:34:24.502,1.12505,1.12509,1.00,6.07
2015.09.02 07:34:25.414,1.12505,1.12507,1.00,2.25
2015.09.02 07:34:25.854,1.12504,1.12507,1.00,2.32
2015.09.02 07:34:26.375,1.12504,1.12506,1.00,1.00
2015.09.02 07:34:27.210,1.12501,1.12503,3.45,2.97
2015.09.02 07:34:27.313,1.12502,1.12503,1.50,3.82
2015.09.02 07:34:27.466,1.12498,1.125,2.50,3.00
2015.09.02 07:34:27.518,1.12498,1.12499,2.25,2.25
2015.09.02 07:34:27.619,1.12496,1.12498,1.00,1.50
2015.09.02 07:34:27.975,1.12493,1.12497,2.32,1.50
2015.09.02 07:34:28.456,1.12495,1.12497,1.00,1.50
2015.09.02 07:34:29.217,1.12495,1.12497,1.00,2.25
2015.09.02 07:34:29.919,1.12495,1.12497,1.00,3.00
2015.09.02 07:34:31.882,1.12495,1.12497,1.00,1.50
2015.09.02 07:34:32.087,1.12494,1.12497,1.00,1.50
2015.09.02 07:34:32.543,1.12495,1.12498,1.00,5.25
2015.09.02 07:34:33.940,1.12494,1.12496,1.00,1.00
2015.09.02 07:34:36.547,1.12495,1.12497,1.00,5.25
2015.09.02 07:34:37.053,1.12496,1.12497,1.00,1.00
2015.09.02 07:34:37.880,1.12495,1.12498,1.00,6.00
2015.09.02 07:34:38.386,1.12496,1.12498,1.00,1.50
2015.09.02 07:34:38.892,1.12495,1.12497,1.00,1.00
2015.09.02 07:34:40.377,1.12494,1.12497,1.00,1.50
2015.09.02 07:34:41.630,1.12494,1.12498,4.50,3.00
2015.09.02 07:34:41.934,1.12496,1.12499,1.57,4.50
2015.09.02 07:34:42.138,1.12496,1.12498,1.00,1.00
2015.09.02 07:34:42.884,1.12496,1.12498,1.00,2.25
2015.09.02 07:34:43.390,1.12496,1.12498,1.00,2.25
2015.09.02 07:34:43.897,1.12496,1.12499,1.00,3.75
2015.09.02 07:34:44.614,1.12495,1.12499,4.57,3.75
2015.09.02 07:34:44.665,1.12495,1.12499,5.20,3.75
2015.09.02 07:34:45.078,1.12495,1.12499,8.70,2.25
2015.09.02 07:34:45.502,1.125,1.12502,10.45,3.00
2015.09.02 07:34:45.554,1.125,1.12504,19.57,1.00
2015.09.02 07:34:46.251,1.125,1.12505,19.57,3.75
2015.09.02 07:34:46.605,1.12501,1.12505,3.75,1.50
2015.09.02 07:34:46.959,1.12502,1.12507,1.87,4.50
2015.09.02 07:34:47.724,1.12501,1.12504,2.25,3.00
2015.09.02 07:34:48.029,1.12503,1.12504,1.00,1.10
2015.09.02 07:34:49.188,1.12503,1.12505,1.00,3.07
2015.09.02 07:34:49.694,1.12503,1.12505,1.00,2.25
2015.09.02 07:34:49.897,1.12502,1.12505,1.50,1.50
2015.09.02 07:34:50.844,1.12504,1.12506,1.00,1.50
2015.09.02 07:34:50.946,1.12505,1.12508,1.00,2.25
2015.09.02 07:34:51.048,1.12507,1.12508,1.00,1.00
2015.09.02 07:34:51.455,1.12506,1.12509,1.50,1.50
2015.09.02 07:34:52.068,1.12506,1.12508,1.00,1.50
2015.09.02 07:34:52.575,1.12505,1.12508,1.00,1.50
2015.09.02 07:34:53.116,1.12504,1.12508,1.00,3.00
2015.09.02 07:34:53.677,1.12504,1.12507,1.50,1.00
2015.09.02 07:34:54.884,1.12504,1.12506,1.00,1.00
2015.09.02 07:34:55.374,1.12505,1.12508,1.00,2.25
2015.09.02 07:34:55.880,1.12505,1.12509,1.37,1.95
2015.09.02 07:34:57.524,1.12505,1.12509,1.37,3.32
2015.09.02 07:34:58.251,1.12505,1.12509,1.37,1.10
2015.09.02 07:34:59.340,1.12505,1.12509,1.37,2.95
2015.09.02 07:34:59.492,1.12503,1.12506,2.70,1.00
2015.09.02 07:35:00.242,1.12503,1.12505,1.87,1.00
2015.09.02 07:35:00.751,1.12502,1.12505,1.50,1.50
2015.09.02 07:35:01.309,1.12501,1.12503,1.87,1.00
2015.09.02 07:35:01.360,1.125,1.12502,5.62,1.00
2015.09.02 07:35:01.742,1.12495,1.12497,1.50,1.00
2015.09.02 07:35:01.794,1.12493,1.12497,3.07,2.25
2015.09.02 07:35:02.303,1.12493,1.12496,1.00,2.25
2015.09.02 07:35:03.291,1.12492,1.12496,2.32,2.25
2015.09.02 07:35:03.950,1.12493,1.12496,1.00,1.50
2015.09.02 07:35:04.786,1.12492,1.12496,1.20,1.50
2015.09.02 07:35:05.510,1.12491,1.12493,5.62,1.00
2015.09.02 07:35:06.098,1.12484,1.12485,5.06,9.75
2015.09.02 07:35:06.165,1.12477,1.12479,2.70,1.00
2015.09.02 07:35:06.216,1.12477,1.12478,1.10,1.00
2015.09.02 07:35:06.700,1.12474,1.12475,3.00,3.75
2015.09.02 07:35:06.752,1.12474,1.12475,1.50,6.75
2015.09.02 07:35:06.805,1.1247,1.12472,5.61,2.62
2015.09.02 07:35:07.193,1.12468,1.12469,1.00,6.37
2015.09.02 07:35:07.699,1.12467,1.12468,1.50,6.37
2015.09.02 07:35:08.730,1.12463,1.12465,3.75,1.00
2015.09.02 07:35:08.882,1.12462,1.12464,3.45,1.00
2015.09.02 07:35:09.085,1.1246,1.12464,1.50,2.70
2015.09.02 07:35:09.339,1.12459,1.12462,1.50,1.50
2015.09.02 07:35:09.753,1.12457,1.1246,2.62,1.50
2015.09.02 07:35:09.806,1.12456,1.1246,1.50,3.00
2015.09.02 07:35:10.009,1.12456,1.12458,1.50,1.00
2015.09.02 07:35:10.213,1.12456,1.1246,1.50,3.75
2015.09.02 07:35:10.568,1.12456,1.12459,3.25,2.25
2015.09.02 07:35:11.085,1.12456,1.1246,4.50,6.37
2015.09.02 07:35:11.592,1.12456,1.1246,3.75,7.12
2015.09.02 07:35:12.277,1.12454,1.12457,1.85,2.25
2015.09.02 07:35:12.792,1.12454,1.12457,1.57,1.50
2015.09.02 07:35:13.675,1.12453,1.12457,2.32,1.50
2015.09.02 07:35:14.334,1.12453,1.12457,3.25,1.00
2015.09.02 07:35:16.312,1.12453,1.12457,3.25,1.50
2015.09.02 07:35:16.825,1.12453,1.12458,3.70,7.50
2015.09.02 07:35:17.180,1.12456,1.12458,1.12,1.00
2015.09.02 07:35:17.928,1.1246,1.12462,9.75,6.37
2015.09.02 07:35:18.234,1.12458,1.1246,1.87,5.62
2015.09.02 07:35:18.487,1.12458,1.12461,1.87,2.25
2015.09.02 07:35:19.010,1.12456,1.1246,2.62,1.50
2015.09.02 07:35:19.518,1.12457,1.1246,1.00,1.50
2015.09.02 07:35:20.572,1.12457,1.1246,1.37,1.50
2015.09.02 07:35:22.152,1.12456,1.1246,1.37,3.00
2015.09.02 07:35:22.254,1.12455,1.1246,1.95,5.12
2015.09.02 07:35:23.233,1.12454,1.12457,1.00,3.00
2015.09.02 07:35:23.537,1.12454,1.12455,1.00,1.00
2015.09.02 07:35:24.042,1.12452,1.12455,3.82,1.00
2015.09.02 07:35:25.178,1.12452,1.12457,3.82,1.12
2015.09.02 07:35:28.194,1.12451,1.12453,4.95,1.00
2015.09.02 07:35:28.448,1.12449,1.1245,1.00,1.00
2015.09.02 07:35:28.601,1.12447,1.12449,1.50,1.50
2015.09.02 07:35:29.000,1.12445,1.12448,1.00,1.00
2015.09.02 07:35:29.514,1.12444,1.12447,1.12,1.50
2015.09.02 07:35:29.616,1.12444,1.12447,1.12,3.00
2015.09.02 07:35:30.102,1.12442,1.12444,1.72,1.80
2015.09.02 07:35:30.153,1.12436,1.12442,1.87,3.45
2015.09.02 07:35:30.407,1.12436,1.1244,1.00,4.87
2015.09.02 07:35:30.713,1.1244,1.12442,7.12,4.57
2015.09.02 07:35:31.100,1.12437,1.12439,1.50,1.00
2015.09.02 07:35:31.505,1.12434,1.12439,1.31,1.50
2015.09.02 07:35:32.239,1.12432,1.12434,1.00,2.25
2015.09.02 07:35:32.392,1.12428,1.12431,1.00,1.00
2015.09.02 07:35:32.698,1.12429,1.12433,1.50,1.87
2015.09.02 07:35:32.749,1.1243,1.12434,6.00,3.07
2015.09.02 07:35:33.002,1.12429,1.12431,14.62,3.25
2015.09.02 07:35:33.464,1.12426,1.1243,1.87,1.50
2015.09.02 07:35:34.391,1.12426,1.1243,3.52,2.25
2015.09.02 07:35:34.737,1.1243,1.12434,1.57,16.50
2015.09.02 07:35:34.788,1.12432,1.12436,1.87,2.62
2015.09.02 07:35:35.295,1.12432,1.12435,1.12,2.25
2015.09.02 07:35:36.035,1.1243,1.12432,10.87,1.00
2015.09.02 07:35:36.137,1.12428,1.12429,1.00,1.00
2015.09.02 07:35:36.240,1.12427,1.12429,1.00,1.00
2015.09.02 07:35:37.673,1.12427,1.12431,1.00,2.25
2015.09.02 07:35:38.180,1.12427,1.1243,1.00,1.00
2015.09.02 07:35:38.435,1.12425,1.12429,1.00,1.50
2015.09.02 07:35:38.858,1.12423,1.12427,1.50,2.25
2015.09.02 07:35:39.367,1.12424,1.12427,1.50,1.00
2015.09.02 07:35:40.061,1.12424,1.12428,1.12,6.00
2015.09.02 07:35:40.673,1.12424,1.12428,4.37,5.25
2015.09.02 07:35:41.416,1.12424,1.12427,3.00,1.50
2015.09.02 07:35:42.029,1.12424,1.12427,1.12,1.50
2015.09.02 07:35:42.876,1.12431,1.12432,3.75,6.37
2015.09.02 07:35:43.081,1.12432,1.12436,2.62,1.87
2015.09.02 07:35:43.385,1.12433,1.12434,1.00,1.00
2015.09.02 07:35:43.487,1.12433,1.12435,1.00,1.00
2015.09.02 07:35:43.588,1.12433,1.12437,1.00,1.00
2015.09.02 07:35:44.024,1.12435,1.12438,1.00,6.00
2015.09.02 07:35:44.530,1.12436,1.12438,1.00,1.57
2015.09.02 07:35:45.282,1.12436,1.12439,1.00,5.25
2015.09.02 07:35:45.586,1.12438,1.1244,1.00,2.25
2015.09.02 07:35:46.092,1.12438,1.12441,1.00,2.25
2015.09.02 07:35:46.864,1.12437,1.1244,1.00,1.50
2015.09.02 07:35:47.169,1.12441,1.12445,2.25,22.57
2015.09.02 07:35:47.271,1.12444,1.12446,1.87,5.62
2015.09.02 07:35:47.375,1.12444,1.12447,2.24,1.00
2015.09.02 07:35:47.477,1.12444,1.12449,2.24,3.75
2015.09.02 07:35:48.002,1.12444,1.12448,1.00,1.50
2015.09.02 07:35:48.512,1.12444,1.12447,1.00,1.10
2015.09.02 07:35:48.766,1.12442,1.12445,1.87,1.00
2015.09.02 07:35:49.150,1.12443,1.12447,3.75,3.07
2015.09.02 07:35:49.657,1.12443,1.12447,4.75,1.10
2015.09.02 07:35:50.443,1.12443,1.12447,4.87,1.10
2015.09.02 07:35:50.747,1.12444,1.12445,1.00,1.00
2015.09.02 07:35:51.390,1.12443,1.12445,1.50,1.00
2015.09.02 07:35:52.081,1.12442,1.12444,1.50,1.00
2015.09.02 07:35:52.638,1.12441,1.12444,2.62,1.00
2015.09.02 07:35:52.941,1.12443,1.12444,1.00,1.00
2015.09.02 07:35:53.527,1.12443,1.12445,1.00,1.00
2015.09.02 07:35:54.594,1.12443,1.12446,3.37,3.00
2015.09.02 07:35:55.428,1.12443,1.12445,2.25,1.50
2015.09.02 07:35:57.534,1.12443,1.12446,2.25,1.50
2015.09.02 07:35:58.381,1.12443,1.12446,4.00,1.00
2015.09.02 07:35:58.888,1.12443,1.12447,4.87,2.32
2015.09.02 07:35:59.678,1.12443,1.12447,1.12,3.27
2015.09.02 07:36:00.185,1.12442,1.12446,3.00,2.25
2015.09.02 07:36:01.138,1.12442,1.12446,3.00,2.25
2015.09.02 07:36:01.485,1.12446,1.12447,1.00,1.20
2015.09.02 07:36:01.992,1.12446,1.12447,1.50,1.00
2015.09.02 07:36:02.440,1.12446,1.12447,1.50,1.00
2015.09.02 07:36:02.542,1.12446,1.12448,1.50,2.25
2015.09.02 07:36:03.050,1.12445,1.12447,1.87,1.00
2015.09.02 07:36:03.648,1.12446,1.12448,1.50,1.00
2015.09.02 07:36:04.155,1.12445,1.12448,1.10,1.50
2015.09.02 07:36:04.941,1.12446,1.12448,1.00,1.50
2015.09.02 07:36:05.200,1.12445,1.12446,1.50,1.00
2015.09.02 07:36:05.705,1.12444,1.12446,1.00,2.25
2015.09.02 07:36:07.569,1.12444,1.12447,3.75,3.00
2015.09.02 07:36:07.976,1.12446,1.12447,1.00,2.25
2015.09.02 07:36:08.029,1.12446,1.12449,1.00,1.57
2015.09.02 07:36:08.537,1.12445,1.12448,1.00,1.00
2015.09.02 07:36:09.180,1.12445,1.12447,1.00,1.50
2015.09.02 07:36:09.697,1.12444,1.12447,1.00,2.25
2015.09.02 07:36:11.111,1.12443,1.12447,1.57,3.75
2015.09.02 07:36:12.862,1.12444,1.12447,1.00,3.00
2015.09.02 07:36:16.919,1.12444,1.12448,2.44,1.50
2015.09.02 07:36:18.420,1.12445,1.12448,1.50,1.12
2015.09.02 07:36:18.927,1.12446,1.12449,1.00,1.12
2015.09.02 07:36:19.435,1.12447,1.12449,1.00,1.12
2015.09.02 07:36:20.548,1.12446,1.12449,1.00,1.12
2015.09.02 07:36:22.130,1.12445,1.12448,1.50,1.00
2015.09.02 07:36:22.636,1.12445,1.12448,1.00,1.50
2015.09.02 07:36:24.941,1.12444,1.12448,3.75,2.25
2015.09.02 07:36:25.466,1.12444,1.12447,1.50,1.50
2015.09.02 07:36:26.514,1.12444,1.12448,2.12,1.50
2015.09.02 07:36:27.031,1.12444,1.12448,1.87,1.87
2015.09.02 07:36:27.336,1.12444,1.12448,4.49,1.12
2015.09.02 07:36:28.065,1.12445,1.12449,2.25,1.12
2015.09.02 07:36:28.826,1.12445,1.12449,1.50,1.87
2015.09.02 07:36:31.069,1.12444,1.12449,2.25,2.25
2015.09.02 07:36:34.147,1.12446,1.12448,1.00,1.50
