2015.09.21 08:32:38.346,1.13219,1.1322,1.00,2.25
2015.09.21 08:32:38.966,1.13217,1.13218,1.12,1.00
2015.09.21 08:32:39.068,1.13216,1.13218,1.12,1.00
2015.09.21 08:32:39.574,1.13216,1.13218,4.87,1.00
2015.09.21 08:32:40.197,1.13219,1.1322,1.00,3.00
2015.09.21 08:32:40.709,1.13218,1.13219,1.50,1.00
2015.09.21 08:32:41.218,1.13219,1.13221,1.37,1.50
2015.09.21 08:32:41.269,1.1322,1.13222,1.37,4.50
2015.09.21 08:32:41.804,1.13221,1.13222,2.25,2.25
2015.09.21 08:32:42.007,1.13224,1.13225,1.00,2.25
2015.09.21 08:32:42.058,1.13224,1.13225,3.90,1.50
2015.09.21 08:32:42.110,1.13226,1.13228,4.07,5.25
2015.09.21 08:32:42.617,1.13226,1.13227,7.50,1.00
2015.09.21 08:32:43.197,1.13226,1.13227,1.87,1.00
2015.09.21 08:32:43.822,1.13224,1.13226,4.87,1.00
2015.09.21 08:32:48.109,1.13225,1.13226,1.12,1.00
2015.09.21 08:32:48.312,1.13227,1.13228,1.12,2.25
2015.09.21 08:32:49.593,1.13225,1.13226,1.00,1.00
2015.09.21 08:32:50.101,1.13223,1.13225,1.50,1.00
2015.09.21 08:32:50.304,1.13222,1.13224,1.50,1.00
2015.09.21 08:32:54.387,1.13222,1.13224,2.25,1.00
2015.09.21 08:32:59.770,1.13218,1.13219,15.00,3.75
2015.09.21 08:32:59.822,1.13213,1.13215,1.50,1.00
2015.09.21 08:32:59.873,1.13213,1.13215,1.50,1.00
2015.09.21 08:33:03.310,1.13212,1.13213,1.00,1.00
2015.09.21 08:33:03.817,1.13212,1.13213,1.00,1.00
2015.09.21 08:33:04.363,1.13211,1.13213,1.64,1.00
2015.09.21 08:33:04.870,1.13211,1.13212,1.26,1.00
2015.09.21 08:33:05.175,1.13211,1.13213,1.70,1.00
2015.09.21 08:33:05.694,1.13211,1.13213,1.72,1.00
2015.09.21 08:33:06.250,1.13211,1.13213,1.92,1.00
2015.09.21 08:33:06.755,1.13212,1.13213,1.00,1.00
2015.09.21 08:33:07.488,1.13212,1.13214,1.12,1.00
2015.09.21 08:33:07.993,1.13211,1.13213,1.70,1.50
2015.09.21 08:33:08.719,1.13211,1.13213,5.67,1.00
2015.09.21 08:33:09.234,1.13211,1.13214,7.92,1.00
2015.09.21 08:33:09.777,1.13211,1.13214,7.92,1.00
2015.09.21 08:33:10.592,1.13211,1.13213,5.07,1.00
2015.09.21 08:33:13.356,1.13212,1.13214,1.37,1.00
2015.09.21 08:33:14.174,1.13212,1.13214,1.37,1.00
2015.09.21 08:33:14.680,1.13212,1.13214,1.12,1.00
2015.09.21 08:33:16.382,1.13212,1.13214,1.12,1.00
2015.09.21 08:33:18.797,1.13211,1.13213,2.82,1.00
2015.09.21 08:33:21.701,1.13212,1.13214,1.12,1.00
2015.09.21 08:33:24.648,1.13211,1.13213,1.70,1.00
2015.09.21 08:33:25.387,1.13211,1.13213,2.07,1.00
2015.09.21 08:33:28.501,1.13211,1.13213,2.82,1.00
2015.09.21 08:33:28.603,1.13212,1.13215,1.30,3.75
2015.09.21 08:33:28.929,1.13216,1.13217,3.37,3.75
2015.09.21 08:33:29.082,1.13216,1.13218,7.50,1.00
2015.09.21 08:33:29.133,1.13217,1.13219,1.12,1.00
2015.09.21 08:33:29.389,1.13216,1.13218,9.00,1.00
2015.09.21 08:33:29.915,1.13217,1.13219,1.37,1.00
2015.09.21 08:33:30.822,1.13217,1.13219,2.62,1.00
2015.09.21 08:33:35.422,1.13216,1.13218,5.62,1.00
2015.09.21 08:33:35.792,1.13213,1.13216,2.62,1.00
2015.09.21 08:33:36.096,1.13213,1.13218,2.25,2.62
2015.09.21 08:33:36.602,1.13214,1.13217,1.12,1.00
2015.09.21 08:33:36.856,1.13214,1.13216,1.12,1.00
2015.09.21 08:33:37.997,1.13213,1.13215,1.12,1.00
2015.09.21 08:33:38.666,1.13212,1.13214,1.87,1.00
2015.09.21 08:33:38.820,1.13211,1.13213,3.95,1.00
2015.09.21 08:33:42.763,1.13211,1.13213,2.45,1.00
2015.09.21 08:33:43.897,1.1321,1.13212,2.82,1.00
2015.09.21 08:33:44.655,1.1321,1.13213,6.80,1.00
2015.09.21 08:33:45.161,1.13211,1.13213,2.30,1.00
2015.09.21 08:33:46.195,1.13213,1.13214,1.00,1.00
2015.09.21 08:33:47.005,1.13213,1.13215,1.37,1.50
2015.09.21 08:33:47.209,1.13216,1.13217,1.87,1.50
2015.09.21 08:33:47.579,1.13215,1.13217,3.75,1.50
2015.09.21 08:33:48.102,1.13214,1.13217,1.12,1.00
2015.09.21 08:33:49.204,1.13212,1.13216,1.87,2.25
2015.09.21 08:33:49.712,1.13212,1.13215,1.87,1.00
2015.09.21 08:33:49.814,1.13212,1.13214,1.00,1.00
2015.09.21 08:33:50.660,1.13211,1.13213,1.64,1.00
2015.09.21 08:33:51.167,1.13211,1.13213,1.32,1.00
2015.09.21 08:33:52.134,1.13209,1.13212,3.57,1.00
2015.09.21 08:33:52.438,1.13204,1.13205,1.00,1.00
2015.09.21 08:33:52.540,1.13201,1.13203,1.87,1.00
2015.09.21 08:33:53.895,1.13201,1.13204,1.50,1.00
2015.09.21 08:33:54.400,1.13201,1.13203,1.12,1.00
2015.09.21 08:33:57.547,1.13201,1.13203,1.12,1.00
2015.09.21 08:33:57.650,1.132,1.13204,3.88,2.25
2015.09.21 08:33:58.196,1.132,1.13203,4.63,1.50
2015.09.21 08:33:58.908,1.13201,1.13203,1.00,1.50
2015.09.21 08:33:59.452,1.13202,1.13203,1.00,1.50
2015.09.21 08:33:59.972,1.13201,1.13203,1.12,1.00
2015.09.21 08:34:00.593,1.13202,1.13203,1.00,1.50
2015.09.21 08:34:01.604,1.13201,1.13203,1.00,1.00
2015.09.21 08:34:02.540,1.132,1.13204,3.88,4.50
2015.09.21 08:34:02.593,1.13202,1.13204,1.00,5.50
2015.09.21 08:34:03.099,1.13201,1.13204,1.00,5.25
2015.09.21 08:34:03.804,1.13201,1.13203,1.50,1.50
2015.09.21 08:34:04.065,1.13198,1.13202,3.75,2.25
2015.09.21 08:34:04.471,1.13198,1.13202,3.00,1.00
2015.09.21 08:34:05.659,1.13198,1.132,2.25,1.00
2015.09.21 08:34:06.875,1.13197,1.13199,2.62,1.50
2015.09.21 08:34:07.184,1.13196,1.13198,1.37,1.00
2015.09.21 08:34:07.235,1.13193,1.13195,1.50,1.00
2015.09.21 08:34:07.741,1.13192,1.13194,2.25,1.00
2015.09.21 08:34:08.983,1.13191,1.13193,1.87,1.00
2015.09.21 08:34:09.598,1.13192,1.13193,1.00,1.00
2015.09.21 08:34:10.104,1.13191,1.13193,1.50,1.00
2015.09.21 08:34:12.783,1.13192,1.13194,1.00,1.00
2015.09.21 08:34:13.543,1.13192,1.13195,3.60,1.00
2015.09.21 08:34:14.085,1.13198,1.13199,1.12,1.50
2015.09.21 08:34:14.144,1.13198,1.132,1.87,1.00
2015.09.21 08:34:17.697,1.132,1.13201,3.00,1.00
2015.09.21 08:34:18.202,1.13201,1.13202,1.00,1.00
2015.09.21 08:34:20.304,1.13197,1.13198,5.25,1.00
2015.09.21 08:34:20.645,1.13197,1.13198,1.00,1.12
2015.09.21 08:34:20.696,1.13195,1.13196,1.00,1.00
2015.09.21 08:34:21.202,1.13194,1.13196,1.12,1.00
2015.09.21 08:34:22.404,1.13193,1.13196,3.75,1.00
2015.09.21 08:34:23.605,1.13194,1.13196,1.50,1.00
2015.09.21 08:34:24.371,1.13194,1.13196,1.50,1.00
2015.09.21 08:34:26.005,1.13195,1.13198,1.87,1.50
2015.09.21 08:34:26.518,1.13194,1.13196,14.62,2.85
2015.09.21 08:34:26.619,1.13192,1.13193,2.62,2.25
2015.09.21 08:34:26.772,1.13191,1.13193,1.87,1.00
2015.09.21 08:34:28.177,1.13191,1.13192,1.12,3.00
2015.09.21 08:34:28.381,1.13186,1.13188,4.87,4.97
2015.09.21 08:34:28.432,1.13186,1.13187,1.00,2.06
2015.09.21 08:34:28.818,1.13183,1.13185,3.37,1.00
2015.09.21 08:34:29.324,1.13183,1.13185,2.62,1.00
2015.09.21 08:34:29.834,1.13183,1.13185,3.37,1.00
2015.09.21 08:34:30.379,1.13184,1.13185,1.00,1.00
2015.09.21 08:34:30.888,1.13183,1.13185,4.87,1.00
2015.09.21 08:34:31.396,1.13185,1.13186,1.00,2.25
2015.09.21 08:34:31.903,1.13186,1.13187,1.00,1.00
2015.09.21 08:34:31.954,1.13186,1.13187,7.12,1.00
2015.09.21 08:34:32.613,1.13188,1.13189,1.00,2.25
2015.09.21 08:34:33.288,1.13188,1.13189,3.75,1.87
2015.09.21 08:34:33.871,1.13185,1.13186,3.75,1.00
2015.09.21 08:34:33.923,1.13184,1.13186,1.50,1.00
2015.09.21 08:34:34.979,1.13184,1.13185,1.12,1.00
2015.09.21 08:34:35.132,1.13182,1.13184,2.25,1.00
2015.09.21 08:34:35.640,1.13182,1.13184,1.50,1.00
2015.09.21 08:34:36.156,1.13182,1.13184,1.50,1.00
2015.09.21 08:34:36.680,1.13183,1.13184,1.00,1.00
2015.09.21 08:34:38.437,1.13182,1.13184,2.62,1.00
2015.09.21 08:34:39.809,1.13187,1.13189,1.00,21.97
2015.09.21 08:34:39.912,1.13183,1.13185,14.55,1.00
2015.09.21 08:34:40.493,1.13187,1.13188,1.87,1.50
2015.09.21 08:34:40.545,1.13186,1.13187,4.20,1.00
2015.09.21 08:34:40.597,1.13184,1.13186,8.47,1.00
2015.09.21 08:34:40.648,1.13184,1.13186,2.10,1.00
2015.09.21 08:34:40.902,1.13184,1.13187,1.00,2.62
2015.09.21 08:34:41.156,1.13183,1.13185,1.00,1.00
2015.09.21 08:34:41.461,1.13182,1.13184,1.50,1.00
2015.09.21 08:34:47.641,1.13182,1.13184,3.75,1.00
2015.09.21 08:34:48.484,1.13183,1.13185,2.77,1.50
2015.09.21 08:34:48.992,1.13184,1.13185,1.00,1.50
2015.09.21 08:34:50.347,1.13184,1.13186,11.25,3.00
2015.09.21 08:34:50.756,1.13184,1.13185,1.12,1.00
2015.09.21 08:34:51.456,1.13183,1.13185,1.50,2.25
2015.09.21 08:34:51.662,1.13182,1.13183,1.50,1.00
2015.09.21 08:34:52.352,1.13183,1.13184,1.00,2.25
2015.09.21 08:34:52.984,1.13182,1.13183,1.50,1.50
2015.09.21 08:34:55.210,1.13183,1.13184,1.00,1.50
2015.09.21 08:34:55.463,1.13185,1.13187,1.00,2.25
2015.09.21 08:34:55.667,1.13184,1.13185,1.00,1.50
2015.09.21 08:34:55.922,1.13185,1.13187,1.00,2.25
2015.09.21 08:34:56.605,1.13184,1.13185,1.50,1.50
2015.09.21 08:34:57.064,1.13183,1.13187,5.40,1.50
2015.09.21 08:34:57.621,1.13183,1.13185,2.77,1.00
2015.09.21 08:34:57.774,1.13182,1.13184,2.62,1.00
2015.09.21 08:34:57.876,1.13183,1.13186,1.50,2.25
2015.09.21 08:34:57.978,1.13183,1.13184,1.12,1.50
2015.09.21 08:34:58.030,1.13182,1.13184,2.25,2.25
2015.09.21 08:34:58.133,1.13184,1.13185,1.00,1.00
2015.09.21 08:34:58.185,1.13184,1.13186,1.00,2.62
2015.09.21 08:34:58.697,1.13183,1.13185,1.00,2.25
2015.09.21 08:34:59.204,1.13185,1.13186,1.00,1.50
2015.09.21 08:34:59.357,1.13186,1.13188,7.12,3.75
2015.09.21 08:35:00.877,1.13187,1.13188,1.00,3.00
2015.09.21 08:35:01.396,1.13188,1.13189,1.00,2.25
2015.09.21 08:35:01.803,1.13192,1.13193,1.00,7.12
2015.09.21 08:35:02.227,1.13195,1.13197,1.87,1.50
2015.09.21 08:35:02.280,1.13193,1.13195,1.00,1.00
2015.09.21 08:35:02.787,1.13194,1.13196,1.00,1.00
2015.09.21 08:35:03.091,1.13196,1.13197,1.00,1.50
2015.09.21 08:35:03.448,1.13198,1.13199,1.11,2.25
2015.09.21 08:35:04.945,1.13193,1.13194,20.85,1.00
2015.09.21 08:35:04.997,1.1319,1.13192,4.87,1.00
2015.09.21 08:35:05.252,1.13189,1.13192,4.12,1.00
2015.09.21 08:35:05.710,1.1319,1.13192,3.52,1.00
2015.09.21 08:35:06.229,1.13191,1.13193,3.52,1.00
2015.09.21 08:35:06.534,1.13195,1.13197,2.59,1.00
2015.09.21 08:35:06.889,1.13195,1.13197,2.96,1.00
2015.09.21 08:35:06.991,1.13195,1.13198,4.09,1.00
2015.09.21 08:35:07.515,1.13198,1.132,1.37,1.00
2015.09.21 08:35:08.025,1.13199,1.13201,1.48,3.00
2015.09.21 08:35:08.487,1.13196,1.13197,1.00,1.00
2015.09.21 08:35:08.844,1.13192,1.13194,1.00,1.00
2015.09.21 08:35:09.373,1.13193,1.13194,1.00,1.00
2015.09.21 08:35:10.024,1.13192,1.13194,1.50,1.00
2015.09.21 08:35:10.784,1.13191,1.13193,2.02,1.00
2015.09.21 08:35:11.519,1.13191,1.13193,1.12,1.00
2015.09.21 08:35:12.247,1.1319,1.13192,4.12,1.00
2015.09.21 08:35:12.928,1.13191,1.13192,1.00,1.00
2015.09.21 08:35:13.586,1.13188,1.13189,4.12,2.25
2015.09.21 08:35:14.179,1.13188,1.13189,1.87,2.62
2015.09.21 08:35:14.237,1.13185,1.13186,1.00,1.50
2015.09.21 08:35:14.493,1.13184,1.13187,1.87,1.00
2015.09.21 08:35:14.798,1.13185,1.13187,3.00,1.00
2015.09.21 08:35:15.190,1.13185,1.13187,5.40,1.00
2015.09.21 08:35:16.567,1.13185,1.13187,7.72,1.00
2015.09.21 08:35:17.109,1.13185,1.13187,6.97,1.00
2015.09.21 08:35:18.159,1.13185,1.13186,1.50,1.00
2015.09.21 08:35:18.311,1.13184,1.13185,1.12,1.50
2015.09.21 08:35:18.413,1.13185,1.13187,3.07,1.00
2015.09.21 08:35:18.566,1.13183,1.13186,3.07,1.00
2015.09.21 08:35:18.668,1.13185,1.13187,1.50,1.50
2015.09.21 08:35:19.188,1.13183,1.13187,1.50,3.00
2015.09.21 08:35:19.694,1.13186,1.13187,1.50,1.00
2015.09.21 08:35:20.454,1.13186,1.13189,10.50,1.00
2015.09.21 08:35:20.961,1.13187,1.13189,3.37,1.00
2015.09.21 08:35:21.468,1.13187,1.13189,4.12,1.00
2015.09.21 08:35:22.160,1.13189,1.1319,1.00,1.00
2015.09.21 08:35:23.639,1.13187,1.1319,1.87,1.00
2015.09.21 08:35:23.692,1.13187,1.13188,1.12,1.00
2015.09.21 08:35:24.199,1.13186,1.13188,11.62,1.00
2015.09.21 08:35:24.762,1.13186,1.13188,10.87,1.00
2015.09.21 08:35:25.726,1.13186,1.13188,4.87,1.00
2015.09.21 08:35:29.731,1.13186,1.13187,2.25,1.12
2015.09.21 08:35:29.934,1.13183,1.13184,1.12,1.00
2015.09.21 08:35:30.036,1.13184,1.13185,1.12,1.12
2015.09.21 08:35:30.605,1.13184,1.13186,2.25,1.12
2015.09.21 08:35:32.126,1.13186,1.13187,2.62,1.12
2015.09.21 08:35:32.432,1.13184,1.13187,3.75,1.00
2015.09.21 08:35:33.626,1.13185,1.13187,1.00,1.00
2015.09.21 08:35:34.279,1.13184,1.13187,3.75,1.00
2015.09.21 08:35:34.787,1.13185,1.13187,1.50,1.00
2015.09.21 08:35:35.472,1.13185,1.13187,2.10,1.00
2015.09.21 08:35:35.985,1.13185,1.13187,2.10,1.00
2015.09.21 08:35:38.711,1.13185,1.13187,2.70,1.12
2015.09.21 08:35:39.414,1.13186,1.13188,7.12,1.00
2015.09.21 08:35:40.321,1.13185,1.13188,5.85,1.00
2015.09.21 08:35:40.373,1.13184,1.13187,15.60,1.00
2015.09.21 08:35:40.882,1.13184,1.13186,2.25,1.00
2015.09.21 08:35:41.631,1.13184,1.13187,2.25,1.00
2015.09.21 08:35:42.486,1.13185,1.13186,1.00,1.00
2015.09.21 08:35:43.292,1.13184,1.13186,2.25,1.00
2015.09.21 08:35:44.983,1.13183,1.13185,6.37,1.00
2015.09.21 08:35:45.237,1.13184,1.13186,1.18,1.00
2015.09.21 08:35:45.742,1.13184,1.13186,1.00,1.00
2015.09.21 08:35:46.732,1.13183,1.13186,2.25,1.00
2015.09.21 08:35:46.783,1.13183,1.13184,1.00,1.00
2015.09.21 08:35:46.987,1.13184,1.13186,1.50,1.12
2015.09.21 08:35:49.319,1.13185,1.13186,1.50,1.00
2015.09.21 08:35:51.361,1.13183,1.13186,2.62,1.87
2015.09.21 08:35:51.634,1.13184,1.13185,1.12,1.87
2015.09.21 08:35:51.739,1.13184,1.13186,1.50,1.12
2015.09.21 08:35:53.392,1.13186,1.13187,2.62,1.50
2015.09.21 08:35:53.494,1.13186,1.13189,4.87,3.37
2015.09.21 08:35:54.000,1.13187,1.1319,1.50,1.00
2015.09.21 08:35:54.604,1.13187,1.13191,4.12,3.00
2015.09.21 08:35:55.110,1.13188,1.13191,1.00,2.62
2015.09.21 08:35:55.616,1.13187,1.13191,3.00,2.62
2015.09.21 08:35:56.071,1.13189,1.13191,1.00,2.62
2015.09.21 08:35:57.181,1.13189,1.1319,1.00,1.00
2015.09.21 08:35:57.686,1.13188,1.1319,1.00,2.25
2015.09.21 08:35:58.319,1.13189,1.1319,1.50,1.12
2015.09.21 08:35:58.832,1.13189,1.13191,1.50,1.00
2015.09.21 08:35:59.806,1.13188,1.13191,4.12,1.00
2015.09.21 08:36:00.334,1.13189,1.13191,1.50,1.00
2015.09.21 08:36:00.841,1.13187,1.13188,1.87,1.00
2015.09.21 08:36:00.892,1.13187,1.13188,1.00,1.00
2015.09.21 08:36:01.185,1.13184,1.13185,1.00,1.00
2015.09.21 08:36:01.858,1.13184,1.13186,1.87,1.00
2015.09.21 08:36:01.917,1.13184,1.13187,1.50,2.62
2015.09.21 08:36:02.602,1.13186,1.13187,1.00,2.62
2015.09.21 08:36:02.756,1.13186,1.13189,8.25,2.25
2015.09.21 08:36:03.830,1.13185,1.13189,4.72,1.87
2015.09.21 08:36:04.343,1.13186,1.13189,1.50,1.87
2015.09.21 08:36:05.237,1.13186,1.13188,1.50,1.12
2015.09.21 08:36:05.743,1.13185,1.13189,2.25,6.00
2015.09.21 08:36:06.261,1.13185,1.13186,1.50,1.00
2015.09.21 08:36:06.888,1.13184,1.13186,3.00,1.00
2015.09.21 08:36:08.492,1.13185,1.13186,1.00,1.00
2015.09.21 08:36:09.890,1.13184,1.13186,2.25,1.12
2015.09.21 08:36:10.247,1.13181,1.13186,7.12,1.12
2015.09.21 08:36:10.400,1.13185,1.13187,4.87,2.62
2015.09.21 08:36:10.754,1.13185,1.13189,4.87,1.50
2015.09.21 08:36:11.366,1.13185,1.13189,4.12,1.00
2015.09.21 08:36:12.046,1.13186,1.13189,1.12,1.87
2015.09.21 08:36:12.579,1.13186,1.13189,1.00,1.50
2015.09.21 08:36:13.181,1.13187,1.13189,1.00,1.50
2015.09.21 08:36:14.293,1.13186,1.13189,1.00,2.25
2015.09.21 08:36:14.800,1.13187,1.13189,1.00,1.50
2015.09.21 08:36:16.566,1.13186,1.13188,1.00,1.00
2015.09.21 08:36:17.118,1.13187,1.13189,1.00,3.37
2015.09.21 08:36:19.309,1.13186,1.13189,1.50,1.87
2015.09.21 08:36:19.961,1.13187,1.13188,1.50,1.12
2015.09.21 08:36:20.468,1.13187,1.13188,1.00,1.12
2015.09.21 08:36:21.288,1.13186,1.13187,2.25,1.00
2015.09.21 08:36:22.825,1.13187,1.13189,1.00,1.50
2015.09.21 08:36:22.876,1.13188,1.1319,1.00,2.62
2015.09.21 08:36:23.130,1.13187,1.1319,1.00,3.37
2015.09.21 08:36:25.986,1.13188,1.1319,1.00,1.50
2015.09.21 08:36:26.507,1.13187,1.1319,1.87,1.50
2015.09.21 08:36:27.015,1.13188,1.13191,1.50,1.87
2015.09.21 08:36:30.027,1.13187,1.13191,4.12,2.62
2015.09.21 08:36:30.694,1.13188,1.13191,1.50,2.62
2015.09.21 08:36:32.763,1.13187,1.13191,4.12,2.62
2015.09.21 08:36:33.278,1.13188,1.13191,1.50,2.62
2015.09.21 08:36:34.441,1.13188,1.13191,1.00,3.37
2015.09.21 08:36:35.691,1.13188,1.13189,1.00,1.00
2015.09.21 08:36:36.205,1.13187,1.13189,1.00,1.00
2015.09.21 08:36:36.849,1.13186,1.13188,3.07,1.00
2015.09.21 08:36:37.185,1.13185,1.13188,12.60,1.00
2015.09.21 08:36:38.146,1.13185,1.13187,3.00,1.00
2015.09.21 08:36:38.723,1.13187,1.13188,1.00,1.00
2015.09.21 08:36:39.469,1.13188,1.13189,1.00,1.12
2015.09.21 08:36:39.571,1.13189,1.1319,1.00,1.12
2015.09.21 08:36:39.774,1.1319,1.13193,1.50,3.00
2015.09.21 08:36:47.420,1.1319,1.13193,4.50,1.00
2015.09.21 08:36:47.724,1.13189,1.13192,1.12,3.37
2015.09.21 08:36:48.231,1.13188,1.13191,1.87,1.50
2015.09.21 08:36:48.920,1.13188,1.13191,1.87,2.50
2015.09.21 08:36:50.340,1.13187,1.1319,1.50,3.37
2015.09.21 08:36:50.882,1.13188,1.1319,1.00,2.87
2015.09.21 08:36:51.793,1.13188,1.13189,1.50,1.00
2015.09.21 08:36:52.736,1.13187,1.13189,3.75,1.00
2015.09.21 08:36:54.536,1.13187,1.13189,3.37,1.00
2015.09.21 08:36:56.064,1.13189,1.13191,1.00,1.00
2015.09.21 08:36:56.571,1.13188,1.1319,4.12,1.00
2015.09.21 08:36:57.588,1.13191,1.13192,1.00,3.75
2015.09.21 08:36:57.843,1.13196,1.13197,2.25,1.00
2015.09.21 08:36:58.047,1.13197,1.13198,1.00,1.00
2015.09.21 08:36:58.199,1.13195,1.13198,1.12,4.50
2015.09.21 08:36:58.735,1.13196,1.13197,1.00,1.12
2015.09.21 08:36:58.892,1.13194,1.13196,1.00,1.37
2015.09.21 08:36:59.596,1.13193,1.13196,1.00,2.62
2015.09.21 08:37:00.260,1.13193,1.13195,1.50,1.12
2015.09.21 08:37:00.766,1.13194,1.13196,1.50,1.87
2015.09.21 08:37:01.272,1.13193,1.13196,4.50,1.00
2015.09.21 08:37:01.663,1.13197,1.13199,2.62,2.12
2015.09.21 08:37:01.714,1.13197,1.13199,2.62,1.00
2015.09.21 08:37:02.220,1.13196,1.13198,7.50,1.00
2015.09.21 08:37:03.773,1.13195,1.13196,1.00,1.00
2015.09.21 08:37:04.719,1.13194,1.13195,1.00,1.00
2015.09.21 08:37:05.230,1.13193,1.13195,2.62,1.00
2015.09.21 08:37:06.801,1.13192,1.13195,1.50,2.25
2015.09.21 08:37:07.331,1.13193,1.13195,1.00,2.25
2015.09.21 08:37:08.517,1.13192,1.13195,1.50,1.50
2015.09.21 08:37:09.023,1.13193,1.13195,1.00,1.50
2015.09.21 08:37:09.529,1.13195,1.13196,1.00,1.50
2015.09.21 08:37:09.682,1.13196,1.13197,2.25,1.50
2015.09.21 08:37:09.959,1.13197,1.13199,1.00,3.00
2015.09.21 08:37:10.010,1.13198,1.132,1.12,1.50
2015.09.21 08:37:10.061,1.13196,1.13199,5.25,1.00
2015.09.21 08:37:10.163,1.13198,1.13199,1.00,1.50
2015.09.21 08:37:10.264,1.13196,1.13198,1.12,1.00
2015.09.21 08:37:10.568,1.13195,1.13196,1.00,2.25
2015.09.21 08:37:10.670,1.13193,1.13196,1.50,2.25
2015.09.21 08:37:11.454,1.13192,1.13196,2.62,2.25
2015.09.21 08:37:11.960,1.13192,1.13196,1.87,3.37
2015.09.21 08:37:12.847,1.13192,1.13196,1.00,4.50
2015.09.21 08:37:13.356,1.13191,1.13195,1.00,4.87
2015.09.21 08:37:14.522,1.13191,1.13194,1.00,1.87
2015.09.21 08:37:14.625,1.1319,1.13192,1.00,1.35
2015.09.21 08:37:14.778,1.13187,1.13191,1.12,2.25
2015.09.21 08:37:15.083,1.13186,1.13188,1.50,3.37
2015.09.21 08:37:15.388,1.13184,1.13187,3.00,1.50
2015.09.21 08:37:15.732,1.13185,1.13188,1.00,7.12
2015.09.21 08:37:16.411,1.13185,1.13188,1.00,5.62
2015.09.21 08:37:17.170,1.13185,1.13188,1.00,5.12
2015.09.21 08:37:18.916,1.13184,1.13187,5.25,1.00
2015.09.21 08:37:19.437,1.13185,1.13187,1.00,1.00
2015.09.21 08:37:20.145,1.13185,1.13188,1.50,1.12
2015.09.21 08:37:24.138,1.13186,1.13188,1.00,1.00
2015.09.21 08:37:27.423,1.13185,1.13188,3.00,1.00
2015.09.21 08:37:28.948,1.13186,1.13188,1.50,6.37
2015.09.21 08:37:30.177,1.13186,1.13189,1.00,3.00
2015.09.21 08:37:31.145,1.13186,1.13188,1.00,1.00
2015.09.21 08:37:31.679,1.13185,1.13188,3.00,1.00
2015.09.21 08:37:35.460,1.13185,1.13187,3.75,1.00
2015.09.21 08:37:37.871,1.13185,1.13188,3.75,4.12
2015.09.21 08:37:38.838,1.13186,1.13188,1.00,3.37
2015.09.21 08:37:39.142,1.13187,1.1319,1.00,2.62
2015.09.21 08:37:39.843,1.13187,1.13189,1.50,1.50
2015.09.21 08:37:40.451,1.13187,1.1319,1.00,3.00
2015.09.21 08:37:41.829,1.13188,1.1319,1.00,3.00
2015.09.21 08:37:42.337,1.13187,1.1319,1.50,3.00
2015.09.21 08:37:42.878,1.13188,1.1319,1.00,3.37
2015.09.21 08:37:45.474,1.13187,1.1319,1.00,2.25
2015.09.21 08:37:45.879,1.13189,1.13191,2.50,6.00
2015.09.21 08:37:46.261,1.13191,1.13193,1.00,1.00
2015.09.21 08:37:46.766,1.1319,1.13194,5.62,2.25
2015.09.21 08:37:47.286,1.13191,1.13194,1.00,2.25
2015.09.21 08:37:47.809,1.13191,1.13193,1.00,1.50
2015.09.21 08:37:48.163,1.1319,1.13191,2.25,1.00
2015.09.21 08:37:48.669,1.13189,1.13192,1.50,1.12
2015.09.21 08:37:49.102,1.13189,1.1319,1.87,1.00
2015.09.21 08:37:49.652,1.13188,1.1319,1.00,1.50
2015.09.21 08:37:50.410,1.13187,1.1319,1.50,2.62
2015.09.21 08:37:54.437,1.13188,1.1319,1.00,3.37
2015.09.21 08:37:54.950,1.13187,1.1319,1.00,4.87
2015.09.21 08:37:55.556,1.13187,1.13189,1.00,1.50
2015.09.21 08:37:57.706,1.13186,1.13189,1.50,1.50
2015.09.21 08:37:58.247,1.13185,1.13188,3.00,1.50
2015.09.21 08:38:08.840,1.13187,1.13188,1.50,3.37
2015.09.21 08:38:08.992,1.13188,1.1319,1.00,2.25
2015.09.21 08:38:10.192,1.13188,1.13189,1.00,1.00
2015.09.21 08:38:10.445,1.13186,1.13188,1.50,3.37
2015.09.21 08:38:10.913,1.13185,1.13187,1.87,1.12
2015.09.21 08:38:11.420,1.13186,1.13188,3.75,1.00
2015.09.21 08:38:12.123,1.13187,1.13188,1.00,1.00
2015.09.21 08:38:12.984,1.13187,1.13189,1.50,1.00
2015.09.21 08:38:13.668,1.13187,1.1319,3.75,1.87
2015.09.21 08:38:14.522,1.13188,1.1319,1.00,1.00
2015.09.21 08:38:15.566,1.13187,1.13189,2.25,1.50
2015.09.21 08:38:16.142,1.13187,1.13188,1.00,1.00
2015.09.21 08:38:16.697,1.13186,1.13189,3.37,1.00
2015.09.21 08:38:18.459,1.13186,1.1319,3.37,4.12
2015.09.21 08:38:19.078,1.13186,1.1319,3.37,4.37
2015.09.21 08:38:21.078,1.13185,1.13187,1.87,2.85
2015.09.21 08:38:21.180,1.13184,1.13185,1.00,1.50
2015.09.21 08:38:21.283,1.13182,1.13185,1.12,4.50
2015.09.21 08:38:21.640,1.13184,1.13186,1.00,1.00
2015.09.21 08:38:22.148,1.13184,1.13187,2.25,1.00
2015.09.21 08:38:22.692,1.13185,1.13187,1.00,2.25
