2015.09.01 13:34:40.275,1.12513,1.12516,1.00,5.52
2015.09.01 13:34:40.581,1.12515,1.12518,1.00,1.87
2015.09.01 13:34:41.529,1.12515,1.12518,1.00,1.50
2015.09.01 13:34:42.043,1.12515,1.12518,1.00,4.02
2015.09.01 13:34:42.791,1.12516,1.12518,1.00,1.50
2015.09.01 13:34:43.734,1.12516,1.12519,1.00,2.62
2015.09.01 13:34:44.278,1.12516,1.12518,1.00,1.00
2015.09.01 13:34:44.805,1.12516,1.1252,1.00,9.00
2015.09.01 13:34:45.311,1.12516,1.12519,1.00,1.50
2015.09.01 13:34:47.269,1.12516,1.12519,1.00,1.50
2015.09.01 13:34:47.877,1.12516,1.12519,1.00,2.25
2015.09.01 13:34:48.861,1.12516,1.12519,1.00,2.25
2015.09.01 13:34:49.524,1.12516,1.12519,1.00,2.25
2015.09.01 13:34:50.834,1.12515,1.12519,1.00,1.50
2015.09.01 13:34:51.341,1.12516,1.12518,1.00,1.10
2015.09.01 13:34:52.359,1.12516,1.12518,1.00,1.10
2015.09.01 13:34:52.916,1.12516,1.12518,1.00,1.10
2015.09.01 13:34:54.849,1.12517,1.12519,1.00,2.25
2015.09.01 13:34:55.356,1.12518,1.12519,1.00,1.10
2015.09.01 13:34:55.660,1.12522,1.12524,1.37,6.00
2015.09.01 13:34:55.711,1.12523,1.12525,1.00,2.25
2015.09.01 13:34:56.071,1.12526,1.12529,1.00,3.00
2015.09.01 13:34:56.799,1.12527,1.12529,1.50,1.12
2015.09.01 13:34:57.454,1.12535,1.12536,1.00,13.97
2015.09.01 13:34:57.506,1.12534,1.12538,1.87,2.25
2015.09.01 13:34:57.558,1.12535,1.12538,1.87,1.00
2015.09.01 13:34:57.761,1.12536,1.12539,1.12,1.00
2015.09.01 13:34:58.067,1.12537,1.12539,1.00,1.12
2015.09.01 13:34:58.170,1.12539,1.12541,1.00,1.12
2015.09.01 13:34:58.524,1.12546,1.12547,1.00,1.12
2015.09.01 13:34:58.575,1.12546,1.12549,1.00,3.00
2015.09.01 13:34:58.728,1.12546,1.12547,1.00,1.00
2015.09.01 13:34:59.136,1.12544,1.12545,1.00,1.00
2015.09.01 13:34:59.718,1.12545,1.12547,1.00,2.62
2015.09.01 13:35:00.025,1.12539,1.1254,1.00,1.12
2015.09.01 13:35:00.178,1.12537,1.1254,1.00,1.95
2015.09.01 13:35:00.851,1.12538,1.1254,1.00,2.25
2015.09.01 13:35:01.629,1.12536,1.12538,1.12,1.00
2015.09.01 13:35:01.781,1.12533,1.12537,3.45,1.00
2015.09.01 13:35:02.339,1.12534,1.12538,1.00,1.50
2015.09.01 13:35:02.593,1.12536,1.12539,1.00,1.87
2015.09.01 13:35:02.644,1.12536,1.12539,1.00,1.87
2015.09.01 13:35:02.746,1.12538,1.12539,1.00,1.87
2015.09.01 13:35:02.797,1.12537,1.12541,3.00,4.12
2015.09.01 13:35:02.848,1.12538,1.12541,1.87,1.12
2015.09.01 13:35:03.651,1.12538,1.1254,1.00,1.87
2015.09.01 13:35:04.157,1.12535,1.12539,1.50,1.87
2015.09.01 13:35:04.664,1.12536,1.12539,1.00,1.87
2015.09.01 13:35:05.459,1.12537,1.1254,1.00,5.62
2015.09.01 13:35:07.084,1.12536,1.12539,1.00,1.12
2015.09.01 13:35:07.243,1.12536,1.12539,1.00,2.62
2015.09.01 13:35:07.756,1.12535,1.12538,1.00,1.37
2015.09.01 13:35:08.424,1.12535,1.12536,1.00,1.10
2015.09.01 13:35:08.577,1.12529,1.12531,3.37,2.62
2015.09.01 13:35:08.680,1.12526,1.12528,4.35,1.12
2015.09.01 13:35:09.367,1.12526,1.1253,2.25,4.12
2015.09.01 13:35:09.519,1.12525,1.12526,1.00,1.00
2015.09.01 13:35:09.824,1.12517,1.12519,4.12,1.37
2015.09.01 13:35:10.028,1.12517,1.12519,1.50,1.95
2015.09.01 13:35:10.426,1.1252,1.12522,1.37,1.50
2015.09.01 13:35:10.478,1.1252,1.12524,1.37,3.37
2015.09.01 13:35:10.728,1.12518,1.12521,3.00,1.50
2015.09.01 13:35:10.780,1.12518,1.12521,1.12,2.25
2015.09.01 13:35:10.881,1.12517,1.12521,2.62,1.37
2015.09.01 13:35:11.387,1.12516,1.1252,1.37,1.37
2015.09.01 13:35:11.777,1.12515,1.12518,1.12,1.12
2015.09.01 13:35:11.879,1.12518,1.12519,1.00,1.00
2015.09.01 13:35:12.031,1.12522,1.12523,1.50,1.95
2015.09.01 13:35:12.133,1.12523,1.12525,1.50,1.00
2015.09.01 13:35:12.235,1.12524,1.12527,1.50,1.50
2015.09.01 13:35:12.489,1.12525,1.12529,1.50,4.12
2015.09.01 13:35:12.929,1.12521,1.12522,3.75,3.00
2015.09.01 13:35:12.980,1.12519,1.12522,1.50,10.12
2015.09.01 13:35:13.032,1.12517,1.1252,4.12,1.12
2015.09.01 13:35:13.083,1.12517,1.1252,3.75,1.37
2015.09.01 13:35:13.589,1.12516,1.1252,4.87,7.87
2015.09.01 13:35:14.100,1.12512,1.12513,5.62,1.12
2015.09.01 13:35:14.154,1.12512,1.12513,1.12,2.62
2015.09.01 13:35:14.206,1.12509,1.12511,5.62,2.12
2015.09.01 13:35:14.259,1.12509,1.12511,3.37,2.12
2015.09.01 13:35:14.310,1.12511,1.12512,1.00,1.87
2015.09.01 13:35:14.361,1.12512,1.12514,1.50,1.87
2015.09.01 13:35:14.565,1.12516,1.12518,3.75,3.37
2015.09.01 13:35:14.616,1.12516,1.12518,6.37,1.00
2015.09.01 13:35:14.718,1.12519,1.12521,1.00,4.95
2015.09.01 13:35:14.769,1.12518,1.12521,2.25,3.37
2015.09.01 13:35:14.820,1.1252,1.12522,2.25,2.62
2015.09.01 13:35:15.459,1.12523,1.12526,1.37,1.00
2015.09.01 13:35:15.967,1.12522,1.12526,2.62,3.00
2015.09.01 13:35:16.837,1.12518,1.12519,11.62,1.00
2015.09.01 13:35:16.892,1.12514,1.12516,3.00,1.37
2015.09.01 13:35:16.996,1.12513,1.12514,1.00,1.12
2015.09.01 13:35:17.200,1.12509,1.1251,1.00,1.87
2015.09.01 13:35:17.302,1.12506,1.12509,1.50,1.87
2015.09.01 13:35:17.961,1.12504,1.12507,1.00,2.70
2015.09.01 13:35:18.468,1.12505,1.12507,2.25,1.57
2015.09.01 13:35:20.101,1.12503,1.12507,1.50,2.32
2015.09.01 13:35:20.752,1.12503,1.12505,1.00,1.00
2015.09.01 13:35:21.056,1.12497,1.12498,1.10,1.12
2015.09.01 13:35:21.208,1.12493,1.12496,1.75,1.87
2015.09.01 13:35:21.360,1.12493,1.12496,1.00,3.45
2015.09.01 13:35:22.166,1.12494,1.12496,1.00,1.10
2015.09.01 13:35:22.672,1.12492,1.12496,1.57,1.10
2015.09.01 13:35:23.464,1.12494,1.12498,1.00,4.12
2015.09.01 13:35:23.819,1.12495,1.12498,1.50,2.62
2015.09.01 13:35:23.870,1.12495,1.12498,2.25,1.12
2015.09.01 13:35:24.644,1.12495,1.12498,1.50,1.12
2015.09.01 13:35:25.152,1.12496,1.12499,1.00,1.87
2015.09.01 13:35:25.661,1.12495,1.12499,1.50,2.62
2015.09.01 13:35:26.882,1.12497,1.125,1.00,2.62
2015.09.01 13:35:27.366,1.12498,1.12501,1.10,3.37
2015.09.01 13:35:27.423,1.12497,1.125,2.25,1.87
2015.09.01 13:35:27.929,1.12496,1.125,1.50,6.75
2015.09.01 13:35:28.635,1.12495,1.12498,1.50,2.25
2015.09.01 13:35:29.039,1.12498,1.12499,1.00,2.62
2015.09.01 13:35:29.242,1.12498,1.12501,4.87,1.50
2015.09.01 13:35:29.395,1.12499,1.12502,4.12,7.84
2015.09.01 13:35:29.901,1.12498,1.125,1.87,1.00
2015.09.01 13:35:30.002,1.12497,1.125,3.00,1.12
2015.09.01 13:35:30.508,1.12497,1.125,1.50,2.25
2015.09.01 13:35:30.762,1.12495,1.12498,1.50,1.00
2015.09.01 13:35:31.360,1.12495,1.12496,1.00,3.00
2015.09.01 13:35:31.664,1.12496,1.12498,3.00,1.50
2015.09.01 13:35:31.917,1.12496,1.12499,3.25,1.87
2015.09.01 13:35:32.221,1.12496,1.12499,1.00,1.87
2015.09.01 13:35:32.273,1.12495,1.12497,1.00,1.50
2015.09.01 13:35:32.641,1.12494,1.12495,1.00,1.00
2015.09.01 13:35:33.148,1.12493,1.12496,2.25,1.00
2015.09.01 13:35:33.865,1.12494,1.12496,1.00,1.00
2015.09.01 13:35:34.171,1.12487,1.12489,1.10,1.37
2015.09.01 13:35:34.325,1.12484,1.12486,1.10,1.87
2015.09.01 13:35:34.844,1.12482,1.12486,1.87,1.95
2015.09.01 13:35:35.375,1.12484,1.12485,1.00,1.50
2015.09.01 13:35:35.882,1.12483,1.12484,1.50,1.00
2015.09.01 13:35:36.596,1.12479,1.1248,1.05,1.50
2015.09.01 13:35:36.749,1.12472,1.12475,9.37,12.00
2015.09.01 13:35:36.801,1.1247,1.12473,4.42,4.50
2015.09.01 13:35:36.852,1.12467,1.12469,3.45,1.37
2015.09.01 13:35:36.903,1.12468,1.12469,1.00,1.12
2015.09.01 13:35:36.954,1.12468,1.12469,1.00,1.87
2015.09.01 13:35:37.056,1.12464,1.12466,2.70,1.37
2015.09.01 13:35:37.550,1.12465,1.12468,12.75,1.12
2015.09.01 13:35:37.814,1.12466,1.12468,2.25,2.62
2015.09.01 13:35:38.323,1.12465,1.12467,1.00,3.00
2015.09.01 13:35:38.907,1.12457,1.1246,4.50,1.87
2015.09.01 13:35:38.959,1.12457,1.1246,1.00,3.37
2015.09.01 13:35:39.112,1.12457,1.1246,1.50,4.12
2015.09.01 13:35:39.265,1.12457,1.1246,2.25,3.37
2015.09.01 13:35:39.626,1.12457,1.1246,1.00,2.61
2015.09.01 13:35:40.173,1.12459,1.12464,4.87,4.87
2015.09.01 13:35:40.480,1.12461,1.12464,1.00,1.47
2015.09.01 13:35:40.633,1.12461,1.12465,8.25,9.34
2015.09.01 13:35:41.001,1.12459,1.12462,2.32,2.25
2015.09.01 13:35:41.052,1.1246,1.12461,1.00,1.00
2015.09.01 13:35:41.357,1.12462,1.12465,1.50,9.37
2015.09.01 13:35:41.663,1.1246,1.12463,1.00,1.95
2015.09.01 13:35:42.130,1.12462,1.12463,1.00,1.50
2015.09.01 13:35:42.436,1.12464,1.12465,1.50,4.50
2015.09.01 13:35:42.819,1.12466,1.12468,1.00,1.18
2015.09.01 13:35:43.415,1.12468,1.1247,1.00,4.17
2015.09.01 13:35:44.174,1.12467,1.1247,1.10,1.37
2015.09.01 13:35:44.685,1.12468,1.1247,1.00,2.70
2015.09.01 13:35:45.343,1.12467,1.12469,1.00,1.50
2015.09.01 13:35:45.496,1.12465,1.12468,1.57,1.37
2015.09.01 13:35:45.914,1.12465,1.12468,1.00,5.62
2015.09.01 13:35:46.320,1.12463,1.12465,1.90,1.27
2015.09.01 13:35:46.371,1.12463,1.12465,2.27,2.02
2015.09.01 13:35:46.423,1.1246,1.12462,1.42,6.37
2015.09.01 13:35:46.525,1.12459,1.1246,2.25,2.62
2015.09.01 13:35:47.152,1.12458,1.12459,2.25,3.00
2015.09.01 13:35:47.216,1.12458,1.1246,5.62,3.45
2015.09.01 13:35:47.319,1.12461,1.12464,1.57,1.00
2015.09.01 13:35:47.422,1.12462,1.12465,8.62,1.50
2015.09.01 13:35:47.526,1.12463,1.12468,1.95,4.20
2015.09.01 13:35:47.729,1.12463,1.12466,5.24,1.00
2015.09.01 13:35:48.162,1.12468,1.12471,3.00,14.25
2015.09.01 13:35:48.213,1.12473,1.12477,2.25,1.05
2015.09.01 13:35:48.315,1.12475,1.12478,1.50,1.10
2015.09.01 13:35:48.367,1.12476,1.12478,1.50,1.10
2015.09.01 13:35:48.419,1.12477,1.12481,2.25,3.37
2015.09.01 13:35:48.623,1.12477,1.12479,3.00,1.40
2015.09.01 13:35:49.129,1.12472,1.12473,4.50,1.00
2015.09.01 13:35:49.180,1.12472,1.12473,3.00,1.50
2015.09.01 13:35:49.434,1.12473,1.12474,3.00,1.10
2015.09.01 13:35:49.941,1.12475,1.12477,1.50,1.12
2015.09.01 13:35:50.605,1.12475,1.12476,1.50,1.69
2015.09.01 13:35:51.139,1.12475,1.12476,1.00,1.10
2015.09.01 13:35:51.191,1.12473,1.12476,1.00,1.20
2015.09.01 13:35:51.242,1.12473,1.12476,1.00,2.70
2015.09.01 13:35:51.293,1.12473,1.12474,1.12,2.25
2015.09.01 13:35:51.345,1.12472,1.12474,1.95,1.00
2015.09.01 13:35:51.897,1.12472,1.12475,1.50,2.32
2015.09.01 13:35:52.152,1.12472,1.12474,1.50,3.37
2015.09.01 13:35:52.660,1.12472,1.12474,3.37,1.50
2015.09.01 13:35:52.990,1.12477,1.12479,3.25,9.75
2015.09.01 13:35:53.041,1.12478,1.12479,1.00,1.10
2015.09.01 13:35:53.549,1.12477,1.12479,1.00,1.00
2015.09.01 13:35:53.803,1.12478,1.1248,1.87,2.92
2015.09.01 13:35:54.156,1.12479,1.1248,1.00,2.25
2015.09.01 13:35:54.208,1.12479,1.12481,1.00,2.25
2015.09.01 13:35:54.614,1.12475,1.12477,2.25,1.00
2015.09.01 13:35:54.919,1.12468,1.1247,2.25,1.87
2015.09.01 13:35:55.569,1.1247,1.12472,1.12,7.50
2015.09.01 13:35:55.876,1.12476,1.12478,2.25,1.00
2015.09.01 13:35:56.385,1.12478,1.12479,1.00,1.10
2015.09.01 13:35:56.903,1.12477,1.12478,1.12,1.10
2015.09.01 13:35:57.006,1.12477,1.12478,1.12,1.00
2015.09.01 13:35:57.665,1.12475,1.12476,1.00,2.25
2015.09.01 13:35:57.717,1.12474,1.12475,1.00,17.25
2015.09.01 13:35:57.768,1.12473,1.12475,1.20,11.25
2015.09.01 13:35:58.111,1.12473,1.12475,2.62,1.87
2015.09.01 13:35:58.315,1.12475,1.12477,1.00,1.20
2015.09.01 13:35:58.416,1.12476,1.12478,1.00,2.25
2015.09.01 13:35:58.620,1.12477,1.12479,1.87,1.10
2015.09.01 13:35:59.402,1.12478,1.12479,1.00,1.10
2015.09.01 13:35:59.556,1.12476,1.1248,2.25,4.50
2015.09.01 13:36:00.063,1.12477,1.12479,2.25,1.20
2015.09.01 13:36:00.757,1.12477,1.1248,1.50,1.50
2015.09.01 13:36:01.314,1.12476,1.12478,3.00,2.12
2015.09.01 13:36:01.365,1.12474,1.12476,1.57,4.87
2015.09.01 13:36:01.467,1.12471,1.12472,1.00,4.12
2015.09.01 13:36:01.518,1.12471,1.12472,1.50,9.75
2015.09.01 13:36:01.569,1.1247,1.12472,3.37,10.12
2015.09.01 13:36:02.087,1.12469,1.12471,3.00,4.95
2015.09.01 13:36:02.391,1.12469,1.12471,3.25,1.20
2015.09.01 13:36:02.493,1.12471,1.12472,1.50,1.87
2015.09.01 13:36:02.544,1.12473,1.12474,2.25,3.00
2015.09.01 13:36:02.595,1.12474,1.12477,1.00,2.62
2015.09.01 13:36:02.747,1.12475,1.12478,3.75,1.12
2015.09.01 13:36:03.507,1.12478,1.1248,1.00,8.62
2015.09.01 13:36:03.811,1.12478,1.1248,1.50,5.55
2015.09.01 13:36:04.015,1.12483,1.12484,1.87,1.57
2015.09.01 13:36:04.067,1.12483,1.12485,1.87,2.25
2015.09.01 13:36:04.627,1.12484,1.12486,1.50,2.62
2015.09.01 13:36:05.084,1.12484,1.12485,1.00,1.50
2015.09.01 13:36:05.939,1.12484,1.12487,1.12,1.10
2015.09.01 13:36:06.193,1.12482,1.12484,2.32,1.20
2015.09.01 13:36:06.245,1.12481,1.12482,4.80,3.45
2015.09.01 13:36:06.296,1.12481,1.12482,1.12,3.45
2015.09.01 13:36:06.756,1.12483,1.12485,1.00,1.87
2015.09.01 13:36:07.394,1.12482,1.12484,1.87,1.00
2015.09.01 13:36:08.203,1.12483,1.12484,1.00,1.50
2015.09.01 13:36:08.658,1.12485,1.12487,1.00,4.12
2015.09.01 13:36:09.164,1.12484,1.12486,1.00,2.62
2015.09.01 13:36:09.570,1.12487,1.12489,1.00,4.12
2015.09.01 13:36:09.947,1.12488,1.1249,2.62,2.50
2015.09.01 13:36:10.352,1.12491,1.12492,1.00,2.70
2015.09.01 13:36:10.606,1.12495,1.12496,1.00,1.80
2015.09.01 13:36:11.008,1.1249,1.12492,8.25,1.80
2015.09.01 13:36:11.060,1.12488,1.12489,1.00,1.87
2015.09.01 13:36:11.364,1.12491,1.12494,1.75,6.75
2015.09.01 13:36:11.415,1.1249,1.12493,7.87,1.50
2015.09.01 13:36:11.467,1.12495,1.12497,1.12,6.82
2015.09.01 13:36:11.518,1.12496,1.12497,1.12,3.07
2015.09.01 13:36:11.569,1.12496,1.12498,2.50,5.55
2015.09.01 13:36:12.236,1.12497,1.12499,1.00,1.87
2015.09.01 13:36:12.743,1.12496,1.12497,3.00,1.00
2015.09.01 13:36:12.795,1.12497,1.12498,1.00,1.87
2015.09.01 13:36:12.949,1.12495,1.12497,1.00,1.87
2015.09.01 13:36:13.051,1.12494,1.12496,1.50,1.50
2015.09.01 13:36:13.564,1.12495,1.12496,1.00,1.00
2015.09.01 13:36:14.074,1.12494,1.12496,1.00,1.50
2015.09.01 13:36:14.676,1.12494,1.12495,1.00,1.00
2015.09.01 13:36:14.881,1.12494,1.12495,1.00,4.50
2015.09.01 13:36:15.187,1.12485,1.12488,4.50,1.12
2015.09.01 13:36:15.238,1.12486,1.12487,1.00,1.87
2015.09.01 13:36:16.055,1.12482,1.12485,3.75,1.00
2015.09.01 13:36:16.216,1.1248,1.12482,6.37,1.00
2015.09.01 13:36:16.319,1.12481,1.12482,1.10,2.62
2015.09.01 13:36:16.471,1.12477,1.1248,1.95,2.62
2015.09.01 13:36:16.775,1.12477,1.12479,1.50,1.00
2015.09.01 13:36:17.160,1.12469,1.1247,1.00,1.87
2015.09.01 13:36:17.213,1.12467,1.12468,1.10,1.12
2015.09.01 13:36:17.518,1.12468,1.1247,1.37,3.00
2015.09.01 13:36:18.407,1.12466,1.12469,1.57,1.00
2015.09.01 13:36:18.661,1.12466,1.12468,1.20,1.00
2015.09.01 13:36:19.168,1.12468,1.1247,1.50,4.87
2015.09.01 13:36:19.219,1.12469,1.12472,2.25,2.32
2015.09.01 13:36:19.756,1.12469,1.12473,1.12,6.37
2015.09.01 13:36:19.808,1.12468,1.1247,1.50,2.62
2015.09.01 13:36:20.319,1.12468,1.1247,1.00,1.87
2015.09.01 13:36:21.306,1.12468,1.1247,1.50,1.87
2015.09.01 13:36:21.812,1.12465,1.12466,4.50,2.25
2015.09.01 13:36:21.915,1.12465,1.12467,3.00,1.37
2015.09.01 13:36:22.422,1.12465,1.12467,1.00,1.87
2015.09.01 13:36:22.675,1.12464,1.12465,1.50,1.00
2015.09.01 13:36:23.327,1.12464,1.12466,1.00,1.10
2015.09.01 13:36:23.858,1.12465,1.12467,1.00,1.20
2015.09.01 13:36:24.313,1.12461,1.12463,4.50,4.12
2015.09.01 13:36:24.415,1.12459,1.1246,8.40,1.12
2015.09.01 13:36:24.466,1.1246,1.12461,1.12,4.12
2015.09.01 13:36:24.517,1.12456,1.12458,3.52,1.37
2015.09.01 13:36:24.568,1.12456,1.12458,4.87,1.87
2015.09.01 13:36:25.113,1.12456,1.12458,1.12,2.62
2015.09.01 13:36:25.622,1.12456,1.12458,1.00,2.62
2015.09.01 13:36:26.573,1.12456,1.12457,1.00,1.00
2015.09.01 13:36:27.514,1.12456,1.12457,1.00,1.00
2015.09.01 13:36:27.566,1.12455,1.12458,1.50,3.37
2015.09.01 13:36:27.921,1.12458,1.1246,3.00,4.12
2015.09.01 13:36:28.074,1.1246,1.12461,1.00,1.57
2015.09.01 13:36:28.699,1.12459,1.12461,4.12,2.50
2015.09.01 13:36:28.750,1.12456,1.12458,1.00,1.50
2015.09.01 13:36:29.256,1.12454,1.12457,1.50,1.50
2015.09.01 13:36:30.116,1.12454,1.12457,1.10,1.50
2015.09.01 13:36:31.237,1.12455,1.12458,1.00,1.00
2015.09.01 13:36:31.588,1.12454,1.12456,1.95,1.00
2015.09.01 13:36:32.095,1.12454,1.12456,1.57,1.50
2015.09.01 13:36:32.400,1.12456,1.12457,1.12,1.00
2015.09.01 13:36:32.936,1.12456,1.12458,2.32,1.00
2015.09.01 13:36:33.593,1.12457,1.12458,1.50,1.50
2015.09.01 13:36:34.164,1.12456,1.12457,2.25,1.50
2015.09.01 13:36:34.472,1.12455,1.12456,1.50,1.50
2015.09.01 13:36:34.777,1.12456,1.12457,1.00,1.50
2015.09.01 13:36:35.681,1.12451,1.12452,1.05,3.07
2015.09.01 13:36:35.734,1.1245,1.12452,1.05,3.07
2015.09.01 13:36:35.786,1.12449,1.12451,2.62,1.12
2015.09.01 13:36:35.837,1.12449,1.1245,1.12,1.00
2015.09.01 13:36:35.989,1.12446,1.12447,1.50,1.00
2015.09.01 13:36:36.496,1.12446,1.12447,1.00,1.00
2015.09.01 13:36:37.016,1.12446,1.12448,1.00,1.50
2015.09.01 13:36:37.523,1.12446,1.12447,1.50,1.00
2015.09.01 13:36:38.021,1.12451,1.12454,2.32,2.25
2015.09.01 13:36:38.527,1.12451,1.12454,3.75,1.00
2015.09.01 13:36:39.371,1.12451,1.12454,2.62,1.00
2015.09.01 13:36:39.776,1.12452,1.12456,1.50,1.57
2015.09.01 13:36:40.131,1.12452,1.12455,4.12,1.00
2015.09.01 13:36:40.673,1.12447,1.12449,9.00,1.87
2015.09.01 13:36:40.734,1.12446,1.12448,1.87,1.12
2015.09.01 13:36:40.936,1.12445,1.12446,1.50,1.00
2015.09.01 13:36:41.088,1.12442,1.12446,4.50,3.37
2015.09.01 13:36:41.442,1.12444,1.12446,1.30,1.00
2015.09.01 13:36:41.845,1.12448,1.12451,3.00,1.50
2015.09.01 13:36:42.352,1.12449,1.1245,1.50,3.00
2015.09.01 13:36:43.252,1.1245,1.12453,3.75,4.12
2015.09.01 13:36:43.354,1.1245,1.12451,1.12,3.37
2015.09.01 13:36:43.456,1.12449,1.1245,1.10,2.62
2015.09.01 13:36:43.559,1.12446,1.12447,2.32,1.12
2015.09.01 13:36:44.017,1.12445,1.12449,2.62,3.37
2015.09.01 13:36:44.813,1.12445,1.12449,5.12,1.87
2015.09.01 13:36:45.319,1.12445,1.12449,3.37,3.45
2015.09.01 13:36:45.803,1.12445,1.12449,2.12,4.20
2015.09.01 13:36:46.209,1.12448,1.1245,1.87,5.70
2015.09.01 13:36:46.513,1.12454,1.12456,2.25,1.00
2015.09.01 13:36:46.753,1.12455,1.12459,3.75,2.62
2015.09.01 13:36:47.062,1.12455,1.12456,3.75,3.00
2015.09.01 13:36:47.316,1.12448,1.1245,1.57,1.87
2015.09.01 13:36:47.824,1.12447,1.12449,1.67,1.87
2015.09.01 13:36:48.277,1.12446,1.12449,1.00,1.95
2015.09.01 13:36:48.785,1.12446,1.12449,1.00,1.95
2015.09.01 13:36:50.151,1.12447,1.12449,1.00,1.95
2015.09.01 13:36:50.440,1.12453,1.12454,2.25,1.00
2015.09.01 13:36:51.044,1.12458,1.12459,1.00,1.00
2015.09.01 13:36:51.247,1.12456,1.1246,1.50,1.57
2015.09.01 13:36:51.756,1.12456,1.12459,1.50,1.57
2015.09.01 13:36:52.263,1.12459,1.12461,1.00,1.87
2015.09.01 13:36:52.366,1.12461,1.12464,1.50,3.37
2015.09.01 13:36:52.519,1.12462,1.12464,1.37,1.50
2015.09.01 13:36:52.825,1.1247,1.12471,1.12,4.27
2015.09.01 13:36:52.877,1.12471,1.12472,1.00,6.00
2015.09.01 13:36:52.980,1.12471,1.12475,2.25,2.77
2015.09.01 13:36:53.340,1.12477,1.12478,1.00,1.00
2015.09.01 13:36:53.847,1.12477,1.12479,1.00,2.62
2015.09.01 13:36:54.000,1.12477,1.1248,1.00,2.70
2015.09.01 13:36:54.571,1.12477,1.12479,1.00,1.87
2015.09.01 13:36:54.856,1.12475,1.12476,1.50,1.87
2015.09.01 13:36:55.111,1.12468,1.12472,4.12,6.00
2015.09.01 13:36:55.567,1.12466,1.1247,2.25,1.87
2015.09.01 13:36:55.906,1.1247,1.12475,3.00,5.25
2015.09.01 13:36:55.957,1.1247,1.12475,7.12,2.25
2015.09.01 13:36:56.312,1.1247,1.12472,4.12,1.50
2015.09.01 13:36:56.414,1.12469,1.1247,1.00,1.50
2015.09.01 13:36:56.465,1.12466,1.1247,1.50,4.12
2015.09.01 13:36:56.668,1.12465,1.12468,1.00,1.87
2015.09.01 13:36:57.167,1.12464,1.12468,2.62,1.87
2015.09.01 13:36:57.319,1.12465,1.12469,1.87,1.37
2015.09.01 13:36:57.472,1.12465,1.12468,1.12,1.00
2015.09.01 13:36:57.675,1.12463,1.12467,1.87,3.37
2015.09.01 13:36:58.239,1.12463,1.12465,1.12,1.00
2015.09.01 13:36:58.493,1.12463,1.12467,1.12,2.62
2015.09.01 13:36:59.000,1.12463,1.12467,1.50,1.87
2015.09.01 13:36:59.896,1.12463,1.12468,2.25,3.75
2015.09.01 13:37:00.453,1.12463,1.12466,3.00,1.50
2015.09.01 13:37:01.197,1.12462,1.12463,1.87,1.12
2015.09.01 13:37:01.503,1.12456,1.1246,2.25,5.70
2015.09.01 13:37:02.010,1.12456,1.12459,1.50,1.50
2015.09.01 13:37:02.535,1.12455,1.12457,1.12,2.25
2015.09.01 13:37:02.789,1.12453,1.12456,1.50,1.12
2015.09.01 13:37:03.143,1.12451,1.12454,1.87,1.11
2015.09.01 13:37:03.771,1.12457,1.12458,1.00,4.46
2015.09.01 13:37:03.873,1.12457,1.12459,9.22,1.10
2015.09.01 13:37:03.924,1.1246,1.12461,1.50,1.20
2015.09.01 13:37:03.975,1.1246,1.12462,3.00,1.15
2015.09.01 13:37:04.077,1.12462,1.12464,1.87,1.00
2015.09.01 13:37:04.128,1.12462,1.12466,1.12,6.15
2015.09.01 13:37:04.381,1.12462,1.12466,3.37,1.87
2015.09.01 13:37:04.790,1.12465,1.12468,1.00,1.87
2015.09.01 13:37:04.891,1.12466,1.12469,1.00,4.12
2015.09.01 13:37:05.195,1.12469,1.12472,3.00,3.37
2015.09.01 13:37:05.297,1.12471,1.12473,2.25,1.12
2015.09.01 13:37:05.500,1.12469,1.12471,1.12,1.95
2015.09.01 13:37:05.803,1.12467,1.12469,1.37,1.20
2015.09.01 13:37:05.854,1.12465,1.12467,1.50,1.20
2015.09.01 13:37:06.209,1.12467,1.12468,1.00,1.12
2015.09.01 13:37:06.411,1.12467,1.12469,1.00,1.10
2015.09.01 13:37:06.664,1.12466,1.12469,1.50,2.25
2015.09.01 13:37:07.274,1.12464,1.12469,2.62,2.25
2015.09.01 13:37:07.628,1.12464,1.12466,1.87,4.27
2015.09.01 13:37:07.782,1.1246,1.12463,4.12,1.37
2015.09.01 13:37:07.986,1.12458,1.12461,1.75,1.12
2015.09.01 13:37:08.039,1.12458,1.12461,1.00,1.47
2015.09.01 13:37:08.461,1.1246,1.12462,1.00,3.75
2015.09.01 13:37:08.513,1.12463,1.12465,1.50,1.12
2015.09.01 13:37:08.615,1.12466,1.12467,1.00,1.87
2015.09.01 13:37:08.819,1.12466,1.12468,1.00,1.50
2015.09.01 13:37:09.225,1.12464,1.12465,1.50,1.00
2015.09.01 13:37:09.276,1.12463,1.12465,1.00,1.12
2015.09.01 13:37:09.327,1.12462,1.12466,1.12,4.12
2015.09.01 13:37:09.685,1.12458,1.12461,7.12,3.37
2015.09.01 13:37:09.737,1.12458,1.1246,1.00,1.50
2015.09.01 13:37:09.890,1.12458,1.12462,2.25,1.87
2015.09.01 13:37:10.043,1.1246,1.12464,1.87,1.87
2015.09.01 13:37:10.196,1.12458,1.12463,4.20,3.15
2015.09.01 13:37:10.987,1.12457,1.12462,2.25,1.87
2015.09.01 13:37:11.089,1.12459,1.12461,1.37,1.00
