2015.09.01 14:36:00.965,1.12393,1.12396,1.00,3.37
2015.09.01 14:36:01.370,1.12393,1.12394,1.00,2.62
2015.09.01 14:36:01.522,1.12387,1.12389,1.12,2.25
2015.09.01 14:36:01.574,1.12381,1.12383,1.00,7.50
2015.09.01 14:36:01.626,1.12375,1.12378,7.39,1.50
2015.09.01 14:36:01.955,1.12364,1.1237,5.25,13.50
2015.09.01 14:36:02.037,1.1235,1.12351,2.25,3.00
2015.09.01 14:36:02.089,1.12349,1.12351,2.24,9.07
2015.09.01 14:36:02.191,1.12347,1.12349,1.37,3.00
2015.09.01 14:36:02.344,1.12345,1.12348,1.00,1.47
2015.09.01 14:36:02.395,1.12345,1.12348,1.00,2.70
2015.09.01 14:36:02.966,1.12358,1.1236,1.12,4.12
2015.09.01 14:36:03.022,1.1236,1.12361,1.00,3.75
2015.09.01 14:36:03.176,1.12356,1.1236,3.15,1.00
2015.09.01 14:36:03.279,1.12358,1.12362,3.52,1.00
2015.09.01 14:36:03.483,1.12362,1.12365,1.00,1.12
2015.09.01 14:36:03.534,1.12362,1.12366,1.00,3.00
2015.09.01 14:36:04.032,1.12366,1.12369,1.05,3.00
2015.09.01 14:36:04.185,1.12367,1.1237,1.00,1.12
2015.09.01 14:36:04.934,1.1237,1.12371,1.12,4.87
2015.09.01 14:36:04.985,1.1237,1.12373,3.37,1.00
2015.09.01 14:36:05.037,1.12372,1.12374,1.00,1.00
2015.09.01 14:36:05.190,1.12376,1.12378,2.25,1.00
2015.09.01 14:36:05.242,1.12379,1.1238,5.62,2.62
2015.09.01 14:36:05.345,1.12384,1.12386,1.00,1.50
2015.09.01 14:36:05.396,1.12384,1.12387,1.12,1.00
2015.09.01 14:36:05.498,1.12384,1.12385,1.00,1.00
2015.09.01 14:36:05.839,1.1238,1.12381,6.75,3.00
2015.09.01 14:36:05.891,1.1238,1.12384,3.37,1.50
2015.09.01 14:36:05.942,1.1238,1.12382,3.75,1.00
2015.09.01 14:36:06.094,1.12376,1.12378,1.57,1.00
2015.09.01 14:36:06.602,1.12376,1.12377,1.00,1.00
2015.09.01 14:36:07.137,1.12379,1.12384,1.50,1.37
2015.09.01 14:36:07.189,1.12381,1.12385,1.12,1.50
2015.09.01 14:36:07.595,1.12381,1.12385,1.50,1.00
2015.09.01 14:36:07.646,1.1238,1.12382,1.57,2.25
2015.09.01 14:36:08.200,1.12376,1.12378,1.00,1.00
2015.09.01 14:36:08.708,1.12374,1.12376,1.00,1.00
2015.09.01 14:36:09.013,1.12373,1.12374,1.00,1.00
2015.09.01 14:36:09.369,1.12359,1.1236,2.62,1.00
2015.09.01 14:36:09.422,1.12359,1.1236,1.12,1.12
2015.09.01 14:36:09.625,1.12356,1.1236,1.87,2.25
2015.09.01 14:36:09.726,1.12356,1.12363,5.99,3.75
2015.09.01 14:36:09.828,1.1236,1.12365,1.87,3.00
2015.09.01 14:36:09.980,1.12361,1.12366,1.12,1.50
2015.09.01 14:36:10.452,1.12365,1.12367,3.37,1.00
2015.09.01 14:36:10.503,1.12367,1.1237,1.50,2.62
2015.09.01 14:36:10.605,1.12366,1.12367,1.00,1.00
2015.09.01 14:36:10.656,1.12366,1.12367,1.00,1.00
2015.09.01 14:36:10.859,1.12364,1.12367,1.50,1.00
2015.09.01 14:36:10.911,1.12364,1.12369,1.50,1.87
2015.09.01 14:36:11.864,1.12363,1.12368,1.00,2.62
2015.09.01 14:36:12.220,1.12363,1.12368,3.24,2.25
2015.09.01 14:36:12.526,1.1237,1.12375,2.25,1.00
2015.09.01 14:36:12.851,1.12369,1.12371,2.25,2.62
2015.09.01 14:36:13.054,1.12369,1.12374,5.62,2.02
2015.09.01 14:36:13.105,1.12369,1.12374,5.87,1.00
2015.09.01 14:36:13.156,1.12369,1.12372,5.87,1.00
2015.09.01 14:36:13.258,1.12368,1.1237,1.00,1.87
2015.09.01 14:36:13.360,1.12366,1.12369,1.12,1.00
2015.09.01 14:36:13.956,1.12365,1.12369,1.00,1.87
2015.09.01 14:36:14.465,1.12366,1.12369,2.25,1.00
2015.09.01 14:36:14.517,1.12369,1.12371,1.37,4.50
2015.09.01 14:36:14.568,1.12369,1.12371,1.87,1.50
2015.09.01 14:36:14.619,1.12369,1.12374,4.50,2.62
2015.09.01 14:36:14.772,1.12372,1.12376,1.12,1.12
2015.09.01 14:36:15.652,1.12374,1.12377,1.00,1.12
2015.09.01 14:36:16.312,1.12374,1.12378,2.62,1.50
2015.09.01 14:36:16.653,1.12381,1.12382,1.12,4.50
2015.09.01 14:36:16.705,1.12382,1.12384,1.00,1.00
2015.09.01 14:36:17.061,1.12378,1.1238,4.12,1.00
2015.09.01 14:36:17.367,1.12374,1.12376,1.00,1.00
2015.09.01 14:36:17.917,1.12373,1.12378,1.37,5.62
2015.09.01 14:36:18.220,1.12373,1.12374,1.50,1.00
2015.09.01 14:36:18.271,1.1237,1.12373,2.62,1.50
2015.09.01 14:36:18.424,1.12371,1.12375,1.12,1.00
2015.09.01 14:36:18.676,1.12371,1.12373,2.12,1.12
2015.09.01 14:36:19.095,1.12371,1.12375,1.12,1.50
2015.09.01 14:36:19.601,1.12371,1.12376,2.12,2.25
2015.09.01 14:36:20.509,1.12372,1.12375,1.00,1.00
2015.09.01 14:36:20.611,1.12371,1.12374,1.50,1.15
2015.09.01 14:36:20.764,1.12368,1.1237,1.10,3.37
2015.09.01 14:36:20.866,1.12366,1.12369,1.10,1.50
2015.09.01 14:36:21.020,1.12369,1.1237,1.50,1.00
2015.09.01 14:36:21.071,1.12369,1.12372,4.12,1.50
2015.09.01 14:36:21.174,1.12372,1.12374,1.12,1.00
2015.09.01 14:36:21.225,1.12372,1.12376,1.87,3.00
2015.09.01 14:36:21.743,1.12373,1.12377,1.12,2.32
2015.09.01 14:36:22.150,1.12373,1.12374,1.00,1.50
2015.09.01 14:36:22.306,1.12369,1.12371,1.00,3.37
2015.09.01 14:36:22.460,1.12367,1.12369,1.00,1.87
2015.09.01 14:36:22.812,1.12365,1.12367,1.00,1.50
2015.09.01 14:36:22.868,1.12365,1.12366,1.00,1.50
2015.09.01 14:36:22.970,1.12369,1.12371,2.62,13.50
2015.09.01 14:36:23.071,1.12369,1.12373,4.75,3.37
2015.09.01 14:36:23.173,1.12367,1.12371,1.50,4.87
2015.09.01 14:36:23.275,1.12366,1.1237,2.25,4.12
2015.09.01 14:36:23.884,1.12365,1.12368,1.00,1.00
2015.09.01 14:36:24.330,1.12367,1.12371,2.25,3.75
2015.09.01 14:36:24.382,1.12367,1.1237,1.50,1.50
2015.09.01 14:36:24.535,1.12367,1.1237,1.00,1.50
2015.09.01 14:36:25.151,1.1238,1.12384,8.62,1.50
2015.09.01 14:36:25.253,1.12383,1.12386,1.12,1.00
2015.09.01 14:36:25.761,1.12383,1.12387,2.50,1.50
2015.09.01 14:36:26.373,1.12386,1.12388,1.00,1.50
2015.09.01 14:36:27.651,1.12386,1.12389,1.00,3.00
2015.09.01 14:36:28.157,1.12388,1.12389,1.00,1.50
2015.09.01 14:36:29.372,1.1239,1.12392,1.50,3.75
2015.09.01 14:36:29.424,1.1239,1.12393,2.62,1.50
2015.09.01 14:36:29.475,1.12393,1.12395,1.00,2.25
2015.09.01 14:36:29.780,1.12399,1.124,3.75,2.25
2015.09.01 14:36:29.832,1.124,1.12401,1.50,2.25
2015.09.01 14:36:29.883,1.124,1.12403,2.25,1.50
2015.09.01 14:36:30.288,1.12403,1.12408,1.00,1.80
2015.09.01 14:36:30.339,1.12406,1.12408,1.00,1.80
2015.09.01 14:36:30.593,1.12406,1.1241,1.50,1.00
2015.09.01 14:36:30.695,1.12409,1.12411,1.00,3.75
2015.09.01 14:36:31.500,1.12408,1.12411,1.00,3.00
2015.09.01 14:36:32.009,1.12407,1.12409,1.00,1.00
2015.09.01 14:36:32.111,1.12405,1.12409,1.00,1.50
2015.09.01 14:36:32.751,1.12407,1.12409,1.00,1.00
2015.09.01 14:36:33.289,1.12407,1.1241,1.00,1.50
2015.09.01 14:36:33.846,1.12409,1.12411,1.00,1.50
2015.09.01 14:36:33.948,1.1241,1.12412,1.00,1.50
2015.09.01 14:36:34.423,1.12411,1.12413,1.00,1.00
2015.09.01 14:36:34.727,1.12415,1.12417,1.00,1.00
2015.09.01 14:36:34.980,1.12415,1.12417,1.00,1.00
2015.09.01 14:36:35.449,1.12416,1.12419,1.00,2.25
2015.09.01 14:36:35.500,1.12414,1.12419,1.00,2.25
2015.09.01 14:36:36.016,1.12414,1.12415,1.00,1.00
2015.09.01 14:36:36.220,1.12408,1.12411,1.10,6.00
2015.09.01 14:36:36.569,1.12406,1.12409,1.00,1.00
2015.09.01 14:36:36.621,1.12404,1.12409,1.00,2.25
2015.09.01 14:36:38.121,1.12406,1.12409,1.00,1.50
2015.09.01 14:36:38.637,1.12405,1.12408,1.00,2.25
2015.09.01 14:36:38.689,1.12403,1.12406,2.32,1.00
2015.09.01 14:36:39.198,1.12402,1.12407,1.50,2.25
2015.09.01 14:36:39.705,1.12403,1.12407,1.00,3.00
2015.09.01 14:36:40.578,1.12403,1.12405,1.00,1.00
2015.09.01 14:36:40.882,1.12398,1.124,1.00,2.25
2015.09.01 14:36:41.086,1.12395,1.12396,1.00,1.00
2015.09.01 14:36:41.609,1.12394,1.12396,1.00,1.00
2015.09.01 14:36:42.064,1.12391,1.12394,1.50,1.00
2015.09.01 14:36:42.418,1.12391,1.12396,1.87,1.00
2015.09.01 14:36:42.570,1.12391,1.12394,1.87,1.00
2015.09.01 14:36:43.019,1.12393,1.12395,1.00,1.00
2015.09.01 14:36:43.324,1.1239,1.12392,1.00,3.45
2015.09.01 14:36:43.831,1.12389,1.12391,1.00,3.00
2015.09.01 14:36:44.240,1.12387,1.1239,1.00,1.00
2015.09.01 14:36:44.695,1.12387,1.12392,2.25,4.12
2015.09.01 14:36:44.746,1.1239,1.12392,1.00,1.50
2015.09.01 14:36:45.000,1.12393,1.12396,1.00,1.00
2015.09.01 14:36:45.051,1.12392,1.12394,1.50,1.00
2015.09.01 14:36:45.404,1.12389,1.1239,6.75,1.00
2015.09.01 14:36:45.556,1.12393,1.12395,1.00,3.07
2015.09.01 14:36:45.759,1.12393,1.12396,1.00,1.57
2015.09.01 14:36:46.266,1.12395,1.12397,1.00,3.07
2015.09.01 14:36:46.934,1.12395,1.12397,1.00,4.57
2015.09.01 14:36:47.248,1.1239,1.12391,1.00,3.75
2015.09.01 14:36:47.503,1.12388,1.1239,1.00,1.50
2015.09.01 14:36:47.706,1.12386,1.1239,1.50,1.50
2015.09.01 14:36:48.237,1.12388,1.1239,1.00,1.50
2015.09.01 14:36:48.542,1.12399,1.124,1.50,1.50
2015.09.01 14:36:48.593,1.12399,1.12401,3.00,1.00
2015.09.01 14:36:48.847,1.12398,1.12403,1.87,1.00
2015.09.01 14:36:49.250,1.12397,1.12398,1.00,1.50
2015.09.01 14:36:49.503,1.12393,1.12398,1.10,2.25
2015.09.01 14:36:49.807,1.12395,1.12398,1.00,2.25
2015.09.01 14:36:50.834,1.12394,1.12397,1.00,1.50
2015.09.01 14:36:50.935,1.12393,1.12395,1.12,3.75
2015.09.01 14:36:51.139,1.12391,1.12393,1.00,1.50
2015.09.01 14:36:51.241,1.12387,1.12391,1.50,4.50
2015.09.01 14:36:51.444,1.12389,1.12391,1.00,3.75
2015.09.01 14:36:51.786,1.12392,1.12395,1.37,9.75
2015.09.01 14:36:51.837,1.12393,1.12397,1.12,1.00
2015.09.01 14:36:51.939,1.12393,1.12398,2.25,1.50
2015.09.01 14:36:52.244,1.12403,1.12404,1.12,1.00
2015.09.01 14:36:52.347,1.12403,1.12407,1.50,1.50
2015.09.01 14:36:52.907,1.12405,1.12407,1.50,1.50
2015.09.01 14:36:53.567,1.12406,1.12407,1.00,1.50
2015.09.01 14:36:53.719,1.12407,1.12409,1.50,1.22
2015.09.01 14:36:53.871,1.12408,1.1241,1.00,2.42
2015.09.01 14:36:54.218,1.12408,1.1241,1.00,1.50
2015.09.01 14:36:54.371,1.1241,1.12412,2.50,10.12
2015.09.01 14:36:54.678,1.12409,1.12411,1.00,5.25
2015.09.01 14:36:54.781,1.12409,1.12411,1.00,6.75
2015.09.01 14:36:55.618,1.12408,1.1241,1.00,2.25
2015.09.01 14:36:56.175,1.12408,1.12411,2.62,1.50
2015.09.01 14:36:56.327,1.12411,1.12415,2.25,3.75
2015.09.01 14:36:56.429,1.12414,1.12418,1.12,4.57
2015.09.01 14:36:57.124,1.12414,1.12418,1.12,1.57
2015.09.01 14:36:57.175,1.12414,1.12415,1.00,4.50
2015.09.01 14:36:57.226,1.1241,1.12411,5.32,1.50
2015.09.01 14:36:57.277,1.12409,1.12411,1.12,3.75
2015.09.01 14:36:57.481,1.12406,1.1241,2.25,2.25
2015.09.01 14:36:57.533,1.12406,1.12408,1.87,1.00
2015.09.01 14:36:57.951,1.12403,1.12406,2.62,1.00
2015.09.01 14:36:58.266,1.124,1.12402,4.50,4.00
2015.09.01 14:36:58.418,1.124,1.12401,1.00,1.00
2015.09.01 14:36:58.722,1.12399,1.12403,1.50,2.32
2015.09.01 14:36:59.373,1.12398,1.12401,1.50,1.00
2015.09.01 14:36:59.879,1.12397,1.12401,2.62,4.75
2015.09.01 14:37:00.441,1.12397,1.12401,2.25,5.50
2015.09.01 14:37:00.897,1.12398,1.12401,2.25,7.50
2015.09.01 14:37:01.101,1.12402,1.12403,1.00,1.00
2015.09.01 14:37:01.604,1.12402,1.12404,1.00,1.00
2015.09.01 14:37:02.110,1.12403,1.12405,1.00,3.75
2015.09.01 14:37:02.873,1.12403,1.12404,1.00,1.00
2015.09.01 14:37:03.378,1.12403,1.12405,1.00,3.00
2015.09.01 14:37:03.682,1.12403,1.12407,1.87,1.00
2015.09.01 14:37:04.500,1.12404,1.12407,1.12,1.00
2015.09.01 14:37:04.602,1.12403,1.12405,1.50,1.00
2015.09.01 14:37:04.856,1.12396,1.12399,3.37,1.00
2015.09.01 14:37:05.646,1.12397,1.124,1.00,1.57
2015.09.01 14:37:05.800,1.12396,1.12398,1.50,1.00
2015.09.01 14:37:06.206,1.12394,1.12395,1.12,1.00
2015.09.01 14:37:06.308,1.12391,1.12394,1.12,1.00
2015.09.01 14:37:06.869,1.12392,1.12394,1.12,1.50
2015.09.01 14:37:06.929,1.12392,1.12396,2.25,1.57
2015.09.01 14:37:07.444,1.12393,1.12396,1.00,1.50
2015.09.01 14:37:07.985,1.12392,1.12395,1.00,1.00
2015.09.01 14:37:08.284,1.12394,1.12396,1.00,2.25
2015.09.01 14:37:08.750,1.12392,1.12393,1.50,1.50
2015.09.01 14:37:08.852,1.1239,1.12392,1.12,5.62
2015.09.01 14:37:09.156,1.1239,1.12391,1.00,1.00
2015.09.01 14:37:09.553,1.12387,1.12389,1.00,1.00
2015.09.01 14:37:09.706,1.12386,1.12389,1.50,1.00
2015.09.01 14:37:10.212,1.12387,1.12389,1.00,1.00
2015.09.01 14:37:11.075,1.12391,1.12394,1.50,1.00
2015.09.01 14:37:11.177,1.12394,1.12396,1.00,3.00
2015.09.01 14:37:11.480,1.12396,1.12398,1.00,1.50
2015.09.01 14:37:12.471,1.12401,1.12402,1.50,12.75
2015.09.01 14:37:12.522,1.12401,1.12402,1.50,2.25
2015.09.01 14:37:12.675,1.12397,1.12401,1.50,3.37
2015.09.01 14:37:12.929,1.12397,1.12399,1.00,1.50
2015.09.01 14:37:14.111,1.12396,1.12399,1.00,2.25
2015.09.01 14:37:14.415,1.12393,1.12397,1.50,1.50
2015.09.01 14:37:14.896,1.12395,1.12397,1.00,1.00
2015.09.01 14:37:15.201,1.12403,1.12404,1.00,1.00
2015.09.01 14:37:15.253,1.12403,1.12406,1.00,2.25
2015.09.01 14:37:16.215,1.12402,1.12406,2.25,1.50
2015.09.01 14:37:16.277,1.12406,1.12408,1.00,3.00
2015.09.01 14:37:16.582,1.12409,1.1241,3.00,1.00
2015.09.01 14:37:16.736,1.12413,1.12415,1.12,1.00
2015.09.01 14:37:16.788,1.12415,1.12416,1.00,1.00
2015.09.01 14:37:16.840,1.12415,1.12418,1.00,2.25
2015.09.01 14:37:17.346,1.12416,1.12419,1.00,1.57
2015.09.01 14:37:17.952,1.12417,1.12419,1.00,1.57
2015.09.01 14:37:18.610,1.12419,1.12421,1.00,4.87
2015.09.01 14:37:18.921,1.12421,1.12422,1.00,1.00
2015.09.01 14:37:19.226,1.12424,1.12425,1.00,1.00
2015.09.01 14:37:20.140,1.12423,1.12424,1.00,1.50
2015.09.01 14:37:20.345,1.12424,1.12426,1.00,1.87
2015.09.01 14:37:20.853,1.12426,1.12429,1.00,2.25
2015.09.01 14:37:22.761,1.12426,1.12427,1.00,1.00
2015.09.01 14:37:22.965,1.12423,1.12426,1.00,2.25
2015.09.01 14:37:23.498,1.12425,1.12426,1.00,1.00
2015.09.01 14:37:23.549,1.12425,1.12428,1.00,1.50
2015.09.01 14:37:24.096,1.12425,1.12429,1.87,3.00
2015.09.01 14:37:24.854,1.12425,1.12428,1.12,1.00
2015.09.01 14:37:25.195,1.12424,1.12426,1.50,3.90
2015.09.01 14:37:25.252,1.12421,1.12424,1.87,1.00
2015.09.01 14:37:25.353,1.12423,1.12424,1.00,1.50
2015.09.01 14:37:25.455,1.12419,1.12421,1.00,3.00
2015.09.01 14:37:25.860,1.1242,1.12421,1.00,1.00
2015.09.01 14:37:26.063,1.12422,1.12424,1.00,1.50
2015.09.01 14:37:26.578,1.12423,1.12424,1.00,1.00
2015.09.01 14:37:26.831,1.12423,1.12426,1.00,1.00
2015.09.01 14:37:28.047,1.12418,1.1242,1.00,1.50
2015.09.01 14:37:28.353,1.12421,1.12424,1.00,3.07
2015.09.01 14:37:28.506,1.12424,1.12425,1.00,1.00
2015.09.01 14:37:28.557,1.12424,1.12427,1.00,3.82
2015.09.01 14:37:29.204,1.12425,1.12428,1.00,1.50
2015.09.01 14:37:29.712,1.12427,1.12429,1.00,1.57
2015.09.01 14:37:30.563,1.12427,1.12429,1.00,1.50
2015.09.01 14:37:31.071,1.12426,1.12428,1.00,1.50
2015.09.01 14:37:31.173,1.12424,1.12426,1.00,1.00
2015.09.01 14:37:32.003,1.12425,1.12427,1.00,1.50
2015.09.01 14:37:32.662,1.12425,1.12429,1.50,4.57
2015.09.01 14:37:33.419,1.12428,1.12429,1.50,1.50
2015.09.01 14:37:33.724,1.1243,1.12432,6.37,1.00
2015.09.01 14:37:34.028,1.12432,1.12433,1.50,1.00
2015.09.01 14:37:34.539,1.12431,1.12433,1.00,2.10
2015.09.01 14:37:34.692,1.12434,1.12435,1.00,3.75
2015.09.01 14:37:34.997,1.12436,1.12438,1.00,1.00
2015.09.01 14:37:35.860,1.12435,1.12438,3.00,1.00
2015.09.01 14:37:36.368,1.12436,1.12439,1.00,1.50
2015.09.01 14:37:37.291,1.12438,1.1244,1.00,1.00
2015.09.01 14:37:37.342,1.1244,1.12441,1.50,1.00
2015.09.01 14:37:37.393,1.12442,1.12443,1.00,1.00
2015.09.01 14:37:37.546,1.12444,1.12445,1.00,1.00
2015.09.01 14:37:37.850,1.12443,1.12446,1.00,1.50
2015.09.01 14:37:38.631,1.12446,1.12448,1.00,3.82
2015.09.01 14:37:39.385,1.12446,1.12448,1.00,2.25
2015.09.01 14:37:40.488,1.12445,1.12446,1.00,1.00
2015.09.01 14:37:40.641,1.1244,1.12441,2.25,2.25
2015.09.01 14:37:40.692,1.12438,1.12439,2.25,1.00
2015.09.01 14:37:40.794,1.12437,1.12438,1.00,1.00
2015.09.01 14:37:41.306,1.12436,1.12438,1.00,2.25
2015.09.01 14:37:44.203,1.12441,1.12443,1.37,4.50
2015.09.01 14:37:44.255,1.12445,1.12447,1.00,2.62
2015.09.01 14:37:44.761,1.12445,1.12448,1.00,2.62
2015.09.01 14:37:45.167,1.12447,1.12449,1.00,4.50
2015.09.01 14:37:45.671,1.12447,1.12448,1.00,1.00
2015.09.01 14:37:45.773,1.12446,1.12447,1.00,1.00
2015.09.01 14:37:46.078,1.12446,1.12448,1.00,2.25
2015.09.01 14:37:46.763,1.12447,1.12449,1.00,2.25
2015.09.01 14:37:47.118,1.12449,1.1245,2.25,4.50
2015.09.01 14:37:47.271,1.12453,1.12454,1.50,1.50
2015.09.01 14:37:47.322,1.12453,1.12455,1.50,1.00
2015.09.01 14:37:47.982,1.12453,1.12456,1.50,1.65
2015.09.01 14:37:48.487,1.12454,1.12455,1.00,1.50
2015.09.01 14:37:49.267,1.12453,1.12455,1.12,1.50
2015.09.01 14:37:49.824,1.12453,1.12456,1.50,1.10
2015.09.01 14:37:50.329,1.12453,1.12457,1.50,1.57
2015.09.01 14:37:51.160,1.12454,1.12457,1.00,3.07
2015.09.01 14:37:51.211,1.12454,1.12457,1.00,3.37
2015.09.01 14:37:51.515,1.12456,1.12458,1.00,1.57
2015.09.01 14:37:52.169,1.12454,1.12457,1.00,1.50
2015.09.01 14:37:53.388,1.12458,1.12459,1.12,1.05
2015.09.01 14:37:53.440,1.12461,1.12463,1.00,1.12
2015.09.01 14:37:53.946,1.1246,1.12464,1.50,4.12
2015.09.01 14:37:54.711,1.12461,1.12465,1.50,4.50
2015.09.01 14:37:55.219,1.12461,1.12465,1.00,5.62
2015.09.01 14:37:55.730,1.1246,1.12461,1.00,1.00
2015.09.01 14:37:56.271,1.1246,1.12462,1.00,1.50
2015.09.01 14:37:56.625,1.12459,1.1246,1.12,1.00
2015.09.01 14:37:56.777,1.12458,1.1246,1.00,1.50
2015.09.01 14:37:57.081,1.12459,1.12461,1.00,1.57
2015.09.01 14:37:57.421,1.12463,1.12465,1.00,18.37
2015.09.01 14:37:57.475,1.12464,1.12465,1.00,1.50
2015.09.01 14:37:57.779,1.12463,1.12465,1.37,3.15
2015.09.01 14:37:57.931,1.12461,1.12463,2.32,2.20
2015.09.01 14:37:58.235,1.12459,1.1246,1.50,1.00
2015.09.01 14:37:58.286,1.12459,1.1246,1.50,1.50
2015.09.01 14:37:58.946,1.1246,1.12462,1.00,1.12
2015.09.01 14:37:59.199,1.12458,1.1246,1.57,1.50
2015.09.01 14:37:59.453,1.1246,1.12462,2.25,1.00
2015.09.01 14:38:00.243,1.12463,1.12465,1.00,1.00
2015.09.01 14:38:00.446,1.12463,1.12467,1.00,3.00
2015.09.01 14:38:00.852,1.12463,1.12467,2.62,1.00
2015.09.01 14:38:00.954,1.12466,1.12469,1.87,1.00
2015.09.01 14:38:01.300,1.1247,1.12471,1.00,2.32
2015.09.01 14:38:01.455,1.12475,1.12476,2.25,1.50
2015.09.01 14:38:01.507,1.12476,1.12478,1.00,2.62
2015.09.01 14:38:01.761,1.12478,1.12479,2.25,1.00
2015.09.01 14:38:01.914,1.12476,1.12479,1.20,1.50
2015.09.01 14:38:02.416,1.12476,1.12478,1.00,1.50
2015.09.01 14:38:03.073,1.12476,1.1248,1.00,2.32
2015.09.01 14:38:04.189,1.12476,1.12479,1.00,1.12
2015.09.01 14:38:04.240,1.12473,1.12477,2.62,1.00
2015.09.01 14:38:04.291,1.12473,1.12477,2.25,2.25
2015.09.01 14:38:04.818,1.12473,1.12476,1.00,1.50
2015.09.01 14:38:05.128,1.1247,1.12475,1.87,1.20
2015.09.01 14:38:06.307,1.12473,1.12475,1.00,1.10
2015.09.01 14:38:06.611,1.12474,1.12475,1.12,1.21
2015.09.01 14:38:07.118,1.12471,1.12473,2.25,2.70
2015.09.01 14:38:07.219,1.12472,1.12474,1.95,1.00
2015.09.01 14:38:07.541,1.12475,1.12476,1.12,1.50
2015.09.01 14:38:07.593,1.12475,1.12479,1.50,3.07
2015.09.01 14:38:08.098,1.12477,1.12479,1.00,2.32
2015.09.01 14:38:08.402,1.12478,1.1248,1.00,3.75
2015.09.01 14:38:09.048,1.12478,1.12479,1.00,1.00
2015.09.01 14:38:09.558,1.12477,1.12479,1.00,1.00
2015.09.01 14:38:10.070,1.12477,1.1248,1.12,1.00
2015.09.01 14:38:11.398,1.12476,1.1248,1.50,4.50
2015.09.01 14:38:11.702,1.12475,1.12477,2.25,1.00
2015.09.01 14:38:12.584,1.12474,1.12476,1.87,1.00
2015.09.01 14:38:12.939,1.12476,1.12477,1.00,1.50
2015.09.01 14:38:13.514,1.12476,1.12479,2.25,2.25
2015.09.01 14:38:14.021,1.12476,1.12477,1.50,1.00
2015.09.01 14:38:14.325,1.12477,1.12479,3.00,1.50
2015.09.01 14:38:14.377,1.12479,1.12482,2.62,1.12
2015.09.01 14:38:14.792,1.1248,1.12482,1.12,1.00
2015.09.01 14:38:15.096,1.12479,1.1248,3.00,1.00
2015.09.01 14:38:15.614,1.12479,1.12481,3.25,1.00
2015.09.01 14:38:16.021,1.1248,1.12484,3.00,3.00
2015.09.01 14:38:16.135,1.12485,1.12487,1.12,3.30
2015.09.01 14:38:16.287,1.12488,1.1249,1.00,1.00
2015.09.01 14:38:16.540,1.12488,1.1249,1.00,1.50
2015.09.01 14:38:17.404,1.12488,1.12489,1.00,1.00
2015.09.01 14:38:17.977,1.12488,1.1249,1.00,3.00
2015.09.01 14:38:18.079,1.12489,1.1249,3.00,1.50
2015.09.01 14:38:18.181,1.12492,1.12493,1.12,2.25
2015.09.01 14:38:18.642,1.12496,1.12497,1.00,1.57
2015.09.01 14:38:18.694,1.12496,1.12497,1.00,1.10
2015.09.01 14:38:18.746,1.12497,1.12499,1.00,1.50
2015.09.01 14:38:18.798,1.12498,1.12499,1.00,1.00
2015.09.01 14:38:19.306,1.12497,1.12499,1.00,1.50
2015.09.01 14:38:21.424,1.12496,1.12498,1.00,1.00
2015.09.01 14:38:21.831,1.12495,1.12497,1.00,1.30
2015.09.01 14:38:22.749,1.12496,1.12498,1.00,1.30
2015.09.01 14:38:24.374,1.12495,1.12498,3.15,1.42
2015.09.01 14:38:24.882,1.12496,1.12498,1.00,1.80
2015.09.01 14:38:25.785,1.12495,1.12498,1.10,2.17
2015.09.01 14:38:27.893,1.12494,1.12497,1.00,1.87
2015.09.01 14:38:28.428,1.12496,1.12498,1.00,2.92
2015.09.01 14:38:28.479,1.12496,1.12498,1.00,2.62
2015.09.01 14:38:29.832,1.125,1.12501,1.12,3.07
2015.09.01 14:38:30.035,1.12505,1.12506,1.00,1.50
2015.09.01 14:38:30.086,1.12504,1.12505,1.00,1.00
2015.09.01 14:38:30.340,1.12504,1.12507,1.00,1.50
2015.09.01 14:38:30.492,1.12505,1.12509,1.00,2.25
2015.09.01 14:38:30.543,1.12507,1.1251,1.00,4.57
2015.09.01 14:38:31.375,1.12506,1.12509,1.00,1.50
2015.09.01 14:38:31.909,1.12508,1.1251,1.00,1.57
2015.09.01 14:38:32.274,1.12507,1.12508,1.00,1.00
2015.09.01 14:38:32.325,1.12502,1.12503,1.10,3.15
2015.09.01 14:38:32.427,1.125,1.12502,4.12,1.50
2015.09.01 14:38:32.478,1.125,1.12502,1.50,1.50
2015.09.01 14:38:32.530,1.12501,1.12504,1.00,2.25
2015.09.01 14:38:32.632,1.12503,1.12505,1.00,2.25
2015.09.01 14:38:33.638,1.12506,1.12507,1.00,5.25
2015.09.01 14:38:33.696,1.12506,1.12508,1.00,1.00
2015.09.01 14:38:33.867,1.12507,1.12509,1.00,2.25
2015.09.01 14:38:35.830,1.12507,1.12509,1.00,1.50
2015.09.01 14:38:36.816,1.12507,1.12508,1.00,1.00
2015.09.01 14:38:37.331,1.12507,1.12509,1.00,2.25
2015.09.01 14:38:37.903,1.12507,1.12509,1.00,1.87
2015.09.01 14:38:38.510,1.12506,1.12507,1.00,1.00
2015.09.01 14:38:38.864,1.12503,1.12507,3.37,1.50
2015.09.01 14:38:40.059,1.12504,1.12508,1.00,1.50
2015.09.01 14:38:40.609,1.12505,1.12507,1.87,1.00
2015.09.01 14:38:40.661,1.12506,1.1251,1.50,2.25
