2015.09.22 18:58:47.214,1.11323,1.11327,1.00,1.12
2015.09.22 18:58:47.721,1.11323,1.11326,1.00,3.00
2015.09.22 18:58:48.309,1.11323,1.11327,1.00,1.50
2015.09.22 18:58:50.222,1.11323,1.11325,1.00,1.00
2015.09.22 18:58:50.762,1.11323,1.11326,1.00,1.00
2015.09.22 18:58:53.511,1.11322,1.11326,1.50,1.50
2015.09.22 18:58:55.947,1.11323,1.11327,1.00,1.87
2015.09.22 18:59:00.526,1.11323,1.11325,1.00,1.00
2015.09.22 18:59:00.577,1.11321,1.11325,4.12,3.75
2015.09.22 18:59:00.932,1.11321,1.11323,2.25,1.00
2015.09.22 18:59:01.348,1.11322,1.11325,1.87,2.25
2015.09.22 18:59:01.403,1.11323,1.11327,1.12,1.50
2015.09.22 18:59:03.298,1.11323,1.11326,1.12,1.00
2015.09.22 18:59:04.794,1.11323,1.11327,1.50,2.25
2015.09.22 18:59:06.490,1.11323,1.11326,1.00,1.00
2015.09.22 18:59:07.151,1.11322,1.11326,1.50,2.25
2015.09.22 18:59:10.531,1.11323,1.11326,1.00,2.25
2015.09.22 18:59:11.622,1.11324,1.11326,1.00,1.50
2015.09.22 18:59:13.582,1.11323,1.11326,2.25,1.50
2015.09.22 18:59:14.106,1.11324,1.11326,1.00,1.50
2015.09.22 18:59:14.820,1.11322,1.11326,1.50,3.37
2015.09.22 18:59:15.329,1.11322,1.11325,2.25,1.00
2015.09.22 18:59:16.008,1.11322,1.11326,3.00,2.25
2015.09.22 18:59:17.994,1.11322,1.11325,1.50,1.00
2015.09.22 18:59:18.500,1.11322,1.11326,1.00,2.25
2015.09.22 18:59:21.012,1.11322,1.11325,1.50,1.50
2015.09.22 18:59:27.793,1.11321,1.11325,1.87,1.50
2015.09.22 18:59:28.516,1.11323,1.11326,1.00,1.00
2015.09.22 18:59:30.879,1.11323,1.11327,1.87,3.00
2015.09.22 18:59:31.460,1.11323,1.11326,1.87,1.00
2015.09.22 18:59:31.976,1.11323,1.11327,1.87,3.00
2015.09.22 18:59:32.484,1.11323,1.11327,2.62,3.00
2015.09.22 18:59:33.232,1.11324,1.11327,1.50,1.50
2015.09.22 18:59:33.748,1.11325,1.11328,1.50,1.50
2015.09.22 18:59:34.255,1.11323,1.11326,2.62,1.50
2015.09.22 18:59:34.777,1.11324,1.11327,1.00,3.00
2015.09.22 18:59:35.335,1.11323,1.11327,3.37,1.50
2015.09.22 18:59:35.841,1.11324,1.11326,1.50,1.50
2015.09.22 18:59:36.517,1.11323,1.11326,1.87,1.50
2015.09.22 18:59:37.881,1.11322,1.11326,3.37,3.00
2015.09.22 18:59:38.388,1.11323,1.11326,2.62,1.50
2015.09.22 18:59:39.127,1.11324,1.11328,1.50,2.25
2015.09.22 18:59:39.634,1.11323,1.11327,1.12,3.75
2015.09.22 18:59:40.140,1.11323,1.11326,1.12,1.00
2015.09.22 18:59:41.535,1.11322,1.11324,1.00,2.25
2015.09.22 18:59:41.878,1.11319,1.11321,5.55,4.12
2015.09.22 18:59:41.930,1.11316,1.1132,4.12,2.25
2015.09.22 18:59:41.982,1.11317,1.11321,1.37,1.87
2015.09.22 18:59:42.186,1.11319,1.11323,1.00,1.50
2015.09.22 18:59:42.545,1.11317,1.11321,7.87,1.00
2015.09.22 18:59:42.598,1.11317,1.1132,6.00,2.70
2015.09.22 18:59:43.507,1.11316,1.1132,1.00,7.20
2015.09.22 18:59:43.564,1.11315,1.11318,3.37,1.00
2015.09.22 18:59:44.076,1.11316,1.11319,1.05,1.50
2015.09.22 18:59:45.941,1.11315,1.11317,1.00,1.50
2015.09.22 18:59:46.196,1.11313,1.11316,1.50,1.00
2015.09.22 18:59:46.602,1.11315,1.11317,1.50,2.25
2015.09.22 18:59:46.705,1.11316,1.1132,1.00,3.75
2015.09.22 18:59:47.226,1.11315,1.11318,1.00,1.50
2015.09.22 18:59:47.734,1.11314,1.11317,1.00,1.00
2015.09.22 18:59:48.283,1.11313,1.11317,2.25,2.25
2015.09.22 18:59:49.162,1.11315,1.11317,1.00,2.25
2015.09.22 18:59:49.366,1.11318,1.11321,1.50,1.00
2015.09.22 18:59:49.417,1.1132,1.11321,1.00,1.00
2015.09.22 18:59:49.947,1.11319,1.11321,1.50,1.00
2015.09.22 18:59:50.251,1.1132,1.11323,1.00,3.75
2015.09.22 18:59:50.354,1.1132,1.11321,2.25,1.00
2015.09.22 18:59:50.506,1.11317,1.11319,1.00,1.00
2015.09.22 18:59:52.002,1.11316,1.11319,1.12,1.00
2015.09.22 18:59:52.982,1.11317,1.11319,4.50,1.00
2015.09.22 18:59:53.238,1.1132,1.11323,1.00,3.00
2015.09.22 18:59:54.772,1.1132,1.11322,1.00,2.25
2015.09.22 18:59:54.873,1.11319,1.1132,1.50,1.00
2015.09.22 18:59:55.412,1.11319,1.11322,1.00,1.50
2015.09.22 18:59:55.925,1.11319,1.11323,1.50,2.25
2015.09.22 18:59:57.559,1.11319,1.11322,1.00,2.25
2015.09.22 18:59:57.813,1.11318,1.11319,1.87,1.00
2015.09.22 18:59:57.914,1.11316,1.11319,1.00,6.75
2015.09.22 18:59:57.965,1.11316,1.11317,1.00,1.00
2015.09.22 18:59:58.016,1.11313,1.11317,2.32,2.25
2015.09.22 18:59:58.447,1.11313,1.11315,2.25,1.12
2015.09.22 18:59:58.600,1.11314,1.11318,1.12,1.50
2015.09.22 18:59:58.702,1.11316,1.11319,1.00,2.25
2015.09.22 18:59:58.955,1.11314,1.11318,1.00,3.00
