2015.09.17 23:36:03.830,1.13921,1.13926,1.00,1.00
2015.09.17 23:36:04.332,1.13921,1.13925,1.00,1.00
2015.09.17 23:36:06.146,1.13921,1.13926,1.12,1.00
2015.09.17 23:36:09.376,1.13922,1.13926,1.00,1.00
2015.09.17 23:36:11.149,1.13923,1.13926,1.00,1.00
2015.09.17 23:36:11.250,1.13925,1.13926,1.00,1.00
2015.09.17 23:36:13.572,1.13922,1.13926,1.00,1.00
2015.09.17 23:36:17.038,1.13922,1.13928,2.25,1.42
2015.09.17 23:36:18.209,1.13922,1.13928,2.25,2.85
2015.09.17 23:36:20.225,1.13922,1.13928,3.00,2.85
2015.09.17 23:36:20.731,1.13922,1.13928,1.50,2.85
2015.09.17 23:36:23.937,1.13922,1.13926,1.00,2.85
2015.09.17 23:36:24.366,1.1392,1.13924,1.00,1.35
2015.09.17 23:36:24.417,1.13918,1.13924,1.50,2.10
2015.09.17 23:36:24.468,1.13918,1.13924,1.00,2.62
2015.09.17 23:36:24.570,1.13919,1.13924,1.00,1.42
2015.09.17 23:36:26.318,1.1392,1.13925,1.50,6.97
2015.09.17 23:36:26.825,1.13921,1.13925,1.00,2.47
2015.09.17 23:36:27.331,1.1392,1.13925,1.00,1.72
2015.09.17 23:36:28.027,1.13921,1.13925,1.00,2.47
2015.09.17 23:36:28.533,1.1392,1.13925,2.25,1.27
2015.09.17 23:36:29.039,1.1392,1.13923,1.00,1.00
2015.09.17 23:36:29.192,1.1392,1.13925,1.00,3.67
2015.09.17 23:36:29.965,1.13919,1.13925,3.75,2.17
2015.09.17 23:36:30.480,1.1392,1.13925,1.00,2.92
2015.09.17 23:36:30.986,1.1392,1.13925,2.25,4.42
2015.09.17 23:36:32.165,1.1392,1.13925,1.00,5.92
2015.09.17 23:36:37.979,1.13921,1.13926,1.00,2.92
2015.09.17 23:36:38.485,1.1392,1.13925,4.12,1.35
2015.09.17 23:36:39.398,1.13921,1.13926,1.00,2.92
2015.09.17 23:36:39.906,1.13921,1.13927,2.10,4.50
2015.09.17 23:36:40.059,1.13923,1.13927,1.00,1.87
2015.09.17 23:36:40.110,1.13923,1.13928,1.50,1.50
2015.09.17 23:36:40.211,1.13924,1.1393,1.12,7.20
2015.09.17 23:36:40.364,1.13925,1.13927,1.50,1.00
2015.09.17 23:36:40.685,1.13922,1.13927,2.17,1.00
2015.09.17 23:36:40.989,1.13923,1.13929,1.50,1.00
2015.09.17 23:36:41.495,1.13924,1.1393,1.00,4.50
2015.09.17 23:36:42.001,1.13924,1.13929,1.00,1.00
2015.09.17 23:36:49.596,1.13924,1.1393,1.87,3.00
2015.09.17 23:36:50.102,1.13925,1.1393,1.12,7.50
2015.09.17 23:36:52.672,1.13927,1.1393,3.75,1.50
2015.09.17 23:36:52.723,1.13928,1.13932,1.50,1.00
2015.09.17 23:36:55.979,1.13928,1.13933,1.50,1.10
2015.09.17 23:36:57.020,1.1393,1.13933,1.00,1.10
2015.09.17 23:36:57.172,1.1393,1.13936,1.50,4.50
2015.09.17 23:36:57.375,1.13932,1.13937,1.00,2.25
2015.09.17 23:36:57.914,1.13931,1.13938,1.50,3.00
2015.09.17 23:36:58.622,1.13932,1.13938,1.00,3.75
2015.09.17 23:36:59.767,1.13933,1.13938,1.00,3.75
2015.09.17 23:37:00.277,1.13932,1.13938,1.50,3.00
2015.09.17 23:37:00.794,1.13934,1.13938,1.00,3.75
2015.09.17 23:37:01.787,1.13935,1.13938,1.50,3.75
2015.09.17 23:37:04.905,1.13936,1.13938,1.00,1.50
2015.09.17 23:37:08.167,1.13935,1.13938,1.50,2.25
2015.09.17 23:37:08.675,1.13936,1.13938,1.00,3.00
2015.09.17 23:37:09.205,1.13935,1.13938,1.50,2.25
2015.09.17 23:37:09.733,1.13936,1.13938,1.00,3.00
2015.09.17 23:37:10.374,1.13935,1.13938,1.00,3.00
2015.09.17 23:37:11.137,1.13932,1.13938,1.10,3.00
2015.09.17 23:37:11.643,1.13931,1.13937,1.57,1.00
2015.09.17 23:37:12.607,1.13932,1.13937,1.00,1.00
2015.09.17 23:37:13.296,1.13931,1.13937,1.10,1.00
2015.09.17 23:37:13.902,1.13932,1.13937,1.00,1.00
2015.09.17 23:37:15.222,1.13935,1.13938,1.00,3.00
2015.09.17 23:37:18.650,1.13934,1.13938,3.00,1.50
2015.09.17 23:37:19.176,1.13935,1.13938,1.00,1.50
2015.09.17 23:37:19.684,1.13934,1.13938,3.00,1.50
2015.09.17 23:37:20.203,1.13935,1.13938,1.00,1.00
2015.09.17 23:37:20.861,1.13934,1.13938,3.00,1.50
2015.09.17 23:37:21.366,1.13935,1.13938,1.50,1.50
2015.09.17 23:37:22.052,1.13934,1.13938,2.25,1.50
2015.09.17 23:37:22.565,1.13935,1.13938,1.00,1.50
2015.09.17 23:37:23.351,1.13934,1.13938,3.00,1.50
2015.09.17 23:37:23.857,1.13935,1.13938,1.00,1.00
2015.09.17 23:37:24.470,1.13934,1.13938,3.00,1.50
2015.09.17 23:37:24.774,1.13935,1.1394,3.60,1.05
2015.09.17 23:37:24.978,1.13937,1.13941,1.00,2.25
2015.09.17 23:37:25.384,1.1394,1.13944,1.00,2.47
2015.09.17 23:37:25.853,1.13937,1.13942,1.50,1.20
2015.09.17 23:37:27.665,1.13937,1.13943,1.50,2.17
2015.09.17 23:37:28.450,1.1394,1.13945,1.00,6.60
2015.09.17 23:37:28.704,1.13937,1.13942,1.00,1.00
2015.09.17 23:37:31.074,1.13937,1.13943,1.00,1.10
2015.09.17 23:37:33.990,1.13938,1.13943,1.00,1.10
2015.09.17 23:37:34.686,1.13937,1.13943,6.00,1.10
2015.09.17 23:37:35.296,1.13938,1.13943,1.00,1.10
2015.09.17 23:37:36.002,1.13937,1.13943,6.75,1.10
2015.09.17 23:37:36.685,1.13939,1.13944,1.00,1.87
2015.09.17 23:37:37.196,1.1394,1.13945,1.00,3.37
2015.09.17 23:37:38.344,1.13939,1.13945,3.00,1.87
2015.09.17 23:37:38.866,1.1394,1.13945,1.00,4.12
2015.09.17 23:37:40.142,1.13939,1.13945,4.50,3.22
2015.09.17 23:37:40.648,1.1394,1.13945,1.00,3.37
2015.09.17 23:37:42.840,1.1394,1.13945,3.00,1.10
2015.09.17 23:37:45.718,1.13939,1.13945,3.75,1.10
2015.09.17 23:37:46.243,1.1394,1.13945,1.00,3.07
2015.09.17 23:37:47.952,1.1394,1.13945,2.25,2.62
2015.09.17 23:37:50.615,1.1394,1.13945,1.50,1.50
2015.09.17 23:37:50.969,1.13942,1.13946,1.00,3.82
2015.09.17 23:37:51.477,1.13941,1.13946,1.00,1.10
2015.09.17 23:37:52.157,1.13942,1.13946,1.00,1.00
2015.09.17 23:37:52.682,1.13942,1.13947,2.25,1.10
2015.09.17 23:37:55.517,1.13943,1.13948,1.00,1.87
2015.09.17 23:37:56.024,1.13942,1.13948,8.47,1.57
2015.09.17 23:37:56.327,1.13944,1.13948,1.00,1.57
2015.09.17 23:37:59.269,1.13943,1.13948,1.00,1.57
2015.09.17 23:37:59.877,1.13943,1.13947,4.12,1.00
2015.09.17 23:38:00.383,1.13944,1.1395,2.25,7.72
2015.09.17 23:38:00.895,1.13944,1.13948,2.62,1.00
2015.09.17 23:38:02.111,1.13945,1.13948,2.10,1.00
2015.09.17 23:38:02.429,1.13946,1.13949,1.13,1.00
2015.09.17 23:38:03.063,1.13945,1.13948,1.73,1.00
2015.09.17 23:38:03.569,1.13946,1.13949,1.13,1.10
2015.09.17 23:38:03.621,1.13946,1.13951,1.00,3.75
2015.09.17 23:38:04.130,1.13945,1.13951,3.00,3.00
2015.09.17 23:38:08.375,1.13946,1.13951,1.20,5.25
2015.09.17 23:38:08.883,1.13945,1.13951,4.50,5.10
2015.09.17 23:38:09.744,1.13946,1.13951,1.00,5.10
2015.09.17 23:38:10.359,1.13945,1.13951,2.25,5.10
2015.09.17 23:38:14.659,1.13947,1.1395,1.00,1.87
2015.09.17 23:38:15.173,1.13946,1.13951,1.00,2.10
2015.09.17 23:38:15.758,1.13945,1.13951,3.00,2.10
2015.09.17 23:38:16.264,1.13947,1.13951,1.00,2.47
2015.09.17 23:38:16.365,1.13945,1.13951,1.87,2.47
2015.09.17 23:38:17.519,1.13944,1.13951,3.75,2.10
2015.09.17 23:38:17.571,1.13946,1.13951,1.00,2.10
2015.09.17 23:38:18.482,1.13945,1.1395,1.12,1.27
2015.09.17 23:38:18.995,1.13944,1.1395,1.00,2.85
2015.09.17 23:38:19.653,1.13943,1.1395,1.87,2.25
2015.09.17 23:38:19.957,1.13943,1.13947,1.12,1.12
2015.09.17 23:38:25.227,1.13944,1.13949,1.00,2.62
2015.09.17 23:38:25.879,1.13943,1.13949,2.25,1.42
2015.09.17 23:38:26.486,1.13943,1.13949,2.25,1.50
2015.09.17 23:38:28.825,1.13944,1.13949,1.50,2.25
2015.09.17 23:38:29.334,1.13943,1.13948,1.00,1.42
2015.09.17 23:38:29.848,1.13942,1.13948,1.87,2.25
2015.09.17 23:38:35.720,1.13941,1.13948,2.25,1.50
2015.09.17 23:38:36.239,1.13942,1.13948,1.00,1.50
2015.09.17 23:38:36.899,1.13941,1.13948,1.00,5.25
2015.09.17 23:38:39.123,1.13944,1.13947,1.00,1.87
2015.09.17 23:38:39.225,1.13942,1.13948,1.50,1.37
2015.09.17 23:38:40.203,1.13945,1.13949,2.85,6.00
2015.09.17 23:38:40.305,1.13943,1.13949,2.25,5.25
2015.09.17 23:38:40.458,1.13942,1.13948,1.37,2.25
2015.09.17 23:38:40.559,1.13941,1.13948,4.12,1.50
2015.09.17 23:38:41.419,1.13944,1.13948,1.00,1.87
2015.09.17 23:38:41.601,1.13942,1.13948,1.00,1.87
2015.09.17 23:38:44.711,1.13944,1.13948,1.00,1.87
2015.09.17 23:38:44.813,1.13942,1.13948,1.50,1.87
2015.09.17 23:39:00.441,1.13942,1.13948,1.00,3.37
2015.09.17 23:39:07.760,1.13944,1.13948,1.00,3.00
2015.09.17 23:39:08.381,1.13943,1.13948,1.00,5.17
2015.09.17 23:39:18.604,1.13943,1.13948,1.00,6.00
2015.09.17 23:39:25.370,1.13942,1.13948,1.00,3.75
2015.09.17 23:39:30.534,1.13943,1.13948,1.00,3.75
2015.09.17 23:39:40.346,1.13942,1.13948,1.00,3.75
2015.09.17 23:39:40.852,1.13943,1.13948,1.00,3.75
2015.09.17 23:39:43.182,1.13942,1.13948,1.00,4.12
2015.09.17 23:39:54.953,1.13943,1.13946,1.00,1.12
2015.09.17 23:39:55.535,1.13942,1.13947,1.00,1.87
2015.09.17 23:39:59.630,1.13942,1.13947,1.00,2.25
2015.09.17 23:40:00.138,1.13944,1.13948,1.35,3.00
2015.09.17 23:40:00.462,1.13953,1.13954,1.00,1.50
2015.09.17 23:40:00.615,1.13953,1.13956,1.50,1.50
2015.09.17 23:40:00.666,1.13954,1.13958,1.50,2.32
2015.09.17 23:40:00.769,1.13956,1.13959,1.00,2.10
2015.09.17 23:40:01.024,1.1396,1.13964,1.00,1.00
2015.09.17 23:40:01.126,1.13961,1.13966,2.10,1.87
2015.09.17 23:40:01.462,1.13965,1.13966,1.00,1.00
2015.09.17 23:40:01.519,1.13964,1.13968,1.00,2.25
2015.09.17 23:40:01.571,1.13961,1.13966,5.47,1.00
2015.09.17 23:40:01.875,1.13966,1.13968,1.00,1.00
2015.09.17 23:40:02.512,1.13965,1.13968,1.50,1.50
2015.09.17 23:40:02.935,1.13967,1.13971,1.35,4.50
2015.09.17 23:40:02.986,1.13969,1.13971,1.00,1.50
2015.09.17 23:40:03.139,1.1397,1.13974,1.00,1.00
2015.09.17 23:40:03.494,1.13972,1.13975,2.10,3.07
2015.09.17 23:40:03.646,1.1397,1.13975,7.35,1.00
2015.09.17 23:40:03.748,1.13972,1.13977,1.35,1.10
2015.09.17 23:40:04.276,1.13973,1.13978,1.00,3.07
2015.09.17 23:40:07.486,1.13973,1.13977,1.10,1.00
2015.09.17 23:40:07.791,1.13975,1.13977,1.00,1.00
2015.09.17 23:40:08.295,1.13975,1.13978,1.00,1.00
2015.09.17 23:40:09.267,1.13975,1.13977,1.00,1.00
2015.09.17 23:40:09.881,1.13973,1.13977,1.12,1.87
2015.09.17 23:40:10.393,1.13973,1.13976,1.12,1.00
2015.09.17 23:40:10.697,1.13977,1.1398,1.00,6.75
2015.09.17 23:40:10.799,1.13977,1.13978,1.50,1.50
2015.09.17 23:40:11.053,1.13975,1.13977,1.00,1.00
2015.09.17 23:40:11.104,1.13972,1.13975,3.97,1.00
2015.09.17 23:40:11.636,1.13972,1.13974,1.00,1.00
2015.09.17 23:40:12.146,1.13971,1.13974,2.25,1.00
2015.09.17 23:40:13.705,1.13971,1.13972,2.25,1.50
2015.09.17 23:40:13.908,1.13969,1.1397,1.00,1.00
2015.09.17 23:40:14.060,1.13966,1.13968,1.00,1.00
2015.09.17 23:40:14.582,1.13965,1.13968,1.00,4.50
2015.09.17 23:40:14.735,1.13964,1.13966,1.00,1.00
2015.09.17 23:40:14.938,1.13958,1.13961,1.50,3.00
2015.09.17 23:40:14.989,1.13958,1.13959,1.00,1.00
2015.09.17 23:40:15.040,1.13956,1.13959,1.00,1.50
2015.09.17 23:40:21.125,1.13955,1.13959,1.50,1.50
2015.09.17 23:40:21.228,1.13953,1.13958,1.87,1.00
2015.09.17 23:40:21.698,1.13954,1.1396,2.10,3.45
2015.09.17 23:40:22.307,1.13953,1.1396,2.10,1.87
2015.09.17 23:40:22.942,1.13953,1.13959,2.10,1.12
2015.09.17 23:40:30.210,1.13952,1.13958,5.92,1.00
2015.09.17 23:40:30.760,1.13952,1.13958,6.67,1.00
2015.09.17 23:40:31.508,1.13952,1.13958,6.97,1.00
2015.09.17 23:40:32.013,1.13953,1.13959,1.27,1.00
2015.09.17 23:40:33.640,1.13952,1.13959,6.67,1.00
2015.09.17 23:40:36.869,1.13952,1.1396,6.67,3.45
2015.09.17 23:40:39.803,1.13953,1.1396,1.50,3.82
2015.09.17 23:40:40.311,1.13953,1.1396,4.35,3.07
2015.09.17 23:40:41.447,1.13959,1.1396,2.85,2.25
2015.09.17 23:40:41.752,1.1396,1.13963,1.50,1.00
2015.09.17 23:40:42.288,1.1396,1.13964,2.25,1.00
2015.09.17 23:40:46.573,1.13962,1.13965,1.00,1.10
2015.09.17 23:40:47.079,1.13961,1.13965,1.00,1.10
2015.09.17 23:40:48.649,1.1396,1.13965,4.50,1.10
2015.09.17 23:40:51.530,1.1396,1.13964,3.75,1.00
2015.09.17 23:40:52.039,1.1396,1.13967,3.75,2.25
2015.09.17 23:40:52.343,1.13962,1.13967,1.00,1.12
2015.09.17 23:40:54.496,1.13963,1.13967,1.00,1.50
2015.09.17 23:40:55.084,1.13964,1.13968,1.00,4.50
2015.09.17 23:40:56.505,1.13964,1.13968,1.00,2.62
2015.09.17 23:40:56.827,1.13967,1.13968,1.00,1.00
2015.09.17 23:40:56.879,1.13965,1.13968,1.00,1.00
2015.09.17 23:40:56.930,1.13963,1.13969,1.00,1.00
2015.09.17 23:40:57.386,1.13965,1.13968,1.00,1.00
2015.09.17 23:40:57.943,1.13965,1.13969,1.00,1.50
2015.09.17 23:40:58.466,1.13965,1.13968,1.00,1.00
2015.09.17 23:40:59.709,1.13965,1.13969,1.00,1.50
2015.09.17 23:41:00.320,1.13965,1.13968,1.00,1.00
2015.09.17 23:41:00.933,1.13965,1.13969,2.25,1.00
2015.09.17 23:41:01.259,1.13967,1.1397,1.00,1.00
2015.09.17 23:41:01.633,1.13971,1.13972,1.00,1.00
2015.09.17 23:41:01.686,1.13971,1.13974,2.10,1.00
2015.09.17 23:41:01.890,1.13973,1.13976,1.00,1.12
2015.09.17 23:41:02.093,1.13971,1.13976,3.82,1.00
2015.09.17 23:41:02.144,1.13974,1.13978,1.50,4.12
2015.09.17 23:41:02.792,1.13973,1.13978,1.10,1.50
2015.09.17 23:41:04.006,1.13975,1.13978,1.00,1.50
2015.09.17 23:41:04.339,1.13979,1.1398,1.00,2.25
2015.09.17 23:41:10.427,1.13977,1.13978,2.25,3.60
2015.09.17 23:41:10.478,1.13975,1.13976,13.50,2.10
2015.09.17 23:41:10.530,1.13973,1.13974,15.37,1.00
2015.09.17 23:41:10.631,1.13974,1.13975,1.12,1.50
2015.09.17 23:41:10.733,1.13972,1.13976,3.60,1.00
2015.09.17 23:41:11.037,1.13973,1.13979,1.35,1.00
2015.09.17 23:41:11.581,1.13974,1.13979,2.25,1.00
2015.09.17 23:41:12.694,1.13974,1.1398,2.25,2.25
2015.09.17 23:41:13.215,1.13974,1.13979,2.25,1.00
2015.09.17 23:41:13.794,1.13974,1.1398,2.25,2.25
2015.09.17 23:41:14.346,1.13974,1.13979,2.25,1.00
2015.09.17 23:41:14.923,1.13975,1.13979,1.00,1.00
2015.09.17 23:41:15.504,1.13975,1.1398,2.62,2.25
2015.09.17 23:41:16.010,1.13975,1.13979,2.62,1.00
2015.09.17 23:41:16.661,1.13973,1.13978,3.07,1.00
2015.09.17 23:41:32.026,1.13971,1.13977,5.25,1.00
2015.09.17 23:41:33.138,1.13971,1.13978,3.37,2.25
2015.09.17 23:41:33.668,1.13971,1.13977,4.50,1.00
2015.09.17 23:41:39.546,1.1397,1.13976,3.75,1.00
2015.09.17 23:41:39.850,1.1397,1.13976,2.32,1.00
2015.09.17 23:41:42.166,1.1397,1.13975,2.32,1.00
2015.09.17 23:41:43.205,1.1397,1.13976,3.07,1.87
2015.09.17 23:41:47.003,1.13971,1.13976,1.00,1.12
2015.09.17 23:41:47.054,1.13973,1.13976,1.00,1.00
2015.09.17 23:41:49.424,1.13972,1.13976,1.57,1.50
2015.09.17 23:41:53.687,1.13973,1.13976,1.50,1.00
2015.09.17 23:41:59.744,1.13971,1.13976,1.50,2.25
2015.09.17 23:42:00.149,1.13971,1.13975,1.50,2.10
2015.09.17 23:42:00.454,1.13967,1.13971,3.60,1.00
2015.09.17 23:42:00.961,1.13967,1.13971,3.60,1.00
2015.09.17 23:42:03.404,1.13967,1.13972,3.60,1.00
2015.09.17 23:42:06.767,1.13967,1.13972,3.60,1.00
2015.09.17 23:42:09.177,1.13967,1.13972,2.10,1.00
2015.09.17 23:42:10.187,1.13967,1.13972,3.60,1.00
2015.09.17 23:42:19.456,1.1397,1.13972,2.10,1.00
2015.09.17 23:42:19.659,1.1397,1.13974,6.60,1.50
2015.09.17 23:42:19.963,1.13972,1.13975,5.10,1.50
2015.09.17 23:42:20.015,1.13974,1.13977,2.10,1.10
2015.09.17 23:42:20.066,1.13973,1.13978,1.35,2.62
2015.09.17 23:42:20.566,1.13976,1.13979,1.00,1.00
2015.09.17 23:42:20.720,1.13977,1.13981,1.35,1.00
2015.09.17 23:42:21.957,1.13977,1.13982,2.10,3.00
2015.09.17 23:42:24.566,1.13977,1.13981,2.10,1.00
2015.09.17 23:42:25.682,1.13977,1.13982,2.10,2.25
2015.09.17 23:42:27.227,1.13977,1.13981,2.10,1.00
2015.09.17 23:42:40.871,1.13979,1.13981,2.85,1.00
2015.09.17 23:42:40.972,1.1398,1.13983,1.35,3.00
2015.09.17 23:42:41.176,1.13978,1.13983,2.92,1.50
2015.09.17 23:42:44.939,1.13977,1.13983,1.00,1.00
2015.09.17 23:42:46.744,1.13978,1.13983,1.00,1.50
2015.09.17 23:42:47.200,1.1398,1.13983,2.10,1.50
2015.09.17 23:42:47.590,1.13981,1.13984,2.10,1.00
2015.09.17 23:42:52.707,1.1398,1.13984,4.35,1.00
2015.09.17 23:42:53.012,1.13982,1.13986,4.35,1.10
2015.09.17 23:42:53.215,1.13983,1.13988,4.35,1.00
2015.09.17 23:42:53.266,1.13986,1.13988,2.10,1.00
2015.09.17 23:42:53.673,1.13989,1.13991,1.50,1.00
2015.09.17 23:42:53.724,1.13989,1.13994,1.50,3.60
2015.09.17 23:42:53.776,1.13991,1.13994,2.10,1.50
2015.09.17 23:42:54.287,1.13991,1.13995,2.10,3.07
2015.09.17 23:42:57.756,1.1399,1.13995,2.10,1.10
2015.09.17 23:42:58.289,1.1399,1.13995,2.85,1.57
2015.09.17 23:42:59.349,1.1399,1.13995,3.60,1.57
2015.09.17 23:42:59.716,1.13991,1.13996,2.10,1.12
2015.09.17 23:42:59.817,1.13991,1.13998,2.10,4.95
2015.09.17 23:43:00.324,1.13992,1.13998,2.10,6.37
2015.09.17 23:43:00.848,1.13992,1.13997,2.10,1.12
2015.09.17 23:43:01.986,1.13991,1.13996,2.10,1.00
2015.09.17 23:43:02.492,1.1399,1.13997,6.60,4.50
2015.09.17 23:43:04.750,1.13991,1.13997,2.10,1.87
2015.09.17 23:43:04.953,1.13993,1.13996,2.10,1.00
2015.09.17 23:43:05.055,1.13994,1.13998,2.85,4.12
2015.09.17 23:43:05.571,1.13996,1.14001,1.00,4.57
2015.09.17 23:43:05.622,1.13996,1.14001,1.00,1.10
2015.09.17 23:43:05.825,1.13996,1.14003,1.60,2.70
2015.09.17 23:43:05.927,1.13995,1.14003,4.57,3.45
2015.09.17 23:43:06.435,1.13995,1.14002,2.85,1.20
2015.09.17 23:43:07.960,1.13995,1.13999,1.50,1.60
2015.09.17 23:43:08.163,1.13993,1.13997,2.92,1.00
2015.09.17 23:43:08.671,1.13991,1.13996,2.10,1.12
2015.09.17 23:43:10.743,1.1399,1.13996,1.95,3.37
2015.09.17 23:43:17.023,1.1399,1.13996,1.95,4.12
2015.09.17 23:43:19.492,1.13991,1.13996,1.35,2.62
2015.09.17 23:43:19.997,1.13991,1.13996,2.92,1.87
2015.09.17 23:43:20.533,1.13991,1.13996,2.92,1.12
2015.09.17 23:43:21.045,1.13991,1.13997,1.42,2.62
2015.09.17 23:43:21.450,1.13992,1.13997,2.10,1.12
2015.09.17 23:43:22.027,1.13992,1.13998,3.97,2.25
2015.09.17 23:43:29.071,1.13994,1.13998,1.00,1.50
2015.09.17 23:43:29.577,1.13993,1.13998,3.07,1.50
2015.09.17 23:43:33.815,1.13993,1.13998,3.37,1.00
2015.09.17 23:43:34.321,1.13993,1.13999,3.37,3.00
2015.09.17 23:43:34.842,1.13993,1.13998,3.37,1.00
2015.09.17 23:43:35.348,1.13993,1.13999,3.37,3.00
2015.09.17 23:43:35.855,1.13993,1.13998,3.07,1.50
2015.09.17 23:43:38.904,1.13993,1.13997,1.57,1.00
2015.09.17 23:43:40.353,1.13993,1.13998,1.57,1.50
2015.09.17 23:43:43.609,1.13993,1.13997,1.57,1.50
2015.09.17 23:43:44.564,1.13992,1.13997,1.57,2.62
2015.09.17 23:43:44.968,1.13995,1.13998,1.00,2.62
2015.09.17 23:43:45.508,1.13996,1.13999,1.50,1.00
2015.09.17 23:43:46.017,1.13995,1.14,1.50,3.00
2015.09.17 23:43:47.732,1.13995,1.13999,1.50,1.00
2015.09.17 23:43:49.853,1.13995,1.14,1.50,3.00
2015.09.17 23:43:50.917,1.13995,1.13998,1.50,1.00
2015.09.17 23:43:52.067,1.13993,1.13998,2.62,1.00
2015.09.17 23:43:52.573,1.13993,1.13998,1.57,1.00
2015.09.17 23:44:08.894,1.13993,1.13997,1.57,1.00
2015.09.17 23:44:10.292,1.13993,1.13998,1.57,1.00
2015.09.17 23:44:10.846,1.13993,1.13997,1.57,1.00
2015.09.17 23:44:12.212,1.13994,1.13997,1.00,1.00
2015.09.17 23:44:12.263,1.13994,1.13999,1.00,1.00
2015.09.17 23:44:12.769,1.13994,1.14,1.00,2.25
2015.09.17 23:44:13.457,1.13993,1.14,1.57,1.50
2015.09.17 23:44:14.098,1.13994,1.14,1.00,1.50
2015.09.17 23:44:14.604,1.13993,1.14,2.32,1.00
2015.09.17 23:44:15.154,1.13994,1.14,1.00,1.50
2015.09.17 23:44:15.682,1.13995,1.14,1.50,1.50
2015.09.17 23:44:16.268,1.13994,1.14,2.25,1.50
2015.09.17 23:44:16.804,1.13994,1.13999,3.75,1.00
2015.09.17 23:44:17.352,1.13995,1.13999,1.50,1.00
2015.09.17 23:44:18.829,1.13995,1.14,1.50,1.00
2015.09.17 23:44:20.059,1.13994,1.14,1.00,4.50
2015.09.17 23:44:20.566,1.13995,1.13999,1.00,1.00
2015.09.17 23:44:21.077,1.13994,1.13999,1.00,1.00
2015.09.17 23:44:23.209,1.13993,1.13999,1.57,1.00
2015.09.17 23:44:23.715,1.13994,1.13999,1.50,1.00
2015.09.17 23:44:24.727,1.13993,1.13999,1.57,1.00
2015.09.17 23:44:25.318,1.13994,1.13999,1.00,1.00
2015.09.17 23:44:25.878,1.13996,1.13999,1.00,1.00
2015.09.17 23:44:30.668,1.13995,1.13999,4.20,1.00
2015.09.17 23:44:31.180,1.13996,1.13999,1.12,1.00
2015.09.17 23:44:32.001,1.13995,1.13999,3.45,1.00
2015.09.17 23:44:32.517,1.13996,1.13999,1.12,1.00
2015.09.17 23:44:35.681,1.13996,1.14,1.87,1.00
2015.09.17 23:44:35.783,1.13997,1.14002,1.00,1.00
2015.09.17 23:44:36.289,1.13998,1.14002,1.12,1.00
2015.09.17 23:44:36.796,1.13998,1.14001,1.12,1.00
2015.09.17 23:44:37.202,1.14,1.14003,1.12,1.00
2015.09.17 23:44:37.506,1.14002,1.14005,3.37,1.00
2015.09.17 23:44:37.974,1.14002,1.14006,4.12,1.00
2015.09.17 23:44:38.480,1.14002,1.14006,4.50,1.00
2015.09.17 23:44:39.879,1.14003,1.14007,1.10,1.00
2015.09.17 23:44:59.887,1.14002,1.14008,3.37,1.50
2015.09.17 23:45:00.519,1.14002,1.14007,1.87,1.00
2015.09.17 23:45:01.076,1.14001,1.14008,6.00,2.85
2015.09.17 23:45:05.315,1.14002,1.14008,1.20,2.85
2015.09.17 23:45:06.938,1.14001,1.14007,4.50,1.35
2015.09.17 23:45:07.213,1.14,1.14005,1.87,1.00
2015.09.17 23:45:07.720,1.14,1.14004,1.12,1.00
2015.09.17 23:45:08.255,1.14,1.14004,1.10,1.00
2015.09.17 23:45:10.414,1.14,1.14005,1.95,1.00
2015.09.17 23:45:19.266,1.14001,1.14005,1.00,1.00
2015.09.17 23:45:20.489,1.14,1.14005,5.70,1.00
2015.09.17 23:45:21.729,1.14,1.14005,2.25,1.00
2015.09.17 23:45:30.346,1.14001,1.14006,1.10,1.00
2015.09.17 23:45:31.007,1.14,1.14003,4.87,1.30
2015.09.17 23:45:31.159,1.13997,1.14001,1.57,3.00
2015.09.17 23:45:31.600,1.13995,1.14001,1.20,2.25
2015.09.17 23:45:32.006,1.13997,1.14,1.00,1.00
2015.09.17 23:45:37.511,1.13996,1.14,1.50,1.00
2015.09.17 23:45:38.506,1.13995,1.14,5.70,1.00
2015.09.17 23:45:38.811,1.13992,1.13998,1.37,4.50
2015.09.17 23:45:38.964,1.1399,1.13997,7.87,1.50
2015.09.17 23:45:39.534,1.1399,1.13997,6.37,1.50
2015.09.17 23:45:40.243,1.1399,1.13996,5.62,1.00
2015.09.17 23:45:41.287,1.1399,1.13997,5.62,3.60
2015.09.17 23:45:41.794,1.1399,1.13996,6.37,1.00
2015.09.17 23:45:50.239,1.1399,1.13995,3.75,1.00
2015.09.17 23:45:52.619,1.1399,1.13995,6.07,1.00
2015.09.17 23:45:54.428,1.1399,1.13994,4.57,3.60
2015.09.17 23:45:54.733,1.13983,1.13988,3.07,2.10
2015.09.17 23:45:54.931,1.13981,1.13986,1.00,1.50
2015.09.17 23:45:55.337,1.1398,1.13984,1.50,1.00
2015.09.17 23:45:55.641,1.13977,1.13979,2.25,1.00
2015.09.17 23:45:55.844,1.13973,1.13978,1.87,1.00
2015.09.17 23:45:56.125,1.13973,1.13978,1.05,1.00
2015.09.17 23:45:56.176,1.13974,1.13976,1.10,1.00
2015.09.17 23:45:56.278,1.13972,1.13976,2.32,1.00
2015.09.17 23:45:56.430,1.13971,1.13974,1.12,1.00
