2015.09.23 09:34:58.195,1.11208,1.1121,2.70,1.50
2015.09.23 09:34:58.714,1.11209,1.11211,1.00,2.25
2015.09.23 09:34:59.120,1.11206,1.11209,1.00,4.72
2015.09.23 09:34:59.667,1.11205,1.11208,1.00,1.50
2015.09.23 09:35:01.878,1.11205,1.11208,5.40,2.62
2015.09.23 09:35:01.980,1.11208,1.11211,3.82,4.12
2015.09.23 09:35:02.033,1.1121,1.11212,1.00,3.37
2015.09.23 09:35:02.135,1.11212,1.11213,1.00,1.87
2015.09.23 09:35:02.237,1.11214,1.11216,1.00,3.75
2015.09.23 09:35:02.788,1.11214,1.11217,1.00,1.87
2015.09.23 09:35:04.776,1.11222,1.11224,1.00,7.50
2015.09.23 09:35:04.828,1.11223,1.11225,1.00,4.57
2015.09.23 09:35:04.930,1.11224,1.11227,1.00,4.20
2015.09.23 09:35:05.285,1.11226,1.11228,1.00,2.62
2015.09.23 09:35:06.160,1.11225,1.11226,1.00,1.00
2015.09.23 09:35:06.667,1.11225,1.11227,1.00,1.87
2015.09.23 09:35:07.567,1.11225,1.11226,1.00,2.62
2015.09.23 09:35:07.820,1.11224,1.11226,1.00,2.62
2015.09.23 09:35:08.326,1.11224,1.11226,1.00,3.37
2015.09.23 09:35:09.553,1.11218,1.1122,26.85,3.37
2015.09.23 09:35:09.605,1.11216,1.11218,1.00,1.50
2015.09.23 09:35:10.315,1.11216,1.11219,1.00,4.12
2015.09.23 09:35:11.054,1.11216,1.11218,1.00,1.00
2015.09.23 09:35:12.515,1.11216,1.11219,1.50,1.12
2015.09.23 09:35:12.768,1.11218,1.11221,7.50,4.50
2015.09.23 09:35:13.072,1.11221,1.11223,1.50,1.12
2015.09.23 09:35:13.689,1.11215,1.11219,1.37,2.62
2015.09.23 09:35:13.744,1.11215,1.11217,1.00,1.00
2015.09.23 09:35:14.252,1.11215,1.11216,1.00,1.12
2015.09.23 09:35:15.224,1.11215,1.11218,1.50,2.77
2015.09.23 09:35:16.083,1.11215,1.11219,1.50,4.12
2015.09.23 09:35:16.481,1.11215,1.11219,1.50,5.02
2015.09.23 09:35:19.461,1.11215,1.11219,4.87,4.12
2015.09.23 09:35:20.825,1.11219,1.11221,2.50,13.12
2015.09.23 09:35:21.132,1.11216,1.11219,1.12,1.12
2015.09.23 09:35:21.641,1.11216,1.11219,1.12,3.75
2015.09.23 09:35:22.192,1.11216,1.11219,1.12,1.87
2015.09.23 09:35:22.698,1.11216,1.11219,1.12,1.87
2015.09.23 09:35:26.676,1.11216,1.11218,1.00,1.37
2015.09.23 09:35:27.833,1.11216,1.11218,1.00,1.12
2015.09.23 09:35:29.950,1.11217,1.11218,1.00,1.00
2015.09.23 09:35:30.254,1.1122,1.11222,1.00,6.00
2015.09.23 09:35:30.305,1.1122,1.11222,2.25,5.62
2015.09.23 09:35:30.458,1.11222,1.11224,1.00,1.00
2015.09.23 09:35:31.472,1.11222,1.11225,1.00,1.12
2015.09.23 09:35:31.979,1.11221,1.11225,2.62,2.62
2015.09.23 09:35:32.284,1.11223,1.11225,1.00,1.12
2015.09.23 09:35:33.016,1.11224,1.11225,1.00,1.00
2015.09.23 09:35:33.523,1.11223,1.11226,1.00,3.75
2015.09.23 09:35:36.063,1.11224,1.11226,1.00,1.12
2015.09.23 09:35:37.421,1.11224,1.11227,1.00,6.98
2015.09.23 09:35:37.923,1.11224,1.11227,1.00,6.98
2015.09.23 09:35:39.605,1.11224,1.11227,1.00,6.98
2015.09.23 09:35:40.110,1.11224,1.11227,1.00,6.98
2015.09.23 09:35:41.786,1.11223,1.11226,1.00,1.87
2015.09.23 09:35:42.822,1.11246,1.11248,1.00,1.50
2015.09.23 09:35:43.332,1.11245,1.11248,1.00,2.62
2015.09.23 09:35:44.354,1.11244,1.11248,1.00,3.37
2015.09.23 09:35:46.784,1.11243,1.11247,1.50,3.37
2015.09.23 09:35:48.028,1.11244,1.11247,1.60,3.37
2015.09.23 09:35:48.333,1.11253,1.11255,1.00,1.87
2015.09.23 09:35:48.913,1.11248,1.11249,7.12,1.87
2015.09.23 09:35:48.965,1.11244,1.11247,1.00,1.87
2015.09.23 09:35:49.826,1.11244,1.11247,1.00,2.62
2015.09.23 09:35:50.223,1.1124,1.11243,3.45,2.10
2015.09.23 09:35:50.325,1.11234,1.11235,1.20,1.30
2015.09.23 09:35:50.376,1.11232,1.11233,1.87,3.37
2015.09.23 09:35:50.529,1.11228,1.11229,1.00,1.12
2015.09.23 09:35:51.741,1.11228,1.11231,1.50,1.37
2015.09.23 09:35:51.793,1.11229,1.11232,1.00,1.87
2015.09.23 09:35:52.302,1.11229,1.11233,1.50,2.62
2015.09.23 09:35:52.631,1.11229,1.11233,1.50,2.62
2015.09.23 09:35:53.199,1.1123,1.11233,1.00,2.62
2015.09.23 09:35:53.709,1.11231,1.11235,1.50,4.12
2015.09.23 09:35:54.114,1.11235,1.11237,1.00,5.25
2015.09.23 09:35:54.165,1.11236,1.11237,1.00,1.95
2015.09.23 09:35:54.688,1.11236,1.11239,1.00,4.20
2015.09.23 09:35:55.195,1.11235,1.11239,2.25,4.20
2015.09.23 09:35:57.220,1.11235,1.11237,2.25,1.00
2015.09.23 09:35:57.741,1.11234,1.11236,1.12,1.87
2015.09.23 09:35:57.793,1.11232,1.11236,1.50,3.37
2015.09.23 09:35:59.627,1.11234,1.11236,1.00,1.87
2015.09.23 09:36:00.134,1.11236,1.11239,1.50,3.75
2015.09.23 09:36:00.185,1.11237,1.1124,1.00,8.62
2015.09.23 09:36:00.817,1.11237,1.11239,1.00,2.62
2015.09.23 09:36:01.334,1.11238,1.11241,1.00,1.50
2015.09.23 09:36:01.638,1.11239,1.11241,1.37,1.00
2015.09.23 09:36:02.468,1.11242,1.11243,1.50,1.35
2015.09.23 09:36:02.520,1.11242,1.11245,1.50,4.87
2015.09.23 09:36:02.774,1.11242,1.11245,1.00,5.24
2015.09.23 09:36:02.926,1.1124,1.11243,1.00,1.87
2015.09.23 09:36:03.181,1.11239,1.11241,1.50,3.00
2015.09.23 09:36:03.823,1.11238,1.11241,1.00,1.87
2015.09.23 09:36:05.554,1.11237,1.11241,1.00,4.87
2015.09.23 09:36:05.707,1.11235,1.11239,2.25,3.00
2015.09.23 09:36:05.912,1.11233,1.11238,1.50,3.00
2015.09.23 09:36:08.215,1.11233,1.11236,1.12,1.00
2015.09.23 09:36:08.866,1.11232,1.11235,1.50,1.00
2015.09.23 09:36:10.043,1.11232,1.11236,1.12,2.62
2015.09.23 09:36:10.566,1.11232,1.11235,1.12,1.12
2015.09.23 09:36:11.173,1.11234,1.11235,1.50,1.00
2015.09.23 09:36:11.477,1.11238,1.1124,1.00,1.12
2015.09.23 09:36:11.988,1.11235,1.11236,5.10,2.62
2015.09.23 09:36:12.040,1.11232,1.11235,1.12,1.37
2015.09.23 09:36:12.562,1.11232,1.11235,1.00,1.87
2015.09.23 09:36:13.798,1.11233,1.11236,1.95,2.25
2015.09.23 09:36:13.854,1.11234,1.11238,1.50,2.62
2015.09.23 09:36:13.956,1.11233,1.11237,1.50,3.37
2015.09.23 09:36:15.127,1.11233,1.11237,1.00,6.22
2015.09.23 09:36:15.635,1.11232,1.11235,1.12,1.00
2015.09.23 09:36:16.193,1.11232,1.11234,1.00,1.00
2015.09.23 09:36:16.737,1.11232,1.11235,1.00,4.12
2015.09.23 09:36:18.713,1.11232,1.11234,1.00,1.00
2015.09.23 09:36:20.801,1.11232,1.11235,1.00,4.50
2015.09.23 09:36:20.852,1.1123,1.11231,3.00,1.00
2015.09.23 09:36:20.954,1.11229,1.1123,1.50,5.62
2015.09.23 09:36:21.056,1.11226,1.11228,1.12,2.25
2015.09.23 09:36:21.158,1.11224,1.11228,1.57,4.12
2015.09.23 09:36:21.709,1.11224,1.11226,1.00,1.50
2015.09.23 09:36:24.232,1.11224,1.11227,1.00,4.12
2015.09.23 09:36:24.779,1.11224,1.11227,1.00,4.50
2015.09.23 09:36:25.285,1.11222,1.11226,1.87,1.12
2015.09.23 09:36:25.792,1.11222,1.11227,1.87,2.62
2015.09.23 09:36:26.378,1.11222,1.11225,2.62,1.00
2015.09.23 09:36:26.885,1.11222,1.11224,1.12,1.00
2015.09.23 09:36:27.914,1.11221,1.11225,1.50,1.50
2015.09.23 09:36:28.712,1.11221,1.11224,2.25,1.00
2015.09.23 09:36:29.477,1.11223,1.11225,1.12,1.20
2015.09.23 09:36:29.985,1.11224,1.11226,1.00,1.00
2015.09.23 09:36:32.645,1.11223,1.11226,1.00,1.12
2015.09.23 09:36:33.964,1.11222,1.11223,2.70,1.35
2015.09.23 09:36:34.804,1.11238,1.11242,2.62,2.66
2015.09.23 09:36:34.861,1.1124,1.11241,1.00,2.25
2015.09.23 09:36:35.015,1.1124,1.11244,1.12,1.87
2015.09.23 09:36:35.424,1.1124,1.11244,1.12,2.62
2015.09.23 09:36:36.023,1.1124,1.11243,1.00,1.87
2015.09.23 09:36:38.286,1.11241,1.11243,1.00,1.87
2015.09.23 09:36:38.793,1.11241,1.11243,1.00,1.87
2015.09.23 09:36:39.313,1.11241,1.11244,1.00,1.00
2015.09.23 09:36:40.206,1.11241,1.11245,1.00,4.12
2015.09.23 09:36:40.790,1.11241,1.11244,1.00,1.00
2015.09.23 09:36:41.323,1.11241,1.11245,1.00,4.87
2015.09.23 09:36:41.627,1.11239,1.11241,3.75,1.50
2015.09.23 09:36:41.729,1.1124,1.11243,1.00,3.37
2015.09.23 09:36:41.780,1.11241,1.11243,1.50,1.12
2015.09.23 09:36:42.296,1.11241,1.11244,1.50,1.00
2015.09.23 09:36:42.827,1.11241,1.11245,1.50,2.62
2015.09.23 09:36:43.606,1.11243,1.11246,1.00,1.87
2015.09.23 09:36:44.288,1.11244,1.11247,1.00,3.00
2015.09.23 09:36:48.863,1.11244,1.11247,1.37,1.50
2015.09.23 09:36:50.868,1.11245,1.11246,1.00,1.00
2015.09.23 09:36:51.021,1.11243,1.11246,1.50,1.50
2015.09.23 09:36:54.504,1.11243,1.11247,2.62,3.75
2015.09.23 09:36:54.909,1.11245,1.11248,1.00,3.75
2015.09.23 09:36:55.456,1.11244,1.11248,1.12,3.37
2015.09.23 09:36:56.114,1.11245,1.11248,1.00,3.00
2015.09.23 09:36:59.135,1.1125,1.11251,1.87,4.57
2015.09.23 09:36:59.346,1.11251,1.11252,1.00,1.00
2015.09.23 09:36:59.503,1.11251,1.11254,1.00,1.87
2015.09.23 09:37:01.039,1.1125,1.11254,4.87,1.50
2015.09.23 09:37:01.243,1.11252,1.11254,1.00,1.50
2015.09.23 09:37:01.829,1.11252,1.11255,1.00,1.87
2015.09.23 09:37:02.447,1.11253,1.11255,1.00,1.50
2015.09.23 09:37:02.954,1.11253,1.11256,1.50,2.25
2015.09.23 09:37:03.460,1.11251,1.11255,1.87,1.00
2015.09.23 09:37:03.991,1.11251,1.11256,1.87,3.00
2015.09.23 09:37:04.497,1.11253,1.11257,1.12,2.62
2015.09.23 09:37:04.801,1.11255,1.11258,1.00,1.20
2015.09.23 09:37:05.308,1.11256,1.11259,1.00,1.57
2015.09.23 09:37:05.613,1.11258,1.1126,4.12,3.30
2015.09.23 09:37:05.816,1.11265,1.11267,1.37,2.25
2015.09.23 09:37:05.919,1.11265,1.11269,3.00,1.10
2015.09.23 09:37:06.732,1.11263,1.11264,1.50,1.00
2015.09.23 09:37:06.783,1.11262,1.11264,1.87,1.00
2015.09.23 09:37:07.917,1.11259,1.11261,7.50,2.50
2015.09.23 09:37:07.968,1.11259,1.1126,3.00,2.25
2015.09.23 09:37:08.070,1.11256,1.11259,1.87,1.00
2015.09.23 09:37:08.477,1.11259,1.11261,3.00,2.70
2015.09.23 09:37:08.528,1.11259,1.11262,3.37,2.32
2015.09.23 09:37:09.008,1.11258,1.11259,1.00,1.00
2015.09.23 09:37:09.062,1.11255,1.11259,3.37,1.00
2015.09.23 09:37:09.572,1.11255,1.11258,1.37,1.00
2015.09.23 09:37:09.725,1.11254,1.11258,1.12,1.00
2015.09.23 09:37:09.879,1.11253,1.11256,1.87,1.00
2015.09.23 09:37:10.481,1.11252,1.11256,2.62,1.12
2015.09.23 09:37:10.989,1.11252,1.11256,1.87,1.50
2015.09.23 09:37:12.546,1.11252,1.11256,1.87,3.75
2015.09.23 09:37:13.242,1.11251,1.11255,1.12,2.25
2015.09.23 09:37:14.305,1.11251,1.11255,1.87,6.37
2015.09.23 09:37:15.201,1.11252,1.11255,1.00,6.37
2015.09.23 09:37:15.706,1.11251,1.11255,1.12,4.50
2015.09.23 09:37:16.634,1.11251,1.11254,1.00,1.00
2015.09.23 09:37:17.403,1.1125,1.11253,3.00,1.50
2015.09.23 09:37:18.293,1.11249,1.1125,4.12,1.12
2015.09.23 09:37:18.510,1.11247,1.11249,1.00,1.87
2015.09.23 09:37:19.869,1.11246,1.11247,1.00,1.00
2015.09.23 09:37:20.176,1.11239,1.1124,1.50,2.25
2015.09.23 09:37:20.279,1.11239,1.11243,7.12,2.32
2015.09.23 09:37:20.926,1.11239,1.11244,12.37,1.57
2015.09.23 09:37:21.433,1.1124,1.11244,8.25,2.25
2015.09.23 09:37:23.611,1.1124,1.11243,3.37,1.00
2015.09.23 09:37:23.663,1.1124,1.11241,1.50,1.50
2015.09.23 09:37:23.918,1.11236,1.1124,1.50,3.45
2015.09.23 09:37:24.321,1.11234,1.11238,1.12,1.87
2015.09.23 09:37:24.829,1.11235,1.11238,1.00,1.20
2015.09.23 09:37:25.336,1.11235,1.11239,1.00,3.45
2015.09.23 09:37:26.144,1.11235,1.11239,1.00,4.20
2015.09.23 09:37:27.411,1.11234,1.11238,1.12,1.00
2015.09.23 09:37:27.916,1.11233,1.11238,2.62,2.77
2015.09.23 09:37:29.640,1.11234,1.11238,1.00,1.27
2015.09.23 09:37:30.152,1.11233,1.11238,1.87,1.27
2015.09.23 09:37:30.660,1.11234,1.11238,1.00,1.27
2015.09.23 09:37:31.630,1.11237,1.11239,1.00,5.85
2015.09.23 09:37:31.937,1.1124,1.11243,1.87,1.12
2015.09.23 09:37:32.619,1.11241,1.11243,1.50,1.12
2015.09.23 09:37:33.696,1.11241,1.11244,1.50,1.12
2015.09.23 09:37:34.594,1.11241,1.11243,1.50,1.00
2015.09.23 09:37:36.905,1.1124,1.11243,2.62,1.50
2015.09.23 09:37:39.033,1.11241,1.11243,1.00,1.50
2015.09.23 09:37:39.828,1.1124,1.11243,3.37,1.00
2015.09.23 09:37:40.345,1.11241,1.11243,1.12,1.00
2015.09.23 09:37:41.006,1.1124,1.11243,2.62,1.00
2015.09.23 09:37:41.539,1.11241,1.11243,1.00,1.50
2015.09.23 09:37:42.646,1.11241,1.11242,1.00,1.00
2015.09.23 09:37:43.308,1.1124,1.11242,2.62,1.00
2015.09.23 09:37:44.369,1.1124,1.11243,2.25,1.12
2015.09.23 09:37:44.935,1.11241,1.11243,1.00,1.00
2015.09.23 09:37:45.201,1.1124,1.11241,1.12,1.12
2015.09.23 09:37:45.303,1.11238,1.11239,1.00,1.00
2015.09.23 09:37:45.744,1.11236,1.11239,1.12,2.62
2015.09.23 09:37:46.260,1.11235,1.11239,3.37,4.12
2015.09.23 09:37:46.766,1.11234,1.11238,4.95,1.50
2015.09.23 09:37:47.503,1.11234,1.11238,4.87,1.50
2015.09.23 09:37:52.036,1.11234,1.11236,1.00,1.00
2015.09.23 09:37:52.241,1.11232,1.11235,3.00,2.62
2015.09.23 09:37:52.694,1.11229,1.11231,9.00,4.00
2015.09.23 09:37:52.746,1.11229,1.1123,1.00,1.50
2015.09.23 09:37:52.797,1.11227,1.1123,1.57,2.25
2015.09.23 09:37:53.303,1.11226,1.1123,1.50,2.62
2015.09.23 09:37:53.808,1.11226,1.1123,1.50,4.87
2015.09.23 09:37:55.812,1.11226,1.1123,1.50,4.87
2015.09.23 09:37:56.412,1.11227,1.1123,1.00,1.87
2015.09.23 09:37:56.924,1.11226,1.11229,1.12,1.50
2015.09.23 09:37:58.126,1.11225,1.11229,7.12,2.62
2015.09.23 09:37:58.506,1.11225,1.11228,5.25,3.37
2015.09.23 09:37:58.558,1.11223,1.11227,3.37,3.97
2015.09.23 09:37:59.165,1.11222,1.11226,1.50,3.22
2015.09.23 09:37:59.419,1.11224,1.11226,1.00,1.50
2015.09.23 09:38:00.081,1.11224,1.11227,1.00,1.50
2015.09.23 09:38:02.364,1.11224,1.11228,1.50,3.97
2015.09.23 09:38:03.294,1.11225,1.11228,1.00,1.87
2015.09.23 09:38:03.811,1.11224,1.11228,1.00,1.50
2015.09.23 09:38:04.316,1.11225,1.11229,1.00,3.37
2015.09.23 09:38:07.672,1.11225,1.11227,1.00,1.00
2015.09.23 09:38:09.131,1.11224,1.11227,1.50,2.85
2015.09.23 09:38:09.287,1.11223,1.11225,1.00,1.35
2015.09.23 09:38:09.768,1.11225,1.11227,1.72,3.90
2015.09.23 09:38:10.401,1.11231,1.11234,1.00,3.22
2015.09.23 09:38:10.856,1.11234,1.11235,1.00,3.00
2015.09.23 09:38:11.059,1.11236,1.1124,4.87,3.00
2015.09.23 09:38:11.161,1.1124,1.11242,1.37,11.25
2015.09.23 09:38:11.616,1.11243,1.11244,1.00,1.00
2015.09.23 09:38:13.023,1.11243,1.11246,1.00,2.47
2015.09.23 09:38:17.764,1.11242,1.11246,1.00,3.97
2015.09.23 09:38:20.572,1.11242,1.11245,1.00,1.60
2015.09.23 09:38:21.741,1.11242,1.11243,1.00,1.00
2015.09.23 09:38:22.002,1.11242,1.11245,1.00,1.35
2015.09.23 09:38:22.545,1.11243,1.11247,1.35,1.12
2015.09.23 09:38:22.899,1.11244,1.11249,4.57,1.50
2015.09.23 09:38:23.253,1.11244,1.11246,2.32,2.10
2015.09.23 09:38:23.670,1.1124,1.11241,4.50,5.32
2015.09.23 09:38:23.721,1.11236,1.11239,1.00,1.00
2015.09.23 09:38:24.178,1.11235,1.11237,1.00,1.00
2015.09.23 09:38:26.834,1.11234,1.11237,1.37,1.87
2015.09.23 09:38:27.040,1.1123,1.11231,3.75,2.62
2015.09.23 09:38:27.092,1.11231,1.11235,1.12,6.37
2015.09.23 09:38:27.144,1.11231,1.11235,2.62,2.62
2015.09.23 09:38:27.348,1.11231,1.11236,2.87,1.00
2015.09.23 09:38:27.891,1.11232,1.11236,1.50,1.00
2015.09.23 09:38:29.119,1.11231,1.11233,1.50,4.87
2015.09.23 09:38:29.474,1.1122,1.11221,38.70,1.00
2015.09.23 09:38:29.526,1.11221,1.11223,1.12,2.25
2015.09.23 09:38:29.577,1.11221,1.11224,3.62,1.00
2015.09.23 09:38:29.628,1.11222,1.11227,1.50,1.57
2015.09.23 09:38:29.975,1.11225,1.11229,1.87,2.25
2015.09.23 09:38:30.026,1.11226,1.11231,1.50,7.95
2015.09.23 09:38:30.879,1.11226,1.1123,2.50,1.00
2015.09.23 09:38:31.592,1.11227,1.1123,1.00,1.50
2015.09.23 09:38:33.091,1.1123,1.11232,1.00,5.25
2015.09.23 09:38:33.294,1.11231,1.11235,1.87,3.75
2015.09.23 09:38:33.346,1.11232,1.11235,1.00,2.25
2015.09.23 09:38:33.397,1.11232,1.11235,1.87,1.50
2015.09.23 09:38:33.896,1.11234,1.11237,1.00,2.40
2015.09.23 09:38:34.403,1.11235,1.11237,1.00,1.00
2015.09.23 09:38:35.627,1.11236,1.11239,1.00,7.50
2015.09.23 09:38:36.134,1.11236,1.1124,1.37,3.45
2015.09.23 09:38:36.936,1.11236,1.11239,1.37,1.00
2015.09.23 09:38:38.410,1.11235,1.11236,1.87,7.72
2015.09.23 09:38:38.462,1.1123,1.11232,8.62,1.50
2015.09.23 09:38:38.821,1.11235,1.11236,1.50,1.50
2015.09.23 09:38:38.924,1.11237,1.11238,1.50,1.50
2015.09.23 09:38:38.975,1.11237,1.11238,1.50,1.00
2015.09.23 09:38:39.128,1.11238,1.1124,1.00,1.95
2015.09.23 09:38:39.994,1.11238,1.11241,1.00,6.30
2015.09.23 09:38:40.921,1.11242,1.11244,1.00,15.37
2015.09.23 09:38:41.316,1.11246,1.11247,1.00,3.00
2015.09.23 09:38:41.367,1.11246,1.11248,1.00,1.50
2015.09.23 09:38:41.824,1.11247,1.11249,1.37,1.12
2015.09.23 09:38:42.701,1.11247,1.1125,1.37,1.87
2015.09.23 09:38:43.738,1.11252,1.11254,1.00,19.12
2015.09.23 09:38:44.136,1.11253,1.11255,2.62,1.87
2015.09.23 09:38:44.187,1.11253,1.11255,2.62,1.12
2015.09.23 09:38:44.239,1.11255,1.11257,1.00,1.35
2015.09.23 09:38:44.760,1.11255,1.11257,1.00,1.80
2015.09.23 09:38:45.892,1.11255,1.11257,1.00,2.55
2015.09.23 09:38:46.420,1.11255,1.11256,1.00,1.00
2015.09.23 09:38:46.927,1.11255,1.11257,1.00,1.20
2015.09.23 09:38:48.162,1.11255,1.11259,1.00,5.25
2015.09.23 09:38:49.637,1.11255,1.11257,1.00,1.00
2015.09.23 09:38:51.464,1.11255,1.11256,2.25,1.00
2015.09.23 09:38:51.970,1.11254,1.11256,1.50,1.00
2015.09.23 09:38:53.367,1.11254,1.11257,1.50,1.12
2015.09.23 09:38:53.672,1.11256,1.11257,1.00,1.00
2015.09.23 09:38:55.301,1.11256,1.11258,1.50,1.57
2015.09.23 09:38:56.254,1.11256,1.11258,1.00,1.50
2015.09.23 09:38:58.275,1.11256,1.11258,1.00,1.12
2015.09.23 09:38:58.580,1.11255,1.11256,1.50,1.50
2015.09.23 09:38:59.405,1.11254,1.11255,1.50,1.00
2015.09.23 09:39:00.165,1.11254,1.11256,1.00,2.62
2015.09.23 09:39:00.884,1.11254,1.11255,1.50,1.00
2015.09.23 09:39:01.463,1.11254,1.11256,1.00,3.37
2015.09.23 09:39:01.988,1.11254,1.11255,1.50,1.50
2015.09.23 09:39:03.152,1.11253,1.11255,1.00,1.00
2015.09.23 09:39:07.162,1.11253,1.11256,1.00,1.00
2015.09.23 09:39:07.264,1.11255,1.11258,1.00,4.20
2015.09.23 09:39:07.771,1.11254,1.11257,1.12,1.00
2015.09.23 09:39:08.436,1.11254,1.11258,1.00,4.35
2015.09.23 09:39:08.741,1.11254,1.11256,1.00,1.00
2015.09.23 09:39:09.256,1.11253,1.11257,1.00,3.60
2015.09.23 09:39:10.054,1.11254,1.11257,1.12,1.50
2015.09.23 09:39:10.561,1.11253,1.11256,1.00,1.50
2015.09.23 09:39:12.934,1.11253,1.11257,1.50,2.62
2015.09.23 09:39:13.238,1.11255,1.11258,1.12,1.50
2015.09.23 09:39:14.620,1.11255,1.11257,1.12,1.00
2015.09.23 09:39:15.262,1.11254,1.11256,1.00,1.00
2015.09.23 09:39:19.749,1.11254,1.11257,1.50,1.00
2015.09.23 09:39:20.256,1.11254,1.11258,1.12,3.75
2015.09.23 09:39:20.560,1.11255,1.11258,1.37,1.00
2015.09.23 09:39:21.119,1.1126,1.11263,2.25,1.50
2015.09.23 09:39:21.170,1.11259,1.11261,5.70,4.35
2015.09.23 09:39:21.373,1.11256,1.1126,1.20,2.25
2015.09.23 09:39:21.576,1.11255,1.11258,1.47,1.50
2015.09.23 09:39:21.780,1.11254,1.11258,1.12,3.85
2015.09.23 09:39:30.133,1.11253,1.11256,1.00,1.50
2015.09.23 09:39:32.641,1.11254,1.11256,1.00,1.00
2015.09.23 09:39:33.181,1.11255,1.11257,1.00,1.50
2015.09.23 09:39:33.886,1.11254,1.11257,1.87,1.50
2015.09.23 09:39:34.862,1.11255,1.11256,1.00,1.00
2015.09.23 09:39:35.399,1.11253,1.11255,1.87,1.00
2015.09.23 09:39:36.683,1.11253,1.11255,1.12,1.00
2015.09.23 09:39:49.452,1.11253,1.11256,1.12,2.25
2015.09.23 09:39:52.077,1.11253,1.11255,1.12,1.50
2015.09.23 09:39:53.881,1.11253,1.11256,1.12,2.10
2015.09.23 09:40:01.425,1.11253,1.11256,1.87,1.35
2015.09.23 09:40:05.037,1.11253,1.11255,1.87,2.85
2015.09.23 09:40:05.139,1.11252,1.11254,1.00,1.60
2015.09.23 09:40:05.648,1.1125,1.11253,2.62,2.10
2015.09.23 09:40:06.423,1.1125,1.11253,1.87,2.10
2015.09.23 09:40:06.627,1.1125,1.11252,1.12,2.85
2015.09.23 09:40:06.983,1.11247,1.11249,1.50,1.00
2015.09.23 09:40:07.512,1.11245,1.11249,5.10,1.50
2015.09.23 09:40:08.073,1.11245,1.11249,5.10,2.25
2015.09.23 09:40:08.592,1.11245,1.11248,2.92,1.00
2015.09.23 09:40:10.556,1.11245,1.11248,1.12,3.45
2015.09.23 09:40:10.608,1.11244,1.11245,1.12,3.75
2015.09.23 09:40:10.712,1.11241,1.11244,3.75,1.12
2015.09.23 09:40:11.066,1.11242,1.11243,2.10,1.00
2015.09.23 09:40:11.168,1.11249,1.11251,2.87,16.87
2015.09.23 09:40:11.219,1.1125,1.11252,1.50,9.82
2015.09.23 09:40:11.270,1.11251,1.11253,1.37,3.37
2015.09.23 09:40:11.372,1.11251,1.11253,1.50,1.57
2015.09.23 09:40:11.715,1.11249,1.1125,3.75,4.50
2015.09.23 09:40:11.766,1.11246,1.11248,1.00,1.00
2015.09.23 09:40:12.379,1.11247,1.11248,3.00,1.00
2015.09.23 09:40:12.583,1.1125,1.11252,2.62,1.10
2015.09.23 09:40:13.508,1.11251,1.11253,1.20,1.00
2015.09.23 09:40:14.227,1.11251,1.11252,1.00,1.00
2015.09.23 09:40:14.930,1.1125,1.11253,1.87,3.75
2015.09.23 09:40:16.632,1.1125,1.11253,2.62,1.50
2015.09.23 09:40:17.393,1.11252,1.11253,1.35,1.00
2015.09.23 09:40:17.445,1.11253,1.11255,1.50,1.50
2015.09.23 09:40:17.947,1.11252,1.11254,1.10,1.00
2015.09.23 09:40:18.464,1.11251,1.11254,1.00,2.10
2015.09.23 09:40:18.896,1.11253,1.11254,1.50,1.00
2015.09.23 09:40:19.352,1.1126,1.11261,1.12,1.50
2015.09.23 09:40:19.858,1.11259,1.11262,1.00,1.35
2015.09.23 09:40:20.619,1.11259,1.11261,5.62,1.00
2015.09.23 09:40:20.923,1.11261,1.11263,1.00,2.25
2015.09.23 09:40:21.227,1.11257,1.11258,1.00,1.00
2015.09.23 09:40:21.278,1.11255,1.11258,3.75,2.10
2015.09.23 09:40:22.005,1.11254,1.11257,2.62,1.00
2015.09.23 09:40:22.817,1.11254,1.11256,1.37,1.00
2015.09.23 09:40:23.020,1.11252,1.11255,2.25,1.50
2015.09.23 09:40:24.378,1.11253,1.11255,1.35,1.50
2015.09.23 09:40:24.430,1.11255,1.11256,3.00,1.50
2015.09.23 09:40:24.532,1.11255,1.11258,1.12,2.25
2015.09.23 09:40:25.209,1.11254,1.11257,3.37,3.00
2015.09.23 09:40:25.728,1.11253,1.11257,4.72,3.00
2015.09.23 09:40:26.438,1.11253,1.11256,3.67,1.00
2015.09.23 09:40:26.939,1.11253,1.11257,3.67,3.00
2015.09.23 09:40:27.446,1.11253,1.11256,3.07,1.00
2015.09.23 09:40:28.408,1.11253,1.11257,1.00,3.75
2015.09.23 09:40:28.921,1.11253,1.11256,1.00,1.00
2015.09.23 09:40:29.892,1.11252,1.11254,4.12,3.25
2015.09.23 09:40:30.395,1.11249,1.1125,1.87,1.00
2015.09.23 09:40:30.446,1.11251,1.11253,1.00,1.95
2015.09.23 09:40:30.952,1.11251,1.11254,1.00,2.62
2015.09.23 09:40:34.901,1.11251,1.11255,1.37,1.87
2015.09.23 09:40:35.750,1.11253,1.11257,1.00,4.12
2015.09.23 09:40:38.217,1.11253,1.11257,1.00,4.87
2015.09.23 09:40:39.920,1.11253,1.11256,1.00,1.00
2015.09.23 09:40:41.332,1.11253,1.11257,1.50,2.62
2015.09.23 09:40:41.484,1.11255,1.11257,1.57,1.00
2015.09.23 09:40:41.841,1.11258,1.11259,1.00,1.50
