2015.09.03 00:55:50.769,1.1217,1.12175,4.57,1.50
2015.09.03 00:55:51.276,1.12171,1.12175,1.00,1.50
2015.09.03 00:55:53.175,1.1217,1.12175,4.12,1.50
2015.09.03 00:55:56.144,1.12171,1.12175,1.00,1.50
2015.09.03 00:55:59.078,1.12172,1.12175,2.25,1.00
2015.09.03 00:55:59.129,1.12172,1.12177,2.25,2.25
2015.09.03 00:55:59.635,1.12173,1.12178,1.00,1.50
2015.09.03 00:56:00.883,1.12172,1.12176,1.57,1.00
2015.09.03 00:56:01.423,1.12171,1.12176,1.50,1.00
2015.09.03 00:56:02.814,1.12171,1.12175,1.00,1.00
2015.09.03 00:56:03.320,1.1217,1.12174,2.62,1.00
2015.09.03 00:56:04.516,1.1217,1.12172,1.00,1.00
2015.09.03 00:56:04.567,1.12168,1.1217,13.57,1.00
2015.09.03 00:56:04.668,1.12166,1.12168,1.07,1.50
2015.09.03 00:56:04.771,1.12165,1.12167,1.00,3.00
2015.09.03 00:56:05.149,1.12161,1.12165,2.25,1.00
2015.09.03 00:56:05.705,1.12161,1.12164,1.50,1.00
2015.09.03 00:56:05.908,1.12158,1.12161,2.02,1.00
2015.09.03 00:56:06.214,1.12155,1.12156,1.10,1.00
2015.09.03 00:56:06.316,1.12153,1.12156,1.00,1.50
2015.09.03 00:56:06.925,1.12152,1.12156,1.00,1.50
2015.09.03 00:56:07.431,1.12151,1.12156,2.62,1.50
2015.09.03 00:56:08.099,1.12152,1.12156,1.00,1.50
2015.09.03 00:56:10.397,1.12146,1.12151,1.10,3.00
2015.09.03 00:56:10.955,1.12148,1.12151,4.12,3.00
2015.09.03 00:56:11.949,1.12149,1.12152,1.00,1.83
2015.09.03 00:56:12.373,1.12149,1.12154,3.37,1.50
2015.09.03 00:56:12.830,1.12151,1.12154,1.00,1.00
2015.09.03 00:56:12.882,1.12151,1.12156,3.00,2.25
2015.09.03 00:56:12.933,1.12153,1.12156,1.00,1.50
2015.09.03 00:56:13.375,1.12156,1.12159,3.00,3.75
2015.09.03 00:56:13.476,1.12156,1.12159,1.00,1.50
2015.09.03 00:56:13.680,1.12157,1.12161,1.00,1.50
2015.09.03 00:56:13.883,1.12155,1.1216,2.32,2.25
2015.09.03 00:56:14.036,1.12155,1.12158,1.00,1.00
2015.09.03 00:56:14.666,1.12158,1.1216,1.00,4.50
2015.09.03 00:56:14.945,1.12155,1.12159,1.10,1.00
2015.09.03 00:56:14.996,1.12154,1.12157,1.50,1.00
2015.09.03 00:56:15.301,1.12153,1.12154,1.00,1.00
2015.09.03 00:56:15.353,1.12151,1.12154,1.20,1.50
2015.09.03 00:56:16.317,1.12149,1.12154,3.37,1.50
2015.09.03 00:56:16.823,1.1215,1.12155,1.50,1.50
2015.09.03 00:56:17.360,1.12151,1.12155,1.00,1.00
2015.09.03 00:56:18.496,1.1215,1.12155,3.00,1.00
2015.09.03 00:56:19.010,1.12151,1.12155,1.00,1.00
2015.09.03 00:56:20.406,1.1215,1.12155,3.75,1.00
2015.09.03 00:56:20.921,1.12151,1.12155,1.00,1.00
2015.09.03 00:56:22.029,1.1215,1.12155,1.87,1.50
2015.09.03 00:56:23.863,1.1215,1.12154,1.87,1.00
2015.09.03 00:56:24.369,1.1215,1.12155,1.12,1.50
2015.09.03 00:56:28.264,1.12151,1.12155,1.00,1.00
2015.09.03 00:56:39.615,1.12154,1.12156,1.00,1.50
2015.09.03 00:56:39.666,1.12153,1.12155,1.50,1.50
2015.09.03 00:56:39.717,1.12156,1.12158,1.00,2.25
2015.09.03 00:56:39.768,1.12156,1.12158,1.50,1.00
2015.09.03 00:56:39.869,1.12155,1.12159,3.00,1.37
2015.09.03 00:56:39.920,1.12157,1.1216,1.12,1.37
2015.09.03 00:56:40.465,1.12158,1.12163,4.12,1.37
2015.09.03 00:56:40.819,1.12157,1.12162,2.25,1.50
2015.09.03 00:56:42.129,1.12157,1.12162,6.60,1.50
2015.09.03 00:56:42.684,1.12158,1.12163,1.95,2.25
2015.09.03 00:56:48.922,1.12158,1.12162,1.95,1.00
2015.09.03 00:56:48.973,1.12158,1.1216,1.95,1.00
2015.09.03 00:56:49.278,1.12145,1.12146,1.50,1.50
2015.09.03 00:56:49.329,1.12148,1.12149,1.50,1.50
2015.09.03 00:56:49.381,1.12148,1.1215,1.50,1.57
2015.09.03 00:56:49.864,1.12148,1.12151,1.50,1.00
2015.09.03 00:56:49.915,1.12149,1.12153,1.00,1.50
2015.09.03 00:56:50.725,1.12149,1.12152,1.00,1.00
2015.09.03 00:56:50.776,1.12147,1.12152,3.75,1.50
2015.09.03 00:56:51.286,1.12148,1.12153,1.50,2.25
2015.09.03 00:56:51.438,1.12148,1.12151,1.00,1.00
2015.09.03 00:56:51.943,1.12147,1.12152,1.50,1.00
2015.09.03 00:56:54.414,1.12147,1.12151,1.00,1.00
2015.09.03 00:56:56.066,1.12146,1.1215,1.00,1.50
2015.09.03 00:56:56.574,1.12145,1.1215,1.50,3.75
2015.09.03 00:57:01.137,1.12145,1.12149,1.50,1.00
2015.09.03 00:57:02.964,1.12145,1.1215,1.50,8.25
2015.09.03 00:57:04.129,1.12145,1.12149,1.50,1.00
2015.09.03 00:57:04.718,1.12145,1.12148,1.50,1.00
2015.09.03 00:57:06.183,1.12145,1.1215,1.50,6.75
2015.09.03 00:57:12.741,1.12145,1.12148,1.50,1.00
2015.09.03 00:57:14.844,1.12145,1.1215,3.75,2.40
2015.09.03 00:57:15.612,1.12145,1.12147,1.00,1.00
2015.09.03 00:57:15.916,1.12143,1.12145,1.00,2.25
2015.09.03 00:57:16.018,1.1214,1.12144,2.25,1.50
2015.09.03 00:57:16.537,1.12139,1.12143,2.62,1.00
2015.09.03 00:57:17.042,1.12139,1.12144,2.62,1.50
2015.09.03 00:57:18.433,1.12139,1.12144,2.62,1.50
2015.09.03 00:57:23.958,1.1214,1.12144,1.00,1.50
2015.09.03 00:57:29.024,1.12139,1.12144,3.37,2.25
2015.09.03 00:57:29.993,1.12139,1.12143,3.37,1.00
2015.09.03 00:57:30.687,1.12139,1.12144,3.00,2.25
2015.09.03 00:57:47.367,1.1214,1.12144,1.00,1.50
2015.09.03 00:57:47.874,1.1214,1.12145,3.00,1.50
2015.09.03 00:57:52.184,1.1214,1.12144,1.50,1.00
2015.09.03 00:57:52.701,1.12139,1.12144,2.25,2.25
2015.09.03 00:57:53.440,1.12138,1.12141,6.37,1.50
2015.09.03 00:57:53.543,1.12136,1.1214,1.00,1.00
2015.09.03 00:57:54.053,1.12135,1.1214,2.70,1.00
2015.09.03 00:57:54.206,1.12137,1.1214,1.20,1.00
2015.09.03 00:57:54.257,1.12137,1.12142,2.10,3.00
2015.09.03 00:57:54.944,1.12138,1.12142,2.62,2.25
2015.09.03 00:57:55.716,1.12138,1.12143,5.62,2.25
2015.09.03 00:58:00.578,1.12138,1.12142,3.37,2.25
2015.09.03 00:58:01.185,1.12138,1.12143,4.12,2.25
2015.09.03 00:58:03.969,1.12138,1.12143,9.00,1.50
2015.09.03 00:58:05.898,1.12138,1.12143,6.75,1.50
2015.09.03 00:58:06.760,1.12138,1.12141,2.62,1.50
2015.09.03 00:58:07.014,1.12136,1.12141,2.70,1.50
2015.09.03 00:58:07.519,1.12135,1.1214,1.95,2.25
2015.09.03 00:58:08.437,1.12135,1.1214,1.57,2.25
2015.09.03 00:58:20.146,1.12135,1.12139,1.50,1.00
2015.09.03 00:58:20.652,1.12133,1.12136,1.50,1.00
2015.09.03 00:58:21.110,1.12131,1.12134,1.00,1.00
2015.09.03 00:58:21.162,1.12129,1.12134,1.87,2.32
2015.09.03 00:58:24.037,1.1213,1.12134,1.00,2.40
2015.09.03 00:58:29.358,1.1213,1.12133,2.25,1.00
2015.09.03 00:58:30.435,1.1213,1.12131,1.50,1.00
2015.09.03 00:58:30.537,1.12126,1.1213,1.57,7.50
2015.09.03 00:58:30.639,1.12126,1.12128,1.00,1.50
2015.09.03 00:58:30.943,1.12122,1.12127,3.00,1.50
2015.09.03 00:58:31.778,1.12129,1.1213,1.00,2.25
2015.09.03 00:58:31.835,1.1213,1.12134,3.00,1.00
2015.09.03 00:58:32.341,1.12131,1.12134,2.25,1.00
2015.09.03 00:58:33.531,1.12132,1.12134,1.00,1.00
2015.09.03 00:58:34.039,1.12131,1.12134,3.00,1.00
2015.09.03 00:58:35.202,1.12134,1.12136,1.00,1.00
2015.09.03 00:58:35.456,1.12136,1.1214,1.50,1.00
2015.09.03 00:58:35.660,1.12139,1.12141,1.00,1.00
2015.09.03 00:58:35.762,1.12139,1.12143,1.00,3.07
2015.09.03 00:58:35.864,1.12138,1.12141,1.00,1.50
2015.09.03 00:58:36.016,1.12135,1.1214,3.82,1.00
2015.09.03 00:58:37.765,1.12135,1.12139,2.25,1.00
2015.09.03 00:58:39.174,1.12135,1.1214,2.25,2.25
2015.09.03 00:58:39.330,1.12137,1.1214,1.50,1.50
2015.09.03 00:58:39.583,1.12138,1.12142,5.62,1.50
2015.09.03 00:58:40.124,1.12139,1.12143,2.25,1.00
2015.09.03 00:58:40.378,1.12139,1.12141,2.25,1.00
2015.09.03 00:58:40.885,1.12138,1.12141,4.12,2.25
2015.09.03 00:58:42.283,1.12136,1.12141,2.25,2.25
2015.09.03 00:58:45.260,1.12136,1.12139,1.50,1.00
2015.09.03 00:58:47.516,1.12135,1.12139,1.57,1.00
2015.09.03 00:58:47.831,1.12135,1.12137,1.50,1.50
2015.09.03 00:58:48.135,1.12132,1.12134,1.50,1.00
2015.09.03 00:58:48.713,1.12132,1.12135,1.50,1.00
2015.09.03 00:58:51.074,1.12132,1.12134,1.50,1.00
2015.09.03 00:58:51.479,1.12132,1.12136,1.50,1.50
2015.09.03 00:58:52.077,1.12132,1.12134,1.50,1.00
2015.09.03 00:58:52.694,1.12132,1.12133,1.50,1.00
2015.09.03 00:58:54.047,1.12132,1.12135,1.50,1.50
2015.09.03 00:58:54.591,1.12133,1.12135,1.50,1.00
2015.09.03 00:58:55.954,1.12134,1.12135,1.00,1.00
2015.09.03 00:58:56.006,1.12132,1.12134,1.00,1.00
2015.09.03 00:58:56.513,1.1213,1.12134,2.25,1.00
2015.09.03 00:58:58.522,1.1213,1.12133,2.25,1.00
2015.09.03 00:58:59.029,1.12132,1.12134,1.50,1.00
2015.09.03 00:59:00.959,1.12132,1.12135,1.50,1.00
2015.09.03 00:59:17.099,1.12132,1.12134,1.50,1.00
2015.09.03 00:59:17.670,1.12132,1.12133,1.50,1.00
2015.09.03 00:59:24.942,1.12132,1.12134,1.50,1.00
2015.09.03 00:59:26.764,1.12133,1.12134,1.00,1.00
2015.09.03 00:59:27.069,1.12135,1.12136,1.50,1.00
2015.09.03 00:59:27.811,1.12136,1.1214,1.95,1.87
2015.09.03 00:59:28.014,1.12138,1.12142,1.00,1.00
2015.09.03 00:59:28.469,1.12137,1.12139,1.00,1.00
2015.09.03 00:59:28.621,1.12135,1.12139,3.00,1.00
2015.09.03 00:59:29.578,1.12135,1.12137,3.00,1.00
2015.09.03 00:59:31.096,1.12135,1.12137,3.00,1.00
2015.09.03 00:59:31.198,1.12135,1.12139,2.25,1.87
2015.09.03 00:59:31.351,1.12135,1.12139,5.92,1.12
2015.09.03 00:59:31.655,1.12135,1.1214,6.07,2.25
2015.09.03 00:59:32.431,1.12135,1.12139,3.75,1.00
2015.09.03 00:59:32.736,1.12136,1.1214,1.45,1.50
2015.09.03 00:59:33.243,1.12137,1.12141,2.10,3.00
2015.09.03 00:59:33.446,1.12135,1.12139,4.50,1.00
2015.09.03 00:59:33.956,1.12135,1.1214,4.50,2.25
2015.09.03 00:59:35.731,1.12135,1.12139,4.50,1.00
2015.09.03 00:59:41.329,1.12135,1.12138,5.25,1.00
2015.09.03 00:59:42.246,1.12135,1.12137,3.00,1.00
2015.09.03 00:59:43.931,1.12135,1.12136,1.00,1.00
2015.09.03 00:59:43.983,1.12132,1.12135,1.50,1.00
2015.09.03 00:59:44.185,1.1213,1.12133,3.37,1.00
2015.09.03 00:59:44.490,1.1213,1.12132,1.00,1.00
2015.09.03 00:59:44.693,1.12128,1.12131,4.12,1.00
2015.09.03 00:59:45.350,1.12129,1.12132,1.50,1.00
