2015.09.01 19:37:33.675,1.12986,1.1299,1.00,1.00
2015.09.01 19:37:34.241,1.12986,1.12991,1.00,12.00
2015.09.01 19:37:34.997,1.12985,1.1299,1.50,1.50
2015.09.01 19:37:39.227,1.12986,1.1299,1.00,1.50
2015.09.01 19:37:39.279,1.12989,1.12991,3.75,2.25
2015.09.01 19:37:40.564,1.12988,1.12991,1.00,2.25
2015.09.01 19:37:41.281,1.12985,1.12991,7.12,2.25
2015.09.01 19:37:43.278,1.12989,1.12991,3.00,2.25
2015.09.01 19:37:43.787,1.12989,1.12992,4.12,2.25
2015.09.01 19:37:44.210,1.12988,1.12991,6.00,2.25
2015.09.01 19:37:45.086,1.12987,1.12991,1.50,2.25
2015.09.01 19:37:45.451,1.12989,1.12991,1.50,2.25
2015.09.01 19:37:46.771,1.1299,1.12994,1.00,6.00
2015.09.01 19:37:49.001,1.12989,1.12994,5.25,3.00
2015.09.01 19:37:49.804,1.12989,1.12991,4.50,2.25
2015.09.01 19:37:50.516,1.12989,1.12992,1.50,2.25
2015.09.01 19:37:51.332,1.1299,1.12992,1.50,2.25
2015.09.01 19:37:52.427,1.12989,1.12991,4.50,2.25
2015.09.01 19:37:54.034,1.12988,1.12991,1.00,3.00
2015.09.01 19:37:54.595,1.12987,1.12991,1.50,2.25
2015.09.01 19:37:54.899,1.12989,1.12991,1.50,2.25
2015.09.01 19:37:55.400,1.12987,1.12991,1.65,2.70
2015.09.01 19:37:55.907,1.12989,1.12991,3.75,2.25
2015.09.01 19:37:57.315,1.12989,1.12992,2.25,2.25
2015.09.01 19:37:57.844,1.1299,1.12992,1.00,2.25
2015.09.01 19:37:58.427,1.12989,1.12992,3.00,2.25
2015.09.01 19:37:59.311,1.1299,1.12992,1.00,2.25
2015.09.01 19:37:59.844,1.12989,1.12992,3.00,2.25
2015.09.01 19:38:00.378,1.1299,1.12992,1.00,2.25
2015.09.01 19:38:01.197,1.12989,1.12991,4.50,2.25
2015.09.01 19:38:02.105,1.12989,1.12992,1.50,2.25
2015.09.01 19:38:02.925,1.12989,1.12991,3.75,2.25
2015.09.01 19:38:04.995,1.12989,1.12992,1.50,2.25
2015.09.01 19:38:05.641,1.12989,1.12991,3.75,2.25
2015.09.01 19:38:07.784,1.1299,1.12992,4.50,2.25
2015.09.01 19:38:08.243,1.1299,1.12994,2.25,1.50
2015.09.01 19:38:09.751,1.12991,1.12994,1.00,1.50
2015.09.01 19:38:14.930,1.1299,1.12994,3.75,2.25
2015.09.01 19:38:15.183,1.12989,1.12992,6.37,2.25
2015.09.01 19:38:15.817,1.12989,1.12992,4.12,2.25
2015.09.01 19:38:16.593,1.12991,1.12992,1.00,2.25
2015.09.01 19:38:17.136,1.12989,1.12992,4.87,2.25
2015.09.01 19:38:17.667,1.1299,1.12992,1.50,2.25
2015.09.01 19:38:18.360,1.1299,1.12992,1.00,2.25
2015.09.01 19:38:18.870,1.1299,1.12992,1.50,2.25
2015.09.01 19:38:19.022,1.12991,1.12994,1.00,3.00
2015.09.01 19:38:19.275,1.12992,1.12996,2.25,1.00
2015.09.01 19:38:19.326,1.12992,1.12998,3.00,1.00
2015.09.01 19:38:20.335,1.12993,1.12998,1.00,1.00
2015.09.01 19:38:21.102,1.12993,1.12999,1.00,2.25
2015.09.01 19:38:21.456,1.12995,1.12998,1.50,1.00
2015.09.01 19:38:22.050,1.13002,1.13004,1.00,1.00
2015.09.01 19:38:22.106,1.13002,1.13007,1.50,1.50
2015.09.01 19:38:22.310,1.13005,1.13007,1.00,1.00
2015.09.01 19:38:22.361,1.13005,1.13009,1.50,1.50
2015.09.01 19:38:22.767,1.13007,1.13009,1.00,1.00
2015.09.01 19:38:22.970,1.1301,1.13013,2.62,1.00
2015.09.01 19:38:23.021,1.1301,1.13016,2.25,1.10
2015.09.01 19:38:23.072,1.1301,1.13014,1.87,1.00
2015.09.01 19:38:23.417,1.13011,1.13016,1.00,1.00
2015.09.01 19:38:24.015,1.13012,1.13016,5.25,1.50
2015.09.01 19:38:24.066,1.13013,1.13018,1.00,3.75
2015.09.01 19:38:24.572,1.13012,1.13017,1.00,1.50
2015.09.01 19:38:26.205,1.13013,1.13017,1.00,1.50
2015.09.01 19:38:26.727,1.13014,1.13017,1.00,1.50
2015.09.01 19:38:27.444,1.13013,1.13017,1.00,3.00
2015.09.01 19:38:28.179,1.13013,1.13018,1.00,2.25
2015.09.01 19:38:30.298,1.13014,1.13017,1.00,1.00
2015.09.01 19:38:33.544,1.13012,1.13017,1.87,1.00
2015.09.01 19:38:34.258,1.13011,1.13017,1.50,1.00
2015.09.01 19:38:34.764,1.1301,1.13016,5.62,3.00
2015.09.01 19:38:34.967,1.13011,1.13018,3.00,3.00
2015.09.01 19:38:35.719,1.13013,1.13019,1.50,2.55
2015.09.01 19:38:37.728,1.13014,1.13019,1.00,2.55
2015.09.01 19:38:38.236,1.13015,1.13019,1.00,2.55
2015.09.01 19:38:39.837,1.13012,1.13014,1.00,1.50
2015.09.01 19:38:39.889,1.13013,1.13016,1.05,1.00
2015.09.01 19:38:40.193,1.13014,1.13019,1.00,4.05
2015.09.01 19:38:40.701,1.13013,1.13019,1.50,3.00
2015.09.01 19:38:42.376,1.13014,1.13019,1.00,3.00
2015.09.01 19:38:47.090,1.13014,1.1302,1.00,4.31
2015.09.01 19:38:47.591,1.13012,1.13019,4.50,1.00
2015.09.01 19:38:48.326,1.13012,1.13019,1.87,2.25
2015.09.01 19:38:49.508,1.13012,1.13018,1.87,1.00
2015.09.01 19:38:50.603,1.13012,1.13019,1.87,3.07
2015.09.01 19:38:51.151,1.13012,1.13018,1.87,1.00
2015.09.01 19:38:53.115,1.13012,1.13019,2.62,1.50
2015.09.01 19:38:53.269,1.13011,1.13016,1.47,1.00
2015.09.01 19:38:53.718,1.1301,1.13014,2.25,1.50
2015.09.01 19:38:54.006,1.1301,1.13016,3.37,2.25
2015.09.01 19:38:54.512,1.1301,1.13016,5.62,1.50
2015.09.01 19:38:54.563,1.13012,1.13016,1.00,1.00
2015.09.01 19:38:54.614,1.13012,1.13018,1.00,3.82
2015.09.01 19:38:55.123,1.13012,1.13018,2.62,1.50
2015.09.01 19:38:56.736,1.13012,1.13018,2.62,1.50
2015.09.01 19:38:57.485,1.13012,1.13018,1.87,1.50
2015.09.01 19:38:57.973,1.13012,1.13016,1.12,1.00
2015.09.01 19:38:58.488,1.13011,1.13016,1.00,1.00
2015.09.01 19:38:59.266,1.13011,1.13015,1.00,1.00
2015.09.01 19:38:59.418,1.13009,1.13015,1.87,3.00
2015.09.01 19:38:59.772,1.13011,1.13013,1.00,1.00
2015.09.01 19:38:59.875,1.13011,1.13015,2.55,2.25
2015.09.01 19:39:00.835,1.1301,1.13017,4.50,1.10
2015.09.01 19:39:01.341,1.13012,1.13018,2.62,2.25
2015.09.01 19:39:02.944,1.13014,1.13018,1.00,2.25
2015.09.01 19:39:03.473,1.13014,1.13019,1.00,3.00
2015.09.01 19:39:04.169,1.13013,1.13018,2.25,1.00
2015.09.01 19:39:04.728,1.13013,1.13019,1.50,3.00
2015.09.01 19:39:05.246,1.13014,1.13019,1.50,1.50
2015.09.01 19:39:06.356,1.13015,1.13019,1.50,2.25
2015.09.01 19:39:06.660,1.13019,1.13025,7.50,1.50
2015.09.01 19:39:07.165,1.13019,1.13026,6.37,1.50
2015.09.01 19:39:07.666,1.13019,1.13027,9.37,3.07
2015.09.01 19:39:11.178,1.13021,1.13027,1.00,3.07
2015.09.01 19:39:12.071,1.13022,1.13027,1.00,1.57
2015.09.01 19:39:12.425,1.13023,1.13029,1.50,1.50
2015.09.01 19:39:12.990,1.13023,1.13028,1.00,1.50
2015.09.01 19:39:13.042,1.13021,1.13027,1.00,2.25
2015.09.01 19:39:13.393,1.13018,1.13021,1.12,7.12
2015.09.01 19:39:13.444,1.13014,1.13021,3.07,7.12
2015.09.01 19:39:13.951,1.13014,1.1302,1.50,1.50
2015.09.01 19:39:14.466,1.13014,1.13019,1.00,1.50
2015.09.01 19:39:15.067,1.13012,1.13019,4.50,1.50
2015.09.01 19:39:15.672,1.13012,1.13018,1.50,1.00
2015.09.01 19:39:16.177,1.13011,1.13017,1.50,1.00
2015.09.01 19:39:16.970,1.13012,1.13017,1.00,1.00
2015.09.01 19:39:17.122,1.13014,1.13018,1.00,1.00
2015.09.01 19:39:17.274,1.13015,1.1302,1.00,1.50
2015.09.01 19:39:19.870,1.13014,1.13019,1.12,1.00
2015.09.01 19:39:19.923,1.13013,1.13019,2.32,1.00
2015.09.01 19:39:20.530,1.13013,1.13018,1.10,1.00
2015.09.01 19:39:21.149,1.13013,1.13019,1.00,2.25
2015.09.01 19:39:21.250,1.13013,1.13016,1.00,1.50
2015.09.01 19:39:21.931,1.1301,1.13012,2.25,1.00
2015.09.01 19:39:21.982,1.1301,1.13016,1.50,1.00
2015.09.01 19:39:22.134,1.13011,1.13017,2.62,1.00
2015.09.01 19:39:22.236,1.13013,1.13019,1.50,1.57
2015.09.01 19:39:23.481,1.13014,1.1302,1.00,3.00
2015.09.01 19:39:24.049,1.13013,1.1302,2.25,4.50
2015.09.01 19:39:24.695,1.13014,1.1302,1.00,4.50
2015.09.01 19:39:25.640,1.13014,1.13019,1.00,1.50
2015.09.01 19:39:25.692,1.13013,1.13017,1.00,1.00
2015.09.01 19:39:27.910,1.13012,1.13017,1.50,1.00
2015.09.01 19:39:28.438,1.13012,1.13016,1.50,1.00
2015.09.01 19:39:28.989,1.13012,1.13017,1.00,1.00
2015.09.01 19:39:29.796,1.13012,1.13016,1.50,1.00
2015.09.01 19:39:33.233,1.13012,1.13017,2.25,1.00
2015.09.01 19:39:35.124,1.13012,1.13018,1.00,1.00
2015.09.01 19:39:35.958,1.13012,1.13017,1.00,1.00
2015.09.01 19:39:36.468,1.13013,1.13017,1.12,1.00
2015.09.01 19:39:36.519,1.13013,1.13019,3.00,1.00
2015.09.01 19:39:37.024,1.13012,1.13017,2.25,1.00
2015.09.01 19:39:37.598,1.13011,1.13017,2.25,2.25
2015.09.01 19:39:37.916,1.13018,1.1302,1.50,4.57
2015.09.01 19:39:38.018,1.13019,1.13023,3.37,1.10
2015.09.01 19:39:38.119,1.1302,1.13025,1.00,2.32
2015.09.01 19:39:38.624,1.1302,1.13024,2.25,1.00
2015.09.01 19:39:39.336,1.1302,1.13025,1.50,1.50
2015.09.01 19:39:39.841,1.1302,1.13024,3.00,1.00
2015.09.01 19:39:40.245,1.1302,1.13027,2.25,3.37
2015.09.01 19:39:40.750,1.13021,1.13027,1.00,1.50
2015.09.01 19:39:41.536,1.13021,1.13028,1.50,3.00
2015.09.01 19:39:42.048,1.13021,1.13027,1.50,1.00
2015.09.01 19:39:42.835,1.13022,1.13027,1.00,1.00
2015.09.01 19:39:43.203,1.13025,1.13027,1.00,1.00
2015.09.01 19:39:43.254,1.13025,1.13029,1.00,1.00
2015.09.01 19:39:43.407,1.13023,1.13029,1.50,1.50
2015.09.01 19:39:43.564,1.13023,1.13027,1.50,1.00
2015.09.01 19:39:43.869,1.13023,1.13029,1.00,1.00
2015.09.01 19:39:44.378,1.13023,1.13028,1.00,1.00
2015.09.01 19:39:45.473,1.13022,1.13026,1.12,1.00
2015.09.01 19:39:46.181,1.13021,1.13028,2.62,1.50
2015.09.01 19:39:47.865,1.13023,1.13028,2.25,1.50
2015.09.01 19:39:48.068,1.13023,1.1303,7.50,3.00
2015.09.01 19:39:48.801,1.13023,1.13029,6.75,1.00
2015.09.01 19:39:49.308,1.13022,1.13028,1.50,4.57
2015.09.01 19:39:50.694,1.13022,1.13027,1.50,3.00
2015.09.01 19:39:54.015,1.13022,1.13026,1.00,3.00
2015.09.01 19:39:54.527,1.13022,1.13024,1.00,3.00
2015.09.01 19:39:54.780,1.13022,1.13026,1.00,3.00
2015.09.01 19:39:55.322,1.13021,1.13026,1.50,3.75
2015.09.01 19:39:56.113,1.1302,1.13025,2.62,1.00
2015.09.01 19:39:56.316,1.1302,1.13022,1.87,1.00
2015.09.01 19:39:56.418,1.13017,1.13021,1.12,4.12
2015.09.01 19:39:56.570,1.13016,1.13021,1.00,9.75
2015.09.01 19:39:56.941,1.13014,1.1302,1.00,3.00
2015.09.01 19:39:57.112,1.13014,1.13018,1.00,1.00
2015.09.01 19:39:57.416,1.1301,1.13016,4.87,3.75
2015.09.01 19:39:59.027,1.1301,1.13014,3.37,1.15
2015.09.01 19:39:59.432,1.1301,1.13014,1.03,1.57
2015.09.01 19:39:59.584,1.13009,1.13012,3.02,1.00
2015.09.01 19:40:00.353,1.1301,1.13013,2.64,1.00
2015.09.01 19:40:00.922,1.1301,1.13014,1.52,1.00
2015.09.01 19:40:01.226,1.13003,1.13008,4.87,1.00
2015.09.01 19:40:01.277,1.13003,1.13008,3.75,1.00
2015.09.01 19:40:01.798,1.13003,1.13009,2.25,3.00
2015.09.01 19:40:04.022,1.13004,1.13009,1.00,1.50
2015.09.01 19:40:04.555,1.13005,1.13011,3.75,3.07
2015.09.01 19:40:04.757,1.13007,1.13011,1.00,3.00
2015.09.01 19:40:05.561,1.13006,1.13012,1.00,4.50
2015.09.01 19:40:05.864,1.13009,1.13015,4.87,6.37
2015.09.01 19:40:06.370,1.13009,1.13015,6.00,4.50
2015.09.01 19:40:06.724,1.13009,1.13012,5.25,1.00
2015.09.01 19:40:07.915,1.13009,1.13011,2.25,1.00
2015.09.01 19:40:08.270,1.13007,1.1301,1.00,1.00
2015.09.01 19:40:08.827,1.13006,1.1301,1.50,1.00
2015.09.01 19:40:09.451,1.13007,1.1301,1.00,1.00
2015.09.01 19:40:09.603,1.13005,1.13009,2.32,1.00
2015.09.01 19:40:10.122,1.13004,1.13009,1.00,1.00
2015.09.01 19:40:11.742,1.13004,1.13008,1.00,1.00
2015.09.01 19:40:12.248,1.13004,1.13009,1.00,1.00
2015.09.01 19:40:13.632,1.13004,1.1301,1.00,3.00
2015.09.01 19:40:14.134,1.13004,1.13009,1.50,1.00
2015.09.01 19:40:14.670,1.13005,1.13009,1.00,1.00
2015.09.01 19:40:15.351,1.13007,1.13009,1.10,1.00
2015.09.01 19:40:15.402,1.13008,1.13012,1.00,1.00
2015.09.01 19:40:15.908,1.13006,1.13013,2.25,3.82
2015.09.01 19:40:16.465,1.13008,1.13013,1.00,7.57
2015.09.01 19:40:17.058,1.13007,1.13013,1.00,6.07
2015.09.01 19:40:17.596,1.13008,1.13013,1.00,5.32
2015.09.01 19:40:18.120,1.13007,1.13013,1.00,4.57
2015.09.01 19:40:18.771,1.13007,1.13012,1.00,1.00
2015.09.01 19:40:19.302,1.13006,1.13012,1.50,1.50
2015.09.01 19:40:20.198,1.13006,1.13013,1.50,8.32
2015.09.01 19:40:21.097,1.13006,1.13012,2.25,1.50
2015.09.01 19:40:21.660,1.13006,1.13013,1.50,7.57
2015.09.01 19:40:22.275,1.13006,1.13012,2.25,1.50
2015.09.01 19:40:23.468,1.13009,1.13013,1.50,6.07
2015.09.01 19:40:23.926,1.1301,1.13014,1.50,3.00
2015.09.01 19:40:24.738,1.1301,1.13015,1.00,3.00
2015.09.01 19:40:25.247,1.13011,1.13016,1.00,3.00
2015.09.01 19:40:25.606,1.13011,1.13018,3.75,3.82
2015.09.01 19:40:26.145,1.13012,1.13018,1.00,3.07
2015.09.01 19:40:26.670,1.13011,1.13017,3.75,3.00
2015.09.01 19:40:27.204,1.13011,1.13016,3.75,3.00
2015.09.01 19:40:29.379,1.13011,1.13015,1.50,1.00
2015.09.01 19:40:29.886,1.1301,1.13015,4.50,2.25
2015.09.01 19:40:30.733,1.1301,1.13014,1.87,1.00
2015.09.01 19:40:30.784,1.13008,1.13012,1.00,1.00
2015.09.01 19:40:31.242,1.13006,1.13012,3.00,1.00
2015.09.01 19:40:31.750,1.13006,1.13013,1.87,3.07
2015.09.01 19:40:32.200,1.13008,1.13012,1.00,1.00
2015.09.01 19:40:32.506,1.13009,1.13014,3.75,1.57
2015.09.01 19:40:33.014,1.1301,1.13015,2.25,1.00
2015.09.01 19:40:33.640,1.13011,1.13017,1.00,3.82
2015.09.01 19:40:34.360,1.13012,1.13018,1.00,1.00
2015.09.01 19:40:35.435,1.13011,1.13017,3.00,1.12
2015.09.01 19:40:35.536,1.1301,1.13016,3.82,1.00
2015.09.01 19:40:35.739,1.1301,1.13014,3.00,1.00
2015.09.01 19:40:35.841,1.1301,1.13016,3.00,1.00
2015.09.01 19:40:36.347,1.1301,1.13014,1.50,1.00
2015.09.01 19:40:36.919,1.13008,1.13011,1.00,1.50
2015.09.01 19:40:36.970,1.13006,1.1301,1.00,1.50
2015.09.01 19:40:37.476,1.13006,1.13009,1.50,1.50
2015.09.01 19:40:37.980,1.13005,1.13009,3.00,1.00
2015.09.01 19:40:38.519,1.13004,1.13008,2.62,1.50
2015.09.01 19:40:40.642,1.13004,1.13008,2.25,1.50
2015.09.01 19:40:42.667,1.13005,1.13008,1.00,1.50
2015.09.01 19:40:42.769,1.13008,1.1301,1.50,1.50
2015.09.01 19:40:42.972,1.13007,1.13012,1.50,1.50
2015.09.01 19:40:43.731,1.13007,1.13011,1.50,1.00
2015.09.01 19:40:45.138,1.13009,1.13011,1.50,1.00
2015.09.01 19:40:45.962,1.1301,1.13014,1.50,1.50
2015.09.01 19:40:46.469,1.13009,1.13013,2.25,1.00
2015.09.01 19:40:48.199,1.1301,1.13013,1.00,1.00
2015.09.01 19:40:48.705,1.1301,1.13014,1.00,1.50
2015.09.01 19:40:49.252,1.13011,1.13014,1.00,1.00
2015.09.01 19:40:49.679,1.1301,1.13012,3.66,1.00
2015.09.01 19:40:49.983,1.1301,1.13014,1.50,1.50
2015.09.01 19:40:50.912,1.13011,1.13014,1.00,1.50
2015.09.01 19:40:55.588,1.13011,1.13015,2.25,1.00
2015.09.01 19:40:56.094,1.13012,1.13016,1.00,1.00
2015.09.01 19:40:56.497,1.13011,1.13014,1.50,1.00
2015.09.01 19:40:58.128,1.1301,1.13014,1.50,1.50
2015.09.01 19:41:00.215,1.13012,1.13015,1.50,1.00
2015.09.01 19:41:00.722,1.13012,1.13016,3.75,1.50
2015.09.01 19:41:01.550,1.13012,1.13015,4.50,1.00
2015.09.01 19:41:03.030,1.13013,1.13015,1.00,1.00
2015.09.01 19:41:03.573,1.13012,1.13015,5.25,1.00
2015.09.01 19:41:06.348,1.1301,1.13014,1.00,1.00
2015.09.01 19:41:06.853,1.13009,1.13013,1.00,1.50
2015.09.01 19:41:10.142,1.13009,1.13011,3.00,1.00
2015.09.01 19:41:10.598,1.13007,1.13009,2.25,1.00
2015.09.01 19:41:10.750,1.13008,1.13011,1.00,1.57
2015.09.01 19:41:11.451,1.13007,1.13011,2.25,1.00
2015.09.01 19:41:11.959,1.13006,1.1301,1.00,2.25
2015.09.01 19:41:12.566,1.13006,1.1301,1.37,2.25
2015.09.01 19:41:13.113,1.13008,1.1301,1.00,1.00
2015.09.01 19:41:13.650,1.13007,1.1301,2.25,1.00
2015.09.01 19:41:14.182,1.13008,1.1301,1.50,1.00
2015.09.01 19:41:14.507,1.13006,1.13008,1.12,1.00
2015.09.01 19:41:15.018,1.13005,1.13007,1.00,1.00
2015.09.01 19:41:15.835,1.13005,1.13008,2.62,1.50
2015.09.01 19:41:16.736,1.13005,1.13007,1.00,1.00
2015.09.01 19:41:18.609,1.13004,1.13007,4.50,1.00
2015.09.01 19:41:19.217,1.13005,1.13007,1.00,1.00
2015.09.01 19:41:19.774,1.13005,1.13006,1.00,1.00
2015.09.01 19:41:20.386,1.13003,1.13005,1.00,2.25
2015.09.01 19:41:20.437,1.13001,1.13003,2.25,1.00
2015.09.01 19:41:20.944,1.13,1.13003,3.75,1.00
2015.09.01 19:41:22.233,1.13001,1.13003,1.00,1.00
2015.09.01 19:41:23.401,1.13001,1.13004,1.00,1.00
2015.09.01 19:41:24.062,1.13002,1.13005,1.50,1.50
2015.09.01 19:41:24.587,1.13001,1.13005,1.50,1.50
2015.09.01 19:41:25.438,1.13,1.13005,6.00,4.50
2015.09.01 19:41:27.999,1.13,1.13004,5.25,1.00
2015.09.01 19:41:28.902,1.13,1.13005,3.00,3.00
2015.09.01 19:41:29.421,1.13,1.13004,3.00,1.00
2015.09.01 19:41:30.000,1.13001,1.13004,1.00,1.00
2015.09.01 19:41:30.714,1.13001,1.13005,1.00,3.75
2015.09.01 19:41:31.628,1.13001,1.13006,3.75,1.50
2015.09.01 19:41:31.940,1.13009,1.13012,1.50,1.00
2015.09.01 19:41:34.572,1.1301,1.13012,3.75,1.00
2015.09.01 19:41:34.972,1.13013,1.13014,1.00,1.00
2015.09.01 19:41:35.636,1.13012,1.13014,1.50,1.00
2015.09.01 19:41:35.839,1.1301,1.13014,2.25,1.00
2015.09.01 19:41:36.446,1.1301,1.13013,3.00,1.00
2015.09.01 19:41:37.511,1.1301,1.13014,1.00,1.50
2015.09.01 19:41:38.014,1.13009,1.13014,5.25,1.50
2015.09.01 19:41:38.400,1.13012,1.13013,1.50,1.00
2015.09.01 19:41:38.502,1.13013,1.13015,1.00,1.00
2015.09.01 19:41:39.118,1.13012,1.13015,1.50,1.00
2015.09.01 19:41:39.624,1.13011,1.13014,1.00,1.00
2015.09.01 19:41:40.580,1.13012,1.13015,1.00,2.25
2015.09.01 19:41:41.136,1.13013,1.13015,1.00,2.25
2015.09.01 19:41:43.564,1.13012,1.13015,1.50,1.00
2015.09.01 19:41:44.095,1.13013,1.13015,1.00,1.00
2015.09.01 19:41:44.635,1.13013,1.13014,1.00,1.00
2015.09.01 19:41:44.890,1.13013,1.13016,1.50,1.00
2015.09.01 19:41:45.093,1.13016,1.13017,2.40,1.50
2015.09.01 19:41:45.696,1.13017,1.13019,1.00,1.50
2015.09.01 19:41:45.748,1.13016,1.13019,1.00,1.00
2015.09.01 19:41:46.001,1.13014,1.13017,3.00,1.00
2015.09.01 19:41:46.506,1.13013,1.13016,2.25,1.00
2015.09.01 19:41:47.638,1.13014,1.13016,1.50,1.50
2015.09.01 19:41:48.251,1.13013,1.13016,2.25,1.50
2015.09.01 19:41:50.011,1.13012,1.13016,2.25,1.50
2015.09.01 19:41:51.061,1.13012,1.13015,4.50,1.00
2015.09.01 19:41:52.730,1.13011,1.13015,3.00,1.50
2015.09.01 19:41:53.478,1.13011,1.13013,1.00,1.00
2015.09.01 19:41:54.191,1.1301,1.13013,1.00,1.00
2015.09.01 19:41:59.298,1.1301,1.13014,4.50,1.50
2015.09.01 19:42:01.820,1.13011,1.13014,1.00,1.50
2015.09.01 19:42:02.593,1.13011,1.13014,2.46,1.00
2015.09.01 19:42:03.100,1.13012,1.13015,2.38,1.00
2015.09.01 19:42:03.304,1.13012,1.13015,1.50,1.00
2015.09.01 19:42:03.878,1.13016,1.13019,2.62,4.12
2015.09.01 19:42:03.929,1.1302,1.13022,1.57,1.57
2015.09.01 19:42:04.636,1.1302,1.13023,1.10,1.50
2015.09.01 19:42:05.435,1.1302,1.13024,2.32,1.50
2015.09.01 19:42:15.253,1.13019,1.13024,6.15,1.50
2015.09.01 19:42:15.761,1.1302,1.13023,1.20,1.00
2015.09.01 19:42:16.418,1.13019,1.13022,4.57,1.00
2015.09.01 19:42:16.520,1.13016,1.1302,2.25,1.00
2015.09.01 19:42:16.571,1.13015,1.13019,2.62,1.00
2015.09.01 19:42:17.026,1.13014,1.13017,1.18,1.00
2015.09.01 19:42:17.871,1.13014,1.13016,1.18,1.50
2015.09.01 19:42:21.355,1.13011,1.13015,2.41,1.50
2015.09.01 19:42:23.904,1.13013,1.13016,1.08,1.50
2015.09.01 19:42:24.410,1.13013,1.13015,1.08,1.50
2015.09.01 19:42:24.916,1.13012,1.13016,2.33,1.00
2015.09.01 19:42:25.534,1.13012,1.13017,1.58,1.00
2015.09.01 19:42:26.041,1.13013,1.13017,1.58,1.50
2015.09.01 19:42:26.546,1.13013,1.13017,1.11,1.00
2015.09.01 19:42:27.080,1.13013,1.13017,1.58,1.50
2015.09.01 19:42:28.193,1.13013,1.13017,1.11,1.00
2015.09.01 19:42:28.802,1.13013,1.13017,1.08,1.50
2015.09.01 19:42:29.185,1.13016,1.13017,1.65,1.00
2015.09.01 19:42:29.904,1.13019,1.13021,3.37,1.00
2015.09.01 19:42:29.955,1.13019,1.13022,2.62,1.00
2015.09.01 19:42:30.524,1.13019,1.13023,4.12,1.50
2015.09.01 19:42:31.053,1.13019,1.13023,5.25,1.50
2015.09.01 19:42:37.713,1.13019,1.13023,3.00,1.87
2015.09.01 19:42:37.767,1.13014,1.13019,1.11,2.25
2015.09.01 19:42:37.818,1.13012,1.13016,1.95,1.00
2015.09.01 19:42:38.173,1.13011,1.13015,1.00,1.50
2015.09.01 19:42:40.256,1.13011,1.13014,1.00,1.00
2015.09.01 19:42:41.520,1.13011,1.13015,1.00,1.50
2015.09.01 19:42:46.798,1.13013,1.13015,1.00,2.25
2015.09.01 19:42:47.102,1.13015,1.13017,6.00,1.00
2015.09.01 19:42:47.468,1.13014,1.13016,3.75,1.00
2015.09.01 19:42:47.519,1.13012,1.13015,1.00,1.50
2015.09.01 19:42:49.357,1.13012,1.13016,1.00,1.00
2015.09.01 19:42:49.862,1.13013,1.13016,1.12,1.00
2015.09.01 19:42:49.913,1.13015,1.13017,2.25,1.00
2015.09.01 19:42:50.217,1.13019,1.13021,3.75,3.25
2015.09.01 19:42:50.908,1.13021,1.13023,1.00,1.00
2015.09.01 19:42:51.669,1.13021,1.13024,1.00,1.00
2015.09.01 19:42:52.510,1.13021,1.13023,1.00,1.00
2015.09.01 19:42:53.122,1.13021,1.13024,1.00,1.50
2015.09.01 19:42:53.632,1.13021,1.13023,1.00,1.00
2015.09.01 19:42:54.765,1.13021,1.13024,1.00,1.50
2015.09.01 19:42:55.297,1.13021,1.13023,1.00,1.00
2015.09.01 19:42:55.907,1.13021,1.13024,1.00,1.50
2015.09.01 19:42:56.438,1.13021,1.13023,1.50,1.00
2015.09.01 19:43:00.350,1.13021,1.13024,1.50,1.00
2015.09.01 19:43:05.753,1.13023,1.13024,3.00,1.00
2015.09.01 19:43:06.056,1.1303,1.13032,1.00,1.00
2015.09.01 19:43:06.107,1.1303,1.13034,1.00,1.00
2015.09.01 19:43:06.792,1.13032,1.13035,1.00,1.10
2015.09.01 19:43:06.846,1.13032,1.13037,5.25,2.25
2015.09.01 19:43:06.999,1.13033,1.13039,1.00,1.00
2015.09.01 19:43:07.101,1.13036,1.1304,1.12,2.32
2015.09.01 19:43:07.406,1.1304,1.13042,4.50,1.00
2015.09.01 19:43:07.508,1.13043,1.13046,1.00,1.00
2015.09.01 19:43:08.239,1.13045,1.13048,1.00,1.00
2015.09.01 19:43:08.392,1.13043,1.13047,1.00,1.00
2015.09.01 19:43:08.900,1.13043,1.13048,1.00,3.75
2015.09.01 19:43:09.184,1.13043,1.13046,1.00,1.00
2015.09.01 19:43:09.745,1.13043,1.13047,1.00,2.25
2015.09.01 19:43:10.457,1.13043,1.13046,1.00,1.00
2015.09.01 19:43:10.996,1.13042,1.13046,1.00,1.00
2015.09.01 19:43:11.508,1.1304,1.13045,1.87,1.00
2015.09.01 19:43:12.012,1.1304,1.13045,1.50,1.50
2015.09.01 19:43:12.522,1.1304,1.13044,1.00,1.10
2015.09.01 19:43:12.942,1.13037,1.1304,1.20,3.00
2015.09.01 19:43:12.993,1.13034,1.1304,1.50,3.37
2015.09.01 19:43:13.144,1.13034,1.13038,1.00,1.00
2015.09.01 19:43:13.297,1.13032,1.13038,1.57,1.50
2015.09.01 19:43:14.423,1.13033,1.13037,1.00,1.00
2015.09.01 19:43:14.930,1.13037,1.13039,1.00,3.82
2015.09.01 19:43:15.031,1.13038,1.13041,1.00,1.00
2015.09.01 19:43:15.082,1.13038,1.13039,1.00,1.00
2015.09.01 19:43:15.184,1.13038,1.13041,1.00,1.00
