2015.09.24 16:34:50.802,1.12366,1.1237,1.00,3.75
2015.09.24 16:34:57.621,1.12366,1.1237,2.92,3.75
2015.09.24 16:34:58.587,1.12374,1.12376,2.25,11.25
2015.09.24 16:34:58.639,1.12375,1.12378,1.00,1.00
2015.09.24 16:34:59.251,1.12375,1.12379,1.00,3.00
2015.09.24 16:35:04.048,1.12375,1.12378,1.00,1.00
2015.09.24 16:35:05.051,1.12375,1.12379,1.00,3.75
2015.09.24 16:35:05.575,1.12375,1.12378,1.00,1.00
2015.09.24 16:35:06.661,1.12375,1.12379,1.37,1.00
2015.09.24 16:35:07.179,1.12376,1.1238,1.00,6.37
2015.09.24 16:35:10.571,1.12376,1.12379,1.00,1.00
2015.09.24 16:35:11.078,1.12375,1.12379,1.12,1.00
2015.09.24 16:35:12.418,1.12376,1.12379,1.00,1.00
2015.09.24 16:35:13.013,1.12377,1.12379,1.00,1.00
2015.09.24 16:35:17.965,1.12376,1.12379,1.00,1.50
2015.09.24 16:35:18.422,1.12378,1.1238,1.00,1.50
2015.09.24 16:35:18.523,1.12376,1.1238,1.50,2.25
2015.09.24 16:35:21.875,1.12378,1.1238,1.00,2.25
2015.09.24 16:35:24.273,1.12377,1.1238,1.00,1.50
2015.09.24 16:35:24.425,1.12378,1.12382,1.00,3.37
2015.09.24 16:35:24.476,1.12381,1.12382,1.00,2.62
2015.09.24 16:35:25.171,1.12387,1.12389,1.00,1.00
2015.09.24 16:35:25.223,1.12388,1.1239,1.00,4.95
2015.09.24 16:35:26.737,1.12386,1.12388,1.00,1.00
2015.09.24 16:35:27.376,1.12385,1.12389,1.50,3.00
2015.09.24 16:35:28.435,1.12385,1.12387,1.50,1.00
2015.09.24 16:35:28.945,1.12386,1.12387,1.00,1.00
2015.09.24 16:35:29.109,1.12387,1.12389,1.00,3.37
2015.09.24 16:35:34.462,1.12387,1.12391,1.12,1.15
2015.09.24 16:35:34.873,1.1239,1.12392,1.12,1.00
2015.09.24 16:35:35.027,1.12392,1.12395,1.00,3.75
2015.09.24 16:35:35.282,1.12394,1.12397,1.50,2.62
2015.09.24 16:35:35.786,1.12396,1.12397,1.50,1.10
2015.09.24 16:35:35.989,1.12396,1.12399,1.50,1.00
2015.09.24 16:35:36.242,1.12396,1.12397,1.50,1.00
2015.09.24 16:35:36.748,1.12396,1.12398,1.50,1.00
2015.09.24 16:35:37.445,1.12397,1.12399,1.00,2.25
2015.09.24 16:35:38.416,1.12395,1.12396,1.50,1.00
2015.09.24 16:35:38.467,1.12394,1.12395,1.50,2.25
2015.09.24 16:35:38.999,1.12392,1.12394,1.00,3.37
2015.09.24 16:35:39.051,1.12389,1.12394,2.62,3.97
2015.09.24 16:35:39.356,1.12389,1.12392,2.62,2.10
2015.09.24 16:35:39.660,1.12387,1.12389,1.00,1.50
2015.09.24 16:35:40.068,1.12385,1.12387,1.57,1.00
2015.09.24 16:35:40.610,1.12386,1.12389,1.00,2.25
2015.09.24 16:35:40.711,1.12386,1.12387,1.00,1.00
2015.09.24 16:35:40.914,1.12381,1.12385,1.12,8.17
2015.09.24 16:35:41.067,1.1238,1.12383,1.12,1.35
2015.09.24 16:35:41.421,1.12378,1.12382,1.12,2.62
2015.09.24 16:35:41.966,1.12377,1.12381,1.50,2.25
2015.09.24 16:35:46.564,1.12377,1.12381,1.87,1.87
2015.09.24 16:35:50.531,1.12378,1.1238,1.00,1.00
2015.09.24 16:35:50.785,1.12376,1.12378,1.37,1.00
2015.09.24 16:35:51.318,1.12376,1.12378,1.00,1.00
2015.09.24 16:35:51.825,1.12376,1.12379,1.50,1.12
2015.09.24 16:35:52.871,1.12377,1.12379,1.00,1.87
2015.09.24 16:35:53.378,1.12376,1.1238,1.50,4.87
2015.09.24 16:35:54.840,1.12376,1.12378,1.50,1.00
2015.09.24 16:35:55.346,1.12376,1.12379,1.00,1.87
2015.09.24 16:35:55.650,1.12374,1.12375,1.50,1.00
2015.09.24 16:35:56.576,1.12372,1.12375,1.00,1.50
2015.09.24 16:35:57.083,1.12375,1.12378,1.50,1.47
2015.09.24 16:35:57.388,1.12382,1.12384,1.00,1.20
2015.09.24 16:36:00.156,1.12383,1.12384,1.00,1.87
2015.09.24 16:36:00.258,1.12384,1.12386,1.00,1.57
2015.09.24 16:36:00.766,1.12383,1.12386,1.50,1.50
2015.09.24 16:36:01.346,1.12382,1.12384,1.00,3.00
2015.09.24 16:36:02.265,1.12382,1.12385,1.00,4.50
2015.09.24 16:36:03.216,1.12381,1.12385,3.00,4.87
2015.09.24 16:36:03.571,1.1238,1.12382,3.82,1.00
2015.09.24 16:36:03.876,1.12377,1.12381,2.25,1.12
2015.09.24 16:36:04.565,1.12376,1.1238,1.87,2.62
2015.09.24 16:36:08.785,1.12377,1.12381,1.50,3.37
2015.09.24 16:36:09.651,1.12378,1.1238,1.00,1.12
2015.09.24 16:36:11.412,1.12375,1.12376,5.25,1.00
2015.09.24 16:36:11.718,1.12372,1.12375,1.00,3.37
2015.09.24 16:36:12.412,1.12371,1.12375,2.25,1.87
2015.09.24 16:36:12.464,1.12375,1.12379,2.25,5.32
2015.09.24 16:36:14.911,1.12375,1.12378,1.50,1.87
2015.09.24 16:36:15.215,1.12375,1.12376,1.00,1.00
2015.09.24 16:36:15.741,1.12375,1.12379,1.00,10.95
2015.09.24 16:36:16.251,1.12376,1.12379,1.00,1.12
2015.09.24 16:36:16.757,1.12376,1.1238,1.00,2.25
2015.09.24 16:36:18.518,1.12376,1.12381,1.00,2.25
2015.09.24 16:36:18.965,1.12376,1.12381,1.85,1.50
2015.09.24 16:36:19.269,1.1238,1.12382,1.00,1.50
2015.09.24 16:36:20.942,1.12378,1.12382,1.87,1.50
2015.09.24 16:36:21.043,1.1238,1.12383,1.50,1.50
2015.09.24 16:36:21.348,1.12382,1.12385,1.00,2.25
2015.09.24 16:36:21.754,1.12381,1.12383,1.00,1.00
2015.09.24 16:36:25.106,1.12381,1.12385,1.50,7.87
2015.09.24 16:36:32.176,1.12382,1.12385,1.00,3.37
2015.09.24 16:36:34.626,1.12381,1.12385,1.50,2.25
2015.09.24 16:36:35.301,1.12382,1.12385,1.00,1.00
2015.09.24 16:36:35.894,1.12383,1.12385,1.00,1.50
2015.09.24 16:36:36.785,1.12384,1.12385,1.00,1.00
2015.09.24 16:36:36.887,1.12386,1.12388,1.00,1.57
2015.09.24 16:36:37.441,1.12385,1.12386,1.00,1.00
2015.09.24 16:36:37.695,1.12383,1.12386,1.87,2.25
2015.09.24 16:36:38.203,1.12381,1.12383,3.37,1.00
2015.09.24 16:36:38.990,1.1238,1.12383,1.00,4.87
2015.09.24 16:36:39.950,1.12379,1.12383,1.00,4.12
2015.09.24 16:36:40.052,1.12379,1.12381,1.00,1.00
2015.09.24 16:36:40.527,1.12377,1.12381,2.62,2.25
2015.09.24 16:36:44.021,1.12378,1.12381,1.12,1.00
2015.09.24 16:36:44.527,1.12379,1.12382,1.00,2.62
2015.09.24 16:36:46.332,1.1238,1.12383,3.37,1.12
2015.09.24 16:36:46.434,1.12382,1.12384,1.00,1.87
2015.09.24 16:36:46.941,1.12381,1.12385,3.37,3.75
2015.09.24 16:36:47.807,1.12382,1.12385,1.00,4.20
2015.09.24 16:36:48.314,1.12384,1.12386,1.00,1.50
2015.09.24 16:36:48.775,1.12387,1.12388,1.12,2.25
2015.09.24 16:36:48.827,1.12387,1.12391,3.60,2.25
2015.09.24 16:36:48.879,1.12389,1.12391,1.00,2.25
2015.09.24 16:36:49.389,1.12389,1.12392,1.00,2.25
2015.09.24 16:36:50.262,1.12399,1.124,1.50,2.25
2015.09.24 16:36:50.314,1.124,1.12402,1.00,1.00
2015.09.24 16:36:50.821,1.12399,1.12403,1.50,3.37
2015.09.24 16:36:51.858,1.12399,1.12402,1.00,1.01
2015.09.24 16:36:52.075,1.12397,1.12401,1.00,2.26
2015.09.24 16:36:58.218,1.12398,1.12401,1.00,2.26
2015.09.24 16:37:00.053,1.12397,1.12401,1.50,2.26
2015.09.24 16:37:00.569,1.12398,1.12401,1.00,1.50
2015.09.24 16:37:00.827,1.124,1.12402,1.50,2.25
2015.09.24 16:37:01.447,1.12415,1.12416,1.00,1.50
2015.09.24 16:37:01.498,1.12415,1.12417,1.00,1.00
2015.09.24 16:37:01.550,1.12415,1.12417,1.00,1.00
2015.09.24 16:37:01.651,1.12415,1.12419,1.00,1.50
2015.09.24 16:37:01.905,1.12414,1.12417,1.00,1.50
2015.09.24 16:37:02.213,1.12412,1.12415,1.10,1.50
2015.09.24 16:37:02.672,1.12414,1.12416,1.87,1.00
2015.09.24 16:37:02.733,1.12415,1.12418,1.12,1.00
2015.09.24 16:37:03.333,1.12416,1.12419,2.25,1.50
2015.09.24 16:37:04.232,1.12415,1.12418,1.87,1.00
2015.09.24 16:37:05.581,1.12415,1.12419,3.37,1.50
2015.09.24 16:37:06.088,1.12415,1.12418,1.12,1.00
2015.09.24 16:37:07.325,1.12415,1.12419,4.12,2.25
2015.09.24 16:37:09.273,1.12417,1.12419,1.50,2.25
2015.09.24 16:37:09.529,1.1242,1.12424,6.60,5.62
2015.09.24 16:37:09.581,1.1242,1.12423,5.10,1.50
2015.09.24 16:37:09.683,1.12421,1.12424,1.35,4.87
2015.09.24 16:37:10.670,1.12419,1.12424,2.62,5.55
2015.09.24 16:37:10.721,1.12419,1.12422,1.00,1.50
2015.09.24 16:37:15.698,1.12418,1.12422,2.62,1.00
2015.09.24 16:37:21.540,1.12419,1.12423,1.12,1.87
2015.09.24 16:37:21.855,1.12421,1.12424,2.10,1.20
2015.09.24 16:37:22.058,1.12422,1.12426,1.00,1.57
2015.09.24 16:37:22.262,1.12422,1.12426,2.62,1.10
2015.09.24 16:37:22.914,1.12423,1.12424,2.25,1.00
2015.09.24 16:37:23.218,1.12427,1.12428,1.50,1.00
2015.09.24 16:37:23.371,1.12425,1.12428,1.87,1.00
2015.09.24 16:37:23.523,1.12428,1.12431,1.00,2.62
2015.09.24 16:37:23.575,1.12428,1.12431,1.00,1.12
2015.09.24 16:37:24.240,1.12428,1.12432,1.12,1.10
2015.09.24 16:37:33.903,1.12429,1.12432,1.00,1.50
2015.09.24 16:37:34.424,1.12428,1.12432,1.50,1.50
2015.09.24 16:37:35.076,1.12429,1.12432,1.00,1.50
2015.09.24 16:37:35.178,1.12427,1.12432,2.85,1.50
2015.09.24 16:37:35.821,1.12428,1.12432,1.00,1.50
2015.09.24 16:37:37.383,1.12427,1.12432,2.85,1.50
2015.09.24 16:37:40.446,1.12429,1.12432,1.00,2.25
2015.09.24 16:37:42.213,1.1243,1.12432,1.00,1.00
2015.09.24 16:37:42.315,1.1243,1.12434,1.00,5.62
2015.09.24 16:37:42.366,1.12432,1.12434,2.10,5.62
2015.09.24 16:37:43.128,1.12432,1.12434,1.00,4.12
2015.09.24 16:37:43.659,1.12432,1.12433,1.00,1.00
2015.09.24 16:37:45.212,1.12429,1.12433,1.00,1.00
2015.09.24 16:37:45.720,1.12429,1.12434,2.10,2.25
2015.09.24 16:37:46.245,1.12429,1.12433,2.10,1.00
2015.09.24 16:37:46.912,1.12429,1.12434,2.47,3.75
2015.09.24 16:37:47.423,1.12431,1.12435,1.00,14.32
2015.09.24 16:37:47.930,1.12431,1.12434,1.00,1.00
2015.09.24 16:37:49.256,1.12431,1.12435,1.00,12.82
2015.09.24 16:37:50.267,1.12432,1.12435,1.00,8.32
2015.09.24 16:37:50.751,1.12434,1.12438,1.00,1.50
2015.09.24 16:37:51.258,1.12434,1.12438,1.87,1.10
2015.09.24 16:37:51.963,1.12435,1.12438,1.00,1.10
2015.09.24 16:37:52.419,1.12434,1.12435,1.12,3.75
2015.09.24 16:37:52.523,1.12431,1.12434,1.12,1.00
2015.09.24 16:37:53.339,1.1243,1.12434,1.50,3.00
2015.09.24 16:37:55.958,1.12431,1.12434,1.00,3.37
2015.09.24 16:37:56.060,1.12433,1.12435,1.00,3.75
2015.09.24 16:37:56.162,1.12433,1.12437,1.12,1.10
2015.09.24 16:37:57.148,1.12434,1.12439,3.00,3.82
2015.09.24 16:37:57.859,1.12435,1.12439,1.00,3.45
2015.09.24 16:37:58.585,1.12435,1.12439,1.00,3.45
2015.09.24 16:37:59.197,1.12435,1.12439,1.00,3.45
2015.09.24 16:38:00.102,1.12435,1.12439,2.25,3.45
2015.09.24 16:38:02.720,1.12435,1.12438,1.00,1.00
2015.09.24 16:38:02.835,1.12431,1.12435,1.87,13.50
2015.09.24 16:38:02.886,1.12431,1.12433,1.50,1.00
2015.09.24 16:38:03.392,1.1243,1.12433,1.00,1.00
2015.09.24 16:38:04.360,1.12432,1.12434,1.12,1.00
2015.09.24 16:38:04.463,1.12433,1.12436,1.50,1.50
2015.09.24 16:38:04.514,1.12433,1.12436,2.25,1.00
2015.09.24 16:38:04.616,1.12432,1.12433,1.50,1.00
2015.09.24 16:38:04.769,1.12431,1.12435,1.95,2.25
2015.09.24 16:38:05.217,1.12431,1.12433,1.50,1.00
2015.09.24 16:38:05.326,1.12431,1.12435,1.87,1.50
2015.09.24 16:38:05.529,1.12431,1.12433,1.50,1.00
2015.09.24 16:38:05.631,1.12431,1.12435,1.50,2.25
2015.09.24 16:38:05.784,1.12432,1.12433,1.00,1.00
2015.09.24 16:38:05.987,1.1243,1.12433,5.62,1.00
2015.09.24 16:38:06.591,1.1243,1.12433,3.37,1.00
2015.09.24 16:38:07.110,1.12431,1.12435,1.00,2.25
2015.09.24 16:38:07.313,1.12431,1.12433,1.12,1.00
2015.09.24 16:38:07.414,1.12431,1.12435,1.12,2.25
2015.09.24 16:38:07.516,1.12431,1.12433,1.00,1.00
2015.09.24 16:38:07.618,1.12431,1.12435,1.12,2.25
2015.09.24 16:38:07.820,1.12431,1.12433,1.12,1.00
2015.09.24 16:38:08.756,1.12431,1.12433,3.97,1.00
2015.09.24 16:38:09.062,1.12433,1.12435,1.00,1.00
2015.09.24 16:38:09.164,1.12431,1.12435,6.67,3.45
2015.09.24 16:38:09.418,1.12434,1.12438,1.50,3.45
2015.09.24 16:38:09.989,1.12434,1.12435,1.50,3.00
2015.09.24 16:38:10.506,1.12433,1.12435,2.85,1.00
2015.09.24 16:38:10.558,1.12433,1.12436,2.85,1.50
2015.09.24 16:38:10.660,1.12434,1.12438,1.30,3.07
2015.09.24 16:38:11.536,1.12435,1.12438,1.00,1.00
2015.09.24 16:38:12.043,1.12435,1.12439,1.50,2.25
2015.09.24 16:38:12.499,1.12435,1.12436,1.50,1.50
2015.09.24 16:38:13.014,1.12432,1.12435,1.00,2.70
2015.09.24 16:38:16.006,1.12431,1.12435,3.00,2.70
2015.09.24 16:38:16.625,1.12428,1.12431,1.50,2.25
2015.09.24 16:38:16.679,1.12427,1.12431,1.00,4.12
2015.09.24 16:38:18.342,1.12426,1.1243,1.37,2.25
2015.09.24 16:38:18.852,1.12426,1.1243,1.00,2.25
2015.09.24 16:38:19.358,1.12427,1.1243,1.00,3.75
2015.09.24 16:38:20.738,1.12428,1.1243,1.00,3.75
2015.09.24 16:38:21.144,1.1243,1.12431,1.50,1.10
2015.09.24 16:38:21.651,1.12429,1.12433,1.00,3.37
2015.09.24 16:38:22.249,1.12429,1.12433,1.00,3.82
2015.09.24 16:38:22.555,1.12433,1.12434,2.25,1.00
2015.09.24 16:38:22.606,1.12433,1.12436,3.37,1.10
2015.09.24 16:38:22.759,1.12434,1.12438,1.37,1.10
2015.09.24 16:38:23.735,1.12435,1.12439,1.87,2.32
2015.09.24 16:38:26.180,1.12436,1.1244,1.50,3.37
2015.09.24 16:38:26.687,1.12436,1.1244,1.00,2.25
2015.09.24 16:38:28.445,1.12437,1.1244,1.00,1.00
2015.09.24 16:38:31.155,1.12439,1.12441,1.00,1.10
2015.09.24 16:38:31.664,1.12439,1.12442,1.50,1.50
2015.09.24 16:38:32.171,1.12439,1.12443,1.12,2.62
2015.09.24 16:38:34.954,1.1244,1.12443,2.62,2.25
2015.09.24 16:38:36.504,1.12442,1.12446,1.00,8.25
2015.09.24 16:38:37.021,1.12442,1.12445,1.00,7.20
2015.09.24 16:38:37.571,1.12442,1.12445,1.00,7.20
2015.09.24 16:38:38.348,1.1244,1.12443,3.00,1.12
2015.09.24 16:38:38.714,1.1244,1.12441,1.50,1.00
2015.09.24 16:38:38.765,1.12438,1.12441,1.12,1.00
2015.09.24 16:38:39.070,1.12436,1.1244,1.00,3.07
2015.09.24 16:38:39.672,1.12435,1.1244,1.50,3.45
2015.09.24 16:38:39.723,1.12435,1.12437,1.50,1.00
2015.09.24 16:38:39.926,1.12432,1.12435,1.00,3.00
2015.09.24 16:38:40.332,1.1243,1.12434,1.50,1.50
2015.09.24 16:38:40.914,1.12429,1.12433,1.50,1.87
2015.09.24 16:38:41.320,1.1243,1.12434,1.72,1.50
2015.09.24 16:38:44.925,1.1243,1.12434,2.85,1.87
2015.09.24 16:38:45.435,1.12432,1.12435,1.00,1.00
2015.09.24 16:38:46.116,1.12431,1.12435,1.12,1.50
2015.09.24 16:38:46.420,1.12429,1.12433,1.87,1.00
2015.09.24 16:38:46.934,1.12429,1.12433,1.50,1.50
2015.09.24 16:38:47.613,1.1243,1.12434,1.00,3.37
2015.09.24 16:38:47.918,1.12432,1.12434,1.00,1.00
2015.09.24 16:38:48.071,1.12432,1.12436,1.00,1.57
2015.09.24 16:38:48.982,1.12431,1.12435,1.00,1.00
2015.09.24 16:38:49.346,1.12429,1.12433,1.87,1.50
2015.09.24 16:38:49.802,1.12427,1.12431,2.25,1.00
2015.09.24 16:38:50.697,1.12426,1.1243,1.00,1.50
2015.09.24 16:38:51.203,1.12427,1.1243,1.12,1.12
2015.09.24 16:38:51.709,1.12428,1.12431,1.00,1.00
2015.09.24 16:38:53.158,1.12427,1.12431,2.62,1.00
2015.09.24 16:38:53.875,1.12427,1.1243,1.00,1.50
2015.09.24 16:38:54.381,1.12428,1.1243,1.00,1.50
2015.09.24 16:38:56.163,1.12427,1.1243,1.00,1.50
2015.09.24 16:38:56.675,1.12427,1.12431,2.25,1.50
2015.09.24 16:38:57.888,1.12428,1.12431,1.00,1.50
2015.09.24 16:38:58.448,1.12429,1.12431,1.00,1.50
2015.09.24 16:39:01.558,1.12427,1.12431,4.72,1.50
2015.09.24 16:39:03.579,1.12427,1.12431,6.37,1.00
2015.09.24 16:39:04.086,1.12428,1.12432,1.24,2.25
2015.09.24 16:39:04.746,1.12427,1.1243,1.12,1.50
2015.09.24 16:39:05.253,1.12425,1.12429,1.50,1.50
2015.09.24 16:39:05.760,1.12425,1.12429,1.00,2.25
2015.09.24 16:39:09.582,1.12425,1.12428,1.00,1.00
2015.09.24 16:39:10.189,1.12423,1.12426,1.00,1.12
2015.09.24 16:39:10.798,1.12422,1.12425,1.00,1.00
2015.09.24 16:39:12.369,1.12423,1.12426,1.12,1.12
2015.09.24 16:39:12.673,1.12426,1.12429,1.00,1.20
2015.09.24 16:39:16.105,1.12426,1.12427,1.00,1.00
2015.09.24 16:39:17.385,1.12425,1.12426,1.50,1.00
2015.09.24 16:39:17.486,1.12423,1.12425,1.00,1.12
2015.09.24 16:39:17.992,1.12422,1.12424,1.37,1.00
2015.09.24 16:39:18.145,1.12423,1.12426,2.47,1.00
2015.09.24 16:39:18.196,1.12424,1.12427,1.75,3.00
2015.09.24 16:39:19.071,1.12426,1.12427,1.00,2.25
2015.09.24 16:39:19.605,1.12426,1.12428,1.00,1.00
2015.09.24 16:39:20.111,1.12426,1.12429,1.00,1.57
2015.09.24 16:39:26.757,1.12425,1.12429,1.00,2.32
2015.09.24 16:39:33.493,1.12425,1.12428,1.00,1.10
2015.09.24 16:39:34.206,1.12425,1.12427,1.00,1.00
2015.09.24 16:39:34.713,1.12424,1.12427,1.00,1.00
2015.09.24 16:39:36.730,1.12423,1.12427,1.00,2.32
2015.09.24 16:39:38.395,1.12423,1.12426,1.00,1.00
2015.09.24 16:39:39.016,1.12423,1.12426,3.97,1.00
2015.09.24 16:39:39.579,1.12425,1.12428,1.00,1.00
2015.09.24 16:39:40.692,1.12425,1.12427,1.00,1.00
2015.09.24 16:39:42.380,1.12422,1.12426,3.37,1.00
2015.09.24 16:39:42.432,1.12422,1.12426,1.50,2.62
2015.09.24 16:39:42.939,1.12421,1.12425,1.00,2.62
2015.09.24 16:39:43.543,1.12419,1.12423,1.00,2.62
2015.09.24 16:39:43.847,1.12418,1.12421,1.00,1.50
2015.09.24 16:39:44.354,1.12417,1.12421,1.00,3.00
2015.09.24 16:39:45.991,1.12417,1.1242,1.00,1.00
2015.09.24 16:39:46.940,1.12417,1.1242,1.37,1.50
2015.09.24 16:39:47.528,1.12417,1.12421,1.37,2.62
2015.09.24 16:39:48.034,1.12418,1.1242,1.67,1.00
2015.09.24 16:39:48.086,1.12419,1.12422,1.50,1.12
2015.09.24 16:39:48.777,1.12419,1.12423,1.50,3.00
2015.09.24 16:39:50.003,1.1242,1.12423,1.00,2.25
2015.09.24 16:39:54.480,1.12417,1.12421,6.22,2.62
2015.09.24 16:39:54.989,1.12417,1.12421,1.00,4.12
2015.09.24 16:39:55.875,1.12415,1.1242,1.87,2.25
2015.09.24 16:39:57.078,1.12418,1.1242,2.85,3.00
2015.09.24 16:39:57.584,1.12415,1.12419,3.00,2.25
2015.09.24 16:40:00.238,1.12415,1.12418,1.00,1.00
2015.09.24 16:40:00.861,1.12415,1.12418,1.37,1.00
2015.09.24 16:40:01.367,1.12416,1.12419,1.00,1.12
2015.09.24 16:40:02.198,1.12416,1.12418,1.00,1.00
2015.09.24 16:40:02.699,1.12412,1.12413,4.50,1.00
2015.09.24 16:40:02.750,1.1241,1.12413,1.00,1.50
2015.09.24 16:40:03.106,1.12408,1.12412,1.00,1.50
2015.09.24 16:40:06.411,1.12408,1.12412,1.00,1.87
2015.09.24 16:40:06.462,1.12406,1.12409,1.00,1.12
2015.09.24 16:40:06.979,1.12405,1.12409,1.00,1.50
2015.09.24 16:40:07.435,1.12408,1.1241,1.35,2.62
2015.09.24 16:40:07.882,1.12409,1.12412,1.00,1.50
2015.09.24 16:40:08.390,1.12408,1.12412,1.50,1.50
2015.09.24 16:40:10.347,1.12406,1.12411,5.17,1.00
2015.09.24 16:40:10.903,1.12406,1.12409,3.67,1.00
2015.09.24 16:40:11.445,1.12405,1.12409,2.25,1.50
2015.09.24 16:40:11.966,1.12405,1.12409,1.12,1.50
2015.09.24 16:40:17.683,1.12405,1.12408,1.50,1.00
2015.09.24 16:40:21.687,1.12406,1.12408,1.00,1.00
2015.09.24 16:40:22.635,1.12407,1.1241,1.00,3.37
2015.09.24 16:40:23.141,1.12407,1.12411,3.60,1.50
2015.09.24 16:40:23.243,1.12409,1.12411,2.10,1.50
2015.09.24 16:40:23.783,1.12408,1.12411,2.62,1.00
2015.09.24 16:40:30.144,1.12408,1.12412,1.87,1.50
2015.09.24 16:40:31.126,1.12408,1.12411,1.87,1.00
2015.09.24 16:40:35.053,1.12406,1.12409,1.87,1.50
2015.09.24 16:40:35.104,1.12406,1.12409,1.50,1.50
2015.09.24 16:40:35.636,1.12405,1.12408,1.00,1.50
2015.09.24 16:40:36.436,1.12405,1.12407,1.00,1.00
2015.09.24 16:40:36.488,1.12405,1.12406,1.00,3.00
2015.09.24 16:40:36.640,1.12401,1.12402,1.87,1.50
2015.09.24 16:40:36.742,1.12398,1.12402,1.37,2.62
2015.09.24 16:40:37.247,1.12398,1.12402,1.50,4.12
2015.09.24 16:40:39.307,1.12398,1.12401,1.50,1.00
2015.09.24 16:40:39.726,1.12397,1.12399,3.00,1.00
2015.09.24 16:40:39.879,1.12395,1.12398,3.45,1.12
2015.09.24 16:40:40.133,1.12396,1.124,1.00,3.75
2015.09.24 16:40:40.184,1.12398,1.124,1.00,3.00
2015.09.24 16:40:41.137,1.12397,1.12399,1.00,1.00
2015.09.24 16:40:42.140,1.12399,1.124,1.50,1.69
2015.09.24 16:40:42.678,1.124,1.12401,1.50,1.00
2015.09.24 16:40:42.830,1.12398,1.12401,1.00,1.00
2015.09.24 16:40:43.338,1.12396,1.12401,5.10,2.25
2015.09.24 16:40:44.846,1.12396,1.124,1.87,1.00
2015.09.24 16:40:46.589,1.12396,1.124,1.50,2.25
2015.09.24 16:40:50.170,1.12399,1.124,2.85,1.00
2015.09.24 16:40:51.063,1.12399,1.12401,1.00,1.00
2015.09.24 16:40:51.875,1.12399,1.12402,3.60,1.50
2015.09.24 16:40:53.163,1.12399,1.12401,2.17,1.00
2015.09.24 16:40:54.582,1.124,1.12403,1.00,2.62
2015.09.24 16:40:55.125,1.124,1.12402,1.35,1.00
2015.09.24 16:40:55.483,1.12397,1.124,1.12,1.00
2015.09.24 16:40:55.991,1.12396,1.124,2.10,1.50
2015.09.24 16:40:56.588,1.12399,1.124,1.00,1.50
2015.09.24 16:40:56.843,1.12397,1.124,1.00,1.50
2015.09.24 16:40:57.367,1.12397,1.124,2.85,1.50
2015.09.24 16:40:58.669,1.12397,1.12399,2.85,1.50
2015.09.24 16:41:01.292,1.12397,1.12399,1.35,2.25
2015.09.24 16:41:01.796,1.12398,1.12399,2.10,1.50
2015.09.24 16:41:03.511,1.12397,1.12399,2.85,1.50
2015.09.24 16:41:04.600,1.12398,1.12399,2.10,1.50
2015.09.24 16:41:11.230,1.12397,1.12399,3.60,2.25
2015.09.24 16:41:11.685,1.12398,1.12399,3.60,1.50
2015.09.24 16:41:11.838,1.12402,1.12403,1.00,1.12
2015.09.24 16:41:12.040,1.124,1.12402,1.87,1.00
2015.09.24 16:41:12.480,1.12399,1.12401,2.50,3.37
2015.09.24 16:41:12.531,1.12397,1.12399,1.00,1.50
2015.09.24 16:41:13.039,1.12398,1.12399,1.00,1.50
2015.09.24 16:41:16.359,1.12398,1.124,2.10,2.25
2015.09.24 16:41:16.866,1.12399,1.124,1.00,1.50
2015.09.24 16:41:18.314,1.12399,1.12401,1.00,1.00
2015.09.24 16:41:19.936,1.124,1.12401,1.00,1.00
2015.09.24 16:41:20.039,1.12402,1.12403,3.97,1.50
2015.09.24 16:41:20.192,1.12402,1.12403,9.64,1.00
2015.09.24 16:41:20.700,1.12403,1.12405,1.12,1.00
2015.09.24 16:41:23.279,1.12403,1.12406,1.12,3.37
2015.09.24 16:41:24.069,1.12404,1.12406,1.00,1.00
2015.09.24 16:41:25.712,1.12407,1.12409,1.00,6.00
2015.09.24 16:41:26.340,1.12407,1.12411,1.50,2.25
2015.09.24 16:41:26.492,1.12409,1.12411,1.00,2.25
2015.09.24 16:41:27.015,1.12409,1.1241,1.35,1.00
2015.09.24 16:41:27.871,1.12408,1.12409,1.00,1.00
2015.09.24 16:41:27.922,1.12406,1.12409,1.87,1.00
2015.09.24 16:41:28.736,1.12407,1.12409,1.00,1.00
2015.09.24 16:41:29.905,1.12415,1.12416,2.25,3.00
2015.09.24 16:41:29.962,1.12415,1.12417,3.00,1.00
2015.09.24 16:41:30.013,1.12415,1.12419,2.25,3.52
2015.09.24 16:41:31.341,1.12413,1.12417,1.20,2.25
2015.09.24 16:41:31.646,1.12408,1.1241,3.00,1.37
2015.09.24 16:41:31.748,1.12404,1.12405,1.54,3.00
2015.09.24 16:41:31.851,1.12402,1.12404,4.50,1.12
2015.09.24 16:41:31.903,1.124,1.12401,2.25,1.12
2015.09.24 16:41:32.403,1.12395,1.12398,1.00,1.00
2015.09.24 16:41:33.215,1.12395,1.12399,1.00,3.37
2015.09.24 16:41:36.217,1.12397,1.12399,1.50,1.87
2015.09.24 16:41:36.521,1.12405,1.12407,1.00,3.37
2015.09.24 16:41:37.106,1.12405,1.12407,1.00,1.50
2015.09.24 16:41:37.622,1.12405,1.12408,1.00,3.00
2015.09.24 16:41:39.335,1.12405,1.12407,1.00,1.00
2015.09.24 16:41:42.868,1.12405,1.12408,1.00,3.75
