2015.09.18 00:31:52.255,1.14125,1.1413,1.10,3.37
2015.09.18 00:31:56.369,1.14124,1.14129,1.87,2.32
2015.09.18 00:31:56.706,1.14119,1.14125,2.62,7.05
2015.09.18 00:31:57.167,1.14123,1.14126,1.00,3.75
2015.09.18 00:31:57.676,1.14122,1.14126,1.50,2.25
2015.09.18 00:31:57.951,1.14122,1.14126,1.50,1.12
2015.09.18 00:31:58.457,1.14123,1.14128,1.00,1.75
2015.09.18 00:31:58.509,1.14123,1.14128,1.10,1.12
2015.09.18 00:31:59.035,1.14123,1.14128,1.12,1.57
2015.09.18 00:32:01.596,1.14125,1.14129,1.50,2.62
2015.09.18 00:32:02.103,1.14125,1.14129,1.57,1.10
2015.09.18 00:32:16.909,1.14125,1.14129,1.50,1.12
2015.09.18 00:32:17.551,1.14127,1.1413,1.00,1.87
2015.09.18 00:32:17.754,1.14127,1.14132,3.07,2.32
2015.09.18 00:32:18.986,1.14126,1.1413,1.12,1.50
2015.09.18 00:32:19.494,1.14125,1.1413,2.62,2.32
2015.09.18 00:32:20.869,1.14125,1.1413,1.57,2.62
2015.09.18 00:32:22.926,1.14126,1.1413,1.00,1.12
2015.09.18 00:32:29.746,1.14126,1.14128,1.00,1.00
2015.09.18 00:32:30.051,1.14124,1.14129,1.10,2.25
2015.09.18 00:32:30.558,1.14122,1.14127,1.87,1.57
2015.09.18 00:32:35.537,1.14124,1.14127,1.00,1.10
2015.09.18 00:32:36.048,1.14125,1.14128,1.00,1.10
2015.09.18 00:32:38.170,1.14126,1.14131,1.50,6.00
2015.09.18 00:32:38.480,1.14126,1.14131,2.32,5.62
2015.09.18 00:32:38.734,1.14128,1.14131,1.00,1.12
2015.09.18 00:32:38.887,1.14128,1.14133,2.62,2.02
2015.09.18 00:32:39.394,1.14127,1.14131,3.75,1.50
2015.09.18 00:32:39.986,1.14126,1.14131,2.25,5.25
2015.09.18 00:32:40.494,1.14126,1.1413,1.87,1.00
2015.09.18 00:32:44.406,1.14125,1.1413,1.87,1.57
2015.09.18 00:32:44.912,1.14124,1.14126,2.25,2.10
2015.09.18 00:32:45.397,1.14111,1.14112,1.12,1.50
2015.09.18 00:32:45.454,1.14107,1.14109,1.00,1.00
2015.09.18 00:32:45.505,1.14105,1.14109,1.00,1.00
2015.09.18 00:32:45.809,1.14104,1.14108,1.00,1.50
2015.09.18 00:32:46.114,1.14106,1.14109,1.00,1.75
2015.09.18 00:32:46.432,1.1411,1.14114,1.00,1.75
2015.09.18 00:32:46.945,1.14109,1.14114,1.00,1.50
2015.09.18 00:32:47.452,1.14108,1.14112,1.00,2.32
2015.09.18 00:32:47.960,1.14107,1.14112,3.07,1.87
2015.09.18 00:32:49.405,1.14107,1.1411,1.57,1.00
2015.09.18 00:32:49.659,1.14104,1.14109,2.70,1.87
2015.09.18 00:32:51.360,1.14105,1.14109,1.00,1.87
2015.09.18 00:32:54.608,1.14102,1.14105,6.37,2.10
2015.09.18 00:32:54.812,1.14099,1.141,1.57,3.97
2015.09.18 00:32:55.118,1.14095,1.14099,1.10,1.57
2015.09.18 00:32:55.627,1.14092,1.14098,3.37,4.05
2015.09.18 00:32:56.939,1.14092,1.14098,1.50,4.50
2015.09.18 00:33:02.796,1.14095,1.14098,1.00,2.25
2015.09.18 00:33:03.203,1.14095,1.141,1.57,4.12
2015.09.18 00:33:13.955,1.14095,1.141,1.50,6.00
2015.09.18 00:33:16.936,1.14094,1.14099,1.10,1.87
2015.09.18 00:33:22.853,1.14095,1.14099,1.50,1.12
2015.09.18 00:33:29.738,1.14094,1.14099,2.70,1.87
2015.09.18 00:33:33.883,1.14093,1.14098,2.62,1.50
2015.09.18 00:33:41.340,1.14093,1.14095,2.17,3.60
2015.09.18 00:33:41.552,1.14087,1.14091,1.50,3.75
2015.09.18 00:33:42.059,1.14086,1.14091,1.50,2.25
2015.09.18 00:33:42.161,1.14089,1.14091,1.00,1.50
2015.09.18 00:33:42.263,1.1409,1.14093,2.25,1.87
2015.09.18 00:33:42.415,1.1409,1.14091,1.00,1.50
2015.09.18 00:33:42.607,1.14088,1.14091,2.25,1.50
2015.09.18 00:33:42.658,1.14088,1.14093,2.25,2.10
2015.09.18 00:33:43.166,1.14088,1.14093,2.25,2.10
2015.09.18 00:33:44.195,1.14088,1.14091,1.50,1.00
2015.09.18 00:33:52.489,1.14088,1.14092,1.00,1.95
2015.09.18 00:33:53.036,1.1409,1.14092,1.00,1.50
2015.09.18 00:33:53.189,1.14091,1.14095,1.50,2.25
2015.09.18 00:33:53.696,1.14092,1.14096,2.32,1.10
2015.09.18 00:33:54.386,1.14093,1.14096,1.00,1.00
2015.09.18 00:33:54.893,1.14093,1.14097,1.87,1.50
2015.09.18 00:34:00.601,1.14093,1.14098,3.52,1.57
2015.09.18 00:34:00.803,1.14097,1.14099,1.00,1.87
2015.09.18 00:34:00.905,1.14097,1.14099,1.50,1.12
2015.09.18 00:34:00.956,1.14099,1.141,1.00,1.12
2015.09.18 00:34:01.058,1.14098,1.14103,3.37,1.57
2015.09.18 00:34:02.775,1.14098,1.14103,1.87,5.17
2015.09.18 00:34:03.151,1.14095,1.141,2.62,1.00
2015.09.18 00:34:03.203,1.14095,1.141,2.62,1.50
2015.09.18 00:34:03.709,1.14094,1.14099,3.52,1.50
2015.09.18 00:34:04.246,1.14094,1.14099,2.25,1.50
2015.09.18 00:34:07.163,1.14094,1.14098,1.00,1.00
2015.09.18 00:34:08.751,1.14094,1.14098,1.12,1.00
2015.09.18 00:34:09.269,1.14094,1.14099,1.87,1.57
2015.09.18 00:34:11.492,1.14094,1.14099,1.57,2.62
2015.09.18 00:34:17.972,1.14094,1.14099,1.87,2.32
2015.09.18 00:34:18.762,1.14098,1.14101,2.25,4.50
2015.09.18 00:34:18.814,1.14098,1.14103,2.25,1.95
2015.09.18 00:34:19.336,1.14096,1.14101,4.50,4.50
2015.09.18 00:34:19.389,1.14096,1.14101,3.00,3.00
2015.09.18 00:34:20.056,1.14098,1.14103,1.50,1.50
2015.09.18 00:34:26.397,1.14099,1.14103,1.00,1.50
2015.09.18 00:34:26.701,1.14101,1.14104,3.37,1.00
2015.09.18 00:34:26.904,1.14103,1.14107,1.95,1.10
2015.09.18 00:34:27.191,1.14103,1.14107,1.87,1.00
2015.09.18 00:34:29.577,1.14103,1.14107,4.12,2.85
2015.09.18 00:34:29.831,1.14097,1.141,1.50,1.50
2015.09.18 00:34:30.344,1.14096,1.141,1.00,2.25
2015.09.18 00:34:31.509,1.14096,1.14099,1.50,1.00
2015.09.18 00:34:32.051,1.14095,1.14099,1.50,1.50
2015.09.18 00:34:32.559,1.14096,1.14099,1.00,1.50
2015.09.18 00:34:33.639,1.14095,1.14099,2.25,1.50
2015.09.18 00:34:34.315,1.14096,1.14099,1.00,1.50
2015.09.18 00:34:34.844,1.14096,1.14101,2.25,5.25
2015.09.18 00:34:35.817,1.14096,1.14101,6.00,3.75
2015.09.18 00:34:36.173,1.141,1.14101,1.00,1.00
2015.09.18 00:34:36.887,1.141,1.14102,2.25,2.32
2015.09.18 00:34:37.192,1.14107,1.14109,1.00,1.12
2015.09.18 00:34:37.244,1.14108,1.14111,1.50,4.12
2015.09.18 00:34:37.396,1.1411,1.14111,1.00,3.82
2015.09.18 00:34:37.816,1.14116,1.14117,3.37,1.30
2015.09.18 00:34:37.918,1.1412,1.14121,1.00,1.87
2015.09.18 00:34:38.070,1.14117,1.14121,3.37,3.00
2015.09.18 00:34:39.435,1.14117,1.14122,1.87,5.32
2015.09.18 00:34:39.588,1.14116,1.14118,1.12,1.20
2015.09.18 00:34:39.741,1.1411,1.14112,7.60,1.50
2015.09.18 00:34:39.844,1.14109,1.1411,1.50,1.12
2015.09.18 00:34:39.946,1.14107,1.14109,1.00,1.00
2015.09.18 00:34:40.412,1.14109,1.14113,1.00,3.00
2015.09.18 00:34:40.718,1.14116,1.14117,1.00,1.00
2015.09.18 00:34:40.871,1.14114,1.14118,2.62,1.75
2015.09.18 00:34:40.973,1.14112,1.14113,2.25,1.00
2015.09.18 00:34:41.270,1.14112,1.14117,1.87,1.50
2015.09.18 00:34:41.322,1.14112,1.14118,3.37,3.00
2015.09.18 00:34:41.425,1.14113,1.14118,2.25,1.75
2015.09.18 00:34:41.580,1.14115,1.14119,1.12,1.75
2015.09.18 00:34:41.884,1.14115,1.14121,3.52,5.25
2015.09.18 00:34:42.686,1.14115,1.1412,1.00,1.50
2015.09.18 00:34:42.890,1.14113,1.14118,1.87,1.57
2015.09.18 00:34:42.941,1.14113,1.14118,1.12,2.25
2015.09.18 00:34:43.195,1.14111,1.14115,1.10,2.32
2015.09.18 00:34:43.697,1.14112,1.14114,1.87,1.10
2015.09.18 00:34:43.902,1.1411,1.14115,5.32,1.87
2015.09.18 00:34:44.105,1.1411,1.14111,1.10,2.25
2015.09.18 00:34:44.258,1.14105,1.14107,1.00,6.00
2015.09.18 00:34:44.309,1.14104,1.14107,1.00,7.12
2015.09.18 00:34:44.462,1.14102,1.14105,1.00,1.12
2015.09.18 00:34:44.682,1.14102,1.14105,1.00,1.50
2015.09.18 00:34:44.735,1.14099,1.14105,3.60,3.00
2015.09.18 00:34:45.192,1.141,1.14106,4.27,2.25
2015.09.18 00:34:45.712,1.14101,1.14104,2.40,1.10
2015.09.18 00:34:46.023,1.14098,1.141,2.77,1.87
2015.09.18 00:34:46.076,1.14095,1.141,6.21,1.87
2015.09.18 00:34:46.279,1.14095,1.141,6.07,1.87
2015.09.18 00:34:46.788,1.14095,1.141,5.32,1.87
2015.09.18 00:34:47.354,1.14098,1.14103,1.50,3.15
2015.09.18 00:34:48.971,1.14098,1.14103,4.87,2.25
2015.09.18 00:34:49.275,1.141,1.14103,1.00,2.25
2015.09.18 00:34:49.479,1.14101,1.14106,3.00,3.00
2015.09.18 00:34:49.683,1.14103,1.14106,1.00,2.25
2015.09.18 00:34:49.785,1.14101,1.14106,1.00,3.00
2015.09.18 00:34:50.195,1.141,1.14105,1.50,1.75
2015.09.18 00:34:50.651,1.14102,1.14106,1.00,2.25
2015.09.18 00:34:51.242,1.14101,1.14106,1.12,2.25
2015.09.18 00:34:51.751,1.14101,1.14105,1.12,1.87
2015.09.18 00:34:52.461,1.14102,1.14107,1.00,3.00
2015.09.18 00:34:52.786,1.14103,1.14109,3.82,2.25
2015.09.18 00:34:53.294,1.14103,1.14109,2.02,4.35
2015.09.18 00:34:53.549,1.14102,1.14106,1.50,1.87
2015.09.18 00:34:54.069,1.14102,1.14106,1.00,2.25
2015.09.18 00:34:57.035,1.14103,1.14106,1.00,2.25
2015.09.18 00:34:57.557,1.14102,1.14106,1.12,2.25
2015.09.18 00:34:58.109,1.14103,1.14106,1.00,2.25
2015.09.18 00:34:58.617,1.14102,1.14106,1.87,1.87
2015.09.18 00:34:59.344,1.14103,1.14106,1.00,1.87
2015.09.18 00:34:59.897,1.14103,1.14104,1.00,2.10
2015.09.18 00:35:00.151,1.14098,1.141,1.50,1.10
2015.09.18 00:35:00.253,1.14095,1.14099,2.32,1.10
2015.09.18 00:35:04.417,1.14095,1.14099,1.50,1.12
2015.09.18 00:35:12.854,1.14094,1.14099,2.70,2.25
2015.09.18 00:35:14.375,1.14096,1.14099,1.00,1.87
2015.09.18 00:35:14.679,1.14098,1.141,1.12,1.50
2015.09.18 00:35:14.781,1.14096,1.141,2.62,1.50
2015.09.18 00:35:15.035,1.14098,1.141,1.00,1.50
2015.09.18 00:35:15.855,1.14099,1.141,2.25,1.50
2015.09.18 00:35:16.058,1.14101,1.14105,3.82,3.37
2015.09.18 00:35:16.160,1.14103,1.14106,1.00,2.25
2015.09.18 00:35:16.405,1.14104,1.14108,1.12,1.87
2015.09.18 00:35:17.327,1.14103,1.14108,1.10,1.87
2015.09.18 00:35:17.760,1.14106,1.14109,1.50,1.50
2015.09.18 00:35:18.067,1.14109,1.14112,1.00,1.50
2015.09.18 00:35:18.169,1.14111,1.14113,1.00,1.57
2015.09.18 00:35:18.477,1.14114,1.14118,1.00,2.25
2015.09.18 00:35:19.008,1.14114,1.14118,1.10,1.57
2015.09.18 00:35:19.584,1.14115,1.14118,2.25,1.57
2015.09.18 00:35:20.122,1.14114,1.14118,1.50,1.87
2015.09.18 00:35:20.669,1.14114,1.14118,2.32,1.57
2015.09.18 00:35:21.453,1.14113,1.14118,4.95,1.87
2015.09.18 00:35:22.468,1.14113,1.14118,1.95,1.87
2015.09.18 00:35:22.680,1.1411,1.14112,4.12,1.50
2015.09.18 00:35:22.782,1.14107,1.14111,3.75,4.50
2015.09.18 00:35:22.834,1.14107,1.1411,1.50,1.00
2015.09.18 00:35:22.885,1.14105,1.14109,1.50,1.00
2015.09.18 00:35:23.393,1.14104,1.14108,1.87,1.00
2015.09.18 00:35:23.963,1.14103,1.14108,1.50,2.25
2015.09.18 00:35:24.371,1.14105,1.14108,1.00,2.25
2015.09.18 00:35:24.958,1.14105,1.14109,1.00,2.25
2015.09.18 00:35:25.569,1.14104,1.14109,3.00,2.25
2015.09.18 00:35:26.076,1.14105,1.14109,1.00,2.25
2015.09.18 00:35:26.686,1.14109,1.14111,1.00,4.50
2015.09.18 00:35:26.789,1.1411,1.14111,6.00,1.10
2015.09.18 00:35:26.841,1.14111,1.14115,1.00,3.00
2015.09.18 00:35:27.348,1.14109,1.14113,1.50,1.50
2015.09.18 00:35:27.609,1.14112,1.14115,1.50,1.12
2015.09.18 00:35:28.119,1.14112,1.14117,1.50,3.00
2015.09.18 00:35:29.600,1.14112,1.14117,3.00,1.57
2015.09.18 00:35:29.702,1.14114,1.14117,1.50,1.57
2015.09.18 00:35:29.957,1.14114,1.14119,5.77,1.10
2015.09.18 00:35:30.488,1.14115,1.14119,1.00,1.87
2015.09.18 00:35:30.793,1.14109,1.1411,2.25,1.50
2015.09.18 00:35:30.895,1.14107,1.1411,1.12,1.50
2015.09.18 00:35:31.000,1.14106,1.14109,1.10,1.50
2015.09.18 00:35:31.520,1.14104,1.14108,1.12,1.50
2015.09.18 00:35:33.163,1.14103,1.14107,1.50,1.00
2015.09.18 00:35:33.366,1.14102,1.14105,2.17,1.00
2015.09.18 00:35:34.137,1.14101,1.14106,2.25,3.07
2015.09.18 00:35:34.442,1.141,1.14102,1.10,1.50
2015.09.18 00:35:34.493,1.141,1.14105,1.57,3.37
2015.09.18 00:35:34.848,1.141,1.14102,1.57,1.00
2015.09.18 00:35:35.051,1.14102,1.14105,2.32,1.10
2015.09.18 00:35:35.306,1.14105,1.14108,1.57,1.50
2015.09.18 00:35:37.519,1.14105,1.14109,1.10,1.00
2015.09.18 00:35:38.555,1.14105,1.14108,1.10,1.00
2015.09.18 00:35:39.064,1.14104,1.14109,1.87,2.25
2015.09.18 00:35:40.184,1.14104,1.14107,1.12,1.00
2015.09.18 00:35:40.387,1.14101,1.14105,2.32,1.57
2015.09.18 00:35:40.705,1.14102,1.14105,1.12,1.50
2015.09.18 00:35:41.215,1.14102,1.14106,1.87,1.00
2015.09.18 00:35:41.674,1.14101,1.14104,1.50,1.00
2015.09.18 00:35:41.831,1.14101,1.14105,2.32,3.07
2015.09.18 00:35:42.034,1.14102,1.14105,1.87,1.00
2015.09.18 00:35:42.490,1.14102,1.14105,3.37,1.00
2015.09.18 00:35:44.508,1.14103,1.14104,1.00,1.00
2015.09.18 00:35:44.560,1.141,1.14102,7.12,2.50
2015.09.18 00:35:44.662,1.14098,1.14101,1.50,3.00
2015.09.18 00:35:44.764,1.14095,1.14099,1.00,1.50
2015.09.18 00:35:44.866,1.14093,1.14096,4.50,1.00
2015.09.18 00:35:45.371,1.14092,1.14095,4.65,1.00
2015.09.18 00:35:45.676,1.14094,1.14095,1.00,1.00
2015.09.18 00:35:47.114,1.14094,1.14096,1.00,1.50
2015.09.18 00:35:47.723,1.14094,1.14095,1.00,1.00
2015.09.18 00:35:48.099,1.14094,1.14098,1.00,1.00
2015.09.18 00:35:48.413,1.14095,1.141,2.25,3.07
2015.09.18 00:35:48.920,1.14095,1.14099,2.25,1.00
2015.09.18 00:35:49.351,1.14097,1.141,1.00,1.57
2015.09.18 00:35:49.858,1.14095,1.141,1.87,1.10
2015.09.18 00:35:50.685,1.14095,1.141,1.10,1.87
2015.09.18 00:35:51.091,1.14097,1.141,1.00,1.57
2015.09.18 00:35:51.396,1.14101,1.14102,1.50,2.70
2015.09.18 00:35:51.600,1.14098,1.14102,1.10,4.57
2015.09.18 00:35:51.830,1.14096,1.141,1.57,1.00
2015.09.18 00:35:56.467,1.14095,1.141,4.12,1.87
2015.09.18 00:35:57.877,1.14095,1.14099,1.57,1.10
2015.09.18 00:36:00.681,1.14096,1.141,1.50,1.12
2015.09.18 00:36:00.834,1.14096,1.14101,4.12,1.57
2015.09.18 00:36:01.441,1.14098,1.14102,1.00,1.12
2015.09.18 00:36:01.981,1.14098,1.14102,1.00,1.00
2015.09.18 00:36:02.134,1.141,1.14102,1.00,1.00
2015.09.18 00:36:02.644,1.14099,1.14101,1.00,3.75
2015.09.18 00:36:02.695,1.14096,1.141,3.52,1.00
2015.09.18 00:36:03.202,1.14096,1.141,1.57,1.57
2015.09.18 00:36:05.139,1.14095,1.14098,3.07,1.00
2015.09.18 00:36:09.108,1.14095,1.141,3.07,3.37
2015.09.18 00:36:09.614,1.14096,1.141,1.00,1.87
2015.09.18 00:36:12.269,1.14096,1.14101,1.00,6.75
2015.09.18 00:36:12.747,1.14098,1.14101,1.50,6.00
2015.09.18 00:36:12.952,1.14101,1.14102,4.50,1.00
2015.09.18 00:36:13.003,1.14102,1.14105,1.00,2.25
2015.09.18 00:36:13.105,1.14104,1.14107,1.50,1.10
2015.09.18 00:36:13.258,1.14104,1.14109,2.32,2.32
2015.09.18 00:36:13.461,1.14106,1.1411,1.00,4.50
2015.09.18 00:36:13.826,1.14107,1.14111,1.00,2.32
2015.09.18 00:36:14.282,1.14105,1.14111,3.07,4.50
2015.09.18 00:36:14.977,1.14105,1.14111,1.00,6.00
2015.09.18 00:36:15.484,1.14106,1.14111,1.00,5.62
2015.09.18 00:36:16.513,1.14106,1.14111,2.25,5.62
2015.09.18 00:36:16.974,1.14108,1.14111,1.00,5.25
2015.09.18 00:36:17.280,1.1411,1.14113,1.00,2.25
2015.09.18 00:36:18.563,1.14111,1.14114,1.00,3.00
2015.09.18 00:36:19.090,1.14108,1.14111,1.50,5.62
2015.09.18 00:36:19.598,1.14109,1.14111,1.00,3.37
2015.09.18 00:36:19.751,1.1411,1.14113,3.00,2.62
2015.09.18 00:36:20.274,1.14111,1.14115,1.50,2.25
2015.09.18 00:36:21.394,1.14112,1.14114,1.00,1.50
2015.09.18 00:36:21.750,1.14112,1.14116,2.25,1.37
2015.09.18 00:36:23.196,1.14113,1.14116,1.00,2.25
2015.09.18 00:36:23.400,1.14114,1.14119,1.50,4.50
2015.09.18 00:36:24.693,1.14113,1.14118,1.50,2.25
2015.09.18 00:36:24.795,1.14113,1.14114,1.50,2.25
2015.09.18 00:36:24.948,1.1411,1.14112,1.00,2.25
2015.09.18 00:36:25.101,1.14107,1.14111,2.32,1.10
2015.09.18 00:36:25.314,1.14104,1.14109,2.25,3.37
2015.09.18 00:36:25.618,1.14104,1.14108,1.50,1.50
2015.09.18 00:36:25.922,1.14104,1.14108,1.57,1.10
2015.09.18 00:36:27.362,1.14104,1.14109,3.37,2.32
2015.09.18 00:36:28.140,1.14104,1.14109,3.75,1.50
2015.09.18 00:36:28.647,1.14105,1.1411,1.57,1.87
2015.09.18 00:36:30.407,1.14105,1.14108,1.57,1.00
2015.09.18 00:36:33.936,1.14104,1.14109,1.87,3.82
2015.09.18 00:36:33.987,1.14104,1.14106,1.12,1.00
2015.09.18 00:36:34.330,1.14099,1.14101,1.12,2.25
2015.09.18 00:36:34.382,1.14096,1.14101,2.25,2.25
2015.09.18 00:36:34.637,1.14096,1.141,1.57,1.10
2015.09.18 00:36:35.300,1.14095,1.14099,1.57,1.10
2015.09.18 00:36:39.026,1.14098,1.14099,1.00,1.00
2015.09.18 00:36:39.344,1.14101,1.14104,2.25,1.10
2015.09.18 00:36:39.450,1.14103,1.14106,1.00,1.12
2015.09.18 00:36:39.552,1.14104,1.14108,1.57,2.92
2015.09.18 00:36:39.806,1.14105,1.1411,1.57,2.62
2015.09.18 00:36:42.236,1.14107,1.1411,1.00,4.50
2015.09.18 00:36:42.540,1.14106,1.14111,1.10,4.50
2015.09.18 00:36:43.046,1.14106,1.1411,1.10,1.10
2015.09.18 00:36:43.736,1.14106,1.1411,1.00,1.12
2015.09.18 00:36:44.860,1.14106,1.14111,1.10,4.50
2015.09.18 00:36:47.069,1.14107,1.14111,1.00,4.50
2015.09.18 00:36:47.120,1.14109,1.14111,1.00,1.12
2015.09.18 00:36:47.273,1.14111,1.14115,1.50,4.27
2015.09.18 00:36:47.426,1.14113,1.14117,1.50,3.00
2015.09.18 00:36:47.478,1.14113,1.14117,1.50,1.50
2015.09.18 00:36:47.802,1.14115,1.14118,1.50,1.50
2015.09.18 00:36:49.581,1.14115,1.14119,1.50,3.00
2015.09.18 00:36:49.784,1.14117,1.1412,1.00,4.50
2015.09.18 00:36:49.886,1.14118,1.1412,1.00,1.10
2015.09.18 00:36:50.434,1.14119,1.14121,1.00,1.50
2015.09.18 00:36:50.738,1.14121,1.14125,1.00,4.20
2015.09.18 00:36:50.790,1.14122,1.14125,1.50,4.12
2015.09.18 00:36:50.892,1.14123,1.14126,1.50,1.10
2015.09.18 00:36:51.146,1.14121,1.14126,1.12,2.70
2015.09.18 00:36:51.471,1.14117,1.1412,2.17,1.50
2015.09.18 00:36:51.577,1.14115,1.1412,1.05,2.32
2015.09.18 00:36:51.779,1.14114,1.14119,1.10,1.12
2015.09.18 00:36:52.287,1.14117,1.1412,1.00,1.50
2015.09.18 00:36:52.555,1.14121,1.14124,1.00,4.50
2015.09.18 00:36:52.961,1.14121,1.14127,1.50,1.12
2015.09.18 00:36:53.218,1.14121,1.14123,1.87,1.87
2015.09.18 00:36:53.593,1.14119,1.14121,1.00,4.12
2015.09.18 00:36:53.644,1.14117,1.1412,1.00,1.87
2015.09.18 00:36:54.163,1.14116,1.1412,1.00,1.50
2015.09.18 00:36:54.786,1.14115,1.14119,2.25,1.50
2015.09.18 00:36:55.245,1.14116,1.14121,1.50,3.00
2015.09.18 00:36:55.922,1.14115,1.1412,3.00,1.50
2015.09.18 00:36:56.633,1.14117,1.1412,1.00,1.50
2015.09.18 00:36:56.953,1.14121,1.14124,2.25,1.95
2015.09.18 00:36:57.004,1.14122,1.14127,1.50,1.87
2015.09.18 00:36:57.157,1.14121,1.14123,2.62,1.00
2015.09.18 00:36:57.360,1.14117,1.14121,1.10,1.50
2015.09.18 00:36:57.665,1.14115,1.14121,3.07,4.57
2015.09.18 00:36:57.984,1.14115,1.1412,3.07,1.12
2015.09.18 00:37:00.234,1.14116,1.14121,1.00,5.25
2015.09.18 00:37:01.351,1.14116,1.14121,2.32,4.87
2015.09.18 00:37:01.655,1.14116,1.14119,1.10,2.21
2015.09.18 00:37:02.138,1.14114,1.14119,1.57,4.84
2015.09.18 00:37:02.342,1.14114,1.14115,1.50,2.10
2015.09.18 00:37:02.445,1.1411,1.14111,1.20,2.25
2015.09.18 00:37:02.548,1.14107,1.14111,2.62,1.50
2015.09.18 00:37:02.903,1.14106,1.1411,1.50,1.10
2015.09.18 00:37:03.416,1.14106,1.1411,1.50,2.25
2015.09.18 00:37:04.074,1.14106,1.1411,1.50,1.20
2015.09.18 00:37:04.595,1.14107,1.14111,2.25,3.07
2015.09.18 00:37:04.646,1.14109,1.14111,1.50,3.07
2015.09.18 00:37:04.748,1.1411,1.14113,1.50,1.95
2015.09.18 00:37:04.799,1.14109,1.14111,1.00,3.00
2015.09.18 00:37:04.850,1.14107,1.14111,1.10,3.00
2015.09.18 00:37:05.308,1.14108,1.1411,1.00,1.10
2015.09.18 00:37:05.576,1.14112,1.14114,2.25,1.10
2015.09.18 00:37:05.678,1.14114,1.14117,1.00,1.50
2015.09.18 00:37:05.831,1.14114,1.14119,1.00,1.12
2015.09.18 00:37:06.558,1.14114,1.14117,1.50,1.10
2015.09.18 00:37:06.717,1.14112,1.14116,1.10,1.10
2015.09.18 00:37:06.971,1.14111,1.14115,1.00,1.87
2015.09.18 00:37:07.327,1.14113,1.14116,1.00,2.25
2015.09.18 00:37:07.706,1.14114,1.14118,1.00,2.25
2015.09.18 00:37:08.215,1.14114,1.14119,1.00,1.87
2015.09.18 00:37:09.965,1.14114,1.14118,1.00,1.87
2015.09.18 00:37:10.614,1.14113,1.14118,3.00,1.37
2015.09.18 00:37:10.665,1.14113,1.14119,3.00,2.25
2015.09.18 00:37:11.092,1.14113,1.14115,2.25,1.00
2015.09.18 00:37:11.396,1.14113,1.14116,1.00,1.00
2015.09.18 00:37:11.498,1.14112,1.14114,1.10,1.00
2015.09.18 00:37:11.912,1.1411,1.14114,1.00,1.50
2015.09.18 00:37:12.267,1.1411,1.14112,1.00,1.00
2015.09.18 00:37:12.573,1.14107,1.1411,1.00,1.50
2015.09.18 00:37:13.607,1.14108,1.1411,1.00,1.50
2015.09.18 00:37:13.760,1.14108,1.14113,1.00,2.10
2015.09.18 00:37:14.267,1.14108,1.14111,1.00,4.50
2015.09.18 00:37:17.022,1.14109,1.14111,1.50,1.10
2015.09.18 00:37:17.259,1.14111,1.14114,1.00,3.37
2015.09.18 00:37:17.310,1.14112,1.14117,2.25,3.37
2015.09.18 00:37:17.413,1.14113,1.14117,1.00,1.20
2015.09.18 00:37:17.920,1.14114,1.14119,1.57,3.00
2015.09.18 00:37:18.439,1.14114,1.14119,1.87,2.70
2015.09.18 00:37:18.845,1.14114,1.14117,1.12,1.00
2015.09.18 00:37:18.998,1.14114,1.14119,1.87,3.45
2015.09.18 00:37:19.895,1.14114,1.14119,1.57,3.75
2015.09.18 00:37:20.604,1.14113,1.14118,2.32,1.87
2015.09.18 00:37:20.807,1.14112,1.14116,2.62,1.87
2015.09.18 00:37:21.160,1.14108,1.14111,1.57,3.00
2015.09.18 00:37:21.890,1.14109,1.14113,1.00,1.57
2015.09.18 00:37:22.449,1.1411,1.14114,1.00,1.87
2015.09.18 00:37:22.967,1.1411,1.14114,1.50,1.57
2015.09.18 00:37:23.474,1.14111,1.14115,1.50,1.12
2015.09.18 00:37:26.068,1.14113,1.14116,1.00,1.50
2015.09.18 00:37:26.119,1.14113,1.14116,1.00,1.00
2015.09.18 00:37:26.272,1.14113,1.14118,1.50,1.87
2015.09.18 00:37:26.780,1.14114,1.14117,1.50,1.50
2015.09.18 00:37:27.512,1.14112,1.14117,1.50,3.37
2015.09.18 00:37:32.678,1.14112,1.14117,1.50,3.37
2015.09.18 00:37:41.368,1.14113,1.14117,1.50,1.75
2015.09.18 00:37:41.419,1.14114,1.14119,1.00,4.57
2015.09.18 00:37:41.927,1.14115,1.14119,1.50,1.12
2015.09.18 00:37:44.274,1.14115,1.1412,1.50,7.12
2015.09.18 00:37:45.910,1.14115,1.14119,1.50,1.00
2015.09.18 00:37:47.019,1.14114,1.14119,1.00,2.62
2015.09.18 00:37:47.071,1.14114,1.14116,1.00,1.00
2015.09.18 00:37:47.326,1.14108,1.14114,2.25,3.82
2015.09.18 00:37:47.378,1.14109,1.14114,1.12,2.92
2015.09.18 00:37:47.682,1.14105,1.14111,3.90,4.50
2015.09.18 00:37:48.220,1.14105,1.14109,1.87,1.00
2015.09.18 00:37:48.527,1.14101,1.14103,1.10,7.50
2015.09.18 00:37:48.680,1.14095,1.14099,4.50,1.00
2015.09.18 00:37:48.782,1.14095,1.14099,1.12,1.00
2015.09.18 00:37:49.287,1.14094,1.14098,1.12,1.00
2015.09.18 00:37:49.794,1.14094,1.14099,1.87,1.10
2015.09.18 00:37:51.702,1.14094,1.14099,1.50,1.00
