2015.09.24 13:35:11.111,1.12593,1.12594,1.50,9.22
2015.09.24 13:35:11.162,1.1259,1.12593,4.91,1.50
2015.09.24 13:35:11.314,1.12589,1.12591,1.37,1.00
2015.09.24 13:35:11.416,1.12588,1.12591,4.50,1.00
2015.09.24 13:35:11.968,1.12589,1.12591,1.00,1.00
2015.09.24 13:35:12.273,1.12591,1.12593,1.12,1.87
2015.09.24 13:35:12.425,1.12592,1.12595,1.12,1.00
2015.09.24 13:35:12.476,1.12591,1.12595,4.50,1.00
2015.09.24 13:35:12.679,1.12594,1.12598,1.00,4.95
2015.09.24 13:35:13.627,1.12597,1.12598,1.12,2.25
2015.09.24 13:35:13.680,1.12597,1.12601,1.87,1.95
2015.09.24 13:35:14.191,1.12598,1.12601,1.50,1.12
2015.09.24 13:35:14.872,1.12602,1.12603,1.00,1.50
2015.09.24 13:35:14.923,1.12602,1.12604,3.25,2.62
2015.09.24 13:35:15.126,1.126,1.12601,4.12,1.00
2015.09.24 13:35:15.177,1.126,1.12601,3.00,1.00
2015.09.24 13:35:15.279,1.12601,1.12603,2.25,2.62
2015.09.24 13:35:15.482,1.12603,1.12606,1.87,1.25
2015.09.24 13:35:16.085,1.12605,1.12607,1.50,1.31
2015.09.24 13:35:16.400,1.12611,1.12613,1.00,1.00
2015.09.24 13:35:16.708,1.1261,1.12612,1.00,1.12
2015.09.24 13:35:16.811,1.12608,1.12612,1.12,2.62
2015.09.24 13:35:17.260,1.12607,1.1261,1.87,1.00
2015.09.24 13:35:17.467,1.12606,1.12609,1.00,2.62
2015.09.24 13:35:17.825,1.12608,1.12611,1.00,6.37
2015.09.24 13:35:18.441,1.12615,1.12619,4.50,29.10
2015.09.24 13:35:18.492,1.12616,1.12617,1.50,1.00
2015.09.24 13:35:18.594,1.12617,1.12619,1.12,2.62
2015.09.24 13:35:18.899,1.12616,1.12618,1.00,1.50
2015.09.24 13:35:19.750,1.12616,1.12618,1.00,2.62
2015.09.24 13:35:20.252,1.12616,1.12619,1.00,1.50
2015.09.24 13:35:21.073,1.1261,1.12612,9.97,2.62
2015.09.24 13:35:21.124,1.12607,1.12612,3.00,3.22
2015.09.24 13:35:21.731,1.1261,1.12612,1.00,1.12
2015.09.24 13:35:22.546,1.12609,1.1261,1.00,1.00
2015.09.24 13:35:22.647,1.12607,1.1261,1.50,2.10
2015.09.24 13:35:22.749,1.12604,1.12608,6.00,1.00
2015.09.24 13:35:22.850,1.12604,1.12608,1.87,1.87
2015.09.24 13:35:23.445,1.12603,1.12607,1.12,3.37
2015.09.24 13:35:23.904,1.12603,1.12605,1.00,1.00
2015.09.24 13:35:25.384,1.12602,1.12604,1.50,1.37
2015.09.24 13:35:25.435,1.126,1.12604,1.00,5.62
2015.09.24 13:35:26.348,1.126,1.12604,1.00,7.72
2015.09.24 13:35:26.860,1.12599,1.12601,1.00,1.00
2015.09.24 13:35:27.469,1.12599,1.12602,1.00,2.25
2015.09.24 13:35:28.120,1.12597,1.12599,1.50,1.00
2015.09.24 13:35:28.172,1.12595,1.12599,4.50,1.50
2015.09.24 13:35:28.680,1.12595,1.12598,1.50,1.00
2015.09.24 13:35:29.379,1.12596,1.12598,1.87,1.00
2015.09.24 13:35:29.431,1.12596,1.126,3.00,3.37
2015.09.24 13:35:29.584,1.12596,1.12599,2.25,1.72
2015.09.24 13:35:29.839,1.12592,1.12596,1.87,2.25
2015.09.24 13:35:30.644,1.12593,1.12595,1.00,1.37
2015.09.24 13:35:30.699,1.1259,1.12593,1.00,2.25
2015.09.24 13:35:32.327,1.12589,1.12593,1.87,1.87
2015.09.24 13:35:33.426,1.12589,1.12592,1.50,1.00
2015.09.24 13:35:33.933,1.1259,1.12592,1.12,1.00
2015.09.24 13:35:34.773,1.1259,1.12594,1.50,3.37
2015.09.24 13:35:34.875,1.12588,1.12592,3.00,1.87
2015.09.24 13:35:35.380,1.12588,1.12592,2.62,2.25
2015.09.24 13:35:35.684,1.12588,1.12589,1.00,1.00
2015.09.24 13:35:36.629,1.12578,1.12581,4.12,3.37
2015.09.24 13:35:36.681,1.12576,1.12581,3.00,1.87
2015.09.24 13:35:37.189,1.12578,1.12581,1.00,1.00
2015.09.24 13:35:37.240,1.1258,1.12582,2.10,2.62
2015.09.24 13:35:37.342,1.12582,1.12586,2.25,5.62
2015.09.24 13:35:37.809,1.12584,1.12586,1.00,1.87
2015.09.24 13:35:38.069,1.12589,1.12592,1.00,1.50
2015.09.24 13:35:39.032,1.12594,1.12596,1.00,7.57
2015.09.24 13:35:39.084,1.12595,1.12598,1.00,2.62
2015.09.24 13:35:39.593,1.12594,1.12598,1.50,1.87
2015.09.24 13:35:40.301,1.12595,1.12598,1.00,3.00
2015.09.24 13:35:40.812,1.12596,1.12598,1.12,1.50
2015.09.24 13:35:41.642,1.12596,1.12599,1.12,2.25
2015.09.24 13:35:42.152,1.12596,1.12598,1.12,1.00
2015.09.24 13:35:42.744,1.12596,1.12599,1.12,2.25
2015.09.24 13:35:43.274,1.12596,1.12598,1.12,1.00
2015.09.24 13:35:43.779,1.12597,1.12599,1.12,1.00
2015.09.24 13:35:43.982,1.12598,1.12601,1.00,1.00
2015.09.24 13:35:44.033,1.126,1.12602,1.35,1.87
2015.09.24 13:35:44.487,1.12606,1.12607,1.50,1.00
2015.09.24 13:35:44.540,1.12608,1.1261,1.50,3.37
2015.09.24 13:35:44.592,1.12606,1.12609,1.00,1.00
2015.09.24 13:35:44.693,1.12608,1.12609,1.00,1.00
2015.09.24 13:35:44.744,1.1261,1.12612,1.50,2.70
2015.09.24 13:35:44.846,1.12611,1.12615,4.87,4.12
2015.09.24 13:35:45.049,1.12612,1.12616,1.87,2.25
2015.09.24 13:35:45.627,1.12613,1.12616,1.87,1.00
2015.09.24 13:35:46.087,1.12612,1.12614,2.25,1.52
2015.09.24 13:35:46.138,1.12611,1.12613,1.87,1.27
2015.09.24 13:35:46.241,1.1261,1.12612,1.00,1.15
2015.09.24 13:35:47.304,1.12608,1.12609,1.00,1.12
2015.09.24 13:35:47.356,1.12604,1.12606,3.00,1.00
2015.09.24 13:35:47.458,1.12603,1.12606,1.50,2.62
2015.09.24 13:35:47.509,1.12605,1.12606,1.00,1.00
2015.09.24 13:35:47.713,1.12605,1.12608,1.00,1.12
2015.09.24 13:35:48.393,1.12605,1.12607,1.00,1.12
2015.09.24 13:35:48.903,1.12605,1.12608,1.12,1.12
2015.09.24 13:35:49.696,1.12605,1.12609,1.12,1.50
2015.09.24 13:35:49.798,1.12607,1.12609,1.00,1.00
2015.09.24 13:35:50.104,1.12609,1.1261,1.00,1.00
2015.09.24 13:35:50.206,1.12609,1.12612,1.12,1.12
2015.09.24 13:35:50.922,1.1261,1.12611,1.00,1.00
2015.09.24 13:35:51.126,1.1261,1.12614,1.00,9.75
2015.09.24 13:35:51.483,1.12612,1.12615,2.25,2.32
2015.09.24 13:35:51.534,1.12614,1.12616,1.00,1.20
2015.09.24 13:35:51.737,1.12612,1.12616,2.25,1.87
2015.09.24 13:35:52.274,1.12611,1.12614,1.00,9.37
2015.09.24 13:35:52.782,1.1261,1.12614,3.00,13.12
2015.09.24 13:35:53.424,1.12611,1.12614,1.52,4.50
2015.09.24 13:35:53.819,1.12615,1.12617,2.62,21.37
2015.09.24 13:35:53.870,1.12616,1.1262,1.00,5.36
2015.09.24 13:35:54.838,1.12615,1.12619,3.75,1.00
2015.09.24 13:35:55.320,1.12614,1.12618,1.00,4.12
2015.09.24 13:35:55.827,1.12614,1.12618,1.60,3.37
2015.09.24 13:35:56.130,1.12618,1.12619,1.87,1.00
2015.09.24 13:35:56.561,1.12619,1.1262,1.00,1.50
2015.09.24 13:35:56.663,1.12616,1.12619,1.00,1.37
2015.09.24 13:35:56.966,1.12618,1.12621,1.00,8.92
2015.09.24 13:35:57.119,1.12618,1.12621,1.37,3.45
2015.09.24 13:35:58.391,1.12619,1.12621,1.37,1.00
2015.09.24 13:35:58.450,1.12623,1.12624,1.00,7.57
2015.09.24 13:35:58.754,1.12626,1.1263,1.37,3.75
2015.09.24 13:35:59.008,1.12628,1.12632,1.37,3.00
2015.09.24 13:35:59.531,1.12628,1.12631,1.12,1.12
2015.09.24 13:36:00.040,1.12629,1.12632,1.00,1.37
2015.09.24 13:36:00.903,1.12625,1.12627,4.87,1.00
2015.09.24 13:36:00.955,1.12622,1.12626,1.00,2.62
2015.09.24 13:36:01.209,1.12623,1.12624,1.12,3.00
2015.09.24 13:36:01.463,1.12621,1.12624,1.00,7.87
2015.09.24 13:36:02.080,1.1262,1.12624,8.62,2.70
2015.09.24 13:36:02.587,1.1262,1.12624,1.00,5.25
2015.09.24 13:36:02.639,1.1262,1.12622,1.50,1.00
2015.09.24 13:36:03.319,1.12622,1.12623,1.00,1.00
2015.09.24 13:36:03.626,1.12623,1.12625,1.37,1.00
2015.09.24 13:36:03.981,1.12622,1.12625,1.00,1.00
2015.09.24 13:36:04.743,1.12622,1.12624,1.12,1.00
2015.09.24 13:36:04.794,1.12624,1.12626,1.50,1.00
2015.09.24 13:36:04.946,1.12625,1.12629,2.62,2.70
2015.09.24 13:36:05.453,1.12626,1.12629,1.00,1.00
2015.09.24 13:36:06.273,1.12626,1.12629,1.87,1.00
2015.09.24 13:36:06.778,1.12627,1.12631,1.00,3.75
2015.09.24 13:36:07.283,1.12627,1.12631,1.00,2.25
2015.09.24 13:36:07.889,1.12627,1.1263,1.00,1.00
2015.09.24 13:36:09.038,1.12626,1.1263,1.50,3.37
2015.09.24 13:36:09.089,1.12626,1.12628,3.00,2.25
2015.09.24 13:36:09.141,1.12627,1.12631,1.50,1.10
2015.09.24 13:36:09.192,1.1263,1.12631,1.87,1.00
2015.09.24 13:36:09.345,1.1263,1.12633,1.50,1.35
2015.09.24 13:36:09.447,1.12629,1.12631,1.87,1.00
2015.09.24 13:36:09.549,1.12628,1.12631,1.87,1.00
2015.09.24 13:36:09.600,1.1263,1.12631,1.00,1.00
2015.09.24 13:36:09.702,1.12628,1.12631,1.12,1.00
2015.09.24 13:36:10.244,1.12628,1.12632,1.00,3.75
2015.09.24 13:36:10.760,1.12629,1.12632,1.00,1.87
2015.09.24 13:36:11.492,1.12628,1.1263,1.00,1.00
2015.09.24 13:36:11.798,1.12627,1.12628,1.00,1.00
2015.09.24 13:36:11.850,1.12626,1.12628,1.50,1.12
2015.09.24 13:36:11.952,1.12624,1.12627,1.50,1.65
2015.09.24 13:36:12.054,1.12622,1.12625,1.12,1.87
2015.09.24 13:36:12.873,1.12621,1.12622,1.00,1.00
2015.09.24 13:36:13.129,1.12619,1.12621,1.00,1.00
2015.09.24 13:36:13.435,1.12619,1.12622,1.12,2.62
2015.09.24 13:36:13.939,1.1262,1.12622,1.00,2.25
2015.09.24 13:36:14.154,1.12618,1.12621,1.00,1.12
2015.09.24 13:36:14.663,1.12618,1.1262,1.00,1.00
2015.09.24 13:36:15.400,1.12617,1.12619,1.00,1.12
2015.09.24 13:36:15.956,1.12617,1.1262,1.00,1.12
2015.09.24 13:36:16.561,1.12618,1.1262,1.00,1.00
2015.09.24 13:36:16.971,1.1262,1.12621,1.65,1.00
2015.09.24 13:36:17.663,1.12621,1.12623,5.10,1.00
2015.09.24 13:36:18.068,1.12619,1.1262,1.00,1.00
2015.09.24 13:36:19.470,1.12618,1.12622,1.12,4.50
2015.09.24 13:36:19.624,1.1262,1.12622,3.00,3.00
2015.09.24 13:36:19.932,1.12621,1.12622,1.50,3.75
2015.09.24 13:36:19.984,1.1262,1.12622,2.25,4.12
2015.09.24 13:36:20.087,1.12618,1.12621,1.00,1.12
2015.09.24 13:36:20.930,1.12618,1.12619,1.00,1.00
2015.09.24 13:36:21.082,1.12616,1.12619,1.00,2.62
2015.09.24 13:36:21.875,1.12615,1.12618,1.00,3.00
2015.09.24 13:36:22.180,1.12617,1.12619,2.50,3.37
2015.09.24 13:36:22.333,1.1262,1.12622,3.00,1.12
2015.09.24 13:36:22.384,1.12622,1.12623,1.12,3.00
2015.09.24 13:36:22.983,1.12621,1.12624,2.25,6.75
2015.09.24 13:36:23.491,1.12622,1.12625,1.87,1.00
2015.09.24 13:36:23.643,1.12624,1.12627,1.00,1.50
2015.09.24 13:36:24.301,1.12624,1.12626,1.50,1.00
2015.09.24 13:36:25.479,1.12624,1.12626,1.50,1.00
2015.09.24 13:36:26.028,1.12621,1.12625,2.62,1.50
2015.09.24 13:36:26.129,1.1262,1.12625,4.12,17.09
2015.09.24 13:36:26.434,1.12621,1.12625,1.75,1.00
2015.09.24 13:36:26.738,1.12622,1.12626,1.87,1.50
2015.09.24 13:36:27.334,1.12623,1.12626,1.37,1.00
2015.09.24 13:36:27.839,1.12623,1.12626,1.12,6.59
2015.09.24 13:36:27.941,1.12622,1.12624,1.00,4.12
2015.09.24 13:36:28.615,1.12624,1.12626,1.00,3.00
2015.09.24 13:36:28.666,1.12625,1.12626,1.00,1.00
2015.09.24 13:36:29.172,1.12625,1.12627,1.00,1.12
2015.09.24 13:36:29.376,1.12622,1.12624,4.87,2.85
2015.09.24 13:36:29.427,1.12621,1.12623,1.87,1.72
2015.09.24 13:36:30.432,1.12619,1.12622,1.00,2.47
2015.09.24 13:36:30.535,1.12617,1.1262,1.87,1.87
2015.09.24 13:36:31.489,1.12617,1.1262,1.00,2.62
2015.09.24 13:36:31.793,1.1261,1.12612,26.25,1.37
2015.09.24 13:36:31.845,1.1261,1.12612,8.25,1.37
2015.09.24 13:36:32.100,1.12609,1.12611,1.00,1.12
2015.09.24 13:36:32.203,1.12607,1.1261,2.25,3.97
2015.09.24 13:36:32.722,1.12607,1.1261,1.00,3.00
2015.09.24 13:36:33.230,1.12607,1.12608,1.00,1.00
2015.09.24 13:36:33.850,1.12607,1.12609,1.00,1.12
2015.09.24 13:36:34.207,1.12608,1.1261,1.50,1.87
2015.09.24 13:36:34.360,1.1261,1.12613,2.10,3.75
2015.09.24 13:36:34.411,1.12613,1.12614,1.12,1.20
2015.09.24 13:36:34.462,1.12613,1.12616,1.87,5.25
2015.09.24 13:36:35.146,1.12615,1.12618,1.00,1.37
2015.09.24 13:36:36.822,1.12615,1.12619,1.50,2.62
2015.09.24 13:36:37.347,1.12616,1.12617,1.00,1.50
2015.09.24 13:36:37.398,1.12613,1.12616,9.45,1.00
2015.09.24 13:36:37.921,1.12614,1.12615,1.50,1.50
2015.09.24 13:36:38.579,1.12613,1.12614,2.25,1.50
2015.09.24 13:36:39.284,1.12607,1.12609,2.25,1.00
2015.09.24 13:36:39.588,1.12609,1.12611,1.00,3.37
2015.09.24 13:36:39.689,1.12607,1.12609,2.32,1.50
2015.09.24 13:36:40.417,1.12609,1.1261,1.00,1.12
2015.09.24 13:36:40.469,1.12609,1.12611,1.00,1.50
2015.09.24 13:36:40.976,1.1261,1.12612,1.00,1.12
2015.09.24 13:36:42.121,1.1261,1.12611,1.00,1.50
2015.09.24 13:36:42.178,1.12608,1.12609,1.00,1.00
2015.09.24 13:36:42.688,1.12607,1.1261,3.00,1.12
2015.09.24 13:36:43.328,1.12609,1.12612,1.00,1.87
2015.09.24 13:36:43.685,1.12611,1.12612,2.25,1.00
2015.09.24 13:36:44.535,1.12608,1.12611,5.62,1.50
2015.09.24 13:36:45.046,1.12609,1.12613,2.47,1.12
2015.09.24 13:36:45.153,1.12611,1.12613,1.00,1.00
2015.09.24 13:36:45.772,1.12609,1.12611,1.50,1.00
2015.09.24 13:36:46.026,1.1261,1.12613,1.12,1.87
2015.09.24 13:36:46.229,1.12611,1.12615,1.50,4.87
2015.09.24 13:36:46.433,1.1261,1.12613,2.62,1.12
2015.09.24 13:36:46.926,1.12613,1.12615,1.37,5.62
2015.09.24 13:36:46.977,1.12613,1.12617,2.25,1.50
2015.09.24 13:36:47.842,1.12614,1.12618,1.12,2.62
2015.09.24 13:36:48.255,1.12616,1.12618,1.50,1.00
2015.09.24 13:36:48.308,1.12617,1.1262,1.00,1.72
2015.09.24 13:36:48.819,1.12616,1.1262,1.00,6.22
2015.09.24 13:36:49.871,1.12615,1.12619,1.50,3.37
2015.09.24 13:36:49.922,1.12615,1.12619,4.12,2.62
2015.09.24 13:36:52.010,1.12615,1.12619,4.87,2.25
2015.09.24 13:36:52.662,1.12614,1.12618,2.62,3.00
2015.09.24 13:36:53.420,1.12615,1.12618,1.00,1.87
2015.09.24 13:36:56.520,1.12616,1.12618,1.00,1.00
2015.09.24 13:36:56.622,1.12618,1.1262,1.67,3.07
2015.09.24 13:36:56.673,1.1262,1.12621,1.12,2.32
2015.09.24 13:36:56.724,1.1262,1.12622,6.52,2.47
2015.09.24 13:36:56.877,1.1262,1.12622,3.37,1.00
2015.09.24 13:36:57.029,1.1262,1.12623,7.95,1.50
2015.09.24 13:36:57.540,1.12622,1.12623,1.00,1.00
2015.09.24 13:36:57.597,1.12622,1.12625,1.00,1.00
2015.09.24 13:36:57.749,1.12624,1.12625,1.00,1.00
2015.09.24 13:36:58.256,1.12624,1.12625,1.00,1.00
2015.09.24 13:36:58.756,1.12622,1.12623,1.50,2.62
2015.09.24 13:36:58.807,1.12618,1.1262,3.37,1.00
2015.09.24 13:36:58.858,1.12619,1.12621,1.00,1.00
2015.09.24 13:36:59.368,1.12618,1.1262,1.50,1.00
2015.09.24 13:37:00.078,1.12618,1.12622,3.75,1.50
2015.09.24 13:37:00.663,1.12621,1.12622,3.75,2.25
2015.09.24 13:37:01.572,1.12622,1.12624,1.50,3.75
2015.09.24 13:37:01.673,1.12623,1.12625,1.37,1.00
2015.09.24 13:37:02.179,1.12623,1.12626,1.95,1.00
2015.09.24 13:37:02.866,1.12623,1.12625,1.87,1.00
2015.09.24 13:37:03.019,1.12621,1.12623,1.57,1.50
2015.09.24 13:37:03.223,1.12619,1.12622,1.00,2.62
2015.09.24 13:37:03.974,1.12618,1.12621,1.50,1.50
2015.09.24 13:37:04.481,1.12618,1.12622,3.07,2.47
2015.09.24 13:37:04.582,1.12618,1.1262,1.57,1.00
2015.09.24 13:37:06.225,1.12618,1.12622,1.50,4.72
2015.09.24 13:37:07.112,1.12621,1.12622,1.00,3.00
2015.09.24 13:37:07.418,1.12621,1.12624,1.65,1.12
2015.09.24 13:37:07.470,1.12621,1.12623,1.50,1.00
2015.09.24 13:37:07.522,1.12621,1.12625,2.62,5.32
2015.09.24 13:37:07.917,1.12621,1.12623,1.00,1.12
2015.09.24 13:37:08.427,1.12621,1.12624,1.00,1.00
2015.09.24 13:37:09.081,1.12621,1.12623,2.25,1.00
2015.09.24 13:37:09.591,1.12621,1.12622,1.00,1.00
2015.09.24 13:37:10.344,1.1262,1.12622,1.50,1.00
2015.09.24 13:37:10.854,1.1262,1.12621,1.00,2.62
2015.09.24 13:37:10.905,1.12618,1.12621,2.25,2.62
2015.09.24 13:37:12.061,1.12619,1.12622,1.00,3.97
2015.09.24 13:37:13.024,1.12619,1.1262,1.00,1.00
2015.09.24 13:37:13.552,1.12618,1.1262,1.00,2.62
2015.09.24 13:37:14.066,1.12618,1.12619,1.00,1.00
2015.09.24 13:37:14.874,1.12617,1.1262,1.00,2.62
2015.09.24 13:37:15.385,1.12617,1.1262,1.00,2.62
2015.09.24 13:37:15.894,1.12617,1.12619,1.00,1.00
2015.09.24 13:37:17.459,1.12616,1.12618,1.37,1.00
2015.09.24 13:37:18.638,1.12616,1.12618,1.00,1.87
2015.09.24 13:37:19.448,1.12616,1.12618,1.00,1.37
2015.09.24 13:37:20.136,1.12616,1.12618,1.00,1.50
2015.09.24 13:37:20.344,1.12619,1.1262,1.87,8.25
2015.09.24 13:37:20.547,1.12622,1.12624,1.20,1.00
2015.09.24 13:37:21.237,1.12622,1.12625,1.00,3.37
2015.09.24 13:37:21.301,1.12622,1.12623,1.00,1.00
2015.09.24 13:37:21.757,1.12623,1.12625,1.00,2.62
2015.09.24 13:37:22.506,1.12623,1.12625,1.37,1.24
2015.09.24 13:37:22.557,1.12623,1.12625,1.37,1.00
2015.09.24 13:37:23.064,1.12623,1.12626,1.37,1.48
2015.09.24 13:37:23.165,1.12623,1.12626,1.37,1.27
2015.09.24 13:37:25.056,1.12623,1.12627,1.87,1.87
2015.09.24 13:37:25.578,1.12623,1.12625,1.37,1.00
2015.09.24 13:37:26.339,1.12623,1.12625,2.32,1.00
2015.09.24 13:37:26.896,1.12623,1.12626,3.07,1.00
2015.09.24 13:37:28.986,1.12623,1.12625,2.32,1.00
2015.09.24 13:37:30.186,1.12623,1.12626,2.32,1.00
2015.09.24 13:37:31.063,1.12624,1.12626,1.87,1.00
2015.09.24 13:37:31.576,1.12625,1.12628,1.00,1.87
2015.09.24 13:37:32.192,1.12625,1.12629,2.25,1.87
2015.09.24 13:37:34.010,1.12626,1.12629,1.00,1.87
2015.09.24 13:37:34.813,1.12628,1.1263,1.37,5.62
2015.09.24 13:37:34.965,1.12629,1.12632,1.00,5.62
2015.09.24 13:37:36.102,1.12629,1.12632,2.25,2.25
2015.09.24 13:37:36.154,1.1263,1.12633,1.37,1.87
2015.09.24 13:37:39.006,1.12631,1.12633,4.37,1.87
2015.09.24 13:37:39.877,1.1263,1.12631,4.12,1.00
2015.09.24 13:37:40.029,1.12629,1.12631,3.75,1.00
2015.09.24 13:37:40.971,1.12623,1.12624,15.22,1.50
2015.09.24 13:37:41.024,1.12623,1.12625,1.00,3.22
2015.09.24 13:37:41.548,1.12623,1.12624,1.00,1.00
2015.09.24 13:37:42.098,1.12623,1.12625,1.50,1.00
2015.09.24 13:37:43.561,1.12623,1.12627,3.75,2.62
2015.09.24 13:37:44.071,1.12623,1.12627,5.32,1.87
2015.09.24 13:37:44.662,1.12624,1.12627,1.00,2.62
2015.09.24 13:37:45.170,1.12625,1.12628,1.00,3.00
2015.09.24 13:37:45.969,1.12624,1.12627,1.57,1.00
2015.09.24 13:37:46.174,1.12624,1.12626,1.57,1.00
2015.09.24 13:37:47.380,1.12623,1.12624,1.00,1.72
2015.09.24 13:37:47.432,1.12621,1.12622,1.00,1.00
2015.09.24 13:37:47.939,1.12621,1.12623,1.00,1.00
2015.09.24 13:37:48.091,1.12619,1.12623,2.32,2.62
2015.09.24 13:37:48.596,1.12618,1.1262,1.00,1.87
2015.09.24 13:37:48.698,1.12615,1.12617,1.10,1.00
2015.09.24 13:37:49.204,1.12615,1.12618,1.00,1.00
2015.09.24 13:37:49.998,1.12616,1.12618,1.00,1.00
2015.09.24 13:37:50.099,1.12618,1.12619,1.00,1.00
2015.09.24 13:37:50.354,1.12623,1.12626,2.25,1.00
2015.09.24 13:37:51.804,1.12624,1.12627,1.00,2.62
2015.09.24 13:37:54.189,1.12624,1.12626,1.00,2.62
2015.09.24 13:37:54.241,1.12622,1.12626,1.50,5.47
2015.09.24 13:37:55.095,1.12622,1.12624,1.50,3.22
2015.09.24 13:37:55.645,1.12623,1.12627,2.25,2.62
2015.09.24 13:37:56.051,1.1262,1.12622,36.00,2.85
2015.09.24 13:37:56.306,1.12617,1.12619,3.37,6.97
2015.09.24 13:37:56.409,1.12614,1.12618,4.12,3.22
2015.09.24 13:37:57.423,1.12614,1.12618,2.32,2.47
2015.09.24 13:37:57.936,1.12614,1.12617,1.37,1.35
2015.09.24 13:37:58.371,1.12612,1.12613,1.20,1.00
2015.09.24 13:37:58.422,1.12612,1.12613,1.00,1.00
2015.09.24 13:37:58.524,1.12611,1.12615,3.00,2.25
2015.09.24 13:37:59.030,1.12612,1.12616,1.00,4.87
2015.09.24 13:37:59.335,1.12611,1.12614,1.87,3.60
2015.09.24 13:37:59.787,1.1261,1.12612,1.00,1.00
2015.09.24 13:38:00.091,1.12611,1.12614,2.25,1.00
2015.09.24 13:38:00.143,1.1261,1.12612,4.12,1.00
2015.09.24 13:38:00.346,1.12611,1.12615,1.12,4.12
2015.09.24 13:38:01.046,1.1261,1.12614,1.87,3.07
2015.09.24 13:38:01.301,1.12614,1.12618,2.25,3.45
2015.09.24 13:38:01.403,1.12617,1.12618,1.42,1.50
2015.09.24 13:38:01.708,1.12619,1.12622,1.67,2.55
2015.09.24 13:38:02.722,1.12622,1.12624,1.00,1.72
2015.09.24 13:38:02.783,1.12623,1.12624,1.00,1.00
2015.09.24 13:38:03.245,1.1262,1.12624,4.20,6.00
2015.09.24 13:38:04.137,1.12622,1.12625,1.00,1.87
2015.09.24 13:38:04.339,1.12623,1.12626,1.50,1.00
2015.09.24 13:38:04.644,1.12626,1.12627,1.00,1.00
2015.09.24 13:38:04.745,1.12626,1.12628,1.00,1.20
2015.09.24 13:38:07.001,1.12625,1.12628,1.00,1.80
2015.09.24 13:38:07.508,1.12626,1.12629,1.00,3.37
2015.09.24 13:38:08.384,1.12627,1.12629,1.00,1.12
2015.09.24 13:38:09.134,1.12627,1.1263,1.12,3.10
2015.09.24 13:38:09.236,1.12629,1.12631,1.50,1.20
2015.09.24 13:38:10.040,1.12629,1.1263,1.50,1.00
2015.09.24 13:38:10.396,1.12629,1.12632,1.50,1.12
2015.09.24 13:38:11.127,1.1263,1.12632,1.50,1.12
2015.09.24 13:38:12.323,1.12629,1.12631,1.87,1.00
2015.09.24 13:38:12.839,1.12629,1.12632,1.87,1.12
2015.09.24 13:38:14.162,1.12633,1.12635,4.12,4.20
2015.09.24 13:38:14.238,1.12635,1.12638,1.50,1.12
2015.09.24 13:38:14.997,1.12635,1.12637,1.50,1.00
2015.09.24 13:38:15.546,1.12636,1.12638,1.00,1.72
2015.09.24 13:38:16.054,1.12635,1.12638,1.00,1.72
2015.09.24 13:38:16.707,1.12635,1.12637,1.00,1.00
2015.09.24 13:38:17.213,1.12635,1.12637,1.00,1.37
2015.09.24 13:38:18.059,1.12635,1.12637,1.00,1.12
2015.09.24 13:38:18.416,1.12638,1.1264,2.25,6.07
2015.09.24 13:38:18.519,1.12641,1.12643,1.00,4.12
2015.09.24 13:38:18.622,1.12643,1.12645,1.00,2.62
2015.09.24 13:38:19.237,1.12642,1.12643,1.95,1.00
2015.09.24 13:38:19.390,1.1264,1.12641,1.00,1.30
2015.09.24 13:38:19.882,1.12638,1.1264,1.50,2.47
2015.09.24 13:38:19.984,1.12636,1.1264,4.20,2.47
2015.09.24 13:38:20.663,1.12636,1.1264,2.32,3.97
2015.09.24 13:38:21.467,1.12635,1.12637,1.00,1.00
2015.09.24 13:38:22.487,1.12635,1.12638,1.00,3.97
2015.09.24 13:38:22.841,1.12633,1.12634,1.57,5.47
2015.09.24 13:38:23.398,1.12634,1.12636,1.00,1.87
2015.09.24 13:38:23.905,1.12634,1.12636,1.00,1.72
2015.09.24 13:38:25.222,1.12634,1.12636,1.00,1.72
2015.09.24 13:38:26.134,1.12634,1.12637,1.50,1.12
2015.09.24 13:38:28.112,1.12634,1.12636,1.50,1.12
2015.09.24 13:38:28.620,1.12633,1.12635,1.00,2.47
2015.09.24 13:38:28.722,1.1263,1.12634,6.07,2.85
2015.09.24 13:38:28.774,1.1263,1.12633,1.87,1.60
2015.09.24 13:38:29.481,1.12636,1.12639,1.00,1.87
2015.09.24 13:38:29.533,1.12636,1.12639,1.00,1.00
2015.09.24 13:38:29.736,1.12635,1.12638,1.12,2.85
2015.09.24 13:38:29.888,1.12633,1.12636,2.32,1.35
2015.09.24 13:38:31.051,1.12632,1.12636,1.50,3.97
2015.09.24 13:38:31.864,1.12632,1.12635,1.00,1.00
2015.09.24 13:38:32.459,1.1263,1.12633,1.50,1.72
2015.09.24 13:38:32.561,1.12628,1.12631,4.50,1.00
2015.09.24 13:38:33.067,1.12628,1.1263,2.62,1.00
2015.09.24 13:38:33.691,1.1263,1.12632,2.50,2.47
2015.09.24 13:38:33.949,1.12632,1.12635,2.25,1.50
2015.09.24 13:38:34.000,1.12633,1.12635,2.62,2.25
2015.09.24 13:38:34.103,1.12635,1.12636,1.50,1.00
2015.09.24 13:38:35.294,1.12642,1.12643,1.00,21.60
