2015.09.15 06:37:28.908,1.13163,1.13165,1.37,1.00
2015.09.15 06:37:28.961,1.13163,1.13167,3.37,1.00
2015.09.15 06:37:29.462,1.13163,1.13164,1.50,2.10
2015.09.15 06:37:29.615,1.13161,1.13163,1.00,1.50
2015.09.15 06:37:30.132,1.1316,1.13162,1.00,3.60
2015.09.15 06:37:30.649,1.1316,1.13163,1.00,1.87
2015.09.15 06:37:31.166,1.13159,1.1316,1.50,1.00
2015.09.15 06:37:31.710,1.13159,1.1316,1.00,1.00
2015.09.15 06:37:32.268,1.13159,1.13161,1.00,1.12
2015.09.15 06:37:32.443,1.13161,1.13163,1.50,1.50
2015.09.15 06:37:32.494,1.13162,1.13165,1.00,3.37
2015.09.15 06:37:32.596,1.13164,1.13166,1.00,1.50
2015.09.15 06:37:33.116,1.13163,1.13166,1.50,1.00
2015.09.15 06:37:33.537,1.13163,1.13167,2.62,2.62
2015.09.15 06:37:34.044,1.13163,1.13164,1.50,1.50
2015.09.15 06:37:35.356,1.13164,1.13166,1.00,3.37
2015.09.15 06:37:36.224,1.13164,1.13166,1.00,1.37
2015.09.15 06:37:36.377,1.13163,1.13165,1.00,3.37
2015.09.15 06:37:36.531,1.1316,1.13163,1.12,4.12
2015.09.15 06:37:37.066,1.13158,1.13162,1.87,4.12
2015.09.15 06:37:37.169,1.13158,1.1316,1.50,2.10
2015.09.15 06:37:37.729,1.13158,1.13161,1.00,1.50
2015.09.15 06:37:38.312,1.13158,1.13162,1.12,4.72
2015.09.15 06:37:38.617,1.13161,1.13164,1.12,2.25
2015.09.15 06:37:38.957,1.13165,1.13166,1.50,1.00
2015.09.15 06:37:39.277,1.13169,1.1317,1.50,1.50
2015.09.15 06:37:39.380,1.1317,1.13172,1.00,1.00
2015.09.15 06:37:39.881,1.13169,1.1317,1.50,1.12
2015.09.15 06:37:40.186,1.13168,1.13169,1.00,1.12
2015.09.15 06:37:40.288,1.13167,1.13168,1.50,1.00
2015.09.15 06:37:40.555,1.13168,1.1317,1.00,1.00
2015.09.15 06:37:40.707,1.1317,1.13172,1.00,2.62
2015.09.15 06:37:41.316,1.1317,1.13172,1.37,1.12
2015.09.15 06:37:41.852,1.13169,1.13171,1.50,1.50
2015.09.15 06:37:42.359,1.1317,1.13173,1.00,1.87
2015.09.15 06:37:42.881,1.13169,1.13171,1.00,1.00
2015.09.15 06:37:46.690,1.13169,1.13171,1.00,1.50
2015.09.15 06:37:47.152,1.13168,1.13169,1.50,1.00
2015.09.15 06:37:47.305,1.13169,1.13171,1.00,1.12
2015.09.15 06:37:47.813,1.13169,1.1317,1.00,1.00
2015.09.15 06:37:48.335,1.13169,1.13171,1.00,1.00
2015.09.15 06:37:49.246,1.13169,1.13172,1.00,2.25
2015.09.15 06:37:49.399,1.13169,1.1317,1.00,1.00
2015.09.15 06:37:49.921,1.13169,1.13171,1.00,1.87
2015.09.15 06:37:50.433,1.13169,1.13172,1.00,1.00
2015.09.15 06:37:52.079,1.1317,1.13172,1.00,1.00
2015.09.15 06:37:52.586,1.1317,1.13173,1.50,1.50
2015.09.15 06:37:53.093,1.13169,1.13172,1.50,1.12
2015.09.15 06:37:53.629,1.13169,1.13172,1.00,5.47
2015.09.15 06:37:53.933,1.13168,1.1317,1.50,2.10
2015.09.15 06:37:54.237,1.13163,1.13165,1.00,14.47
2015.09.15 06:37:54.407,1.13161,1.13163,1.50,1.12
2015.09.15 06:37:54.914,1.1316,1.13163,1.37,1.12
2015.09.15 06:37:55.594,1.1316,1.13163,2.62,1.37
2015.09.15 06:37:56.723,1.1316,1.13162,1.12,2.47
2015.09.15 06:37:56.926,1.13159,1.13161,1.87,1.50
2015.09.15 06:37:57.433,1.13158,1.1316,1.00,1.12
2015.09.15 06:37:58.006,1.13158,1.1316,1.00,1.12
2015.09.15 06:37:58.921,1.13159,1.1316,1.00,1.12
2015.09.15 06:37:59.490,1.13156,1.13158,5.25,2.10
2015.09.15 06:37:59.541,1.13158,1.1316,1.50,3.37
2015.09.15 06:37:59.845,1.13159,1.13161,1.00,1.87
2015.09.15 06:38:01.770,1.13159,1.13162,1.00,1.37
2015.09.15 06:38:02.277,1.13157,1.1316,1.50,1.12
2015.09.15 06:38:02.328,1.13157,1.1316,1.50,1.87
2015.09.15 06:38:02.861,1.13156,1.13159,1.00,3.37
2015.09.15 06:38:03.165,1.13158,1.13161,1.87,1.37
2015.09.15 06:38:03.710,1.13158,1.13162,2.62,1.37
2015.09.15 06:38:04.368,1.13159,1.13163,1.12,1.37
2015.09.15 06:38:04.805,1.13159,1.13161,1.12,2.85
2015.09.15 06:38:04.907,1.13157,1.13159,2.25,2.10
2015.09.15 06:38:05.465,1.13157,1.13158,1.00,2.47
2015.09.15 06:38:05.567,1.13155,1.13156,1.50,2.10
2015.09.15 06:38:06.631,1.13154,1.13155,1.87,1.11
2015.09.15 06:38:07.167,1.13154,1.13156,1.00,2.47
2015.09.15 06:38:07.675,1.13153,1.13155,1.00,2.62
2015.09.15 06:38:11.363,1.13153,1.13155,1.00,1.12
2015.09.15 06:38:11.870,1.13152,1.13155,1.00,5.32
2015.09.15 06:38:12.513,1.1315,1.13155,3.52,3.00
2015.09.15 06:38:14.690,1.13151,1.13153,1.12,1.00
2015.09.15 06:38:14.843,1.1315,1.13151,1.12,2.10
2015.09.15 06:38:14.945,1.13149,1.1315,1.00,2.47
2015.09.15 06:38:14.996,1.13149,1.1315,1.00,2.47
2015.09.15 06:38:15.149,1.13146,1.13149,3.00,2.47
2015.09.15 06:38:16.110,1.13146,1.13149,2.25,2.47
2015.09.15 06:38:17.714,1.13146,1.13149,1.50,3.22
2015.09.15 06:38:18.286,1.13142,1.13144,12.82,1.37
2015.09.15 06:38:18.439,1.13141,1.13142,1.10,1.12
2015.09.15 06:38:18.541,1.13139,1.13143,3.37,4.50
2015.09.15 06:38:18.592,1.1314,1.13143,1.00,2.25
2015.09.15 06:38:18.694,1.13141,1.13143,9.75,1.00
2015.09.15 06:38:18.746,1.13142,1.13145,1.00,1.87
2015.09.15 06:38:18.848,1.13142,1.13145,1.87,1.87
2015.09.15 06:38:19.386,1.13144,1.13148,2.25,4.12
2015.09.15 06:38:19.892,1.13144,1.13145,1.00,1.50
2015.09.15 06:38:20.349,1.13143,1.13145,1.00,9.60
2015.09.15 06:38:20.451,1.1314,1.13142,3.82,1.12
2015.09.15 06:38:20.572,1.13139,1.13141,1.12,3.22
2015.09.15 06:38:20.624,1.13139,1.1314,1.00,1.87
2015.09.15 06:38:20.726,1.13137,1.13139,1.12,3.22
2015.09.15 06:38:22.176,1.13135,1.13139,2.25,3.00
2015.09.15 06:38:22.684,1.13135,1.13139,2.25,5.10
2015.09.15 06:38:22.868,1.13134,1.13135,5.25,8.39
2015.09.15 06:38:23.122,1.13128,1.13131,1.12,5.10
2015.09.15 06:38:23.630,1.13127,1.1313,1.00,1.87
2015.09.15 06:38:24.058,1.13128,1.1313,1.00,1.87
2015.09.15 06:38:24.262,1.13127,1.1313,2.25,1.37
2015.09.15 06:38:24.920,1.13126,1.13129,1.50,3.97
2015.09.15 06:38:25.111,1.13125,1.13128,1.12,1.50
2015.09.15 06:38:25.317,1.13123,1.13125,3.00,4.12
2015.09.15 06:38:25.487,1.1312,1.13123,1.50,7.12
2015.09.15 06:38:25.640,1.13117,1.13119,3.00,2.47
2015.09.15 06:38:25.794,1.13116,1.13119,1.00,4.80
2015.09.15 06:38:26.346,1.13115,1.13119,1.50,7.05
2015.09.15 06:38:26.855,1.13115,1.13119,1.50,6.67
2015.09.15 06:38:27.990,1.13116,1.13119,1.00,5.10
2015.09.15 06:38:28.496,1.13115,1.13119,1.00,6.60
2015.09.15 06:38:29.003,1.13115,1.13119,1.00,5.47
2015.09.15 06:38:32.138,1.13115,1.13116,2.25,2.10
2015.09.15 06:38:32.189,1.13109,1.13113,45.75,4.60
2015.09.15 06:38:32.291,1.13108,1.13109,6.37,1.00
2015.09.15 06:38:32.422,1.13108,1.13109,1.00,3.97
2015.09.15 06:38:32.474,1.13105,1.13108,1.37,1.12
2015.09.15 06:38:32.575,1.13105,1.13107,1.12,1.37
2015.09.15 06:38:34.165,1.13103,1.13105,5.25,1.00
2015.09.15 06:38:34.267,1.13102,1.13104,1.00,6.97
2015.09.15 06:38:34.369,1.13101,1.13102,2.25,1.50
2015.09.15 06:38:34.472,1.13099,1.13101,1.00,2.25
2015.09.15 06:38:34.523,1.13096,1.13098,6.00,1.00
2015.09.15 06:38:34.574,1.13098,1.13099,1.50,1.12
2015.09.15 06:38:34.790,1.13095,1.13096,1.00,3.97
2015.09.15 06:38:34.893,1.13095,1.13096,1.00,4.72
2015.09.15 06:38:35.096,1.13093,1.13095,3.00,1.87
2015.09.15 06:38:37.772,1.13093,1.13095,1.50,1.87
2015.09.15 06:38:40.455,1.13091,1.13093,7.87,2.85
2015.09.15 06:38:40.710,1.13086,1.13089,1.00,2.85
2015.09.15 06:38:41.087,1.13084,1.13088,1.00,1.75
2015.09.15 06:38:41.764,1.13085,1.13087,1.00,1.37
2015.09.15 06:38:41.968,1.13088,1.1309,1.50,5.25
2015.09.15 06:38:42.070,1.13088,1.1309,15.37,1.12
2015.09.15 06:38:42.173,1.13092,1.13093,1.00,1.87
2015.09.15 06:38:42.397,1.13091,1.13093,2.25,1.87
2015.09.15 06:38:42.601,1.13089,1.13093,2.25,6.00
2015.09.15 06:38:43.108,1.1309,1.13093,1.00,1.75
2015.09.15 06:38:43.635,1.13089,1.13093,1.50,1.37
2015.09.15 06:38:43.788,1.13091,1.13093,1.00,1.87
2015.09.15 06:38:43.992,1.13092,1.13095,1.50,3.07
2015.09.15 06:38:44.296,1.13094,1.13095,1.00,1.50
2015.09.15 06:38:44.821,1.13093,1.13096,1.50,3.67
2015.09.15 06:38:45.024,1.13094,1.13095,1.50,1.12
2015.09.15 06:38:45.581,1.13095,1.13097,1.00,2.55
2015.09.15 06:38:45.632,1.13095,1.13097,1.50,1.80
2015.09.15 06:38:45.808,1.131,1.13101,3.00,5.62
2015.09.15 06:38:46.065,1.13103,1.13104,1.50,1.00
2015.09.15 06:38:46.271,1.13103,1.13107,1.50,4.05
2015.09.15 06:38:46.424,1.13102,1.13105,1.50,1.37
2015.09.15 06:38:46.578,1.131,1.13104,1.87,2.47
2015.09.15 06:38:46.844,1.13099,1.13102,1.00,3.22
2015.09.15 06:38:47.353,1.13098,1.13101,1.00,1.00
2015.09.15 06:38:47.935,1.13098,1.13102,1.00,2.47
2015.09.15 06:38:48.445,1.13097,1.13102,1.50,4.05
2015.09.15 06:38:48.801,1.13099,1.13103,1.00,7.05
2015.09.15 06:38:49.786,1.13098,1.13101,1.00,1.37
2015.09.15 06:38:50.776,1.13098,1.13102,1.00,1.05
2015.09.15 06:38:51.282,1.13101,1.13103,1.00,3.37
2015.09.15 06:38:51.610,1.13105,1.13107,1.00,2.85
2015.09.15 06:38:52.117,1.13104,1.13108,1.50,3.60
2015.09.15 06:38:52.691,1.13104,1.13108,1.50,2.25
2015.09.15 06:38:52.894,1.13107,1.13108,1.00,1.00
2015.09.15 06:38:53.200,1.13115,1.13116,1.50,1.95
2015.09.15 06:38:53.879,1.13113,1.13116,1.00,2.25
2015.09.15 06:38:54.538,1.13115,1.13118,1.00,2.25
2015.09.15 06:38:55.088,1.13118,1.13119,1.00,1.00
2015.09.15 06:38:55.139,1.13118,1.13122,1.00,4.87
2015.09.15 06:38:55.190,1.13118,1.13122,1.00,4.57
2015.09.15 06:38:55.733,1.13119,1.13122,1.00,2.25
2015.09.15 06:38:56.240,1.13118,1.13122,1.12,3.37
2015.09.15 06:38:56.494,1.13117,1.1312,1.00,1.00
2015.09.15 06:38:56.801,1.13113,1.13115,10.12,4.75
2015.09.15 06:38:56.940,1.13111,1.13112,3.45,3.37
2015.09.15 06:38:57.044,1.13109,1.1311,1.00,1.00
2015.09.15 06:38:57.297,1.13106,1.1311,1.00,3.37
2015.09.15 06:38:57.854,1.13105,1.1311,1.00,1.12
2015.09.15 06:38:58.385,1.13105,1.13109,1.00,1.87
2015.09.15 06:38:58.944,1.13105,1.13108,1.00,1.00
2015.09.15 06:38:59.791,1.13104,1.13108,1.12,1.12
2015.09.15 06:38:59.843,1.13103,1.13105,2.62,3.85
2015.09.15 06:38:59.945,1.13102,1.13103,1.00,1.00
2015.09.15 06:39:00.047,1.131,1.13102,1.12,1.00
2015.09.15 06:39:00.316,1.13101,1.13103,10.87,1.00
2015.09.15 06:39:00.419,1.13104,1.13106,1.00,1.10
2015.09.15 06:39:00.470,1.13106,1.13108,1.00,4.20
2015.09.15 06:39:00.775,1.13103,1.13104,1.00,1.12
2015.09.15 06:39:00.826,1.131,1.13104,2.32,4.12
2015.09.15 06:39:01.248,1.13101,1.13104,4.12,1.00
2015.09.15 06:39:01.553,1.13104,1.13108,2.25,2.25
2015.09.15 06:39:02.989,1.13106,1.13108,1.00,2.25
2015.09.15 06:39:03.297,1.1311,1.13112,1.00,3.82
2015.09.15 06:39:03.455,1.13111,1.13112,1.00,1.00
2015.09.15 06:39:03.507,1.13111,1.13114,1.00,5.62
2015.09.15 06:39:04.015,1.1311,1.13114,1.50,4.12
2015.09.15 06:39:04.559,1.1311,1.13113,1.50,2.25
2015.09.15 06:39:05.167,1.13109,1.13113,1.00,4.87
2015.09.15 06:39:05.674,1.13109,1.13113,1.50,3.75
2015.09.15 06:39:06.180,1.1311,1.13113,1.00,3.37
2015.09.15 06:39:06.486,1.13113,1.13114,1.00,1.50
2015.09.15 06:39:06.589,1.13114,1.13117,1.12,3.07
2015.09.15 06:39:06.642,1.13116,1.13117,1.00,1.50
2015.09.15 06:39:06.744,1.13116,1.13119,3.37,2.25
2015.09.15 06:39:06.846,1.13119,1.1312,1.00,1.00
2015.09.15 06:39:07.018,1.13119,1.13121,1.00,1.50
2015.09.15 06:39:07.475,1.1312,1.13121,1.00,2.25
2015.09.15 06:39:07.730,1.1311,1.13113,2.62,1.87
2015.09.15 06:39:08.121,1.13109,1.13112,1.00,1.87
2015.09.15 06:39:09.329,1.13109,1.13112,1.00,1.87
2015.09.15 06:39:10.558,1.1311,1.13112,1.00,2.25
2015.09.15 06:39:10.812,1.13113,1.13114,1.50,1.50
2015.09.15 06:39:10.864,1.13114,1.13115,1.00,2.32
2015.09.15 06:39:10.916,1.13114,1.13115,2.25,1.95
2015.09.15 06:39:11.222,1.13115,1.13116,1.50,1.00
2015.09.15 06:39:11.548,1.13111,1.13113,2.50,3.00
2015.09.15 06:39:11.600,1.13111,1.13113,1.00,3.37
2015.09.15 06:39:12.880,1.1311,1.13112,1.00,1.87
2015.09.15 06:39:13.388,1.13109,1.13112,1.50,1.50
2015.09.15 06:39:14.282,1.13109,1.13111,1.50,1.00
2015.09.15 06:39:14.384,1.13108,1.13109,3.00,1.00
2015.09.15 06:39:14.487,1.13107,1.13109,1.00,2.62
2015.09.15 06:39:14.540,1.13103,1.13104,4.50,1.50
2015.09.15 06:39:14.694,1.13101,1.13103,1.50,1.00
2015.09.15 06:39:14.847,1.131,1.13101,1.00,1.00
2015.09.15 06:39:15.020,1.13098,1.13101,1.00,2.25
2015.09.15 06:39:15.527,1.13097,1.13101,1.12,3.75
2015.09.15 06:39:15.680,1.13097,1.13098,1.00,1.00
2015.09.15 06:39:16.204,1.13097,1.13099,1.12,1.00
2015.09.15 06:39:16.710,1.13097,1.131,1.12,3.00
2015.09.15 06:39:19.679,1.13096,1.131,3.37,1.50
2015.09.15 06:39:22.693,1.13097,1.131,1.87,1.50
2015.09.15 06:39:24.665,1.13097,1.131,1.87,1.50
2015.09.15 06:39:27.674,1.13097,1.131,1.87,1.50
2015.09.15 06:39:29.841,1.13098,1.131,1.00,1.50
2015.09.15 06:39:30.250,1.13096,1.131,2.62,1.50
2015.09.15 06:39:32.175,1.13096,1.13099,2.62,1.00
2015.09.15 06:39:32.229,1.13095,1.13096,3.00,3.75
2015.09.15 06:39:32.382,1.13092,1.13094,1.57,1.00
2015.09.15 06:39:32.484,1.13091,1.13093,1.00,1.00
2015.09.15 06:39:33.010,1.13093,1.13094,1.00,3.75
2015.09.15 06:39:33.213,1.13095,1.13097,1.12,1.00
2015.09.15 06:39:33.724,1.13095,1.13098,1.12,1.50
2015.09.15 06:39:35.275,1.13094,1.13098,2.25,1.50
2015.09.15 06:39:35.883,1.13094,1.13098,2.62,1.00
2015.09.15 06:39:36.390,1.13095,1.13098,1.37,1.50
2015.09.15 06:39:36.939,1.13095,1.13098,1.00,1.50
2015.09.15 06:39:39.155,1.13096,1.13098,1.00,1.00
2015.09.15 06:39:39.695,1.13095,1.13098,1.00,2.25
2015.09.15 06:39:40.844,1.13095,1.13097,1.00,1.00
2015.09.15 06:39:41.360,1.13095,1.13098,1.00,2.62
2015.09.15 06:39:43.157,1.13095,1.13099,1.00,2.62
2015.09.15 06:39:46.139,1.13096,1.13099,1.00,1.50
2015.09.15 06:39:47.771,1.13097,1.13099,1.00,1.50
2015.09.15 06:39:48.123,1.13098,1.13101,1.00,2.62
2015.09.15 06:39:49.150,1.13097,1.13101,1.50,1.50
2015.09.15 06:39:49.303,1.13099,1.13101,1.00,1.50
2015.09.15 06:39:49.609,1.13104,1.13106,3.60,1.50
2015.09.15 06:39:49.813,1.13104,1.13108,2.62,1.87
2015.09.15 06:39:50.340,1.13105,1.13108,1.00,2.25
2015.09.15 06:39:50.847,1.13106,1.13108,1.00,2.25
2015.09.15 06:39:51.673,1.13103,1.13105,6.37,2.50
2015.09.15 06:39:51.724,1.13103,1.13104,2.62,2.25
2015.09.15 06:39:51.775,1.13101,1.13103,3.00,2.10
2015.09.15 06:39:52.029,1.13094,1.13095,4.50,10.50
2015.09.15 06:39:52.132,1.13092,1.13094,1.00,8.62
2015.09.15 06:39:52.653,1.13092,1.13094,2.25,2.25
2015.09.15 06:39:52.957,1.1309,1.13093,1.00,1.87
2015.09.15 06:39:53.491,1.13089,1.13093,1.00,6.75
2015.09.15 06:39:55.498,1.13088,1.13091,1.87,1.00
2015.09.15 06:39:56.045,1.13088,1.13091,1.50,1.00
2015.09.15 06:39:56.552,1.13088,1.13092,1.50,1.87
2015.09.15 06:39:57.210,1.13088,1.13092,1.50,1.87
2015.09.15 06:39:59.674,1.13087,1.13089,2.25,1.00
2015.09.15 06:39:59.979,1.13079,1.1308,1.50,5.62
2015.09.15 06:40:00.031,1.13077,1.13078,2.25,1.12
2015.09.15 06:40:00.235,1.13074,1.13077,1.37,1.00
2015.09.15 06:40:00.507,1.13073,1.13075,2.62,1.00
2015.09.15 06:40:00.610,1.13071,1.13072,2.85,1.12
2015.09.15 06:40:00.865,1.13066,1.13071,3.75,1.00
2015.09.15 06:40:00.967,1.13069,1.13072,1.00,3.37
2015.09.15 06:40:01.504,1.13065,1.13072,5.40,5.10
2015.09.15 06:40:02.520,1.13065,1.13071,5.62,2.10
2015.09.15 06:40:02.863,1.1307,1.13071,1.00,2.10
2015.09.15 06:40:03.168,1.13073,1.13075,1.00,1.00
2015.09.15 06:40:03.474,1.13076,1.13077,1.00,1.00
2015.09.15 06:40:03.694,1.13074,1.13076,1.12,1.00
2015.09.15 06:40:04.356,1.13074,1.13078,1.12,2.25
2015.09.15 06:40:04.988,1.13074,1.13077,1.12,1.00
2015.09.15 06:40:05.076,1.13073,1.13074,1.12,2.25
2015.09.15 06:40:05.183,1.13071,1.13072,1.50,1.00
2015.09.15 06:40:05.387,1.13069,1.13072,1.00,3.00
2015.09.15 06:40:05.894,1.13068,1.13072,1.50,4.87
2015.09.15 06:40:06.209,1.13068,1.1307,1.00,1.00
2015.09.15 06:40:06.363,1.13066,1.1307,1.50,5.47
2015.09.15 06:40:06.414,1.13064,1.13065,3.00,1.50
2015.09.15 06:40:06.568,1.13062,1.13064,1.00,3.37
2015.09.15 06:40:06.670,1.13061,1.13064,1.00,4.12
2015.09.15 06:40:06.924,1.13058,1.13062,2.25,3.00
2015.09.15 06:40:07.447,1.13058,1.13061,1.00,1.50
2015.09.15 06:40:08.380,1.13058,1.13062,1.00,4.12
2015.09.15 06:40:09.140,1.13059,1.13062,1.60,2.25
2015.09.15 06:40:09.471,1.13064,1.13065,1.50,3.00
2015.09.15 06:40:09.674,1.13062,1.13064,1.00,6.97
2015.09.15 06:40:09.777,1.1306,1.13064,1.50,10.12
2015.09.15 06:40:09.929,1.1306,1.13062,1.00,1.00
2015.09.15 06:40:09.980,1.1306,1.13064,1.00,7.12
2015.09.15 06:40:10.512,1.13059,1.13063,1.00,3.75
2015.09.15 06:40:10.968,1.13059,1.13061,1.00,1.00
2015.09.15 06:40:11.442,1.13057,1.1306,1.37,2.25
2015.09.15 06:40:11.950,1.13057,1.1306,1.00,2.25
2015.09.15 06:40:12.457,1.13057,1.1306,1.00,1.87
2015.09.15 06:40:12.796,1.13056,1.13058,1.00,1.00
2015.09.15 06:40:12.898,1.13053,1.13054,1.50,1.50
2015.09.15 06:40:13.001,1.13052,1.13054,1.00,4.87
2015.09.15 06:40:13.103,1.1305,1.13053,1.87,1.00
2015.09.15 06:40:13.154,1.1305,1.13051,1.87,1.00
2015.09.15 06:40:13.465,1.13046,1.13048,1.00,3.37
2015.09.15 06:40:13.568,1.13045,1.13047,1.00,1.00
2015.09.15 06:40:14.076,1.13044,1.13048,1.50,1.87
2015.09.15 06:40:14.747,1.13044,1.13047,1.50,1.00
2015.09.15 06:40:15.269,1.13043,1.13046,1.50,1.50
2015.09.15 06:40:15.792,1.13044,1.13047,1.00,2.25
2015.09.15 06:40:16.299,1.13043,1.13047,1.00,2.25
2015.09.15 06:40:17.646,1.13044,1.13047,1.00,2.25
2015.09.15 06:40:18.154,1.13043,1.13047,2.25,2.25
2015.09.15 06:40:20.009,1.13044,1.13047,2.10,2.25
2015.09.15 06:40:20.514,1.13045,1.13047,3.22,1.00
2015.09.15 06:40:21.020,1.13045,1.13047,3.97,1.00
2015.09.15 06:40:21.273,1.13045,1.13049,3.22,2.25
2015.09.15 06:40:22.116,1.13049,1.13052,1.00,7.20
2015.09.15 06:40:22.320,1.13054,1.13055,2.85,5.25
2015.09.15 06:40:22.472,1.13056,1.13058,1.00,5.62
2015.09.15 06:40:22.940,1.13057,1.13059,1.50,3.00
2015.09.15 06:40:24.099,1.13058,1.13059,1.00,4.12
2015.09.15 06:40:24.353,1.13059,1.13061,1.50,1.50
2015.09.15 06:40:25.495,1.13059,1.13062,1.50,2.25
2015.09.15 06:40:26.840,1.13058,1.1306,2.25,1.00
2015.09.15 06:40:26.993,1.13056,1.13059,2.25,1.00
2015.09.15 06:40:27.499,1.13057,1.1306,3.97,2.25
2015.09.15 06:40:27.819,1.13057,1.13058,1.87,1.00
2015.09.15 06:40:28.334,1.13056,1.13058,1.12,1.00
2015.09.15 06:40:28.933,1.13056,1.13058,1.37,1.00
2015.09.15 06:40:29.462,1.13056,1.13058,1.12,1.00
2015.09.15 06:40:29.716,1.13056,1.13059,1.87,1.00
2015.09.15 06:40:30.171,1.13059,1.13061,1.00,3.00
2015.09.15 06:40:30.273,1.13057,1.1306,4.72,1.50
2015.09.15 06:40:30.390,1.13059,1.13061,3.10,3.00
2015.09.15 06:40:30.594,1.13058,1.13061,1.87,3.00
2015.09.15 06:40:31.101,1.13057,1.1306,2.62,1.00
2015.09.15 06:40:32.764,1.13059,1.1306,2.10,2.25
2015.09.15 06:40:32.916,1.1306,1.13063,3.37,3.07
2015.09.15 06:40:33.431,1.1306,1.13063,6.00,1.00
2015.09.15 06:40:34.421,1.1306,1.13064,2.62,5.25
2015.09.15 06:40:34.928,1.1306,1.13063,1.87,1.00
2015.09.15 06:40:35.435,1.1306,1.13063,1.87,2.25
2015.09.15 06:40:35.756,1.13059,1.1306,1.00,1.00
2015.09.15 06:40:36.592,1.13058,1.1306,1.00,2.25
2015.09.15 06:40:37.113,1.13059,1.13061,1.00,5.62
2015.09.15 06:40:37.952,1.13059,1.13061,1.00,3.00
2015.09.15 06:40:38.459,1.13058,1.13061,1.00,9.37
2015.09.15 06:40:39.535,1.13058,1.1306,1.00,3.75
2015.09.15 06:40:39.840,1.13056,1.1306,1.50,3.00
2015.09.15 06:40:40.379,1.13057,1.13059,1.00,1.00
2015.09.15 06:40:41.449,1.13056,1.13059,1.00,2.25
2015.09.15 06:40:41.964,1.13057,1.13059,1.00,3.00
2015.09.15 06:40:42.939,1.13057,1.13058,1.00,1.00
2015.09.15 06:40:42.991,1.13055,1.13056,1.12,1.50
2015.09.15 06:40:43.245,1.13049,1.13051,1.37,1.50
2015.09.15 06:40:43.415,1.13047,1.13049,1.87,2.25
2015.09.15 06:40:43.517,1.13044,1.13046,2.25,5.40
2015.09.15 06:40:43.569,1.13044,1.13046,1.00,3.00
2015.09.15 06:40:43.722,1.13043,1.13044,1.00,1.50
2015.09.15 06:40:43.977,1.13041,1.13044,2.10,1.00
2015.09.15 06:40:44.360,1.13042,1.13043,3.60,1.00
2015.09.15 06:40:44.463,1.13044,1.13045,2.10,1.00
2015.09.15 06:40:44.770,1.13046,1.13047,1.35,1.50
2015.09.15 06:40:45.277,1.13043,1.13046,1.00,1.00
2015.09.15 06:40:45.813,1.13043,1.13047,1.00,2.25
2015.09.15 06:40:45.965,1.13044,1.13046,2.10,3.00
2015.09.15 06:40:46.118,1.13045,1.13048,2.85,3.00
2015.09.15 06:40:46.643,1.13047,1.13048,1.00,1.50
2015.09.15 06:40:47.437,1.13047,1.1305,1.00,3.75
2015.09.15 06:40:49.506,1.13046,1.1305,1.57,1.00
2015.09.15 06:40:52.406,1.13047,1.1305,1.00,1.00
2015.09.15 06:40:53.605,1.13046,1.1305,3.97,1.00
2015.09.15 06:40:54.111,1.13047,1.1305,1.00,1.00
2015.09.15 06:40:54.443,1.13048,1.1305,2.10,1.00
2015.09.15 06:40:54.619,1.1305,1.13053,3.22,2.25
2015.09.15 06:40:56.755,1.13053,1.13055,1.30,2.25
2015.09.15 06:40:56.857,1.13054,1.13057,2.10,1.57
2015.09.15 06:40:57.378,1.13055,1.13057,1.00,3.75
2015.09.15 06:40:57.429,1.13052,1.13055,2.62,6.37
2015.09.15 06:40:57.531,1.13052,1.13054,1.00,1.50
2015.09.15 06:40:57.734,1.13051,1.13052,1.50,1.00
2015.09.15 06:40:58.281,1.13051,1.13052,1.50,1.00
2015.09.15 06:40:58.839,1.13051,1.13054,2.10,1.50
2015.09.15 06:40:59.345,1.13051,1.13055,2.10,14.77
2015.09.15 06:41:00.040,1.13051,1.13054,2.10,1.00
2015.09.15 06:41:01.158,1.13051,1.13053,1.00,1.00
2015.09.15 06:41:01.665,1.1305,1.13054,3.60,6.90
2015.09.15 06:41:03.952,1.1305,1.13052,2.10,1.50
2015.09.15 06:41:04.559,1.1305,1.13052,2.85,1.50
2015.09.15 06:41:05.859,1.1305,1.13052,2.47,1.50
2015.09.15 06:41:06.640,1.13051,1.13052,2.47,1.50
2015.09.15 06:41:07.146,1.1305,1.13053,1.00,1.00
2015.09.15 06:41:07.679,1.13049,1.13052,1.00,1.00
2015.09.15 06:41:08.185,1.13049,1.13053,1.00,3.00
2015.09.15 06:41:08.701,1.13049,1.13052,1.00,1.00
2015.09.15 06:41:10.346,1.13048,1.13051,5.85,1.00
2015.09.15 06:41:11.764,1.1305,1.13051,1.00,1.00
2015.09.15 06:41:13.148,1.1305,1.13052,1.37,1.00
2015.09.15 06:41:14.159,1.13049,1.13051,4.35,1.00
2015.09.15 06:41:14.851,1.13051,1.13053,2.47,1.00
2015.09.15 06:41:15.156,1.13054,1.13055,2.47,2.70
2015.09.15 06:41:15.258,1.13056,1.13057,2.47,1.00
2015.09.15 06:41:15.411,1.13056,1.13059,2.85,1.00
2015.09.15 06:41:16.155,1.13056,1.13058,2.85,1.00
2015.09.15 06:41:16.412,1.13053,1.13054,2.25,2.25
