2015.09.17 16:37:37.786,1.13067,1.13069,1.50,1.00
2015.09.17 16:37:38.093,1.13066,1.13067,1.10,1.00
2015.09.17 16:37:38.194,1.13063,1.13067,1.50,1.50
2015.09.17 16:37:38.397,1.13063,1.13065,1.00,1.00
2015.09.17 16:37:38.904,1.13061,1.13065,4.35,1.00
2015.09.17 16:37:42.449,1.13061,1.13064,3.00,1.00
2015.09.17 16:37:43.260,1.13061,1.13065,3.00,3.00
2015.09.17 16:37:43.817,1.13061,1.13064,3.00,1.00
2015.09.17 16:37:47.649,1.13061,1.13065,3.87,1.00
2015.09.17 16:37:48.600,1.13061,1.13066,4.02,3.00
2015.09.17 16:37:49.107,1.13061,1.13065,4.02,1.50
2015.09.17 16:37:49.753,1.13061,1.13064,4.25,1.00
2015.09.17 16:37:51.160,1.13062,1.13065,1.10,2.25
2015.09.17 16:37:51.753,1.13062,1.13064,1.10,1.00
2015.09.17 16:37:55.974,1.13062,1.13065,1.10,1.00
2015.09.17 16:37:58.321,1.13062,1.13064,1.10,1.00
2015.09.17 16:37:58.873,1.13062,1.13065,1.10,2.25
2015.09.17 16:37:59.423,1.13062,1.13064,1.10,1.00
2015.09.17 16:38:00.621,1.13062,1.13065,1.10,1.50
2015.09.17 16:38:01.126,1.13062,1.13064,1.10,1.00
2015.09.17 16:38:01.895,1.13062,1.13066,1.10,3.25
2015.09.17 16:38:04.063,1.13063,1.13066,2.85,2.75
2015.09.17 16:38:04.378,1.13067,1.13069,1.00,1.25
2015.09.17 16:38:04.883,1.13068,1.13069,1.00,1.25
2015.09.17 16:38:05.187,1.13068,1.1307,1.72,1.08
2015.09.17 16:38:05.508,1.13072,1.13073,1.00,1.88
2015.09.17 16:38:05.564,1.13072,1.13075,1.00,6.33
2015.09.17 16:38:05.920,1.13074,1.13076,1.12,1.33
2015.09.17 16:38:06.021,1.13075,1.13079,1.12,5.00
2015.09.17 16:38:06.530,1.13074,1.13079,2.62,2.70
2015.09.17 16:38:07.045,1.13074,1.13078,1.87,1.00
2015.09.17 16:38:07.248,1.13074,1.13076,1.00,1.00
2015.09.17 16:38:07.785,1.13073,1.13076,1.50,1.00
2015.09.17 16:38:08.123,1.13074,1.13078,1.87,1.57
2015.09.17 16:38:08.639,1.13077,1.13079,1.00,1.20
2015.09.17 16:38:11.733,1.13078,1.13079,1.00,1.10
2015.09.17 16:38:12.037,1.13082,1.13084,1.10,1.00
2015.09.17 16:38:12.700,1.13082,1.13085,1.00,2.25
2015.09.17 16:38:13.661,1.13082,1.13084,1.00,1.00
2015.09.17 16:38:13.813,1.1308,1.13084,1.57,2.25
2015.09.17 16:38:16.718,1.13081,1.13084,1.00,2.25
2015.09.17 16:38:21.439,1.13082,1.13084,1.00,2.25
2015.09.17 16:38:21.946,1.13083,1.13085,1.00,1.00
2015.09.17 16:38:22.490,1.13082,1.13085,1.00,1.00
2015.09.17 16:38:22.844,1.13085,1.13086,1.00,1.50
2015.09.17 16:38:23.783,1.13083,1.13086,4.05,1.50
2015.09.17 16:38:24.834,1.13083,1.13087,2.55,4.50
2015.09.17 16:38:25.384,1.13083,1.13086,4.80,1.00
2015.09.17 16:38:25.934,1.13083,1.13085,1.00,1.00
2015.09.17 16:38:26.440,1.13083,1.13086,1.00,3.75
2015.09.17 16:38:33.322,1.13083,1.13085,1.10,1.00
2015.09.17 16:38:34.010,1.13082,1.13085,1.10,1.00
2015.09.17 16:38:35.688,1.13082,1.13086,1.57,5.70
2015.09.17 16:38:36.195,1.13083,1.13086,1.00,5.70
2015.09.17 16:38:36.398,1.13086,1.13088,1.00,2.62
2015.09.17 16:38:36.905,1.13086,1.13088,1.50,1.00
2015.09.17 16:38:37.388,1.13086,1.1309,1.50,6.07
2015.09.17 16:38:37.692,1.13086,1.13088,1.50,1.00
2015.09.17 16:38:38.686,1.13086,1.13089,1.50,1.00
2015.09.17 16:38:39.793,1.13086,1.1309,1.50,6.07
2015.09.17 16:38:40.299,1.13086,1.13089,1.50,1.00
2015.09.17 16:38:40.704,1.13087,1.1309,1.00,2.32
2015.09.17 16:38:41.016,1.13086,1.1309,1.50,3.82
2015.09.17 16:38:41.795,1.13086,1.13088,1.50,1.00
2015.09.17 16:38:42.301,1.13087,1.13089,1.00,1.00
2015.09.17 16:38:43.619,1.13087,1.1309,1.50,3.82
2015.09.17 16:38:44.443,1.13087,1.1309,2.25,1.57
2015.09.17 16:38:44.950,1.13087,1.1309,1.50,1.00
2015.09.17 16:38:45.614,1.13087,1.13089,1.50,1.00
2015.09.17 16:38:45.991,1.13083,1.13086,2.32,7.12
2015.09.17 16:38:46.600,1.13084,1.13086,1.00,5.62
2015.09.17 16:38:47.005,1.13085,1.13088,1.00,3.45
2015.09.17 16:38:49.121,1.13084,1.13088,2.62,1.57
2015.09.17 16:38:51.028,1.13085,1.13089,1.00,3.37
2015.09.17 16:38:57.776,1.13085,1.13087,1.50,2.25
2015.09.17 16:38:58.080,1.13083,1.13085,1.10,1.00
2015.09.17 16:38:59.523,1.13083,1.13086,1.00,9.60
2015.09.17 16:39:00.172,1.13083,1.13085,1.00,1.00
2015.09.17 16:39:00.678,1.13082,1.13085,2.62,1.00
2015.09.17 16:39:01.425,1.13082,1.13086,2.62,8.85
2015.09.17 16:39:01.887,1.13082,1.13084,1.87,1.00
2015.09.17 16:39:02.192,1.13073,1.13076,1.12,4.27
2015.09.17 16:39:02.294,1.13072,1.13074,1.00,1.35
2015.09.17 16:39:02.804,1.13071,1.13074,1.00,5.85
2015.09.17 16:39:03.525,1.13071,1.13075,1.72,2.62
2015.09.17 16:39:04.031,1.13072,1.13075,1.00,4.12
2015.09.17 16:39:04.567,1.13072,1.13075,1.00,3.82
2015.09.17 16:39:08.229,1.13073,1.13076,1.72,13.87
2015.09.17 16:39:08.405,1.13076,1.13078,1.00,3.00
2015.09.17 16:39:08.456,1.13077,1.1308,1.00,2.25
2015.09.17 16:39:08.861,1.13076,1.13077,1.50,1.00
2015.09.17 16:39:08.963,1.13074,1.13076,3.75,3.60
2015.09.17 16:39:09.115,1.13072,1.13075,1.50,3.00
2015.09.17 16:39:09.470,1.13073,1.13077,1.50,1.50
2015.09.17 16:39:09.781,1.13075,1.13078,1.00,1.10
2015.09.17 16:39:10.338,1.13075,1.13078,1.50,3.67
2015.09.17 16:39:10.490,1.13073,1.13077,1.95,1.50
2015.09.17 16:39:10.946,1.13076,1.1308,1.00,11.47
2015.09.17 16:39:11.478,1.13076,1.1308,1.00,8.85
2015.09.17 16:39:12.478,1.13076,1.1308,1.00,15.75
2015.09.17 16:39:13.017,1.13075,1.1308,7.87,1.87
2015.09.17 16:39:17.977,1.13078,1.1308,1.20,3.00
2015.09.17 16:39:18.272,1.13081,1.13085,1.95,2.32
2015.09.17 16:39:18.781,1.13085,1.1309,1.00,69.07
2015.09.17 16:39:19.246,1.1312,1.13123,1.12,9.60
2015.09.17 16:39:19.349,1.13113,1.13116,1.12,1.50
2015.09.17 16:39:19.401,1.1311,1.13111,11.25,2.25
2015.09.17 16:39:19.503,1.13105,1.13108,6.62,1.50
2015.09.17 16:39:19.656,1.13101,1.13104,1.50,1.00
2015.09.17 16:39:19.707,1.13101,1.13102,1.50,1.00
2015.09.17 16:39:19.961,1.13096,1.131,1.87,2.47
2015.09.17 16:39:20.013,1.13095,1.13097,3.07,2.10
2015.09.17 16:39:20.319,1.13087,1.13089,1.50,1.00
2015.09.17 16:39:20.370,1.13087,1.1309,1.50,1.00
2015.09.17 16:39:20.623,1.13084,1.13087,7.87,2.10
2015.09.17 16:39:20.870,1.13082,1.13086,1.47,1.00
2015.09.17 16:39:21.175,1.13083,1.13087,2.70,1.00
2015.09.17 16:39:21.226,1.13083,1.1309,3.82,6.75
2015.09.17 16:39:21.736,1.13086,1.1309,1.00,3.37
2015.09.17 16:39:22.277,1.13086,1.13088,1.00,1.00
2015.09.17 16:39:22.796,1.13086,1.13089,1.00,1.10
2015.09.17 16:39:24.490,1.13086,1.13088,1.00,1.00
2015.09.17 16:39:25.151,1.13085,1.13086,1.50,1.72
2015.09.17 16:39:25.460,1.13082,1.13084,1.37,1.10
2015.09.17 16:39:25.511,1.13082,1.13084,1.00,1.10
2015.09.17 16:39:25.967,1.1308,1.13083,1.00,2.47
2015.09.17 16:39:26.469,1.13079,1.13082,1.00,1.72
2015.09.17 16:39:26.773,1.13076,1.13078,3.60,2.85
2015.09.17 16:39:26.977,1.13072,1.13076,3.37,8.85
2015.09.17 16:39:27.130,1.13072,1.13074,1.10,1.30
2015.09.17 16:39:27.393,1.1307,1.13074,1.50,2.85
2015.09.17 16:39:27.495,1.13068,1.1307,1.00,1.00
2015.09.17 16:39:28.004,1.13066,1.1307,1.50,2.85
2015.09.17 16:39:28.534,1.13066,1.13069,1.37,1.72
2015.09.17 16:39:28.687,1.13062,1.13065,1.87,1.00
2015.09.17 16:39:29.194,1.13062,1.13066,1.00,2.32
2015.09.17 16:39:29.966,1.13062,1.13065,1.00,1.12
2015.09.17 16:39:30.473,1.1306,1.13065,1.67,3.37
2015.09.17 16:39:31.131,1.13062,1.13065,1.00,1.00
2015.09.17 16:39:31.284,1.13062,1.13067,2.62,1.12
2015.09.17 16:39:32.030,1.13062,1.13068,3.22,5.32
2015.09.17 16:39:32.447,1.13064,1.13069,1.12,5.70
2015.09.17 16:39:32.650,1.13066,1.1307,1.00,3.75
2015.09.17 16:39:32.955,1.13068,1.13072,1.00,1.00
2015.09.17 16:39:33.740,1.13068,1.13073,1.10,2.62
2015.09.17 16:39:34.195,1.1307,1.13074,1.50,1.50
2015.09.17 16:39:34.721,1.1307,1.13075,1.00,4.87
2015.09.17 16:39:35.225,1.1307,1.13074,1.00,1.50
2015.09.17 16:39:36.796,1.13069,1.13074,3.60,1.50
2015.09.17 16:39:37.299,1.1307,1.13074,1.00,1.50
2015.09.17 16:39:37.801,1.13071,1.13074,1.00,1.50
2015.09.17 16:39:38.054,1.13072,1.13076,1.00,3.75
2015.09.17 16:39:38.258,1.1307,1.13075,1.95,4.87
2015.09.17 16:39:38.969,1.13069,1.13075,1.72,5.62
2015.09.17 16:39:39.564,1.13069,1.13075,2.10,5.62
2015.09.17 16:39:40.114,1.1307,1.13075,1.35,4.12
2015.09.17 16:39:40.864,1.1307,1.13075,1.50,4.87
2015.09.17 16:39:41.449,1.1307,1.13074,1.50,1.00
2015.09.17 16:39:41.987,1.1307,1.13075,1.35,3.37
2015.09.17 16:39:44.437,1.1307,1.13075,1.35,6.22
2015.09.17 16:39:44.742,1.1305,1.13051,1.10,1.35
2015.09.17 16:39:44.938,1.13046,1.1305,1.10,1.00
2015.09.17 16:39:44.989,1.13046,1.1305,1.00,1.87
2015.09.17 16:39:45.092,1.13046,1.1305,1.00,1.35
2015.09.17 16:39:45.936,1.13046,1.13051,1.00,3.37
2015.09.17 16:39:47.595,1.13046,1.1305,1.00,1.00
2015.09.17 16:39:48.557,1.13046,1.13051,1.00,3.00
2015.09.17 16:39:48.709,1.13045,1.1305,1.80,2.85
2015.09.17 16:39:49.042,1.13043,1.13046,1.00,4.50
2015.09.17 16:39:49.593,1.13042,1.13047,1.57,1.12
2015.09.17 16:39:51.674,1.13042,1.13048,4.20,4.87
2015.09.17 16:39:53.825,1.13042,1.13048,5.47,3.82
2015.09.17 16:39:56.588,1.13042,1.13047,4.50,2.10
2015.09.17 16:39:56.740,1.13042,1.13046,1.50,1.50
2015.09.17 16:39:57.076,1.13043,1.13048,1.00,6.67
2015.09.17 16:39:58.577,1.13044,1.13048,1.72,1.57
2015.09.17 16:39:59.095,1.13044,1.13049,1.87,2.70
2015.09.17 16:39:59.701,1.13042,1.13048,4.72,4.42
2015.09.17 16:40:02.319,1.13043,1.13049,6.07,3.37
2015.09.17 16:40:02.971,1.13043,1.13048,1.20,3.75
2015.09.17 16:40:04.788,1.13044,1.13048,1.12,3.75
2015.09.17 16:40:05.093,1.13042,1.13045,1.50,1.00
2015.09.17 16:40:05.599,1.13041,1.13045,1.12,1.00
2015.09.17 16:40:06.225,1.13041,1.13045,1.10,1.00
2015.09.17 16:40:06.731,1.1304,1.13045,3.82,1.57
2015.09.17 16:40:10.606,1.1304,1.13044,1.20,1.00
2015.09.17 16:40:11.194,1.13041,1.13044,1.00,1.00
2015.09.17 16:40:11.522,1.13041,1.13046,2.55,1.57
2015.09.17 16:40:16.246,1.13041,1.13046,3.30,1.57
2015.09.17 16:40:18.434,1.13043,1.13046,1.00,1.10
2015.09.17 16:40:18.741,1.13044,1.13048,1.72,1.57
2015.09.17 16:40:21.599,1.13044,1.13049,2.10,3.00
2015.09.17 16:40:22.743,1.13044,1.13048,1.35,1.00
2015.09.17 16:40:26.128,1.13044,1.13049,2.85,1.50
2015.09.17 16:40:26.668,1.13045,1.13049,1.30,1.00
2015.09.17 16:40:27.174,1.13044,1.13048,1.35,1.00
2015.09.17 16:40:27.698,1.13044,1.13049,2.10,3.00
2015.09.17 16:40:28.334,1.13044,1.13049,2.85,2.25
2015.09.17 16:40:28.639,1.13053,1.13054,1.00,1.50
2015.09.17 16:40:28.690,1.13051,1.13054,1.20,1.00
2015.09.17 16:40:28.792,1.13051,1.13056,1.05,9.07
2015.09.17 16:40:29.306,1.13049,1.13055,3.22,1.50
2015.09.17 16:40:29.813,1.13048,1.13054,5.10,1.00
2015.09.17 16:40:30.320,1.13047,1.13053,5.10,3.07
2015.09.17 16:40:32.085,1.13047,1.13052,2.47,2.85
2015.09.17 16:40:32.137,1.13047,1.1305,2.47,1.35
2015.09.17 16:40:32.448,1.13046,1.13048,1.00,1.00
2015.09.17 16:40:32.954,1.13046,1.13049,1.00,1.12
2015.09.17 16:40:34.546,1.13046,1.13048,1.00,1.12
2015.09.17 16:40:34.699,1.13044,1.13047,1.12,1.50
2015.09.17 16:40:34.901,1.13046,1.13048,1.00,1.20
2015.09.17 16:40:35.403,1.13046,1.13049,1.00,1.10
2015.09.17 16:40:39.090,1.13046,1.1305,1.00,4.00
2015.09.17 16:40:49.896,1.13045,1.13047,2.70,2.25
2015.09.17 16:40:50.281,1.13042,1.13046,1.00,8.62
2015.09.17 16:40:50.937,1.13044,1.13046,1.00,1.00
2015.09.17 16:40:51.241,1.13046,1.13048,1.00,1.00
2015.09.17 16:40:51.763,1.13046,1.1305,1.00,3.55
2015.09.17 16:40:53.223,1.13048,1.1305,1.50,2.71
2015.09.17 16:40:53.425,1.13048,1.13052,1.72,1.50
2015.09.17 16:40:54.489,1.13046,1.1305,4.12,3.00
2015.09.17 16:40:54.995,1.13047,1.13051,1.00,2.32
2015.09.17 16:40:55.501,1.13047,1.1305,1.00,1.00
2015.09.17 16:40:56.468,1.13047,1.13051,1.00,4.57
2015.09.17 16:40:57.453,1.13046,1.1305,4.05,2.25
2015.09.17 16:40:58.212,1.13047,1.1305,1.00,1.00
2015.09.17 16:41:01.830,1.13049,1.1305,1.00,1.00
2015.09.17 16:41:01.982,1.13047,1.13051,1.12,1.57
2015.09.17 16:41:02.033,1.13049,1.13051,2.10,1.57
2015.09.17 16:41:02.338,1.13051,1.13054,2.32,1.57
2015.09.17 16:41:04.316,1.13051,1.13055,3.82,1.57
2015.09.17 16:41:04.647,1.13054,1.13056,3.85,10.12
2015.09.17 16:41:04.850,1.13057,1.13059,1.00,1.00
2015.09.17 16:41:06.646,1.13057,1.1306,1.00,1.50
2015.09.17 16:41:11.572,1.13056,1.1306,2.10,3.82
2015.09.17 16:41:13.128,1.13059,1.1306,2.10,3.82
2015.09.17 16:41:13.483,1.1306,1.13063,1.50,1.00
2015.09.17 16:41:13.990,1.1306,1.13064,1.50,2.32
2015.09.17 16:41:16.463,1.13061,1.13064,2.10,2.32
2015.09.17 16:41:18.177,1.13062,1.13066,2.85,9.75
2015.09.17 16:41:20.720,1.13064,1.13066,2.85,1.87
2015.09.17 16:41:20.923,1.13068,1.13071,2.32,2.62
2015.09.17 16:41:21.025,1.13068,1.13072,3.07,1.57
2015.09.17 16:41:21.458,1.13068,1.1307,1.57,1.00
2015.09.17 16:41:21.962,1.13067,1.1307,2.10,3.75
2015.09.17 16:41:22.266,1.13069,1.13072,1.00,2.62
2015.09.17 16:41:22.773,1.13069,1.13072,1.00,1.10
2015.09.17 16:41:26.177,1.13065,1.13066,17.62,2.25
2015.09.17 16:41:26.279,1.13065,1.13066,4.50,6.75
2015.09.17 16:41:26.585,1.13062,1.13066,3.60,15.37
2015.09.17 16:41:26.688,1.13064,1.13066,2.10,8.62
2015.09.17 16:41:26.842,1.13066,1.13069,2.10,5.25
2015.09.17 16:41:27.096,1.13066,1.13069,2.85,3.07
2015.09.17 16:41:30.243,1.13065,1.13068,3.00,1.00
2015.09.17 16:41:30.346,1.13065,1.13066,1.00,1.00
2015.09.17 16:41:30.651,1.13063,1.13066,1.12,1.00
2015.09.17 16:41:31.344,1.13063,1.13067,1.00,2.25
2015.09.17 16:41:31.851,1.13063,1.13066,1.00,6.00
2015.09.17 16:41:32.003,1.13061,1.13064,2.70,1.00
2015.09.17 16:41:35.408,1.13061,1.13063,1.37,1.00
2015.09.17 16:41:35.510,1.13059,1.13062,3.30,1.00
2015.09.17 16:41:36.108,1.1306,1.13062,1.50,1.00
2015.09.17 16:41:36.311,1.13058,1.13059,1.00,1.00
2015.09.17 16:41:36.413,1.13056,1.13059,1.57,1.50
2015.09.17 16:41:36.515,1.13054,1.13056,4.42,1.50
2015.09.17 16:41:36.566,1.13054,1.13056,3.67,1.50
2015.09.17 16:41:36.617,1.13054,1.13058,2.85,5.25
2015.09.17 16:41:36.770,1.13056,1.13058,2.10,4.50
2015.09.17 16:41:37.242,1.13056,1.1306,2.85,6.00
2015.09.17 16:41:37.776,1.13057,1.1306,1.00,6.00
2015.09.17 16:41:40.065,1.13057,1.13061,1.00,3.75
2015.09.17 16:41:43.005,1.13057,1.1306,1.00,1.00
2015.09.17 16:41:44.167,1.13057,1.13059,1.00,1.50
2015.09.17 16:41:44.222,1.13055,1.13057,7.87,4.50
2015.09.17 16:41:44.375,1.13053,1.13056,1.57,7.87
2015.09.17 16:41:44.915,1.13052,1.13056,1.00,5.70
2015.09.17 16:41:45.169,1.13052,1.13056,1.00,9.75
2015.09.17 16:41:48.681,1.13052,1.13056,1.00,7.27
2015.09.17 16:41:49.231,1.13052,1.13056,1.00,10.27
2015.09.17 16:41:49.885,1.13052,1.13056,1.00,6.90
2015.09.17 16:41:50.436,1.13052,1.13056,1.00,9.15
2015.09.17 16:41:50.988,1.13052,1.13056,1.00,6.15
2015.09.17 16:41:51.489,1.13052,1.13056,1.00,9.15
2015.09.17 16:41:51.797,1.13056,1.13059,2.10,3.37
2015.09.17 16:41:51.950,1.13056,1.13059,2.10,1.87
2015.09.17 16:41:52.457,1.13056,1.13059,3.97,1.50
2015.09.17 16:41:53.004,1.13057,1.13061,1.00,1.87
2015.09.17 16:41:53.616,1.13058,1.13062,1.00,6.00
2015.09.17 16:41:54.471,1.13059,1.13062,2.10,3.37
2015.09.17 16:41:54.674,1.1306,1.13064,1.00,2.62
2015.09.17 16:41:55.179,1.13061,1.13064,1.00,1.12
2015.09.17 16:41:56.879,1.13063,1.13065,2.10,2.62
2015.09.17 16:41:56.981,1.13063,1.13066,2.10,10.57
2015.09.17 16:41:57.501,1.13063,1.13065,1.00,1.00
2015.09.17 16:42:00.326,1.13064,1.13066,1.00,1.12
2015.09.17 16:42:00.768,1.13066,1.13067,2.10,1.12
2015.09.17 16:42:01.073,1.13068,1.13071,2.10,1.87
2015.09.17 16:42:01.175,1.13069,1.13072,1.00,1.12
2015.09.17 16:42:01.685,1.1307,1.13073,1.00,1.37
2015.09.17 16:42:02.192,1.1307,1.13073,1.00,1.12
2015.09.17 16:42:02.723,1.1307,1.13071,1.00,1.00
2015.09.17 16:42:02.826,1.13068,1.13071,2.85,1.00
2015.09.17 16:42:03.371,1.13069,1.13073,1.00,6.00
2015.09.17 16:42:04.896,1.1307,1.13073,1.00,2.62
2015.09.17 16:42:05.481,1.1307,1.13074,1.50,4.50
2015.09.17 16:42:13.766,1.13071,1.13074,1.00,1.50
2015.09.17 16:42:15.979,1.1307,1.13074,1.00,3.00
2015.09.17 16:42:16.853,1.13071,1.13074,1.00,2.25
2015.09.17 16:42:36.518,1.13068,1.13072,7.35,1.10
2015.09.17 16:42:37.167,1.1307,1.13073,1.00,1.12
2015.09.17 16:42:37.877,1.1307,1.13074,1.37,6.00
2015.09.17 16:42:39.679,1.1307,1.13074,1.37,4.87
2015.09.17 16:42:42.791,1.13072,1.13074,1.12,4.12
2015.09.17 16:42:42.843,1.13074,1.13075,3.07,3.75
2015.09.17 16:42:43.147,1.13079,1.13081,1.00,1.12
2015.09.17 16:42:43.553,1.13079,1.13083,1.30,2.70
2015.09.17 16:42:44.071,1.1308,1.13083,1.00,1.10
2015.09.17 16:42:44.173,1.1308,1.13081,1.00,1.00
2015.09.17 16:42:44.275,1.13074,1.13076,11.25,8.50
2015.09.17 16:42:44.530,1.13071,1.13075,4.20,1.12
2015.09.17 16:42:47.094,1.13071,1.13075,3.07,2.62
2015.09.17 16:42:51.559,1.13072,1.13075,2.10,2.62
2015.09.17 16:42:52.621,1.13074,1.13076,2.47,6.75
2015.09.17 16:42:52.825,1.13077,1.13079,2.25,1.00
2015.09.17 16:42:52.977,1.13078,1.13082,5.40,1.50
2015.09.17 16:42:53.523,1.13079,1.13083,1.87,2.32
2015.09.17 16:42:53.928,1.13081,1.13084,1.00,4.87
2015.09.17 16:43:02.436,1.13082,1.13084,2.10,3.37
2015.09.17 16:43:02.791,1.13083,1.13086,2.10,3.07
2015.09.17 16:43:04.299,1.13084,1.13086,2.10,3.07
2015.09.17 16:43:04.350,1.13085,1.13087,1.87,2.70
2015.09.17 16:43:04.454,1.13085,1.13088,2.62,1.10
2015.09.17 16:43:04.557,1.13085,1.13086,1.95,7.12
2015.09.17 16:43:04.841,1.13082,1.13085,2.25,1.10
2015.09.17 16:43:06.857,1.13082,1.13085,1.00,2.62
2015.09.17 16:43:07.063,1.1308,1.13082,1.37,1.00
2015.09.17 16:43:07.369,1.13076,1.13077,1.50,1.00
2015.09.17 16:43:07.522,1.13073,1.13075,1.00,1.00
2015.09.17 16:43:08.031,1.13071,1.13075,1.37,1.12
2015.09.17 16:43:22.130,1.13074,1.13075,2.10,1.87
2015.09.17 16:43:22.435,1.13076,1.13077,1.50,3.00
2015.09.17 16:43:22.587,1.13073,1.13075,1.50,1.57
2015.09.17 16:43:23.100,1.13073,1.13075,1.00,4.12
2015.09.17 16:43:25.234,1.13072,1.13074,1.00,1.10
2015.09.17 16:43:25.845,1.1307,1.13074,1.87,2.25
2015.09.17 16:43:26.798,1.1307,1.13074,1.12,3.75
2015.09.17 16:43:27.504,1.13071,1.13073,1.00,1.00
2015.09.17 16:43:28.264,1.13071,1.13073,1.37,1.00
2015.09.17 16:43:29.074,1.13071,1.13075,1.37,2.32
2015.09.17 16:43:30.099,1.13073,1.13075,2.25,1.50
2015.09.17 16:43:30.201,1.13074,1.13076,2.47,1.57
2015.09.17 16:43:30.581,1.13068,1.1307,8.10,3.00
2015.09.17 16:43:30.633,1.13067,1.13069,1.50,1.10
2015.09.17 16:43:30.886,1.13069,1.1307,1.00,1.12
2015.09.17 16:43:31.393,1.13069,1.13072,1.00,4.50
2015.09.17 16:43:32.084,1.1307,1.13072,1.00,4.50
2015.09.17 16:43:32.590,1.1307,1.13072,1.00,3.75
2015.09.17 16:43:34.014,1.1307,1.13073,1.00,1.10
2015.09.17 16:43:37.447,1.1307,1.13073,1.00,1.50
2015.09.17 16:43:37.887,1.13067,1.1307,2.25,1.12
2015.09.17 16:43:42.696,1.13068,1.1307,1.00,1.12
2015.09.17 16:43:44.186,1.13066,1.1307,1.50,5.25
2015.09.17 16:43:44.725,1.13067,1.1307,1.00,3.75
2015.09.17 16:43:45.265,1.13068,1.1307,1.00,1.12
2015.09.17 16:43:51.970,1.13068,1.13071,1.00,1.12
2015.09.17 16:43:56.894,1.13068,1.13072,4.57,2.25
2015.09.17 16:43:56.945,1.13072,1.13073,3.60,3.75
2015.09.17 16:43:57.098,1.13075,1.13076,1.87,1.10
2015.09.17 16:43:57.250,1.13076,1.13079,1.00,3.07
2015.09.17 16:43:57.751,1.13076,1.13079,1.00,3.37
2015.09.17 16:43:58.259,1.13076,1.13079,1.00,3.07
2015.09.17 16:44:03.337,1.13077,1.13079,1.00,1.10
2015.09.17 16:44:05.262,1.13077,1.13079,1.00,1.12
2015.09.17 16:44:05.800,1.13077,1.13079,1.00,1.10
2015.09.17 16:44:05.902,1.13076,1.13077,1.50,1.87
2015.09.17 16:44:06.156,1.13071,1.13075,1.10,4.50
2015.09.17 16:44:06.725,1.1307,1.13074,1.87,1.10
2015.09.17 16:44:07.405,1.13073,1.13075,1.00,1.87
2015.09.17 16:44:07.558,1.13075,1.13079,1.72,4.50
2015.09.17 16:44:07.660,1.13075,1.13079,2.85,1.57
2015.09.17 16:44:11.570,1.13075,1.1308,3.22,2.62
2015.09.17 16:44:12.076,1.13075,1.1308,2.85,4.50
2015.09.17 16:44:12.733,1.13076,1.13079,1.00,1.10
2015.09.17 16:44:14.975,1.13077,1.13079,1.00,1.10
2015.09.17 16:44:23.285,1.13073,1.13075,1.00,3.00
2015.09.17 16:44:26.759,1.13071,1.13075,1.87,1.10
2015.09.17 16:44:30.193,1.13071,1.13074,1.37,1.00
2015.09.17 16:44:30.538,1.13069,1.1307,1.00,2.25
2015.09.17 16:44:30.589,1.13068,1.1307,2.25,2.50
2015.09.17 16:44:31.116,1.13067,1.13069,1.00,1.00
2015.09.17 16:44:31.218,1.13067,1.13071,1.50,2.32
2015.09.17 16:44:31.780,1.13067,1.1307,1.50,1.57
2015.09.17 16:44:34.159,1.13067,1.13068,1.00,1.20
2015.09.17 16:44:34.311,1.13065,1.13066,1.50,2.70
2015.09.17 16:44:34.818,1.13065,1.13066,1.00,1.00
2015.09.17 16:44:35.072,1.13067,1.1307,1.00,1.50
2015.09.17 16:44:38.171,1.13067,1.13071,3.00,1.87
2015.09.17 16:44:39.779,1.13067,1.13071,3.60,1.12
2015.09.17 16:44:40.136,1.1307,1.13074,1.50,4.87
2015.09.17 16:44:40.644,1.1307,1.13074,6.45,1.87
2015.09.17 16:44:40.695,1.1307,1.13074,6.45,1.57
2015.09.17 16:44:41.206,1.13072,1.13075,1.00,2.25
2015.09.17 16:44:41.308,1.13072,1.13073,1.00,1.00
2015.09.17 16:44:41.410,1.1307,1.13073,1.00,3.37
2015.09.17 16:44:41.562,1.13068,1.13071,1.87,1.00
2015.09.17 16:44:42.077,1.13068,1.13072,1.00,7.12
2015.09.17 16:44:42.685,1.13067,1.13071,1.50,2.32
2015.09.17 16:44:44.518,1.13067,1.13068,1.50,1.00
2015.09.17 16:44:45.027,1.13067,1.1307,1.00,1.87
2015.09.17 16:44:45.547,1.13067,1.1307,1.00,1.57
2015.09.17 16:44:47.122,1.13068,1.13071,1.00,1.12
2015.09.17 16:44:51.534,1.13069,1.13071,1.00,1.12
2015.09.17 16:44:59.072,1.13066,1.1307,2.25,4.57
2015.09.17 16:44:59.583,1.13067,1.1307,1.00,3.75
2015.09.17 16:45:00.106,1.13067,1.1307,1.00,4.50
2015.09.17 16:45:01.252,1.13067,1.13071,1.00,6.00
2015.09.17 16:45:01.760,1.13068,1.1307,1.00,1.12
2015.09.17 16:45:05.846,1.13068,1.13072,1.00,7.50
2015.09.17 16:45:06.251,1.1307,1.13073,1.00,1.12
2015.09.17 16:45:06.556,1.13074,1.13076,1.00,8.62
2015.09.17 16:45:06.658,1.13074,1.13076,1.00,3.00
2015.09.17 16:45:07.032,1.13076,1.13078,1.37,1.00
2015.09.17 16:45:07.337,1.13076,1.1308,1.47,3.75
2015.09.17 16:45:07.844,1.13078,1.13082,1.00,6.75
