2015.09.09 09:40:17.372,1.11928,1.11932,3.07,3.62
2015.09.09 09:40:17.836,1.1193,1.11932,1.00,3.00
2015.09.09 09:40:18.141,1.11928,1.11932,1.12,3.25
2015.09.09 09:40:18.445,1.11928,1.11932,3.00,3.75
2015.09.09 09:40:18.761,1.11927,1.11931,4.42,2.25
2015.09.09 09:40:19.221,1.11928,1.11931,1.42,1.50
2015.09.09 09:40:19.273,1.11927,1.11931,4.05,5.50
2015.09.09 09:40:19.941,1.11926,1.11929,1.12,1.50
2015.09.09 09:40:20.751,1.11927,1.11929,1.87,1.00
2015.09.09 09:40:21.445,1.11927,1.11929,1.10,1.00
2015.09.09 09:40:21.751,1.11926,1.11927,1.20,1.00
2015.09.09 09:40:21.852,1.11926,1.11929,1.10,1.50
2015.09.09 09:40:21.904,1.11925,1.11927,2.17,1.00
2015.09.09 09:40:22.057,1.11925,1.11929,1.80,6.00
2015.09.09 09:40:22.108,1.11925,1.11927,1.80,1.00
2015.09.09 09:40:22.260,1.11925,1.11929,2.55,3.00
2015.09.09 09:40:22.413,1.11926,1.11929,1.12,3.75
2015.09.09 09:40:22.751,1.11925,1.11929,3.75,3.25
2015.09.09 09:40:22.853,1.11925,1.11929,1.00,1.50
2015.09.09 09:40:22.904,1.11925,1.11928,1.50,1.50
2015.09.09 09:40:23.412,1.11924,1.11928,1.87,7.75
2015.09.09 09:40:23.514,1.11924,1.11928,1.87,6.25
2015.09.09 09:40:23.791,1.11925,1.11928,1.05,1.50
2015.09.09 09:40:23.843,1.11925,1.11928,2.17,2.50
2015.09.09 09:40:23.894,1.11925,1.11928,2.17,10.00
2015.09.09 09:40:24.408,1.11925,1.11928,2.92,1.00
2015.09.09 09:40:24.863,1.11926,1.11928,1.00,1.50
2015.09.09 09:40:24.914,1.11924,1.11928,2.62,3.25
2015.09.09 09:40:25.570,1.11924,1.11928,2.62,4.00
2015.09.09 09:40:25.723,1.11924,1.11928,2.62,5.50
2015.09.09 09:40:26.394,1.11924,1.11926,1.50,4.00
2015.09.09 09:40:26.546,1.11924,1.11925,1.12,1.50
2015.09.09 09:40:26.598,1.11923,1.11925,3.67,1.50
2015.09.09 09:40:26.649,1.11923,1.11925,4.42,1.00
2015.09.09 09:40:27.157,1.11923,1.11925,3.75,3.00
2015.09.09 09:40:27.360,1.11922,1.11924,12.75,1.00
2015.09.09 09:40:27.904,1.11922,1.11924,5.25,2.25
2015.09.09 09:40:28.056,1.11922,1.11924,5.25,3.00
2015.09.09 09:40:28.563,1.11922,1.11924,1.67,2.25
2015.09.09 09:40:29.077,1.11922,1.11924,1.57,1.00
2015.09.09 09:40:29.534,1.11922,1.11924,1.42,5.50
2015.09.09 09:40:29.586,1.11921,1.11922,2.55,2.25
2015.09.09 09:40:29.951,1.11921,1.11922,7.87,3.00
2015.09.09 09:40:30.003,1.11922,1.11923,1.12,3.75
2015.09.09 09:40:30.257,1.11921,1.11923,3.07,1.50
2015.09.09 09:40:30.309,1.11921,1.11923,1.57,1.50
2015.09.09 09:40:30.851,1.11921,1.11923,1.80,1.00
2015.09.09 09:40:31.358,1.11921,1.11923,1.00,3.00
2015.09.09 09:40:31.459,1.1192,1.11922,1.50,1.00
2015.09.09 09:40:32.072,1.11919,1.11921,2.70,1.00
2015.09.09 09:40:32.276,1.1192,1.11922,1.50,1.50
2015.09.09 09:40:32.784,1.1192,1.11923,2.62,4.50
2015.09.09 09:40:33.429,1.1192,1.11922,4.57,1.00
2015.09.09 09:40:33.935,1.1192,1.11922,3.82,1.50
2015.09.09 09:40:34.037,1.11919,1.1192,1.87,1.00
2015.09.09 09:40:34.286,1.11918,1.11922,1.50,6.37
2015.09.09 09:40:34.337,1.11918,1.1192,1.00,1.00
2015.09.09 09:40:34.844,1.11916,1.1192,1.19,3.00
2015.09.09 09:40:35.489,1.11916,1.1192,1.12,1.50
2015.09.09 09:40:35.996,1.11915,1.11919,4.12,1.00
2015.09.09 09:40:36.528,1.11913,1.11918,1.12,2.25
2015.09.09 09:40:37.136,1.11914,1.11918,1.87,2.25
2015.09.09 09:40:37.736,1.11915,1.11919,1.00,1.95
2015.09.09 09:40:38.093,1.11914,1.11916,3.75,1.00
2015.09.09 09:40:38.144,1.11915,1.11919,1.00,1.57
2015.09.09 09:40:38.196,1.11915,1.11916,1.12,1.00
2015.09.09 09:40:38.298,1.11914,1.11918,1.20,1.00
2015.09.09 09:40:38.834,1.11914,1.11918,1.47,1.50
2015.09.09 09:40:38.986,1.11914,1.11916,1.47,1.00
2015.09.09 09:40:39.037,1.11913,1.11918,6.37,1.00
2015.09.09 09:40:39.089,1.11913,1.11916,5.62,1.00
2015.09.09 09:40:39.140,1.11913,1.11919,3.37,6.00
2015.09.09 09:40:39.191,1.11913,1.11916,3.37,1.00
2015.09.09 09:40:39.445,1.11913,1.11916,3.07,1.00
2015.09.09 09:40:40.153,1.11913,1.11917,2.32,1.87
2015.09.09 09:40:40.204,1.11913,1.11915,3.07,1.00
2015.09.09 09:40:40.255,1.11913,1.11917,4.57,1.87
2015.09.09 09:40:40.307,1.11913,1.11915,4.57,1.00
2015.09.09 09:40:40.867,1.11912,1.11914,4.50,1.00
2015.09.09 09:40:41.096,1.11912,1.11914,1.12,2.25
2015.09.09 09:40:41.155,1.11912,1.11915,1.12,1.50
2015.09.09 09:40:41.357,1.11913,1.11916,2.25,3.37
2015.09.09 09:40:41.409,1.11914,1.11916,1.00,2.25
2015.09.09 09:40:41.915,1.11913,1.11916,1.10,1.50
2015.09.09 09:40:41.966,1.11913,1.11916,1.10,2.50
2015.09.09 09:40:42.178,1.1191,1.11915,1.12,6.52
2015.09.09 09:40:42.686,1.11912,1.11915,1.12,3.25
2015.09.09 09:40:43.291,1.11911,1.11915,1.12,2.50
2015.09.09 09:40:43.647,1.11911,1.11915,3.00,2.50
2015.09.09 09:40:44.158,1.11912,1.11915,1.00,3.75
2015.09.09 09:40:44.572,1.1191,1.11915,3.07,7.50
2015.09.09 09:40:44.826,1.11911,1.11915,2.47,7.12
2015.09.09 09:40:45.333,1.11912,1.11915,1.50,1.00
2015.09.09 09:40:45.844,1.11913,1.11915,1.37,1.00
2015.09.09 09:40:45.945,1.11914,1.11917,1.00,1.95
2015.09.09 09:40:46.047,1.11913,1.11917,1.00,3.70
2015.09.09 09:40:46.352,1.11911,1.11915,1.57,5.25
2015.09.09 09:40:47.193,1.11911,1.11915,2.20,7.37
2015.09.09 09:40:47.498,1.11908,1.11913,4.19,2.25
2015.09.09 09:40:48.143,1.11908,1.11913,3.44,1.50
2015.09.09 09:40:48.397,1.1191,1.11914,1.00,2.62
2015.09.09 09:40:48.449,1.1191,1.11914,1.00,4.37
2015.09.09 09:40:48.956,1.11909,1.11913,1.64,4.50
2015.09.09 09:40:49.496,1.11909,1.11912,1.19,1.50
2015.09.09 09:40:54.070,1.11909,1.11912,1.64,1.50
2015.09.09 09:40:54.121,1.11909,1.11912,1.64,2.50
2015.09.09 09:40:54.274,1.11909,1.11912,2.39,2.25
2015.09.09 09:40:54.325,1.11911,1.11912,1.00,2.25
2015.09.09 09:40:54.915,1.11911,1.11913,4.95,1.00
2015.09.09 09:40:55.427,1.11912,1.11913,1.12,1.00
2015.09.09 09:40:55.934,1.11911,1.11913,1.10,1.00
2015.09.09 09:40:58.780,1.11911,1.11913,3.07,1.50
2015.09.09 09:40:59.301,1.11912,1.11913,1.00,1.50
2015.09.09 09:41:03.094,1.11912,1.11915,1.95,1.00
2015.09.09 09:41:03.195,1.11912,1.11915,2.32,1.00
2015.09.09 09:41:05.487,1.11913,1.11915,1.10,1.00
2015.09.09 09:41:06.037,1.11912,1.11915,1.20,1.00
2015.09.09 09:41:06.544,1.11911,1.11915,9.75,1.00
2015.09.09 09:41:07.705,1.11912,1.11915,1.47,1.00
2015.09.09 09:41:08.009,1.11914,1.11916,2.70,1.00
2015.09.09 09:41:08.608,1.11912,1.11916,7.12,1.00
2015.09.09 09:41:08.811,1.11912,1.11916,1.87,2.50
2015.09.09 09:41:09.064,1.11913,1.11916,1.95,1.00
2015.09.09 09:41:09.443,1.11913,1.11916,1.10,1.00
2015.09.09 09:41:09.962,1.11912,1.11916,2.25,2.50
2015.09.09 09:41:10.555,1.11912,1.11916,1.00,3.25
2015.09.09 09:41:11.068,1.11912,1.11916,1.50,3.25
2015.09.09 09:41:13.091,1.11912,1.11916,1.37,3.00
2015.09.09 09:41:13.446,1.11912,1.11917,3.75,2.25
2015.09.09 09:41:13.497,1.11914,1.11917,1.00,1.50
2015.09.09 09:41:14.005,1.11914,1.11917,1.10,2.50
2015.09.09 09:41:14.363,1.11913,1.11917,1.05,3.00
2015.09.09 09:41:14.667,1.11911,1.11915,9.37,1.50
2015.09.09 09:41:16.133,1.11911,1.11914,4.05,1.50
2015.09.09 09:41:16.641,1.11912,1.11914,1.05,1.00
2015.09.09 09:41:17.138,1.11912,1.11915,1.80,2.25
2015.09.09 09:41:17.646,1.11912,1.11915,4.80,1.00
2015.09.09 09:41:18.194,1.11912,1.11915,4.80,1.00
2015.09.09 09:41:18.447,1.11913,1.11916,2.77,3.00
2015.09.09 09:41:18.599,1.11915,1.11916,1.00,1.50
2015.09.09 09:41:19.141,1.11916,1.11918,1.57,1.00
2015.09.09 09:41:20.463,1.11916,1.11918,1.80,1.00
2015.09.09 09:41:20.970,1.11917,1.11918,1.00,1.00
2015.09.09 09:41:21.608,1.11916,1.11918,2.17,1.00
2015.09.09 09:41:22.114,1.11915,1.11918,3.97,2.50
2015.09.09 09:41:23.014,1.11915,1.11918,4.12,2.50
2015.09.09 09:41:23.520,1.11915,1.11918,1.80,3.25
2015.09.09 09:41:23.825,1.11912,1.11915,1.87,1.50
2015.09.09 09:41:24.345,1.11911,1.11914,1.80,2.25
2015.09.09 09:41:24.851,1.1191,1.11913,1.10,2.25
2015.09.09 09:41:26.546,1.11909,1.11913,4.49,3.25
2015.09.09 09:41:31.880,1.11908,1.11912,2.17,2.25
2015.09.09 09:41:32.337,1.1191,1.11912,1.12,1.00
2015.09.09 09:41:32.490,1.11911,1.11913,7.50,1.00
2015.09.09 09:41:32.997,1.11911,1.11913,4.57,1.00
2015.09.09 09:41:35.201,1.11912,1.11914,1.12,2.50
2015.09.09 09:41:38.646,1.11911,1.11914,19.12,1.00
2015.09.09 09:41:43.948,1.1191,1.11914,6.45,4.75
2015.09.09 09:41:44.493,1.11911,1.11914,2.25,3.25
2015.09.09 09:41:45.001,1.11912,1.11914,1.10,1.00
2015.09.09 09:41:53.804,1.11912,1.11914,1.57,1.00
2015.09.09 09:41:54.260,1.11911,1.11914,6.30,1.00
2015.09.09 09:42:09.903,1.11912,1.11914,1.00,1.50
2015.09.09 09:42:10.005,1.11915,1.11916,1.50,4.50
2015.09.09 09:42:10.310,1.11922,1.11923,3.22,2.25
2015.09.09 09:42:10.889,1.11923,1.11927,1.50,5.25
2015.09.09 09:42:11.405,1.11923,1.11927,1.50,5.87
2015.09.09 09:42:11.558,1.11923,1.11927,1.50,6.70
2015.09.09 09:42:12.092,1.1192,1.11924,1.57,3.37
2015.09.09 09:42:12.549,1.11917,1.11922,5.62,4.50
2015.09.09 09:42:13.396,1.11916,1.11921,3.75,8.25
2015.09.09 09:42:13.903,1.11915,1.11918,4.50,1.50
2015.09.09 09:42:14.411,1.11915,1.11918,5.25,1.00
2015.09.09 09:42:14.716,1.11913,1.11918,4.50,4.50
2015.09.09 09:42:15.021,1.11912,1.11916,1.05,4.87
2015.09.09 09:42:15.123,1.1191,1.11914,13.50,1.50
2015.09.09 09:42:15.175,1.1191,1.11912,7.50,1.50
2015.09.09 09:42:15.378,1.11909,1.11912,1.00,5.62
2015.09.09 09:42:16.039,1.1191,1.11912,1.00,1.12
2015.09.09 09:42:16.141,1.11912,1.11913,1.00,2.25
2015.09.09 09:42:16.344,1.11912,1.11913,1.00,1.50
2015.09.09 09:42:17.816,1.1191,1.11912,16.50,3.00
2015.09.09 09:42:18.162,1.11906,1.11908,1.00,1.50
2015.09.09 09:42:18.269,1.11902,1.11905,1.37,2.55
2015.09.09 09:42:18.370,1.11901,1.11905,5.25,10.49
2015.09.09 09:42:21.042,1.11901,1.11904,3.75,2.85
2015.09.09 09:42:21.093,1.11898,1.11902,13.12,2.86
2015.09.09 09:42:21.247,1.11896,1.11898,1.00,1.20
2015.09.09 09:42:21.349,1.11894,1.11896,2.25,1.05
2015.09.09 09:42:21.693,1.11892,1.11896,1.37,4.12
2015.09.09 09:42:24.206,1.11892,1.11896,1.12,6.47
2015.09.09 09:42:24.257,1.11892,1.11894,1.00,2.32
2015.09.09 09:42:24.503,1.11887,1.11889,1.00,1.80
2015.09.09 09:42:24.607,1.11888,1.1189,2.10,4.05
2015.09.09 09:42:24.658,1.11891,1.11892,1.12,10.12
2015.09.09 09:42:24.863,1.11888,1.11892,2.10,2.52
2015.09.09 09:42:25.167,1.11887,1.11892,1.50,5.25
2015.09.09 09:42:25.678,1.11886,1.11891,1.12,3.75
2015.09.09 09:42:26.186,1.11885,1.1189,1.50,6.37
2015.09.09 09:42:27.179,1.11885,1.1189,1.37,11.62
2015.09.09 09:42:27.585,1.11888,1.1189,1.00,1.87
2015.09.09 09:42:28.370,1.11887,1.11891,1.00,6.37
2015.09.09 09:42:30.319,1.11887,1.11891,1.00,5.25
2015.09.09 09:42:30.826,1.11887,1.11888,1.50,1.50
2015.09.09 09:42:31.096,1.11885,1.11888,1.00,4.12
2015.09.09 09:42:31.602,1.11885,1.11888,1.00,5.62
2015.09.09 09:42:32.108,1.11884,1.11887,1.50,1.12
2015.09.09 09:42:32.750,1.11884,1.11886,1.50,1.50
2015.09.09 09:42:33.977,1.11884,1.11887,1.00,2.62
2015.09.09 09:42:34.586,1.11884,1.11887,1.00,5.12
2015.09.09 09:42:34.637,1.11882,1.11884,2.70,3.00
2015.09.09 09:42:34.739,1.11881,1.11883,1.00,1.50
2015.09.09 09:42:34.892,1.11879,1.11882,1.00,2.32
2015.09.09 09:42:34.943,1.11877,1.11882,2.25,7.87
2015.09.09 09:42:35.471,1.11877,1.1188,1.00,1.57
2015.09.09 09:42:35.977,1.11876,1.1188,1.00,6.00
2015.09.09 09:42:36.406,1.11874,1.11879,1.50,3.07
2015.09.09 09:42:37.278,1.11874,1.11876,1.00,1.00
2015.09.09 09:42:38.088,1.11872,1.11876,4.57,1.00
2015.09.09 09:42:39.151,1.11873,1.11876,1.00,1.00
2015.09.09 09:42:39.656,1.11873,1.11875,1.00,1.50
2015.09.09 09:42:39.961,1.11874,1.11876,1.00,1.87
2015.09.09 09:42:40.496,1.11874,1.11877,1.12,1.50
2015.09.09 09:42:41.003,1.11874,1.11876,1.12,1.00
2015.09.09 09:42:41.544,1.11874,1.11875,1.12,1.00
2015.09.09 09:42:42.051,1.11874,1.11876,1.12,1.87
2015.09.09 09:42:42.356,1.11872,1.11874,3.37,1.00
2015.09.09 09:42:43.159,1.11872,1.11875,3.75,1.50
2015.09.09 09:42:43.311,1.11872,1.11874,3.75,1.00
2015.09.09 09:42:43.850,1.11872,1.11874,3.75,1.00
2015.09.09 09:42:44.620,1.11873,1.11874,1.00,1.00
2015.09.09 09:42:45.179,1.11872,1.11874,3.00,1.00
2015.09.09 09:42:47.282,1.11871,1.11873,7.12,1.00
2015.09.09 09:42:50.366,1.1187,1.11872,1.50,1.87
2015.09.09 09:42:50.671,1.11865,1.11867,1.50,1.00
2015.09.09 09:42:50.894,1.11864,1.11868,2.25,4.87
2015.09.09 09:42:51.351,1.11868,1.1187,2.25,10.87
2015.09.09 09:42:51.503,1.11871,1.11872,2.62,2.25
2015.09.09 09:42:51.554,1.11871,1.11874,4.95,3.00
2015.09.09 09:42:51.657,1.11871,1.11872,4.95,1.00
2015.09.09 09:42:55.274,1.11871,1.11873,5.25,1.50
2015.09.09 09:42:56.985,1.11871,1.11872,6.00,1.00
2015.09.09 09:43:04.927,1.11868,1.11869,8.62,2.25
2015.09.09 09:43:05.182,1.11866,1.11868,2.17,1.00
2015.09.09 09:43:05.691,1.11865,1.11867,3.30,1.00
2015.09.09 09:43:06.356,1.11864,1.11866,3.37,1.00
2015.09.09 09:43:06.644,1.11863,1.11865,3.37,1.50
2015.09.09 09:43:06.695,1.1186,1.11862,5.25,1.37
2015.09.09 09:43:06.849,1.11858,1.1186,1.50,1.00
2015.09.09 09:43:07.104,1.11859,1.1186,1.00,5.25
2015.09.09 09:43:07.308,1.11862,1.11863,1.00,1.00
2015.09.09 09:43:07.845,1.11861,1.11863,4.50,1.00
2015.09.09 09:43:08.378,1.11862,1.11863,1.00,1.00
2015.09.09 09:43:10.191,1.11858,1.11861,21.37,1.00
2015.09.09 09:43:10.344,1.11859,1.11861,1.10,1.00
2015.09.09 09:43:11.321,1.11859,1.1186,1.00,1.00
2015.09.09 09:43:11.372,1.11857,1.1186,1.20,1.00
2015.09.09 09:43:11.676,1.11855,1.11859,1.50,2.25
2015.09.09 09:43:12.401,1.11855,1.11859,1.60,3.75
2015.09.09 09:43:12.453,1.1186,1.11862,5.25,10.16
2015.09.09 09:43:12.555,1.11861,1.11862,3.00,1.00
2015.09.09 09:43:13.063,1.1186,1.11862,4.87,1.00
2015.09.09 09:43:13.267,1.11855,1.11858,1.00,1.50
2015.09.09 09:43:14.155,1.11854,1.11858,1.00,3.00
2015.09.09 09:43:16.341,1.11854,1.11857,1.50,1.12
2015.09.09 09:43:17.213,1.11854,1.11855,1.50,1.00
2015.09.09 09:43:17.417,1.11852,1.11856,1.50,4.12
2015.09.09 09:43:17.607,1.11853,1.11855,1.00,1.87
2015.09.09 09:43:17.913,1.11858,1.11859,1.00,4.50
2015.09.09 09:43:18.016,1.11857,1.11859,1.95,1.00
2015.09.09 09:43:18.067,1.11855,1.11857,5.25,1.00
2015.09.09 09:43:18.504,1.1185,1.11852,17.25,1.00
2015.09.09 09:43:19.014,1.1185,1.11853,1.20,3.37
2015.09.09 09:43:19.066,1.11849,1.11851,1.45,1.00
2015.09.09 09:43:19.611,1.11851,1.11853,5.25,1.00
2015.09.09 09:43:20.519,1.11851,1.11854,5.25,1.00
2015.09.09 09:43:21.025,1.11852,1.11854,1.00,1.00
2015.09.09 09:43:21.616,1.11852,1.11853,1.00,1.00
2015.09.09 09:43:22.384,1.11851,1.11853,5.25,1.00
2015.09.09 09:43:23.539,1.11851,1.11853,5.62,1.00
2015.09.09 09:43:24.531,1.11848,1.11849,3.37,1.00
2015.09.09 09:43:25.037,1.11847,1.11849,1.50,1.00
2015.09.09 09:43:25.556,1.11847,1.1185,1.50,9.00
2015.09.09 09:43:25.962,1.11846,1.11848,1.10,1.00
2015.09.09 09:43:26.468,1.11845,1.11847,1.57,1.00
2015.09.09 09:43:26.998,1.11846,1.11848,1.05,1.00
2015.09.09 09:43:27.918,1.11845,1.11847,3.82,1.00
2015.09.09 09:43:28.224,1.11847,1.11848,1.00,2.25
2015.09.09 09:43:28.731,1.11846,1.11847,1.00,1.00
2015.09.09 09:43:30.280,1.11845,1.11847,7.42,1.00
2015.09.09 09:43:31.196,1.11845,1.11847,5.92,1.00
2015.09.09 09:43:31.709,1.11845,1.11846,1.00,3.00
2015.09.09 09:43:32.233,1.11845,1.11846,1.00,1.00
2015.09.09 09:43:32.746,1.11844,1.11846,2.17,1.00
2015.09.09 09:43:33.280,1.11845,1.11846,1.87,1.00
2015.09.09 09:43:34.490,1.11844,1.11846,3.07,1.00
2015.09.09 09:43:35.692,1.11845,1.11846,1.00,1.00
2015.09.09 09:43:37.093,1.11844,1.11846,1.10,1.00
2015.09.09 09:43:37.448,1.11849,1.1185,3.00,2.25
2015.09.09 09:43:37.550,1.11851,1.11852,3.00,3.07
2015.09.09 09:43:38.057,1.1185,1.11851,1.57,1.00
2015.09.09 09:43:38.306,1.11848,1.11849,1.72,1.35
2015.09.09 09:43:38.358,1.11843,1.11845,3.00,1.00
2015.09.09 09:43:38.461,1.11843,1.11846,1.00,1.50
2015.09.09 09:43:38.563,1.11843,1.11845,1.00,1.00
2015.09.09 09:43:39.074,1.11842,1.11844,1.00,1.00
2015.09.09 09:43:39.452,1.11843,1.11845,1.00,3.00
2015.09.09 09:43:39.655,1.11842,1.11845,2.32,3.00
2015.09.09 09:43:39.967,1.11842,1.11843,1.57,1.00
2015.09.09 09:43:40.594,1.11841,1.11843,6.37,1.00
2015.09.09 09:43:46.267,1.11841,1.11844,5.62,2.25
2015.09.09 09:43:46.491,1.11846,1.11847,1.00,2.25
2015.09.09 09:43:46.542,1.11846,1.11847,1.00,1.00
2015.09.09 09:43:47.050,1.11845,1.11847,1.57,1.00
2015.09.09 09:43:47.506,1.11842,1.11844,6.00,1.00
2015.09.09 09:43:48.014,1.11841,1.11843,7.20,1.00
2015.09.09 09:43:48.621,1.11841,1.11843,6.45,1.00
2015.09.09 09:43:51.322,1.11841,1.11844,6.00,1.50
2015.09.09 09:43:51.627,1.11841,1.11843,6.00,1.00
2015.09.09 09:43:59.049,1.11841,1.11843,7.50,1.00
2015.09.09 09:43:59.414,1.11843,1.11844,1.00,1.00
2015.09.09 09:43:59.719,1.11845,1.11847,3.75,1.00
2015.09.09 09:44:00.388,1.11845,1.11848,4.50,1.50
2015.09.09 09:44:00.439,1.11845,1.11847,4.50,1.00
2015.09.09 09:44:02.739,1.11845,1.11847,7.27,1.00
2015.09.09 09:44:03.124,1.11852,1.11853,1.00,1.50
2015.09.09 09:44:03.328,1.11852,1.11855,1.00,1.50
2015.09.09 09:44:03.430,1.11851,1.11853,4.57,1.00
2015.09.09 09:44:03.987,1.11851,1.11853,6.00,1.00
2015.09.09 09:44:04.938,1.11851,1.11853,6.37,1.50
2015.09.09 09:44:05.328,1.11843,1.11844,2.25,1.00
2015.09.09 09:44:05.430,1.11841,1.11843,5.62,1.00
2015.09.09 09:44:05.941,1.11844,1.11845,1.35,3.75
2015.09.09 09:44:05.992,1.11845,1.11847,2.35,7.95
2015.09.09 09:44:06.094,1.11846,1.11848,1.87,1.00
2015.09.09 09:44:06.145,1.11848,1.11849,1.00,1.57
2015.09.09 09:44:06.429,1.11846,1.1185,1.00,5.62
2015.09.09 09:44:06.939,1.11844,1.11846,1.50,1.00
2015.09.09 09:44:07.446,1.11844,1.11845,1.00,1.00
2015.09.09 09:44:07.799,1.11842,1.11845,1.57,1.00
2015.09.09 09:44:08.053,1.11842,1.11844,1.10,1.00
2015.09.09 09:44:08.357,1.1184,1.11842,4.95,1.00
2015.09.09 09:44:08.459,1.1184,1.11842,2.70,1.00
2015.09.09 09:44:08.974,1.1184,1.11842,2.70,1.00
2015.09.09 09:44:09.128,1.11837,1.11839,6.82,3.25
2015.09.09 09:44:09.281,1.11837,1.11838,1.10,1.00
2015.09.09 09:44:09.686,1.11835,1.11837,1.50,1.00
2015.09.09 09:44:10.068,1.11833,1.11837,1.57,3.00
2015.09.09 09:44:11.835,1.11835,1.11837,1.00,1.50
2015.09.09 09:44:12.190,1.11836,1.11838,1.20,2.50
2015.09.09 09:44:12.241,1.11838,1.11839,1.00,1.00
2015.09.09 09:44:12.387,1.11835,1.11839,6.45,1.00
2015.09.09 09:44:12.793,1.11835,1.11838,2.25,1.00
2015.09.09 09:44:13.098,1.11834,1.11837,1.12,1.00
2015.09.09 09:44:13.924,1.11834,1.11838,1.12,1.50
2015.09.09 09:44:14.329,1.11834,1.11835,1.12,1.50
2015.09.09 09:44:14.634,1.11828,1.11829,1.00,3.00
2015.09.09 09:44:14.887,1.11827,1.11829,1.00,2.25
2015.09.09 09:44:15.402,1.11827,1.11828,1.00,1.00
2015.09.09 09:44:15.909,1.11827,1.11829,1.00,1.50
2015.09.09 09:44:16.456,1.11827,1.11828,1.00,1.00
2015.09.09 09:44:17.364,1.11827,1.11829,1.00,1.50
2015.09.09 09:44:17.872,1.11827,1.11828,1.00,1.00
2015.09.09 09:44:18.278,1.11828,1.1183,1.00,1.12
2015.09.09 09:44:18.514,1.11832,1.11833,1.00,1.00
2015.09.09 09:44:19.137,1.11832,1.11834,1.00,1.00
2015.09.09 09:44:19.673,1.11833,1.11834,1.00,1.00
2015.09.09 09:44:26.074,1.11833,1.11836,1.50,3.75
2015.09.09 09:44:26.286,1.11833,1.11834,1.50,1.00
2015.09.09 09:44:27.102,1.11833,1.11835,1.50,1.00
2015.09.09 09:44:29.357,1.11833,1.11836,1.87,2.25
2015.09.09 09:44:29.662,1.11833,1.11834,1.87,1.00
2015.09.09 09:44:30.169,1.11832,1.11834,1.00,1.00
2015.09.09 09:44:32.169,1.11832,1.11834,1.00,1.00
2015.09.09 09:44:32.675,1.11833,1.11834,1.50,1.00
2015.09.09 09:44:36.312,1.11833,1.11835,1.12,1.00
2015.09.09 09:44:36.617,1.11832,1.11834,2.25,1.00
2015.09.09 09:44:39.917,1.11832,1.11834,1.12,1.00
2015.09.09 09:44:40.425,1.11832,1.11833,1.12,1.00
2015.09.09 09:44:40.931,1.11832,1.11834,1.12,1.00
2015.09.09 09:44:41.582,1.11833,1.11834,1.00,1.00
2015.09.09 09:44:42.088,1.11831,1.11834,6.45,1.00
2015.09.09 09:44:44.710,1.11834,1.11835,1.00,2.25
2015.09.09 09:44:45.217,1.11834,1.11836,3.00,1.00
2015.09.09 09:44:48.038,1.11834,1.11837,3.82,1.00
2015.09.09 09:44:48.343,1.11834,1.11838,2.70,4.12
2015.09.09 09:44:48.883,1.11836,1.11838,2.62,1.50
2015.09.09 09:44:49.339,1.11837,1.1184,1.95,1.12
2015.09.09 09:44:49.745,1.11835,1.11838,8.25,2.85
2015.09.09 09:44:49.983,1.11828,1.11829,1.87,1.00
2015.09.09 09:44:50.034,1.11828,1.11829,1.00,1.50
2015.09.09 09:44:50.137,1.11826,1.11828,2.25,1.00
2015.09.09 09:44:50.188,1.11827,1.11828,1.00,1.00
2015.09.09 09:44:50.695,1.11826,1.11828,2.50,1.00
2015.09.09 09:44:51.992,1.11829,1.1183,1.50,4.50
2015.09.09 09:44:52.228,1.11833,1.11834,1.50,1.00
2015.09.09 09:44:52.636,1.1183,1.11832,18.45,4.00
2015.09.09 09:44:52.790,1.11826,1.11829,1.75,7.72
2015.09.09 09:44:52.985,1.11824,1.11827,1.37,1.50
2015.09.09 09:44:53.291,1.11822,1.11825,4.12,1.00
2015.09.09 09:44:53.805,1.11822,1.11824,1.50,1.00
2015.09.09 09:44:54.242,1.11822,1.11826,1.50,3.00
2015.09.09 09:44:54.344,1.11822,1.11824,1.00,1.00
2015.09.09 09:44:54.648,1.11819,1.11821,2.85,1.00
2015.09.09 09:44:55.052,1.11822,1.11825,1.00,1.50
2015.09.09 09:44:55.204,1.11824,1.11826,1.00,6.37
2015.09.09 09:44:55.869,1.11823,1.11827,2.25,2.25
2015.09.09 09:44:56.197,1.11826,1.11828,1.00,2.62
2015.09.09 09:44:56.400,1.11823,1.11826,1.87,1.00
2015.09.09 09:44:56.908,1.11823,1.11826,1.57,1.50
2015.09.09 09:44:57.457,1.11824,1.11826,1.00,1.00
2015.09.09 09:44:57.713,1.11827,1.11828,3.75,3.37
2015.09.09 09:44:57.816,1.1183,1.11832,13.50,10.12
2015.09.09 09:44:58.020,1.11832,1.11833,1.00,3.75
2015.09.09 09:44:58.570,1.11833,1.11834,1.00,1.00
2015.09.09 09:44:59.757,1.11833,1.11835,1.00,1.00
2015.09.09 09:45:00.289,1.11833,1.11835,1.50,1.00
2015.09.09 09:45:00.341,1.11833,1.11836,1.50,1.12
2015.09.09 09:45:00.392,1.11833,1.11835,1.00,1.00
2015.09.09 09:45:00.646,1.11832,1.11837,4.57,6.75
2015.09.09 09:45:00.749,1.11834,1.11836,1.00,1.12
2015.09.09 09:45:01.284,1.11833,1.11835,3.75,1.00
2015.09.09 09:45:03.978,1.11833,1.11834,1.50,1.00
2015.09.09 09:45:05.491,1.11832,1.11834,3.07,1.00
