2015.09.17 02:54:53.384,1.1304,1.13042,1.00,2.32
2015.09.17 02:54:53.486,1.13041,1.13043,3.25,2.62
2015.09.17 02:54:53.740,1.13043,1.13045,1.57,1.00
2015.09.17 02:54:54.263,1.13044,1.13046,1.10,2.25
2015.09.17 02:54:54.859,1.13044,1.13045,1.10,1.00
2015.09.17 02:54:55.599,1.13043,1.13045,4.50,1.00
2015.09.17 02:54:55.903,1.13041,1.13043,1.42,1.50
2015.09.17 02:54:55.954,1.1304,1.13041,1.10,1.00
2015.09.17 02:54:56.461,1.13037,1.1304,1.50,1.00
2015.09.17 02:54:57.002,1.13036,1.13038,1.37,1.00
2015.09.17 02:54:58.022,1.13034,1.13039,6.00,2.25
2015.09.17 02:54:58.589,1.13034,1.13038,7.50,1.00
2015.09.17 02:55:02.595,1.13034,1.13037,1.87,1.00
2015.09.17 02:55:02.931,1.13032,1.13035,7.95,1.57
2015.09.17 02:55:02.983,1.13033,1.13035,1.00,1.57
2015.09.17 02:55:03.388,1.13035,1.13037,4.57,1.00
2015.09.17 02:55:03.647,1.13037,1.13038,1.00,1.00
2015.09.17 02:55:03.749,1.13037,1.13039,1.00,1.00
2015.09.17 02:55:04.294,1.13038,1.1304,1.00,1.10
2015.09.17 02:55:04.802,1.13039,1.13041,1.10,1.00
2015.09.17 02:55:05.005,1.13038,1.13043,5.25,2.32
2015.09.17 02:55:06.305,1.13041,1.13043,1.00,1.10
2015.09.17 02:55:06.838,1.13042,1.13045,1.00,1.87
2015.09.17 02:55:08.335,1.13042,1.13045,7.00,1.12
2015.09.17 02:55:09.151,1.13042,1.13045,2.75,1.12
2015.09.17 02:55:09.660,1.13042,1.13045,1.12,2.62
2015.09.17 02:55:18.406,1.13043,1.13046,1.50,1.87
2015.09.17 02:55:18.660,1.13044,1.13048,1.50,3.67
2015.09.17 02:55:18.865,1.13045,1.13048,1.50,1.05
2015.09.17 02:55:19.415,1.13045,1.13048,1.50,1.12
2015.09.17 02:55:22.712,1.13045,1.13049,3.82,2.47
2015.09.17 02:55:38.584,1.13045,1.13049,1.50,5.10
2015.09.17 02:55:38.788,1.13043,1.13045,1.00,1.00
2015.09.17 02:55:38.890,1.13041,1.13045,3.75,2.25
2015.09.17 02:55:39.434,1.13041,1.13045,1.50,2.25
2015.09.17 02:55:40.953,1.13042,1.13044,1.00,1.50
2015.09.17 02:55:41.207,1.13043,1.13046,3.75,1.67
2015.09.17 02:55:41.410,1.13044,1.13047,1.12,1.42
2015.09.17 02:55:42.021,1.13044,1.13047,2.62,1.50
2015.09.17 02:55:42.427,1.13042,1.13046,3.00,2.25
2015.09.17 02:55:44.876,1.13044,1.13046,1.50,1.50
2015.09.17 02:55:45.351,1.13044,1.13047,2.25,1.42
2015.09.17 02:55:45.918,1.13044,1.13048,3.37,2.25
2015.09.17 02:55:49.592,1.13041,1.13045,3.45,3.37
2015.09.17 02:55:50.320,1.13042,1.13045,1.00,4.87
2015.09.17 02:55:50.372,1.13044,1.13045,1.00,2.62
2015.09.17 02:55:50.575,1.13044,1.13048,2.62,3.75
2015.09.17 02:55:52.328,1.13044,1.13047,1.50,1.50
2015.09.17 02:55:52.865,1.13043,1.13046,1.50,1.12
2015.09.17 02:56:03.129,1.13042,1.13046,3.07,1.12
2015.09.17 02:56:06.240,1.13043,1.13046,3.37,1.12
2015.09.17 02:56:06.342,1.13045,1.13046,1.00,1.00
2015.09.17 02:56:06.645,1.13045,1.13048,1.10,1.10
2015.09.17 02:56:06.916,1.13047,1.13048,1.00,1.10
2015.09.17 02:56:07.100,1.13049,1.13052,1.00,1.12
2015.09.17 02:56:07.559,1.13046,1.13049,4.50,1.00
2015.09.17 02:56:08.108,1.13047,1.13049,1.95,1.00
2015.09.17 02:56:08.765,1.13045,1.13048,7.50,1.00
2015.09.17 02:56:09.283,1.13045,1.13048,5.62,1.00
2015.09.17 02:56:09.807,1.13046,1.13049,1.87,1.50
2015.09.17 02:56:10.111,1.13045,1.13047,5.62,1.00
2015.09.17 02:56:14.858,1.13045,1.13047,3.82,1.50
2015.09.17 02:56:15.163,1.13039,1.1304,1.50,1.35
2015.09.17 02:56:15.316,1.13036,1.13039,3.00,1.00
2015.09.17 02:56:15.419,1.13035,1.13039,2.62,1.10
2015.09.17 02:56:15.950,1.13035,1.13038,1.12,1.00
2015.09.17 02:56:17.302,1.13035,1.13039,2.62,1.10
2015.09.17 02:56:17.910,1.13037,1.1304,1.00,1.12
2015.09.17 02:56:18.461,1.13038,1.13042,3.75,2.25
2015.09.17 02:56:19.015,1.13039,1.13042,1.00,2.25
2015.09.17 02:56:19.578,1.13038,1.13042,3.75,2.25
2015.09.17 02:56:20.088,1.13039,1.13042,1.00,2.25
2015.09.17 02:56:20.770,1.13038,1.13042,3.75,2.25
2015.09.17 02:56:21.279,1.13039,1.13042,1.00,2.25
2015.09.17 02:56:22.010,1.13038,1.13042,3.75,2.25
2015.09.17 02:56:22.740,1.13039,1.13042,1.00,2.25
2015.09.17 02:56:23.270,1.13038,1.13042,3.00,2.25
2015.09.17 02:56:24.093,1.13039,1.13041,1.00,1.12
2015.09.17 02:56:24.612,1.13038,1.13041,3.75,1.12
2015.09.17 02:56:25.143,1.13039,1.13041,1.00,1.12
2015.09.17 02:56:26.508,1.13038,1.13041,4.12,1.12
2015.09.17 02:56:27.011,1.13039,1.13041,1.00,1.12
2015.09.17 02:56:27.770,1.13038,1.13041,4.87,1.12
2015.09.17 02:56:28.473,1.13039,1.13041,1.00,1.12
2015.09.17 02:56:29.909,1.13038,1.13042,5.62,2.25
2015.09.17 02:56:30.625,1.13038,1.13042,6.00,1.87
2015.09.17 02:56:31.565,1.1304,1.13042,1.35,1.87
2015.09.17 02:56:31.719,1.13042,1.13045,2.25,5.25
2015.09.17 02:56:31.821,1.13043,1.13045,3.62,3.37
2015.09.17 02:56:31.923,1.13044,1.13047,1.00,1.00
2015.09.17 02:56:32.274,1.13042,1.13044,1.27,1.00
2015.09.17 02:56:32.578,1.1304,1.13043,3.37,1.00
2015.09.17 02:56:35.247,1.13042,1.13044,6.37,2.32
2015.09.17 02:56:35.463,1.13044,1.13046,4.20,1.00
2015.09.17 02:56:35.615,1.13045,1.13049,1.57,4.12
2015.09.17 02:56:41.513,1.13045,1.13047,3.07,1.12
2015.09.17 02:56:41.666,1.13044,1.13046,1.12,1.00
2015.09.17 02:56:41.982,1.13043,1.13044,1.00,1.50
2015.09.17 02:56:42.034,1.13041,1.13043,1.00,7.35
2015.09.17 02:56:42.136,1.1304,1.13041,1.10,2.25
2015.09.17 02:56:42.492,1.13036,1.13039,1.50,1.00
2015.09.17 02:56:46.572,1.13037,1.13041,3.37,1.57
2015.09.17 02:56:47.114,1.13038,1.13042,2.62,1.10
2015.09.17 02:56:50.358,1.13041,1.13043,1.00,1.87
2015.09.17 02:56:50.660,1.13046,1.13047,1.00,1.00
2015.09.17 02:56:50.762,1.13047,1.13048,3.37,1.00
2015.09.17 02:56:50.865,1.13051,1.13052,1.00,1.35
2015.09.17 02:56:51.071,1.13054,1.13056,1.00,15.22
2015.09.17 02:56:51.275,1.13055,1.13057,3.75,5.25
2015.09.17 02:56:51.473,1.13051,1.13053,3.07,2.50
2015.09.17 02:56:51.779,1.13047,1.13049,2.62,1.00
2015.09.17 02:56:51.932,1.13048,1.13049,1.00,1.50
2015.09.17 02:56:52.084,1.13049,1.13051,2.70,2.32
2015.09.17 02:56:52.588,1.13047,1.13049,2.92,1.50
2015.09.17 02:56:54.412,1.13049,1.1305,1.57,1.50
2015.09.17 02:56:54.514,1.13051,1.13053,1.50,1.57
2015.09.17 02:56:54.616,1.13053,1.13056,1.00,7.50
2015.09.17 02:56:54.920,1.1305,1.13052,6.75,1.00
2015.09.17 02:56:55.073,1.13052,1.13054,1.00,1.50
2015.09.17 02:56:55.254,1.1305,1.13052,9.75,3.10
2015.09.17 02:56:55.457,1.1305,1.13051,1.57,1.00
2015.09.17 02:56:55.509,1.1305,1.13053,2.32,5.32
2015.09.17 02:56:55.712,1.13052,1.13054,1.50,1.50
2015.09.17 02:56:55.814,1.13053,1.13055,1.50,2.32
2015.09.17 02:56:55.866,1.13054,1.13056,1.00,1.87
2015.09.17 02:56:56.244,1.13054,1.13055,3.75,2.25
2015.09.17 02:56:56.396,1.13054,1.13055,2.25,2.85
2015.09.17 02:56:56.448,1.13052,1.13055,1.10,6.45
2015.09.17 02:56:56.550,1.13051,1.13053,1.87,1.10
2015.09.17 02:56:56.855,1.13049,1.13051,3.07,1.00
2015.09.17 02:56:57.160,1.13051,1.13052,1.50,1.00
2015.09.17 02:56:59.770,1.13051,1.13053,4.12,1.10
2015.09.17 02:57:00.176,1.13052,1.13054,1.00,1.12
2015.09.17 02:57:00.496,1.13057,1.13059,1.00,1.12
2015.09.17 02:57:00.549,1.13059,1.13061,4.12,2.25
2015.09.17 02:57:00.651,1.1306,1.13064,2.32,4.50
2015.09.17 02:57:00.956,1.13061,1.13064,1.95,1.00
2015.09.17 02:57:01.464,1.13061,1.13065,1.10,8.32
2015.09.17 02:57:01.764,1.13061,1.13063,1.10,1.00
2015.09.17 02:57:02.221,1.1306,1.13062,1.87,1.00
2015.09.17 02:57:02.526,1.13059,1.13061,1.10,1.00
2015.09.17 02:57:02.910,1.13058,1.1306,1.87,1.00
2015.09.17 02:57:03.877,1.13058,1.13061,1.62,1.00
2015.09.17 02:57:03.979,1.13059,1.13061,1.81,1.00
2015.09.17 02:57:04.323,1.1306,1.13061,2.49,1.00
2015.09.17 02:57:04.858,1.1306,1.13062,2.82,1.00
2015.09.17 02:57:06.922,1.1306,1.13064,4.20,1.87
2015.09.17 02:57:06.973,1.13062,1.13064,1.00,1.50
2015.09.17 02:57:07.125,1.13062,1.13065,1.10,7.20
2015.09.17 02:57:08.236,1.13063,1.13066,1.57,2.70
2015.09.17 02:57:08.338,1.13065,1.13067,1.00,1.10
2015.09.17 02:57:08.642,1.13067,1.13069,1.10,1.00
2015.09.17 02:57:09.147,1.13068,1.1307,1.00,1.10
2015.09.17 02:57:09.451,1.13067,1.13069,2.70,1.00
2015.09.17 02:57:10.908,1.13067,1.13069,1.10,1.00
2015.09.17 02:57:13.425,1.13067,1.1307,1.20,1.10
2015.09.17 02:57:13.958,1.13067,1.13069,1.95,1.00
2015.09.17 02:57:16.079,1.13066,1.13068,3.00,2.25
2015.09.17 02:57:16.231,1.13062,1.13065,2.32,3.00
2015.09.17 02:57:16.486,1.13061,1.13063,1.87,1.00
2015.09.17 02:57:16.689,1.1306,1.13062,1.57,1.00
2015.09.17 02:57:19.798,1.13061,1.13063,1.50,1.10
2015.09.17 02:57:20.557,1.13062,1.13064,1.50,2.25
2015.09.17 02:57:20.872,1.13064,1.13066,1.50,1.87
2015.09.17 02:57:21.228,1.13066,1.13069,2.25,1.12
2015.09.17 02:57:21.279,1.13067,1.13069,1.00,1.12
2015.09.17 02:57:21.795,1.13068,1.13069,1.50,1.00
2015.09.17 02:57:22.557,1.13067,1.13068,1.57,1.50
2015.09.17 02:57:22.861,1.13065,1.13066,2.25,1.00
2015.09.17 02:57:25.772,1.13066,1.13068,1.87,1.00
2015.09.17 02:57:31.021,1.13066,1.13068,1.87,1.00
2015.09.17 02:57:31.173,1.13068,1.1307,1.00,2.32
2015.09.17 02:57:31.275,1.13068,1.13069,1.50,1.00
2015.09.17 02:57:31.828,1.13069,1.1307,1.00,1.00
2015.09.17 02:57:32.342,1.13069,1.13071,1.10,1.50
2015.09.17 02:57:34.867,1.13069,1.1307,1.10,1.00
2015.09.17 02:57:35.188,1.13068,1.13069,1.10,1.50
2015.09.17 02:57:35.696,1.13065,1.13066,2.25,1.00
2015.09.17 02:57:39.893,1.13068,1.1307,1.00,7.87
2015.09.17 02:57:40.400,1.13066,1.13067,3.07,1.00
2015.09.17 02:57:40.924,1.13067,1.13068,2.32,1.00
2015.09.17 02:57:41.027,1.13069,1.13071,1.50,2.62
2015.09.17 02:57:41.542,1.13068,1.13069,1.50,1.00
2015.09.17 02:57:44.444,1.13067,1.13069,2.70,1.00
2015.09.17 02:57:44.902,1.13066,1.13068,1.50,1.50
2015.09.17 02:57:45.671,1.13067,1.13068,2.32,1.00
2015.09.17 02:57:46.205,1.13068,1.13069,1.50,1.00
2015.09.17 02:57:48.617,1.13067,1.13068,2.32,1.00
2015.09.17 02:57:50.931,1.13067,1.13069,1.10,1.00
2015.09.17 02:57:56.020,1.13067,1.13068,3.07,1.00
2015.09.17 02:57:56.527,1.13068,1.13069,3.07,1.50
2015.09.17 02:57:57.137,1.13067,1.13069,3.37,1.00
2015.09.17 02:58:00.885,1.13066,1.13068,1.12,2.10
2015.09.17 02:58:01.039,1.13062,1.13063,1.87,1.00
2015.09.17 02:58:01.142,1.13061,1.13062,1.57,1.50
2015.09.17 02:58:01.294,1.1306,1.13062,2.25,1.50
2015.09.17 02:58:01.839,1.13059,1.1306,1.87,1.00
2015.09.17 02:58:06.044,1.13059,1.13061,1.50,1.57
2015.09.17 02:58:07.012,1.13061,1.13062,1.00,1.50
2015.09.17 02:58:07.325,1.13065,1.13067,3.37,2.25
2015.09.17 02:58:07.382,1.13067,1.13069,1.00,1.57
2015.09.17 02:58:07.889,1.13068,1.13072,1.57,1.50
2015.09.17 02:58:08.519,1.13068,1.1307,1.57,1.00
2015.09.17 02:58:10.834,1.13068,1.13071,1.57,1.10
2015.09.17 02:58:13.262,1.13068,1.1307,1.57,1.00
2015.09.17 02:58:13.438,1.1307,1.13072,1.00,1.12
2015.09.17 02:58:13.591,1.13071,1.13073,1.00,1.20
2015.09.17 02:58:14.722,1.13071,1.13072,1.57,1.00
2015.09.17 02:58:15.028,1.13069,1.13071,1.57,1.00
2015.09.17 02:58:15.332,1.13068,1.1307,1.87,1.00
2015.09.17 02:58:17.784,1.13068,1.13069,1.57,1.00
2015.09.17 02:58:18.166,1.13065,1.13066,1.57,1.00
2015.09.17 02:58:25.918,1.13064,1.13068,1.87,1.10
2015.09.17 02:58:26.424,1.13065,1.13067,1.12,1.00
2015.09.17 02:58:26.576,1.13064,1.13067,1.10,1.00
2015.09.17 02:58:27.094,1.13064,1.13066,1.10,1.00
2015.09.17 02:58:30.319,1.13064,1.13067,1.10,1.00
2015.09.17 02:58:30.623,1.13064,1.13067,1.50,1.00
2015.09.17 02:58:30.947,1.13062,1.13065,1.50,6.00
2015.09.17 02:58:31.252,1.13059,1.13061,1.87,1.00
2015.09.17 02:58:31.759,1.13059,1.13062,2.25,1.10
2015.09.17 02:58:37.319,1.13059,1.13062,1.57,1.12
2015.09.17 02:58:37.823,1.13059,1.1306,1.57,1.00
2015.09.17 02:58:39.457,1.13057,1.13061,3.00,1.10
2015.09.17 02:58:46.610,1.13058,1.1306,1.87,1.00
2015.09.17 02:58:58.381,1.13057,1.13061,3.37,1.10
2015.09.17 02:58:58.906,1.13057,1.1306,3.37,1.00
2015.09.17 02:59:00.213,1.13058,1.13062,2.25,1.12
2015.09.17 02:59:00.767,1.13058,1.13062,2.62,1.10
2015.09.17 02:59:01.917,1.1306,1.13064,4.20,1.50
2015.09.17 02:59:01.968,1.13062,1.13064,1.00,1.10
2015.09.17 02:59:02.482,1.13062,1.13066,1.10,1.12
2015.09.17 02:59:02.988,1.13062,1.13066,1.10,1.00
2015.09.17 02:59:03.849,1.13065,1.13068,1.00,1.87
2015.09.17 02:59:04.355,1.13064,1.13068,1.95,2.47
2015.09.17 02:59:05.401,1.13064,1.13068,1.87,3.22
2015.09.17 02:59:09.363,1.13065,1.13069,1.87,1.10
2015.09.17 02:59:09.872,1.13065,1.13068,2.25,1.00
2015.09.17 02:59:10.378,1.13065,1.13068,1.95,1.10
2015.09.17 02:59:16.268,1.13064,1.13069,4.87,3.07
2015.09.17 02:59:20.477,1.13066,1.13068,2.32,1.00
2015.09.17 02:59:22.685,1.13066,1.13071,2.32,3.00
2015.09.17 02:59:23.191,1.13067,1.13071,1.57,1.12
2015.09.17 02:59:36.317,1.13067,1.1307,1.50,1.87
2015.09.17 02:59:36.860,1.13067,1.13068,1.50,1.00
2015.09.17 02:59:40.499,1.13067,1.13069,1.50,1.00
2015.09.17 02:59:41.006,1.13067,1.13068,1.50,1.10
2015.09.17 02:59:41.594,1.13067,1.13069,1.50,1.10
2015.09.17 02:59:46.117,1.13066,1.13067,2.32,1.35
2015.09.17 02:59:46.422,1.1306,1.13061,1.50,1.00
2015.09.17 02:59:47.229,1.13058,1.13061,2.25,1.00
2015.09.17 02:59:47.735,1.13058,1.13061,1.95,1.10
