2015.09.11 13:40:41.956,1.1293,1.12931,1.00,1.00
2015.09.11 13:40:42.211,1.1293,1.12934,4.87,2.62
2015.09.11 13:40:42.515,1.1293,1.12932,1.37,1.00
2015.09.11 13:40:43.523,1.1293,1.12932,1.00,2.62
2015.09.11 13:40:46.190,1.1293,1.12931,1.00,1.00
2015.09.11 13:40:46.617,1.12928,1.1293,1.80,1.50
2015.09.11 13:40:47.154,1.12928,1.12929,1.00,1.00
2015.09.11 13:40:47.710,1.12927,1.12929,3.00,1.00
2015.09.11 13:40:48.247,1.12927,1.12929,1.50,1.12
2015.09.11 13:40:48.854,1.12928,1.12929,1.00,1.12
2015.09.11 13:40:49.113,1.12928,1.12929,1.00,1.12
2015.09.11 13:40:50.389,1.12926,1.12928,3.75,1.00
2015.09.11 13:40:51.349,1.12927,1.12929,2.25,1.00
2015.09.11 13:40:52.009,1.12926,1.12928,4.12,1.00
2015.09.11 13:40:52.540,1.12927,1.12929,1.72,1.00
2015.09.11 13:40:53.053,1.1293,1.12931,1.00,2.25
2015.09.11 13:40:53.205,1.1293,1.12932,3.75,1.00
2015.09.11 13:40:53.763,1.12929,1.12931,1.50,1.00
2015.09.11 13:40:54.277,1.12928,1.1293,1.37,1.12
2015.09.11 13:40:54.605,1.12927,1.12929,1.50,1.00
2015.09.11 13:40:55.125,1.12926,1.12929,1.00,1.37
2015.09.11 13:40:55.632,1.12926,1.12929,1.00,1.12
2015.09.11 13:40:56.375,1.12926,1.12929,1.00,2.62
2015.09.11 13:40:56.731,1.12925,1.12926,1.00,1.50
2015.09.11 13:40:56.833,1.12922,1.12923,1.10,1.00
2015.09.11 13:40:57.534,1.12921,1.12922,1.12,1.00
2015.09.11 13:40:58.041,1.12922,1.12923,1.00,1.00
2015.09.11 13:40:58.547,1.12921,1.12923,1.95,1.00
2015.09.11 13:40:59.094,1.1292,1.12921,6.75,1.87
2015.09.11 13:40:59.400,1.12917,1.12919,2.25,1.00
2015.09.11 13:40:59.908,1.12916,1.12918,3.22,1.00
2015.09.11 13:41:00.279,1.1292,1.12921,1.00,1.50
2015.09.11 13:41:00.381,1.12921,1.12922,1.00,1.87
2015.09.11 13:41:00.584,1.12922,1.12924,2.62,1.00
2015.09.11 13:41:01.041,1.12925,1.12926,1.50,1.00
2015.09.11 13:41:01.143,1.12925,1.12927,2.25,1.00
2015.09.11 13:41:01.397,1.12927,1.12928,2.25,2.25
2015.09.11 13:41:01.449,1.1293,1.12932,1.00,5.25
2015.09.11 13:41:01.957,1.12931,1.12932,1.00,1.00
2015.09.11 13:41:02.813,1.1293,1.12932,3.75,1.00
2015.09.11 13:41:02.871,1.1293,1.12931,1.12,1.00
2015.09.11 13:41:03.023,1.12928,1.12929,2.25,1.00
2015.09.11 13:41:03.125,1.12927,1.12929,1.50,1.00
2015.09.11 13:41:03.431,1.12922,1.12925,6.60,1.00
2015.09.11 13:41:03.965,1.12923,1.12925,1.00,1.00
2015.09.11 13:41:04.756,1.12924,1.12925,1.00,1.12
2015.09.11 13:41:05.140,1.12936,1.12939,2.32,12.75
2015.09.11 13:41:05.193,1.12938,1.12939,1.50,1.50
2015.09.11 13:41:05.296,1.1294,1.12942,1.00,4.87
2015.09.11 13:41:05.500,1.12938,1.12942,3.22,4.87
2015.09.11 13:41:05.551,1.1294,1.12942,1.50,4.12
2015.09.11 13:41:05.856,1.12939,1.1294,1.00,1.00
2015.09.11 13:41:05.957,1.12939,1.12941,1.00,1.12
2015.09.11 13:41:06.496,1.12936,1.12938,3.97,1.87
2015.09.11 13:41:06.548,1.12935,1.12937,1.00,1.12
2015.09.11 13:41:07.055,1.12932,1.12936,3.60,2.25
2015.09.11 13:41:07.512,1.12933,1.12934,1.00,1.00
2015.09.11 13:41:07.817,1.1293,1.12932,1.50,1.00
2015.09.11 13:41:07.919,1.1293,1.12934,6.60,2.70
2015.09.11 13:41:08.427,1.12929,1.12933,2.85,1.87
2015.09.11 13:41:08.940,1.12929,1.12932,3.22,1.00
2015.09.11 13:41:09.093,1.1293,1.12933,1.35,1.00
2015.09.11 13:41:09.499,1.12929,1.12931,3.22,1.00
2015.09.11 13:41:09.941,1.1293,1.12933,1.72,2.62
2015.09.11 13:41:10.677,1.12929,1.12933,3.00,2.62
2015.09.11 13:41:11.134,1.12931,1.12934,1.00,1.12
2015.09.11 13:41:11.439,1.12927,1.12929,1.87,1.00
2015.09.11 13:41:11.787,1.12922,1.12924,1.00,1.00
2015.09.11 13:41:11.838,1.12921,1.12923,1.12,1.00
2015.09.11 13:41:11.992,1.12919,1.12921,3.75,1.00
2015.09.11 13:41:12.043,1.12919,1.1292,1.00,1.12
2015.09.11 13:41:12.196,1.12916,1.1292,2.25,4.87
2015.09.11 13:41:12.804,1.12913,1.12914,1.00,1.12
2015.09.11 13:41:13.317,1.12912,1.12913,1.00,1.12
2015.09.11 13:41:14.247,1.12911,1.12913,1.50,1.00
2015.09.11 13:41:14.757,1.12912,1.12914,1.30,1.00
2015.09.11 13:41:15.444,1.12913,1.12914,1.00,1.00
2015.09.11 13:41:16.056,1.12912,1.12914,1.72,1.00
2015.09.11 13:41:16.661,1.12914,1.12915,1.00,1.50
2015.09.11 13:41:16.764,1.12912,1.12913,1.10,4.50
2015.09.11 13:41:16.866,1.12911,1.12912,1.05,1.12
2015.09.11 13:41:16.918,1.1291,1.12911,3.82,1.00
2015.09.11 13:41:17.223,1.12908,1.12909,3.30,1.50
2015.09.11 13:41:17.325,1.12905,1.12907,4.87,1.00
2015.09.11 13:41:17.906,1.12904,1.12908,1.50,3.37
2015.09.11 13:41:18.818,1.12905,1.12907,1.00,1.12
2015.09.11 13:41:19.332,1.12906,1.12908,1.72,1.00
2015.09.11 13:41:19.737,1.12906,1.12908,1.42,1.50
2015.09.11 13:41:20.857,1.12905,1.12907,2.70,1.00
2015.09.11 13:41:21.169,1.12905,1.12908,3.30,1.00
2015.09.11 13:41:22.605,1.12905,1.12906,1.50,1.00
2015.09.11 13:41:23.113,1.12904,1.12907,1.50,1.12
2015.09.11 13:41:24.980,1.12905,1.12907,1.00,1.50
2015.09.11 13:41:25.363,1.12903,1.12905,1.12,1.50
2015.09.11 13:41:26.483,1.12902,1.12905,1.90,16.12
2015.09.11 13:41:26.534,1.129,1.12902,1.50,2.62
2015.09.11 13:41:26.585,1.12899,1.12901,2.50,2.62
2015.09.11 13:41:27.771,1.12899,1.129,1.50,1.00
2015.09.11 13:41:27.924,1.12896,1.12899,2.25,1.87
2015.09.11 13:41:28.228,1.12895,1.12897,2.25,2.50
2015.09.11 13:41:28.381,1.12898,1.12899,1.00,1.00
2015.09.11 13:41:28.687,1.12898,1.12899,1.12,1.00
2015.09.11 13:41:29.296,1.12898,1.129,1.87,1.00
2015.09.11 13:41:30.247,1.12897,1.129,2.62,1.00
2015.09.11 13:41:30.462,1.12899,1.12902,1.00,2.25
2015.09.11 13:41:30.514,1.12901,1.12902,1.00,2.62
2015.09.11 13:41:30.820,1.12899,1.129,2.25,1.00
2015.09.11 13:41:31.374,1.12899,1.12901,1.50,1.00
2015.09.11 13:41:31.730,1.12898,1.129,1.50,1.00
2015.09.11 13:41:32.608,1.12899,1.129,1.00,1.00
2015.09.11 13:41:32.812,1.12897,1.12899,3.22,1.00
2015.09.11 13:41:33.320,1.12897,1.12899,3.22,1.00
2015.09.11 13:41:33.848,1.12896,1.12899,5.17,1.00
2015.09.11 13:41:34.349,1.12898,1.129,1.50,1.00
2015.09.11 13:41:34.855,1.12897,1.12899,2.25,1.00
2015.09.11 13:41:35.361,1.12899,1.129,1.00,1.87
2015.09.11 13:41:35.831,1.129,1.12902,3.00,1.00
2015.09.11 13:41:36.337,1.12901,1.12902,1.00,1.20
2015.09.11 13:41:37.351,1.12902,1.12903,1.00,1.00
2015.09.11 13:41:37.454,1.12902,1.12903,1.30,1.00
2015.09.11 13:41:37.658,1.12903,1.12904,1.50,2.25
2015.09.11 13:41:38.228,1.12908,1.12909,1.00,1.87
2015.09.11 13:41:38.536,1.12909,1.1291,1.00,2.25
2015.09.11 13:41:38.639,1.12911,1.12913,1.00,3.07
2015.09.11 13:41:38.692,1.12914,1.12915,1.72,3.37
2015.09.11 13:41:38.795,1.12917,1.12918,1.12,4.42
2015.09.11 13:41:38.898,1.12917,1.12919,1.87,1.87
2015.09.11 13:41:39.399,1.12918,1.1292,1.50,1.00
2015.09.11 13:41:40.112,1.12917,1.12919,2.25,1.00
2015.09.11 13:41:40.527,1.12915,1.12917,1.50,1.12
2015.09.11 13:41:40.734,1.12915,1.12916,1.00,1.00
2015.09.11 13:41:41.192,1.12913,1.12915,4.57,1.00
2015.09.11 13:41:41.940,1.12914,1.12915,1.50,1.00
2015.09.11 13:41:42.396,1.12912,1.12914,4.20,1.00
2015.09.11 13:41:42.753,1.12912,1.12913,1.00,1.00
2015.09.11 13:41:43.283,1.12912,1.12914,1.00,1.00
2015.09.11 13:41:43.790,1.12911,1.12913,1.50,1.00
2015.09.11 13:41:44.297,1.12912,1.12914,1.00,1.00
2015.09.11 13:41:45.300,1.12911,1.12912,1.72,2.25
2015.09.11 13:41:45.454,1.12909,1.12911,3.45,1.00
2015.09.11 13:41:46.107,1.12908,1.1291,2.70,1.00
2015.09.11 13:41:46.160,1.1291,1.12913,11.85,1.00
2015.09.11 13:41:46.769,1.12908,1.12911,4.12,1.12
2015.09.11 13:41:46.821,1.12908,1.1291,2.32,1.00
2015.09.11 13:41:47.326,1.1291,1.12912,3.75,1.00
2015.09.11 13:41:47.631,1.12909,1.12911,2.25,1.00
2015.09.11 13:41:47.682,1.12909,1.12913,1.50,2.62
2015.09.11 13:41:47.986,1.12909,1.12912,1.00,1.87
2015.09.11 13:41:48.430,1.12903,1.12904,1.20,1.00
2015.09.11 13:41:48.483,1.12903,1.12906,1.00,2.62
2015.09.11 13:41:48.990,1.12902,1.12906,1.72,3.00
2015.09.11 13:41:49.530,1.12902,1.12906,2.47,2.62
2015.09.11 13:41:49.742,1.12902,1.12904,1.72,1.00
2015.09.11 13:41:50.401,1.12901,1.12903,1.00,1.00
2015.09.11 13:41:50.925,1.12899,1.12901,2.62,1.00
2015.09.11 13:41:51.433,1.12898,1.12899,1.00,1.00
2015.09.11 13:41:51.738,1.12895,1.12896,1.00,1.50
2015.09.11 13:41:52.241,1.12893,1.12895,4.35,1.00
2015.09.11 13:41:52.495,1.12896,1.12899,1.00,1.50
2015.09.11 13:41:52.546,1.12896,1.12898,1.50,1.50
2015.09.11 13:41:52.649,1.12896,1.12898,1.50,1.50
2015.09.11 13:41:52.701,1.12895,1.12898,5.62,1.50
2015.09.11 13:41:52.803,1.12897,1.12898,1.00,1.00
2015.09.11 13:41:52.854,1.12897,1.129,1.50,2.25
2015.09.11 13:41:53.205,1.12897,1.12898,1.00,1.50
2015.09.11 13:41:53.765,1.12895,1.12896,1.00,1.00
2015.09.11 13:41:54.751,1.12897,1.12899,1.50,3.75
2015.09.11 13:41:55.062,1.12897,1.12898,1.00,1.00
2015.09.11 13:41:55.966,1.12897,1.12898,1.00,1.00
2015.09.11 13:41:56.169,1.12899,1.129,1.00,4.12
2015.09.11 13:41:56.677,1.12898,1.12899,1.00,1.50
2015.09.11 13:41:57.085,1.12898,1.12899,1.00,1.50
2015.09.11 13:41:57.593,1.12897,1.12898,1.00,1.00
2015.09.11 13:41:58.205,1.12897,1.12899,1.00,1.00
2015.09.11 13:41:58.509,1.12897,1.12898,1.00,1.00
2015.09.11 13:41:59.780,1.12897,1.12898,1.00,1.00
2015.09.11 13:42:00.642,1.12896,1.12898,1.50,1.00
2015.09.11 13:42:01.089,1.12896,1.12899,1.00,1.87
2015.09.11 13:42:01.445,1.12896,1.12897,1.00,1.00
2015.09.11 13:42:01.954,1.12894,1.12895,2.25,1.00
2015.09.11 13:42:02.005,1.12893,1.12896,5.66,1.00
2015.09.11 13:42:02.544,1.12894,1.12896,1.12,1.00
2015.09.11 13:42:02.852,1.12896,1.12897,1.00,1.00
2015.09.11 13:42:03.158,1.12893,1.12895,4.31,1.00
2015.09.11 13:42:03.210,1.12893,1.12895,3.04,1.00
2015.09.11 13:42:03.565,1.12894,1.12896,1.00,1.00
2015.09.11 13:42:04.075,1.12895,1.12897,1.50,1.00
2015.09.11 13:42:05.537,1.12895,1.12896,1.00,1.00
2015.09.11 13:42:05.690,1.12893,1.12895,3.56,1.00
2015.09.11 13:42:06.109,1.12887,1.1289,3.00,3.00
2015.09.11 13:42:06.349,1.12887,1.12888,1.50,4.50
2015.09.11 13:42:06.401,1.12889,1.12891,3.75,12.00
2015.09.11 13:42:06.505,1.12889,1.12892,3.37,3.45
2015.09.11 13:42:06.809,1.12889,1.12891,1.00,1.12
2015.09.11 13:42:07.498,1.12889,1.12891,1.00,1.95
2015.09.11 13:42:09.628,1.12889,1.1289,1.00,1.00
2015.09.11 13:42:10.414,1.12889,1.12891,1.00,4.20
2015.09.11 13:42:12.160,1.1289,1.12892,1.00,3.75
2015.09.11 13:42:12.211,1.12889,1.12891,1.50,1.57
2015.09.11 13:42:12.313,1.1289,1.12892,1.00,6.00
2015.09.11 13:42:12.466,1.12891,1.12894,2.25,1.47
2015.09.11 13:42:13.093,1.12893,1.12895,1.00,5.72
2015.09.11 13:42:13.251,1.12897,1.12898,1.00,2.62
2015.09.11 13:42:13.557,1.12898,1.12901,1.00,3.37
2015.09.11 13:42:13.828,1.12897,1.12898,1.00,1.00
2015.09.11 13:42:13.930,1.12895,1.12898,1.00,2.25
2015.09.11 13:42:14.286,1.12897,1.12899,1.50,1.95
2015.09.11 13:42:14.590,1.12898,1.12899,1.00,1.00
2015.09.11 13:42:15.048,1.12896,1.12898,1.00,1.00
2015.09.11 13:42:15.494,1.12895,1.12897,3.00,1.00
2015.09.11 13:42:18.327,1.12896,1.129,1.87,10.20
2015.09.11 13:42:18.834,1.12896,1.12898,1.87,1.00
2015.09.11 13:42:19.632,1.12895,1.12896,1.00,1.00
2015.09.11 13:42:19.784,1.12893,1.12895,1.72,1.00
2015.09.11 13:42:19.835,1.12893,1.12896,1.72,1.00
2015.09.11 13:42:20.809,1.12893,1.12897,1.35,2.25
2015.09.11 13:42:21.269,1.12895,1.12897,1.00,1.00
2015.09.11 13:42:21.474,1.12897,1.12899,1.00,1.10
2015.09.11 13:42:22.196,1.12897,1.129,2.25,2.70
2015.09.11 13:42:23.547,1.12895,1.12898,2.85,2.62
2015.09.11 13:42:23.598,1.12894,1.12898,1.87,3.37
2015.09.11 13:42:24.004,1.12892,1.12895,2.10,1.00
2015.09.11 13:42:24.308,1.12891,1.12893,1.72,2.25
2015.09.11 13:42:24.360,1.12891,1.12892,1.87,1.00
2015.09.11 13:42:24.461,1.12889,1.12891,2.62,1.00
2015.09.11 13:42:25.006,1.12887,1.12889,1.87,1.00
2015.09.11 13:42:25.512,1.12888,1.1289,1.12,3.25
2015.09.11 13:42:26.262,1.12891,1.12892,2.25,2.62
2015.09.11 13:42:26.322,1.12891,1.12894,2.85,1.00
2015.09.11 13:42:27.083,1.12893,1.12895,1.12,1.00
2015.09.11 13:42:27.390,1.12895,1.12896,1.00,1.00
2015.09.11 13:42:27.444,1.12895,1.12898,1.00,2.32
2015.09.11 13:42:28.105,1.12895,1.12896,1.00,1.00
2015.09.11 13:42:28.603,1.12893,1.12895,1.12,1.00
2015.09.11 13:42:29.010,1.12891,1.12892,1.00,1.00
2015.09.11 13:42:30.039,1.1289,1.12893,7.72,1.50
2015.09.11 13:42:30.560,1.1289,1.12894,12.22,2.25
2015.09.11 13:42:31.656,1.1289,1.12893,9.22,1.00
2015.09.11 13:42:32.897,1.12891,1.12894,1.00,1.50
2015.09.11 13:42:33.403,1.12892,1.12894,1.50,1.00
2015.09.11 13:42:33.809,1.12891,1.12892,1.12,1.00
2015.09.11 13:42:34.418,1.1289,1.12891,2.62,1.00
2015.09.11 13:42:34.469,1.12888,1.1289,2.25,1.00
2015.09.11 13:42:34.774,1.12888,1.12892,2.25,3.75
2015.09.11 13:42:35.028,1.12888,1.1289,1.50,1.00
2015.09.11 13:42:35.182,1.1289,1.12891,1.00,1.50
2015.09.11 13:42:35.335,1.12891,1.12893,1.12,1.10
2015.09.11 13:42:35.626,1.12892,1.12895,1.00,3.00
2015.09.11 13:42:35.829,1.12894,1.12895,1.00,1.00
2015.09.11 13:42:36.135,1.12901,1.12903,1.00,3.97
2015.09.11 13:42:36.706,1.129,1.12902,1.12,3.75
2015.09.11 13:42:37.214,1.12899,1.12901,1.00,1.12
2015.09.11 13:42:37.518,1.12898,1.129,1.50,1.00
2015.09.11 13:42:38.271,1.12896,1.12898,4.50,1.00
2015.09.11 13:42:38.779,1.12898,1.129,1.50,1.00
2015.09.11 13:42:39.336,1.12897,1.12898,2.25,1.00
2015.09.11 13:42:39.859,1.12898,1.12899,1.50,1.00
2015.09.11 13:42:41.363,1.12897,1.12898,1.30,1.00
2015.09.11 13:42:42.802,1.12896,1.12898,1.35,1.00
2015.09.11 13:42:42.955,1.12895,1.12897,6.60,1.00
2015.09.11 13:42:43.108,1.12897,1.129,1.00,3.00
2015.09.11 13:42:43.212,1.12898,1.129,1.72,1.50
2015.09.11 13:42:43.887,1.12898,1.12901,3.60,1.00
2015.09.11 13:42:44.142,1.129,1.12903,1.00,2.25
2015.09.11 13:42:44.346,1.12899,1.12901,2.47,1.00
2015.09.11 13:42:44.702,1.12899,1.12903,2.47,1.50
2015.09.11 13:42:44.968,1.12899,1.12901,3.22,1.00
2015.09.11 13:42:45.486,1.12899,1.12902,3.22,1.00
2015.09.11 13:42:46.137,1.12899,1.12901,1.50,1.00
2015.09.11 13:42:46.667,1.12899,1.129,1.00,1.00
2015.09.11 13:42:46.769,1.12898,1.12901,3.26,1.50
2015.09.11 13:42:46.871,1.12898,1.129,2.10,1.00
2015.09.11 13:42:47.074,1.12899,1.12901,1.00,1.00
2015.09.11 13:42:47.226,1.12902,1.12903,1.12,1.10
2015.09.11 13:42:47.328,1.12901,1.12904,3.22,1.10
2015.09.11 13:42:47.839,1.12901,1.12905,3.37,3.75
2015.09.11 13:42:48.344,1.12901,1.12904,1.87,1.00
2015.09.11 13:42:49.193,1.12904,1.12905,1.00,5.62
2015.09.11 13:42:49.244,1.12903,1.12905,1.30,4.50
2015.09.11 13:42:49.296,1.12904,1.12906,1.72,3.75
2015.09.11 13:42:49.399,1.12905,1.12907,3.60,2.25
2015.09.11 13:42:49.908,1.12904,1.12905,1.87,1.00
2015.09.11 13:42:50.427,1.12904,1.12906,1.37,1.50
2015.09.11 13:42:50.738,1.12905,1.12906,1.00,1.50
2015.09.11 13:42:50.840,1.12906,1.12907,1.50,2.25
2015.09.11 13:42:50.942,1.12906,1.12909,1.50,4.12
2015.09.11 13:42:51.630,1.12907,1.12909,1.00,1.87
2015.09.11 13:42:51.934,1.12907,1.12909,1.50,1.00
2015.09.11 13:42:52.199,1.12907,1.1291,1.50,3.75
2015.09.11 13:42:54.725,1.12906,1.12908,1.50,1.00
2015.09.11 13:42:55.233,1.12907,1.1291,1.50,5.32
2015.09.11 13:42:56.506,1.12909,1.1291,1.00,2.32
2015.09.11 13:42:57.019,1.12912,1.12913,1.50,1.50
2015.09.11 13:42:57.121,1.12912,1.12913,1.50,1.00
2015.09.11 13:42:57.222,1.12912,1.12915,1.50,4.12
2015.09.11 13:42:57.728,1.12911,1.12914,2.25,1.00
2015.09.11 13:42:59.650,1.12911,1.12913,1.12,1.00
2015.09.11 13:43:00.109,1.12909,1.12912,2.25,1.87
2015.09.11 13:43:00.314,1.12907,1.12909,3.37,1.00
2015.09.11 13:43:00.518,1.12906,1.12909,2.25,1.50
2015.09.11 13:43:00.775,1.12906,1.12907,1.87,1.50
2015.09.11 13:43:00.827,1.12903,1.12906,1.12,1.12
2015.09.11 13:43:01.182,1.12901,1.12903,1.37,1.00
2015.09.11 13:43:01.285,1.12899,1.12903,1.87,3.45
2015.09.11 13:43:02.172,1.129,1.12902,1.12,1.57
2015.09.11 13:43:02.324,1.12899,1.12901,2.62,1.50
2015.09.11 13:43:02.681,1.12899,1.12901,2.62,1.00
2015.09.11 13:43:03.326,1.12899,1.12901,1.50,1.00
2015.09.11 13:43:03.731,1.12897,1.129,1.50,1.12
2015.09.11 13:43:04.186,1.12899,1.12901,1.00,1.00
2015.09.11 13:43:04.692,1.12898,1.129,1.00,1.00
2015.09.11 13:43:06.403,1.129,1.12902,1.00,6.82
2015.09.11 13:43:06.454,1.12901,1.12902,1.00,3.45
2015.09.11 13:43:07.191,1.129,1.12902,2.25,1.00
2015.09.11 13:43:08.958,1.129,1.12903,1.00,2.70
2015.09.11 13:43:09.468,1.129,1.12902,3.00,1.00
2015.09.11 13:43:10.091,1.12899,1.12901,1.00,2.62
2015.09.11 13:43:10.345,1.12897,1.12901,1.87,5.25
2015.09.11 13:43:10.854,1.12897,1.129,1.87,1.00
2015.09.11 13:43:11.379,1.12898,1.129,1.00,1.00
2015.09.11 13:43:11.582,1.12898,1.12899,1.00,1.87
2015.09.11 13:43:11.786,1.12895,1.12896,1.50,1.50
2015.09.11 13:43:11.887,1.12893,1.12896,1.00,2.25
2015.09.11 13:43:12.573,1.12892,1.12895,1.10,3.37
2015.09.11 13:43:12.676,1.12891,1.12893,1.12,1.00
2015.09.11 13:43:12.727,1.1289,1.12892,3.00,1.12
2015.09.11 13:43:12.982,1.12888,1.12891,1.00,1.12
2015.09.11 13:43:13.951,1.1289,1.12893,1.50,1.37
2015.09.11 13:43:14.002,1.1289,1.12893,1.50,1.12
2015.09.11 13:43:14.515,1.1289,1.12892,1.50,1.00
2015.09.11 13:43:14.617,1.12892,1.12894,1.00,1.50
2015.09.11 13:43:16.775,1.1289,1.12891,5.62,1.00
2015.09.11 13:43:17.080,1.12882,1.12883,2.32,1.50
2015.09.11 13:43:17.132,1.12882,1.12883,1.50,1.00
2015.09.11 13:43:17.591,1.12876,1.12878,1.50,1.37
2015.09.11 13:43:17.642,1.12876,1.12878,1.00,1.00
2015.09.11 13:43:17.946,1.12875,1.12877,1.50,1.00
2015.09.11 13:43:18.557,1.12876,1.12878,1.12,1.00
2015.09.11 13:43:18.609,1.12878,1.1288,1.50,1.57
2015.09.11 13:43:20.177,1.12878,1.12881,1.00,1.95
2015.09.11 13:43:20.279,1.1288,1.12882,1.00,8.62
2015.09.11 13:43:20.535,1.12882,1.12884,1.00,1.00
2015.09.11 13:43:21.133,1.1288,1.12881,4.87,1.57
2015.09.11 13:43:21.185,1.12875,1.12878,3.37,1.00
2015.09.11 13:43:22.212,1.12877,1.12878,1.50,1.00
2015.09.11 13:43:22.314,1.12877,1.1288,1.87,1.00
2015.09.11 13:43:22.518,1.12879,1.1288,3.00,1.50
2015.09.11 13:43:22.620,1.12879,1.12882,1.50,1.50
2015.09.11 13:43:23.239,1.12879,1.12882,2.25,1.00
2015.09.11 13:43:24.519,1.12879,1.1288,1.00,1.50
2015.09.11 13:43:24.570,1.12877,1.12879,1.87,1.00
2015.09.11 13:43:25.241,1.12878,1.12879,1.12,1.00
2015.09.11 13:43:25.690,1.12876,1.12878,1.87,1.00
2015.09.11 13:43:26.196,1.12877,1.12879,1.50,1.00
2015.09.11 13:43:26.400,1.12884,1.12885,3.00,2.25
2015.09.11 13:43:26.936,1.12884,1.12886,1.12,3.25
2015.09.11 13:43:27.545,1.12884,1.12887,1.35,1.50
2015.09.11 13:43:28.098,1.12885,1.12888,1.12,1.50
2015.09.11 13:43:28.612,1.12887,1.12888,2.25,1.00
2015.09.11 13:43:28.714,1.1289,1.12891,3.00,4.05
2015.09.11 13:43:29.020,1.12888,1.1289,1.00,1.50
2015.09.11 13:43:29.598,1.12888,1.12889,1.00,1.00
2015.09.11 13:43:29.661,1.12886,1.12889,2.62,1.00
2015.09.11 13:43:30.323,1.12886,1.12888,2.25,1.00
2015.09.11 13:43:30.695,1.12885,1.12886,1.00,1.00
2015.09.11 13:43:30.749,1.12882,1.12885,4.35,1.00
2015.09.11 13:43:31.257,1.12882,1.12885,2.10,2.25
2015.09.11 13:43:32.575,1.12882,1.12885,1.35,3.25
2015.09.11 13:43:32.905,1.12882,1.12885,1.35,2.25
2015.09.11 13:43:34.273,1.1288,1.12885,12.22,3.62
2015.09.11 13:43:34.690,1.12878,1.1288,1.00,2.25
2015.09.11 13:43:34.793,1.12876,1.1288,4.35,4.00
2015.09.11 13:43:34.996,1.12876,1.12879,1.50,1.50
2015.09.11 13:43:36.015,1.12876,1.12878,1.30,1.00
2015.09.11 13:43:36.118,1.12876,1.12879,1.50,1.50
2015.09.11 13:43:36.574,1.12874,1.12877,3.22,1.00
2015.09.11 13:43:37.449,1.12874,1.12876,1.12,3.37
2015.09.11 13:43:37.501,1.12871,1.12874,1.00,1.50
2015.09.11 13:43:38.064,1.12871,1.12875,1.72,3.00
2015.09.11 13:43:38.166,1.12873,1.12875,1.00,3.00
2015.09.11 13:43:38.709,1.12874,1.12876,1.30,5.25
2015.09.11 13:43:39.645,1.12874,1.12875,1.00,1.00
2015.09.11 13:43:40.161,1.12872,1.12875,2.85,5.25
2015.09.11 13:43:41.110,1.12873,1.12876,1.50,3.00
2015.09.11 13:43:41.641,1.12873,1.12875,1.00,1.50
2015.09.11 13:43:42.100,1.12872,1.12874,1.12,1.00
2015.09.11 13:43:42.204,1.12872,1.12875,1.50,5.25
2015.09.11 13:43:42.958,1.12873,1.12875,1.12,2.25
2015.09.11 13:43:43.214,1.12872,1.12873,1.87,1.00
2015.09.11 13:43:43.518,1.12868,1.1287,1.00,1.00
2015.09.11 13:43:44.129,1.12868,1.12869,1.00,1.00
2015.09.11 13:43:44.649,1.12869,1.1287,1.00,3.00
2015.09.11 13:43:45.577,1.12868,1.1287,1.50,3.25
2015.09.11 13:43:45.935,1.1287,1.12871,1.00,2.25
2015.09.11 13:43:46.138,1.12872,1.12873,1.00,2.25
2015.09.11 13:43:46.190,1.1287,1.12873,7.12,4.50
2015.09.11 13:43:46.899,1.1287,1.12872,6.97,1.00
2015.09.11 13:43:47.877,1.1287,1.12872,11.10,1.50
2015.09.11 13:43:48.387,1.1287,1.12873,11.10,6.75
2015.09.11 13:43:49.366,1.1287,1.12872,8.10,1.00
2015.09.11 13:43:49.714,1.12868,1.1287,1.50,1.00
2015.09.11 13:43:50.524,1.12868,1.12869,1.00,1.00
2015.09.11 13:43:50.626,1.12866,1.12869,2.62,3.00
2015.09.11 13:43:50.943,1.12866,1.12867,1.00,1.00
2015.09.11 13:43:51.247,1.12867,1.12868,1.00,3.00
2015.09.11 13:43:51.400,1.12867,1.12868,1.00,3.00
2015.09.11 13:43:51.552,1.12865,1.12867,3.00,1.00
2015.09.11 13:43:52.293,1.12866,1.12868,1.00,3.00
2015.09.11 13:43:53.203,1.12866,1.12868,1.37,2.25
2015.09.11 13:43:54.113,1.12866,1.12868,1.00,1.00
2015.09.11 13:43:54.472,1.12866,1.12868,2.62,1.00
2015.09.11 13:43:54.937,1.12866,1.12869,2.25,1.00
2015.09.11 13:43:55.606,1.12868,1.12869,1.00,1.50
2015.09.11 13:43:55.759,1.12869,1.12872,1.72,1.57
2015.09.11 13:43:55.912,1.12868,1.1287,14.47,1.00
2015.09.11 13:43:56.563,1.1287,1.12872,1.00,1.12
2015.09.11 13:43:56.716,1.12868,1.12871,1.87,1.50
2015.09.11 13:43:56.768,1.12868,1.12869,1.00,1.00
2015.09.11 13:43:57.284,1.12866,1.12869,2.62,1.50
2015.09.11 13:43:57.985,1.12865,1.12868,2.85,1.50
2015.09.11 13:43:58.037,1.12865,1.12867,2.85,1.00
2015.09.11 13:43:58.543,1.12865,1.12867,2.85,1.00
2015.09.11 13:43:59.121,1.12865,1.12866,2.10,1.00
2015.09.11 13:43:59.647,1.12865,1.12867,3.22,1.00
2015.09.11 13:44:00.153,1.12864,1.12866,4.35,1.00
