2015.09.02 18:43:54.953,1.1237,1.12373,1.12,1.57
2015.09.02 18:44:00.885,1.12371,1.12373,1.00,1.10
2015.09.02 18:44:01.359,1.12372,1.12376,4.50,4.50
2015.09.02 18:44:01.411,1.12375,1.12377,1.00,1.00
2015.09.02 18:44:01.918,1.12374,1.12377,1.50,1.00
2015.09.02 18:44:02.525,1.12373,1.12374,2.25,1.00
2015.09.02 18:44:02.985,1.12371,1.12372,2.25,1.50
2015.09.02 18:44:03.038,1.1237,1.12374,2.25,4.87
2015.09.02 18:44:05.063,1.1237,1.12374,1.50,3.75
2015.09.02 18:44:10.097,1.12372,1.12374,1.00,3.00
2015.09.02 18:44:10.250,1.12375,1.12378,1.50,3.75
2015.09.02 18:44:10.946,1.12375,1.12378,1.87,1.00
2015.09.02 18:44:13.172,1.12375,1.12378,2.62,1.00
2015.09.02 18:44:13.680,1.12376,1.12379,1.87,1.00
2015.09.02 18:44:14.935,1.12378,1.12379,1.00,1.00
2015.09.02 18:44:14.986,1.12378,1.12381,1.50,1.50
2015.09.02 18:44:15.550,1.12378,1.12382,2.25,2.25
2015.09.02 18:44:22.243,1.12378,1.12381,2.25,1.00
2015.09.02 18:44:24.648,1.12378,1.12382,2.25,2.25
2015.09.02 18:44:25.120,1.12382,1.12384,1.00,5.25
2015.09.02 18:44:25.775,1.12386,1.1239,1.50,2.25
2015.09.02 18:44:26.282,1.12387,1.12391,1.00,2.25
2015.09.02 18:44:34.333,1.12387,1.1239,1.00,1.50
2015.09.02 18:44:42.460,1.12388,1.1239,1.00,1.50
2015.09.02 18:44:42.972,1.12388,1.12391,1.00,1.50
2015.09.02 18:44:44.635,1.12387,1.12391,1.87,1.50
2015.09.02 18:44:45.178,1.12388,1.12391,1.00,1.50
2015.09.02 18:44:46.645,1.12389,1.12391,1.00,1.00
2015.09.02 18:44:47.557,1.12388,1.12391,1.50,1.00
2015.09.02 18:44:53.119,1.12387,1.12391,1.95,1.50
2015.09.02 18:44:56.236,1.12387,1.1239,1.20,1.00
2015.09.02 18:44:57.171,1.12391,1.12393,2.24,1.50
2015.09.02 18:44:57.328,1.12395,1.12398,2.25,1.00
2015.09.02 18:44:57.835,1.12396,1.12398,1.00,1.50
2015.09.02 18:44:59.159,1.12396,1.12397,1.00,1.00
2015.09.02 18:44:59.210,1.12393,1.12394,1.50,1.50
2015.09.02 18:44:59.312,1.12392,1.12394,1.57,3.00
2015.09.02 18:44:59.413,1.1239,1.12394,2.32,3.75
2015.09.02 18:45:00.219,1.12389,1.12393,1.50,3.00
2015.09.02 18:45:00.731,1.12388,1.12392,1.00,2.25
2015.09.02 18:45:01.800,1.12391,1.12393,1.00,1.00
2015.09.02 18:45:02.306,1.1239,1.12393,1.46,2.25
2015.09.02 18:45:03.081,1.12389,1.12393,1.50,3.00
2015.09.02 18:45:04.009,1.12389,1.12392,1.00,1.50
2015.09.02 18:45:06.620,1.12391,1.12393,1.00,2.25
2015.09.02 18:45:06.925,1.12396,1.12397,1.00,1.00
2015.09.02 18:45:07.128,1.12396,1.12399,1.37,1.10
2015.09.02 18:45:08.430,1.12397,1.124,1.00,3.07
2015.09.02 18:45:09.170,1.12397,1.124,1.81,1.57
2015.09.02 18:45:09.727,1.12397,1.124,1.50,1.00
2015.09.02 18:45:10.608,1.12397,1.12401,1.50,5.62
2015.09.02 18:45:11.316,1.12397,1.124,1.00,3.00
2015.09.02 18:45:15.067,1.12397,1.12399,1.00,1.00
2015.09.02 18:45:15.607,1.12397,1.124,1.00,3.00
2015.09.02 18:45:16.605,1.12397,1.12399,1.00,1.00
2015.09.02 18:45:19.207,1.12397,1.124,1.00,3.00
2015.09.02 18:45:21.313,1.12397,1.12398,1.00,1.00
2015.09.02 18:45:21.845,1.12396,1.124,1.12,3.75
2015.09.02 18:45:22.912,1.12396,1.12399,1.12,1.00
2015.09.02 18:45:22.963,1.12396,1.12397,1.00,1.00
2015.09.02 18:45:28.398,1.12395,1.12397,2.62,1.37
2015.09.02 18:45:28.501,1.12393,1.12395,1.10,3.75
2015.09.02 18:45:28.653,1.1239,1.12394,1.50,6.37
2015.09.02 18:45:28.957,1.1239,1.12392,1.00,1.50
2015.09.02 18:45:29.492,1.12388,1.12392,1.95,2.25
2015.09.02 18:45:29.646,1.12388,1.12389,1.00,1.00
2015.09.02 18:45:31.958,1.12386,1.12387,1.00,1.00
2015.09.02 18:45:34.604,1.12386,1.12388,1.00,1.00
2015.09.02 18:45:37.371,1.12386,1.1239,1.50,6.00
2015.09.02 18:45:37.776,1.12388,1.1239,1.00,1.50
2015.09.02 18:45:38.457,1.12389,1.12392,1.00,1.50
2015.09.02 18:45:39.096,1.12388,1.12392,1.50,2.62
2015.09.02 18:45:46.725,1.12389,1.12393,1.12,1.87
2015.09.02 18:45:48.305,1.12392,1.12394,1.00,3.75
2015.09.02 18:45:48.365,1.12395,1.12398,1.12,1.00
2015.09.02 18:45:52.029,1.12397,1.12398,1.00,1.00
2015.09.02 18:45:52.389,1.12403,1.12404,1.00,13.12
2015.09.02 18:45:52.440,1.12405,1.12407,1.12,1.10
2015.09.02 18:45:52.644,1.12405,1.12409,4.12,2.25
2015.09.02 18:45:53.149,1.12406,1.1241,1.87,3.75
2015.09.02 18:45:53.654,1.12407,1.1241,1.00,3.00
2015.09.02 18:45:54.981,1.12408,1.1241,1.00,3.00
2015.09.02 18:45:55.422,1.12409,1.1241,1.87,3.00
2015.09.02 18:45:55.524,1.12414,1.12415,1.00,2.32
2015.09.02 18:45:55.626,1.12414,1.12416,1.00,1.00
2015.09.02 18:45:55.727,1.12415,1.12417,1.50,1.87
2015.09.02 18:45:55.829,1.12413,1.12414,3.00,1.00
2015.09.02 18:45:55.931,1.12411,1.12414,6.37,3.00
2015.09.02 18:45:58.633,1.12411,1.12413,6.37,1.00
2015.09.02 18:45:59.176,1.12412,1.12414,6.37,4.87
2015.09.02 18:46:01.036,1.12412,1.12413,6.37,1.00
2015.09.02 18:46:01.087,1.1241,1.12412,7.87,1.00
2015.09.02 18:46:01.239,1.12408,1.1241,4.20,1.00
2015.09.02 18:46:01.998,1.12409,1.12411,1.50,1.00
2015.09.02 18:46:02.049,1.12409,1.12413,1.50,2.62
2015.09.02 18:46:03.791,1.12409,1.12412,1.00,1.50
2015.09.02 18:46:04.316,1.12408,1.12411,4.20,1.00
2015.09.02 18:46:05.924,1.12407,1.1241,1.12,1.50
2015.09.02 18:46:06.076,1.12406,1.12409,2.62,1.00
2015.09.02 18:46:09.435,1.12406,1.1241,1.95,1.50
2015.09.02 18:46:09.891,1.12408,1.1241,2.25,1.50
2015.09.02 18:46:10.044,1.1241,1.12413,1.00,1.50
2015.09.02 18:46:10.550,1.12409,1.12412,1.12,1.00
2015.09.02 18:46:11.092,1.12409,1.12412,1.10,1.00
2015.09.02 18:46:11.194,1.12409,1.1241,1.10,1.00
2015.09.02 18:46:11.448,1.12405,1.12407,1.00,1.50
2015.09.02 18:46:11.600,1.12405,1.12409,1.12,2.25
2015.09.02 18:46:11.853,1.12407,1.1241,1.00,1.50
2015.09.02 18:46:12.429,1.12406,1.12409,1.00,1.00
2015.09.02 18:46:14.971,1.12407,1.12409,1.00,1.00
2015.09.02 18:46:15.073,1.12407,1.12411,1.50,2.62
2015.09.02 18:46:15.897,1.12408,1.12411,1.00,1.50
2015.09.02 18:46:18.861,1.12409,1.12412,1.00,1.12
2015.09.02 18:46:19.611,1.1241,1.12413,1.00,1.50
2015.09.02 18:46:20.112,1.12408,1.12412,1.87,3.00
2015.09.02 18:46:20.983,1.12408,1.12411,1.00,1.50
2015.09.02 18:46:21.533,1.12407,1.12411,1.00,1.50
2015.09.02 18:46:22.801,1.12407,1.1241,1.00,1.00
2015.09.02 18:46:24.154,1.12407,1.12409,1.00,1.00
2015.09.02 18:46:24.739,1.12406,1.12409,1.00,1.50
2015.09.02 18:46:29.352,1.12406,1.12407,1.00,1.00
2015.09.02 18:46:29.504,1.12404,1.12407,1.00,1.00
2015.09.02 18:46:30.475,1.12405,1.12407,1.87,1.00
2015.09.02 18:46:31.214,1.12405,1.12409,1.87,1.00
2015.09.02 18:46:31.722,1.12405,1.1241,2.62,2.25
2015.09.02 18:46:32.228,1.12405,1.12409,1.87,1.00
2015.09.02 18:46:32.739,1.12405,1.1241,1.87,2.70
2015.09.02 18:46:32.891,1.12404,1.12408,1.75,1.00
2015.09.02 18:46:32.943,1.12404,1.12408,1.00,1.50
2015.09.02 18:46:34.818,1.12405,1.12408,1.00,1.00
2015.09.02 18:46:35.323,1.12404,1.12408,1.00,2.25
2015.09.02 18:46:35.859,1.12405,1.12408,1.00,1.00
2015.09.02 18:46:36.620,1.12404,1.12405,1.87,1.00
2015.09.02 18:46:36.722,1.124,1.12404,9.37,4.12
2015.09.02 18:46:36.874,1.124,1.12404,3.00,4.87
2015.09.02 18:46:37.326,1.124,1.12402,1.00,1.00
2015.09.02 18:46:38.042,1.124,1.12403,1.00,2.25
2015.09.02 18:46:43.916,1.12401,1.12403,1.00,1.50
2015.09.02 18:46:44.069,1.12403,1.12406,1.50,3.07
2015.09.02 18:46:44.121,1.12404,1.12406,1.87,1.50
2015.09.02 18:46:44.629,1.12404,1.12407,1.87,1.00
2015.09.02 18:46:45.883,1.12405,1.12407,1.50,1.00
2015.09.02 18:46:47.599,1.12405,1.12407,1.00,1.00
2015.09.02 18:46:52.662,1.12405,1.12406,1.00,1.00
2015.09.02 18:46:56.045,1.12404,1.12405,1.00,1.00
2015.09.02 18:46:56.096,1.12402,1.12405,1.20,4.50
2015.09.02 18:46:56.602,1.12401,1.12404,1.50,3.00
2015.09.02 18:46:57.297,1.12401,1.12402,1.00,1.00
2015.09.02 18:46:57.399,1.12399,1.12401,1.95,1.00
2015.09.02 18:46:57.501,1.12398,1.12401,4.50,1.00
2015.09.02 18:46:57.602,1.12399,1.12402,1.00,2.25
2015.09.02 18:46:58.465,1.124,1.12402,1.00,1.00
2015.09.02 18:46:59.607,1.124,1.12404,1.00,4.20
2015.09.02 18:47:00.443,1.124,1.12404,3.37,1.50
2015.09.02 18:47:00.958,1.12403,1.12404,1.12,1.00
2015.09.02 18:47:01.009,1.12403,1.12406,1.87,1.00
2015.09.02 18:47:01.823,1.12404,1.12406,1.87,1.00
2015.09.02 18:47:03.634,1.12409,1.1241,1.50,3.07
2015.09.02 18:47:03.685,1.12409,1.12411,2.62,1.87
2015.09.02 18:47:03.788,1.12409,1.12412,1.87,1.57
2015.09.02 18:47:04.295,1.1241,1.12412,1.00,1.50
2015.09.02 18:47:05.616,1.12411,1.12412,1.00,1.50
2015.09.02 18:47:05.718,1.12411,1.12414,1.87,1.50
2015.09.02 18:47:06.239,1.1241,1.12414,1.87,3.75
2015.09.02 18:47:06.441,1.1241,1.12412,1.12,1.00
2015.09.02 18:47:06.593,1.12408,1.1241,1.00,1.50
2015.09.02 18:47:06.997,1.12406,1.1241,1.87,2.25
2015.09.02 18:47:07.502,1.12405,1.12409,4.12,1.50
2015.09.02 18:47:08.912,1.12405,1.12409,5.62,1.50
2015.09.02 18:47:09.912,1.12405,1.12409,4.50,1.50
2015.09.02 18:47:11.701,1.12405,1.12407,1.87,1.00
2015.09.02 18:47:12.919,1.12404,1.12405,2.25,1.00
2015.09.02 18:47:13.022,1.12402,1.12404,1.87,1.00
2015.09.02 18:47:13.175,1.124,1.12403,1.20,1.50
2015.09.02 18:47:15.232,1.12399,1.12403,2.62,1.50
2015.09.02 18:47:15.384,1.12401,1.12403,2.25,1.00
2015.09.02 18:47:15.688,1.12405,1.12406,1.12,1.00
2015.09.02 18:47:19.101,1.12405,1.12408,1.87,1.00
2015.09.02 18:47:21.110,1.12405,1.12408,3.00,1.00
2015.09.02 18:47:21.912,1.12406,1.12409,1.12,1.50
2015.09.02 18:47:24.587,1.12406,1.12407,1.00,1.00
2015.09.02 18:47:25.116,1.12405,1.12408,1.12,2.25
2015.09.02 18:47:32.153,1.12405,1.12407,1.00,1.00
2015.09.02 18:47:32.306,1.12398,1.12399,2.70,2.25
2015.09.02 18:47:32.357,1.12397,1.12398,2.62,1.00
2015.09.02 18:47:33.055,1.124,1.12401,1.00,8.25
2015.09.02 18:47:33.107,1.124,1.12404,1.00,1.00
2015.09.02 18:47:33.619,1.12403,1.12404,1.00,1.00
2015.09.02 18:47:33.671,1.12403,1.12406,1.00,1.57
2015.09.02 18:47:34.421,1.12404,1.12407,1.00,2.25
2015.09.02 18:47:35.908,1.12399,1.12401,6.52,1.00
2015.09.02 18:47:35.962,1.12398,1.124,2.62,4.87
2015.09.02 18:47:36.367,1.12399,1.12403,1.50,3.00
2015.09.02 18:47:37.754,1.12398,1.12401,1.10,1.50
2015.09.02 18:47:38.159,1.12396,1.124,1.87,3.75
2015.09.02 18:47:38.743,1.12395,1.12398,1.50,1.50
2015.09.02 18:47:40.557,1.12395,1.12397,1.00,1.00
2015.09.02 18:47:41.963,1.12396,1.12398,1.00,1.00
2015.09.02 18:47:42.013,1.12396,1.124,1.00,1.50
2015.09.02 18:47:42.672,1.12396,1.12399,1.50,1.00
2015.09.02 18:47:43.796,1.12396,1.124,1.50,3.00
2015.09.02 18:47:44.331,1.12396,1.12399,1.50,1.00
2015.09.02 18:47:45.457,1.12396,1.12399,1.50,1.00
2015.09.02 18:47:45.964,1.12396,1.124,1.50,3.00
2015.09.02 18:47:47.874,1.12396,1.124,1.12,4.87
2015.09.02 18:47:47.925,1.12395,1.12398,2.62,1.50
2015.09.02 18:47:50.691,1.12395,1.12399,3.37,5.25
2015.09.02 18:47:51.237,1.12395,1.12398,4.12,1.50
2015.09.02 18:47:53.558,1.12395,1.12397,1.87,1.00
2015.09.02 18:47:54.063,1.12395,1.12397,2.62,1.00
2015.09.02 18:47:55.881,1.12393,1.12395,4.57,1.00
2015.09.02 18:47:56.084,1.12392,1.12395,1.95,2.25
2015.09.02 18:47:56.782,1.12393,1.12395,1.12,1.00
2015.09.02 18:47:57.311,1.12394,1.12396,1.12,1.00
2015.09.02 18:47:58.138,1.12394,1.12395,1.50,2.25
2015.09.02 18:47:58.566,1.12391,1.12394,1.20,1.00
2015.09.02 18:47:59.032,1.12393,1.12395,1.00,1.00
2015.09.02 18:47:59.537,1.12394,1.12395,1.00,1.00
2015.09.02 18:48:00.285,1.12394,1.12397,1.00,1.50
2015.09.02 18:48:00.791,1.12395,1.12397,1.00,1.00
2015.09.02 18:48:02.116,1.12395,1.12396,1.00,1.00
2015.09.02 18:48:15.892,1.12395,1.12398,1.50,1.50
2015.09.02 18:48:18.450,1.12396,1.12398,1.00,1.50
2015.09.02 18:48:23.440,1.12395,1.12397,2.25,1.00
2015.09.02 18:48:25.044,1.12396,1.12397,1.00,1.00
2015.09.02 18:48:26.161,1.12395,1.12397,1.87,1.00
2015.09.02 18:48:34.326,1.12395,1.12397,2.25,1.00
2015.09.02 18:48:35.078,1.12395,1.12397,1.50,1.00
2015.09.02 18:48:35.776,1.12394,1.12396,1.00,1.00
2015.09.02 18:48:36.283,1.12394,1.12396,1.87,1.00
2015.09.02 18:48:36.808,1.12394,1.12396,1.87,1.00
2015.09.02 18:48:37.604,1.12394,1.12396,2.25,1.00
2015.09.02 18:48:38.065,1.12392,1.12395,9.07,1.00
2015.09.02 18:48:39.562,1.12391,1.12395,2.25,4.12
2015.09.02 18:48:39.614,1.12391,1.12393,1.50,1.00
2015.09.02 18:48:39.968,1.12391,1.12394,1.50,1.00
2015.09.02 18:48:40.475,1.12393,1.12394,1.00,1.00
2015.09.02 18:48:43.316,1.1239,1.12393,6.00,1.50
2015.09.02 18:48:43.372,1.1239,1.12392,1.47,1.00
2015.09.02 18:48:43.730,1.12387,1.1239,1.12,1.00
2015.09.02 18:48:46.214,1.12386,1.12388,3.45,1.00
2015.09.02 18:48:46.896,1.12386,1.12387,1.00,1.00
2015.09.02 18:48:46.998,1.12386,1.12389,1.00,1.50
2015.09.02 18:48:47.555,1.12386,1.1239,1.00,2.25
2015.09.02 18:48:48.461,1.12386,1.1239,2.25,1.50
2015.09.02 18:48:50.438,1.12387,1.12391,1.00,2.25
2015.09.02 18:48:53.168,1.12387,1.1239,1.50,1.00
2015.09.02 18:48:53.675,1.12386,1.12389,1.12,1.00
2015.09.02 18:48:55.270,1.12385,1.12388,1.95,1.00
2015.09.02 18:48:55.422,1.12384,1.12387,1.12,1.00
2015.09.02 18:48:56.835,1.12385,1.12387,1.12,1.00
2015.09.02 18:48:57.675,1.12386,1.12387,1.00,1.00
2015.09.02 18:49:03.882,1.12386,1.12388,1.00,1.00
2015.09.02 18:49:06.288,1.12385,1.12388,2.62,1.00
2015.09.02 18:49:14.340,1.12386,1.12388,1.00,1.00
2015.09.02 18:49:18.114,1.12384,1.12385,1.87,1.00
2015.09.02 18:49:18.266,1.12381,1.12383,1.37,1.00
2015.09.02 18:49:18.368,1.12381,1.12383,1.00,2.25
2015.09.02 18:49:18.520,1.12383,1.12384,1.00,2.25
2015.09.02 18:49:18.572,1.12383,1.12384,1.00,1.50
2015.09.02 18:49:18.724,1.12385,1.12386,1.12,2.25
2015.09.02 18:49:19.164,1.12386,1.12388,1.00,1.00
2015.09.02 18:49:19.578,1.12388,1.12389,1.00,1.00
2015.09.02 18:49:19.630,1.12388,1.12389,1.00,1.00
2015.09.02 18:49:20.339,1.12389,1.12391,1.00,1.50
2015.09.02 18:49:20.908,1.1239,1.12393,1.00,4.12
2015.09.02 18:49:21.434,1.12391,1.12393,1.00,2.62
2015.09.02 18:49:23.380,1.12391,1.12394,2.70,1.87
2015.09.02 18:49:23.431,1.12394,1.12396,1.12,7.50
2015.09.02 18:49:23.583,1.12395,1.12397,1.00,2.62
2015.09.02 18:49:24.088,1.12396,1.12397,1.00,1.00
2015.09.02 18:49:24.190,1.12396,1.12399,1.50,1.57
2015.09.02 18:49:25.309,1.12395,1.12397,2.62,1.00
2015.09.02 18:49:28.252,1.12395,1.12397,1.50,1.00
2015.09.02 18:49:29.160,1.12395,1.12397,1.50,1.00
2015.09.02 18:49:29.724,1.12395,1.12396,1.50,1.00
2015.09.02 18:49:29.927,1.12391,1.12393,1.00,1.00
2015.09.02 18:49:31.459,1.12392,1.12393,1.00,1.00
2015.09.02 18:49:34.385,1.12392,1.12394,1.00,1.50
2015.09.02 18:49:35.247,1.12391,1.12394,1.00,1.50
2015.09.02 18:49:35.764,1.1239,1.12394,1.50,2.62
2015.09.02 18:49:35.916,1.1239,1.12392,1.12,1.00
2015.09.02 18:49:36.170,1.12388,1.12392,2.62,1.50
2015.09.02 18:49:36.725,1.12388,1.12391,1.00,1.50
2015.09.02 18:49:37.382,1.12388,1.1239,1.00,1.00
2015.09.02 18:49:37.788,1.12386,1.12388,2.70,1.00
2015.09.02 18:49:38.733,1.12386,1.12389,1.00,2.25
2015.09.02 18:49:39.514,1.12385,1.12389,1.12,2.25
2015.09.02 18:49:40.361,1.12385,1.12388,1.50,1.00
2015.09.02 18:49:41.369,1.12384,1.12388,1.87,1.87
2015.09.02 18:49:41.988,1.12383,1.12386,2.25,1.00
2015.09.02 18:49:42.489,1.12383,1.12385,1.00,1.00
2015.09.02 18:49:43.291,1.12384,1.12385,1.00,1.00
2015.09.02 18:49:45.316,1.12384,1.12386,1.00,2.25
2015.09.02 18:49:45.519,1.12385,1.12388,1.00,2.32
2015.09.02 18:49:48.262,1.12387,1.12388,1.00,1.50
2015.09.02 18:49:48.415,1.12387,1.1239,1.00,2.32
2015.09.02 18:49:49.284,1.12388,1.12391,1.00,1.50
2015.09.02 18:49:50.270,1.12387,1.12391,1.50,3.37
2015.09.02 18:49:50.322,1.12387,1.12389,1.12,1.00
2015.09.02 18:49:50.870,1.12386,1.12388,1.00,1.00
2015.09.02 18:49:51.814,1.12386,1.12389,1.00,1.50
2015.09.02 18:49:55.904,1.12387,1.12389,1.00,1.50
2015.09.02 18:49:56.448,1.12386,1.12389,1.87,1.50
2015.09.02 18:50:01.541,1.12385,1.12389,4.95,1.50
2015.09.02 18:50:05.031,1.12387,1.12389,1.00,1.50
2015.09.02 18:50:11.371,1.12386,1.12389,1.12,2.25
2015.09.02 18:50:15.475,1.12386,1.1239,1.12,2.62
2015.09.02 18:50:15.995,1.12387,1.1239,1.00,2.62
2015.09.02 18:50:16.692,1.12386,1.1239,1.12,2.25
2015.09.02 18:50:19.518,1.12386,1.12389,1.12,1.00
2015.09.02 18:50:21.691,1.12386,1.1239,1.12,1.87
2015.09.02 18:50:22.209,1.12386,1.12389,1.12,1.00
2015.09.02 18:50:22.719,1.12386,1.1239,1.12,2.62
2015.09.02 18:50:29.759,1.12383,1.12384,2.32,1.87
2015.09.02 18:50:29.812,1.12383,1.12384,1.10,2.62
2015.09.02 18:50:29.913,1.1238,1.12384,1.87,2.62
2015.09.02 18:50:33.563,1.12379,1.12383,3.37,2.25
2015.09.02 18:50:34.306,1.1238,1.12383,1.00,1.50
2015.09.02 18:50:46.532,1.12385,1.12387,1.87,18.37
2015.09.02 18:50:46.586,1.12385,1.12387,2.25,1.00
2015.09.02 18:50:46.637,1.12385,1.12389,2.25,1.57
2015.09.02 18:50:47.144,1.12386,1.1239,1.12,2.25
2015.09.02 18:50:47.651,1.12385,1.12389,1.87,1.87
2015.09.02 18:50:48.056,1.12384,1.12385,1.87,1.00
2015.09.02 18:50:48.108,1.12382,1.12385,1.12,1.50
2015.09.02 18:50:49.092,1.12382,1.12385,1.87,1.00
2015.09.02 18:50:49.143,1.12385,1.12387,1.00,1.87
2015.09.02 18:50:49.345,1.12385,1.12389,1.87,1.12
2015.09.02 18:50:50.660,1.12385,1.1239,2.25,1.20
2015.09.02 18:50:51.204,1.12385,1.12389,3.00,1.00
2015.09.02 18:50:56.163,1.12385,1.12389,1.00,2.25
2015.09.02 18:50:58.275,1.12385,1.12389,1.87,1.87
2015.09.02 18:51:01.183,1.12387,1.1239,1.00,2.25
2015.09.02 18:51:01.718,1.12388,1.12391,1.00,1.12
2015.09.02 18:51:05.204,1.12387,1.12391,1.50,1.12
2015.09.02 18:51:06.390,1.12387,1.1239,1.00,1.50
2015.09.02 18:51:07.140,1.12387,1.12389,1.00,1.00
2015.09.02 18:51:11.862,1.12386,1.12389,1.00,1.50
2015.09.02 18:51:11.964,1.12385,1.12387,2.62,2.25
2015.09.02 18:51:12.218,1.12381,1.12384,1.50,2.25
2015.09.02 18:51:13.138,1.12382,1.12384,1.00,1.00
2015.09.02 18:51:13.644,1.12382,1.12385,1.00,2.25
2015.09.02 18:51:14.343,1.12381,1.12385,1.87,2.25
2015.09.02 18:51:15.450,1.12382,1.12385,1.00,3.00
2015.09.02 18:51:15.502,1.12385,1.12386,1.12,1.50
2015.09.02 18:51:15.555,1.12385,1.12388,1.50,3.37
2015.09.02 18:51:16.062,1.12385,1.12389,1.12,2.62
2015.09.02 18:51:17.522,1.12385,1.12388,1.12,1.00
2015.09.02 18:51:18.639,1.12384,1.12388,1.00,3.00
2015.09.02 18:51:19.243,1.12383,1.12387,1.87,1.00
2015.09.02 18:51:20.418,1.12383,1.12387,1.87,1.15
2015.09.02 18:51:20.469,1.12382,1.12383,1.12,1.00
2015.09.02 18:51:20.571,1.1238,1.12383,5.62,1.00
2015.09.02 18:51:21.077,1.1238,1.12384,2.25,3.00
2015.09.02 18:51:21.785,1.1238,1.12383,1.50,1.00
2015.09.02 18:51:26.570,1.1238,1.12384,1.87,3.37
2015.09.02 18:51:26.774,1.12383,1.12385,1.00,7.50
2015.09.02 18:51:27.276,1.12386,1.12389,1.00,1.50
2015.09.02 18:51:28.086,1.12384,1.12388,1.12,1.50
2015.09.02 18:51:28.139,1.12384,1.12388,1.00,2.62
2015.09.02 18:51:29.950,1.12384,1.12385,1.00,1.50
2015.09.02 18:51:30.051,1.12382,1.12384,1.10,1.00
2015.09.02 18:51:30.600,1.12381,1.12384,1.12,1.00
2015.09.02 18:51:32.708,1.12383,1.12385,1.12,4.95
2015.09.02 18:51:32.911,1.12385,1.12388,1.00,1.12
2015.09.02 18:51:34.238,1.12385,1.12389,1.00,4.87
2015.09.02 18:51:36.069,1.12385,1.12388,1.00,1.50
2015.09.02 18:51:37.973,1.12385,1.12389,1.00,4.20
2015.09.02 18:51:38.886,1.12385,1.12388,1.00,1.00
2015.09.02 18:51:39.397,1.12385,1.12389,1.00,3.45
2015.09.02 18:51:40.716,1.12385,1.12388,1.00,1.00
2015.09.02 18:51:40.818,1.12385,1.12386,1.00,1.00
2015.09.02 18:51:41.020,1.12382,1.12385,1.87,1.50
2015.09.02 18:51:41.777,1.12382,1.12385,1.50,1.20
2015.09.02 18:51:41.981,1.12383,1.12385,1.87,1.50
2015.09.02 18:51:42.083,1.12384,1.12387,1.00,1.00
2015.09.02 18:51:42.287,1.12383,1.12385,1.57,1.00
2015.09.02 18:51:42.793,1.12383,1.12386,1.50,1.00
2015.09.02 18:51:45.181,1.12385,1.12388,1.50,1.95
2015.09.02 18:51:45.697,1.12386,1.12389,1.00,1.57
2015.09.02 18:51:47.541,1.12386,1.12388,1.00,1.00
2015.09.02 18:51:47.846,1.12385,1.12386,1.00,1.00
2015.09.02 18:51:47.948,1.12382,1.12385,1.12,1.50
2015.09.02 18:51:48.480,1.12382,1.12385,1.00,1.50
2015.09.02 18:51:53.825,1.12383,1.12385,1.50,1.00
2015.09.02 18:51:53.927,1.12385,1.12387,1.12,1.00
2015.09.02 18:51:53.978,1.12385,1.12389,1.50,3.75
2015.09.02 18:51:54.649,1.12386,1.1239,1.50,3.07
2015.09.02 18:51:55.360,1.12386,1.12389,1.87,1.00
2015.09.02 18:51:58.854,1.12387,1.12389,1.12,1.00
2015.09.02 18:52:01.498,1.12387,1.1239,1.00,1.50
2015.09.02 18:52:03.075,1.12388,1.1239,1.00,1.00
2015.09.02 18:52:03.580,1.12388,1.12391,1.00,1.50
2015.09.02 18:52:04.467,1.12389,1.12391,1.00,1.00
2015.09.02 18:52:04.973,1.12389,1.12392,1.00,1.50
2015.09.02 18:52:05.871,1.12388,1.12392,1.57,2.62
2015.09.02 18:52:09.367,1.12391,1.12393,1.87,2.62
2015.09.02 18:52:09.418,1.12395,1.12398,1.00,1.00
2015.09.02 18:52:12.679,1.12395,1.12399,1.50,4.12
2015.09.02 18:52:13.560,1.12396,1.12399,1.50,1.12
2015.09.02 18:52:14.065,1.12397,1.124,1.00,2.25
2015.09.02 18:52:17.011,1.12396,1.124,4.95,2.25
2015.09.02 18:52:31.194,1.12396,1.12399,3.75,1.00
2015.09.02 18:52:31.396,1.12394,1.12396,7.95,1.50
2015.09.02 18:52:31.497,1.12394,1.12395,3.07,9.37
2015.09.02 18:52:32.276,1.12393,1.12395,2.25,8.25
2015.09.02 18:52:32.327,1.12392,1.12395,1.00,8.25
2015.09.02 18:52:33.490,1.12393,1.12395,1.00,8.25
2015.09.02 18:52:33.840,1.12395,1.12397,1.00,6.37
2015.09.02 18:52:33.891,1.12396,1.12397,1.00,1.00
2015.09.02 18:52:34.410,1.12396,1.12398,1.12,1.00
2015.09.02 18:52:42.675,1.12394,1.12398,1.12,1.50
2015.09.02 18:52:42.726,1.12393,1.12395,2.32,1.00
2015.09.02 18:52:42.979,1.12392,1.12394,1.00,1.50
2015.09.02 18:52:44.001,1.12393,1.12395,1.50,2.62
2015.09.02 18:52:44.154,1.12394,1.12398,1.00,4.12
2015.09.02 18:52:44.661,1.12394,1.12398,1.00,3.07
2015.09.02 18:52:47.373,1.12394,1.12397,1.87,1.00
2015.09.02 18:52:48.016,1.12395,1.12397,1.00,1.00
2015.09.02 18:52:50.462,1.12395,1.12398,1.00,2.25
2015.09.02 18:52:53.585,1.12396,1.12399,2.25,2.62
2015.09.02 18:52:54.092,1.12396,1.124,3.37,1.95
2015.09.02 18:52:57.644,1.12396,1.12399,3.37,1.00
2015.09.02 18:53:01.332,1.12396,1.12398,3.37,1.00
