2015.09.25 11:38:28.431,1.11612,1.11616,1.87,1.00
2015.09.25 11:38:29.138,1.11615,1.11617,1.12,1.50
2015.09.25 11:38:30.018,1.11613,1.11617,2.25,2.25
2015.09.25 11:38:30.523,1.11613,1.11616,2.25,1.00
2015.09.25 11:38:30.625,1.11612,1.11614,2.62,1.00
2015.09.25 11:38:31.175,1.11611,1.11614,3.75,1.00
2015.09.25 11:38:31.327,1.11612,1.11616,1.87,2.25
2015.09.25 11:38:31.833,1.11613,1.11616,1.00,2.25
2015.09.25 11:38:32.722,1.11613,1.11615,1.00,1.50
2015.09.25 11:38:34.990,1.11612,1.11616,1.12,1.50
2015.09.25 11:38:35.496,1.11612,1.11615,1.87,1.00
2015.09.25 11:38:35.971,1.11615,1.11616,1.12,1.50
2015.09.25 11:38:36.757,1.11615,1.11619,1.50,3.37
2015.09.25 11:38:37.270,1.11615,1.11618,1.00,1.87
2015.09.25 11:38:37.877,1.11615,1.11617,1.00,1.00
2015.09.25 11:38:40.218,1.11614,1.11616,2.25,1.00
2015.09.25 11:38:40.421,1.11611,1.11614,2.25,1.00
2015.09.25 11:38:41.207,1.11611,1.11613,1.00,1.00
2015.09.25 11:38:41.967,1.1161,1.11611,1.87,1.50
2015.09.25 11:38:42.221,1.11607,1.1161,2.32,3.37
2015.09.25 11:38:43.100,1.11606,1.11608,3.00,1.12
2015.09.25 11:38:43.609,1.11606,1.11608,2.85,1.87
2015.09.25 11:38:43.761,1.11608,1.11609,2.10,1.12
2015.09.25 11:38:43.964,1.11608,1.11611,1.87,5.25
2015.09.25 11:38:44.517,1.11607,1.11608,2.62,1.50
2015.09.25 11:38:44.621,1.11603,1.11604,1.10,1.12
2015.09.25 11:38:44.672,1.11602,1.11603,1.42,4.72
2015.09.25 11:38:44.825,1.11598,1.116,1.12,2.62
2015.09.25 11:38:44.876,1.11597,1.11599,1.80,1.87
2015.09.25 11:38:44.927,1.11594,1.11596,2.70,1.00
2015.09.25 11:38:46.241,1.11596,1.11599,3.00,3.37
2015.09.25 11:38:46.292,1.11596,1.11598,1.37,1.00
2015.09.25 11:38:47.637,1.11595,1.11598,2.62,1.50
2015.09.25 11:38:48.248,1.11599,1.116,1.12,7.50
2015.09.25 11:38:48.654,1.11599,1.11601,1.50,1.00
2015.09.25 11:38:49.185,1.116,1.11601,1.00,1.00
2015.09.25 11:38:49.692,1.11599,1.11602,1.12,1.12
2015.09.25 11:38:49.743,1.11598,1.116,2.62,1.00
2015.09.25 11:38:49.846,1.11597,1.116,1.87,3.37
2015.09.25 11:38:49.948,1.11597,1.11598,1.12,1.00
2015.09.25 11:38:50.853,1.11595,1.11598,1.47,1.00
2015.09.25 11:38:51.362,1.11595,1.11597,1.87,1.00
2015.09.25 11:38:51.957,1.11595,1.11598,1.87,1.00
2015.09.25 11:38:52.528,1.11595,1.11599,1.87,1.12
2015.09.25 11:38:52.832,1.11595,1.11597,1.87,1.00
2015.09.25 11:38:53.540,1.11595,1.11598,1.87,1.50
2015.09.25 11:38:54.277,1.11595,1.11599,1.37,1.87
2015.09.25 11:38:54.928,1.11596,1.11598,1.12,1.00
2015.09.25 11:38:55.181,1.11597,1.116,2.10,1.87
2015.09.25 11:38:55.687,1.11596,1.11599,1.37,1.50
2015.09.25 11:38:58.007,1.11595,1.11598,2.10,1.50
2015.09.25 11:38:58.514,1.11595,1.11598,2.10,1.50
2015.09.25 11:38:59.601,1.11595,1.11597,2.47,1.00
2015.09.25 11:39:00.585,1.11596,1.11598,1.87,1.50
2015.09.25 11:39:01.316,1.11597,1.11598,1.00,1.50
2015.09.25 11:39:01.772,1.11595,1.11598,3.60,1.86
2015.09.25 11:39:02.279,1.11595,1.11599,3.60,2.91
2015.09.25 11:39:02.381,1.11596,1.11599,1.37,2.25
2015.09.25 11:39:05.719,1.11596,1.11599,1.00,2.25
2015.09.25 11:39:07.876,1.11596,1.11599,1.72,2.25
2015.09.25 11:39:08.078,1.11598,1.11601,3.60,4.12
2015.09.25 11:39:08.642,1.11598,1.11599,4.12,1.00
2015.09.25 11:39:08.744,1.11598,1.11601,3.75,1.12
2015.09.25 11:39:08.800,1.11599,1.11601,7.87,1.00
2015.09.25 11:39:09.003,1.11599,1.11604,10.21,2.32
2015.09.25 11:39:10.380,1.11603,1.11605,1.65,1.35
2015.09.25 11:39:10.431,1.11603,1.11607,2.10,1.87
2015.09.25 11:39:10.944,1.11603,1.11607,2.25,1.87
2015.09.25 11:39:11.928,1.11602,1.11603,2.47,2.25
2015.09.25 11:39:12.080,1.116,1.11602,3.45,1.50
2015.09.25 11:39:12.233,1.116,1.11604,3.85,1.87
2015.09.25 11:39:12.749,1.11602,1.11606,1.65,1.87
2015.09.25 11:39:12.851,1.11601,1.11604,6.15,2.10
2015.09.25 11:39:13.445,1.11598,1.11601,4.87,1.50
2015.09.25 11:39:13.960,1.11598,1.11602,1.87,3.37
2015.09.25 11:39:14.468,1.11598,1.11602,1.87,2.25
2015.09.25 11:39:15.051,1.11598,1.11602,2.02,3.37
2015.09.25 11:39:15.507,1.11599,1.11602,1.37,2.25
2015.09.25 11:39:16.355,1.11598,1.11599,3.37,1.50
2015.09.25 11:39:16.816,1.11596,1.11599,1.87,1.12
2015.09.25 11:39:16.867,1.11596,1.11597,1.87,1.50
2015.09.25 11:39:17.171,1.11591,1.11595,4.20,3.00
2015.09.25 11:39:17.525,1.11591,1.11593,3.37,1.00
2015.09.25 11:39:18.112,1.11591,1.11592,2.62,2.10
2015.09.25 11:39:18.165,1.1159,1.11592,1.87,1.50
2015.09.25 11:39:18.319,1.1159,1.11594,3.60,1.50
2015.09.25 11:39:18.824,1.11591,1.11595,3.37,2.25
2015.09.25 11:39:19.592,1.11593,1.11596,1.50,1.12
2015.09.25 11:39:20.098,1.11593,1.11597,1.50,1.87
2015.09.25 11:39:21.692,1.11593,1.11596,1.87,1.00
2015.09.25 11:39:23.648,1.11591,1.11594,3.22,1.50
2015.09.25 11:39:24.511,1.11591,1.11593,1.37,1.00
2015.09.25 11:39:25.379,1.11587,1.1159,2.10,1.50
2015.09.25 11:39:26.037,1.11587,1.11591,2.10,2.25
2015.09.25 11:39:26.391,1.11587,1.11589,1.37,1.00
2015.09.25 11:39:26.932,1.11588,1.11589,1.00,1.00
2015.09.25 11:39:27.135,1.11587,1.11592,3.60,4.20
2015.09.25 11:39:27.645,1.11592,1.11594,1.72,2.25
2015.09.25 11:39:27.697,1.11592,1.11595,2.85,1.50
2015.09.25 11:39:27.748,1.11592,1.11596,2.85,1.57
2015.09.25 11:39:27.850,1.11592,1.11597,2.85,2.25
2015.09.25 11:39:28.532,1.11592,1.11596,2.47,2.25
2015.09.25 11:39:28.734,1.11592,1.11596,2.47,2.62
2015.09.25 11:39:31.980,1.11592,1.11596,2.47,1.50
2015.09.25 11:39:32.385,1.11596,1.11597,2.85,3.37
2015.09.25 11:39:32.639,1.116,1.11602,1.00,1.00
2015.09.25 11:39:33.959,1.11599,1.11602,1.00,1.20
2015.09.25 11:39:35.921,1.11598,1.116,1.37,1.50
2015.09.25 11:39:36.529,1.11597,1.11598,3.37,1.00
2015.09.25 11:39:36.580,1.11595,1.11597,3.37,1.50
2015.09.25 11:39:40.649,1.11595,1.11598,3.37,3.75
2015.09.25 11:39:43.604,1.11595,1.11598,4.12,2.25
2015.09.25 11:39:44.109,1.11595,1.11597,4.12,1.50
2015.09.25 11:39:45.413,1.11595,1.11597,1.87,2.25
2015.09.25 11:39:45.919,1.11594,1.11597,7.72,2.25
2015.09.25 11:39:46.485,1.11595,1.11596,1.12,1.00
2015.09.25 11:39:47.001,1.11595,1.11597,1.12,2.25
2015.09.25 11:39:47.472,1.1159,1.11592,1.12,1.00
2015.09.25 11:39:47.523,1.11589,1.11592,1.50,2.25
2015.09.25 11:39:48.030,1.1159,1.11592,1.00,1.50
2015.09.25 11:39:48.307,1.11588,1.11592,3.22,1.50
2015.09.25 11:39:49.520,1.1159,1.11593,1.35,5.25
2015.09.25 11:39:49.824,1.11593,1.11595,1.00,2.62
2015.09.25 11:39:50.676,1.11594,1.11596,1.00,1.12
2015.09.25 11:39:51.336,1.11593,1.11595,1.72,1.00
2015.09.25 11:39:53.207,1.11593,1.11595,1.12,1.00
2015.09.25 11:39:54.541,1.11592,1.11595,1.30,4.37
2015.09.25 11:39:55.048,1.11592,1.11594,1.30,1.50
2015.09.25 11:39:55.569,1.11593,1.11594,1.00,1.00
2015.09.25 11:39:58.738,1.11591,1.11595,2.47,3.75
2015.09.25 11:39:59.245,1.11591,1.11594,2.10,1.00
2015.09.25 11:39:59.498,1.11591,1.11594,3.22,1.00
2015.09.25 11:39:59.549,1.11591,1.11593,3.22,1.00
2015.09.25 11:40:00.520,1.1159,1.11592,1.87,2.25
2015.09.25 11:40:00.825,1.11588,1.11589,4.12,1.00
2015.09.25 11:40:01.943,1.11587,1.11588,5.77,1.00
2015.09.25 11:40:02.197,1.11584,1.11586,3.22,1.00
2015.09.25 11:40:02.501,1.11582,1.11584,1.87,1.50
2015.09.25 11:40:02.552,1.11581,1.11583,3.37,1.00
2015.09.25 11:40:03.082,1.11573,1.11575,3.37,1.00
2015.09.25 11:40:03.540,1.11573,1.11576,1.72,1.12
2015.09.25 11:40:04.356,1.11573,1.11575,1.72,1.00
2015.09.25 11:40:04.894,1.11572,1.11574,1.12,1.00
2015.09.25 11:40:05.400,1.11572,1.11575,1.12,3.37
2015.09.25 11:40:06.011,1.11571,1.11575,2.47,5.12
2015.09.25 11:40:06.518,1.11573,1.11575,1.00,1.87
2015.09.25 11:40:06.772,1.11575,1.11576,1.00,1.50
2015.09.25 11:40:07.391,1.11574,1.11577,1.87,3.75
2015.09.25 11:40:07.955,1.11574,1.11577,1.12,4.37
2015.09.25 11:40:08.259,1.11579,1.11581,1.87,6.75
2015.09.25 11:40:08.827,1.11582,1.11584,1.00,1.00
2015.09.25 11:40:09.333,1.11582,1.11584,1.00,1.00
2015.09.25 11:40:11.513,1.11581,1.11583,1.00,1.00
2015.09.25 11:40:12.423,1.11581,1.11584,1.00,1.12
2015.09.25 11:40:12.879,1.11581,1.11582,1.00,1.00
2015.09.25 11:40:13.184,1.11573,1.11574,1.12,1.00
2015.09.25 11:40:13.235,1.11572,1.11574,1.00,1.12
2015.09.25 11:40:14.247,1.11572,1.11574,1.00,1.37
2015.09.25 11:40:15.405,1.11572,1.11574,1.00,1.12
2015.09.25 11:40:17.892,1.11571,1.11575,1.72,4.12
2015.09.25 11:40:18.912,1.11571,1.11573,1.12,1.00
2015.09.25 11:40:19.420,1.11571,1.11574,1.12,1.12
2015.09.25 11:40:20.495,1.11571,1.11572,1.12,1.00
2015.09.25 11:40:20.801,1.11563,1.11567,4.42,1.37
2015.09.25 11:40:23.465,1.11563,1.11565,1.12,1.00
2015.09.25 11:40:23.973,1.11562,1.11565,1.87,1.12
2015.09.25 11:40:24.074,1.11562,1.11566,3.97,2.62
2015.09.25 11:40:24.930,1.11564,1.11567,3.22,4.87
2015.09.25 11:40:27.032,1.11564,1.11565,1.12,1.00
2015.09.25 11:40:27.337,1.11559,1.1156,2.25,1.50
2015.09.25 11:40:27.388,1.11556,1.11559,1.50,1.87
2015.09.25 11:40:27.890,1.11559,1.11561,4.12,1.00
2015.09.25 11:40:27.941,1.11559,1.11562,4.12,1.10
2015.09.25 11:40:29.899,1.11561,1.11563,1.00,1.12
2015.09.25 11:40:30.153,1.11562,1.11565,1.37,1.00
2015.09.25 11:40:30.457,1.11565,1.11568,5.85,7.05
2015.09.25 11:40:30.898,1.11571,1.11574,1.75,9.00
2015.09.25 11:40:30.951,1.11573,1.11575,1.30,1.50
2015.09.25 11:40:31.619,1.11571,1.11574,3.22,1.50
2015.09.25 11:40:31.670,1.1157,1.11572,2.70,1.00
2015.09.25 11:40:31.721,1.11569,1.11571,6.00,1.00
2015.09.25 11:40:32.143,1.1157,1.11572,1.87,3.00
2015.09.25 11:40:32.651,1.11571,1.11573,1.00,1.50
2015.09.25 11:40:35.830,1.1157,1.11573,2.25,3.37
2015.09.25 11:40:35.932,1.11569,1.11572,5.47,2.25
2015.09.25 11:40:36.035,1.1157,1.11573,1.72,1.50
2015.09.25 11:40:36.542,1.1157,1.11572,1.12,1.12
2015.09.25 11:40:38.919,1.11571,1.11572,1.00,1.12
2015.09.25 11:40:42.267,1.1157,1.11573,2.62,2.62
2015.09.25 11:40:42.773,1.11571,1.11573,1.00,2.62
2015.09.25 11:40:43.311,1.11571,1.11572,1.00,1.50
2015.09.25 11:40:46.108,1.11573,1.11574,1.00,2.25
2015.09.25 11:40:46.210,1.11573,1.11575,2.62,3.00
2015.09.25 11:40:46.261,1.11574,1.11576,1.00,2.25
2015.09.25 11:40:46.566,1.11582,1.11583,1.72,1.00
2015.09.25 11:40:46.823,1.11583,1.11584,1.50,1.50
2015.09.25 11:40:47.298,1.11581,1.11583,1.12,1.50
2015.09.25 11:40:47.805,1.11581,1.11583,1.12,1.00
2015.09.25 11:40:48.311,1.11581,1.11583,1.00,1.00
2015.09.25 11:40:48.901,1.11581,1.11583,1.00,1.00
2015.09.25 11:40:49.264,1.1158,1.11581,1.87,1.00
2015.09.25 11:40:49.416,1.11576,1.11579,1.50,3.37
2015.09.25 11:40:49.518,1.11574,1.11575,1.00,1.50
2015.09.25 11:40:50.259,1.11572,1.11574,1.00,1.00
2015.09.25 11:40:50.720,1.11571,1.11575,2.25,4.50
2015.09.25 11:40:50.838,1.11572,1.11574,1.00,1.00
2015.09.25 11:40:51.707,1.11572,1.11574,1.00,2.25
2015.09.25 11:40:52.783,1.11572,1.11575,1.00,5.62
2015.09.25 11:40:53.360,1.11572,1.11574,1.00,2.25
2015.09.25 11:40:54.334,1.11571,1.11573,1.37,1.72
2015.09.25 11:40:54.486,1.1157,1.11573,3.00,2.25
2015.09.25 11:40:55.033,1.11571,1.11573,1.35,1.00
2015.09.25 11:40:55.539,1.11571,1.11573,1.67,1.00
2015.09.25 11:40:56.531,1.11571,1.11574,2.10,1.00
2015.09.25 11:40:58.701,1.11571,1.11573,1.50,1.00
2015.09.25 11:41:00.690,1.11571,1.11574,2.10,1.00
2015.09.25 11:41:01.046,1.1157,1.11573,2.62,1.87
2015.09.25 11:41:01.503,1.11572,1.11574,1.30,3.00
2015.09.25 11:41:02.077,1.11572,1.11574,2.10,1.50
2015.09.25 11:41:03.001,1.11573,1.11577,1.00,4.57
2015.09.25 11:41:03.512,1.11572,1.11575,2.85,1.12
2015.09.25 11:41:04.024,1.11572,1.11574,2.10,1.00
2015.09.25 11:41:04.704,1.11572,1.11575,2.10,1.87
2015.09.25 11:41:05.327,1.11572,1.11574,1.50,1.00
2015.09.25 11:41:06.865,1.11572,1.11574,1.00,1.12
2015.09.25 11:41:07.169,1.11571,1.11572,1.21,2.85
2015.09.25 11:41:07.371,1.11566,1.1157,1.50,7.72
2015.09.25 11:41:08.017,1.11565,1.11568,1.00,2.62
2015.09.25 11:41:08.524,1.11564,1.11568,1.12,2.62
2015.09.25 11:41:10.093,1.11563,1.11566,1.00,1.37
2015.09.25 11:41:10.599,1.11562,1.11565,1.87,2.25
2015.09.25 11:41:11.496,1.11562,1.11565,1.50,1.37
2015.09.25 11:41:12.059,1.11562,1.11565,1.87,1.12
2015.09.25 11:41:13.134,1.11561,1.11565,1.72,1.37
2015.09.25 11:41:13.439,1.1156,1.11561,1.12,2.25
2015.09.25 11:41:13.592,1.11558,1.11563,1.12,2.25
2015.09.25 11:41:13.694,1.11559,1.11564,6.22,5.62
2015.09.25 11:41:14.670,1.1156,1.11565,1.87,4.20
2015.09.25 11:41:15.177,1.11561,1.11565,1.00,4.12
2015.09.25 11:41:16.703,1.11561,1.11565,1.00,2.62
2015.09.25 11:41:17.690,1.11561,1.11565,1.87,1.87
2015.09.25 11:41:18.650,1.11562,1.11565,1.35,1.37
2015.09.25 11:41:18.702,1.11562,1.11566,3.97,1.87
2015.09.25 11:41:19.244,1.11565,1.11567,1.00,2.62
2015.09.25 11:41:19.297,1.11566,1.11569,1.12,4.87
2015.09.25 11:41:19.803,1.11566,1.11568,1.12,1.00
2015.09.25 11:41:20.751,1.11565,1.11567,1.87,1.50
2015.09.25 11:41:21.156,1.11564,1.11566,1.12,1.50
2015.09.25 11:41:21.309,1.11563,1.11564,1.00,1.50
2015.09.25 11:41:21.361,1.11561,1.11564,3.37,1.50
2015.09.25 11:41:22.603,1.11561,1.11563,1.12,1.00
2015.09.25 11:41:23.128,1.11561,1.11564,1.50,1.00
2015.09.25 11:41:23.635,1.11561,1.11565,1.50,5.62
2015.09.25 11:41:24.170,1.11562,1.11565,1.00,3.37
2015.09.25 11:41:27.291,1.11562,1.11566,1.87,3.22
2015.09.25 11:41:28.507,1.11562,1.11566,1.12,5.47
2015.09.25 11:41:33.115,1.11561,1.11563,1.12,2.25
2015.09.25 11:41:33.419,1.11556,1.11559,1.00,2.62
2015.09.25 11:41:34.402,1.11554,1.11558,1.37,4.12
2015.09.25 11:41:38.320,1.11553,1.11557,3.30,2.25
2015.09.25 11:41:39.180,1.11553,1.11556,1.12,1.00
2015.09.25 11:41:39.705,1.11552,1.11555,1.87,1.50
2015.09.25 11:41:40.206,1.11554,1.11555,1.30,1.50
2015.09.25 11:41:40.711,1.11553,1.11556,1.12,1.12
2015.09.25 11:41:41.303,1.11553,1.11557,2.62,1.87
2015.09.25 11:41:41.510,1.11556,1.11557,4.12,1.87
2015.09.25 11:41:41.815,1.11561,1.11563,1.37,4.50
2015.09.25 11:41:42.017,1.11562,1.11564,1.12,3.75
2015.09.25 11:41:42.541,1.11564,1.11565,1.87,1.50
2015.09.25 11:41:42.592,1.11565,1.11568,3.22,1.50
2015.09.25 11:41:43.151,1.11565,1.11569,5.47,3.75
2015.09.25 11:41:46.163,1.11567,1.1157,3.97,1.00
2015.09.25 11:41:46.215,1.11569,1.11571,3.37,3.37
2015.09.25 11:41:46.267,1.1157,1.11572,1.37,7.50
2015.09.25 11:41:46.319,1.1157,1.11572,1.37,2.25
2015.09.25 11:41:46.827,1.1157,1.11573,1.37,1.50
2015.09.25 11:41:47.551,1.1157,1.11573,1.37,3.75
2015.09.25 11:41:48.451,1.1157,1.11573,1.37,3.75
2015.09.25 11:41:49.781,1.1157,1.11574,4.18,3.45
2015.09.25 11:41:51.154,1.1157,1.11574,2.30,3.75
2015.09.25 11:41:51.307,1.1157,1.11572,2.30,3.07
2015.09.25 11:41:51.358,1.11568,1.1157,3.13,1.00
2015.09.25 11:41:51.511,1.11566,1.11569,1.87,1.50
2015.09.25 11:41:52.105,1.11566,1.11568,1.37,1.50
2015.09.25 11:41:52.655,1.11565,1.11568,2.62,1.50
2015.09.25 11:41:54.016,1.11567,1.11568,1.00,1.50
2015.09.25 11:41:54.067,1.1157,1.11571,2.17,1.57
2015.09.25 11:41:54.118,1.11571,1.11574,1.12,1.37
2015.09.25 11:41:54.169,1.11571,1.11574,1.87,1.00
2015.09.25 11:41:54.423,1.11573,1.11577,1.87,3.37
2015.09.25 11:41:54.474,1.11576,1.11577,1.00,2.25
2015.09.25 11:41:55.341,1.11576,1.11578,1.12,3.09
2015.09.25 11:41:57.084,1.11578,1.11579,1.00,1.00
2015.09.25 11:41:57.389,1.11583,1.11587,1.87,2.62
2015.09.25 11:41:58.849,1.1158,1.11583,5.17,1.00
2015.09.25 11:41:59.153,1.11582,1.11585,1.00,1.87
2015.09.25 11:41:59.407,1.11583,1.11586,1.00,2.62
2015.09.25 11:42:00.387,1.11583,1.11586,1.50,2.25
2015.09.25 11:42:01.047,1.11582,1.11587,2.32,4.87
2015.09.25 11:42:01.729,1.11582,1.11586,4.80,1.00
2015.09.25 11:42:02.300,1.11582,1.11587,4.87,3.37
2015.09.25 11:42:03.218,1.11582,1.11586,3.67,1.50
2015.09.25 11:42:03.802,1.11585,1.11587,1.12,2.25
2015.09.25 11:42:04.106,1.11587,1.11588,1.87,2.25
2015.09.25 11:42:04.678,1.11591,1.11593,1.37,1.50
2015.09.25 11:42:04.730,1.11592,1.11594,1.12,1.50
2015.09.25 11:42:05.493,1.11592,1.11595,1.12,2.62
2015.09.25 11:42:06.340,1.1159,1.11592,7.39,1.00
2015.09.25 11:42:06.391,1.11591,1.11594,1.87,1.00
2015.09.25 11:42:07.890,1.11591,1.11593,1.37,1.00
2015.09.25 11:42:08.093,1.11589,1.1159,2.70,1.12
2015.09.25 11:42:08.144,1.11587,1.1159,5.66,1.12
2015.09.25 11:42:08.195,1.11587,1.11589,3.41,1.00
2015.09.25 11:42:08.296,1.11586,1.11588,1.12,2.62
2015.09.25 11:42:09.029,1.11589,1.11592,5.62,1.12
2015.09.25 11:42:09.087,1.11589,1.11593,6.37,1.50
2015.09.25 11:42:09.342,1.11592,1.11594,1.00,2.62
2015.09.25 11:42:09.444,1.11593,1.11595,3.10,5.62
2015.09.25 11:42:09.596,1.11594,1.11596,2.62,1.00
2015.09.25 11:42:09.649,1.11595,1.11597,1.00,1.57
2015.09.25 11:42:09.701,1.11596,1.11598,1.12,1.50
2015.09.25 11:42:10.747,1.11597,1.11599,1.00,2.70
2015.09.25 11:42:11.204,1.11596,1.11599,1.12,1.87
2015.09.25 11:42:12.016,1.11597,1.11598,1.00,1.12
2015.09.25 11:42:13.528,1.11595,1.11598,1.72,1.12
2015.09.25 11:42:13.684,1.11595,1.11596,1.00,1.00
2015.09.25 11:42:13.989,1.11593,1.11595,1.00,1.50
2015.09.25 11:42:14.971,1.11593,1.11595,1.00,1.12
2015.09.25 11:42:16.898,1.11595,1.11596,1.00,1.12
2015.09.25 11:42:17.422,1.11594,1.11597,1.00,1.37
2015.09.25 11:42:17.726,1.11595,1.11597,1.00,1.87
2015.09.25 11:42:18.544,1.11595,1.11597,1.00,1.87
2015.09.25 11:42:21.240,1.11596,1.11598,1.00,3.37
2015.09.25 11:42:21.918,1.11597,1.11599,1.12,2.50
2015.09.25 11:42:22.232,1.11595,1.11596,1.00,1.50
2015.09.25 11:42:22.738,1.11595,1.11596,1.00,1.50
2015.09.25 11:42:30.581,1.11598,1.116,1.37,11.10
2015.09.25 11:42:30.633,1.116,1.11603,4.35,1.87
2015.09.25 11:42:30.684,1.116,1.11604,4.35,2.25
2015.09.25 11:42:31.244,1.116,1.11604,4.35,1.00
2015.09.25 11:42:32.074,1.116,1.11605,4.35,6.00
2015.09.25 11:42:32.584,1.11602,1.11604,1.72,1.00
2015.09.25 11:42:33.090,1.11601,1.11604,2.85,1.00
2015.09.25 11:42:33.592,1.11602,1.11604,1.12,1.00
2015.09.25 11:42:34.098,1.11601,1.11604,3.22,2.62
2015.09.25 11:42:34.604,1.11602,1.11604,1.00,1.87
2015.09.25 11:42:35.745,1.11604,1.11605,1.87,1.87
2015.09.25 11:42:35.898,1.11605,1.11608,1.00,5.25
2015.09.25 11:42:36.418,1.11605,1.11608,1.35,1.87
2015.09.25 11:42:37.247,1.11604,1.11608,4.72,2.62
2015.09.25 11:42:39.948,1.11603,1.11606,3.82,1.37
2015.09.25 11:42:40.202,1.11604,1.11606,1.00,1.20
2015.09.25 11:42:40.673,1.11603,1.11604,2.25,1.00
2015.09.25 11:42:40.725,1.11603,1.11604,1.50,1.12
2015.09.25 11:42:41.287,1.11602,1.11604,2.25,1.37
2015.09.25 11:42:42.296,1.11603,1.11605,3.75,1.12
2015.09.25 11:42:43.998,1.11604,1.11606,1.00,3.37
2015.09.25 11:42:44.100,1.11605,1.11608,2.50,3.45
2015.09.25 11:42:44.151,1.11606,1.11608,1.00,1.50
2015.09.25 11:42:44.657,1.11607,1.11609,1.12,2.62
2015.09.25 11:42:45.552,1.11608,1.1161,1.37,3.75
2015.09.25 11:42:45.858,1.11611,1.11612,1.12,1.10
2015.09.25 11:42:45.910,1.11612,1.11614,1.37,3.00
2015.09.25 11:42:45.962,1.11612,1.11614,1.37,1.00
2015.09.25 11:42:47.347,1.11612,1.11615,1.50,4.12
2015.09.25 11:42:47.879,1.11612,1.11614,1.87,1.00
2015.09.25 11:42:48.287,1.11615,1.11616,1.12,1.50
2015.09.25 11:42:48.732,1.11616,1.11618,1.37,4.87
2015.09.25 11:42:49.239,1.11619,1.1162,2.25,10.12
2015.09.25 11:42:49.341,1.1162,1.11622,2.62,1.87
2015.09.25 11:42:49.494,1.11621,1.11624,1.87,1.12
2015.09.25 11:42:50.097,1.11621,1.11623,1.12,1.00
2015.09.25 11:42:50.606,1.11622,1.11624,1.12,1.00
2015.09.25 11:42:51.646,1.11624,1.11625,1.00,1.35
2015.09.25 11:42:51.748,1.11625,1.11628,3.00,1.00
2015.09.25 11:42:52.761,1.11625,1.11629,2.25,2.62
2015.09.25 11:42:53.666,1.11627,1.11629,1.00,1.12
2015.09.25 11:42:54.275,1.11626,1.11629,4.12,1.87
2015.09.25 11:42:55.013,1.11626,1.11628,2.62,1.00
2015.09.25 11:42:55.266,1.11623,1.11625,6.07,1.00
2015.09.25 11:42:55.469,1.11623,1.11624,3.75,1.50
2015.09.25 11:42:56.513,1.11621,1.11625,3.00,2.62
2015.09.25 11:42:57.020,1.11623,1.11625,1.00,1.37
2015.09.25 11:42:57.534,1.11622,1.11625,2.62,1.87
2015.09.25 11:42:58.078,1.11623,1.11625,1.00,1.00
2015.09.25 11:42:58.584,1.11623,1.11627,1.12,3.37
2015.09.25 11:42:59.089,1.11623,1.11627,1.87,2.62
2015.09.25 11:43:00.404,1.11622,1.11623,1.00,1.12
2015.09.25 11:43:00.456,1.1162,1.11623,2.47,1.00
2015.09.25 11:43:00.659,1.11622,1.11625,1.87,1.87
2015.09.25 11:43:01.166,1.11621,1.11624,1.87,1.50
2015.09.25 11:43:01.653,1.11617,1.11619,9.30,1.37
2015.09.25 11:43:01.704,1.11616,1.11618,1.00,1.87
2015.09.25 11:43:01.958,1.11618,1.1162,1.37,1.50
2015.09.25 11:43:02.060,1.1162,1.11623,1.87,1.20
2015.09.25 11:43:02.923,1.11621,1.11625,1.87,1.87
2015.09.25 11:43:03.127,1.11622,1.11625,1.50,1.50
2015.09.25 11:43:03.433,1.11623,1.11627,1.87,3.00
2015.09.25 11:43:03.941,1.11623,1.11626,1.87,1.00
2015.09.25 11:43:04.468,1.11623,1.11627,1.87,2.25
2015.09.25 11:43:04.975,1.11625,1.11628,1.12,3.00
2015.09.25 11:43:09.098,1.11631,1.11632,1.12,14.55
2015.09.25 11:43:09.153,1.11631,1.11632,2.10,1.50
2015.09.25 11:43:09.204,1.11632,1.11634,3.00,1.50
2015.09.25 11:43:09.306,1.11632,1.11637,6.75,1.57
2015.09.25 11:43:09.458,1.11633,1.11638,2.62,1.50
2015.09.25 11:43:10.501,1.11635,1.11639,5.62,2.25
2015.09.25 11:43:12.445,1.11635,1.11639,3.37,2.62
2015.09.25 11:43:12.769,1.11638,1.1164,1.50,1.50
2015.09.25 11:43:12.871,1.11641,1.11643,1.87,4.12
2015.09.25 11:43:13.074,1.11645,1.11648,1.87,3.37
2015.09.25 11:43:13.177,1.11646,1.11648,1.50,1.12
2015.09.25 11:43:14.134,1.11646,1.11649,1.00,2.25
2015.09.25 11:43:14.691,1.11645,1.11648,2.62,1.00
2015.09.25 11:43:15.253,1.11645,1.11648,2.62,1.00
2015.09.25 11:43:16.069,1.11645,1.11649,2.62,3.00
2015.09.25 11:43:16.789,1.11645,1.11649,1.87,3.37
2015.09.25 11:43:19.172,1.11645,1.11649,4.87,2.25
2015.09.25 11:43:20.249,1.11644,1.11646,4.20,2.12
2015.09.25 11:43:20.301,1.11642,1.11645,1.37,1.00
2015.09.25 11:43:20.807,1.11643,1.11647,1.12,4.72
2015.09.25 11:43:21.060,1.11645,1.11647,1.37,5.02
2015.09.25 11:43:21.713,1.11646,1.11649,1.50,2.62
2015.09.25 11:43:22.220,1.11647,1.11648,1.00,1.00
