2015.09.11 10:38:44.094,1.12652,1.12656,1.50,3.00
2015.09.11 10:38:45.337,1.12652,1.12656,1.87,1.87
2015.09.11 10:38:45.857,1.12653,1.12657,1.00,3.37
2015.09.11 10:38:47.572,1.12654,1.12658,1.00,4.12
2015.09.11 10:38:48.380,1.12654,1.12658,1.00,4.87
2015.09.11 10:38:49.351,1.12654,1.12658,1.00,4.87
2015.09.11 10:38:51.426,1.12652,1.12653,1.87,2.25
2015.09.11 10:38:51.478,1.12652,1.12653,1.00,2.62
2015.09.11 10:38:51.885,1.12653,1.12655,1.00,3.00
2015.09.11 10:38:51.988,1.12652,1.12654,1.50,1.00
2015.09.11 10:38:52.192,1.1265,1.12653,1.50,3.45
2015.09.11 10:38:52.589,1.12648,1.1265,1.87,7.00
2015.09.11 10:38:52.642,1.12645,1.12648,1.50,2.25
2015.09.11 10:38:52.746,1.12644,1.12646,1.00,1.00
2015.09.11 10:38:53.050,1.12644,1.12648,3.37,1.00
2015.09.11 10:38:53.102,1.12647,1.12649,1.00,1.12
2015.09.11 10:38:53.203,1.12645,1.12649,2.25,1.50
2015.09.11 10:38:54.087,1.12647,1.1265,1.00,1.50
2015.09.11 10:38:54.392,1.12649,1.12652,2.25,1.00
2015.09.11 10:38:55.036,1.1265,1.12653,1.00,1.00
2015.09.11 10:38:56.100,1.12652,1.12654,1.00,2.25
2015.09.11 10:38:56.437,1.12654,1.12656,1.00,2.25
2015.09.11 10:38:56.944,1.12652,1.12656,1.50,2.62
2015.09.11 10:38:57.501,1.12653,1.12656,1.00,1.50
2015.09.11 10:38:58.034,1.12654,1.12657,1.00,1.87
2015.09.11 10:39:01.247,1.12654,1.12656,1.00,1.50
2015.09.11 10:39:01.755,1.12653,1.12656,1.50,1.00
2015.09.11 10:39:02.848,1.12654,1.12656,1.00,1.50
2015.09.11 10:39:03.000,1.12654,1.12658,2.62,1.87
2015.09.11 10:39:06.018,1.12654,1.12659,4.50,3.00
2015.09.11 10:39:10.398,1.12654,1.12659,3.37,1.12
2015.09.11 10:39:10.552,1.12654,1.12658,3.00,1.50
2015.09.11 10:39:12.088,1.12654,1.12657,1.50,1.00
2015.09.11 10:39:12.744,1.12654,1.12658,2.25,3.75
2015.09.11 10:39:16.023,1.12655,1.12658,1.50,1.87
2015.09.11 10:39:16.840,1.12658,1.12659,1.00,1.50
2015.09.11 10:39:17.226,1.12662,1.12664,1.00,8.32
2015.09.11 10:39:17.277,1.12663,1.12666,1.12,4.20
2015.09.11 10:39:17.783,1.12662,1.12666,1.50,2.62
2015.09.11 10:39:18.737,1.1266,1.12663,6.00,2.25
2015.09.11 10:39:18.839,1.12658,1.12662,3.00,4.87
2015.09.11 10:39:19.346,1.12659,1.12662,1.00,4.87
2015.09.11 10:39:20.010,1.12658,1.12661,1.50,1.12
2015.09.11 10:39:20.694,1.12656,1.12659,2.62,1.00
2015.09.11 10:39:20.999,1.12655,1.12656,1.00,1.00
2015.09.11 10:39:21.416,1.12653,1.12656,1.00,1.12
2015.09.11 10:39:23.055,1.12653,1.12657,1.50,1.87
2015.09.11 10:39:23.569,1.12654,1.12657,1.50,1.87
2015.09.11 10:39:23.823,1.12655,1.12658,3.75,1.00
2015.09.11 10:39:23.874,1.12657,1.1266,1.00,1.87
2015.09.11 10:39:29.881,1.12656,1.1266,1.87,3.00
2015.09.11 10:39:32.276,1.12657,1.1266,1.00,3.75
2015.09.11 10:39:32.833,1.12659,1.1266,1.00,1.00
2015.09.11 10:39:33.180,1.12661,1.12663,2.50,4.50
2015.09.11 10:39:33.333,1.12661,1.12664,1.50,1.00
2015.09.11 10:39:33.384,1.1266,1.12664,1.12,9.37
2015.09.11 10:39:34.145,1.12659,1.12663,1.50,1.87
2015.09.11 10:39:35.150,1.12661,1.12663,1.00,2.62
2015.09.11 10:39:37.781,1.1266,1.12663,1.00,1.50
2015.09.11 10:39:39.169,1.12661,1.12665,1.50,7.87
2015.09.11 10:39:39.500,1.12666,1.12668,1.00,1.00
2015.09.11 10:39:40.005,1.12666,1.1267,1.50,6.37
2015.09.11 10:39:43.800,1.12666,1.12668,1.00,1.00
2015.09.11 10:39:46.882,1.12665,1.12668,1.00,3.45
2015.09.11 10:39:47.187,1.12663,1.12664,1.00,1.00
2015.09.11 10:39:47.700,1.1266,1.12663,1.00,4.12
2015.09.11 10:39:47.803,1.12658,1.12662,1.57,1.87
2015.09.11 10:39:47.854,1.12658,1.1266,1.50,1.00
2015.09.11 10:39:48.393,1.12656,1.1266,2.62,2.25
2015.09.11 10:39:48.445,1.12658,1.1266,1.00,2.25
2015.09.11 10:39:48.902,1.12656,1.12659,1.00,1.87
2015.09.11 10:39:49.207,1.12654,1.12658,2.25,2.25
2015.09.11 10:39:49.739,1.12654,1.12657,1.00,1.00
2015.09.11 10:39:50.245,1.12655,1.12656,1.00,1.00
2015.09.11 10:39:50.398,1.12653,1.12656,1.50,3.00
2015.09.11 10:39:50.902,1.12653,1.12655,1.50,1.00
2015.09.11 10:39:52.181,1.12654,1.12656,1.00,1.50
2015.09.11 10:39:52.699,1.12653,1.12656,1.50,1.50
2015.09.11 10:39:53.664,1.12654,1.12656,1.00,1.50
2015.09.11 10:39:53.918,1.12652,1.12655,1.50,1.50
2015.09.11 10:39:57.919,1.12654,1.12655,1.00,1.50
2015.09.11 10:39:58.360,1.12655,1.12658,1.50,2.62
2015.09.11 10:39:58.968,1.12655,1.12657,1.50,1.00
2015.09.11 10:40:04.909,1.12654,1.12657,2.25,1.50
2015.09.11 10:40:05.452,1.12654,1.12658,2.25,3.37
2015.09.11 10:40:05.960,1.12655,1.12658,1.00,2.62
2015.09.11 10:40:06.734,1.12654,1.12658,1.50,2.62
2015.09.11 10:40:08.441,1.12656,1.12658,1.00,2.62
2015.09.11 10:40:10.818,1.12654,1.12658,5.25,1.50
2015.09.11 10:40:11.370,1.12655,1.12658,1.00,1.50
2015.09.11 10:40:11.676,1.12654,1.12658,1.00,4.12
2015.09.11 10:40:12.213,1.12653,1.12656,2.32,1.87
2015.09.11 10:40:13.324,1.12654,1.12656,1.00,1.50
2015.09.11 10:40:17.468,1.12653,1.12656,1.50,1.50
2015.09.11 10:40:20.033,1.12653,1.12657,1.87,1.50
2015.09.11 10:40:28.422,1.12653,1.12655,3.00,1.00
2015.09.11 10:40:29.424,1.12653,1.12656,3.00,1.00
2015.09.11 10:40:29.941,1.12654,1.12658,1.00,5.62
2015.09.11 10:40:31.734,1.12654,1.12658,1.00,7.12
2015.09.11 10:40:32.695,1.12654,1.12658,1.00,7.87
2015.09.11 10:40:41.725,1.12655,1.12658,1.00,5.62
2015.09.11 10:40:53.732,1.12655,1.12657,1.00,3.37
2015.09.11 10:40:57.997,1.12655,1.12657,1.00,1.87
2015.09.11 10:41:04.223,1.12664,1.12665,2.25,9.75
2015.09.11 10:41:04.275,1.12664,1.12665,2.25,3.00
2015.09.11 10:41:04.784,1.12664,1.12666,2.25,1.50
2015.09.11 10:41:05.630,1.12662,1.12663,1.50,9.00
2015.09.11 10:41:05.732,1.12659,1.12661,1.00,7.12
2015.09.11 10:41:05.784,1.12657,1.12658,1.20,1.87
2015.09.11 10:41:05.987,1.12655,1.12658,1.50,2.62
2015.09.11 10:41:06.704,1.12654,1.12657,1.12,1.87
2015.09.11 10:41:07.627,1.12655,1.12658,1.50,3.00
2015.09.11 10:41:08.166,1.12654,1.12658,3.37,3.00
2015.09.11 10:41:08.909,1.12654,1.12658,3.37,3.75
2015.09.11 10:41:13.245,1.12654,1.12658,3.37,2.62
2015.09.11 10:41:13.885,1.12654,1.12658,3.37,3.00
2015.09.11 10:41:14.432,1.12654,1.12658,3.37,2.62
2015.09.11 10:41:14.949,1.12654,1.12658,3.37,2.62
2015.09.11 10:41:15.530,1.12655,1.12658,1.00,1.87
2015.09.11 10:41:16.282,1.12654,1.12658,3.37,1.50
2015.09.11 10:41:22.566,1.12654,1.12657,1.50,3.37
2015.09.11 10:41:22.617,1.12653,1.12655,1.50,1.00
2015.09.11 10:41:23.124,1.12652,1.12655,2.25,1.87
2015.09.11 10:41:23.632,1.12652,1.12654,1.00,1.12
2015.09.11 10:41:24.092,1.12652,1.12653,1.00,1.87
2015.09.11 10:41:24.245,1.12649,1.12651,1.00,1.37
2015.09.11 10:41:24.347,1.12647,1.1265,1.10,1.12
2015.09.11 10:41:24.855,1.12648,1.12651,1.50,1.37
2015.09.11 10:41:25.401,1.12648,1.12651,1.50,1.00
2015.09.11 10:41:25.933,1.12649,1.12653,1.00,10.87
2015.09.11 10:41:26.490,1.12649,1.12653,1.00,10.87
2015.09.11 10:41:27.530,1.12649,1.12653,1.00,9.75
2015.09.11 10:41:28.667,1.12649,1.1265,1.00,1.00
2015.09.11 10:41:29.352,1.12649,1.12651,1.00,1.12
2015.09.11 10:41:29.858,1.12649,1.12653,1.00,9.75
2015.09.11 10:41:33.542,1.12649,1.12653,1.37,3.37
2015.09.11 10:41:37.827,1.12649,1.12652,1.50,1.37
2015.09.11 10:41:37.879,1.12648,1.12651,3.75,1.12
2015.09.11 10:41:38.385,1.12649,1.12653,1.50,4.95
2015.09.11 10:41:38.931,1.1265,1.12653,1.00,1.87
2015.09.11 10:41:39.437,1.1265,1.12653,1.00,1.87
2015.09.11 10:41:41.163,1.1265,1.12652,1.00,1.00
2015.09.11 10:41:41.214,1.12649,1.12652,2.25,1.37
2015.09.11 10:41:41.316,1.12647,1.1265,3.00,1.12
2015.09.11 10:41:41.962,1.12646,1.1265,1.50,4.12
2015.09.11 10:41:42.216,1.12645,1.12648,1.50,1.12
2015.09.11 10:41:42.723,1.12644,1.12648,1.50,2.62
2015.09.11 10:41:43.227,1.12646,1.12647,1.00,1.00
2015.09.11 10:41:43.852,1.12645,1.12647,1.50,1.00
2015.09.11 10:41:44.409,1.12645,1.12648,1.50,1.00
2015.09.11 10:41:45.356,1.12646,1.12648,1.12,1.00
2015.09.11 10:41:45.660,1.12649,1.12652,2.25,1.10
2015.09.11 10:41:46.166,1.12649,1.12652,1.12,4.12
2015.09.11 10:41:46.642,1.12645,1.12649,8.25,1.87
2015.09.11 10:41:46.847,1.12644,1.12647,1.87,1.87
2015.09.11 10:41:47.355,1.12644,1.12648,2.62,1.00
2015.09.11 10:41:47.895,1.12645,1.12648,1.00,1.00
2015.09.11 10:41:48.554,1.12646,1.12648,1.00,1.00
2015.09.11 10:41:51.208,1.12645,1.12649,1.12,1.87
2015.09.11 10:41:52.475,1.12645,1.12649,1.87,1.87
2015.09.11 10:41:56.357,1.12644,1.12649,5.62,2.62
2015.09.11 10:41:58.069,1.12644,1.12649,3.37,4.12
2015.09.11 10:41:58.575,1.12644,1.12647,1.50,1.12
2015.09.11 10:41:59.081,1.12643,1.12646,1.87,1.00
2015.09.11 10:41:59.602,1.12643,1.12647,1.87,2.62
2015.09.11 10:42:00.116,1.12643,1.12647,1.87,2.62
2015.09.11 10:42:00.688,1.12643,1.12647,1.87,2.62
2015.09.11 10:42:01.432,1.12644,1.12647,1.50,1.00
2015.09.11 10:42:05.837,1.12645,1.12647,1.00,1.00
2015.09.11 10:42:08.027,1.12644,1.12647,1.12,1.00
2015.09.11 10:42:12.638,1.12644,1.12648,2.62,1.50
2015.09.11 10:42:18.505,1.12644,1.12648,2.25,1.50
2015.09.11 10:42:20.137,1.12645,1.12648,1.00,1.50
2015.09.11 10:42:20.239,1.12647,1.12649,1.00,1.57
2015.09.11 10:42:20.392,1.12648,1.12651,1.00,6.45
2015.09.11 10:42:20.595,1.12646,1.1265,1.00,4.12
2015.09.11 10:42:21.093,1.12645,1.12648,1.50,1.50
2015.09.11 10:42:21.245,1.12643,1.12647,1.87,2.62
2015.09.11 10:42:21.397,1.12643,1.12645,1.00,1.00
2015.09.11 10:42:21.600,1.12641,1.12645,2.62,1.50
2015.09.11 10:42:22.266,1.12639,1.1264,2.32,2.62
2015.09.11 10:42:22.318,1.12637,1.1264,1.00,4.95
2015.09.11 10:42:22.827,1.12636,1.1264,1.00,8.25
2015.09.11 10:42:24.251,1.12636,1.1264,1.00,6.45
2015.09.11 10:42:24.454,1.12636,1.12638,1.00,1.12
2015.09.11 10:42:24.961,1.12635,1.12638,1.00,3.37
2015.09.11 10:42:27.387,1.12634,1.12637,1.87,1.12
2015.09.11 10:42:27.894,1.12633,1.12636,1.50,1.50
2015.09.11 10:42:28.646,1.12635,1.12637,1.00,1.10
2015.09.11 10:42:29.180,1.12634,1.12637,1.00,1.00
2015.09.11 10:42:29.686,1.12634,1.12638,1.00,1.57
2015.09.11 10:42:30.344,1.12634,1.12638,1.00,4.95
2015.09.11 10:42:30.855,1.12633,1.12637,1.50,3.37
2015.09.11 10:42:34.231,1.12634,1.12637,1.00,1.87
2015.09.11 10:42:34.740,1.12635,1.12638,1.00,2.70
2015.09.11 10:42:36.138,1.12635,1.12638,1.00,3.37
2015.09.11 10:42:36.595,1.12634,1.12635,1.00,1.00
2015.09.11 10:42:37.239,1.12634,1.12635,1.00,1.50
2015.09.11 10:42:37.785,1.12633,1.12635,1.00,1.50
2015.09.11 10:42:39.717,1.12634,1.12635,1.00,1.50
2015.09.11 10:42:40.223,1.12633,1.12635,1.50,1.50
2015.09.11 10:42:41.452,1.12632,1.12633,1.50,1.00
2015.09.11 10:42:41.655,1.12628,1.12631,1.87,1.37
2015.09.11 10:42:42.266,1.12628,1.1263,1.12,1.87
2015.09.11 10:42:42.725,1.1263,1.12631,1.00,1.87
2015.09.11 10:42:42.827,1.1263,1.12632,1.50,1.00
2015.09.11 10:42:43.233,1.1263,1.12634,6.75,1.57
2015.09.11 10:42:44.337,1.1263,1.12633,4.50,1.50
2015.09.11 10:42:45.040,1.12629,1.12632,1.00,1.50
2015.09.11 10:42:45.570,1.12628,1.12632,1.50,2.62
2015.09.11 10:42:46.345,1.12629,1.12632,1.95,1.50
2015.09.11 10:42:49.260,1.1263,1.12632,3.00,1.50
2015.09.11 10:42:49.767,1.12629,1.12633,2.25,3.37
2015.09.11 10:42:50.317,1.12629,1.12632,2.70,1.50
2015.09.11 10:42:51.126,1.1263,1.12632,1.50,1.00
2015.09.11 10:42:51.977,1.12629,1.12631,3.37,1.00
2015.09.11 10:42:52.029,1.12628,1.1263,1.00,1.50
2015.09.11 10:42:52.537,1.12627,1.1263,1.12,1.50
2015.09.11 10:42:53.046,1.12628,1.1263,1.00,1.50
2015.09.11 10:42:53.543,1.12626,1.12629,1.12,1.00
2015.09.11 10:42:53.848,1.12625,1.12627,1.00,1.50
2015.09.11 10:42:54.354,1.12624,1.12627,1.00,1.50
2015.09.11 10:42:56.736,1.12627,1.12628,1.00,1.00
2015.09.11 10:42:56.939,1.12627,1.12631,1.87,3.75
2015.09.11 10:42:57.447,1.12626,1.12631,4.50,2.70
2015.09.11 10:42:58.069,1.12626,1.12631,3.75,1.20
2015.09.11 10:42:58.376,1.1263,1.12634,1.50,4.50
2015.09.11 10:42:58.528,1.1263,1.12631,1.00,1.00
2015.09.11 10:42:59.035,1.1263,1.12633,1.00,2.25
2015.09.11 10:42:59.725,1.1263,1.12634,2.62,3.75
2015.09.11 10:42:59.878,1.12632,1.12635,2.25,2.62
2015.09.11 10:43:00.233,1.12632,1.12637,2.62,4.50
2015.09.11 10:43:01.674,1.12634,1.12637,1.00,3.75
2015.09.11 10:43:01.725,1.12635,1.12637,1.50,1.87
2015.09.11 10:43:02.066,1.12638,1.1264,1.00,4.57
2015.09.11 10:43:02.371,1.12636,1.1264,1.50,4.95
2015.09.11 10:43:03.419,1.12637,1.1264,1.50,4.20
2015.09.11 10:43:03.724,1.12641,1.12643,1.00,4.50
2015.09.11 10:43:04.269,1.1264,1.12643,1.00,10.50
2015.09.11 10:43:04.726,1.12642,1.12644,1.50,2.62
2015.09.11 10:43:04.970,1.12642,1.12644,1.87,1.10
2015.09.11 10:43:05.477,1.12642,1.12645,2.62,1.12
2015.09.11 10:43:08.359,1.12641,1.12643,1.00,1.00
2015.09.11 10:43:08.865,1.12641,1.12644,1.00,1.57
2015.09.11 10:43:10.904,1.12641,1.12645,1.12,3.82
2015.09.11 10:43:11.816,1.12641,1.12644,1.00,1.12
2015.09.11 10:43:11.868,1.12641,1.12642,1.00,1.00
2015.09.11 10:43:12.021,1.12637,1.12641,1.50,3.00
2015.09.11 10:43:12.072,1.12637,1.12639,1.00,1.00
2015.09.11 10:43:12.174,1.12635,1.12638,1.12,1.00
2015.09.11 10:43:12.881,1.12634,1.12637,1.50,1.50
2015.09.11 10:43:13.432,1.12633,1.12637,2.25,2.25
2015.09.11 10:43:16.028,1.12632,1.12634,3.75,3.75
2015.09.11 10:43:16.130,1.12631,1.12632,3.07,1.50
2015.09.11 10:43:16.282,1.12627,1.12631,1.87,1.50
2015.09.11 10:43:16.738,1.12631,1.12632,1.00,2.25
2015.09.11 10:43:17.029,1.12631,1.12634,1.50,1.50
2015.09.11 10:43:17.485,1.12633,1.12636,1.00,1.57
2015.09.11 10:43:19.167,1.12634,1.12637,1.00,2.25
2015.09.11 10:43:19.472,1.12634,1.12638,2.25,1.95
2015.09.11 10:43:19.889,1.12635,1.12638,1.37,1.95
2015.09.11 10:43:20.397,1.12635,1.12639,1.00,2.70
2015.09.11 10:43:20.701,1.12635,1.12639,1.00,3.45
2015.09.11 10:43:21.412,1.12634,1.12638,2.25,1.87
2015.09.11 10:43:21.956,1.12633,1.12637,2.25,1.87
2015.09.11 10:43:22.867,1.12633,1.12635,1.50,1.00
2015.09.11 10:43:23.405,1.12633,1.12635,1.50,1.37
2015.09.11 10:43:23.709,1.1263,1.12631,1.50,1.00
2015.09.11 10:43:24.312,1.12629,1.12631,2.25,1.37
2015.09.11 10:43:24.820,1.12628,1.12631,1.00,1.37
2015.09.11 10:43:25.327,1.12627,1.1263,1.00,1.37
2015.09.11 10:43:25.858,1.12627,1.12631,1.87,2.70
2015.09.11 10:43:26.776,1.12627,1.12631,1.50,2.70
2015.09.11 10:43:27.509,1.12627,1.1263,1.00,2.70
2015.09.11 10:43:28.598,1.12625,1.12628,2.25,1.50
2015.09.11 10:43:28.649,1.12624,1.12626,2.25,1.00
2015.09.11 10:43:30.423,1.12623,1.12627,1.12,2.62
2015.09.11 10:43:30.926,1.12623,1.12627,2.25,1.87
2015.09.11 10:43:31.304,1.12625,1.12629,2.25,2.32
2015.09.11 10:43:31.609,1.12632,1.12633,1.00,1.12
2015.09.11 10:43:31.660,1.12632,1.12635,1.12,1.50
2015.09.11 10:43:32.119,1.1263,1.12632,1.00,1.37
2015.09.11 10:43:32.170,1.12629,1.12632,1.00,2.25
2015.09.11 10:43:32.828,1.12628,1.12631,1.12,1.12
2015.09.11 10:43:33.615,1.12628,1.1263,1.12,1.00
2015.09.11 10:43:34.436,1.12628,1.12631,1.00,1.12
2015.09.11 10:43:34.995,1.12628,1.1263,1.00,1.00
2015.09.11 10:43:35.559,1.12628,1.12631,1.00,1.12
2015.09.11 10:43:36.069,1.12628,1.12631,1.00,1.37
2015.09.11 10:43:37.012,1.12629,1.12631,1.00,1.12
2015.09.11 10:43:39.338,1.12631,1.12633,1.00,7.87
2015.09.11 10:43:39.852,1.12632,1.12633,1.00,1.00
2015.09.11 10:43:42.394,1.12632,1.12634,1.00,4.87
2015.09.11 10:43:42.925,1.12632,1.12634,1.00,4.87
2015.09.11 10:43:43.436,1.1263,1.12632,1.00,1.00
2015.09.11 10:43:44.279,1.12631,1.12634,1.00,10.87
2015.09.11 10:43:44.802,1.12632,1.12635,1.00,6.00
2015.09.11 10:43:46.979,1.12633,1.12635,1.00,5.70
2015.09.11 10:43:48.326,1.12632,1.12634,1.00,1.00
2015.09.11 10:43:49.759,1.12633,1.12635,1.00,2.32
2015.09.11 10:43:49.861,1.12633,1.12635,1.00,1.10
2015.09.11 10:43:50.013,1.12636,1.12637,1.50,1.00
2015.09.11 10:43:50.065,1.12637,1.12638,1.50,1.00
2015.09.11 10:43:50.167,1.12638,1.1264,1.00,1.57
2015.09.11 10:43:50.319,1.12639,1.12641,1.00,1.10
2015.09.11 10:43:50.838,1.1264,1.12642,1.00,1.00
2015.09.11 10:43:51.091,1.12639,1.12642,1.00,1.00
2015.09.11 10:43:51.647,1.1264,1.12642,1.00,1.12
2015.09.11 10:43:52.052,1.1264,1.12642,1.00,1.12
2015.09.11 10:43:52.615,1.12641,1.12643,1.00,6.45
2015.09.11 10:43:52.717,1.12642,1.12644,1.50,1.20
2015.09.11 10:43:52.920,1.12645,1.12646,1.00,1.00
2015.09.11 10:43:53.277,1.12644,1.12646,1.00,1.00
2015.09.11 10:43:54.135,1.12644,1.12646,1.00,1.12
2015.09.11 10:43:54.691,1.12645,1.12647,1.00,2.62
2015.09.11 10:43:55.337,1.12643,1.12645,1.00,2.62
2015.09.11 10:43:56.292,1.1264,1.12644,1.00,4.87
2015.09.11 10:43:56.343,1.1264,1.12642,1.12,1.37
2015.09.11 10:43:56.889,1.12639,1.12641,1.00,1.87
2015.09.11 10:43:57.395,1.12638,1.1264,3.25,1.12
2015.09.11 10:43:58.292,1.12638,1.1264,3.25,1.12
2015.09.11 10:43:59.325,1.12638,1.12639,1.00,1.00
2015.09.11 10:43:59.831,1.12638,1.1264,1.00,3.75
2015.09.11 10:44:00.338,1.12637,1.12639,1.00,1.10
2015.09.11 10:44:04.145,1.12638,1.1264,3.37,1.87
2015.09.11 10:44:04.560,1.12646,1.12648,1.00,5.02
2015.09.11 10:44:05.350,1.12645,1.12648,1.00,3.52
2015.09.11 10:44:06.503,1.12645,1.12647,1.00,1.00
2015.09.11 10:44:07.111,1.12646,1.12648,1.00,3.37
2015.09.11 10:44:07.617,1.12645,1.12647,1.00,1.37
2015.09.11 10:44:10.452,1.12645,1.12647,1.00,1.37
2015.09.11 10:44:13.576,1.12644,1.12647,1.50,1.37
2015.09.11 10:44:14.824,1.12644,1.12647,1.50,1.50
2015.09.11 10:44:15.130,1.12639,1.12641,1.50,1.37
2015.09.11 10:44:15.628,1.12638,1.1264,1.00,2.62
2015.09.11 10:44:15.781,1.12636,1.12639,1.00,4.12
2015.09.11 10:44:15.832,1.12636,1.12637,1.50,2.62
2015.09.11 10:44:15.986,1.12632,1.12635,3.00,4.12
2015.09.11 10:44:16.240,1.12633,1.12635,1.00,6.37
2015.09.11 10:44:17.142,1.12632,1.12634,1.00,4.87
2015.09.11 10:44:17.244,1.12631,1.12632,1.12,1.12
2015.09.11 10:44:17.295,1.12629,1.1263,2.32,1.12
2015.09.11 10:44:17.346,1.12629,1.1263,1.00,6.00
2015.09.11 10:44:17.448,1.12627,1.12628,1.12,2.62
2015.09.11 10:44:17.499,1.12626,1.12627,1.00,1.12
2015.09.11 10:44:17.601,1.12626,1.12628,1.00,3.37
2015.09.11 10:44:18.271,1.12624,1.12625,3.00,3.75
2015.09.11 10:44:18.373,1.12622,1.12625,1.00,3.37
2015.09.11 10:44:18.883,1.12621,1.12623,1.00,1.12
2015.09.11 10:44:19.139,1.1262,1.12621,2.25,1.12
2015.09.11 10:44:19.434,1.12617,1.12619,1.00,3.37
2015.09.11 10:44:19.486,1.12616,1.12619,1.00,4.87
2015.09.11 10:44:19.588,1.12616,1.12618,1.00,1.37
2015.09.11 10:44:19.691,1.12613,1.12615,1.12,1.12
2015.09.11 10:44:19.794,1.12613,1.12615,1.00,1.12
2015.09.11 10:44:19.999,1.12612,1.12615,1.12,1.50
2015.09.11 10:44:20.102,1.1261,1.12613,1.87,5.25
2015.09.11 10:44:20.501,1.12614,1.12616,4.00,9.00
2015.09.11 10:44:20.557,1.12617,1.12618,1.50,1.10
2015.09.11 10:44:20.608,1.12618,1.1262,1.87,4.50
2015.09.11 10:44:20.863,1.12619,1.1262,1.50,1.50
2015.09.11 10:44:20.965,1.12621,1.12623,1.00,8.25
2015.09.11 10:44:21.634,1.12621,1.12624,1.87,1.50
2015.09.11 10:44:21.893,1.12625,1.12627,1.00,1.87
2015.09.11 10:44:22.148,1.12627,1.1263,1.50,3.45
2015.09.11 10:44:22.452,1.12627,1.12629,2.50,3.00
2015.09.11 10:44:22.606,1.12621,1.12622,2.25,2.47
2015.09.11 10:44:23.091,1.12624,1.12626,1.00,1.87
2015.09.11 10:44:23.649,1.12623,1.12626,1.12,1.87
2015.09.11 10:44:24.705,1.12623,1.12625,1.50,1.00
2015.09.11 10:44:28.741,1.12622,1.12624,1.50,1.00
2015.09.11 10:44:29.567,1.12621,1.12624,1.00,1.87
2015.09.11 10:44:29.822,1.12621,1.12622,1.00,1.87
2015.09.11 10:44:30.615,1.12623,1.12625,1.00,2.70
2015.09.11 10:44:30.667,1.12624,1.12626,1.00,3.00
2015.09.11 10:44:31.173,1.12624,1.12626,1.00,2.25
2015.09.11 10:44:31.703,1.12623,1.12625,1.00,1.12
2015.09.11 10:44:32.244,1.12624,1.12626,1.00,2.62
2015.09.11 10:44:32.548,1.12625,1.12627,1.00,1.95
2015.09.11 10:44:32.852,1.12627,1.12629,1.00,4.95
2015.09.11 10:44:33.410,1.12624,1.12628,1.75,2.25
2015.09.11 10:44:33.463,1.12625,1.12627,1.00,1.50
2015.09.11 10:44:33.973,1.12626,1.12628,1.00,3.00
2015.09.11 10:44:34.480,1.12625,1.12627,1.00,1.50
2015.09.11 10:44:35.099,1.12627,1.12628,1.00,1.87
2015.09.11 10:44:35.153,1.12629,1.12631,1.00,1.12
2015.09.11 10:44:35.409,1.12629,1.12631,1.00,1.12
2015.09.11 10:44:35.714,1.12631,1.12634,1.00,1.50
2015.09.11 10:44:36.074,1.12633,1.12635,1.00,4.20
2015.09.11 10:44:36.609,1.12634,1.12636,1.00,1.95
2015.09.11 10:44:37.117,1.12634,1.12636,1.00,4.35
2015.09.11 10:44:37.629,1.12633,1.12635,1.00,3.37
2015.09.11 10:44:38.431,1.12633,1.12635,1.00,1.87
2015.09.11 10:44:39.812,1.12633,1.12635,1.00,1.87
2015.09.11 10:44:40.318,1.12634,1.12636,1.00,2.85
2015.09.11 10:44:41.078,1.12633,1.12635,1.00,1.00
2015.09.11 10:44:45.420,1.12633,1.12635,1.00,1.00
2015.09.11 10:44:45.931,1.12634,1.12636,1.00,1.57
2015.09.11 10:44:46.388,1.12637,1.1264,1.50,6.75
2015.09.11 10:44:46.490,1.12638,1.1264,1.00,5.32
2015.09.11 10:44:47.767,1.12638,1.1264,1.00,4.57
2015.09.11 10:44:48.540,1.12638,1.1264,1.00,5.70
2015.09.11 10:44:48.831,1.12636,1.12637,1.00,1.00
2015.09.11 10:44:49.339,1.12636,1.12638,1.00,3.37
2015.09.11 10:44:49.846,1.12636,1.12637,1.00,1.00
2015.09.11 10:44:50.774,1.12634,1.12635,1.50,1.50
2015.09.11 10:44:50.926,1.12632,1.12635,1.50,1.50
2015.09.11 10:44:51.483,1.12634,1.12635,1.00,1.00
2015.09.11 10:44:51.585,1.12634,1.12637,1.00,3.07
2015.09.11 10:44:52.088,1.12635,1.12638,1.00,1.20
2015.09.11 10:44:54.445,1.12638,1.1264,1.50,7.50
2015.09.11 10:44:54.598,1.12638,1.1264,1.50,1.57
2015.09.11 10:44:54.702,1.12639,1.1264,1.00,1.57
2015.09.11 10:44:54.805,1.12638,1.1264,1.00,1.57
2015.09.11 10:44:55.009,1.12639,1.12641,1.00,4.87
2015.09.11 10:44:55.885,1.12637,1.12638,1.00,1.50
2015.09.11 10:44:55.937,1.12635,1.12636,1.50,1.00
2015.09.11 10:44:56.039,1.12633,1.12635,1.50,1.00
2015.09.11 10:44:56.192,1.12634,1.12636,1.00,1.00
2015.09.11 10:44:56.244,1.12635,1.12636,1.00,1.10
2015.09.11 10:44:56.397,1.12636,1.12638,1.00,1.00
2015.09.11 10:44:56.651,1.12637,1.12639,1.00,1.50
2015.09.11 10:44:57.784,1.12636,1.12638,1.00,1.00
2015.09.11 10:45:00.158,1.12638,1.1264,1.00,7.50
