2015.09.21 01:51:36.557,1.13049,1.1305,3.75,1.50
2015.09.21 01:51:36.618,1.13048,1.1305,1.00,1.00
2015.09.21 01:51:36.669,1.13046,1.1305,2.25,1.00
2015.09.21 01:51:37.174,1.13047,1.1305,1.00,1.00
2015.09.21 01:51:41.246,1.13048,1.1305,1.00,1.00
2015.09.21 01:51:41.850,1.13047,1.1305,1.35,1.00
2015.09.21 01:51:42.367,1.13045,1.13047,6.75,1.00
2015.09.21 01:51:42.673,1.13038,1.1304,1.12,1.50
2015.09.21 01:51:42.725,1.13038,1.13039,1.12,1.00
2015.09.21 01:51:42.827,1.13037,1.13041,3.75,1.50
2015.09.21 01:51:43.819,1.13036,1.13041,4.50,2.25
2015.09.21 01:51:44.389,1.13041,1.13044,2.10,17.25
2015.09.21 01:51:44.491,1.13042,1.13043,6.00,1.50
2015.09.21 01:51:44.542,1.13044,1.13046,2.25,4.50
2015.09.21 01:51:44.746,1.13044,1.13047,1.00,2.25
2015.09.21 01:51:44.797,1.13043,1.13045,3.00,1.00
2015.09.21 01:51:45.106,1.1304,1.13042,2.25,1.00
2015.09.21 01:51:45.411,1.13038,1.13042,1.00,1.50
2015.09.21 01:51:45.949,1.13037,1.13042,2.25,2.62
2015.09.21 01:51:46.051,1.13043,1.13044,1.35,5.62
2015.09.21 01:51:46.254,1.13046,1.13049,1.00,4.87
2015.09.21 01:51:46.574,1.13045,1.13047,2.50,2.25
2015.09.21 01:51:46.881,1.1304,1.13044,1.00,3.00
2015.09.21 01:51:47.209,1.13043,1.13044,1.00,1.50
2015.09.21 01:51:47.313,1.13044,1.13048,1.00,2.62
2015.09.21 01:51:48.024,1.13044,1.13049,2.25,1.50
2015.09.21 01:51:48.076,1.13044,1.13049,3.37,2.62
2015.09.21 01:51:48.515,1.13044,1.13049,3.00,2.62
2015.09.21 01:51:55.857,1.13046,1.13049,2.10,2.62
2015.09.21 01:51:56.187,1.13049,1.1305,1.00,4.12
2015.09.21 01:51:56.243,1.1305,1.13053,1.00,1.50
2015.09.21 01:51:56.448,1.13052,1.13054,3.60,1.50
2015.09.21 01:51:56.550,1.13053,1.13055,2.10,1.00
2015.09.21 01:51:56.602,1.13053,1.13057,2.85,1.00
2015.09.21 01:51:57.011,1.13055,1.13059,1.00,2.62
2015.09.21 01:51:57.576,1.13054,1.13059,2.25,2.62
2015.09.21 01:52:00.298,1.13055,1.13059,1.50,1.12
2015.09.21 01:52:02.410,1.13055,1.1306,1.50,5.25
2015.09.21 01:52:06.057,1.13055,1.13059,1.00,1.87
2015.09.21 01:52:06.363,1.13051,1.13054,1.12,1.00
2015.09.21 01:52:06.927,1.1305,1.13055,8.25,1.87
2015.09.21 01:52:06.979,1.13051,1.13057,3.37,1.87
2015.09.21 01:52:07.031,1.13054,1.13057,1.00,1.87
2015.09.21 01:52:07.583,1.13052,1.13055,1.50,9.00
2015.09.21 01:52:08.116,1.13051,1.13055,1.50,1.50
2015.09.21 01:52:08.723,1.1305,1.13054,1.12,1.00
2015.09.21 01:52:09.240,1.13051,1.13056,1.50,6.00
2015.09.21 01:52:11.177,1.13051,1.13056,1.87,4.50
2015.09.21 01:52:11.718,1.13051,1.13056,1.50,4.50
2015.09.21 01:52:12.757,1.13051,1.13055,1.87,1.00
2015.09.21 01:52:13.371,1.1305,1.13055,4.12,11.85
2015.09.21 01:52:16.640,1.1305,1.13054,3.37,1.00
2015.09.21 01:52:20.323,1.1305,1.13055,3.75,15.22
2015.09.21 01:52:22.327,1.13051,1.13055,2.25,12.75
2015.09.21 01:52:24.436,1.13051,1.13054,2.25,1.00
2015.09.21 01:52:25.064,1.13051,1.13053,2.25,2.25
2015.09.21 01:52:25.167,1.1305,1.13053,1.00,4.87
2015.09.21 01:52:26.191,1.13049,1.13053,3.00,4.87
2015.09.21 01:52:26.735,1.1305,1.13053,1.00,4.87
2015.09.21 01:52:31.286,1.13049,1.13053,3.37,2.25
2015.09.21 01:52:31.828,1.1305,1.13053,1.00,1.50
2015.09.21 01:52:32.339,1.13049,1.13052,3.00,3.00
2015.09.21 01:52:32.796,1.13051,1.13053,1.00,1.50
2015.09.21 01:52:33.253,1.13051,1.13055,1.00,3.00
2015.09.21 01:52:34.756,1.13051,1.13053,1.00,1.00
2015.09.21 01:52:37.068,1.1305,1.13053,2.25,1.50
2015.09.21 01:52:37.996,1.13051,1.13053,1.00,1.50
2015.09.21 01:52:40.477,1.1305,1.13053,1.00,1.50
2015.09.21 01:52:51.333,1.13049,1.13053,4.87,1.50
2015.09.21 01:52:51.957,1.1305,1.13053,1.00,1.50
2015.09.21 01:53:00.332,1.13052,1.13053,1.00,1.00
2015.09.21 01:53:00.384,1.13053,1.13056,1.50,1.00
2015.09.21 01:53:00.912,1.13053,1.13057,1.50,1.12
2015.09.21 01:53:02.247,1.13053,1.13057,1.87,1.00
2015.09.21 01:53:02.753,1.13053,1.13058,1.50,5.62
2015.09.21 01:53:08.556,1.13053,1.13056,1.50,1.00
2015.09.21 01:53:08.810,1.13051,1.13055,1.50,7.50
2015.09.21 01:53:09.165,1.13051,1.13053,1.00,1.00
2015.09.21 01:53:09.712,1.1305,1.13053,1.50,1.50
2015.09.21 01:53:10.395,1.13049,1.13053,2.62,1.50
2015.09.21 01:53:10.930,1.1305,1.13053,1.00,1.00
2015.09.21 01:53:17.862,1.13049,1.13053,1.87,1.50
2015.09.21 01:53:18.764,1.1305,1.13053,1.00,1.50
2015.09.21 01:53:24.477,1.13049,1.13053,2.25,1.50
2015.09.21 01:53:24.987,1.1305,1.13053,1.00,1.50
2015.09.21 01:53:27.390,1.1305,1.13052,1.00,1.00
2015.09.21 01:53:27.494,1.13048,1.13052,2.62,2.62
2015.09.21 01:53:28.002,1.1305,1.13053,1.00,1.50
2015.09.21 01:53:28.103,1.13051,1.13055,1.00,1.00
2015.09.21 01:53:28.205,1.13053,1.13056,1.00,1.00
2015.09.21 01:53:28.798,1.13053,1.13057,1.50,1.50
2015.09.21 01:53:29.456,1.13053,1.13058,1.50,4.50
2015.09.21 01:53:29.958,1.13052,1.13057,3.97,1.50
2015.09.21 01:53:41.245,1.13052,1.13055,1.00,1.00
2015.09.21 01:53:41.751,1.13051,1.13055,1.50,10.50
2015.09.21 01:53:43.668,1.13052,1.13055,1.50,1.50
2015.09.21 01:53:45.535,1.13052,1.13053,1.00,1.00
2015.09.21 01:53:45.586,1.1305,1.13053,2.25,1.50
2015.09.21 01:53:58.027,1.1305,1.13055,1.50,14.62
2015.09.21 01:54:00.517,1.1305,1.13053,1.50,1.00
2015.09.21 01:54:13.892,1.13051,1.13053,1.50,1.00
2015.09.21 01:54:13.943,1.13051,1.13055,1.50,2.25
2015.09.21 01:54:21.713,1.1305,1.13055,2.85,8.25
2015.09.21 01:54:26.245,1.1305,1.13054,1.50,1.00
2015.09.21 01:54:26.498,1.13049,1.13052,1.00,1.00
2015.09.21 01:54:26.837,1.13046,1.13049,1.00,1.00
2015.09.21 01:54:27.352,1.13045,1.13049,1.50,2.62
2015.09.21 01:54:27.858,1.13044,1.13049,1.50,7.50
2015.09.21 01:54:28.860,1.13043,1.13048,3.75,2.25
2015.09.21 01:54:29.164,1.13041,1.13045,1.50,10.50
2015.09.21 01:54:29.468,1.13042,1.13045,4.35,1.00
2015.09.21 01:54:30.071,1.13044,1.13047,1.00,1.87
2015.09.21 01:54:30.124,1.13045,1.13049,1.50,1.87
2015.09.21 01:54:31.713,1.13045,1.13048,1.00,1.50
2015.09.21 01:54:31.764,1.13043,1.13047,2.25,1.00
2015.09.21 01:54:31.866,1.13043,1.13045,1.50,1.00
2015.09.21 01:54:32.374,1.13043,1.13046,1.87,2.25
2015.09.21 01:54:32.679,1.13044,1.13048,1.00,1.00
2015.09.21 01:54:33.286,1.13043,1.13048,1.50,1.50
2015.09.21 01:54:33.794,1.13043,1.13047,1.50,1.50
2015.09.21 01:54:35.744,1.13044,1.13047,1.50,1.00
2015.09.21 01:54:36.098,1.13044,1.13049,1.50,4.12
2015.09.21 01:54:36.628,1.13044,1.13048,1.50,1.00
2015.09.21 01:54:37.601,1.13044,1.13049,1.50,4.50
2015.09.21 01:54:38.107,1.13044,1.13048,1.50,1.00
2015.09.21 01:54:39.405,1.13044,1.13049,1.50,4.50
2015.09.21 01:54:39.912,1.13045,1.13049,1.50,1.00
2015.09.21 01:54:40.607,1.13045,1.1305,3.75,4.50
2015.09.21 01:54:40.658,1.13047,1.13051,1.50,1.00
2015.09.21 01:54:41.619,1.13047,1.13051,2.47,1.00
2015.09.21 01:54:42.429,1.13047,1.13051,2.10,1.00
2015.09.21 01:54:43.665,1.13047,1.13052,1.50,3.75
2015.09.21 01:54:44.371,1.13047,1.13051,1.50,1.00
2015.09.21 01:54:49.988,1.13047,1.13052,3.22,3.75
2015.09.21 01:54:50.548,1.13047,1.13051,3.22,1.00
2015.09.21 01:54:54.066,1.13047,1.13052,1.50,4.50
2015.09.21 01:54:54.935,1.13047,1.13051,1.50,1.00
2015.09.21 01:55:00.996,1.13047,1.13052,1.50,5.25
2015.09.21 01:55:01.695,1.13047,1.13051,1.50,1.00
2015.09.21 01:55:02.335,1.13047,1.13052,1.50,6.75
2015.09.21 01:55:02.850,1.13047,1.13051,1.50,1.50
2015.09.21 01:55:03.358,1.13046,1.13051,1.50,2.25
2015.09.21 01:55:04.619,1.13046,1.1305,1.50,1.00
2015.09.21 01:55:06.611,1.13045,1.1305,3.60,2.25
2015.09.21 01:55:23.298,1.13045,1.1305,4.35,1.50
2015.09.21 01:55:30.405,1.13046,1.13051,2.85,3.75
2015.09.21 01:55:40.335,1.13047,1.13051,1.00,3.00
2015.09.21 01:55:40.877,1.13046,1.13051,3.00,3.00
2015.09.21 01:55:46.539,1.13046,1.1305,1.00,1.00
2015.09.21 01:55:56.369,1.13046,1.13051,2.25,3.00
2015.09.21 01:56:00.568,1.13047,1.13051,1.00,3.00
2015.09.21 01:56:06.164,1.13047,1.13052,3.22,3.00
2015.09.21 01:56:06.762,1.1305,1.13054,1.12,1.50
2015.09.21 01:56:07.066,1.13048,1.13053,2.25,1.50
2015.09.21 01:56:07.573,1.13047,1.13052,1.50,2.25
2015.09.21 01:56:21.931,1.13047,1.13051,2.25,1.00
2015.09.21 01:56:22.541,1.13047,1.13052,2.25,2.25
2015.09.21 01:56:23.319,1.13047,1.13051,2.25,1.00
2015.09.21 01:56:26.744,1.13047,1.13052,1.50,1.50
2015.09.21 01:56:27.255,1.13047,1.13051,1.35,1.00
2015.09.21 01:56:30.125,1.13047,1.13052,1.72,1.00
2015.09.21 01:56:37.263,1.13047,1.13052,2.47,1.50
2015.09.21 01:56:38.322,1.13047,1.13052,2.10,1.50
2015.09.21 01:56:40.352,1.13048,1.13052,1.30,1.50
2015.09.21 01:56:40.865,1.13047,1.13052,1.87,1.50
2015.09.21 01:57:02.585,1.13047,1.13051,1.00,1.00
2015.09.21 01:57:03.465,1.13047,1.13052,1.00,6.75
2015.09.21 01:57:04.006,1.13047,1.13051,1.00,1.00
2015.09.21 01:57:05.315,1.13047,1.13052,1.00,6.75
2015.09.21 01:57:05.925,1.13047,1.13051,1.00,1.00
2015.09.21 01:57:06.431,1.13047,1.13052,1.00,6.00
2015.09.21 01:57:07.018,1.13047,1.13051,1.50,1.00
2015.09.21 01:57:10.490,1.13047,1.13052,1.50,6.75
2015.09.21 01:57:11.049,1.13047,1.13051,1.50,1.00
2015.09.21 01:57:11.752,1.13047,1.13052,1.50,6.75
2015.09.21 01:57:45.862,1.13051,1.13052,1.35,3.37
2015.09.21 01:57:45.921,1.13055,1.13059,2.25,1.50
2015.09.21 01:57:46.431,1.13054,1.13058,1.50,3.00
2015.09.21 01:57:46.636,1.13052,1.13056,2.10,1.00
2015.09.21 01:57:47.156,1.13051,1.13055,2.10,1.00
2015.09.21 01:57:47.411,1.13047,1.13052,4.50,2.25
2015.09.21 01:57:47.918,1.13047,1.13051,1.50,1.00
2015.09.21 01:57:48.427,1.13046,1.13051,3.75,3.00
2015.09.21 01:57:49.157,1.13046,1.1305,2.25,1.00
2015.09.21 01:57:50.584,1.13046,1.13051,2.25,3.37
2015.09.21 01:57:51.088,1.13046,1.1305,2.25,1.00
2015.09.21 01:57:56.959,1.13046,1.13051,2.25,4.12
2015.09.21 01:57:57.471,1.13046,1.1305,2.25,1.12
2015.09.21 01:58:00.481,1.13046,1.13051,2.25,4.50
2015.09.21 01:58:19.505,1.13046,1.1305,1.50,1.00
2015.09.21 01:58:20.034,1.13045,1.13049,2.25,1.50
2015.09.21 01:58:20.823,1.13047,1.13052,2.85,3.00
2015.09.21 01:58:25.336,1.13047,1.13051,3.60,1.00
2015.09.21 01:58:26.178,1.13047,1.13052,3.60,2.62
2015.09.21 01:58:26.815,1.13047,1.13052,3.60,3.37
2015.09.21 01:58:27.459,1.13047,1.13052,3.60,3.37
2015.09.21 01:58:28.006,1.13047,1.13051,3.60,1.00
2015.09.21 01:58:28.713,1.13047,1.13052,3.60,3.00
2015.09.21 01:58:29.421,1.13047,1.13051,3.60,1.00
2015.09.21 01:58:30.314,1.13047,1.13052,3.60,3.00
2015.09.21 01:58:35.025,1.13047,1.13052,3.00,1.87
2015.09.21 01:58:35.628,1.13046,1.13051,4.35,1.87
2015.09.21 01:58:39.939,1.13046,1.1305,2.25,1.00
2015.09.21 01:58:40.485,1.13045,1.13049,2.85,1.50
2015.09.21 01:58:40.997,1.13045,1.1305,2.85,4.87
2015.09.21 01:58:41.595,1.13045,1.13049,2.85,1.00
2015.09.21 01:58:42.439,1.13045,1.1305,5.10,2.25
2015.09.21 01:58:44.149,1.13045,1.1305,5.10,2.62
2015.09.21 01:58:44.859,1.13045,1.1305,6.60,2.25
2015.09.21 01:58:46.510,1.13045,1.13049,3.60,1.00
2015.09.21 01:58:47.194,1.13045,1.13048,3.00,1.00
2015.09.21 01:58:47.296,1.13044,1.13045,2.25,3.00
2015.09.21 01:58:47.397,1.13043,1.13044,1.00,1.50
2015.09.21 01:58:47.550,1.1304,1.13041,1.12,1.00
2015.09.21 01:58:48.056,1.13039,1.13041,1.00,1.50
2015.09.21 01:58:53.521,1.1304,1.13042,5.10,1.00
2015.09.21 01:58:53.623,1.1304,1.13045,4.35,2.62
2015.09.21 01:58:53.827,1.13042,1.13045,1.50,2.25
2015.09.21 01:58:54.031,1.13043,1.13047,1.50,1.50
2015.09.21 01:58:54.538,1.13042,1.13046,1.50,2.25
2015.09.21 01:58:56.479,1.13042,1.13045,1.50,1.00
2015.09.21 01:59:03.313,1.13041,1.13045,2.25,1.00
2015.09.21 01:59:04.264,1.13041,1.13044,1.50,1.00
2015.09.21 01:59:04.315,1.13043,1.13045,2.10,1.00
2015.09.21 01:59:04.723,1.13041,1.13045,4.50,1.00
2015.09.21 01:59:06.629,1.13042,1.13045,1.50,1.50
2015.09.21 01:59:09.125,1.13041,1.13045,3.00,2.25
2015.09.21 01:59:09.750,1.13041,1.13044,1.50,2.25
2015.09.21 01:59:11.102,1.13041,1.13043,1.50,1.00
2015.09.21 01:59:16.275,1.13039,1.13043,1.50,2.25
2015.09.21 01:59:16.674,1.13039,1.13041,1.50,1.00
2015.09.21 01:59:19.263,1.1304,1.13041,1.00,1.00
2015.09.21 01:59:19.839,1.1304,1.13042,1.50,1.50
2015.09.21 01:59:22.776,1.13039,1.13042,1.50,1.50
2015.09.21 01:59:23.291,1.13039,1.13041,1.50,1.00
2015.09.21 01:59:24.123,1.13039,1.1304,4.35,1.00
2015.09.21 01:59:24.480,1.1304,1.13042,1.50,1.50
2015.09.21 01:59:26.259,1.1304,1.13043,3.60,1.00
2015.09.21 01:59:26.864,1.13041,1.13044,1.00,2.25
2015.09.21 01:59:27.544,1.13041,1.13043,1.00,1.00
2015.09.21 01:59:31.923,1.13041,1.13043,4.35,1.00
2015.09.21 01:59:32.126,1.13043,1.13045,2.10,2.25
2015.09.21 01:59:33.156,1.13042,1.13045,2.10,1.50
2015.09.21 01:59:35.151,1.13042,1.13044,2.25,1.00
2015.09.21 01:59:45.396,1.13042,1.13043,1.50,1.00
2015.09.21 01:59:51.549,1.13041,1.13043,1.50,1.00
2015.09.21 01:59:51.600,1.1304,1.13042,1.65,1.00
2015.09.21 01:59:52.105,1.13043,1.13045,1.00,3.37
2015.09.21 01:59:52.532,1.13046,1.13047,1.00,1.00
2015.09.21 01:59:52.837,1.13047,1.13049,1.00,1.50
2015.09.21 01:59:52.888,1.13047,1.13049,1.00,1.50
2015.09.21 01:59:53.455,1.13047,1.13049,1.00,1.00
2015.09.21 01:59:54.369,1.13047,1.13048,1.00,1.12
2015.09.21 01:59:54.420,1.13045,1.13047,3.00,1.00
2015.09.21 01:59:54.775,1.13044,1.13045,1.00,1.00
2015.09.21 01:59:54.877,1.13043,1.13045,2.25,1.00
