2015.09.28 10:40:57.959,1.11791,1.11794,1.00,1.12
2015.09.28 10:40:59.018,1.11791,1.11795,3.00,6.37
2015.09.28 10:40:59.606,1.11792,1.11796,2.62,1.37
2015.09.28 10:41:00.650,1.1179,1.11793,6.00,3.60
2015.09.28 10:41:01.158,1.1179,1.11792,1.00,1.35
2015.09.28 10:41:02.154,1.11795,1.11797,2.61,8.85
2015.09.28 10:41:02.206,1.11796,1.11797,1.00,1.00
2015.09.28 10:41:02.768,1.11794,1.11798,1.37,1.72
2015.09.28 10:41:03.624,1.11795,1.11798,1.00,2.85
2015.09.28 10:41:04.131,1.11796,1.11799,1.00,1.00
2015.09.28 10:41:05.376,1.11797,1.118,1.00,6.22
2015.09.28 10:41:05.730,1.11797,1.118,2.54,3.00
2015.09.28 10:41:05.984,1.11797,1.118,1.86,2.85
2015.09.28 10:41:06.490,1.11797,1.118,1.00,3.60
2015.09.28 10:41:07.121,1.11795,1.11799,1.57,3.97
2015.09.28 10:41:09.442,1.11795,1.11799,1.87,1.87
2015.09.28 10:41:11.419,1.11796,1.118,1.00,5.10
2015.09.28 10:41:12.991,1.11796,1.11799,1.12,1.00
2015.09.28 10:41:13.710,1.11796,1.118,1.00,4.72
2015.09.28 10:41:14.674,1.11796,1.11799,1.00,1.00
2015.09.28 10:41:15.180,1.11796,1.11798,1.00,1.00
2015.09.28 10:41:15.688,1.11796,1.11799,1.00,2.47
2015.09.28 10:41:16.383,1.11797,1.11799,1.00,2.10
2015.09.28 10:41:16.434,1.11797,1.118,1.12,3.37
2015.09.28 10:41:16.738,1.11797,1.11799,1.00,1.12
2015.09.28 10:41:18.668,1.11797,1.11798,1.00,1.00
2015.09.28 10:41:22.287,1.11797,1.11799,1.00,1.12
2015.09.28 10:41:22.841,1.11797,1.11798,1.00,1.00
2015.09.28 10:41:24.052,1.11795,1.11799,2.25,3.22
2015.09.28 10:41:32.309,1.11795,1.11798,2.62,1.00
2015.09.28 10:41:34.203,1.11795,1.11797,3.37,1.00
2015.09.28 10:41:44.926,1.11798,1.118,2.25,3.75
2015.09.28 10:41:44.980,1.11798,1.11799,10.12,1.12
2015.09.28 10:41:45.031,1.11798,1.118,6.75,1.12
2015.09.28 10:41:45.183,1.11797,1.11799,1.37,1.87
2015.09.28 10:41:45.386,1.11796,1.11797,1.00,1.00
2015.09.28 10:41:45.896,1.11795,1.11797,1.00,1.00
2015.09.28 10:41:46.426,1.11794,1.11798,3.37,1.00
2015.09.28 10:41:49.578,1.11794,1.11795,1.90,1.00
2015.09.28 10:41:50.106,1.11792,1.11796,1.50,2.85
2015.09.28 10:41:54.472,1.11792,1.11796,1.15,2.10
2015.09.28 10:41:54.990,1.11793,1.11796,1.33,1.50
2015.09.28 10:41:55.092,1.11794,1.11797,2.12,1.50
2015.09.28 10:41:55.397,1.11796,1.11799,1.71,2.25
2015.09.28 10:41:55.898,1.11796,1.11797,1.12,1.00
2015.09.28 10:41:56.408,1.11797,1.11798,1.00,1.50
2015.09.28 10:41:56.916,1.11796,1.11797,1.00,1.00
2015.09.28 10:42:13.440,1.11796,1.11798,1.37,1.50
2015.09.28 10:42:16.468,1.11796,1.11799,2.32,1.00
2015.09.28 10:42:16.977,1.11796,1.11798,1.50,1.00
2015.09.28 10:42:18.166,1.11796,1.11798,1.12,1.00
2015.09.28 10:42:24.567,1.11796,1.11798,2.25,1.00
2015.09.28 10:42:25.137,1.11797,1.11798,1.00,1.00
2015.09.28 10:42:25.644,1.11797,1.11799,1.00,1.00
2015.09.28 10:42:27.317,1.11797,1.118,1.00,1.00
2015.09.28 10:42:33.391,1.11796,1.118,2.85,2.25
2015.09.28 10:42:34.646,1.11798,1.118,1.50,2.25
2015.09.28 10:42:35.153,1.11798,1.11801,1.87,4.50
2015.09.28 10:42:35.661,1.11798,1.118,1.12,1.50
2015.09.28 10:42:36.785,1.11797,1.118,1.12,1.50
2015.09.28 10:42:37.090,1.118,1.11803,2.62,3.00
2015.09.28 10:42:37.802,1.11796,1.11798,31.15,1.00
2015.09.28 10:42:37.854,1.11796,1.11798,3.00,5.47
2015.09.28 10:42:37.905,1.11794,1.11796,2.25,1.72
2015.09.28 10:42:38.008,1.11792,1.11794,1.00,1.00
2015.09.28 10:42:38.262,1.1179,1.11793,2.62,1.50
2015.09.28 10:42:39.124,1.11791,1.11794,1.50,2.85
2015.09.28 10:42:39.632,1.1179,1.11794,3.00,3.60
2015.09.28 10:42:42.763,1.11791,1.11794,2.65,1.50
2015.09.28 10:42:43.269,1.11791,1.11794,2.65,1.00
2015.09.28 10:42:43.776,1.11791,1.11795,1.15,8.47
2015.09.28 10:42:44.388,1.11792,1.11795,7.20,1.12
2015.09.28 10:42:44.454,1.11793,1.11797,1.87,3.00
2015.09.28 10:42:45.417,1.11793,1.11797,2.27,3.00
2015.09.28 10:42:46.102,1.11796,1.11799,1.15,1.50
2015.09.28 10:42:51.669,1.11796,1.118,3.97,2.25
2015.09.28 10:42:52.272,1.11797,1.11801,1.52,1.00
2015.09.28 10:42:52.812,1.11796,1.118,1.75,1.50
2015.09.28 10:42:53.340,1.11796,1.118,1.75,1.50
2015.09.28 10:42:54.294,1.11796,1.118,3.25,1.00
2015.09.28 10:42:57.818,1.11797,1.118,1.50,1.00
2015.09.28 10:42:59.413,1.11797,1.118,1.00,1.50
2015.09.28 10:43:00.068,1.11796,1.118,1.15,2.25
2015.09.28 10:43:00.473,1.11796,1.11798,1.50,1.00
2015.09.28 10:43:00.929,1.11795,1.11797,1.10,1.00
2015.09.28 10:43:02.643,1.11795,1.11797,1.90,1.00
2015.09.28 10:43:06.539,1.11795,1.11796,1.00,4.35
2015.09.28 10:43:07.238,1.11789,1.11791,2.10,1.00
2015.09.28 10:43:08.150,1.11788,1.1179,1.52,1.00
2015.09.28 10:43:08.837,1.11785,1.11789,2.65,1.30
2015.09.28 10:43:08.888,1.11785,1.11787,2.65,1.00
2015.09.28 10:43:09.441,1.11784,1.11785,1.57,2.25
2015.09.28 10:43:09.594,1.11782,1.11785,1.50,1.50
2015.09.28 10:43:09.948,1.11782,1.11785,6.00,1.50
2015.09.28 10:43:10.443,1.11783,1.11786,1.00,1.00
2015.09.28 10:43:10.950,1.11783,1.11787,1.15,3.37
2015.09.28 10:43:12.398,1.11782,1.11786,1.12,7.12
2015.09.28 10:43:12.449,1.11782,1.11784,1.00,2.25
2015.09.28 10:43:12.702,1.1178,1.11784,1.90,2.25
2015.09.28 10:43:13.260,1.1178,1.11783,1.90,1.00
2015.09.28 10:43:13.859,1.11774,1.11777,3.00,10.87
2015.09.28 10:43:13.911,1.11771,1.11774,1.00,1.87
2015.09.28 10:43:14.418,1.11769,1.11774,2.02,2.77
2015.09.28 10:43:15.789,1.11771,1.11775,1.35,14.25
2015.09.28 10:43:16.297,1.11772,1.11775,1.75,10.12
2015.09.28 10:43:16.501,1.11775,1.11779,1.40,2.70
2015.09.28 10:43:17.290,1.11777,1.1178,1.50,1.50
2015.09.28 10:43:17.343,1.11779,1.11782,2.25,2.25
2015.09.28 10:43:17.851,1.11781,1.11784,1.12,1.50
2015.09.28 10:43:18.158,1.11784,1.11788,1.12,2.62
2015.09.28 10:43:18.780,1.11784,1.11788,2.27,1.50
2015.09.28 10:43:19.483,1.11784,1.11786,1.90,1.00
2015.09.28 10:43:20.647,1.11785,1.11787,1.37,1.00
2015.09.28 10:43:20.800,1.11782,1.11784,1.50,1.50
2015.09.28 10:43:21.307,1.11782,1.11785,1.37,1.00
2015.09.28 10:43:21.840,1.1178,1.11783,1.87,1.00
2015.09.28 10:43:21.891,1.1178,1.11783,1.12,1.00
2015.09.28 10:43:22.654,1.11779,1.11782,1.57,1.50
2015.09.28 10:43:23.228,1.11779,1.11782,1.12,1.87
2015.09.28 10:43:23.520,1.11778,1.11779,1.50,1.87
2015.09.28 10:43:23.622,1.11775,1.11779,1.50,3.00
2015.09.28 10:43:24.140,1.11774,1.11778,1.22,1.50
2015.09.28 10:43:24.689,1.11777,1.11778,3.02,1.00
2015.09.28 10:43:24.740,1.11777,1.11781,4.15,1.50
2015.09.28 10:43:25.096,1.11778,1.11782,2.25,3.75
2015.09.28 10:43:26.220,1.11781,1.11782,1.15,2.25
2015.09.28 10:43:26.423,1.11784,1.11785,1.12,1.87
2015.09.28 10:43:26.679,1.1178,1.11784,1.50,3.37
2015.09.28 10:43:26.730,1.11782,1.11783,1.00,1.12
2015.09.28 10:43:26.984,1.11787,1.11789,1.12,1.00
2015.09.28 10:43:27.472,1.11792,1.11794,1.37,14.85
2015.09.28 10:43:27.524,1.11792,1.11795,1.72,5.32
2015.09.28 10:43:28.386,1.11793,1.11796,1.30,3.00
2015.09.28 10:43:29.573,1.11793,1.11796,2.62,1.50
2015.09.28 10:43:29.624,1.11794,1.11797,2.47,1.00
2015.09.28 10:43:29.929,1.11796,1.11799,1.72,1.00
2015.09.28 10:43:30.032,1.11797,1.11801,1.87,4.50
2015.09.28 10:43:30.976,1.11798,1.11802,1.00,2.25
2015.09.28 10:43:31.486,1.11797,1.11801,3.00,1.50
2015.09.28 10:43:32.556,1.11797,1.11802,3.37,2.25
2015.09.28 10:43:33.238,1.11797,1.11801,3.00,1.00
2015.09.28 10:43:34.062,1.11798,1.11802,1.37,1.00
2015.09.28 10:43:35.148,1.11799,1.11803,1.12,3.82
2015.09.28 10:43:35.719,1.11799,1.11803,1.75,2.25
2015.09.28 10:43:37.719,1.11799,1.11803,3.37,3.00
2015.09.28 10:43:38.225,1.11801,1.11804,1.12,1.50
2015.09.28 10:43:39.112,1.11801,1.11803,1.00,2.25
2015.09.28 10:43:40.269,1.11801,1.11804,1.12,1.00
2015.09.28 10:43:40.901,1.11801,1.11804,1.37,1.00
2015.09.28 10:43:41.423,1.11801,1.11803,1.12,1.00
2015.09.28 10:43:43.079,1.11801,1.11802,1.00,1.00
2015.09.28 10:43:43.608,1.11801,1.11803,1.00,1.50
2015.09.28 10:43:49.094,1.11799,1.118,1.12,1.00
2015.09.28 10:43:50.746,1.11798,1.118,1.00,1.00
2015.09.28 10:43:52.804,1.11798,1.11801,1.00,1.50
2015.09.28 10:43:54.476,1.11798,1.118,1.00,1.00
2015.09.28 10:43:56.646,1.118,1.11802,1.00,2.85
2015.09.28 10:44:00.322,1.118,1.11802,1.87,1.00
2015.09.28 10:44:00.478,1.11797,1.118,1.00,2.62
2015.09.28 10:44:00.985,1.11797,1.11799,1.00,1.50
2015.09.28 10:44:01.188,1.11797,1.118,1.00,1.10
2015.09.28 10:44:01.341,1.11798,1.11801,1.37,1.00
2015.09.28 10:44:01.859,1.11801,1.11803,1.12,2.25
2015.09.28 10:44:02.772,1.118,1.11803,1.87,1.00
2015.09.28 10:44:03.461,1.118,1.11804,1.87,3.00
2015.09.28 10:44:04.688,1.118,1.11803,1.00,1.00
2015.09.28 10:44:06.111,1.11799,1.11803,1.12,4.50
2015.09.28 10:44:06.616,1.11799,1.11802,1.00,3.00
2015.09.28 10:44:07.315,1.11798,1.11802,1.12,2.25
2015.09.28 10:44:13.900,1.118,1.11802,1.00,1.00
2015.09.28 10:44:14.698,1.118,1.11803,1.12,1.00
2015.09.28 10:44:15.264,1.118,1.11804,1.50,2.25
2015.09.28 10:44:16.215,1.118,1.11803,1.12,1.00
2015.09.28 10:44:19.175,1.118,1.11803,1.37,1.50
2015.09.28 10:44:19.429,1.11802,1.11805,1.00,10.87
2015.09.28 10:44:20.236,1.11802,1.11804,1.00,1.00
2015.09.28 10:44:20.490,1.11799,1.11803,5.27,1.00
2015.09.28 10:44:24.393,1.118,1.11803,2.25,1.00
2015.09.28 10:44:29.863,1.11799,1.11804,5.65,1.50
2015.09.28 10:44:33.779,1.118,1.11804,2.32,1.50
2015.09.28 10:44:36.611,1.118,1.11804,4.78,1.00
2015.09.28 10:44:37.593,1.118,1.11804,1.91,1.50
2015.09.28 10:44:40.199,1.118,1.11803,1.50,1.00
2015.09.28 10:44:40.959,1.11801,1.11803,1.00,1.00
2015.09.28 10:44:41.668,1.11801,1.11804,2.25,1.00
2015.09.28 10:44:42.840,1.11802,1.11804,1.35,1.00
2015.09.28 10:44:43.426,1.11803,1.11806,3.62,1.50
2015.09.28 10:44:43.477,1.11804,1.11807,1.50,1.50
2015.09.28 10:44:43.579,1.11805,1.11809,1.00,2.62
2015.09.28 10:44:47.692,1.11804,1.11808,3.75,1.00
2015.09.28 10:44:49.883,1.11805,1.11809,1.00,3.37
2015.09.28 10:44:50.582,1.11805,1.11808,1.50,1.00
2015.09.28 10:44:51.406,1.11805,1.11806,1.12,1.00
2015.09.28 10:44:52.200,1.11812,1.11813,1.12,1.00
2015.09.28 10:44:52.252,1.11812,1.11815,1.12,12.75
2015.09.28 10:44:56.751,1.11811,1.11815,3.97,12.00
2015.09.28 10:44:57.258,1.11812,1.11815,1.00,12.75
2015.09.28 10:44:58.800,1.11811,1.11815,1.35,13.20
2015.09.28 10:44:59.778,1.11811,1.11814,1.00,1.00
2015.09.28 10:45:00.598,1.11811,1.11813,1.00,1.10
2015.09.28 10:45:02.506,1.11809,1.11813,1.35,3.37
2015.09.28 10:45:03.013,1.11808,1.11812,3.22,1.50
2015.09.28 10:45:03.902,1.11808,1.11811,2.10,1.00
2015.09.28 10:45:04.408,1.11808,1.11812,2.47,1.50
2015.09.28 10:45:05.456,1.11808,1.11812,2.10,1.50
2015.09.28 10:45:07.668,1.1181,1.11814,2.65,3.00
2015.09.28 10:45:10.283,1.1181,1.11814,2.10,3.37
2015.09.28 10:45:11.107,1.11811,1.11814,2.10,3.00
2015.09.28 10:45:11.413,1.11815,1.11818,1.12,1.50
2015.09.28 10:45:11.617,1.11812,1.11815,1.50,3.00
2015.09.28 10:45:18.774,1.11813,1.11815,1.37,7.50
2015.09.28 10:45:19.027,1.11816,1.11819,1.72,1.00
2015.09.28 10:45:19.281,1.11818,1.11821,1.00,1.00
2015.09.28 10:45:20.040,1.11818,1.11822,1.15,1.57
2015.09.28 10:45:20.563,1.11819,1.11823,1.00,4.57
2015.09.28 10:45:22.026,1.11819,1.11822,1.12,1.00
2015.09.28 10:45:23.293,1.11818,1.11822,1.35,5.62
2015.09.28 10:45:25.707,1.11816,1.1182,2.25,1.50
2015.09.28 10:45:25.758,1.11816,1.1182,1.50,1.50
2015.09.28 10:45:26.266,1.11815,1.11816,1.87,2.62
2015.09.28 10:45:26.419,1.11812,1.11814,1.10,1.87
2015.09.28 10:45:26.470,1.1181,1.11814,1.72,1.87
2015.09.28 10:45:27.856,1.1181,1.11814,2.47,2.62
2015.09.28 10:45:28.364,1.1181,1.11814,10.00,1.00
2015.09.28 10:45:32.049,1.1181,1.11814,7.75,1.00
2015.09.28 10:45:32.100,1.1181,1.11812,6.02,1.00
2015.09.28 10:45:32.405,1.11807,1.11811,1.52,2.62
2015.09.28 10:45:33.115,1.11806,1.1181,4.37,1.50
2015.09.28 10:45:33.623,1.11806,1.1181,2.87,1.50
2015.09.28 10:45:35.470,1.11803,1.11805,10.20,6.37
2015.09.28 10:45:35.522,1.11801,1.11805,1.00,16.12
2015.09.28 10:45:39.155,1.11801,1.11803,1.00,1.00
2015.09.28 10:45:40.695,1.11801,1.11804,1.00,1.87
2015.09.28 10:45:41.000,1.11801,1.11802,1.00,1.00
2015.09.28 10:45:41.512,1.11801,1.11803,1.00,1.50
2015.09.28 10:45:42.431,1.11801,1.11802,1.00,1.00
2015.09.28 10:45:43.196,1.11801,1.11803,1.00,1.50
2015.09.28 10:45:44.342,1.11801,1.11802,1.00,1.00
2015.09.28 10:45:45.202,1.11801,1.11803,1.00,1.00
2015.09.28 10:45:46.683,1.11801,1.11804,1.00,1.87
2015.09.28 10:45:47.228,1.11801,1.11803,1.00,1.00
2015.09.28 10:45:50.181,1.118,1.11803,1.50,3.00
2015.09.28 10:45:50.234,1.1179,1.11794,1.00,5.70
2015.09.28 10:45:58.104,1.11791,1.11794,1.00,4.12
2015.09.28 10:46:00.882,1.11792,1.11794,1.00,1.50
2015.09.28 10:46:00.983,1.11793,1.11795,1.90,1.00
2015.09.28 10:46:01.085,1.11793,1.11797,1.52,2.25
2015.09.28 10:46:01.339,1.11792,1.11795,1.37,1.00
2015.09.28 10:46:02.132,1.11792,1.11796,1.00,4.50
2015.09.28 10:46:02.486,1.11792,1.11796,7.52,1.87
2015.09.28 10:46:02.992,1.11791,1.11795,3.10,2.25
2015.09.28 10:46:05.330,1.11793,1.11796,2.85,3.00
2015.09.28 10:46:06.086,1.11802,1.11804,1.00,1.00
2015.09.28 10:46:06.137,1.11802,1.11805,1.12,3.75
2015.09.28 10:46:06.644,1.11802,1.11804,1.12,1.00
2015.09.28 10:46:08.214,1.118,1.11803,7.15,1.50
2015.09.28 10:46:08.265,1.118,1.11803,1.12,2.25
2015.09.28 10:46:09.064,1.11799,1.11803,1.12,3.00
2015.09.28 10:46:10.958,1.11799,1.11802,1.00,1.00
2015.09.28 10:46:13.947,1.11801,1.11804,1.50,2.85
2015.09.28 10:46:14.202,1.11806,1.11807,1.00,1.00
2015.09.28 10:46:14.253,1.11808,1.11809,2.10,2.25
2015.09.28 10:46:14.909,1.1181,1.11814,6.30,1.50
2015.09.28 10:46:15.515,1.1181,1.11814,3.07,1.50
2015.09.28 10:46:19.273,1.1181,1.11813,5.35,1.00
2015.09.28 10:46:20.149,1.1181,1.11811,1.00,4.57
2015.09.28 10:46:20.200,1.11807,1.1181,1.00,2.25
2015.09.28 10:46:20.882,1.11807,1.1181,1.00,3.37
2015.09.28 10:46:22.045,1.11807,1.11808,1.00,1.00
2015.09.28 10:46:22.147,1.11804,1.11805,1.00,3.75
2015.09.28 10:46:22.249,1.11802,1.11805,1.50,10.12
2015.09.28 10:46:23.167,1.118,1.11804,1.87,1.12
2015.09.28 10:46:23.370,1.11802,1.11805,2.10,11.02
2015.09.28 10:46:23.421,1.11803,1.11806,3.22,1.10
2015.09.28 10:46:23.728,1.11805,1.11808,1.50,1.00
2015.09.28 10:46:24.634,1.11808,1.1181,1.00,1.00
2015.09.28 10:46:26.458,1.11813,1.11814,2.27,3.75
2015.09.28 10:46:26.510,1.11815,1.11817,1.37,1.00
2015.09.28 10:46:27.016,1.11816,1.11818,1.00,1.00
2015.09.28 10:46:27.800,1.1181,1.11811,12.75,1.00
2015.09.28 10:46:27.852,1.11808,1.11811,1.50,1.50
2015.09.28 10:46:29.154,1.11811,1.11812,1.00,1.50
2015.09.28 10:46:29.306,1.11811,1.11814,1.00,1.12
2015.09.28 10:46:31.478,1.11811,1.11815,1.00,8.62
2015.09.28 10:46:31.786,1.11813,1.11814,1.50,1.00
2015.09.28 10:46:31.990,1.11814,1.11817,2.50,1.10
2015.09.28 10:46:32.741,1.11815,1.11817,1.00,1.12
2015.09.28 10:46:33.250,1.11814,1.11816,1.00,1.00
2015.09.28 10:46:33.353,1.11812,1.11815,1.12,1.50
2015.09.28 10:46:33.610,1.11813,1.11815,1.50,3.37
2015.09.28 10:46:33.662,1.11814,1.11817,1.00,3.00
2015.09.28 10:46:34.227,1.11813,1.11817,1.00,3.37
2015.09.28 10:46:34.754,1.11813,1.11816,1.00,1.00
2015.09.28 10:46:35.261,1.11811,1.11815,1.12,14.62
2015.09.28 10:46:37.126,1.11811,1.11815,1.00,20.62
2015.09.28 10:46:37.754,1.11811,1.11815,2.27,6.37
2015.09.28 10:46:38.562,1.11811,1.11814,1.35,1.00
2015.09.28 10:46:39.885,1.11811,1.11815,2.85,10.12
2015.09.28 10:46:40.572,1.11811,1.11814,1.50,1.00
2015.09.28 10:46:41.100,1.11809,1.1181,4.72,2.62
2015.09.28 10:46:41.404,1.11806,1.11809,1.00,1.50
2015.09.28 10:46:41.910,1.11805,1.11808,1.00,1.00
2015.09.28 10:46:42.012,1.11804,1.11805,1.00,1.50
2015.09.28 10:46:42.559,1.11803,1.11805,2.25,1.50
2015.09.28 10:46:42.763,1.11805,1.11808,1.00,2.62
2015.09.28 10:46:43.270,1.11806,1.11808,1.00,1.00
2015.09.28 10:46:44.689,1.11804,1.11807,1.00,1.00
2015.09.28 10:46:46.234,1.11802,1.11805,1.40,1.00
2015.09.28 10:46:46.488,1.11801,1.11805,1.50,7.12
2015.09.28 10:46:46.996,1.118,1.11804,1.50,2.62
2015.09.28 10:46:48.655,1.118,1.11804,3.60,2.62
2015.09.28 10:46:49.546,1.11802,1.11805,1.00,3.97
2015.09.28 10:46:50.103,1.11803,1.11805,1.00,1.50
2015.09.28 10:46:50.155,1.11804,1.11806,1.40,1.50
2015.09.28 10:46:50.257,1.11805,1.11808,1.00,2.32
2015.09.28 10:46:50.999,1.11805,1.11808,1.37,1.50
2015.09.28 10:46:51.523,1.11806,1.11809,1.00,1.12
2015.09.28 10:46:52.882,1.11803,1.11806,1.00,2.25
2015.09.28 10:46:53.591,1.11802,1.11806,1.12,2.25
2015.09.28 10:46:54.334,1.11801,1.11804,1.87,1.12
2015.09.28 10:46:54.846,1.118,1.11804,3.60,1.00
2015.09.28 10:46:57.000,1.11801,1.11805,1.35,7.50
2015.09.28 10:46:58.425,1.11802,1.11806,1.00,4.87
2015.09.28 10:47:02.986,1.11802,1.11805,1.00,1.00
2015.09.28 10:47:03.291,1.118,1.11803,1.37,1.12
2015.09.28 10:47:03.912,1.118,1.11803,1.00,1.12
2015.09.28 10:47:05.720,1.11796,1.118,1.50,4.87
2015.09.28 10:47:06.583,1.11796,1.118,1.00,4.87
2015.09.28 10:47:12.043,1.11796,1.11799,2.25,1.00
2015.09.28 10:47:12.348,1.11793,1.11795,1.00,6.37
2015.09.28 10:47:12.501,1.11791,1.11795,2.25,9.37
2015.09.28 10:47:13.452,1.11792,1.11795,1.00,10.50
2015.09.28 10:47:16.166,1.11791,1.11794,1.12,1.00
2015.09.28 10:47:16.775,1.11791,1.11795,1.00,12.37
2015.09.28 10:47:17.588,1.11792,1.11795,1.00,12.37
2015.09.28 10:47:17.741,1.11793,1.11796,2.27,1.20
2015.09.28 10:47:18.198,1.11795,1.11798,1.87,1.50
2015.09.28 10:47:19.472,1.11795,1.11797,1.50,1.00
2015.09.28 10:47:21.231,1.11794,1.11795,1.50,1.00
2015.09.28 10:47:21.332,1.11792,1.11795,1.00,1.87
2015.09.28 10:47:21.637,1.11794,1.11795,1.00,1.00
2015.09.28 10:47:21.943,1.11805,1.11806,1.50,3.00
2015.09.28 10:47:21.994,1.11805,1.11807,1.00,1.00
2015.09.28 10:47:22.045,1.11803,1.11805,4.87,1.00
2015.09.28 10:47:22.591,1.11805,1.11807,1.12,1.00
2015.09.28 10:47:23.249,1.11804,1.11807,3.00,1.00
2015.09.28 10:47:24.757,1.11805,1.11808,3.02,1.00
2015.09.28 10:47:26.438,1.11806,1.11809,1.00,1.50
2015.09.28 10:47:27.002,1.11806,1.11808,1.00,1.00
2015.09.28 10:47:28.098,1.11805,1.11808,3.37,1.00
2015.09.28 10:47:29.019,1.11805,1.11809,1.50,4.12
2015.09.28 10:47:30.338,1.11805,1.11808,4.12,1.00
2015.09.28 10:47:31.347,1.11805,1.11809,3.37,4.12
2015.09.28 10:47:31.857,1.11805,1.11808,4.12,1.00
2015.09.28 10:47:32.506,1.11805,1.11809,4.12,4.12
2015.09.28 10:47:33.272,1.11805,1.11808,1.87,1.00
2015.09.28 10:47:35.719,1.11805,1.11809,1.87,4.12
2015.09.28 10:47:36.438,1.11805,1.11808,1.87,1.00
2015.09.28 10:47:37.106,1.11805,1.11809,1.87,4.12
2015.09.28 10:47:37.650,1.11805,1.11808,1.12,1.00
2015.09.28 10:47:39.052,1.11805,1.11809,1.87,3.00
2015.09.28 10:47:39.880,1.11806,1.11809,1.50,2.25
2015.09.28 10:47:40.845,1.11806,1.11809,1.00,1.00
2015.09.28 10:47:42.556,1.11807,1.1181,1.12,5.25
2015.09.28 10:47:44.479,1.11806,1.1181,3.00,3.75
2015.09.28 10:47:45.449,1.11806,1.11809,2.25,2.10
2015.09.28 10:47:46.320,1.11803,1.11804,4.87,1.00
2015.09.28 10:47:46.373,1.118,1.11803,3.00,1.12
2015.09.28 10:47:47.948,1.118,1.11802,1.00,1.12
2015.09.28 10:47:48.960,1.11799,1.11801,1.50,1.87
2015.09.28 10:47:53.631,1.11797,1.118,1.12,1.10
2015.09.28 10:47:54.140,1.11796,1.118,1.87,3.07
2015.09.28 10:47:55.826,1.11797,1.118,1.00,5.70
2015.09.28 10:47:57.156,1.11796,1.118,3.00,3.45
2015.09.28 10:47:58.782,1.11797,1.118,1.52,1.50
2015.09.28 10:47:59.090,1.11794,1.11796,3.25,8.25
2015.09.28 10:47:59.141,1.11794,1.11795,1.00,4.50
2015.09.28 10:47:59.193,1.11791,1.11795,1.37,8.25
2015.09.28 10:47:59.244,1.11791,1.11795,1.00,8.25
2015.09.28 10:48:00.815,1.1179,1.11795,4.22,5.32
2015.09.28 10:48:01.784,1.11791,1.11795,1.00,14.32
2015.09.28 10:48:03.520,1.1179,1.11795,2.72,15.07
2015.09.28 10:48:05.674,1.11791,1.11795,1.00,13.95
2015.09.28 10:48:07.919,1.1179,1.11795,4.22,10.20
2015.09.28 10:48:08.429,1.11791,1.11795,1.00,14.32
2015.09.28 10:48:10.220,1.11791,1.11794,1.00,1.00
2015.09.28 10:48:13.226,1.1179,1.11794,3.82,1.00
2015.09.28 10:48:13.739,1.11791,1.11794,1.00,1.00
2015.09.28 10:48:15.258,1.1179,1.11794,3.07,1.00
2015.09.28 10:48:15.848,1.11791,1.11794,1.00,1.00
2015.09.28 10:48:16.365,1.1179,1.11794,5.32,1.00
2015.09.28 10:48:16.978,1.1179,1.11794,5.17,1.00
2015.09.28 10:48:17.231,1.11792,1.11796,1.00,2.62
2015.09.28 10:48:18.091,1.11793,1.11796,1.50,3.00
2015.09.28 10:48:19.265,1.11797,1.118,1.00,9.45
2015.09.28 10:48:19.317,1.11797,1.11801,1.50,3.07
2015.09.28 10:48:21.583,1.11797,1.118,1.50,1.50
2015.09.28 10:48:21.787,1.11795,1.11799,5.25,1.50
2015.09.28 10:48:22.395,1.11796,1.118,1.00,3.75
2015.09.28 10:48:22.902,1.11798,1.11801,1.00,1.10
2015.09.28 10:48:23.754,1.11798,1.11802,1.00,2.32
2015.09.28 10:48:24.726,1.11798,1.118,1.00,1.35
2015.09.28 10:48:25.365,1.11782,1.11785,3.60,8.25
2015.09.28 10:48:25.418,1.11781,1.11785,1.50,14.10
2015.09.28 10:48:27.832,1.11781,1.11785,1.00,11.25
2015.09.28 10:48:28.304,1.11782,1.11785,1.40,6.75
2015.09.28 10:48:28.836,1.11783,1.11787,1.50,2.25
2015.09.28 10:48:29.342,1.11782,1.11784,3.40,4.35
2015.09.28 10:48:29.394,1.1178,1.11782,5.25,1.50
2015.09.28 10:48:29.496,1.11779,1.1178,1.87,1.00
2015.09.28 10:48:29.649,1.11779,1.1178,1.50,1.50
2015.09.28 10:48:30.266,1.11777,1.1178,1.00,1.50
2015.09.28 10:48:30.772,1.11775,1.11779,5.27,1.35
2015.09.28 10:48:30.823,1.11777,1.1178,1.00,4.72
2015.09.28 10:48:31.675,1.11783,1.11784,1.10,16.50
2015.09.28 10:48:31.726,1.11782,1.11784,1.57,1.00
2015.09.28 10:48:31.777,1.11782,1.11786,1.57,1.50
2015.09.28 10:48:32.081,1.11786,1.11789,2.50,21.60
2015.09.28 10:48:32.234,1.1179,1.11791,1.00,1.50
2015.09.28 10:48:32.285,1.1179,1.11791,1.00,1.50
2015.09.28 10:48:33.662,1.11786,1.11789,1.90,1.00
2015.09.28 10:48:33.715,1.11786,1.11789,1.52,1.00
2015.09.28 10:48:35.324,1.11785,1.11789,3.02,1.50
2015.09.28 10:48:35.528,1.11787,1.11789,1.00,1.50
2015.09.28 10:48:35.630,1.11785,1.11789,2.65,2.25
2015.09.28 10:48:36.137,1.11785,1.11788,3.40,1.00
