2015.09.24 14:37:40.077,1.12753,1.12755,1.87,9.00
2015.09.24 14:37:40.129,1.12753,1.12755,1.87,8.25
2015.09.24 14:37:40.181,1.12752,1.12755,2.25,6.37
2015.09.24 14:37:40.385,1.12749,1.12754,2.32,1.87
2015.09.24 14:37:40.924,1.12749,1.12753,1.00,2.62
2015.09.24 14:37:41.181,1.12749,1.12753,1.00,3.37
2015.09.24 14:37:41.855,1.12748,1.12751,1.00,1.87
2015.09.24 14:37:42.364,1.12742,1.12744,38.85,1.37
2015.09.24 14:37:42.424,1.12741,1.12744,1.60,1.87
2015.09.24 14:37:42.475,1.12743,1.12745,2.85,3.00
2015.09.24 14:37:42.577,1.12744,1.12748,1.00,6.00
2015.09.24 14:37:42.679,1.12749,1.1275,1.00,3.00
2015.09.24 14:37:42.780,1.12752,1.12753,1.35,1.00
2015.09.24 14:37:42.832,1.12752,1.12754,1.35,1.10
2015.09.24 14:37:42.984,1.1275,1.12754,1.87,2.62
2015.09.24 14:37:43.449,1.12751,1.12754,2.62,1.50
2015.09.24 14:37:43.977,1.12751,1.12755,3.00,3.00
2015.09.24 14:37:44.735,1.12751,1.12754,1.00,1.00
2015.09.24 14:37:45.040,1.12751,1.12752,1.00,1.00
2015.09.24 14:37:45.091,1.12748,1.1275,1.12,1.00
2015.09.24 14:37:45.601,1.12746,1.12749,1.37,1.00
2015.09.24 14:37:46.466,1.12738,1.1274,36.97,1.47
2015.09.24 14:37:46.518,1.12737,1.12739,1.00,1.87
2015.09.24 14:37:46.620,1.12735,1.12739,1.00,3.45
2015.09.24 14:37:47.704,1.12735,1.12739,1.87,2.25
2015.09.24 14:37:47.920,1.12736,1.12739,1.75,1.00
2015.09.24 14:37:48.072,1.12738,1.12742,1.87,2.32
2015.09.24 14:37:48.757,1.12746,1.12748,3.37,7.95
2015.09.24 14:37:48.808,1.12748,1.12749,1.12,1.10
2015.09.24 14:37:49.011,1.12749,1.12752,2.47,1.20
2015.09.24 14:37:49.867,1.12745,1.12747,14.47,1.10
2015.09.24 14:37:49.919,1.12742,1.12746,1.12,2.70
2015.09.24 14:37:50.462,1.12742,1.12744,1.00,1.00
2015.09.24 14:37:51.021,1.12739,1.12743,1.12,2.62
2015.09.24 14:37:51.566,1.12739,1.12742,1.00,1.12
2015.09.24 14:37:52.225,1.12738,1.12741,1.50,3.37
2015.09.24 14:37:52.276,1.12737,1.1274,1.12,1.00
2015.09.24 14:37:52.990,1.12731,1.12732,1.12,1.00
2015.09.24 14:37:53.043,1.12729,1.12732,1.00,1.12
2015.09.24 14:37:53.094,1.12731,1.12732,1.00,1.50
2015.09.24 14:37:53.530,1.12732,1.12735,1.37,2.62
2015.09.24 14:37:53.637,1.12731,1.12735,1.57,7.87
2015.09.24 14:37:53.789,1.1273,1.12732,1.95,1.00
2015.09.24 14:37:54.095,1.12727,1.12729,1.00,1.50
2015.09.24 14:37:54.653,1.12725,1.12729,2.62,3.00
2015.09.24 14:37:55.337,1.12725,1.12728,2.62,1.00
2015.09.24 14:37:57.767,1.12725,1.12727,1.00,1.00
2015.09.24 14:37:58.133,1.12726,1.1273,1.37,4.12
2015.09.24 14:37:58.295,1.12727,1.1273,1.00,3.07
2015.09.24 14:37:58.942,1.12728,1.1273,1.00,1.10
2015.09.24 14:37:59.146,1.12728,1.12732,1.87,2.70
2015.09.24 14:37:59.654,1.1273,1.12733,1.00,2.25
2015.09.24 14:38:00.194,1.12732,1.12735,1.75,4.57
2015.09.24 14:38:00.701,1.12731,1.12734,1.00,4.87
2015.09.24 14:38:01.007,1.1273,1.12732,1.87,1.37
2015.09.24 14:38:01.460,1.12728,1.1273,1.50,2.62
2015.09.24 14:38:02.119,1.12728,1.1273,1.00,1.37
2015.09.24 14:38:02.814,1.12728,1.1273,1.50,1.12
2015.09.24 14:38:03.375,1.12729,1.12731,1.00,3.37
2015.09.24 14:38:03.721,1.1273,1.12732,1.50,1.50
2015.09.24 14:38:03.822,1.12734,1.12735,2.85,7.12
2015.09.24 14:38:04.296,1.12735,1.12737,1.50,4.50
2015.09.24 14:38:04.347,1.12736,1.12739,2.85,2.62
2015.09.24 14:38:04.978,1.12736,1.12739,3.22,1.87
2015.09.24 14:38:05.723,1.12737,1.12739,1.00,1.37
2015.09.24 14:38:06.228,1.12737,1.12739,1.00,1.12
2015.09.24 14:38:09.564,1.12737,1.1274,1.00,2.62
2015.09.24 14:38:10.099,1.12737,1.1274,1.00,3.37
2015.09.24 14:38:11.304,1.12736,1.1274,4.35,4.12
2015.09.24 14:38:11.355,1.12738,1.1274,1.00,1.87
2015.09.24 14:38:11.964,1.12738,1.1274,1.00,2.62
2015.09.24 14:38:12.850,1.12737,1.12739,1.00,1.12
2015.09.24 14:38:13.618,1.12738,1.1274,2.10,3.37
2015.09.24 14:38:14.277,1.12748,1.12749,1.50,1.12
2015.09.24 14:38:14.329,1.1275,1.12751,1.00,1.00
2015.09.24 14:38:14.380,1.12748,1.12751,1.87,1.00
2015.09.24 14:38:15.096,1.12748,1.12752,1.87,1.87
2015.09.24 14:38:15.400,1.12752,1.12753,4.50,3.00
2015.09.24 14:38:15.843,1.12754,1.12755,1.87,6.37
2015.09.24 14:38:15.894,1.12755,1.12757,1.50,1.00
2015.09.24 14:38:16.198,1.12756,1.1276,2.25,3.45
2015.09.24 14:38:16.724,1.12757,1.1276,1.00,1.10
2015.09.24 14:38:17.349,1.12757,1.1276,1.00,1.95
2015.09.24 14:38:19.387,1.12757,1.1276,1.50,1.20
2015.09.24 14:38:21.265,1.12756,1.1276,1.50,2.70
2015.09.24 14:38:22.012,1.12758,1.1276,1.00,3.45
2015.09.24 14:38:22.317,1.12757,1.12759,1.00,2.25
2015.09.24 14:38:23.205,1.12756,1.12758,1.00,2.32
2015.09.24 14:38:23.257,1.12754,1.12758,1.00,1.57
2015.09.24 14:38:24.170,1.12755,1.12758,1.00,1.50
2015.09.24 14:38:24.677,1.12755,1.1276,3.75,5.32
2015.09.24 14:38:25.489,1.12758,1.1276,1.00,4.20
2015.09.24 14:38:25.982,1.12763,1.12766,1.00,1.15
2015.09.24 14:38:26.035,1.12766,1.12769,1.00,3.37
2015.09.24 14:38:26.340,1.12766,1.12769,1.00,2.25
2015.09.24 14:38:26.441,1.12767,1.12769,1.00,1.00
2015.09.24 14:38:26.877,1.12769,1.12772,1.00,3.82
2015.09.24 14:38:27.315,1.1277,1.12772,1.00,1.95
2015.09.24 14:38:27.838,1.12769,1.12772,1.00,1.95
2015.09.24 14:38:27.939,1.12772,1.12774,6.60,6.75
2015.09.24 14:38:28.518,1.12777,1.12779,3.22,1.00
2015.09.24 14:38:28.570,1.12778,1.12782,1.00,4.12
2015.09.24 14:38:29.076,1.12777,1.12781,1.12,2.25
2015.09.24 14:38:29.279,1.12779,1.12781,1.00,1.87
2015.09.24 14:38:29.674,1.12786,1.12788,1.00,31.35
2015.09.24 14:38:29.878,1.12783,1.12784,1.87,1.87
2015.09.24 14:38:29.980,1.12781,1.12783,1.00,1.50
2015.09.24 14:38:30.182,1.12778,1.12783,2.25,2.25
2015.09.24 14:38:31.151,1.12778,1.12781,1.50,1.50
2015.09.24 14:38:31.763,1.12777,1.12781,1.12,4.12
2015.09.24 14:38:32.437,1.12786,1.1279,1.12,1.20
2015.09.24 14:38:32.795,1.12786,1.12789,1.00,2.62
2015.09.24 14:38:33.100,1.12782,1.12785,1.10,5.62
2015.09.24 14:38:33.659,1.12782,1.12784,1.00,1.12
2015.09.24 14:38:34.167,1.12782,1.12784,1.00,1.12
2015.09.24 14:38:34.472,1.12781,1.12784,1.00,2.62
2015.09.24 14:38:34.625,1.12781,1.12784,1.00,6.37
2015.09.24 14:38:35.113,1.12777,1.12781,1.50,2.62
2015.09.24 14:38:35.570,1.12777,1.12778,1.00,1.00
2015.09.24 14:38:35.775,1.12775,1.12778,1.87,1.00
2015.09.24 14:38:36.474,1.12775,1.12776,1.00,1.12
2015.09.24 14:38:36.781,1.12782,1.12784,4.50,4.12
2015.09.24 14:38:37.070,1.12782,1.12783,1.12,1.12
2015.09.24 14:38:37.573,1.12779,1.1278,1.00,1.50
2015.09.24 14:38:37.625,1.12776,1.1278,2.62,1.87
2015.09.24 14:38:38.136,1.12776,1.1278,1.50,3.37
2015.09.24 14:38:38.948,1.12775,1.12776,2.25,1.50
2015.09.24 14:38:38.999,1.12771,1.12774,1.57,1.00
2015.09.24 14:38:39.506,1.1277,1.12773,2.25,1.00
2015.09.24 14:38:40.205,1.12771,1.12773,1.50,1.00
2015.09.24 14:38:40.711,1.1277,1.12774,2.61,1.00
2015.09.24 14:38:41.115,1.1277,1.12773,2.23,1.00
2015.09.24 14:38:43.215,1.1277,1.12772,1.87,1.50
2015.09.24 14:38:43.266,1.12769,1.12771,3.07,1.00
2015.09.24 14:38:43.800,1.12768,1.1277,2.62,1.00
2015.09.24 14:38:44.914,1.12768,1.12772,2.62,4.12
2015.09.24 14:38:46.287,1.12768,1.1277,2.62,1.00
2015.09.24 14:38:46.794,1.12766,1.12769,1.12,1.87
2015.09.24 14:38:46.998,1.12763,1.12766,1.87,1.50
2015.09.24 14:38:47.152,1.12762,1.12766,1.20,1.50
2015.09.24 14:38:47.700,1.12763,1.12767,1.50,4.20
2015.09.24 14:38:48.369,1.12763,1.12765,1.00,1.00
2015.09.24 14:38:49.283,1.12761,1.12763,1.87,1.00
2015.09.24 14:38:50.754,1.1276,1.12762,1.87,1.00
2015.09.24 14:38:51.108,1.12759,1.1276,1.00,1.00
2015.09.24 14:38:51.311,1.12757,1.1276,1.00,2.32
2015.09.24 14:38:51.958,1.12757,1.12758,1.00,1.00
2015.09.24 14:38:52.009,1.12754,1.12755,4.20,1.50
2015.09.24 14:38:52.213,1.12753,1.12755,1.00,3.75
2015.09.24 14:38:52.264,1.12752,1.12754,1.00,1.37
2015.09.24 14:38:52.671,1.1275,1.12751,1.50,1.00
2015.09.24 14:38:53.599,1.12748,1.12751,1.75,1.50
2015.09.24 14:38:53.655,1.12746,1.12749,1.87,1.12
2015.09.24 14:38:54.163,1.12745,1.12749,1.57,1.12
2015.09.24 14:38:54.825,1.12745,1.1275,3.45,5.62
2015.09.24 14:38:55.331,1.12745,1.1275,2.70,4.12
2015.09.24 14:38:56.082,1.12748,1.12751,1.50,2.25
2015.09.24 14:38:58.007,1.12748,1.12749,1.00,1.00
2015.09.24 14:38:58.058,1.12746,1.12749,1.37,1.50
2015.09.24 14:38:59.023,1.12745,1.12749,1.37,3.37
2015.09.24 14:38:59.981,1.12745,1.12748,1.50,1.00
2015.09.24 14:39:01.025,1.12745,1.12749,1.57,2.62
2015.09.24 14:39:02.445,1.12747,1.12749,1.00,1.12
2015.09.24 14:39:02.751,1.12753,1.12755,3.37,1.50
2015.09.24 14:39:02.853,1.12755,1.12758,1.50,1.12
2015.09.24 14:39:03.739,1.12755,1.12758,1.87,1.37
2015.09.24 14:39:04.093,1.12755,1.1276,4.12,6.52
2015.09.24 14:39:04.246,1.12757,1.1276,2.62,3.52
2015.09.24 14:39:05.191,1.12758,1.12762,1.37,5.62
2015.09.24 14:39:05.546,1.12757,1.1276,1.12,1.12
2015.09.24 14:39:05.801,1.12755,1.12759,1.00,3.37
2015.09.24 14:39:06.320,1.12752,1.12754,1.50,3.00
2015.09.24 14:39:06.375,1.1275,1.12754,4.35,6.37
2015.09.24 14:39:06.427,1.12752,1.12756,4.12,6.75
2015.09.24 14:39:06.581,1.12753,1.12757,3.37,1.12
2015.09.24 14:39:06.735,1.12754,1.12758,1.50,1.10
2015.09.24 14:39:07.530,1.12755,1.12759,2.25,3.07
2015.09.24 14:39:10.771,1.12756,1.1276,1.35,5.70
2015.09.24 14:39:11.241,1.12753,1.12754,3.00,1.00
2015.09.24 14:39:11.343,1.12751,1.12753,1.00,1.50
2015.09.24 14:39:11.394,1.1275,1.12753,1.37,1.87
2015.09.24 14:39:11.445,1.12749,1.12753,1.00,3.37
2015.09.24 14:39:12.240,1.12749,1.1275,1.00,1.50
2015.09.24 14:39:12.501,1.12749,1.12752,1.00,1.87
2015.09.24 14:39:13.010,1.12749,1.12751,1.00,2.25
2015.09.24 14:39:14.147,1.12749,1.12752,1.00,3.37
2015.09.24 14:39:14.652,1.12749,1.12751,1.00,2.25
2015.09.24 14:39:15.201,1.12749,1.12752,1.50,2.25
2015.09.24 14:39:15.707,1.12748,1.1275,1.50,1.00
2015.09.24 14:39:15.859,1.12747,1.1275,1.10,1.50
2015.09.24 14:39:16.976,1.12746,1.12748,1.00,1.00
2015.09.24 14:39:17.281,1.12741,1.12742,1.12,2.10
2015.09.24 14:39:17.486,1.12736,1.12738,1.57,1.50
2015.09.24 14:39:18.047,1.12734,1.12736,1.30,2.62
2015.09.24 14:39:18.455,1.12735,1.12739,1.00,6.00
2015.09.24 14:39:19.219,1.12737,1.12739,1.00,1.00
2015.09.24 14:39:19.371,1.12737,1.12741,1.50,1.87
2015.09.24 14:39:19.878,1.12736,1.1274,1.00,2.70
2015.09.24 14:39:20.552,1.12736,1.12739,1.00,1.00
2015.09.24 14:39:23.296,1.12743,1.12745,2.25,3.75
2015.09.24 14:39:23.350,1.12744,1.12745,2.10,3.00
2015.09.24 14:39:23.401,1.12744,1.12746,2.47,1.12
2015.09.24 14:39:23.502,1.12745,1.12747,1.50,1.00
2015.09.24 14:39:24.009,1.12746,1.12749,1.12,1.10
2015.09.24 14:39:24.816,1.12745,1.12749,3.07,1.00
2015.09.24 14:39:25.968,1.12744,1.12746,2.25,1.00
2015.09.24 14:39:26.069,1.12742,1.12744,1.57,1.87
2015.09.24 14:39:26.222,1.12741,1.12743,1.50,1.87
2015.09.24 14:39:26.729,1.1274,1.12742,1.50,2.62
2015.09.24 14:39:27.675,1.12738,1.1274,1.42,1.12
2015.09.24 14:39:27.728,1.12736,1.1274,3.00,1.87
2015.09.24 14:39:28.640,1.12736,1.1274,1.50,4.12
2015.09.24 14:39:29.105,1.12735,1.12737,2.25,1.00
2015.09.24 14:39:29.362,1.12728,1.12732,1.57,2.62
2015.09.24 14:39:29.463,1.12727,1.1273,3.07,1.37
2015.09.24 14:39:30.398,1.12727,1.12731,2.62,6.07
2015.09.24 14:39:30.601,1.12731,1.12733,1.35,1.50
2015.09.24 14:39:30.653,1.12732,1.12734,3.00,1.87
2015.09.24 14:39:30.758,1.12733,1.12735,1.50,2.25
2015.09.24 14:39:30.860,1.12732,1.12734,1.00,2.62
2015.09.24 14:39:30.962,1.12733,1.12736,1.00,2.62
2015.09.24 14:39:31.165,1.12735,1.12737,2.10,1.95
2015.09.24 14:39:31.626,1.12734,1.12738,1.10,4.50
2015.09.24 14:39:32.134,1.12737,1.12739,1.50,1.12
2015.09.24 14:39:32.826,1.12741,1.12743,1.37,3.00
2015.09.24 14:39:32.884,1.12739,1.12742,1.00,1.87
2015.09.24 14:39:32.986,1.12738,1.12741,1.87,1.00
2015.09.24 14:39:33.293,1.1273,1.12734,1.37,2.70
2015.09.24 14:39:33.748,1.1273,1.12735,13.12,5.70
2015.09.24 14:39:34.188,1.12737,1.12738,1.00,5.25
2015.09.24 14:39:34.290,1.12737,1.1274,2.25,3.00
2015.09.24 14:39:34.391,1.12738,1.1274,1.87,1.95
2015.09.24 14:39:34.898,1.12738,1.1274,1.00,3.45
2015.09.24 14:39:35.500,1.12737,1.12739,1.00,1.12
2015.09.24 14:39:35.703,1.12735,1.12739,1.00,4.87
2015.09.24 14:39:36.208,1.12734,1.12735,1.50,1.00
2015.09.24 14:39:36.709,1.12735,1.12736,1.00,1.00
2015.09.24 14:39:36.761,1.12736,1.12739,2.62,1.10
2015.09.24 14:39:37.268,1.12737,1.1274,1.50,1.12
2015.09.24 14:39:38.559,1.12736,1.12739,1.50,1.12
2015.09.24 14:39:38.619,1.12736,1.12739,1.00,3.60
2015.09.24 14:39:38.824,1.12729,1.12732,3.00,2.62
2015.09.24 14:39:38.927,1.12728,1.12732,1.47,2.62
2015.09.24 14:39:39.768,1.12728,1.1273,1.00,1.12
2015.09.24 14:39:40.278,1.12727,1.1273,1.00,1.12
2015.09.24 14:39:40.482,1.12726,1.12729,1.00,1.87
2015.09.24 14:39:41.118,1.12727,1.1273,1.00,2.62
2015.09.24 14:39:41.785,1.12727,1.1273,1.00,2.62
2015.09.24 14:39:42.755,1.12727,1.1273,1.00,4.12
2015.09.24 14:39:43.466,1.12726,1.12729,1.50,1.12
2015.09.24 14:39:44.550,1.12727,1.12729,1.12,1.12
2015.09.24 14:39:44.652,1.12728,1.12731,1.50,1.20
2015.09.24 14:39:45.636,1.12727,1.12728,1.12,1.00
2015.09.24 14:39:45.737,1.12723,1.12727,2.25,4.87
2015.09.24 14:39:45.789,1.12723,1.12725,1.50,1.50
2015.09.24 14:39:46.094,1.1272,1.12724,1.00,3.63
2015.09.24 14:39:46.298,1.12717,1.1272,1.00,2.25
2015.09.24 14:39:46.349,1.12717,1.12719,1.00,1.00
2015.09.24 14:39:46.844,1.12717,1.1272,1.00,2.25
2015.09.24 14:39:47.350,1.12717,1.1272,1.12,2.62
2015.09.24 14:39:48.316,1.12716,1.1272,1.00,4.87
2015.09.24 14:39:49.176,1.12717,1.1272,1.00,3.75
2015.09.24 14:39:50.194,1.12719,1.1272,4.12,1.87
2015.09.24 14:39:50.246,1.12721,1.12725,1.87,2.25
2015.09.24 14:39:50.348,1.12723,1.12724,1.50,1.00
2015.09.24 14:39:50.450,1.12724,1.12726,1.30,1.10
2015.09.24 14:39:50.705,1.12723,1.12724,2.85,1.12
2015.09.24 14:39:50.756,1.1272,1.12724,1.87,1.87
2015.09.24 14:39:50.909,1.12719,1.12722,1.57,1.00
2015.09.24 14:39:51.413,1.12718,1.12722,1.87,1.50
2015.09.24 14:39:51.718,1.1272,1.12724,1.87,4.95
2015.09.24 14:39:51.770,1.1272,1.12723,1.00,3.37
2015.09.24 14:39:51.974,1.12719,1.12722,1.00,1.87
2015.09.24 14:39:52.025,1.12717,1.1272,1.10,1.50
2015.09.24 14:39:52.228,1.12717,1.12719,1.00,1.87
2015.09.24 14:39:52.724,1.12714,1.12718,2.25,1.87
2015.09.24 14:39:53.236,1.12714,1.12718,2.70,1.87
2015.09.24 14:39:53.793,1.12715,1.12718,1.00,1.87
2015.09.24 14:39:54.474,1.12716,1.12719,1.00,1.00
2015.09.24 14:39:54.679,1.12721,1.12722,3.22,13.50
2015.09.24 14:39:54.984,1.12724,1.12727,1.00,3.45
2015.09.24 14:39:56.119,1.12723,1.12727,1.00,1.20
2015.09.24 14:39:56.548,1.12722,1.12725,4.87,6.75
2015.09.24 14:39:56.852,1.12718,1.12721,1.00,2.62
2015.09.24 14:39:56.953,1.12716,1.1272,1.20,1.12
2015.09.24 14:39:57.439,1.12722,1.12724,2.32,2.17
2015.09.24 14:39:57.757,1.12725,1.12726,2.10,1.50
2015.09.24 14:39:57.909,1.12724,1.12726,1.00,1.50
2015.09.24 14:39:58.062,1.12722,1.12725,1.57,1.87
2015.09.24 14:39:58.722,1.12721,1.12723,2.55,1.00
2015.09.24 14:39:59.026,1.12706,1.12707,1.00,1.00
2015.09.24 14:39:59.179,1.12704,1.12707,1.50,1.87
2015.09.24 14:39:59.950,1.12704,1.12707,1.12,1.57
2015.09.24 14:40:01.803,1.12704,1.12708,1.00,1.57
2015.09.24 14:40:01.854,1.12718,1.12723,2.85,1.12
2015.09.24 14:40:02.107,1.12719,1.12725,2.32,16.11
2015.09.24 14:40:02.362,1.1272,1.12724,4.57,1.50
2015.09.24 14:40:02.935,1.1272,1.12724,2.50,1.87
2015.09.24 14:40:03.189,1.12722,1.12724,2.85,1.50
2015.09.24 14:40:03.494,1.1273,1.12732,1.50,10.12
2015.09.24 14:40:03.647,1.1273,1.12733,2.85,2.70
2015.09.24 14:40:04.196,1.12731,1.12734,1.00,1.87
2015.09.24 14:40:04.604,1.12733,1.12735,2.85,6.75
2015.09.24 14:40:04.757,1.12734,1.12735,2.10,1.10
2015.09.24 14:40:04.859,1.12736,1.12737,1.35,1.00
2015.09.24 14:40:05.421,1.12739,1.1274,1.87,3.07
2015.09.24 14:40:05.524,1.12741,1.12742,1.12,1.00
2015.09.24 14:40:05.575,1.12742,1.12745,2.10,13.50
2015.09.24 14:40:06.032,1.12745,1.12747,4.50,4.50
2015.09.24 14:40:06.134,1.12749,1.12751,2.50,13.50
2015.09.24 14:40:06.589,1.12753,1.12755,1.60,2.25
2015.09.24 14:40:07.049,1.12753,1.12755,1.00,1.12
2015.09.24 14:40:07.822,1.12754,1.12755,1.50,2.70
2015.09.24 14:40:08.330,1.12754,1.12757,1.00,3.00
2015.09.24 14:40:08.837,1.12754,1.12757,1.50,1.95
2015.09.24 14:40:09.320,1.12754,1.12755,1.50,1.00
2015.09.24 14:40:09.423,1.12752,1.12755,1.00,1.87
2015.09.24 14:40:09.880,1.12754,1.12757,1.00,5.25
2015.09.24 14:40:10.034,1.12754,1.12757,1.00,1.95
2015.09.24 14:40:11.398,1.12755,1.12757,1.00,2.70
2015.09.24 14:40:12.568,1.12761,1.12763,1.50,16.49
2015.09.24 14:40:12.619,1.12762,1.12763,1.00,5.25
2015.09.24 14:40:12.671,1.12762,1.12763,1.50,2.62
2015.09.24 14:40:13.642,1.12763,1.12766,3.75,4.00
2015.09.24 14:40:13.703,1.12765,1.12767,1.00,1.50
2015.09.24 14:40:15.358,1.12765,1.12768,3.47,3.75
2015.09.24 14:40:15.663,1.12772,1.12774,3.00,2.62
2015.09.24 14:40:15.765,1.12773,1.12776,1.57,1.00
2015.09.24 14:40:16.185,1.12773,1.12774,1.00,1.87
2015.09.24 14:40:16.236,1.1277,1.12774,1.12,2.62
2015.09.24 14:40:16.743,1.1277,1.12775,5.69,1.12
2015.09.24 14:40:16.896,1.1277,1.12773,2.57,1.12
2015.09.24 14:40:17.436,1.12769,1.12773,1.50,1.12
2015.09.24 14:40:17.943,1.12771,1.12775,2.25,7.95
2015.09.24 14:40:18.785,1.12771,1.12775,1.57,2.25
2015.09.24 14:40:19.100,1.12771,1.12773,1.75,1.00
2015.09.24 14:40:19.642,1.12773,1.12774,1.00,1.50
2015.09.24 14:40:19.896,1.12773,1.12774,2.62,1.50
2015.09.24 14:40:20.305,1.12769,1.12771,18.75,3.25
2015.09.24 14:40:20.356,1.12769,1.1277,1.00,1.50
2015.09.24 14:40:20.610,1.1277,1.12774,2.62,1.50
2015.09.24 14:40:21.116,1.12771,1.12776,1.87,3.37
2015.09.24 14:40:21.658,1.1277,1.12773,1.00,1.10
2015.09.24 14:40:21.911,1.12769,1.12771,1.50,1.00
2015.09.24 14:40:22.315,1.12772,1.12773,2.10,1.12
2015.09.24 14:40:22.366,1.12772,1.12775,2.47,3.37
2015.09.24 14:40:22.767,1.12772,1.12775,3.22,1.50
2015.09.24 14:40:22.919,1.12771,1.12774,1.50,1.87
2015.09.24 14:40:23.427,1.1277,1.12773,1.00,1.87
2015.09.24 14:40:23.478,1.12769,1.12773,1.00,3.75
2015.09.24 14:40:24.455,1.12766,1.12767,1.87,1.10
2015.09.24 14:40:24.508,1.12764,1.12767,1.00,1.10
2015.09.24 14:40:25.168,1.12763,1.12764,4.50,1.00
2015.09.24 14:40:25.750,1.12764,1.12767,2.25,1.12
2015.09.24 14:40:27.384,1.12764,1.12768,1.87,1.12
2015.09.24 14:40:27.942,1.12764,1.12767,2.62,1.00
2015.09.24 14:40:28.428,1.12768,1.1277,1.87,6.82
2015.09.24 14:40:28.481,1.12768,1.12769,2.62,1.00
2015.09.24 14:40:28.533,1.12769,1.12771,1.50,1.57
2015.09.24 14:40:28.990,1.12767,1.1277,1.00,3.00
2015.09.24 14:40:29.666,1.12769,1.12771,1.12,1.50
2015.09.24 14:40:29.971,1.12773,1.12775,5.10,1.00
2015.09.24 14:40:30.073,1.12774,1.12776,1.35,1.12
2015.09.24 14:40:30.414,1.12771,1.12774,1.12,1.50
2015.09.24 14:40:30.466,1.12771,1.12772,1.00,1.00
2015.09.24 14:40:30.970,1.1277,1.12773,1.00,1.12
2015.09.24 14:40:31.274,1.12766,1.1277,4.12,1.12
2015.09.24 14:40:31.578,1.12764,1.12768,4.20,1.50
2015.09.24 14:40:32.112,1.12764,1.12768,3.75,2.62
2015.09.24 14:40:32.423,1.12765,1.12768,3.00,1.12
2015.09.24 14:40:32.728,1.12773,1.12775,1.87,1.00
2015.09.24 14:40:32.830,1.12774,1.12778,1.50,1.95
2015.09.24 14:40:33.433,1.12775,1.12778,1.00,1.87
2015.09.24 14:40:33.485,1.12773,1.12777,3.75,1.12
2015.09.24 14:40:33.738,1.12772,1.12776,1.50,1.87
2015.09.24 14:40:34.093,1.12774,1.12777,1.00,1.47
2015.09.24 14:40:35.111,1.12773,1.12777,3.37,1.50
2015.09.24 14:40:35.453,1.12769,1.12772,1.87,1.00
2015.09.24 14:40:35.808,1.12768,1.12771,1.00,2.62
2015.09.24 14:40:36.325,1.12767,1.12769,1.50,1.00
2015.09.24 14:40:36.377,1.12766,1.12769,1.50,1.00
2015.09.24 14:40:36.884,1.12765,1.12769,2.62,1.50
2015.09.24 14:40:37.736,1.12769,1.1277,1.50,1.00
2015.09.24 14:40:37.788,1.12769,1.12772,1.50,1.57
2015.09.24 14:40:38.345,1.1277,1.12772,1.00,1.10
2015.09.24 14:40:39.007,1.12774,1.12776,1.50,19.50
2015.09.24 14:40:39.109,1.12775,1.12777,1.50,1.00
2015.09.24 14:40:39.262,1.12779,1.1278,5.10,1.50
2015.09.24 14:40:39.569,1.12783,1.12785,3.60,1.00
2015.09.24 14:40:40.239,1.12784,1.12787,1.35,1.00
2015.09.24 14:40:40.493,1.12786,1.12788,1.50,3.00
2015.09.24 14:40:40.747,1.12792,1.12794,3.07,2.62
2015.09.24 14:40:41.139,1.12789,1.1279,4.80,1.00
2015.09.24 14:40:41.194,1.12787,1.12791,1.87,1.87
2015.09.24 14:40:41.444,1.12786,1.12789,1.10,1.87
2015.09.24 14:40:41.756,1.12783,1.12786,1.10,1.50
2015.09.24 14:40:42.426,1.1279,1.12791,1.00,17.32
2015.09.24 14:40:42.477,1.1279,1.12792,1.00,2.25
2015.09.24 14:40:42.932,1.1279,1.12793,1.00,2.70
2015.09.24 14:40:43.811,1.1279,1.12793,1.00,3.75
2015.09.24 14:40:44.318,1.12789,1.12793,3.00,4.50
2015.09.24 14:40:45.362,1.12789,1.12792,1.50,1.57
2015.09.24 14:40:45.876,1.12789,1.12792,1.50,1.57
2015.09.24 14:40:46.382,1.12789,1.12791,1.50,1.00
2015.09.24 14:40:47.295,1.12787,1.1279,2.25,4.50
2015.09.24 14:40:47.599,1.12786,1.1279,1.37,6.00
2015.09.24 14:40:47.954,1.12785,1.12787,1.12,1.87
2015.09.24 14:40:48.056,1.12781,1.12784,3.00,5.62
2015.09.24 14:40:48.467,1.12781,1.12784,3.60,3.75
2015.09.24 14:40:48.873,1.12783,1.12787,1.12,2.25
2015.09.24 14:40:48.925,1.12783,1.12785,1.00,1.00
2015.09.24 14:40:48.976,1.12781,1.12785,1.87,1.50
2015.09.24 14:40:50.349,1.12781,1.12783,1.50,1.00
2015.09.24 14:40:50.502,1.12779,1.12782,1.50,1.00
2015.09.24 14:40:51.055,1.12778,1.12781,2.62,1.87
2015.09.24 14:40:51.179,1.12777,1.1278,1.00,3.75
2015.09.24 14:40:51.691,1.12775,1.12778,3.00,1.00
2015.09.24 14:40:52.321,1.12773,1.12776,1.95,1.00
2015.09.24 14:40:52.483,1.12773,1.12775,1.00,1.87
2015.09.24 14:40:52.686,1.12771,1.12773,1.00,1.00
2015.09.24 14:40:52.940,1.12769,1.12773,1.87,1.87
2015.09.24 14:40:54.627,1.12771,1.12772,1.35,2.25
2015.09.24 14:40:55.047,1.12774,1.12776,1.00,6.37
2015.09.24 14:40:55.098,1.12775,1.12778,1.12,2.62
