2015.09.03 07:32:55.127,1.12254,1.12257,2.25,2.25
2015.09.03 07:32:55.703,1.12254,1.12256,2.25,2.25
2015.09.03 07:32:56.210,1.12255,1.12256,1.00,1.50
2015.09.03 07:32:56.261,1.12254,1.12256,1.00,2.25
2015.09.03 07:32:56.948,1.12253,1.12256,1.50,2.25
2015.09.03 07:32:57.546,1.12253,1.12255,1.00,1.50
2015.09.03 07:32:58.069,1.12253,1.12256,1.00,3.00
2015.09.03 07:32:59.517,1.12253,1.12256,1.00,4.87
2015.09.03 07:33:00.154,1.12254,1.12255,1.87,1.12
2015.09.03 07:33:00.674,1.12253,1.12255,1.00,2.62
2015.09.03 07:33:00.725,1.12252,1.12253,1.50,1.00
2015.09.03 07:33:00.877,1.12251,1.12253,1.50,1.00
2015.09.03 07:33:01.623,1.1225,1.12253,1.00,2.62
2015.09.03 07:33:02.132,1.1225,1.12253,1.00,1.87
2015.09.03 07:33:03.258,1.1225,1.12253,1.00,1.87
2015.09.03 07:33:03.796,1.1225,1.12251,1.00,1.00
2015.09.03 07:33:03.848,1.12248,1.12249,1.50,4.12
2015.09.03 07:33:03.951,1.12246,1.12247,2.25,1.87
2015.09.03 07:33:04.576,1.12243,1.12245,1.00,3.37
2015.09.03 07:33:05.032,1.12242,1.12244,1.50,1.12
2015.09.03 07:33:05.925,1.12243,1.12246,4.57,6.45
2015.09.03 07:33:06.331,1.12242,1.12245,1.00,2.62
2015.09.03 07:33:06.997,1.12241,1.12245,1.50,6.37
2015.09.03 07:33:07.414,1.12242,1.12244,4.57,1.00
2015.09.03 07:33:08.078,1.12241,1.12244,1.50,3.75
2015.09.03 07:33:08.585,1.12241,1.12244,2.25,4.50
2015.09.03 07:33:09.136,1.12242,1.12245,1.57,10.20
2015.09.03 07:33:10.423,1.12242,1.12245,1.00,8.62
2015.09.03 07:33:13.637,1.12244,1.12246,5.55,10.50
2015.09.03 07:33:13.740,1.12247,1.12248,5.62,1.10
2015.09.03 07:33:13.894,1.12247,1.1225,3.00,2.32
2015.09.03 07:33:14.400,1.12247,1.1225,1.50,1.50
2015.09.03 07:33:15.851,1.12247,1.12248,1.00,1.50
2015.09.03 07:33:16.348,1.12245,1.12248,2.17,4.12
2015.09.03 07:33:16.503,1.12243,1.12246,1.87,1.12
2015.09.03 07:33:19.593,1.12245,1.12246,2.70,1.87
2015.09.03 07:33:20.000,1.12243,1.12246,1.00,2.69
2015.09.03 07:33:20.506,1.12242,1.12246,1.87,2.69
2015.09.03 07:33:21.695,1.12242,1.12245,1.50,1.00
2015.09.03 07:33:22.404,1.12241,1.12244,1.00,1.50
2015.09.03 07:33:22.865,1.12243,1.12245,2.25,1.12
2015.09.03 07:33:23.371,1.12244,1.12247,2.25,7.12
2015.09.03 07:33:24.149,1.12244,1.12246,1.50,2.62
2015.09.03 07:33:24.453,1.12247,1.12248,1.50,1.00
2015.09.03 07:33:24.555,1.12248,1.12251,2.62,1.57
2015.09.03 07:33:24.606,1.1225,1.12253,1.12,3.37
2015.09.03 07:33:24.658,1.1225,1.12253,1.12,1.87
2015.09.03 07:33:24.811,1.1225,1.12254,1.12,4.12
2015.09.03 07:33:25.426,1.12251,1.12255,2.62,3.37
2015.09.03 07:33:25.932,1.12252,1.12255,1.12,1.50
2015.09.03 07:33:26.896,1.12252,1.12256,1.12,4.87
2015.09.03 07:33:27.403,1.12252,1.12255,1.12,1.00
2015.09.03 07:33:27.922,1.12251,1.12254,1.37,1.12
2015.09.03 07:33:28.455,1.12251,1.12253,1.37,1.20
2015.09.03 07:33:28.882,1.1225,1.12253,1.00,1.95
2015.09.03 07:33:29.489,1.12251,1.12253,2.25,1.57
2015.09.03 07:33:30.022,1.1225,1.12253,1.20,1.57
2015.09.03 07:33:30.528,1.1225,1.12252,1.00,2.25
2015.09.03 07:33:31.361,1.12249,1.12252,1.00,3.37
2015.09.03 07:33:31.664,1.12251,1.12253,1.50,3.45
2015.09.03 07:33:31.968,1.1225,1.12253,1.87,3.45
2015.09.03 07:33:32.070,1.1225,1.12253,1.00,3.45
2015.09.03 07:33:32.688,1.1225,1.12253,1.00,1.95
2015.09.03 07:33:32.992,1.1225,1.12253,2.25,3.45
2015.09.03 07:33:33.266,1.1225,1.12253,1.00,3.45
2015.09.03 07:33:34.552,1.1225,1.12252,1.00,1.12
2015.09.03 07:33:34.609,1.12247,1.1225,6.75,2.62
2015.09.03 07:33:34.711,1.12246,1.12247,3.00,1.87
2015.09.03 07:33:35.117,1.12243,1.12246,1.37,1.87
2015.09.03 07:33:35.780,1.12243,1.12246,2.25,1.12
2015.09.03 07:33:36.039,1.12243,1.12244,1.50,1.12
2015.09.03 07:33:36.394,1.12241,1.12243,2.62,2.25
2015.09.03 07:33:37.172,1.1224,1.12244,1.37,1.50
2015.09.03 07:33:40.097,1.12241,1.12245,1.12,4.87
2015.09.03 07:33:40.616,1.12241,1.12245,1.12,4.37
2015.09.03 07:33:40.768,1.12243,1.12245,1.50,4.37
2015.09.03 07:33:41.072,1.12243,1.12245,1.12,1.00
2015.09.03 07:33:41.598,1.12242,1.12245,1.12,1.50
2015.09.03 07:33:42.104,1.12241,1.12245,1.50,4.20
2015.09.03 07:33:42.923,1.1224,1.12241,1.50,3.00
2015.09.03 07:33:43.276,1.1224,1.12242,1.12,1.00
2015.09.03 07:33:43.378,1.12242,1.12244,1.00,1.87
2015.09.03 07:33:43.429,1.12241,1.12244,1.00,1.87
2015.09.03 07:33:43.580,1.12243,1.12246,2.25,9.45
2015.09.03 07:33:43.682,1.12241,1.12245,1.00,4.20
2015.09.03 07:33:44.785,1.12242,1.12245,1.00,4.12
2015.09.03 07:33:47.615,1.12243,1.12245,5.25,4.12
2015.09.03 07:33:48.150,1.12242,1.12245,1.00,3.37
2015.09.03 07:33:48.695,1.12243,1.12245,4.50,5.62
2015.09.03 07:33:48.798,1.12242,1.12245,1.00,6.37
2015.09.03 07:33:49.519,1.12242,1.12245,1.00,3.37
2015.09.03 07:33:50.053,1.12241,1.12245,1.50,5.62
2015.09.03 07:33:50.508,1.12242,1.12245,1.50,5.62
2015.09.03 07:33:50.731,1.12243,1.12245,1.00,5.62
2015.09.03 07:33:50.789,1.12242,1.12245,1.50,5.62
2015.09.03 07:33:51.294,1.12243,1.12245,1.00,5.62
2015.09.03 07:33:51.824,1.12244,1.12246,1.00,2.70
2015.09.03 07:33:52.330,1.12243,1.12245,2.25,1.87
2015.09.03 07:33:52.532,1.12243,1.12245,1.00,2.62
2015.09.03 07:33:53.152,1.12241,1.12244,1.00,1.00
2015.09.03 07:33:56.672,1.12242,1.12244,1.00,2.25
2015.09.03 07:33:58.287,1.12241,1.12244,1.00,2.25
2015.09.03 07:33:59.047,1.1224,1.12244,2.77,2.25
2015.09.03 07:33:59.830,1.1224,1.12244,2.77,3.75
2015.09.03 07:34:00.162,1.12232,1.12236,1.00,2.25
2015.09.03 07:34:00.672,1.12231,1.12236,3.75,5.62
2015.09.03 07:34:01.177,1.12232,1.12236,1.00,7.12
2015.09.03 07:34:03.173,1.12231,1.12236,1.50,19.50
2015.09.03 07:34:05.526,1.12231,1.12234,1.00,3.07
2015.09.03 07:34:06.081,1.1223,1.12231,1.50,1.12
2015.09.03 07:34:06.188,1.12227,1.12228,1.50,2.25
2015.09.03 07:34:06.290,1.12225,1.12227,3.82,1.37
2015.09.03 07:34:06.798,1.12224,1.12227,1.00,7.05
2015.09.03 07:34:08.626,1.12223,1.12225,1.00,1.12
2015.09.03 07:34:09.696,1.12222,1.12225,1.00,2.62
2015.09.03 07:34:10.241,1.12218,1.12219,1.12,3.00
2015.09.03 07:34:10.343,1.12216,1.12219,1.00,6.07
2015.09.03 07:34:10.596,1.12216,1.1222,1.50,3.37
2015.09.03 07:34:11.367,1.12216,1.1222,1.00,4.37
2015.09.03 07:34:12.184,1.12216,1.1222,1.00,4.87
2015.09.03 07:34:14.530,1.12217,1.1222,1.50,1.87
2015.09.03 07:34:14.581,1.12217,1.1222,4.12,1.00
2015.09.03 07:34:14.683,1.12219,1.12222,1.37,2.32
2015.09.03 07:34:14.886,1.12221,1.12224,1.00,4.50
2015.09.03 07:34:16.081,1.12221,1.12224,1.00,3.25
2015.09.03 07:34:17.248,1.12221,1.12223,1.00,1.50
2015.09.03 07:34:21.453,1.12222,1.12224,1.00,3.00
2015.09.03 07:34:25.989,1.12224,1.12225,1.00,2.25
2015.09.03 07:34:26.040,1.12224,1.12226,4.50,4.57
2015.09.03 07:34:26.091,1.12226,1.12228,1.00,1.80
2015.09.03 07:34:26.142,1.12229,1.1223,1.12,3.30
2015.09.03 07:34:26.194,1.12229,1.12231,1.12,3.60
2015.09.03 07:34:26.727,1.12232,1.12234,4.00,5.62
2015.09.03 07:34:26.779,1.12232,1.12234,4.50,3.00
2015.09.03 07:34:27.186,1.12232,1.12234,1.00,3.00
2015.09.03 07:34:29.026,1.12232,1.12234,3.00,2.62
2015.09.03 07:34:29.936,1.12231,1.12232,1.50,1.00
2015.09.03 07:34:29.988,1.12231,1.12232,1.00,1.50
2015.09.03 07:34:30.269,1.12228,1.1223,3.74,16.95
2015.09.03 07:34:30.371,1.12227,1.12228,1.00,3.75
2015.09.03 07:34:30.422,1.12226,1.12227,3.00,1.12
2015.09.03 07:34:30.948,1.12228,1.1223,1.00,4.12
2015.09.03 07:34:31.455,1.12228,1.12229,1.00,1.00
2015.09.03 07:34:31.607,1.12228,1.1223,1.00,1.12
2015.09.03 07:34:31.709,1.12227,1.12228,1.00,1.00
2015.09.03 07:34:32.234,1.12228,1.12229,1.00,3.75
2015.09.03 07:34:32.538,1.12228,1.1223,1.00,4.12
2015.09.03 07:34:33.046,1.12228,1.1223,1.00,4.87
2015.09.03 07:34:33.580,1.12226,1.12228,1.00,1.00
2015.09.03 07:34:34.513,1.12228,1.12229,1.00,1.50
2015.09.03 07:34:35.399,1.12228,1.1223,1.00,1.12
2015.09.03 07:34:35.922,1.12229,1.12231,1.00,3.37
2015.09.03 07:34:36.226,1.12228,1.12231,1.00,3.37
2015.09.03 07:34:36.899,1.1223,1.12233,1.00,4.95
2015.09.03 07:34:37.421,1.12232,1.12233,1.00,1.00
2015.09.03 07:34:39.265,1.12231,1.12233,1.00,1.00
2015.09.03 07:34:40.134,1.12231,1.12233,1.00,1.50
2015.09.03 07:34:40.644,1.12232,1.12234,1.00,5.62
2015.09.03 07:34:43.133,1.12233,1.12235,1.00,3.75
2015.09.03 07:34:43.183,1.12233,1.12235,1.00,3.75
2015.09.03 07:34:43.336,1.12235,1.12237,5.25,8.25
2015.09.03 07:34:44.916,1.1224,1.12241,1.12,1.50
2015.09.03 07:34:44.968,1.12241,1.12243,1.00,1.20
2015.09.03 07:34:45.476,1.12242,1.12243,1.00,1.00
2015.09.03 07:34:46.037,1.12243,1.12245,3.00,3.75
2015.09.03 07:34:46.460,1.12243,1.12244,2.25,1.00
2015.09.03 07:34:46.562,1.12243,1.12245,2.25,3.00
2015.09.03 07:34:46.765,1.12243,1.12244,2.25,1.50
2015.09.03 07:34:47.539,1.12243,1.12244,3.00,1.00
2015.09.03 07:34:48.096,1.12243,1.12245,1.00,7.95
2015.09.03 07:34:48.604,1.12243,1.12244,3.00,1.00
2015.09.03 07:34:49.211,1.12243,1.12245,1.00,7.95
2015.09.03 07:34:49.743,1.12243,1.12244,3.00,1.00
2015.09.03 07:34:50.682,1.12243,1.12245,3.00,6.45
2015.09.03 07:34:50.985,1.12242,1.12244,3.00,1.00
2015.09.03 07:34:52.058,1.12243,1.12244,3.00,1.12
2015.09.03 07:34:53.018,1.12243,1.12245,1.00,4.12
2015.09.03 07:34:55.869,1.12242,1.12244,1.00,2.62
2015.09.03 07:34:56.023,1.12242,1.12246,3.00,4.50
2015.09.03 07:34:57.855,1.12245,1.12247,1.00,10.87
2015.09.03 07:34:58.160,1.12251,1.12253,1.37,6.00
2015.09.03 07:34:58.588,1.12252,1.12253,1.00,2.25
2015.09.03 07:34:59.197,1.12247,1.12249,15.00,2.50
2015.09.03 07:34:59.300,1.12248,1.12249,6.75,3.00
2015.09.03 07:34:59.402,1.12247,1.12248,2.25,3.37
2015.09.03 07:34:59.879,1.12248,1.12251,1.12,7.87
2015.09.03 07:34:59.934,1.1225,1.12251,1.00,1.00
2015.09.03 07:34:59.986,1.1225,1.12251,3.00,1.00
2015.09.03 07:35:00.639,1.12251,1.12252,2.25,1.50
2015.09.03 07:35:01.288,1.1225,1.12252,1.50,1.50
2015.09.03 07:35:01.396,1.12251,1.12252,2.25,1.00
2015.09.03 07:35:01.703,1.12249,1.12254,3.00,3.82
2015.09.03 07:35:04.176,1.12254,1.12256,1.37,10.87
2015.09.03 07:35:04.378,1.12254,1.12256,2.50,4.50
2015.09.03 07:35:04.429,1.12253,1.12254,2.62,1.65
2015.09.03 07:35:04.581,1.12251,1.12254,1.87,5.25
2015.09.03 07:35:06.082,1.12248,1.12249,11.17,1.50
2015.09.03 07:35:06.134,1.12247,1.12249,10.50,1.50
2015.09.03 07:35:06.598,1.12247,1.12248,2.25,2.62
2015.09.03 07:35:06.805,1.12246,1.12247,2.25,1.12
2015.09.03 07:35:07.775,1.12245,1.12247,1.50,2.25
2015.09.03 07:35:08.282,1.12244,1.12246,1.50,4.12
2015.09.03 07:35:08.800,1.12242,1.12244,1.50,1.50
2015.09.03 07:35:09.241,1.12247,1.12248,1.50,5.32
2015.09.03 07:35:09.546,1.12248,1.1225,2.50,9.82
2015.09.03 07:35:11.161,1.1225,1.12252,1.00,3.00
2015.09.03 07:35:11.515,1.1225,1.12252,1.00,3.00
2015.09.03 07:35:12.195,1.1225,1.12252,1.00,3.75
2015.09.03 07:35:12.702,1.1225,1.12252,2.25,2.25
2015.09.03 07:35:13.604,1.1225,1.12252,2.62,1.00
2015.09.03 07:35:13.908,1.1225,1.12252,1.87,2.25
2015.09.03 07:35:14.211,1.12251,1.12252,1.00,1.50
2015.09.03 07:35:15.289,1.12251,1.12253,1.00,7.57
2015.09.03 07:35:15.810,1.12251,1.12253,1.00,2.50
2015.09.03 07:35:16.743,1.12251,1.12253,1.00,1.50
2015.09.03 07:35:16.795,1.12251,1.12253,1.00,7.57
2015.09.03 07:35:17.322,1.12251,1.12253,1.00,1.50
2015.09.03 07:35:17.626,1.12251,1.12253,1.00,6.82
2015.09.03 07:35:18.357,1.12251,1.12253,1.00,4.50
2015.09.03 07:35:18.672,1.12251,1.12253,1.00,2.50
2015.09.03 07:35:18.723,1.12251,1.12253,1.00,2.50
2015.09.03 07:35:18.926,1.12251,1.12253,1.00,2.25
2015.09.03 07:35:19.382,1.12249,1.12253,1.50,4.12
2015.09.03 07:35:19.801,1.12247,1.1225,8.25,1.50
2015.09.03 07:35:20.060,1.12247,1.12252,9.37,3.75
2015.09.03 07:35:20.115,1.12247,1.1225,9.75,1.00
2015.09.03 07:35:20.318,1.12248,1.12252,1.00,3.75
2015.09.03 07:35:20.369,1.12248,1.1225,1.00,1.00
2015.09.03 07:35:20.675,1.12244,1.12247,2.32,3.37
2015.09.03 07:35:21.187,1.12242,1.12245,5.10,1.50
2015.09.03 07:35:22.198,1.12241,1.12245,1.50,4.50
2015.09.03 07:35:22.738,1.1224,1.12244,1.12,1.00
2015.09.03 07:35:23.796,1.12239,1.12245,3.90,7.87
2015.09.03 07:35:23.949,1.12242,1.12244,1.00,1.87
2015.09.03 07:35:24.354,1.12239,1.12244,4.50,2.62
2015.09.03 07:35:24.556,1.12242,1.12244,1.50,2.62
2015.09.03 07:35:25.498,1.12239,1.12244,3.00,3.37
2015.09.03 07:35:26.937,1.12239,1.12242,1.87,1.50
2015.09.03 07:35:27.443,1.1224,1.12243,1.12,1.50
2015.09.03 07:35:28.649,1.12242,1.12244,1.00,1.50
2015.09.03 07:35:29.161,1.1224,1.12243,2.02,1.00
2015.09.03 07:35:29.691,1.12241,1.12243,1.00,1.00
2015.09.03 07:35:30.746,1.12241,1.12243,1.00,1.00
2015.09.03 07:35:34.356,1.12241,1.12244,1.00,1.50
2015.09.03 07:35:36.714,1.12243,1.12244,1.00,1.87
2015.09.03 07:35:37.687,1.12246,1.12248,4.50,6.00
2015.09.03 07:35:37.738,1.12248,1.12249,1.12,4.50
2015.09.03 07:35:37.992,1.12251,1.12254,1.00,1.50
2015.09.03 07:35:38.827,1.12249,1.1225,1.12,4.50
2015.09.03 07:35:38.879,1.12249,1.1225,1.00,7.50
2015.09.03 07:35:38.980,1.12249,1.12252,1.12,1.00
2015.09.03 07:35:39.287,1.1225,1.12254,1.87,3.37
2015.09.03 07:35:42.552,1.12249,1.12254,4.50,1.15
2015.09.03 07:35:43.121,1.1225,1.12252,1.50,1.00
2015.09.03 07:35:43.475,1.1225,1.12253,1.50,1.00
2015.09.03 07:35:44.007,1.12251,1.12253,1.00,1.50
2015.09.03 07:35:44.402,1.12253,1.12256,1.37,1.50
2015.09.03 07:35:44.508,1.12252,1.12256,1.12,3.75
2015.09.03 07:35:44.559,1.12252,1.12254,1.12,3.00
2015.09.03 07:35:46.141,1.12253,1.12255,1.00,1.50
2015.09.03 07:35:46.400,1.12253,1.12256,1.00,2.25
2015.09.03 07:35:47.110,1.12254,1.12256,1.00,2.25
2015.09.03 07:35:47.677,1.12253,1.12256,1.00,2.25
2015.09.03 07:35:49.225,1.12254,1.12256,1.00,2.25
2015.09.03 07:35:50.874,1.12255,1.12256,3.00,1.87
2015.09.03 07:35:50.926,1.12256,1.12258,1.00,1.00
2015.09.03 07:35:51.230,1.12256,1.1226,1.00,4.12
2015.09.03 07:35:52.763,1.12256,1.12257,1.00,1.00
2015.09.03 07:35:53.017,1.12252,1.12255,1.50,1.12
2015.09.03 07:35:53.548,1.12251,1.12255,1.00,7.12
2015.09.03 07:35:58.802,1.12253,1.12255,1.00,2.25
2015.09.03 07:35:58.854,1.12252,1.12255,1.00,2.25
2015.09.03 07:35:58.905,1.12254,1.12256,1.50,3.37
2015.09.03 07:35:59.006,1.12255,1.12256,3.45,2.25
2015.09.03 07:35:59.159,1.12254,1.12257,1.50,3.00
2015.09.03 07:35:59.211,1.12256,1.12258,1.00,2.25
2015.09.03 07:35:59.575,1.12256,1.12258,1.00,1.00
2015.09.03 07:36:01.189,1.12255,1.12257,1.50,1.12
2015.09.03 07:36:01.241,1.12253,1.12257,1.12,1.12
2015.09.03 07:36:01.749,1.12252,1.12256,1.87,2.25
2015.09.03 07:36:02.534,1.12252,1.12254,1.00,1.00
2015.09.03 07:36:02.839,1.12251,1.12252,1.00,1.50
2015.09.03 07:36:03.803,1.1225,1.12252,2.25,1.12
2015.09.03 07:36:03.905,1.12249,1.12251,3.00,1.00
2015.09.03 07:36:04.108,1.12248,1.1225,1.12,2.62
2015.09.03 07:36:04.615,1.12247,1.1225,1.50,2.62
2015.09.03 07:36:07.492,1.12247,1.12249,1.00,1.37
2015.09.03 07:36:07.595,1.12245,1.12248,1.50,6.00
2015.09.03 07:36:07.698,1.12243,1.12247,2.62,3.75
2015.09.03 07:36:08.466,1.12243,1.12245,1.00,1.87
2015.09.03 07:36:09.128,1.12247,1.12248,1.00,13.87
2015.09.03 07:36:09.230,1.12249,1.1225,1.00,6.00
2015.09.03 07:36:09.332,1.12249,1.12252,1.12,1.57
2015.09.03 07:36:09.748,1.12251,1.12253,1.00,1.87
2015.09.03 07:36:09.800,1.12251,1.12254,1.00,1.12
2015.09.03 07:36:11.349,1.1225,1.12254,3.75,1.00
2015.09.03 07:36:12.750,1.12251,1.12254,1.50,1.00
2015.09.03 07:36:13.055,1.12253,1.12255,1.00,1.50
2015.09.03 07:36:13.156,1.12254,1.12258,1.00,6.45
2015.09.03 07:36:13.662,1.12251,1.12255,3.00,1.00
2015.09.03 07:36:14.188,1.12253,1.12255,1.00,1.00
2015.09.03 07:36:14.694,1.12254,1.12256,1.50,1.00
2015.09.03 07:36:15.920,1.12256,1.12259,1.12,3.45
2015.09.03 07:36:16.458,1.12256,1.1226,1.87,4.50
2015.09.03 07:36:18.169,1.12258,1.1226,1.00,3.00
2015.09.03 07:36:18.691,1.12259,1.12262,3.00,1.00
2015.09.03 07:36:18.742,1.12259,1.12264,3.00,3.00
2015.09.03 07:36:22.294,1.12261,1.12264,1.00,1.87
2015.09.03 07:36:24.306,1.12262,1.12264,1.00,1.50
2015.09.03 07:36:24.852,1.1226,1.12263,1.87,1.00
2015.09.03 07:36:30.171,1.12257,1.1226,10.12,1.00
2015.09.03 07:36:30.794,1.12253,1.12255,1.37,1.00
2015.09.03 07:36:30.845,1.12251,1.12255,4.87,1.00
2015.09.03 07:36:32.243,1.1225,1.12254,3.75,1.00
2015.09.03 07:36:32.975,1.1225,1.12254,1.50,1.00
2015.09.03 07:36:34.394,1.1225,1.12254,1.00,1.00
2015.09.03 07:36:36.206,1.1225,1.12253,1.50,1.00
2015.09.03 07:36:37.019,1.12249,1.12253,1.12,3.75
2015.09.03 07:36:40.230,1.12249,1.12252,1.12,1.00
2015.09.03 07:36:41.427,1.12249,1.12253,1.00,3.37
2015.09.03 07:36:42.601,1.12248,1.12251,1.37,1.00
2015.09.03 07:36:42.703,1.12247,1.1225,1.12,1.00
2015.09.03 07:36:43.127,1.12244,1.12246,2.32,2.62
2015.09.03 07:36:43.582,1.12242,1.12246,1.00,2.62
2015.09.03 07:36:44.087,1.12242,1.12246,1.50,2.62
2015.09.03 07:36:44.633,1.12241,1.12245,1.00,3.37
2015.09.03 07:36:44.837,1.1224,1.12242,4.87,3.75
2015.09.03 07:36:48.254,1.12241,1.12245,1.00,3.37
2015.09.03 07:36:48.517,1.1224,1.12242,7.12,4.50
2015.09.03 07:36:50.253,1.12241,1.12243,1.00,3.75
2015.09.03 07:36:50.412,1.12241,1.12244,1.00,3.75
2015.09.03 07:36:51.274,1.12241,1.12243,1.00,1.00
2015.09.03 07:36:52.617,1.12241,1.12245,1.12,3.75
2015.09.03 07:36:53.328,1.12241,1.12244,1.87,2.25
2015.09.03 07:36:53.530,1.1224,1.12243,7.87,1.00
2015.09.03 07:36:53.632,1.12241,1.12243,1.87,1.50
2015.09.03 07:36:53.733,1.12241,1.12245,1.87,6.75
2015.09.03 07:36:57.352,1.12243,1.12245,1.00,2.62
2015.09.03 07:36:58.382,1.12248,1.12251,4.12,3.82
2015.09.03 07:36:58.437,1.1225,1.12254,1.00,5.25
2015.09.03 07:36:58.691,1.1225,1.12252,9.00,1.00
2015.09.03 07:36:58.742,1.1225,1.12255,9.00,2.62
2015.09.03 07:36:59.254,1.12252,1.12256,1.00,4.12
2015.09.03 07:36:59.747,1.12251,1.12253,2.25,1.00
2015.09.03 07:37:01.301,1.12252,1.12254,1.00,1.00
2015.09.03 07:37:01.858,1.12252,1.12254,1.00,1.00
2015.09.03 07:37:02.061,1.12252,1.12255,1.00,1.12
2015.09.03 07:37:02.870,1.12252,1.12256,1.00,4.87
2015.09.03 07:37:03.111,1.12251,1.12253,3.37,1.50
2015.09.03 07:37:03.162,1.12252,1.12256,1.00,4.87
2015.09.03 07:37:03.466,1.12252,1.12254,1.00,4.50
2015.09.03 07:37:03.871,1.12252,1.12254,1.00,1.50
2015.09.03 07:37:04.597,1.12252,1.12256,1.00,4.12
2015.09.03 07:37:04.866,1.12251,1.12253,5.62,1.00
2015.09.03 07:37:05.069,1.12252,1.12256,1.00,3.37
2015.09.03 07:37:08.857,1.12252,1.12254,3.00,1.50
2015.09.03 07:37:09.719,1.12252,1.12255,3.00,2.25
2015.09.03 07:37:10.225,1.12252,1.12256,2.25,1.87
2015.09.03 07:37:11.730,1.12252,1.12256,4.12,1.50
2015.09.03 07:37:12.237,1.12252,1.12256,1.95,1.00
2015.09.03 07:37:15.693,1.12252,1.12254,1.00,2.25
2015.09.03 07:37:16.564,1.12252,1.12254,1.00,1.50
2015.09.03 07:37:16.817,1.12252,1.12256,1.00,1.87
2015.09.03 07:37:19.988,1.12253,1.12256,1.00,1.87
2015.09.03 07:37:20.498,1.12254,1.12256,1.50,1.87
2015.09.03 07:37:20.549,1.12256,1.12257,1.12,4.57
2015.09.03 07:37:21.243,1.12257,1.12259,3.37,3.00
2015.09.03 07:37:21.598,1.12256,1.12258,1.50,3.00
2015.09.03 07:37:21.700,1.12257,1.12259,1.50,3.00
2015.09.03 07:37:21.954,1.12258,1.12262,1.12,8.62
2015.09.03 07:37:22.657,1.12258,1.12262,1.12,8.32
2015.09.03 07:37:23.799,1.12259,1.12262,1.00,7.20
2015.09.03 07:37:24.230,1.12261,1.12262,1.00,4.50
2015.09.03 07:37:24.729,1.12262,1.12264,1.00,1.50
2015.09.03 07:37:25.235,1.12262,1.12265,1.00,1.20
2015.09.03 07:37:32.391,1.12262,1.12266,1.50,3.49
2015.09.03 07:37:35.390,1.12262,1.12266,1.00,2.66
2015.09.03 07:37:36.773,1.12262,1.12266,1.00,3.41
2015.09.03 07:37:38.646,1.12262,1.12266,1.00,4.41
2015.09.03 07:37:38.849,1.12261,1.12266,4.12,7.16
2015.09.03 07:37:40.072,1.12262,1.12266,1.00,6.41
2015.09.03 07:37:40.132,1.12262,1.12266,1.00,3.41
2015.09.03 07:37:40.183,1.1226,1.12262,6.75,1.00
2015.09.03 07:37:40.489,1.12256,1.12258,1.12,4.12
2015.09.03 07:37:40.590,1.12253,1.12257,3.37,1.87
2015.09.03 07:37:41.356,1.12253,1.12257,2.25,1.87
2015.09.03 07:37:41.688,1.12256,1.12257,1.50,1.87
2015.09.03 07:37:41.994,1.12261,1.12262,1.50,2.25
2015.09.03 07:37:42.610,1.12262,1.12265,1.00,1.00
2015.09.03 07:37:43.015,1.1226,1.12264,1.10,2.62
2015.09.03 07:37:43.522,1.12261,1.12264,1.50,1.00
2015.09.03 07:37:44.224,1.12261,1.12263,1.50,1.50
2015.09.03 07:37:44.967,1.12261,1.12264,1.00,1.00
2015.09.03 07:37:45.750,1.12261,1.12265,1.00,4.12
2015.09.03 07:37:47.353,1.12261,1.12264,1.00,1.00
2015.09.03 07:37:50.986,1.12261,1.12263,1.20,1.00
2015.09.03 07:37:51.291,1.12258,1.1226,4.50,3.75
2015.09.03 07:37:51.945,1.12256,1.12258,1.12,2.25
2015.09.03 07:37:52.301,1.12257,1.1226,1.20,3.75
2015.09.03 07:37:52.406,1.12258,1.1226,1.50,2.25
2015.09.03 07:37:52.561,1.12259,1.12262,1.10,1.00
2015.09.03 07:37:52.663,1.12259,1.12261,1.12,3.75
2015.09.03 07:37:52.714,1.12259,1.12262,1.12,4.50
2015.09.03 07:37:52.765,1.12259,1.12261,1.12,1.50
2015.09.03 07:37:52.817,1.12259,1.12262,1.12,1.00
2015.09.03 07:37:54.004,1.12259,1.12263,1.50,2.25
2015.09.03 07:37:54.728,1.12262,1.12264,1.00,1.12
2015.09.03 07:37:55.397,1.12262,1.12266,1.87,5.66
2015.09.03 07:37:55.853,1.12262,1.12264,1.87,1.50
2015.09.03 07:37:56.315,1.12262,1.12266,1.57,4.91
2015.09.03 07:38:00.430,1.12262,1.12264,1.57,1.00
2015.09.03 07:38:01.556,1.12262,1.12265,1.87,2.25
2015.09.03 07:38:04.990,1.12263,1.12267,1.20,2.66
2015.09.03 07:38:05.497,1.12262,1.12267,4.12,2.66
2015.09.03 07:38:06.052,1.12263,1.12267,2.70,1.91
2015.09.03 07:38:06.297,1.12263,1.12265,2.70,3.00
2015.09.03 07:38:06.399,1.12263,1.12267,2.70,2.66
2015.09.03 07:38:06.702,1.12263,1.12265,2.70,1.50
2015.09.03 07:38:06.956,1.12268,1.1227,1.12,4.12
2015.09.03 07:38:07.390,1.12267,1.12269,10.87,2.25
2015.09.03 07:38:07.442,1.12273,1.12277,2.62,1.00
2015.09.03 07:38:07.595,1.12275,1.12277,1.10,1.00
2015.09.03 07:38:08.102,1.12273,1.12277,3.00,2.25
2015.09.03 07:38:08.778,1.12273,1.12277,2.25,2.62
