2015.09.09 14:38:16.287,1.11762,1.11764,5.25,6.37
2015.09.09 14:38:16.740,1.1176,1.11763,1.00,2.62
2015.09.09 14:38:17.147,1.11758,1.11761,2.62,1.00
2015.09.09 14:38:17.666,1.11759,1.11761,1.00,2.62
2015.09.09 14:38:18.017,1.11757,1.1176,1.87,7.72
2015.09.09 14:38:18.526,1.11757,1.1176,1.00,12.92
2015.09.09 14:38:18.679,1.11757,1.1176,1.00,9.44
2015.09.09 14:38:21.217,1.11756,1.1176,1.87,3.37
2015.09.09 14:38:21.521,1.11748,1.1175,15.00,2.55
2015.09.09 14:38:21.977,1.11749,1.11751,1.59,1.00
2015.09.09 14:38:22.412,1.11748,1.11749,1.23,1.00
2015.09.09 14:38:22.767,1.11748,1.11751,1.19,1.50
2015.09.09 14:38:23.525,1.11749,1.11752,1.69,1.87
2015.09.09 14:38:23.677,1.11752,1.11754,2.50,12.45
2015.09.09 14:38:23.981,1.11755,1.11757,2.62,16.50
2015.09.09 14:38:24.235,1.11755,1.11757,3.00,2.50
2015.09.09 14:38:24.480,1.11755,1.11758,2.25,1.00
2015.09.09 14:38:24.936,1.11755,1.11757,2.25,2.25
2015.09.09 14:38:25.089,1.11754,1.11755,1.00,1.12
2015.09.09 14:38:25.587,1.11751,1.11753,2.62,1.37
2015.09.09 14:38:26.096,1.11752,1.11754,1.00,4.87
2015.09.09 14:38:26.659,1.11751,1.11753,1.50,1.87
2015.09.09 14:38:27.167,1.11752,1.11754,1.00,3.37
2015.09.09 14:38:28.592,1.11753,1.11755,1.12,1.37
2015.09.09 14:38:29.100,1.11753,1.11755,1.00,6.07
2015.09.09 14:38:30.131,1.11753,1.11754,1.00,2.25
2015.09.09 14:38:31.246,1.11752,1.11754,3.00,2.25
2015.09.09 14:38:31.500,1.11751,1.11753,4.50,1.37
2015.09.09 14:38:32.047,1.1175,1.11751,2.44,1.12
2015.09.09 14:38:32.555,1.11749,1.11751,1.22,1.12
2015.09.09 14:38:33.206,1.1175,1.11752,1.00,3.37
2015.09.09 14:38:33.756,1.1175,1.11752,1.00,2.62
2015.09.09 14:38:34.461,1.1175,1.11751,1.13,1.00
2015.09.09 14:38:34.869,1.11748,1.1175,2.62,1.00
2015.09.09 14:38:35.376,1.11748,1.11749,1.12,1.00
2015.09.09 14:38:35.879,1.11747,1.11749,1.00,2.62
2015.09.09 14:38:36.679,1.11747,1.1175,1.00,2.62
2015.09.09 14:38:39.441,1.11747,1.11749,1.12,1.00
2015.09.09 14:38:39.696,1.11745,1.11749,2.70,4.12
2015.09.09 14:38:40.343,1.11746,1.11749,1.00,2.62
2015.09.09 14:38:40.926,1.11746,1.11748,1.00,1.00
2015.09.09 14:38:41.551,1.11745,1.11748,1.87,1.50
2015.09.09 14:38:42.057,1.11745,1.11748,3.00,1.00
2015.09.09 14:38:42.260,1.11745,1.11747,2.62,1.50
2015.09.09 14:38:42.767,1.11744,1.11745,1.00,1.50
2015.09.09 14:38:42.818,1.11744,1.11746,1.37,1.50
2015.09.09 14:38:43.326,1.11744,1.11747,1.87,1.50
2015.09.09 14:38:43.874,1.11744,1.11747,1.87,1.50
2015.09.09 14:38:46.162,1.11745,1.11747,1.00,1.00
2015.09.09 14:38:47.003,1.11744,1.11747,1.87,1.00
2015.09.09 14:38:47.812,1.11744,1.11748,1.87,3.37
2015.09.09 14:38:49.918,1.11744,1.11747,1.50,1.00
2015.09.09 14:38:53.141,1.11744,1.11748,1.50,2.62
2015.09.09 14:38:55.034,1.11744,1.11747,1.50,1.00
2015.09.09 14:38:55.237,1.11742,1.11744,9.82,5.85
2015.09.09 14:38:55.565,1.11742,1.11743,4.12,2.85
2015.09.09 14:38:55.719,1.1174,1.11741,2.28,1.00
2015.09.09 14:38:55.972,1.1174,1.11741,1.00,1.00
2015.09.09 14:38:56.581,1.11739,1.11741,1.12,1.00
2015.09.09 14:38:56.683,1.11739,1.11741,1.37,1.50
2015.09.09 14:38:56.886,1.11739,1.11741,1.37,1.87
2015.09.09 14:38:57.090,1.1174,1.11742,2.12,1.10
2015.09.09 14:38:57.292,1.1174,1.11742,1.87,1.00
2015.09.09 14:38:57.618,1.11737,1.11739,14.00,1.00
2015.09.09 14:38:57.671,1.11738,1.11739,1.00,1.12
2015.09.09 14:38:58.078,1.11736,1.11737,1.00,3.00
2015.09.09 14:38:58.233,1.11734,1.11736,2.25,3.00
2015.09.09 14:38:58.543,1.11731,1.11733,10.57,1.87
2015.09.09 14:38:58.899,1.11731,1.11732,1.50,1.12
2015.09.09 14:38:59.003,1.11729,1.11731,3.37,1.00
2015.09.09 14:38:59.517,1.11728,1.1173,5.25,6.25
2015.09.09 14:38:59.822,1.11727,1.11728,1.50,1.00
2015.09.09 14:39:00.126,1.11726,1.11728,1.50,2.10
2015.09.09 14:39:00.633,1.11724,1.11725,2.25,2.25
2015.09.09 14:39:01.140,1.11723,1.11726,1.87,2.70
2015.09.09 14:39:01.292,1.11723,1.11725,2.62,1.00
2015.09.09 14:39:01.679,1.11724,1.11725,2.25,1.00
2015.09.09 14:39:02.186,1.11725,1.11727,1.50,1.50
2015.09.09 14:39:02.515,1.11729,1.1173,1.50,5.32
2015.09.09 14:39:02.874,1.11728,1.11729,5.25,1.50
2015.09.09 14:39:03.079,1.11727,1.11729,9.75,1.57
2015.09.09 14:39:03.425,1.11727,1.11729,7.00,3.75
2015.09.09 14:39:03.476,1.11726,1.11729,6.00,3.75
2015.09.09 14:39:03.982,1.11726,1.11729,1.37,1.50
2015.09.09 14:39:04.516,1.11727,1.1173,1.00,2.25
2015.09.09 14:39:05.028,1.11728,1.1173,1.00,1.12
2015.09.09 14:39:05.534,1.11727,1.1173,1.50,1.12
2015.09.09 14:39:06.100,1.11727,1.11729,1.50,1.00
2015.09.09 14:39:06.686,1.11725,1.11728,1.00,1.50
2015.09.09 14:39:08.314,1.11724,1.11727,3.37,1.00
2015.09.09 14:39:09.110,1.11724,1.11727,2.25,1.00
2015.09.09 14:39:09.717,1.11725,1.11727,1.00,1.00
2015.09.09 14:39:10.560,1.11726,1.11728,1.50,1.00
2015.09.09 14:39:11.574,1.11725,1.11729,3.37,2.25
2015.09.09 14:39:11.896,1.11728,1.11729,1.00,2.25
2015.09.09 14:39:12.151,1.11724,1.11725,3.82,1.12
2015.09.09 14:39:12.782,1.11724,1.11725,1.12,2.25
2015.09.09 14:39:12.885,1.11727,1.11728,1.50,2.70
2015.09.09 14:39:12.987,1.11728,1.11729,1.87,4.12
2015.09.09 14:39:13.241,1.11729,1.1173,1.00,1.50
2015.09.09 14:39:13.495,1.1173,1.11732,4.12,1.10
2015.09.09 14:39:14.023,1.1173,1.11732,5.25,1.00
2015.09.09 14:39:14.529,1.11729,1.11731,1.00,1.12
2015.09.09 14:39:14.839,1.11727,1.11728,1.50,1.00
2015.09.09 14:39:15.348,1.11726,1.11728,1.50,1.50
2015.09.09 14:39:16.538,1.11727,1.11728,1.00,2.25
2015.09.09 14:39:17.657,1.11726,1.11728,1.50,2.25
2015.09.09 14:39:17.962,1.11727,1.1173,1.87,4.50
2015.09.09 14:39:18.820,1.11728,1.11731,1.00,4.12
2015.09.09 14:39:19.390,1.11729,1.11731,1.00,1.50
2015.09.09 14:39:19.897,1.11729,1.11732,1.00,4.87
2015.09.09 14:39:20.549,1.11728,1.11731,1.87,2.25
2015.09.09 14:39:21.208,1.11727,1.11731,3.00,2.62
2015.09.09 14:39:21.641,1.11728,1.11731,4.12,1.00
2015.09.09 14:39:22.149,1.11728,1.11731,1.87,1.50
2015.09.09 14:39:22.453,1.11728,1.1173,1.00,2.35
2015.09.09 14:39:22.960,1.11728,1.1173,1.00,1.00
2015.09.09 14:39:24.584,1.11729,1.1173,1.00,1.00
2015.09.09 14:39:26.109,1.11729,1.1173,1.00,1.50
2015.09.09 14:39:26.527,1.11722,1.11724,5.25,2.62
2015.09.09 14:39:26.586,1.11725,1.11726,1.00,3.00
2015.09.09 14:39:26.637,1.11722,1.11726,6.75,15.75
2015.09.09 14:39:26.891,1.11726,1.11728,1.00,1.87
2015.09.09 14:39:26.993,1.11727,1.11729,1.00,1.87
2015.09.09 14:39:27.496,1.11727,1.11728,3.00,1.00
2015.09.09 14:39:27.598,1.11729,1.1173,1.50,1.12
2015.09.09 14:39:28.803,1.11728,1.11729,1.50,1.00
2015.09.09 14:39:29.059,1.11725,1.11729,3.75,2.62
2015.09.09 14:39:29.111,1.11725,1.11727,2.25,1.00
2015.09.09 14:39:34.035,1.11724,1.11726,2.62,1.12
2015.09.09 14:39:34.253,1.11721,1.11722,1.12,2.25
2015.09.09 14:39:34.355,1.1172,1.11722,1.12,1.50
2015.09.09 14:39:34.861,1.11718,1.11721,2.25,1.50
2015.09.09 14:39:34.964,1.11721,1.11723,3.37,3.75
2015.09.09 14:39:35.173,1.11724,1.11727,2.62,1.50
2015.09.09 14:39:35.680,1.11725,1.11727,1.12,1.00
2015.09.09 14:39:36.249,1.11725,1.11728,1.50,1.00
2015.09.09 14:39:38.391,1.11725,1.11727,2.25,1.00
2015.09.09 14:39:38.893,1.11724,1.11726,1.00,1.00
2015.09.09 14:39:39.197,1.11725,1.11727,1.87,1.00
2015.09.09 14:39:39.786,1.11725,1.11727,1.50,1.00
2015.09.09 14:39:41.885,1.11722,1.11724,10.87,4.00
2015.09.09 14:39:41.988,1.11723,1.11724,1.50,6.00
2015.09.09 14:39:42.330,1.11725,1.11727,1.00,3.37
2015.09.09 14:39:42.482,1.11725,1.11728,1.72,1.12
2015.09.09 14:39:42.988,1.11726,1.11728,1.00,1.37
2015.09.09 14:39:43.592,1.11726,1.11728,1.30,1.12
2015.09.09 14:39:44.099,1.11726,1.11728,1.22,1.12
2015.09.09 14:39:44.611,1.11728,1.1173,1.00,1.00
2015.09.09 14:39:45.143,1.11728,1.1173,1.07,1.00
2015.09.09 14:39:45.650,1.11728,1.1173,1.50,1.00
2015.09.09 14:39:45.903,1.1173,1.11731,1.00,1.50
2015.09.09 14:39:46.098,1.11729,1.11732,1.00,7.12
2015.09.09 14:39:46.202,1.11727,1.1173,1.37,1.50
2015.09.09 14:39:46.304,1.11726,1.1173,2.25,3.75
2015.09.09 14:39:49.676,1.11727,1.1173,1.00,1.50
2015.09.09 14:39:50.188,1.11726,1.1173,2.25,1.50
2015.09.09 14:39:50.724,1.11727,1.1173,1.00,1.50
2015.09.09 14:39:51.231,1.11726,1.1173,2.25,2.25
2015.09.09 14:39:51.776,1.11726,1.11729,1.50,1.87
2015.09.09 14:39:52.586,1.11726,1.11729,1.00,1.12
2015.09.09 14:39:54.133,1.11726,1.11727,1.00,1.00
2015.09.09 14:39:54.640,1.11725,1.11727,1.00,1.00
2015.09.09 14:39:55.187,1.11726,1.11727,1.12,1.00
2015.09.09 14:39:55.694,1.11726,1.11729,1.00,1.87
2015.09.09 14:39:56.226,1.11726,1.11729,1.00,1.87
2015.09.09 14:39:57.482,1.11725,1.11727,2.62,1.00
2015.09.09 14:39:57.990,1.11725,1.11727,1.87,1.00
2015.09.09 14:40:00.196,1.11725,1.11727,1.00,1.12
2015.09.09 14:40:00.704,1.11725,1.11726,1.50,1.00
2015.09.09 14:40:01.211,1.11726,1.11727,1.00,1.50
2015.09.09 14:40:03.073,1.11726,1.11728,1.00,1.87
2015.09.09 14:40:03.613,1.11727,1.11728,1.00,1.12
2015.09.09 14:40:04.223,1.11726,1.11729,1.00,2.62
2015.09.09 14:40:08.908,1.11726,1.11729,1.87,1.37
2015.09.09 14:40:09.209,1.11734,1.11735,1.00,25.84
2015.09.09 14:40:09.412,1.11735,1.11736,1.12,2.32
2015.09.09 14:40:09.514,1.11735,1.11737,1.50,1.12
2015.09.09 14:40:10.382,1.11736,1.11738,1.00,1.87
2015.09.09 14:40:10.585,1.11736,1.11739,2.25,1.87
2015.09.09 14:40:10.636,1.11738,1.11739,1.00,1.12
2015.09.09 14:40:10.940,1.11744,1.11745,1.50,1.50
2015.09.09 14:40:11.145,1.11746,1.11748,1.00,1.12
2015.09.09 14:40:11.653,1.11746,1.11749,1.00,5.47
2015.09.09 14:40:12.168,1.11746,1.11748,1.00,1.12
2015.09.09 14:40:12.270,1.11742,1.11745,13.20,1.50
2015.09.09 14:40:12.525,1.11745,1.11746,1.00,1.50
2015.09.09 14:40:12.778,1.11746,1.11748,1.00,1.12
2015.09.09 14:40:13.435,1.11746,1.11748,1.00,1.37
2015.09.09 14:40:13.942,1.11746,1.11748,1.00,1.12
2015.09.09 14:40:14.768,1.11747,1.11749,1.00,2.62
2015.09.09 14:40:15.546,1.11746,1.11749,1.00,2.62
2015.09.09 14:40:16.103,1.11747,1.11749,1.00,1.87
2015.09.09 14:40:16.516,1.11754,1.11755,1.12,6.75
2015.09.09 14:40:16.570,1.11755,1.11756,1.00,1.00
2015.09.09 14:40:16.823,1.11755,1.11758,1.50,1.30
2015.09.09 14:40:17.329,1.11756,1.11759,1.00,3.97
2015.09.09 14:40:18.165,1.11755,1.11759,2.25,3.97
2015.09.09 14:40:18.318,1.11754,1.11755,2.62,1.50
2015.09.09 14:40:18.662,1.11753,1.11754,1.00,1.00
2015.09.09 14:40:18.713,1.11754,1.11756,1.00,2.62
2015.09.09 14:40:19.223,1.11755,1.11758,1.00,3.00
2015.09.09 14:40:19.751,1.11755,1.11758,1.00,3.00
2015.09.09 14:40:20.257,1.11754,1.11757,2.62,1.00
2015.09.09 14:40:20.573,1.11756,1.11757,1.00,1.00
2015.09.09 14:40:21.670,1.11756,1.11758,1.00,2.62
2015.09.09 14:40:22.174,1.11757,1.11759,1.00,1.12
2015.09.09 14:40:22.784,1.11757,1.11759,1.50,1.37
2015.09.09 14:40:23.306,1.11758,1.1176,1.00,7.50
2015.09.09 14:40:23.611,1.11762,1.11764,2.62,18.74
2015.09.09 14:40:24.222,1.11763,1.11765,1.12,3.00
2015.09.09 14:40:24.578,1.11762,1.11764,5.54,2.10
2015.09.09 14:40:25.181,1.11762,1.11764,3.25,9.97
2015.09.09 14:40:25.486,1.11759,1.11761,3.75,2.25
2015.09.09 14:40:25.791,1.11757,1.11759,3.75,1.35
2015.09.09 14:40:26.186,1.11759,1.11761,1.00,1.95
2015.09.09 14:40:26.389,1.11757,1.11761,2.25,3.37
2015.09.09 14:40:26.694,1.11757,1.11758,1.00,1.00
2015.09.09 14:40:27.001,1.11753,1.11755,4.12,7.05
2015.09.09 14:40:27.515,1.11754,1.11756,1.00,1.37
2015.09.09 14:40:28.333,1.11754,1.11756,1.00,1.12
2015.09.09 14:40:29.460,1.11754,1.11756,1.00,2.62
2015.09.09 14:40:30.017,1.11754,1.11756,1.00,2.62
2015.09.09 14:40:30.220,1.11755,1.11757,1.50,1.12
2015.09.09 14:40:30.373,1.11755,1.11759,3.62,5.70
2015.09.09 14:40:30.551,1.11755,1.11757,4.12,1.00
2015.09.09 14:40:30.603,1.11755,1.11757,5.62,1.00
2015.09.09 14:40:31.009,1.11755,1.11758,6.37,1.00
2015.09.09 14:40:31.314,1.11757,1.1176,3.00,3.00
2015.09.09 14:40:31.824,1.1176,1.11761,1.50,4.12
2015.09.09 14:40:32.077,1.11761,1.11762,1.00,4.12
2015.09.09 14:40:32.631,1.11761,1.11762,1.00,2.25
2015.09.09 14:40:32.683,1.11761,1.11763,1.50,3.22
2015.09.09 14:40:32.988,1.1176,1.11762,3.37,1.50
2015.09.09 14:40:33.293,1.1176,1.11762,3.00,1.50
2015.09.09 14:40:33.546,1.1176,1.11763,2.25,4.72
2015.09.09 14:40:33.966,1.11758,1.1176,4.12,1.00
2015.09.09 14:40:34.322,1.11757,1.11759,2.62,1.00
2015.09.09 14:40:34.846,1.11756,1.11758,3.00,2.62
2015.09.09 14:40:35.151,1.11755,1.11757,3.00,1.00
2015.09.09 14:40:35.405,1.11756,1.11758,1.50,1.00
2015.09.09 14:40:35.558,1.11755,1.11757,3.37,2.25
2015.09.09 14:40:36.061,1.11756,1.11757,1.00,3.00
2015.09.09 14:40:36.669,1.11757,1.11759,1.37,1.00
2015.09.09 14:40:37.122,1.11759,1.11761,1.12,6.00
2015.09.09 14:40:37.630,1.11759,1.11761,6.37,1.00
2015.09.09 14:40:38.136,1.1176,1.11762,2.62,2.25
2015.09.09 14:40:38.670,1.1176,1.11762,3.37,1.00
2015.09.09 14:40:38.874,1.11759,1.11761,4.12,1.00
2015.09.09 14:40:39.518,1.11761,1.11762,1.00,4.50
2015.09.09 14:40:39.569,1.11761,1.11762,1.00,3.00
2015.09.09 14:40:39.874,1.11759,1.11761,4.12,2.25
2015.09.09 14:40:40.332,1.1176,1.11762,1.50,3.00
2015.09.09 14:40:40.864,1.11761,1.11762,1.50,1.00
2015.09.09 14:40:41.371,1.11761,1.11763,2.62,1.00
2015.09.09 14:40:41.731,1.1176,1.11762,1.95,1.50
2015.09.09 14:40:42.239,1.11761,1.11763,1.00,4.12
2015.09.09 14:40:42.873,1.11761,1.11762,1.00,3.00
2015.09.09 14:40:43.489,1.1176,1.11762,1.50,1.00
2015.09.09 14:40:44.091,1.11761,1.11762,1.50,1.00
2015.09.09 14:40:44.346,1.1176,1.11761,2.25,2.62
2015.09.09 14:40:44.700,1.11758,1.1176,2.25,3.25
2015.09.09 14:40:44.954,1.11756,1.11759,1.50,3.97
2015.09.09 14:40:45.155,1.11755,1.11757,3.00,1.00
2015.09.09 14:40:45.510,1.11755,1.11758,1.00,3.97
2015.09.09 14:40:45.663,1.11756,1.11757,1.00,4.50
2015.09.09 14:40:46.169,1.11755,1.11757,1.50,3.00
2015.09.09 14:40:46.698,1.11756,1.11758,1.50,3.00
2015.09.09 14:40:47.206,1.11755,1.11757,1.87,1.00
2015.09.09 14:40:47.718,1.11756,1.11758,1.50,3.00
2015.09.09 14:40:49.316,1.11756,1.11758,1.00,1.87
2015.09.09 14:40:50.650,1.11756,1.11759,1.50,1.87
2015.09.09 14:40:50.956,1.11758,1.1176,1.00,1.12
2015.09.09 14:40:51.304,1.1176,1.11762,4.12,3.00
2015.09.09 14:40:51.711,1.11764,1.11765,1.00,14.25
2015.09.09 14:40:52.297,1.11762,1.11765,13.95,4.75
2015.09.09 14:40:52.601,1.11765,1.11767,2.25,3.75
2015.09.09 14:40:53.108,1.11766,1.11768,1.00,3.37
2015.09.09 14:40:54.383,1.11766,1.11768,1.00,2.62
2015.09.09 14:40:55.264,1.11768,1.11769,1.00,2.70
2015.09.09 14:40:55.315,1.11768,1.11769,1.50,2.32
2015.09.09 14:40:55.619,1.11768,1.11769,1.50,2.25
2015.09.09 14:40:55.831,1.11764,1.11766,2.50,9.97
2015.09.09 14:40:55.882,1.11762,1.11763,3.00,2.47
2015.09.09 14:40:56.035,1.1176,1.11763,15.82,6.00
2015.09.09 14:40:56.441,1.11759,1.11762,10.50,15.97
2015.09.09 14:40:56.825,1.11756,1.11758,2.25,1.00
2015.09.09 14:40:56.977,1.11755,1.11757,4.50,1.00
2015.09.09 14:40:57.130,1.11754,1.11757,1.87,1.00
2015.09.09 14:40:57.332,1.11756,1.11758,1.00,2.25
2015.09.09 14:40:57.485,1.11757,1.1176,2.25,4.20
2015.09.09 14:40:57.986,1.11756,1.11759,1.87,1.00
2015.09.09 14:40:58.594,1.11756,1.11758,1.12,1.00
2015.09.09 14:40:58.747,1.11755,1.11757,2.62,1.00
2015.09.09 14:40:59.482,1.11755,1.11756,1.00,1.00
2015.09.09 14:40:59.584,1.11754,1.11758,1.87,3.37
2015.09.09 14:41:00.242,1.11756,1.11758,1.87,1.50
2015.09.09 14:41:01.055,1.11756,1.11759,2.62,1.00
2015.09.09 14:41:02.169,1.11757,1.11759,1.00,1.00
2015.09.09 14:41:02.726,1.11758,1.11759,1.12,1.00
2015.09.09 14:41:03.031,1.11761,1.11764,1.50,11.25
2015.09.09 14:41:03.362,1.11759,1.11765,35.25,13.47
2015.09.09 14:41:03.766,1.11767,1.11769,1.00,18.72
2015.09.09 14:41:03.817,1.11767,1.11768,2.25,16.57
2015.09.09 14:41:04.274,1.11765,1.11767,1.12,14.22
2015.09.09 14:41:04.375,1.11765,1.11768,1.12,1.12
2015.09.09 14:41:04.911,1.11766,1.11768,1.50,1.87
2015.09.09 14:41:04.962,1.11765,1.11767,2.62,1.12
2015.09.09 14:41:05.722,1.11764,1.11766,2.62,1.00
2015.09.09 14:41:06.030,1.1176,1.11762,12.75,4.12
2015.09.09 14:41:06.385,1.11758,1.1176,1.00,3.37
2015.09.09 14:41:06.487,1.11756,1.11759,1.12,1.00
2015.09.09 14:41:07.097,1.11755,1.11758,3.37,3.00
2015.09.09 14:41:07.605,1.11755,1.11757,1.50,1.00
2015.09.09 14:41:08.222,1.11755,1.11758,1.50,3.37
2015.09.09 14:41:08.680,1.11755,1.11757,1.00,1.00
2015.09.09 14:41:08.783,1.11752,1.11753,7.87,1.87
2015.09.09 14:41:09.332,1.11751,1.11753,2.25,2.62
2015.09.09 14:41:09.434,1.11749,1.11752,1.57,1.12
2015.09.09 14:41:09.789,1.11749,1.11751,1.12,1.00
2015.09.09 14:41:10.096,1.11748,1.11752,4.95,5.70
2015.09.09 14:41:10.636,1.11748,1.11751,1.65,1.00
2015.09.09 14:41:11.143,1.11749,1.11752,1.74,4.87
2015.09.09 14:41:11.931,1.11748,1.11751,4.27,1.00
2015.09.09 14:41:12.084,1.11748,1.11749,1.00,1.50
2015.09.09 14:41:12.186,1.11748,1.11751,1.50,3.75
2015.09.09 14:41:12.288,1.11749,1.11751,1.00,2.62
2015.09.09 14:41:12.441,1.11748,1.11751,2.25,3.37
2015.09.09 14:41:12.760,1.11747,1.11749,1.12,1.00
2015.09.09 14:41:13.469,1.11746,1.11749,1.12,3.75
2015.09.09 14:41:13.973,1.11745,1.11749,4.59,4.12
2015.09.09 14:41:15.357,1.11746,1.11749,1.00,3.37
2015.09.09 14:41:15.813,1.11746,1.11747,1.00,1.00
2015.09.09 14:41:16.206,1.11738,1.11739,15.54,3.00
2015.09.09 14:41:16.257,1.1174,1.11743,2.62,18.22
2015.09.09 14:41:16.512,1.11737,1.1174,2.62,8.25
2015.09.09 14:41:16.614,1.11737,1.11739,1.20,1.50
2015.09.09 14:41:17.121,1.11736,1.1174,3.37,3.75
2015.09.09 14:41:17.633,1.11736,1.1174,3.00,4.12
2015.09.09 14:41:18.139,1.11737,1.1174,1.00,4.87
2015.09.09 14:41:18.590,1.11735,1.11737,1.25,1.00
2015.09.09 14:41:19.399,1.11735,1.11738,2.06,1.00
2015.09.09 14:41:19.921,1.11736,1.11739,1.00,1.87
2015.09.09 14:41:20.225,1.11736,1.11737,1.00,1.00
2015.09.09 14:41:20.731,1.11736,1.11738,1.00,1.00
2015.09.09 14:41:21.352,1.11736,1.11737,1.00,1.00
2015.09.09 14:41:22.425,1.11735,1.11737,3.47,1.00
2015.09.09 14:41:22.975,1.11736,1.11738,2.62,1.00
2015.09.09 14:41:23.481,1.11737,1.11739,1.00,1.00
2015.09.09 14:41:24.260,1.11735,1.11739,4.22,2.62
2015.09.09 14:41:24.782,1.11736,1.11738,1.87,1.00
2015.09.09 14:41:26.369,1.11735,1.11738,1.69,1.12
2015.09.09 14:41:26.776,1.11734,1.11736,3.17,1.00
2015.09.09 14:41:27.082,1.11731,1.11734,15.84,5.85
2015.09.09 14:41:27.438,1.1173,1.11732,2.50,3.00
2015.09.09 14:41:27.540,1.11728,1.11732,4.12,3.00
2015.09.09 14:41:28.046,1.11728,1.11732,1.87,2.62
2015.09.09 14:41:28.688,1.11728,1.11731,1.12,1.00
2015.09.09 14:41:29.273,1.1173,1.11732,1.00,3.37
2015.09.09 14:41:29.375,1.11732,1.11734,3.62,10.50
2015.09.09 14:41:29.578,1.11735,1.11737,1.00,21.75
2015.09.09 14:41:29.883,1.11737,1.11738,1.00,1.87
2015.09.09 14:41:30.137,1.11738,1.1174,1.00,4.87
2015.09.09 14:41:30.442,1.1174,1.11743,11.55,7.75
2015.09.09 14:41:30.856,1.11744,1.11746,1.87,3.00
2015.09.09 14:41:31.059,1.11744,1.11747,1.87,1.00
2015.09.09 14:41:31.566,1.11744,1.11748,1.87,3.37
2015.09.09 14:41:32.104,1.11745,1.11748,1.50,1.12
2015.09.09 14:41:35.288,1.11746,1.11748,1.00,1.00
2015.09.09 14:41:35.794,1.11745,1.11748,2.62,1.00
2015.09.09 14:41:37.491,1.11745,1.11746,1.00,2.85
2015.09.09 14:41:37.798,1.11737,1.11739,22.50,1.12
2015.09.09 14:41:37.849,1.11737,1.11738,17.62,1.00
2015.09.09 14:41:38.349,1.11737,1.1174,5.25,16.87
2015.09.09 14:41:38.401,1.11736,1.11738,3.75,1.87
2015.09.09 14:41:38.503,1.11735,1.11737,1.87,1.12
2015.09.09 14:41:39.061,1.11735,1.11737,1.00,1.12
2015.09.09 14:41:39.940,1.11739,1.11742,1.87,1.12
2015.09.09 14:41:40.777,1.11739,1.1174,1.12,1.00
2015.09.09 14:41:41.285,1.1174,1.11742,1.00,2.62
2015.09.09 14:41:41.793,1.11741,1.11743,1.50,2.62
2015.09.09 14:41:42.009,1.11744,1.11745,1.50,2.25
2015.09.09 14:41:42.111,1.11745,1.11747,3.75,1.00
2015.09.09 14:41:42.162,1.11746,1.11748,1.87,3.00
2015.09.09 14:41:42.264,1.11746,1.11749,1.87,2.32
2015.09.09 14:41:42.518,1.1175,1.11751,1.00,1.50
2015.09.09 14:41:42.882,1.11754,1.11756,1.12,1.00
2015.09.09 14:41:43.392,1.11754,1.11757,1.00,1.00
2015.09.09 14:41:44.048,1.11754,1.11756,1.00,1.00
2015.09.09 14:41:44.958,1.11754,1.11755,1.00,1.00
2015.09.09 14:41:45.009,1.11753,1.11754,1.00,5.85
2015.09.09 14:41:45.237,1.11749,1.1175,1.50,1.50
2015.09.09 14:41:45.440,1.11749,1.1175,1.00,2.25
2015.09.09 14:41:45.897,1.11747,1.11749,2.32,1.00
2015.09.09 14:41:46.000,1.11746,1.11747,2.32,1.00
2015.09.09 14:41:46.550,1.11745,1.11747,1.00,1.00
2015.09.09 14:41:47.056,1.11744,1.11747,1.12,1.50
2015.09.09 14:41:47.158,1.11744,1.11745,1.12,2.25
2015.09.09 14:41:47.468,1.11739,1.1174,17.25,3.00
2015.09.09 14:41:47.621,1.11736,1.11738,9.75,2.62
2015.09.09 14:41:47.824,1.11735,1.11736,1.50,1.00
2015.09.09 14:41:48.028,1.11733,1.11736,3.37,1.00
2015.09.09 14:41:49.389,1.11735,1.11737,1.00,3.37
2015.09.09 14:41:49.904,1.11735,1.11737,2.25,1.50
2015.09.09 14:41:50.514,1.11735,1.11738,2.25,1.12
2015.09.09 14:41:51.020,1.11736,1.11739,1.00,4.87
2015.09.09 14:41:51.528,1.11735,1.11739,3.00,4.12
2015.09.09 14:41:52.305,1.11736,1.11739,1.00,4.12
2015.09.09 14:41:53.000,1.11737,1.11739,1.00,1.87
2015.09.09 14:41:53.304,1.11742,1.11744,7.87,1.10
2015.09.09 14:41:54.022,1.11744,1.11746,1.50,6.75
2015.09.09 14:41:54.174,1.11744,1.11746,2.62,1.00
2015.09.09 14:41:54.276,1.11744,1.11747,3.00,1.00
2015.09.09 14:41:54.934,1.11745,1.11747,1.00,1.00
2015.09.09 14:41:55.450,1.11745,1.11748,1.50,2.62
2015.09.09 14:41:55.552,1.11746,1.11748,1.00,1.87
2015.09.09 14:41:55.857,1.1175,1.11752,6.75,12.75
2015.09.09 14:41:56.274,1.11751,1.11755,10.87,11.25
2015.09.09 14:41:56.579,1.11754,1.11756,1.50,1.12
2015.09.09 14:41:56.984,1.11756,1.11757,1.00,1.12
2015.09.09 14:41:57.491,1.11755,1.11758,1.00,1.87
2015.09.09 14:41:57.948,1.11756,1.11758,2.25,1.37
2015.09.09 14:41:58.202,1.11763,1.11765,1.39,19.87
2015.09.09 14:41:58.412,1.11764,1.11765,1.01,7.12
