2015.09.16 07:32:51.493,1.12543,1.12544,1.00,1.50
2015.09.16 07:32:51.597,1.12542,1.12543,1.00,1.00
2015.09.16 07:32:52.121,1.12541,1.12542,1.50,1.00
2015.09.16 07:32:52.275,1.12543,1.12544,1.00,1.00
2015.09.16 07:32:52.708,1.1254,1.12542,3.00,3.25
2015.09.16 07:32:53.013,1.1254,1.12542,2.25,3.25
2015.09.16 07:32:53.554,1.1254,1.12541,1.50,1.00
2015.09.16 07:32:57.611,1.1254,1.12541,1.50,1.00
2015.09.16 07:32:58.117,1.1254,1.12542,1.00,4.87
2015.09.16 07:32:58.680,1.1254,1.12541,1.00,1.00
2015.09.16 07:32:59.209,1.12539,1.12541,1.00,1.00
2015.09.16 07:33:00.337,1.12539,1.1254,1.00,1.00
2015.09.16 07:33:00.491,1.12539,1.12542,1.50,3.07
2015.09.16 07:33:00.898,1.12541,1.12542,1.00,1.10
2015.09.16 07:33:01.000,1.12541,1.12544,2.70,2.32
2015.09.16 07:33:01.113,1.12541,1.12544,4.12,2.25
2015.09.16 07:33:01.419,1.12541,1.12543,2.62,1.00
2015.09.16 07:33:01.774,1.12541,1.12544,3.00,3.00
2015.09.16 07:33:01.876,1.1254,1.12542,2.62,1.50
2015.09.16 07:33:02.397,1.1254,1.12542,2.32,3.00
2015.09.16 07:33:03.841,1.12538,1.12542,1.87,6.45
2015.09.16 07:33:04.392,1.12538,1.12541,1.12,3.75
2015.09.16 07:33:05.477,1.12538,1.12541,1.10,7.87
2015.09.16 07:33:14.939,1.12538,1.12541,1.50,2.32
2015.09.16 07:33:18.414,1.12537,1.1254,4.50,1.00
2015.09.16 07:33:19.864,1.12537,1.1254,4.50,2.62
2015.09.16 07:33:20.323,1.12536,1.12539,2.62,3.37
2015.09.16 07:33:20.643,1.12534,1.12535,2.32,1.50
2015.09.16 07:33:21.150,1.12534,1.12536,1.50,4.50
2015.09.16 07:33:21.707,1.12536,1.12537,1.00,3.00
2015.09.16 07:33:21.758,1.12536,1.12537,1.50,1.10
2015.09.16 07:33:22.439,1.12536,1.12538,1.12,1.10
2015.09.16 07:33:26.965,1.12535,1.12539,3.45,1.87
2015.09.16 07:33:27.512,1.12535,1.12537,2.70,1.50
2015.09.16 07:33:28.032,1.12533,1.12537,3.00,3.07
2015.09.16 07:33:28.720,1.12533,1.12537,3.07,4.12
2015.09.16 07:33:29.026,1.12529,1.12531,1.10,1.10
2015.09.16 07:33:29.372,1.12527,1.1253,1.00,3.37
2015.09.16 07:33:29.676,1.12525,1.12529,2.70,3.37
2015.09.16 07:33:38.619,1.12524,1.12528,1.87,3.07
2015.09.16 07:33:39.130,1.12525,1.12528,1.00,2.32
2015.09.16 07:33:39.283,1.12524,1.12527,1.12,1.87
2015.09.16 07:33:39.791,1.12523,1.12526,1.00,1.87
2015.09.16 07:33:42.355,1.12523,1.12526,1.20,1.57
2015.09.16 07:33:45.422,1.12523,1.12526,1.12,1.87
2015.09.16 07:33:49.500,1.12523,1.12526,1.95,1.57
2015.09.16 07:33:50.007,1.12524,1.12527,1.57,2.25
2015.09.16 07:33:50.566,1.12524,1.12527,1.20,1.87
2015.09.16 07:33:52.583,1.12524,1.12527,1.00,1.50
2015.09.16 07:33:53.090,1.12523,1.12527,2.32,4.50
2015.09.16 07:33:57.052,1.12525,1.12527,1.00,3.00
2015.09.16 07:33:57.601,1.12524,1.12527,1.00,3.00
2015.09.16 07:33:58.605,1.12524,1.12526,1.00,1.87
2015.09.16 07:33:59.465,1.12524,1.12527,1.00,3.00
2015.09.16 07:34:00.558,1.12525,1.12527,1.00,1.50
2015.09.16 07:34:00.913,1.12525,1.12528,1.87,1.12
2015.09.16 07:34:01.158,1.12527,1.12529,2.25,1.50
2015.09.16 07:34:01.362,1.1253,1.12532,6.45,1.50
2015.09.16 07:34:01.565,1.1253,1.12532,1.00,1.50
2015.09.16 07:34:02.072,1.1253,1.12532,1.00,1.57
2015.09.16 07:34:03.491,1.12531,1.12533,2.32,2.50
2015.09.16 07:34:03.543,1.12531,1.12533,2.32,2.50
2015.09.16 07:34:04.252,1.1253,1.12532,2.02,3.75
2015.09.16 07:34:04.758,1.1253,1.12532,1.00,4.87
2015.09.16 07:34:05.264,1.1253,1.12532,1.00,1.12
2015.09.16 07:34:05.938,1.1253,1.12532,1.00,4.87
2015.09.16 07:34:06.292,1.12527,1.1253,1.50,1.57
2015.09.16 07:34:06.445,1.12526,1.12528,2.32,1.00
2015.09.16 07:34:08.749,1.12527,1.12528,1.00,1.10
2015.09.16 07:34:09.409,1.12526,1.12527,1.00,3.75
2015.09.16 07:34:12.477,1.12527,1.12529,1.00,2.70
2015.09.16 07:34:13.604,1.12527,1.12529,1.00,1.12
2015.09.16 07:34:14.010,1.12529,1.1253,1.35,9.00
2015.09.16 07:34:14.112,1.12529,1.12532,3.97,2.62
2015.09.16 07:34:14.387,1.12531,1.12533,2.25,1.87
2015.09.16 07:34:14.899,1.1253,1.12533,5.17,1.12
2015.09.16 07:34:16.060,1.1253,1.12533,2.32,1.10
2015.09.16 07:34:16.315,1.12532,1.12533,1.10,1.00
2015.09.16 07:34:16.823,1.12531,1.12534,1.20,2.32
2015.09.16 07:34:17.177,1.12534,1.12536,1.00,4.50
2015.09.16 07:34:17.632,1.12535,1.12537,4.12,1.50
2015.09.16 07:34:18.448,1.12534,1.12536,1.57,1.00
2015.09.16 07:34:18.744,1.12532,1.12535,1.20,2.32
2015.09.16 07:34:19.707,1.12532,1.12534,1.10,1.00
2015.09.16 07:34:19.758,1.12531,1.12532,1.12,1.00
2015.09.16 07:34:19.962,1.12527,1.12529,2.62,1.00
2015.09.16 07:34:20.419,1.12527,1.12529,1.12,3.75
2015.09.16 07:34:20.969,1.12525,1.12528,3.37,2.25
2015.09.16 07:34:21.425,1.12526,1.12529,1.00,2.32
2015.09.16 07:34:21.934,1.12527,1.1253,1.00,4.12
2015.09.16 07:34:22.904,1.12526,1.1253,3.07,1.87
2015.09.16 07:34:23.670,1.12526,1.1253,2.70,2.62
2015.09.16 07:34:26.001,1.12525,1.12529,2.70,1.87
2015.09.16 07:34:27.308,1.12527,1.12529,1.00,3.00
2015.09.16 07:34:27.662,1.12528,1.1253,1.00,1.10
2015.09.16 07:34:28.112,1.12525,1.12529,3.45,2.62
2015.09.16 07:34:28.628,1.12526,1.12527,1.00,1.00
2015.09.16 07:34:29.504,1.12526,1.12527,1.00,1.00
2015.09.16 07:34:30.473,1.12526,1.12528,1.50,2.32
2015.09.16 07:34:30.980,1.12527,1.12529,1.00,1.00
2015.09.16 07:34:31.497,1.12527,1.1253,1.00,1.10
2015.09.16 07:34:34.685,1.12527,1.12531,3.37,1.87
2015.09.16 07:34:34.940,1.1253,1.12532,2.20,5.70
2015.09.16 07:34:35.143,1.12533,1.12535,1.12,2.25
2015.09.16 07:34:35.305,1.12534,1.12536,1.00,2.25
2015.09.16 07:34:35.357,1.12535,1.12537,1.57,1.50
2015.09.16 07:34:35.864,1.12535,1.12537,1.12,1.50
2015.09.16 07:34:36.915,1.12535,1.12539,1.12,3.75
2015.09.16 07:34:37.313,1.12536,1.12537,1.10,1.00
2015.09.16 07:34:37.820,1.12536,1.12538,1.10,1.00
2015.09.16 07:34:38.364,1.12536,1.12537,1.10,1.00
2015.09.16 07:34:38.467,1.12536,1.12539,1.10,2.25
2015.09.16 07:34:38.977,1.12537,1.12539,1.00,1.50
2015.09.16 07:34:39.567,1.12536,1.12538,1.10,1.00
2015.09.16 07:34:40.176,1.12537,1.12539,1.50,2.77
2015.09.16 07:34:40.379,1.12538,1.12541,1.33,1.57
2015.09.16 07:34:40.874,1.1254,1.12542,1.00,4.95
2015.09.16 07:34:41.179,1.12543,1.12547,1.10,1.87
2015.09.16 07:34:41.382,1.12545,1.12548,1.50,3.00
2015.09.16 07:34:41.687,1.12545,1.12549,3.00,1.12
2015.09.16 07:34:42.197,1.12545,1.12549,2.32,2.25
2015.09.16 07:34:44.692,1.12545,1.12547,2.32,1.00
2015.09.16 07:34:46.362,1.12545,1.12548,1.57,2.25
2015.09.16 07:34:46.818,1.12545,1.12546,1.95,1.50
2015.09.16 07:34:47.127,1.12539,1.12541,1.10,2.63
2015.09.16 07:34:47.583,1.12537,1.1254,1.10,1.57
2015.09.16 07:34:48.089,1.12535,1.12539,1.12,4.57
2015.09.16 07:34:50.638,1.12536,1.12539,1.95,2.70
2015.09.16 07:34:51.094,1.1254,1.12541,4.50,2.62
2015.09.16 07:34:51.196,1.1254,1.12543,18.00,1.37
2015.09.16 07:34:51.293,1.12542,1.12544,1.12,1.87
2015.09.16 07:34:51.395,1.12541,1.12545,3.37,6.00
2015.09.16 07:34:51.496,1.12542,1.12544,1.50,1.00
2015.09.16 07:34:51.904,1.12543,1.12545,1.47,1.00
2015.09.16 07:34:51.955,1.12544,1.12547,1.10,1.50
2015.09.16 07:34:52.332,1.12545,1.12547,1.12,2.25
2015.09.16 07:34:52.586,1.12545,1.12549,3.37,2.70
2015.09.16 07:34:53.093,1.12546,1.12549,1.12,1.00
2015.09.16 07:34:54.005,1.12547,1.1255,1.57,3.07
2015.09.16 07:34:55.017,1.12548,1.12551,2.25,1.12
2015.09.16 07:34:55.068,1.1255,1.12552,1.00,2.62
2015.09.16 07:34:55.170,1.12551,1.12553,2.32,1.12
2015.09.16 07:34:56.795,1.1255,1.12553,1.12,3.07
2015.09.16 07:34:56.999,1.12548,1.1255,3.00,1.00
2015.09.16 07:34:57.051,1.12547,1.1255,1.57,1.00
2015.09.16 07:34:57.561,1.12547,1.12549,1.00,3.07
2015.09.16 07:34:57.663,1.12545,1.12549,1.12,5.32
2015.09.16 07:34:57.767,1.12545,1.12547,1.00,1.00
2015.09.16 07:34:58.677,1.12544,1.12547,1.20,1.57
2015.09.16 07:34:58.982,1.12539,1.1254,4.50,2.20
2015.09.16 07:34:59.033,1.12536,1.1254,4.12,3.70
2015.09.16 07:34:59.360,1.12536,1.12539,1.10,4.20
2015.09.16 07:34:59.867,1.12534,1.12538,1.12,3.82
2015.09.16 07:35:01.839,1.12536,1.12539,1.00,4.50
2015.09.16 07:35:03.951,1.12537,1.12539,1.00,3.00
2015.09.16 07:35:04.453,1.12536,1.1254,1.50,8.25
2015.09.16 07:35:04.959,1.12536,1.1254,1.57,6.37
2015.09.16 07:35:05.852,1.12536,1.12538,1.57,1.00
2015.09.16 07:35:06.359,1.12535,1.12539,1.20,2.62
2015.09.16 07:35:06.955,1.12535,1.12539,3.45,2.25
2015.09.16 07:35:07.462,1.12535,1.12539,2.25,1.95
2015.09.16 07:35:07.666,1.12534,1.12536,1.87,1.00
2015.09.16 07:35:07.871,1.1253,1.12532,1.00,2.62
2015.09.16 07:35:08.292,1.12532,1.12534,1.00,1.50
2015.09.16 07:35:08.343,1.12532,1.12534,1.00,1.10
2015.09.16 07:35:08.851,1.12533,1.12535,1.00,2.25
2015.09.16 07:35:09.406,1.12532,1.12534,1.00,2.70
2015.09.16 07:35:09.458,1.12531,1.12533,1.10,1.87
2015.09.16 07:35:09.560,1.12529,1.12531,1.20,1.00
2015.09.16 07:35:10.070,1.12528,1.12531,1.10,1.57
2015.09.16 07:35:10.480,1.12527,1.12529,1.87,1.00
2015.09.16 07:35:10.785,1.12525,1.12528,1.87,1.12
2015.09.16 07:35:11.417,1.12526,1.12528,1.00,1.12
2015.09.16 07:35:11.926,1.12525,1.12529,2.62,3.37
2015.09.16 07:35:12.458,1.12526,1.12528,1.00,1.12
2015.09.16 07:35:12.966,1.12525,1.12528,1.87,1.12
2015.09.16 07:35:13.685,1.12527,1.12529,1.37,2.56
2015.09.16 07:35:13.736,1.12528,1.1253,1.00,5.56
2015.09.16 07:35:14.244,1.12526,1.1253,1.95,2.62
2015.09.16 07:35:23.900,1.12527,1.12531,3.00,5.25
2015.09.16 07:35:24.211,1.12532,1.12534,1.37,3.07
2015.09.16 07:35:24.719,1.12532,1.12533,1.87,1.00
2015.09.16 07:35:25.237,1.1253,1.12533,1.12,2.62
2015.09.16 07:35:25.288,1.12529,1.12532,1.57,1.20
2015.09.16 07:35:25.491,1.12529,1.1253,1.10,1.50
2015.09.16 07:35:26.402,1.12527,1.12529,1.50,1.57
2015.09.16 07:35:26.807,1.12529,1.12531,1.37,3.00
2015.09.16 07:35:27.315,1.12527,1.12529,2.25,1.12
2015.09.16 07:35:27.822,1.1253,1.12531,1.00,8.25
2015.09.16 07:35:28.328,1.12529,1.1253,1.35,1.87
2015.09.16 07:35:28.819,1.12531,1.12533,3.60,12.00
2015.09.16 07:35:28.921,1.12531,1.12534,4.72,2.25
2015.09.16 07:35:29.023,1.12533,1.12535,5.25,4.12
2015.09.16 07:35:29.175,1.12535,1.12537,2.62,1.12
2015.09.16 07:35:29.277,1.12536,1.12539,1.00,1.00
2015.09.16 07:35:29.794,1.12537,1.12539,1.00,1.10
2015.09.16 07:35:30.304,1.12536,1.1254,1.00,8.25
2015.09.16 07:35:30.827,1.12536,1.12538,1.00,1.10
2015.09.16 07:35:31.485,1.12535,1.12538,3.00,1.10
2015.09.16 07:35:32.007,1.12536,1.12538,1.05,1.10
2015.09.16 07:35:33.783,1.12534,1.12538,1.20,2.70
2015.09.16 07:35:33.884,1.12533,1.12538,3.82,4.12
2015.09.16 07:35:34.340,1.12535,1.12539,3.37,7.12
2015.09.16 07:35:34.442,1.12536,1.12538,1.00,1.10
2015.09.16 07:35:42.485,1.12536,1.12539,1.20,3.07
2015.09.16 07:35:44.457,1.12535,1.1254,6.75,1.87
2015.09.16 07:35:53.296,1.12536,1.12538,1.57,1.00
2015.09.16 07:35:53.802,1.12535,1.12538,5.25,1.00
2015.09.16 07:35:54.376,1.12536,1.12538,1.10,3.25
2015.09.16 07:35:59.302,1.12536,1.12537,1.00,1.57
2015.09.16 07:35:59.607,1.12531,1.12532,1.87,2.14
2015.09.16 07:35:59.661,1.12531,1.12533,1.37,4.84
2015.09.16 07:35:59.712,1.12529,1.12532,4.07,5.52
2015.09.16 07:35:59.814,1.12527,1.12529,2.19,1.00
2015.09.16 07:35:59.865,1.12527,1.12529,1.12,2.25
2015.09.16 07:35:59.968,1.12525,1.12528,2.62,1.87
2015.09.16 07:36:00.476,1.12524,1.12528,1.50,3.37
2015.09.16 07:36:00.935,1.12523,1.12525,1.50,1.00
2015.09.16 07:36:01.242,1.12518,1.1252,1.50,1.00
2015.09.16 07:36:01.711,1.12517,1.12518,1.12,6.45
2015.09.16 07:36:03.029,1.12517,1.12519,1.47,1.00
2015.09.16 07:36:03.745,1.12519,1.12521,1.00,3.82
2015.09.16 07:36:04.506,1.12519,1.12521,1.87,6.37
2015.09.16 07:36:05.545,1.12521,1.12522,1.12,6.37
2015.09.16 07:36:07.774,1.12522,1.12523,1.12,1.10
2015.09.16 07:36:07.876,1.12524,1.12525,1.12,2.62
2015.09.16 07:36:07.978,1.12525,1.12526,2.25,1.00
2015.09.16 07:36:08.181,1.12526,1.12528,1.00,1.50
2015.09.16 07:36:08.383,1.12524,1.12528,1.57,3.75
2015.09.16 07:36:09.193,1.12524,1.12526,1.20,6.37
2015.09.16 07:36:10.039,1.12524,1.12526,2.32,6.37
2015.09.16 07:36:11.083,1.12525,1.12528,1.87,1.12
2015.09.16 07:36:11.589,1.12526,1.12528,1.00,1.12
2015.09.16 07:36:19.201,1.12523,1.12525,3.37,1.00
2015.09.16 07:36:19.506,1.12522,1.12523,1.57,1.50
2015.09.16 07:36:19.608,1.1252,1.12523,3.37,1.50
2015.09.16 07:36:20.539,1.1252,1.12523,1.95,4.57
2015.09.16 07:36:21.064,1.1252,1.12523,1.87,4.87
2015.09.16 07:36:21.967,1.1252,1.12523,3.00,4.50
2015.09.16 07:36:22.366,1.12523,1.12525,1.12,7.00
2015.09.16 07:36:22.519,1.12523,1.12525,1.50,1.87
2015.09.16 07:36:23.027,1.12523,1.12526,3.00,1.50
2015.09.16 07:36:23.078,1.12523,1.12526,3.00,1.10
2015.09.16 07:36:23.987,1.12522,1.12526,2.70,3.07
2015.09.16 07:36:24.240,1.1252,1.12523,4.87,1.00
2015.09.16 07:36:24.393,1.1252,1.12523,2.32,1.57
2015.09.16 07:36:24.903,1.12521,1.12525,1.00,9.07
2015.09.16 07:36:25.478,1.12522,1.12525,1.00,6.00
2015.09.16 07:36:25.681,1.12523,1.12526,1.00,4.50
2015.09.16 07:36:25.835,1.12522,1.12523,1.00,1.50
2015.09.16 07:36:26.048,1.1252,1.12524,4.20,1.87
2015.09.16 07:36:26.555,1.12521,1.12524,1.20,1.00
2015.09.16 07:36:27.062,1.1252,1.12523,4.57,2.32
2015.09.16 07:36:27.772,1.12521,1.12523,1.00,3.07
2015.09.16 07:36:28.391,1.12523,1.12525,1.50,2.25
2015.09.16 07:36:28.442,1.12523,1.12525,1.50,1.10
2015.09.16 07:36:28.746,1.12522,1.12525,3.37,1.70
2015.09.16 07:36:29.000,1.1252,1.12523,1.95,4.20
2015.09.16 07:36:29.454,1.12521,1.12524,1.37,1.12
2015.09.16 07:36:29.960,1.12522,1.12524,1.00,1.10
2015.09.16 07:36:30.416,1.12523,1.12527,3.00,5.25
2015.09.16 07:36:31.507,1.12523,1.12527,2.62,4.87
2015.09.16 07:36:32.528,1.12522,1.12526,1.50,4.42
2015.09.16 07:36:32.832,1.12522,1.12523,1.00,1.00
2015.09.16 07:36:33.368,1.12522,1.12524,1.00,1.10
2015.09.16 07:36:33.874,1.12521,1.12523,3.07,1.00
2015.09.16 07:36:34.251,1.1252,1.12522,2.70,1.00
2015.09.16 07:36:35.687,1.12519,1.1252,1.50,1.00
2015.09.16 07:36:35.999,1.12517,1.12519,1.57,1.00
2015.09.16 07:36:36.304,1.12515,1.12517,4.12,1.00
2015.09.16 07:36:36.355,1.12516,1.12518,1.57,1.00
2015.09.16 07:36:36.901,1.12517,1.12518,1.00,1.00
2015.09.16 07:36:37.408,1.12517,1.12519,1.00,1.57
2015.09.16 07:36:37.990,1.12517,1.12518,1.00,1.00
2015.09.16 07:36:39.784,1.12517,1.12519,1.50,1.10
2015.09.16 07:36:40.454,1.12517,1.12521,1.10,3.00
2015.09.16 07:36:42.512,1.12517,1.1252,2.25,1.00
2015.09.16 07:36:50.566,1.1252,1.12522,4.00,3.75
2015.09.16 07:36:50.670,1.12522,1.12523,1.00,1.00
2015.09.16 07:36:50.772,1.12523,1.12525,1.00,2.32
2015.09.16 07:36:50.924,1.12524,1.12526,1.50,1.10
2015.09.16 07:36:51.178,1.12526,1.12528,1.12,2.32
2015.09.16 07:36:51.694,1.12526,1.1253,4.05,1.87
2015.09.16 07:36:52.200,1.12526,1.1253,4.05,1.50
2015.09.16 07:36:52.635,1.12529,1.1253,1.12,1.00
2015.09.16 07:36:52.737,1.1253,1.12532,1.00,1.10
2015.09.16 07:36:52.992,1.12532,1.12534,1.37,1.10
2015.09.16 07:36:53.095,1.12534,1.12535,1.00,1.87
2015.09.16 07:36:53.298,1.12535,1.12537,1.57,3.00
2015.09.16 07:36:53.452,1.12536,1.12537,1.10,1.00
2015.09.16 07:36:53.748,1.12537,1.1254,1.10,3.07
2015.09.16 07:36:54.255,1.12538,1.12541,1.10,3.45
2015.09.16 07:36:54.611,1.12538,1.12542,2.25,4.87
2015.09.16 07:36:55.227,1.12538,1.12542,2.25,4.12
2015.09.16 07:36:56.507,1.12538,1.12542,1.12,4.20
2015.09.16 07:36:58.529,1.12538,1.12542,1.50,3.45
2015.09.16 07:36:59.810,1.12538,1.12542,1.57,5.25
2015.09.16 07:37:00.445,1.12538,1.1254,1.57,1.00
2015.09.16 07:37:01.510,1.12538,1.12541,1.50,1.57
2015.09.16 07:37:05.831,1.12538,1.1254,1.12,1.00
2015.09.16 07:37:06.342,1.12537,1.1254,1.95,1.00
2015.09.16 07:37:08.768,1.12537,1.12541,1.57,4.20
2015.09.16 07:37:12.624,1.12538,1.12541,2.25,2.32
2015.09.16 07:37:12.940,1.12545,1.12547,1.87,2.50
2015.09.16 07:37:12.992,1.12545,1.12549,3.07,3.37
2015.09.16 07:37:13.094,1.12546,1.12549,1.00,1.50
2015.09.16 07:37:17.535,1.12546,1.12548,1.00,1.00
2015.09.16 07:37:18.197,1.12546,1.12548,1.00,1.00
2015.09.16 07:37:19.708,1.12546,1.12549,1.12,1.00
2015.09.16 07:37:20.213,1.12546,1.12548,1.37,1.00
2015.09.16 07:37:21.377,1.12546,1.12549,1.37,1.00
2015.09.16 07:37:24.133,1.12545,1.12548,7.12,1.00
2015.09.16 07:37:24.639,1.12545,1.12548,7.06,1.00
2015.09.16 07:37:26.736,1.12545,1.12547,3.75,1.00
2015.09.16 07:37:27.941,1.12545,1.12548,2.62,1.00
2015.09.16 07:37:30.275,1.12545,1.12547,3.75,1.00
2015.09.16 07:37:30.782,1.12544,1.12548,3.75,3.00
2015.09.16 07:37:31.087,1.12544,1.12548,2.70,3.37
2015.09.16 07:37:32.078,1.12544,1.12548,2.10,3.37
2015.09.16 07:37:33.104,1.12544,1.12548,2.25,3.37
2015.09.16 07:37:40.197,1.12545,1.12547,1.00,3.45
2015.09.16 07:37:41.095,1.12544,1.12547,2.25,2.70
2015.09.16 07:37:41.600,1.12545,1.12547,1.00,1.10
2015.09.16 07:37:43.931,1.12545,1.12546,1.00,1.00
2015.09.16 07:37:45.189,1.12544,1.12546,1.50,1.00
2015.09.16 07:37:48.742,1.12543,1.12546,2.25,1.12
2015.09.16 07:37:49.257,1.12543,1.12546,4.35,1.00
2015.09.16 07:37:55.446,1.12544,1.12547,1.30,3.45
2015.09.16 07:37:58.359,1.12543,1.12547,1.35,4.20
2015.09.16 07:37:59.662,1.12543,1.12546,2.47,1.00
2015.09.16 07:38:00.182,1.12543,1.12545,4.72,1.00
2015.09.16 07:38:00.703,1.12543,1.12545,3.22,1.50
2015.09.16 07:38:00.954,1.12538,1.1254,14.85,1.00
2015.09.16 07:38:01.208,1.12534,1.12535,1.00,3.37
2015.09.16 07:38:01.360,1.12531,1.12533,1.95,1.00
2015.09.16 07:38:01.925,1.12532,1.12535,2.62,8.70
2015.09.16 07:38:02.432,1.12533,1.12535,5.10,6.37
2015.09.16 07:38:02.939,1.12534,1.12535,1.10,6.37
2015.09.16 07:38:03.043,1.12534,1.12537,1.10,1.57
2015.09.16 07:38:08.663,1.12534,1.12535,1.57,7.12
2015.09.16 07:38:09.532,1.12533,1.12535,2.32,7.87
2015.09.16 07:38:09.836,1.1253,1.12532,4.12,7.87
2015.09.16 07:38:09.887,1.12529,1.12531,2.10,6.37
2015.09.16 07:38:09.938,1.12531,1.12532,2.10,7.87
2015.09.16 07:38:10.091,1.12529,1.12531,3.97,6.37
2015.09.16 07:38:10.296,1.12531,1.12532,2.10,6.37
2015.09.16 07:38:10.768,1.1253,1.12532,2.25,2.25
2015.09.16 07:38:11.812,1.12529,1.12532,3.30,4.50
2015.09.16 07:38:12.321,1.1253,1.12532,1.87,2.25
2015.09.16 07:38:15.192,1.12529,1.12531,3.30,1.00
2015.09.16 07:38:15.699,1.12529,1.1253,2.85,1.00
2015.09.16 07:38:16.260,1.12529,1.12532,3.60,1.00
2015.09.16 07:38:17.157,1.12531,1.12532,1.00,1.00
2015.09.16 07:38:17.664,1.12531,1.12535,1.00,6.37
2015.09.16 07:38:18.216,1.12532,1.12535,1.10,3.82
2015.09.16 07:38:19.039,1.12533,1.12535,2.10,3.82
2015.09.16 07:38:19.416,1.12534,1.12537,2.92,2.32
2015.09.16 07:38:22.326,1.12533,1.12535,7.35,1.00
2015.09.16 07:38:22.855,1.12534,1.12535,1.30,1.00
2015.09.16 07:38:23.411,1.12533,1.12534,1.12,1.00
2015.09.16 07:38:23.917,1.12532,1.12535,1.87,4.12
2015.09.16 07:38:24.467,1.12533,1.12534,1.10,1.00
2015.09.16 07:38:29.072,1.12532,1.12533,1.12,1.50
2015.09.16 07:38:29.227,1.1253,1.12531,2.32,2.25
2015.09.16 07:38:29.734,1.12528,1.1253,1.72,1.50
2015.09.16 07:38:30.248,1.12528,1.1253,1.30,1.50
2015.09.16 07:38:30.351,1.12527,1.1253,2.40,1.50
2015.09.16 07:38:30.554,1.12528,1.1253,2.10,1.50
2015.09.16 07:38:31.160,1.12529,1.12532,1.35,4.87
2015.09.16 07:38:31.464,1.12531,1.12532,1.87,3.00
2015.09.16 07:38:31.567,1.12531,1.12532,1.87,1.00
2015.09.16 07:38:32.073,1.12529,1.12532,3.60,2.25
2015.09.16 07:38:33.065,1.12529,1.12532,2.55,3.82
2015.09.16 07:38:34.498,1.12531,1.12532,1.00,3.07
2015.09.16 07:38:35.004,1.12532,1.12533,1.57,3.00
2015.09.16 07:38:35.309,1.12532,1.12534,1.57,1.50
2015.09.16 07:38:35.816,1.12533,1.12535,1.10,4.50
2015.09.16 07:38:36.810,1.12532,1.12534,3.75,1.00
2015.09.16 07:38:37.373,1.12532,1.12533,1.42,1.00
2015.09.16 07:38:37.982,1.12531,1.12533,1.80,1.50
2015.09.16 07:38:38.489,1.12531,1.12532,1.80,1.00
2015.09.16 07:38:38.783,1.12533,1.12534,1.00,2.25
2015.09.16 07:38:39.089,1.12534,1.12536,3.22,2.50
2015.09.16 07:38:39.344,1.12534,1.12536,3.22,1.00
2015.09.16 07:38:39.865,1.12534,1.12536,1.37,1.50
2015.09.16 07:38:40.399,1.12534,1.12536,1.72,1.00
2015.09.16 07:38:41.386,1.12533,1.12536,5.85,1.50
2015.09.16 07:38:41.916,1.12534,1.12535,1.30,1.00
2015.09.16 07:38:42.272,1.12534,1.12537,3.30,1.10
2015.09.16 07:38:44.488,1.12534,1.12537,1.80,2.32
2015.09.16 07:38:48.167,1.12534,1.12537,4.86,2.32
2015.09.16 07:38:48.673,1.12534,1.12537,3.30,2.32
2015.09.16 07:38:49.988,1.12534,1.12537,2.55,1.57
2015.09.16 07:38:53.061,1.12538,1.12539,2.25,3.75
2015.09.16 07:38:53.324,1.12544,1.12545,1.10,5.25
2015.09.16 07:38:53.476,1.12545,1.12547,1.00,1.00
2015.09.16 07:38:53.983,1.12545,1.12546,1.00,1.00
2015.09.16 07:38:54.492,1.12545,1.12547,2.25,1.00
2015.09.16 07:38:55.354,1.12545,1.12547,1.87,1.00
2015.09.16 07:38:56.291,1.12545,1.12548,1.37,1.00
2015.09.16 07:38:56.824,1.12547,1.12548,1.00,1.00
2015.09.16 07:38:57.695,1.12546,1.12549,1.50,1.57
2015.09.16 07:38:58.114,1.12548,1.12549,1.12,1.10
2015.09.16 07:38:58.318,1.12552,1.12553,3.60,1.50
2015.09.16 07:38:58.370,1.12553,1.12555,2.85,1.00
2015.09.16 07:38:58.472,1.12554,1.12557,4.42,2.32
2015.09.16 07:38:59.006,1.12555,1.12557,1.12,1.00
2015.09.16 07:38:59.515,1.12555,1.12556,1.50,1.00
2015.09.16 07:39:00.046,1.12556,1.12558,1.00,1.10
2015.09.16 07:39:02.351,1.12556,1.12557,1.00,6.37
2015.09.16 07:39:02.683,1.12552,1.12554,6.00,7.50
2015.09.16 07:39:02.735,1.12552,1.12553,3.00,5.25
2015.09.16 07:39:02.837,1.12551,1.12553,1.87,5.25
2015.09.16 07:39:03.092,1.12552,1.12553,2.85,5.25
2015.09.16 07:39:03.481,1.12555,1.12556,2.62,1.00
2015.09.16 07:39:04.447,1.12556,1.12557,1.12,2.25
2015.09.16 07:39:07.203,1.12556,1.12558,1.37,3.00
2015.09.16 07:39:07.766,1.12556,1.12558,2.62,1.00
2015.09.16 07:39:08.029,1.12557,1.1256,1.12,4.20
2015.09.16 07:39:08.233,1.12559,1.1256,2.10,1.87
2015.09.16 07:39:08.540,1.12565,1.12567,2.10,4.12
2015.09.16 07:39:08.643,1.12565,1.12568,4.80,1.57
2015.09.16 07:39:08.847,1.12567,1.1257,1.47,2.32
2015.09.16 07:39:09.708,1.12568,1.12571,1.12,2.62
