2015.09.28 09:32:24.407,1.11936,1.11938,1.00,1.00
2015.09.28 09:32:24.915,1.11935,1.11937,1.37,1.00
2015.09.28 09:32:25.691,1.11935,1.11937,1.00,1.50
2015.09.28 09:32:25.747,1.11934,1.11936,1.00,1.00
2015.09.28 09:32:25.799,1.11934,1.11938,1.12,7.87
2015.09.28 09:32:26.053,1.11937,1.11939,1.00,1.00
2015.09.28 09:32:27.639,1.11937,1.11938,1.00,1.00
2015.09.28 09:32:28.188,1.11936,1.11938,1.12,1.00
2015.09.28 09:32:29.326,1.11936,1.11939,1.12,1.12
2015.09.28 09:32:32.189,1.11936,1.11938,1.00,1.00
2015.09.28 09:32:32.811,1.11937,1.11938,1.00,1.00
2015.09.28 09:32:33.323,1.11937,1.11939,1.00,2.62
2015.09.28 09:32:35.295,1.11936,1.11938,1.00,1.00
2015.09.28 09:32:38.849,1.11936,1.11939,1.00,3.22
2015.09.28 09:32:39.508,1.11936,1.11938,1.00,1.00
2015.09.28 09:32:40.014,1.11936,1.11939,1.00,3.22
2015.09.28 09:32:43.759,1.11936,1.11939,1.00,5.10
2015.09.28 09:32:44.012,1.11934,1.11935,2.25,1.00
2015.09.28 09:32:44.582,1.11927,1.11931,7.12,1.00
2015.09.28 09:32:44.634,1.11927,1.11931,1.87,6.00
2015.09.28 09:32:44.686,1.11926,1.11929,1.72,1.00
2015.09.28 09:32:44.991,1.11924,1.11928,1.50,2.10
2015.09.28 09:32:48.402,1.11923,1.11924,1.87,1.35
2015.09.28 09:32:48.911,1.11922,1.11924,1.00,2.70
2015.09.28 09:32:49.165,1.1192,1.11924,1.87,1.50
2015.09.28 09:32:49.699,1.11921,1.11924,1.00,1.50
2015.09.28 09:32:50.206,1.11921,1.11925,1.00,2.55
2015.09.28 09:32:51.688,1.11918,1.1192,2.25,1.00
2015.09.28 09:32:52.196,1.11917,1.11921,1.00,4.72
2015.09.28 09:32:53.682,1.11917,1.11921,1.00,5.47
2015.09.28 09:32:57.629,1.11916,1.1192,1.12,2.10
2015.09.28 09:32:59.784,1.11916,1.1192,1.00,3.60
2015.09.28 09:33:00.088,1.11915,1.11917,2.25,1.00
2015.09.28 09:33:00.392,1.11914,1.11915,1.12,1.00
2015.09.28 09:33:00.544,1.11914,1.11917,1.12,1.50
2015.09.28 09:33:01.109,1.11914,1.11917,1.87,1.00
2015.09.28 09:33:03.752,1.11915,1.11918,1.00,2.47
2015.09.28 09:33:04.056,1.11916,1.1192,1.00,4.20
2015.09.28 09:33:04.794,1.11915,1.11919,3.00,1.00
2015.09.28 09:33:06.549,1.11916,1.11919,1.00,1.50
2015.09.28 09:33:08.728,1.11913,1.11914,3.00,6.22
2015.09.28 09:33:08.779,1.11909,1.11912,1.00,1.35
2015.09.28 09:33:10.161,1.11915,1.11916,3.37,3.00
2015.09.28 09:33:10.214,1.11917,1.1192,1.00,1.00
2015.09.28 09:33:10.723,1.11916,1.1192,1.50,1.00
2015.09.28 09:33:15.398,1.11915,1.11918,1.00,1.00
2015.09.28 09:33:17.300,1.11915,1.11919,1.00,5.92
2015.09.28 09:33:17.807,1.11915,1.1192,3.00,2.47
2015.09.28 09:33:18.363,1.11915,1.1192,1.50,3.47
2015.09.28 09:33:19.415,1.11915,1.11917,1.12,2.10
2015.09.28 09:33:19.617,1.11914,1.11916,1.50,1.00
2015.09.28 09:33:20.605,1.11914,1.11917,1.87,1.00
2015.09.28 09:33:21.928,1.11914,1.11917,1.50,1.60
2015.09.28 09:33:23.085,1.11909,1.11911,13.72,1.00
2015.09.28 09:33:23.137,1.11908,1.1191,1.87,1.50
2015.09.28 09:33:23.645,1.11908,1.1191,1.00,2.85
2015.09.28 09:33:24.531,1.11908,1.1191,1.00,2.47
2015.09.28 09:33:25.234,1.11908,1.11911,2.25,3.37
2015.09.28 09:33:25.437,1.1191,1.11912,1.00,1.87
2015.09.28 09:33:26.249,1.1191,1.11913,3.00,1.12
2015.09.28 09:33:26.554,1.11912,1.11913,1.00,1.12
2015.09.28 09:33:28.440,1.11912,1.11914,1.00,5.62
2015.09.28 09:33:28.643,1.11911,1.11913,1.00,1.00
2015.09.28 09:33:29.153,1.11911,1.11914,1.00,4.50
2015.09.28 09:33:29.723,1.11911,1.11913,1.12,1.00
2015.09.28 09:33:29.825,1.11913,1.11914,1.35,1.00
2015.09.28 09:33:30.419,1.11917,1.1192,1.00,5.85
2015.09.28 09:33:31.178,1.11916,1.1192,1.50,6.22
2015.09.28 09:33:32.854,1.11917,1.1192,1.00,5.47
2015.09.28 09:33:33.430,1.11916,1.1192,3.37,3.97
2015.09.28 09:33:34.040,1.11918,1.1192,1.00,3.37
2015.09.28 09:33:35.448,1.11917,1.1192,1.00,2.25
2015.09.28 09:33:38.704,1.11918,1.1192,1.00,1.87
2015.09.28 09:33:41.065,1.11916,1.1192,1.50,1.87
2015.09.28 09:33:44.875,1.11917,1.1192,1.00,3.97
2015.09.28 09:33:46.980,1.11917,1.1192,1.00,6.97
2015.09.28 09:33:48.987,1.11917,1.1192,1.00,3.22
2015.09.28 09:33:50.135,1.11917,1.1192,1.00,3.97
2015.09.28 09:33:53.435,1.11916,1.1192,1.50,6.97
2015.09.28 09:33:53.537,1.11918,1.1192,2.10,2.25
2015.09.28 09:33:53.589,1.11919,1.11921,1.37,2.25
2015.09.28 09:33:53.742,1.11921,1.11923,1.00,1.00
2015.09.28 09:33:53.997,1.11919,1.11922,1.00,1.50
2015.09.28 09:33:54.589,1.11916,1.11918,3.75,1.35
2015.09.28 09:33:54.894,1.11914,1.11916,1.87,1.00
2015.09.28 09:33:55.301,1.11911,1.11915,1.00,2.85
2015.09.28 09:33:55.938,1.11912,1.11915,1.00,2.10
2015.09.28 09:33:56.195,1.11913,1.11915,3.75,1.50
2015.09.28 09:33:56.297,1.11916,1.11918,1.00,2.25
2015.09.28 09:33:57.850,1.11915,1.11916,1.00,1.00
2015.09.28 09:33:57.902,1.11913,1.11916,1.87,1.50
2015.09.28 09:33:58.461,1.11913,1.11915,1.00,1.00
2015.09.28 09:33:59.387,1.1191,1.11911,2.62,1.00
2015.09.28 09:33:59.438,1.11908,1.11911,1.00,1.50
2015.09.28 09:33:59.947,1.11907,1.1191,1.00,1.50
2015.09.28 09:34:00.901,1.1191,1.11912,1.00,6.22
2015.09.28 09:34:00.953,1.11912,1.11913,2.62,1.00
2015.09.28 09:34:01.005,1.11913,1.11915,2.62,1.00
2015.09.28 09:34:01.108,1.11914,1.11917,1.12,1.50
2015.09.28 09:34:01.159,1.11916,1.11917,1.00,2.25
2015.09.28 09:34:01.465,1.11914,1.11916,1.00,1.35
2015.09.28 09:34:02.251,1.11914,1.11917,1.12,1.00
2015.09.28 09:34:02.302,1.11917,1.11921,2.61,1.87
2015.09.28 09:34:02.808,1.11918,1.11922,1.50,1.87
2015.09.28 09:34:04.315,1.11918,1.11923,2.25,5.55
2015.09.28 09:34:04.826,1.1192,1.11923,1.00,2.62
2015.09.28 09:34:05.131,1.11923,1.11925,1.00,3.75
2015.09.28 09:34:05.761,1.11924,1.11928,2.25,1.50
2015.09.28 09:34:06.327,1.11926,1.11928,1.00,2.25
2015.09.28 09:34:09.144,1.11927,1.11928,1.00,1.50
2015.09.28 09:34:09.398,1.1193,1.11933,2.25,1.12
2015.09.28 09:34:09.500,1.11931,1.11934,1.50,1.95
2015.09.28 09:34:10.080,1.11932,1.11934,1.00,1.12
2015.09.28 09:34:10.537,1.11933,1.11935,3.75,1.50
2015.09.28 09:34:11.661,1.11933,1.11935,1.00,10.87
2015.09.28 09:34:11.712,1.11931,1.11935,1.50,15.30
2015.09.28 09:34:12.251,1.11931,1.11933,1.50,3.00
2015.09.28 09:34:13.742,1.1193,1.11933,2.25,1.00
2015.09.28 09:34:14.197,1.11928,1.1193,3.45,1.00
2015.09.28 09:34:14.762,1.11923,1.11924,7.12,1.87
2015.09.28 09:34:14.813,1.11921,1.11924,1.00,3.97
2015.09.28 09:34:15.117,1.11921,1.11925,1.50,1.87
2015.09.28 09:34:16.590,1.11921,1.11924,1.00,1.00
2015.09.28 09:34:16.843,1.11921,1.11923,1.00,2.85
2015.09.28 09:34:16.945,1.11918,1.11921,1.37,1.00
2015.09.28 09:34:18.284,1.11923,1.11925,1.00,9.37
2015.09.28 09:34:18.437,1.11924,1.11926,1.00,3.60
2015.09.28 09:34:19.047,1.11924,1.11927,1.00,4.12
2015.09.28 09:34:19.575,1.11923,1.11925,1.00,3.75
2015.09.28 09:34:19.626,1.11922,1.11924,1.00,3.00
2015.09.28 09:34:19.830,1.11921,1.11922,1.00,1.00
2015.09.28 09:34:20.034,1.1192,1.11923,1.50,1.72
2015.09.28 09:34:20.136,1.11919,1.11921,2.25,1.00
2015.09.28 09:34:20.998,1.1192,1.11922,1.00,6.22
2015.09.28 09:34:21.518,1.1192,1.11921,1.00,1.50
2015.09.28 09:34:22.498,1.11919,1.11922,1.00,1.87
2015.09.28 09:34:23.045,1.1192,1.11921,1.00,1.12
2015.09.28 09:34:24.150,1.11919,1.1192,1.00,1.00
2015.09.28 09:34:26.487,1.1192,1.11923,1.00,4.20
2015.09.28 09:34:27.638,1.11921,1.11923,1.00,2.62
2015.09.28 09:34:28.448,1.11921,1.11923,1.00,1.87
2015.09.28 09:34:30.380,1.11925,1.11926,1.00,1.57
2015.09.28 09:34:30.482,1.11925,1.11928,1.00,3.75
2015.09.28 09:34:31.652,1.11924,1.11925,1.00,4.72
2015.09.28 09:34:31.703,1.11921,1.11924,1.50,2.47
2015.09.28 09:34:32.059,1.11923,1.11924,2.62,1.12
2015.09.28 09:34:32.111,1.11923,1.11926,3.75,1.87
2015.09.28 09:34:32.162,1.11925,1.11927,1.00,2.32
2015.09.28 09:34:32.264,1.11926,1.11928,1.00,2.62
2015.09.28 09:34:32.913,1.11925,1.11926,1.50,1.12
2015.09.28 09:34:32.964,1.11924,1.11926,1.00,1.12
2015.09.28 09:34:33.290,1.11923,1.11925,1.50,5.62
2015.09.28 09:34:33.391,1.11922,1.11925,1.00,5.47
2015.09.28 09:34:33.898,1.11921,1.11925,1.50,4.72
2015.09.28 09:34:34.431,1.11921,1.11925,3.45,3.22
2015.09.28 09:34:34.483,1.11922,1.11926,1.57,2.25
2015.09.28 09:34:35.243,1.11922,1.11925,1.12,1.00
2015.09.28 09:34:36.080,1.11921,1.11924,1.00,1.50
2015.09.28 09:34:36.334,1.11923,1.11925,1.30,1.00
2015.09.28 09:34:36.553,1.11926,1.11929,1.00,2.25
2015.09.28 09:34:37.488,1.11926,1.1193,1.00,3.37
2015.09.28 09:34:38.669,1.11926,1.11929,1.00,1.00
2015.09.28 09:34:39.602,1.11926,1.11928,1.00,1.35
2015.09.28 09:34:40.125,1.11926,1.11929,1.87,1.00
2015.09.28 09:34:40.631,1.11926,1.1193,1.87,3.60
2015.09.28 09:34:43.070,1.11926,1.11929,1.12,1.00
2015.09.28 09:34:45.399,1.11926,1.1193,1.87,3.37
2015.09.28 09:34:49.061,1.11925,1.11927,3.75,2.10
2015.09.28 09:34:49.214,1.11924,1.11927,1.00,3.97
2015.09.28 09:34:50.378,1.11923,1.11924,1.00,1.00
2015.09.28 09:34:50.429,1.1192,1.11923,1.50,1.00
2015.09.28 09:34:51.343,1.1192,1.11924,1.50,1.50
2015.09.28 09:34:52.009,1.1192,1.11923,1.50,1.00
2015.09.28 09:34:52.649,1.1192,1.11924,1.50,1.50
2015.09.28 09:34:53.317,1.1192,1.11925,3.37,11.85
2015.09.28 09:34:53.994,1.11921,1.11924,1.00,1.00
2015.09.28 09:34:55.028,1.11922,1.11925,2.10,9.00
2015.09.28 09:34:55.665,1.11924,1.11928,5.85,1.87
2015.09.28 09:34:55.718,1.11928,1.1193,1.00,2.10
2015.09.28 09:34:56.240,1.11927,1.1193,1.00,2.85
2015.09.28 09:34:57.171,1.11925,1.11927,1.47,1.00
2015.09.28 09:34:57.479,1.11923,1.11925,1.50,1.00
2015.09.28 09:34:57.783,1.11924,1.11928,1.50,3.97
2015.09.28 09:34:58.137,1.11925,1.11928,1.37,1.72
2015.09.28 09:34:59.276,1.11926,1.1193,1.50,4.87
2015.09.28 09:35:00.216,1.11926,1.1193,1.50,6.60
2015.09.28 09:35:01.967,1.11926,1.11929,1.12,1.50
2015.09.28 09:35:02.689,1.11926,1.11929,1.00,3.22
2015.09.28 09:35:03.197,1.11925,1.11928,1.00,3.60
2015.09.28 09:35:03.706,1.11926,1.11929,1.00,4.20
2015.09.28 09:35:04.234,1.11927,1.11929,1.12,1.12
2015.09.28 09:35:06.010,1.11926,1.11929,1.12,1.12
2015.09.28 09:35:06.527,1.11927,1.11929,1.00,1.12
2015.09.28 09:35:07.040,1.11926,1.11929,1.87,1.12
2015.09.28 09:35:07.750,1.11927,1.11929,1.00,1.12
2015.09.28 09:35:08.259,1.11927,1.1193,1.00,2.25
2015.09.28 09:35:09.521,1.11926,1.1193,1.87,3.00
2015.09.28 09:35:10.027,1.11926,1.11929,1.87,1.50
2015.09.28 09:35:11.762,1.11926,1.11928,1.00,1.00
2015.09.28 09:35:12.066,1.11922,1.11923,1.12,1.00
2015.09.28 09:35:12.117,1.1192,1.11923,1.00,2.25
2015.09.28 09:35:14.963,1.11919,1.11921,1.37,1.00
2015.09.28 09:35:15.471,1.11919,1.11921,1.00,1.12
2015.09.28 09:35:16.747,1.11919,1.11922,1.00,3.97
2015.09.28 09:35:17.255,1.11919,1.11922,1.00,3.97
2015.09.28 09:35:20.651,1.11919,1.11922,1.00,1.72
2015.09.28 09:35:22.681,1.11921,1.11922,1.12,1.00
2015.09.28 09:35:22.986,1.11923,1.11925,3.37,1.00
2015.09.28 09:35:23.292,1.11925,1.11927,1.00,1.12
2015.09.28 09:35:24.089,1.11925,1.11928,1.50,1.12
2015.09.28 09:35:24.740,1.11924,1.11925,2.70,1.00
2015.09.28 09:35:24.842,1.11923,1.11925,2.17,3.00
2015.09.28 09:35:24.944,1.11924,1.11927,1.00,3.00
2015.09.28 09:35:25.640,1.11925,1.11929,1.50,3.60
2015.09.28 09:35:26.148,1.11926,1.11928,1.00,1.35
2015.09.28 09:35:28.080,1.11923,1.11927,1.00,6.22
2015.09.28 09:35:28.436,1.11921,1.11925,1.57,11.62
2015.09.28 09:35:28.974,1.11922,1.11925,1.00,11.62
2015.09.28 09:35:29.534,1.11922,1.11925,3.00,2.62
2015.09.28 09:35:29.636,1.11923,1.11927,1.87,1.00
2015.09.28 09:35:30.143,1.11923,1.11926,1.50,1.00
2015.09.28 09:35:30.651,1.11923,1.11927,1.50,2.85
2015.09.28 09:35:31.217,1.11926,1.11927,1.00,1.00
2015.09.28 09:35:31.725,1.11925,1.11928,1.00,1.00
2015.09.28 09:35:32.974,1.11925,1.11928,1.00,2.47
2015.09.28 09:35:33.500,1.11924,1.11928,1.00,3.97
2015.09.28 09:35:33.856,1.11926,1.11929,1.00,1.35
2015.09.28 09:35:34.850,1.11925,1.1193,5.47,2.62
2015.09.28 09:35:35.370,1.11927,1.1193,1.00,3.00
2015.09.28 09:35:35.674,1.11925,1.11929,1.12,2.85
2015.09.28 09:35:36.136,1.11924,1.11926,1.00,1.00
2015.09.28 09:35:36.751,1.11923,1.11926,1.00,2.25
2015.09.28 09:35:43.468,1.11922,1.11925,1.12,4.50
2015.09.28 09:35:43.990,1.11922,1.11925,1.37,1.50
2015.09.28 09:35:44.877,1.11925,1.11926,1.12,1.50
2015.09.28 09:35:44.929,1.11925,1.11929,1.87,3.22
2015.09.28 09:35:45.451,1.11924,1.11927,1.87,1.00
2015.09.28 09:35:46.358,1.11923,1.11926,1.12,2.25
2015.09.28 09:35:47.661,1.11923,1.11925,1.00,1.00
2015.09.28 09:35:48.164,1.11922,1.11924,1.00,1.50
2015.09.28 09:35:48.691,1.11921,1.11925,2.85,1.50
2015.09.28 09:35:49.661,1.11921,1.11925,2.85,1.50
2015.09.28 09:35:50.174,1.11922,1.11924,1.00,1.50
2015.09.28 09:35:50.727,1.11923,1.11925,1.00,3.75
2015.09.28 09:35:51.296,1.11923,1.11928,3.37,1.50
2015.09.28 09:35:51.804,1.11925,1.11929,1.12,2.10
2015.09.28 09:35:52.981,1.11925,1.11929,3.00,2.47
2015.09.28 09:35:53.530,1.11926,1.1193,1.87,5.25
2015.09.28 09:36:00.671,1.11928,1.1193,1.00,3.00
2015.09.28 09:36:01.411,1.11927,1.11928,1.00,1.35
2015.09.28 09:36:01.513,1.11924,1.11926,1.87,5.10
2015.09.28 09:36:01.564,1.11923,1.11925,2.25,3.00
2015.09.28 09:36:02.193,1.11923,1.11926,1.50,1.50
2015.09.28 09:36:02.700,1.11923,1.11926,1.12,1.50
2015.09.28 09:36:02.802,1.11923,1.11924,1.12,1.00
2015.09.28 09:36:02.955,1.11921,1.11923,1.00,1.00
2015.09.28 09:36:03.648,1.11923,1.11924,1.00,1.50
2015.09.28 09:36:04.147,1.11926,1.11928,1.00,5.10
2015.09.28 09:36:04.205,1.11926,1.11928,1.00,1.50
2015.09.28 09:36:04.714,1.11927,1.1193,1.00,8.47
2015.09.28 09:36:07.597,1.11929,1.11931,1.00,2.62
2015.09.28 09:36:11.279,1.11928,1.1193,1.00,1.50
2015.09.28 09:36:11.585,1.11928,1.11929,1.00,1.50
2015.09.28 09:36:12.124,1.11929,1.11931,1.00,3.37
2015.09.28 09:36:13.089,1.11928,1.11929,1.00,1.50
2015.09.28 09:36:13.613,1.11928,1.1193,1.00,1.00
2015.09.28 09:36:16.680,1.11926,1.11927,1.12,1.50
2015.09.28 09:36:16.734,1.11926,1.11928,1.00,3.97
2015.09.28 09:36:17.268,1.11925,1.11927,1.00,1.50
2015.09.28 09:36:18.016,1.11925,1.11926,1.00,1.00
2015.09.28 09:36:18.496,1.11923,1.11924,2.25,1.00
2015.09.28 09:36:18.700,1.11923,1.11925,1.12,1.00
2015.09.28 09:36:18.802,1.11924,1.11926,1.00,4.50
2015.09.28 09:36:19.749,1.11927,1.11928,1.00,1.00
2015.09.28 09:36:19.800,1.11927,1.1193,1.00,4.50
2015.09.28 09:36:19.901,1.11928,1.1193,1.00,4.50
2015.09.28 09:36:20.541,1.11928,1.11929,1.00,1.50
2015.09.28 09:36:21.273,1.11927,1.1193,1.00,2.25
2015.09.28 09:36:23.425,1.11935,1.11936,1.50,3.00
2015.09.28 09:36:23.477,1.11937,1.11938,1.00,1.00
2015.09.28 09:36:23.630,1.11938,1.1194,1.00,5.62
2015.09.28 09:36:24.138,1.11938,1.1194,1.00,3.75
2015.09.28 09:36:26.404,1.11936,1.11939,1.50,1.30
2015.09.28 09:36:28.262,1.11937,1.11939,1.00,3.22
2015.09.28 09:36:28.466,1.11935,1.11939,3.00,3.22
2015.09.28 09:36:28.569,1.11937,1.11939,1.00,1.00
2015.09.28 09:36:28.875,1.11938,1.1194,3.37,1.00
2015.09.28 09:36:29.553,1.11946,1.11949,1.50,3.75
2015.09.28 09:36:30.110,1.11946,1.1195,1.12,4.87
2015.09.28 09:36:31.867,1.11946,1.1195,1.37,1.00
2015.09.28 09:36:32.020,1.11946,1.11948,1.87,1.00
2015.09.28 09:36:32.072,1.11947,1.11949,1.00,1.35
2015.09.28 09:36:32.583,1.11946,1.11948,1.00,1.00
2015.09.28 09:36:33.089,1.11947,1.11948,1.12,1.00
2015.09.28 09:36:33.140,1.11948,1.11951,1.00,3.75
2015.09.28 09:36:33.646,1.11948,1.1195,1.00,1.50
2015.09.28 09:36:34.712,1.11949,1.11951,1.50,1.00
2015.09.28 09:36:34.764,1.11952,1.11953,1.00,2.32
2015.09.28 09:36:35.070,1.11955,1.11956,1.87,1.12
2015.09.28 09:36:35.173,1.11952,1.11954,3.75,1.00
2015.09.28 09:36:35.275,1.1195,1.11952,2.62,1.00
2015.09.28 09:36:36.627,1.11949,1.11951,1.00,3.75
2015.09.28 09:36:36.678,1.11947,1.11951,1.00,3.00
2015.09.28 09:36:37.187,1.11948,1.11951,1.00,1.00
2015.09.28 09:36:37.879,1.1195,1.11953,2.25,1.00
2015.09.28 09:36:38.185,1.11953,1.11954,4.12,1.00
2015.09.28 09:36:39.278,1.11953,1.11955,4.12,1.95
2015.09.28 09:36:40.068,1.11955,1.11957,2.25,1.00
2015.09.28 09:36:40.119,1.11956,1.11959,1.00,1.87
2015.09.28 09:36:42.474,1.1196,1.11961,1.00,1.50
2015.09.28 09:36:42.982,1.11961,1.11962,1.00,1.00
2015.09.28 09:36:43.085,1.11961,1.11964,1.00,3.00
2015.09.28 09:36:43.917,1.11962,1.11964,1.00,1.00
2015.09.28 09:36:44.743,1.11963,1.11965,1.50,3.60
2015.09.28 09:36:45.661,1.11964,1.11965,1.00,2.10
2015.09.28 09:36:47.027,1.11964,1.11967,1.75,2.10
2015.09.28 09:36:47.563,1.11966,1.11968,1.12,4.24
2015.09.28 09:36:47.615,1.11966,1.1197,1.50,6.75
2015.09.28 09:36:48.577,1.11966,1.11968,1.12,1.50
2015.09.28 09:36:49.239,1.11966,1.1197,1.00,10.95
2015.09.28 09:36:49.391,1.11968,1.1197,1.00,9.37
2015.09.28 09:36:51.628,1.11966,1.11969,1.12,4.95
2015.09.28 09:36:53.161,1.11967,1.11969,1.00,1.00
2015.09.28 09:36:53.680,1.11967,1.1197,1.00,5.25
2015.09.28 09:36:54.188,1.11966,1.11969,1.87,1.00
2015.09.28 09:36:55.352,1.11964,1.11966,4.57,3.10
2015.09.28 09:36:55.455,1.11964,1.11965,1.10,1.50
2015.09.28 09:36:55.609,1.11963,1.11967,4.50,1.00
2015.09.28 09:36:56.691,1.11964,1.11966,1.12,1.00
2015.09.28 09:36:57.201,1.11962,1.11966,1.87,2.62
2015.09.28 09:36:57.848,1.11962,1.11966,2.62,2.62
2015.09.28 09:36:58.001,1.11963,1.11964,1.00,1.00
2015.09.28 09:36:58.052,1.11962,1.11964,1.12,1.50
2015.09.28 09:36:58.747,1.11962,1.11965,1.50,1.00
2015.09.28 09:36:59.691,1.11962,1.11966,2.25,2.25
2015.09.28 09:37:00.197,1.11963,1.11966,1.12,1.50
2015.09.28 09:37:01.534,1.11963,1.11964,1.50,1.00
2015.09.28 09:37:02.091,1.11963,1.11965,1.00,5.25
2015.09.28 09:37:02.792,1.11963,1.11964,1.00,1.00
2015.09.28 09:37:03.553,1.11962,1.11964,1.50,4.35
2015.09.28 09:37:03.706,1.11961,1.11962,1.12,2.25
2015.09.28 09:37:04.990,1.1196,1.11962,1.12,2.25
2015.09.28 09:37:05.092,1.11959,1.11961,1.87,1.00
2015.09.28 09:37:05.600,1.11959,1.11962,1.00,4.28
2015.09.28 09:37:05.752,1.11959,1.11962,1.00,2.25
2015.09.28 09:37:05.854,1.11959,1.11962,1.12,1.50
2015.09.28 09:37:06.386,1.11963,1.11965,1.37,2.85
2015.09.28 09:37:06.438,1.11963,1.11967,1.87,1.05
2015.09.28 09:37:06.945,1.11964,1.11967,1.37,3.97
2015.09.28 09:37:08.165,1.11964,1.11967,1.37,2.10
2015.09.28 09:37:08.319,1.11965,1.11969,1.37,6.00
2015.09.28 09:37:12.338,1.11965,1.11968,1.37,2.10
2015.09.28 09:37:13.203,1.11965,1.11967,1.37,1.00
2015.09.28 09:37:13.709,1.11965,1.11967,1.00,1.00
2015.09.28 09:37:15.156,1.11954,1.11955,3.75,1.00
2015.09.28 09:37:15.208,1.11954,1.11956,1.00,6.82
2015.09.28 09:37:15.517,1.11953,1.11954,1.00,1.00
2015.09.28 09:37:16.318,1.11951,1.11953,1.00,2.10
2015.09.28 09:37:17.230,1.11951,1.11953,1.00,2.85
2015.09.28 09:37:18.412,1.11951,1.11953,1.00,2.85
2015.09.28 09:37:18.464,1.11947,1.1195,1.37,2.62
2015.09.28 09:37:18.972,1.11948,1.11951,1.50,1.72
2015.09.28 09:37:20.759,1.11949,1.11952,1.00,3.82
2015.09.28 09:37:21.350,1.11948,1.1195,1.12,1.00
2015.09.28 09:37:21.657,1.11946,1.11948,1.00,2.47
2015.09.28 09:37:22.165,1.11945,1.11948,1.00,2.85
2015.09.28 09:37:22.971,1.11945,1.11947,1.00,1.00
2015.09.28 09:37:23.278,1.11943,1.11944,1.00,1.00
2015.09.28 09:37:23.330,1.11942,1.11944,1.00,1.00
2015.09.28 09:37:24.125,1.11941,1.11944,1.12,3.37
2015.09.28 09:37:24.582,1.11942,1.11945,1.50,3.37
2015.09.28 09:37:24.889,1.11943,1.11947,1.12,2.85
2015.09.28 09:37:24.941,1.11943,1.11947,1.00,3.60
2015.09.28 09:37:27.314,1.11944,1.11947,1.00,1.50
2015.09.28 09:37:27.522,1.11945,1.11949,1.00,5.17
2015.09.28 09:37:27.777,1.11947,1.1195,1.00,4.50
2015.09.28 09:37:28.769,1.1195,1.11951,1.12,1.50
2015.09.28 09:37:29.289,1.1195,1.11952,1.50,1.00
2015.09.28 09:37:29.430,1.1195,1.11954,1.50,2.62
2015.09.28 09:37:30.325,1.1195,1.11954,1.50,3.60
2015.09.28 09:37:30.832,1.11951,1.11953,1.00,1.12
2015.09.28 09:37:31.377,1.1195,1.11953,1.50,1.00
2015.09.28 09:37:32.558,1.11948,1.11949,2.32,1.30
2015.09.28 09:37:32.611,1.11946,1.11949,1.00,1.72
2015.09.28 09:37:33.320,1.11947,1.1195,1.00,11.85
2015.09.28 09:37:33.423,1.11945,1.11949,2.25,2.85
2015.09.28 09:37:33.973,1.11945,1.11947,1.00,1.00
2015.09.28 09:37:34.284,1.11945,1.11949,1.12,3.75
2015.09.28 09:37:36.371,1.11944,1.11946,1.50,1.35
2015.09.28 09:37:36.575,1.11941,1.11944,1.87,1.00
2015.09.28 09:37:37.145,1.1194,1.11943,1.37,2.25
2015.09.28 09:37:41.791,1.11939,1.11943,4.12,2.25
2015.09.28 09:37:42.432,1.11941,1.11943,1.00,2.25
2015.09.28 09:37:43.363,1.11941,1.11945,1.50,2.25
2015.09.28 09:37:45.694,1.11941,1.11944,1.00,2.10
2015.09.28 09:37:45.998,1.11939,1.11943,2.25,2.25
2015.09.28 09:37:48.459,1.11938,1.1194,3.37,2.10
2015.09.28 09:37:49.052,1.11935,1.11939,1.00,5.10
2015.09.28 09:37:51.868,1.11935,1.11939,1.00,3.75
2015.09.28 09:37:51.920,1.11935,1.11937,1.12,1.00
2015.09.28 09:37:52.493,1.1193,1.11932,17.62,1.50
2015.09.28 09:37:52.545,1.11929,1.1193,2.62,1.00
2015.09.28 09:37:52.923,1.11928,1.1193,1.50,1.00
2015.09.28 09:37:54.630,1.11928,1.1193,1.00,2.85
2015.09.28 09:37:54.732,1.11926,1.11928,1.50,3.60
2015.09.28 09:37:54.834,1.11925,1.11927,1.12,2.10
2015.09.28 09:37:55.505,1.11923,1.11926,1.00,1.35
2015.09.28 09:37:55.556,1.11925,1.11927,1.00,1.00
2015.09.28 09:37:55.608,1.11925,1.11929,1.00,5.17
2015.09.28 09:37:55.861,1.11926,1.1193,1.87,3.00
2015.09.28 09:37:56.368,1.11927,1.11929,1.00,1.00
2015.09.28 09:37:56.977,1.11925,1.11927,1.37,1.00
2015.09.28 09:37:57.586,1.11925,1.11927,1.37,1.50
2015.09.28 09:37:57.739,1.11924,1.11925,1.00,1.00
2015.09.28 09:37:58.952,1.11923,1.11925,1.00,3.75
2015.09.28 09:37:59.005,1.11922,1.11924,1.00,1.00
2015.09.28 09:37:59.057,1.11921,1.11922,1.50,1.00
2015.09.28 09:37:59.413,1.1192,1.11922,1.00,1.00
2015.09.28 09:38:00.271,1.11921,1.11924,1.75,3.00
2015.09.28 09:38:00.373,1.11924,1.11925,1.00,1.87
2015.09.28 09:38:00.678,1.1192,1.11923,1.57,1.00
2015.09.28 09:38:01.185,1.11919,1.11922,1.00,1.50
2015.09.28 09:38:01.718,1.11919,1.11921,1.00,1.00
2015.09.28 09:38:03.385,1.11918,1.1192,1.50,1.00
