2015.09.28 16:34:15.871,1.12396,1.12399,1.50,2.25
2015.09.28 16:34:16.402,1.12396,1.12398,1.50,1.00
2015.09.28 16:34:17.831,1.12396,1.12399,1.50,1.50
2015.09.28 16:34:18.415,1.12396,1.12397,1.12,2.25
2015.09.28 16:34:18.891,1.12398,1.124,1.00,1.00
2015.09.28 16:34:18.942,1.12398,1.12401,1.00,1.00
2015.09.28 16:34:19.449,1.12398,1.12402,1.00,3.00
2015.09.28 16:34:20.899,1.12398,1.12401,1.00,1.00
2015.09.28 16:34:21.667,1.12398,1.12401,1.00,1.37
2015.09.28 16:34:22.262,1.12397,1.12401,1.00,4.12
2015.09.28 16:34:23.858,1.12397,1.12398,1.00,1.00
2015.09.28 16:34:24.607,1.12397,1.12399,1.00,1.00
2015.09.28 16:34:25.148,1.12397,1.12398,1.00,1.00
2015.09.28 16:34:25.957,1.12397,1.12399,1.00,1.00
2015.09.28 16:34:26.463,1.12397,1.12398,1.00,1.00
2015.09.28 16:34:27.271,1.12396,1.12398,2.25,1.00
2015.09.28 16:34:28.278,1.12397,1.12398,1.00,1.00
2015.09.28 16:34:30.588,1.12397,1.12399,1.00,1.00
2015.09.28 16:34:32.392,1.12397,1.124,1.00,3.00
2015.09.28 16:34:32.908,1.12397,1.12398,1.00,1.00
2015.09.28 16:34:33.798,1.12397,1.12399,1.00,1.00
2015.09.28 16:34:34.323,1.12397,1.124,1.00,1.00
2015.09.28 16:34:36.883,1.12397,1.12401,3.00,1.37
2015.09.28 16:34:36.984,1.12398,1.12402,1.00,1.87
2015.09.28 16:34:38.009,1.124,1.12402,1.00,1.87
2015.09.28 16:34:38.313,1.12403,1.12405,7.12,2.25
2015.09.28 16:34:38.599,1.12403,1.12407,1.00,3.75
2015.09.28 16:34:40.089,1.12403,1.12407,1.00,4.50
2015.09.28 16:34:44.551,1.12401,1.12404,1.12,1.35
2015.09.28 16:34:44.671,1.12399,1.12403,2.62,2.62
2015.09.28 16:34:44.773,1.12399,1.12403,1.00,3.00
2015.09.28 16:34:44.976,1.12399,1.12403,1.00,3.00
2015.09.28 16:34:45.500,1.12398,1.12402,1.00,2.62
2015.09.28 16:34:46.024,1.12399,1.12402,1.00,1.00
2015.09.28 16:34:46.987,1.12399,1.12403,1.00,4.50
2015.09.28 16:34:47.497,1.12399,1.12402,1.00,1.00
2015.09.28 16:34:48.466,1.12399,1.12403,1.00,4.12
2015.09.28 16:34:49.068,1.12399,1.12402,1.00,1.00
2015.09.28 16:34:49.580,1.12399,1.12401,1.00,1.00
2015.09.28 16:34:50.188,1.12399,1.12402,1.00,1.00
2015.09.28 16:34:50.747,1.12399,1.12401,1.00,1.00
2015.09.28 16:34:51.000,1.12399,1.12403,1.00,3.75
2015.09.28 16:34:51.506,1.12399,1.12402,1.00,1.00
2015.09.28 16:34:52.012,1.12399,1.12403,1.87,1.50
2015.09.28 16:34:52.129,1.12401,1.12403,1.00,1.00
2015.09.28 16:34:52.232,1.12402,1.12405,3.07,1.10
2015.09.28 16:34:52.283,1.12404,1.12406,1.10,1.37
2015.09.28 16:34:52.590,1.12406,1.12408,2.32,2.25
2015.09.28 16:34:53.026,1.12407,1.12409,2.17,2.25
2015.09.28 16:34:53.079,1.12408,1.12411,2.62,1.50
2015.09.28 16:34:53.588,1.12408,1.12411,3.37,1.00
2015.09.28 16:34:53.742,1.12412,1.12413,1.00,2.25
2015.09.28 16:34:53.894,1.12415,1.12416,1.00,1.87
2015.09.28 16:34:54.063,1.12417,1.12418,1.10,2.25
2015.09.28 16:34:54.368,1.12418,1.12421,1.87,2.25
2015.09.28 16:34:54.875,1.12417,1.1242,4.12,1.00
2015.09.28 16:34:55.152,1.12417,1.1242,3.75,1.00
2015.09.28 16:34:55.204,1.12418,1.12421,1.12,5.25
2015.09.28 16:34:55.255,1.12417,1.12419,2.25,4.00
2015.09.28 16:34:56.791,1.12417,1.12419,1.57,4.00
2015.09.28 16:34:59.648,1.12418,1.12419,1.00,3.75
2015.09.28 16:34:59.699,1.12419,1.12421,1.00,8.62
2015.09.28 16:35:00.003,1.12424,1.12425,1.87,1.00
2015.09.28 16:35:00.104,1.12425,1.12428,2.25,3.00
2015.09.28 16:35:02.423,1.12426,1.12429,1.00,1.50
2015.09.28 16:35:04.740,1.12426,1.12427,1.00,1.95
2015.09.28 16:35:05.045,1.1242,1.12422,1.50,1.00
2015.09.28 16:35:05.300,1.12419,1.12423,1.50,1.87
2015.09.28 16:35:05.653,1.12419,1.12422,1.00,1.37
2015.09.28 16:35:06.159,1.12418,1.12422,1.50,1.87
2015.09.28 16:35:08.674,1.12418,1.12422,1.12,1.87
2015.09.28 16:35:09.180,1.12418,1.12422,4.72,1.00
2015.09.28 16:35:09.686,1.12419,1.12423,1.35,1.87
2015.09.28 16:35:11.812,1.12419,1.12423,1.00,3.00
2015.09.28 16:35:12.117,1.12416,1.12418,2.25,1.12
2015.09.28 16:35:12.220,1.12413,1.12418,1.12,4.19
2015.09.28 16:35:12.758,1.12414,1.12418,1.00,7.87
2015.09.28 16:35:14.949,1.12414,1.12417,1.00,2.25
2015.09.28 16:35:15.497,1.12414,1.12416,1.00,1.00
2015.09.28 16:35:16.708,1.12414,1.12417,3.22,1.87
2015.09.28 16:35:17.258,1.12416,1.12418,1.37,3.75
2015.09.28 16:35:17.716,1.12418,1.12422,1.00,3.07
2015.09.28 16:35:18.370,1.12419,1.12422,1.00,1.00
2015.09.28 16:35:18.877,1.12419,1.12423,1.12,4.20
2015.09.28 16:35:19.922,1.12419,1.12422,1.12,1.00
2015.09.28 16:35:20.430,1.12418,1.12422,1.00,4.57
2015.09.28 16:35:27.696,1.12418,1.12422,1.00,3.00
2015.09.28 16:35:29.981,1.12418,1.12422,1.00,3.75
2015.09.28 16:35:30.516,1.12418,1.12422,1.00,5.25
2015.09.28 16:35:31.026,1.12418,1.12421,1.00,1.12
2015.09.28 16:35:32.653,1.12417,1.12421,1.00,2.25
2015.09.28 16:35:33.837,1.12417,1.12419,1.00,1.30
2015.09.28 16:35:33.990,1.12415,1.12419,1.12,4.35
2015.09.28 16:35:34.193,1.12413,1.12417,1.37,1.00
2015.09.28 16:35:34.397,1.12411,1.12415,4.57,9.37
2015.09.28 16:35:34.898,1.12411,1.12414,3.00,1.50
2015.09.28 16:35:36.008,1.1241,1.12414,2.25,1.50
2015.09.28 16:35:38.260,1.1241,1.12414,1.00,4.50
2015.09.28 16:35:39.418,1.1241,1.12413,1.87,1.50
2015.09.28 16:35:40.335,1.12411,1.12414,1.00,1.00
2015.09.28 16:35:40.942,1.12411,1.12413,1.00,1.00
2015.09.28 16:35:41.521,1.12411,1.12414,1.00,1.00
2015.09.28 16:35:42.661,1.12411,1.12415,1.00,5.25
2015.09.28 16:35:43.193,1.12411,1.12414,1.00,1.00
2015.09.28 16:35:43.738,1.12411,1.12415,1.00,4.50
2015.09.28 16:35:44.085,1.12413,1.12415,2.85,3.75
2015.09.28 16:35:44.411,1.12416,1.12418,1.37,1.00
2015.09.28 16:35:44.917,1.12417,1.12419,1.00,1.00
2015.09.28 16:35:45.428,1.12417,1.12418,1.00,1.00
2015.09.28 16:35:45.750,1.12417,1.1242,3.75,1.10
2015.09.28 16:35:45.852,1.12419,1.12422,1.00,1.10
2015.09.28 16:35:46.156,1.12422,1.12424,1.50,9.00
2015.09.28 16:35:46.485,1.12423,1.12425,1.00,2.25
2015.09.28 16:35:46.992,1.1242,1.12425,3.06,2.25
2015.09.28 16:35:47.516,1.1242,1.12425,2.25,3.75
2015.09.28 16:35:49.116,1.12421,1.12425,1.37,3.37
2015.09.28 16:35:49.420,1.1242,1.12425,2.25,2.62
2015.09.28 16:35:49.926,1.1242,1.12423,1.00,1.00
2015.09.28 16:35:51.430,1.12417,1.12421,4.95,1.50
2015.09.28 16:35:51.750,1.12414,1.12419,2.70,2.85
2015.09.28 16:35:53.250,1.12415,1.12418,1.12,1.00
2015.09.28 16:35:56.052,1.12415,1.12417,1.12,1.00
2015.09.28 16:35:56.278,1.12413,1.12416,1.10,1.50
2015.09.28 16:35:56.329,1.12414,1.12416,1.50,1.00
2015.09.28 16:35:58.228,1.12415,1.12417,1.00,1.00
2015.09.28 16:35:59.761,1.12412,1.12416,2.25,9.22
2015.09.28 16:36:00.267,1.12411,1.12415,1.00,4.50
2015.09.28 16:36:00.788,1.12409,1.12413,3.00,1.00
2015.09.28 16:36:01.373,1.12409,1.12413,1.57,2.62
2015.09.28 16:36:01.878,1.12409,1.12413,1.10,3.75
2015.09.28 16:36:03.634,1.12411,1.12413,1.37,2.62
2015.09.28 16:36:03.972,1.12416,1.12417,1.00,1.00
2015.09.28 16:36:04.124,1.12416,1.12419,1.00,1.50
2015.09.28 16:36:04.633,1.12416,1.1242,1.00,4.95
2015.09.28 16:36:05.167,1.12417,1.1242,2.25,1.50
2015.09.28 16:36:08.660,1.12416,1.1242,1.50,3.37
2015.09.28 16:36:08.994,1.12416,1.12419,1.00,1.87
2015.09.28 16:36:10.967,1.12416,1.12419,1.00,1.87
2015.09.28 16:36:11.474,1.12416,1.12419,1.00,2.62
2015.09.28 16:36:12.278,1.12416,1.12419,1.00,1.12
2015.09.28 16:36:12.784,1.12416,1.1242,1.00,5.85
2015.09.28 16:36:13.289,1.12416,1.1242,1.37,5.85
2015.09.28 16:36:13.824,1.12417,1.1242,1.50,1.37
2015.09.28 16:36:14.336,1.12417,1.1242,1.00,1.12
2015.09.28 16:36:18.871,1.12415,1.1242,1.50,4.12
2015.09.28 16:36:19.905,1.12415,1.1242,3.00,2.62
2015.09.28 16:36:20.223,1.12418,1.12421,1.37,1.50
2015.09.28 16:36:20.738,1.12418,1.12421,1.37,1.37
2015.09.28 16:36:20.839,1.12417,1.1242,1.00,2.47
2015.09.28 16:36:21.093,1.12417,1.1242,1.00,2.47
2015.09.28 16:36:21.640,1.12417,1.1242,1.00,5.47
2015.09.28 16:36:21.842,1.12415,1.12419,1.50,1.87
2015.09.28 16:36:24.123,1.12415,1.12419,3.37,1.87
2015.09.28 16:36:24.629,1.12417,1.1242,1.00,1.37
2015.09.28 16:36:30.939,1.12417,1.1242,1.00,2.62
2015.09.28 16:36:31.242,1.12417,1.12419,1.00,1.87
2015.09.28 16:36:31.754,1.12416,1.12419,1.50,2.62
2015.09.28 16:36:33.367,1.12416,1.12418,1.00,1.37
2015.09.28 16:36:34.711,1.12415,1.12418,1.87,2.25
2015.09.28 16:36:35.015,1.12414,1.12417,1.00,1.12
2015.09.28 16:36:35.528,1.12415,1.12417,1.00,1.72
2015.09.28 16:36:35.680,1.12413,1.12416,1.12,1.50
2015.09.28 16:36:36.206,1.12412,1.12416,1.00,1.87
2015.09.28 16:36:37.000,1.1241,1.12415,5.32,2.62
2015.09.28 16:36:39.671,1.1241,1.12414,2.25,1.00
2015.09.28 16:36:39.779,1.1241,1.12414,2.62,1.20
2015.09.28 16:36:40.287,1.1241,1.12414,1.50,1.20
2015.09.28 16:36:41.225,1.12411,1.12414,2.10,1.30
2015.09.28 16:36:41.276,1.12413,1.12415,2.12,5.43
2015.09.28 16:36:41.429,1.12412,1.12416,2.62,5.25
2015.09.28 16:36:41.531,1.12412,1.12416,1.50,6.00
2015.09.28 16:36:42.039,1.12413,1.12416,2.25,4.12
2015.09.28 16:36:42.192,1.12415,1.12418,1.00,1.57
2015.09.28 16:36:42.900,1.12413,1.12418,1.37,5.32
2015.09.28 16:36:43.002,1.12413,1.12416,1.37,1.00
2015.09.28 16:36:43.534,1.12413,1.12416,1.00,2.62
2015.09.28 16:36:47.201,1.12413,1.12417,1.00,7.95
2015.09.28 16:36:47.506,1.12415,1.12419,1.37,3.75
2015.09.28 16:36:48.021,1.12415,1.12419,1.87,3.45
2015.09.28 16:36:52.012,1.12415,1.12418,2.62,1.00
2015.09.28 16:36:54.133,1.12415,1.12419,1.87,3.37
2015.09.28 16:36:57.010,1.12415,1.12418,1.37,1.12
2015.09.28 16:37:00.248,1.12415,1.12419,2.62,2.62
2015.09.28 16:37:00.754,1.12415,1.12419,3.75,1.87
2015.09.28 16:37:01.266,1.12415,1.12416,1.12,2.25
2015.09.28 16:37:01.450,1.12414,1.12417,1.00,1.50
2015.09.28 16:37:01.501,1.12414,1.12417,1.12,1.10
2015.09.28 16:37:02.534,1.12416,1.12418,1.00,3.37
2015.09.28 16:37:03.066,1.12416,1.12418,1.00,3.37
2015.09.28 16:37:03.606,1.12416,1.12418,1.00,3.37
2015.09.28 16:37:04.146,1.12416,1.12418,1.00,3.37
2015.09.28 16:37:04.830,1.12416,1.12418,1.00,2.72
2015.09.28 16:37:05.334,1.12416,1.12418,1.00,2.72
2015.09.28 16:37:05.845,1.12415,1.12418,1.50,3.47
2015.09.28 16:37:06.182,1.12413,1.12415,1.00,1.00
2015.09.28 16:37:06.690,1.12412,1.12415,1.00,6.75
2015.09.28 16:37:06.943,1.12411,1.12415,1.00,8.25
2015.09.28 16:37:07.497,1.12411,1.12414,1.00,4.12
2015.09.28 16:37:08.344,1.1241,1.12413,1.00,1.12
2015.09.28 16:37:08.818,1.1241,1.12413,1.12,1.00
2015.09.28 16:37:09.961,1.12411,1.12415,1.37,6.75
2015.09.28 16:37:10.483,1.12411,1.12415,1.00,6.00
2015.09.28 16:37:11.259,1.12411,1.12415,1.00,8.62
2015.09.28 16:37:11.813,1.12411,1.12415,1.00,8.62
2015.09.28 16:37:18.529,1.12411,1.12415,1.00,4.87
2015.09.28 16:37:19.067,1.12411,1.12415,1.00,7.12
2015.09.28 16:37:19.725,1.12411,1.12415,1.00,7.12
2015.09.28 16:37:20.231,1.12411,1.12415,1.00,7.12
2015.09.28 16:37:21.214,1.12411,1.12416,5.10,7.20
2015.09.28 16:37:21.418,1.12415,1.12417,1.00,2.62
2015.09.28 16:37:21.635,1.12415,1.12418,1.00,3.00
2015.09.28 16:37:22.139,1.12415,1.12417,1.00,2.25
2015.09.28 16:37:24.095,1.12415,1.12418,1.00,1.13
2015.09.28 16:37:24.601,1.12415,1.12419,1.50,6.55
2015.09.28 16:37:25.108,1.12415,1.12418,1.50,1.13
2015.09.28 16:37:28.615,1.12415,1.12419,1.00,3.47
2015.09.28 16:37:29.986,1.12415,1.12418,1.50,1.13
2015.09.28 16:37:30.729,1.12415,1.12418,1.87,1.00
2015.09.28 16:37:31.235,1.12416,1.12418,1.37,1.00
2015.09.28 16:37:32.250,1.12416,1.12419,1.37,1.50
2015.09.28 16:37:32.763,1.12416,1.12418,1.37,1.00
2015.09.28 16:37:33.382,1.12415,1.12418,1.87,1.00
2015.09.28 16:37:34.237,1.12415,1.1242,1.37,9.60
2015.09.28 16:37:37.091,1.12415,1.1242,4.35,2.25
2015.09.28 16:37:37.143,1.12418,1.1242,1.00,2.25
2015.09.28 16:37:38.387,1.1242,1.12421,1.50,3.37
2015.09.28 16:37:38.489,1.12421,1.12422,1.12,2.25
2015.09.28 16:37:38.591,1.12421,1.12425,2.77,1.50
2015.09.28 16:37:38.693,1.12423,1.12425,1.50,1.00
2015.09.28 16:37:38.794,1.12424,1.12427,1.37,1.00
2015.09.28 16:37:39.343,1.12424,1.12428,1.00,6.07
2015.09.28 16:37:39.698,1.12424,1.12427,1.00,1.87
2015.09.28 16:37:40.002,1.12426,1.12428,1.00,3.45
2015.09.28 16:37:45.446,1.12427,1.1243,1.00,7.12
2015.09.28 16:37:51.746,1.12428,1.1243,1.00,6.00
2015.09.28 16:37:52.254,1.12427,1.1243,1.50,1.12
2015.09.28 16:37:52.830,1.12427,1.12428,1.00,1.00
2015.09.28 16:37:53.618,1.12427,1.12429,1.00,1.10
2015.09.28 16:37:57.443,1.12427,1.12428,1.00,1.50
2015.09.28 16:37:57.595,1.12425,1.12428,1.00,2.25
2015.09.28 16:37:57.772,1.12424,1.12428,1.12,3.82
2015.09.28 16:37:57.975,1.12424,1.12428,1.12,3.07
2015.09.28 16:37:58.485,1.12425,1.12428,1.00,4.57
2015.09.28 16:37:58.990,1.12425,1.12427,1.00,1.00
2015.09.28 16:38:00.457,1.12423,1.12425,3.45,2.62
2015.09.28 16:38:00.799,1.12424,1.12426,1.50,3.07
2015.09.28 16:38:01.306,1.12424,1.12426,1.50,1.95
2015.09.28 16:38:01.813,1.12424,1.12426,1.00,1.10
2015.09.28 16:38:02.477,1.12425,1.12429,1.00,5.62
2015.09.28 16:38:02.983,1.12425,1.12429,8.62,1.87
2015.09.28 16:38:03.948,1.12427,1.12429,1.00,1.87
2015.09.28 16:38:04.732,1.12426,1.12429,3.75,4.50
2015.09.28 16:38:04.988,1.12427,1.12429,1.00,1.57
2015.09.28 16:38:05.039,1.12425,1.12429,1.12,1.57
2015.09.28 16:38:05.242,1.12424,1.12429,4.50,2.25
2015.09.28 16:38:06.078,1.12424,1.12427,1.50,2.32
2015.09.28 16:38:06.512,1.12422,1.12425,1.87,1.00
2015.09.28 16:38:07.377,1.12423,1.12425,1.00,1.12
2015.09.28 16:38:07.900,1.12424,1.12427,1.00,1.47
2015.09.28 16:38:08.681,1.12424,1.12427,1.00,1.95
2015.09.28 16:38:09.187,1.12423,1.12426,1.50,1.37
2015.09.28 16:38:10.384,1.12424,1.12426,1.00,1.20
2015.09.28 16:38:10.486,1.12425,1.12427,1.00,1.50
2015.09.28 16:38:13.199,1.12423,1.12426,2.62,1.57
2015.09.28 16:38:13.705,1.12422,1.12425,1.87,1.00
2015.09.28 16:38:16.018,1.12422,1.12426,1.87,3.45
2015.09.28 16:38:16.566,1.12422,1.12425,1.87,1.00
2015.09.28 16:38:17.269,1.12422,1.12426,1.87,3.45
2015.09.28 16:38:17.852,1.12423,1.12425,1.10,1.00
2015.09.28 16:38:18.670,1.12422,1.12426,3.00,2.70
2015.09.28 16:38:19.176,1.12424,1.12427,1.00,1.20
2015.09.28 16:38:19.693,1.12424,1.12428,1.37,3.00
2015.09.28 16:38:23.055,1.12425,1.12429,1.00,3.00
2015.09.28 16:38:23.466,1.12426,1.12429,1.37,1.50
2015.09.28 16:38:23.988,1.12427,1.1243,1.00,2.25
2015.09.28 16:38:25.976,1.12427,1.1243,2.62,1.00
2015.09.28 16:38:26.279,1.12434,1.12436,2.87,9.00
2015.09.28 16:38:26.381,1.12436,1.12438,2.62,1.87
2015.09.28 16:38:27.157,1.12437,1.1244,2.32,1.00
2015.09.28 16:38:27.259,1.12437,1.1244,2.25,1.00
2015.09.28 16:38:27.765,1.12437,1.12441,2.25,2.32
2015.09.28 16:38:28.307,1.12437,1.1244,3.00,1.00
2015.09.28 16:38:30.291,1.12437,1.1244,1.37,1.87
2015.09.28 16:38:31.126,1.12434,1.12436,7.50,3.00
2015.09.28 16:38:31.279,1.12434,1.12435,1.12,1.50
2015.09.28 16:38:31.849,1.12433,1.12435,1.50,4.87
2015.09.28 16:38:32.406,1.12433,1.12434,1.00,2.62
2015.09.28 16:38:32.507,1.12432,1.12435,1.00,10.57
2015.09.28 16:38:32.609,1.12432,1.12434,1.50,2.25
2015.09.28 16:38:33.139,1.1243,1.12433,3.37,1.20
2015.09.28 16:38:33.646,1.12432,1.12434,1.00,1.10
2015.09.28 16:38:34.152,1.12431,1.12434,1.00,1.47
2015.09.28 16:38:34.832,1.12431,1.12433,1.50,1.37
2015.09.28 16:38:35.035,1.1243,1.12432,1.00,1.12
2015.09.28 16:38:35.564,1.12429,1.12432,1.00,2.70
2015.09.28 16:38:36.120,1.12429,1.12432,1.00,1.20
2015.09.28 16:38:36.374,1.1243,1.12432,1.37,1.50
2015.09.28 16:38:36.526,1.12428,1.1243,1.00,1.00
2015.09.28 16:38:39.268,1.12428,1.12431,1.00,3.82
2015.09.28 16:38:39.744,1.12429,1.12433,1.37,2.62
2015.09.28 16:38:39.846,1.1243,1.12433,1.00,1.57
2015.09.28 16:38:40.369,1.12431,1.12434,1.00,3.37
2015.09.28 16:38:40.522,1.12429,1.12434,1.12,3.37
2015.09.28 16:38:40.674,1.12429,1.12434,1.75,3.37
2015.09.28 16:38:46.487,1.12431,1.12435,1.00,11.62
2015.09.28 16:38:46.791,1.12434,1.12437,1.35,9.37
2015.09.28 16:38:46.944,1.12435,1.12436,2.25,3.00
2015.09.28 16:38:47.106,1.12434,1.12435,1.50,4.50
2015.09.28 16:38:47.463,1.12432,1.12434,1.00,1.00
2015.09.28 16:38:48.520,1.12434,1.12435,1.72,1.57
2015.09.28 16:38:48.976,1.12432,1.12435,1.50,3.00
2015.09.28 16:38:52.066,1.12433,1.12435,1.87,2.25
2015.09.28 16:38:52.219,1.12434,1.12438,1.00,2.25
2015.09.28 16:38:52.474,1.12432,1.12436,2.62,6.75
2015.09.28 16:38:52.981,1.12432,1.12435,1.00,4.50
2015.09.28 16:38:53.491,1.12431,1.12435,2.25,8.20
2015.09.28 16:38:55.200,1.12431,1.12434,1.12,2.32
2015.09.28 16:38:55.352,1.1243,1.12432,1.12,2.25
2015.09.28 16:38:55.657,1.12427,1.12432,2.62,2.12
2015.09.28 16:38:56.207,1.12427,1.12431,1.50,2.25
2015.09.28 16:38:56.411,1.12426,1.12428,2.25,1.50
2015.09.28 16:38:56.565,1.12421,1.12426,3.37,8.47
2015.09.28 16:38:56.616,1.12421,1.12424,1.87,1.00
2015.09.28 16:38:56.938,1.12421,1.12425,1.12,2.25
2015.09.28 16:38:57.444,1.12424,1.12427,1.12,1.50
2015.09.28 16:38:57.748,1.12422,1.12426,1.87,1.37
2015.09.28 16:38:57.900,1.12421,1.12425,2.62,1.87
2015.09.28 16:39:01.106,1.12421,1.12422,1.50,1.00
2015.09.28 16:39:01.412,1.12407,1.12409,1.00,2.25
2015.09.28 16:39:01.464,1.12406,1.12407,1.12,1.50
2015.09.28 16:39:01.566,1.12405,1.12406,1.00,1.50
2015.09.28 16:39:01.669,1.12402,1.12405,2.70,1.87
2015.09.28 16:39:01.720,1.12402,1.12404,1.50,1.87
2015.09.28 16:39:01.944,1.124,1.12402,1.00,1.87
2015.09.28 16:39:02.301,1.12398,1.124,1.00,1.10
2015.09.28 16:39:02.606,1.12399,1.12403,1.00,2.55
2015.09.28 16:39:02.984,1.124,1.12403,1.50,1.12
2015.09.28 16:39:03.441,1.12402,1.12404,1.00,1.20
2015.09.28 16:39:03.921,1.12398,1.12402,1.87,1.00
2015.09.28 16:39:04.733,1.12398,1.12401,1.87,1.00
2015.09.28 16:39:05.809,1.12398,1.12402,1.87,1.10
2015.09.28 16:39:06.326,1.124,1.12403,1.00,1.20
2015.09.28 16:39:07.865,1.12401,1.12404,2.85,1.87
2015.09.28 16:39:08.170,1.12404,1.12407,1.87,2.10
2015.09.28 16:39:08.221,1.12404,1.12406,1.50,1.12
2015.09.28 16:39:08.374,1.12402,1.12405,1.00,1.00
2015.09.28 16:39:08.921,1.12401,1.12405,1.12,2.25
2015.09.28 16:39:10.034,1.12401,1.12403,1.12,1.00
2015.09.28 16:39:10.353,1.12397,1.124,1.37,5.47
2015.09.28 16:39:10.404,1.12396,1.124,1.00,5.47
2015.09.28 16:39:10.909,1.12396,1.124,1.00,5.47
2015.09.28 16:39:12.059,1.12396,1.12398,1.00,1.72
2015.09.28 16:39:12.110,1.12395,1.12396,1.00,1.00
2015.09.28 16:39:12.161,1.12392,1.12395,2.70,1.87
2015.09.28 16:39:12.314,1.12391,1.12395,1.00,7.87
2015.09.28 16:39:12.518,1.12388,1.12394,3.75,1.42
2015.09.28 16:39:13.057,1.12388,1.12393,1.87,1.12
2015.09.28 16:39:14.950,1.12389,1.12394,1.12,1.95
2015.09.28 16:39:15.155,1.1239,1.12395,1.87,4.20
2015.09.28 16:39:15.662,1.12389,1.12393,1.87,2.25
2015.09.28 16:39:15.763,1.12388,1.12392,1.87,1.50
2015.09.28 16:39:16.203,1.12387,1.1239,1.50,2.62
2015.09.28 16:39:16.712,1.12386,1.12389,1.00,1.12
2015.09.28 16:39:17.520,1.12386,1.1239,1.37,1.87
2015.09.28 16:39:18.025,1.12387,1.1239,1.12,1.00
2015.09.28 16:39:18.345,1.12386,1.12388,1.37,1.00
2015.09.28 16:39:18.548,1.12385,1.1239,1.50,4.50
2015.09.28 16:39:18.751,1.12385,1.12388,1.50,1.00
2015.09.28 16:39:20.145,1.12385,1.12387,1.50,1.00
2015.09.28 16:39:20.651,1.12385,1.12387,1.12,1.00
2015.09.28 16:39:21.645,1.12385,1.12389,1.00,5.62
2015.09.28 16:39:22.911,1.12385,1.12388,1.00,1.00
2015.09.28 16:39:23.418,1.12385,1.12389,1.00,4.57
2015.09.28 16:39:31.354,1.12385,1.12388,1.00,1.00
2015.09.28 16:39:31.865,1.12384,1.12388,1.00,2.25
2015.09.28 16:39:32.323,1.12384,1.12386,1.00,1.72
2015.09.28 16:39:32.483,1.12382,1.12384,1.00,1.87
2015.09.28 16:39:32.635,1.1238,1.12384,2.10,2.62
2015.09.28 16:39:33.294,1.12381,1.12384,1.27,1.50
2015.09.28 16:39:33.598,1.12383,1.12387,4.50,1.87
2015.09.28 16:39:34.127,1.12383,1.12387,4.87,1.57
2015.09.28 16:39:36.070,1.12383,1.12386,4.87,1.12
2015.09.28 16:39:36.171,1.12382,1.12385,1.87,3.75
2015.09.28 16:39:36.374,1.1238,1.12384,2.25,2.25
2015.09.28 16:39:39.177,1.1238,1.12384,3.22,1.57
2015.09.28 16:39:39.547,1.12382,1.12386,1.75,1.10
2015.09.28 16:39:39.952,1.12384,1.12388,1.00,3.45
2015.09.28 16:39:40.459,1.12385,1.12389,1.00,3.45
2015.09.28 16:39:41.149,1.12385,1.12389,2.62,1.50
2015.09.28 16:39:41.655,1.12385,1.1239,3.62,4.12
2015.09.28 16:39:42.220,1.12385,1.1239,4.12,2.62
2015.09.28 16:39:42.272,1.12388,1.1239,1.50,1.87
2015.09.28 16:39:42.578,1.12393,1.12396,4.87,1.00
2015.09.28 16:39:42.731,1.12391,1.12395,1.87,1.50
2015.09.28 16:39:43.237,1.12391,1.12395,1.50,1.50
2015.09.28 16:39:43.473,1.12392,1.12395,1.87,1.50
2015.09.28 16:39:43.626,1.12392,1.12398,13.35,2.32
2015.09.28 16:39:46.821,1.12395,1.12399,1.12,3.45
2015.09.28 16:39:49.202,1.12395,1.12398,1.00,1.00
2015.09.28 16:39:53.352,1.12395,1.12399,1.50,2.32
2015.09.28 16:39:53.887,1.12396,1.124,1.50,4.57
2015.09.28 16:39:55.306,1.12396,1.12399,1.12,1.00
2015.09.28 16:39:55.509,1.12396,1.12397,1.00,1.00
2015.09.28 16:39:56.020,1.12396,1.12398,1.00,1.00
2015.09.28 16:39:56.886,1.12396,1.12399,1.00,1.95
2015.09.28 16:39:58.022,1.12396,1.12398,1.00,5.62
2015.09.28 16:39:58.219,1.12392,1.12396,1.00,1.87
2015.09.28 16:39:58.737,1.12393,1.12397,4.87,3.07
2015.09.28 16:39:59.617,1.12393,1.12397,7.35,1.57
2015.09.28 16:39:59.838,1.12395,1.12399,1.50,2.32
2015.09.28 16:40:02.502,1.12395,1.12399,2.62,1.50
2015.09.28 16:40:04.305,1.12395,1.12398,2.62,1.00
2015.09.28 16:40:10.384,1.12395,1.12396,1.00,1.50
2015.09.28 16:40:10.974,1.12392,1.12396,1.00,4.87
2015.09.28 16:40:11.127,1.12392,1.12394,1.00,1.00
2015.09.28 16:40:11.433,1.12388,1.12391,1.87,1.00
2015.09.28 16:40:13.252,1.12388,1.12391,1.00,1.00
2015.09.28 16:40:13.593,1.12386,1.12387,1.00,1.00
2015.09.28 16:40:14.100,1.12386,1.12388,1.00,1.50
2015.09.28 16:40:15.381,1.12386,1.12387,1.00,1.00
2015.09.28 16:40:17.566,1.12385,1.12386,1.50,1.00
2015.09.28 16:40:18.164,1.12385,1.12387,1.00,1.12
2015.09.28 16:40:18.721,1.12385,1.12386,1.50,1.00
2015.09.28 16:40:21.090,1.12385,1.12387,1.00,1.12
