2015.09.01 05:54:40.769,1.12729,1.12731,1.80,1.50
2015.09.01 05:54:41.205,1.12729,1.12731,1.87,1.50
2015.09.01 05:54:41.256,1.12729,1.12732,1.57,1.10
2015.09.01 05:54:41.661,1.1273,1.12732,1.00,1.00
2015.09.01 05:54:42.597,1.12728,1.1273,2.62,1.00
2015.09.01 05:54:43.307,1.12728,1.1273,2.25,1.00
2015.09.01 05:54:44.143,1.12728,1.12729,2.25,1.00
2015.09.01 05:54:44.195,1.12731,1.12732,2.62,1.12
2015.09.01 05:54:44.550,1.12731,1.12734,1.10,1.87
2015.09.01 05:54:45.190,1.1273,1.12733,1.95,1.87
2015.09.01 05:54:47.385,1.12731,1.12733,1.00,1.87
2015.09.01 05:54:47.486,1.12731,1.12734,2.85,2.62
2015.09.01 05:54:47.789,1.12733,1.12735,1.00,3.75
2015.09.01 05:54:48.295,1.12732,1.12735,1.10,5.77
2015.09.01 05:54:50.669,1.1273,1.12732,3.07,1.50
2015.09.01 05:54:51.175,1.12731,1.12732,1.12,1.87
2015.09.01 05:54:51.704,1.12729,1.12732,1.00,2.25
2015.09.01 05:54:52.243,1.12729,1.12732,3.75,2.25
2015.09.01 05:54:52.395,1.12731,1.12733,2.25,1.12
2015.09.01 05:54:53.057,1.12733,1.12734,1.00,1.50
2015.09.01 05:54:53.579,1.12732,1.12734,2.32,1.10
2015.09.01 05:54:54.327,1.12734,1.12737,1.12,1.37
2015.09.01 05:54:54.631,1.12736,1.12738,1.00,1.87
2015.09.01 05:54:57.723,1.12736,1.12737,1.00,2.17
2015.09.01 05:54:57.826,1.12733,1.12734,4.20,2.10
2015.09.01 05:54:57.878,1.12733,1.12735,1.95,3.75
2015.09.01 05:54:58.261,1.12734,1.12737,1.00,1.75
2015.09.01 05:54:58.463,1.12735,1.12737,1.12,1.12
2015.09.01 05:55:03.467,1.12737,1.12738,2.85,1.12
2015.09.01 05:55:03.670,1.12738,1.1274,1.50,4.50
2015.09.01 05:55:03.873,1.12737,1.1274,1.00,3.00
2015.09.01 05:55:04.297,1.12736,1.1274,1.00,9.37
2015.09.01 05:55:08.160,1.12736,1.12739,1.87,1.00
2015.09.01 05:55:08.822,1.12738,1.1274,1.00,1.12
2015.09.01 05:55:11.083,1.12737,1.12741,1.87,1.10
2015.09.01 05:55:12.679,1.1274,1.12743,1.12,7.87
2015.09.01 05:55:12.882,1.12741,1.12745,1.20,1.50
2015.09.01 05:55:13.407,1.12743,1.12744,1.00,1.10
2015.09.01 05:55:14.429,1.12743,1.12747,3.00,5.25
2015.09.01 05:55:14.734,1.12746,1.12749,2.25,1.50
2015.09.01 05:55:15.398,1.1275,1.12752,2.25,16.50
2015.09.01 05:55:15.454,1.12753,1.12756,2.62,4.50
2015.09.01 05:55:15.607,1.12754,1.12757,2.25,1.50
2015.09.01 05:55:16.115,1.12755,1.12757,4.50,1.12
2015.09.01 05:55:16.650,1.12757,1.12758,1.00,1.50
2015.09.01 05:55:16.751,1.12754,1.12755,1.10,3.00
2015.09.01 05:55:16.955,1.12752,1.12753,1.00,2.25
2015.09.01 05:55:17.208,1.12754,1.12755,1.00,1.87
2015.09.01 05:55:17.951,1.12755,1.12757,3.00,1.12
2015.09.01 05:55:20.555,1.12756,1.12759,3.75,1.50
2015.09.01 05:55:21.190,1.12756,1.12759,3.82,1.12
2015.09.01 05:55:21.959,1.12758,1.12759,1.50,1.05
2015.09.01 05:55:22.282,1.12762,1.12765,3.37,1.12
2015.09.01 05:55:22.434,1.12764,1.12768,1.10,4.50
2015.09.01 05:55:22.940,1.12765,1.12768,1.00,1.50
2015.09.01 05:55:23.792,1.12765,1.12768,1.57,1.12
2015.09.01 05:55:24.298,1.12766,1.12768,1.10,1.10
2015.09.01 05:55:25.221,1.12765,1.12768,3.00,1.50
2015.09.01 05:55:25.735,1.12766,1.12768,1.00,1.12
2015.09.01 05:55:26.958,1.12766,1.12768,1.57,1.10
2015.09.01 05:55:27.284,1.12767,1.12768,1.12,1.10
2015.09.01 05:55:27.588,1.1277,1.12774,7.57,3.75
2015.09.01 05:55:27.639,1.12772,1.12775,1.37,5.25
2015.09.01 05:55:27.690,1.12772,1.12775,1.12,3.25
2015.09.01 05:55:27.978,1.12772,1.12775,2.62,1.50
2015.09.01 05:55:28.442,1.12779,1.1278,1.35,27.37
2015.09.01 05:55:28.646,1.12774,1.12786,1.10,7.87
2015.09.01 05:55:28.697,1.12794,1.12795,1.00,9.37
2015.09.01 05:55:29.040,1.12793,1.12795,3.60,5.25
2015.09.01 05:55:29.091,1.12805,1.12806,1.50,5.65
2015.09.01 05:55:29.143,1.12802,1.12806,2.85,1.41
2015.09.01 05:55:29.194,1.12802,1.12806,1.50,1.00
2015.09.01 05:55:29.398,1.12803,1.12809,2.62,3.60
2015.09.01 05:55:29.449,1.12803,1.12809,3.00,2.10
2015.09.01 05:55:29.996,1.12804,1.12809,1.00,3.60
2015.09.01 05:55:30.402,1.12804,1.12808,1.00,1.35
2015.09.01 05:55:31.522,1.12805,1.12807,1.00,1.00
2015.09.01 05:55:31.625,1.12805,1.12809,7.35,1.50
2015.09.01 05:55:31.778,1.1281,1.12811,2.10,1.00
2015.09.01 05:55:31.984,1.12815,1.12818,1.00,1.87
2015.09.01 05:55:32.035,1.12815,1.12817,1.37,1.10
2015.09.01 05:55:32.423,1.12812,1.12814,1.95,1.10
2015.09.01 05:55:32.880,1.12811,1.12814,1.10,1.12
2015.09.01 05:55:33.609,1.12811,1.12812,1.00,1.57
2015.09.01 05:55:33.661,1.12805,1.12807,1.12,1.10
2015.09.01 05:55:33.813,1.12803,1.12805,1.12,1.00
2015.09.01 05:55:34.277,1.12801,1.12803,4.35,1.00
2015.09.01 05:55:34.852,1.12802,1.12806,1.10,1.10
2015.09.01 05:55:35.308,1.12801,1.12804,2.62,1.15
2015.09.01 05:55:35.461,1.128,1.12804,2.70,1.00
2015.09.01 05:55:35.512,1.12801,1.12802,1.00,3.37
2015.09.01 05:55:36.070,1.12785,1.12786,1.00,1.10
2015.09.01 05:55:36.122,1.12783,1.12786,1.10,1.10
2015.09.01 05:55:36.375,1.12783,1.12786,1.00,1.50
2015.09.01 05:55:36.932,1.12782,1.12786,1.10,1.50
2015.09.01 05:55:39.431,1.12782,1.12783,1.10,1.00
2015.09.01 05:55:39.534,1.12783,1.12785,1.00,1.12
2015.09.01 05:55:40.345,1.12784,1.12787,1.00,2.62
2015.09.01 05:55:40.404,1.12785,1.12788,1.00,3.15
2015.09.01 05:55:40.708,1.12785,1.12787,1.10,1.00
2015.09.01 05:55:40.860,1.12786,1.12787,1.10,1.00
2015.09.01 05:55:40.911,1.12786,1.12788,1.10,2.32
2015.09.01 05:55:42.152,1.12787,1.12789,1.00,1.00
2015.09.01 05:55:42.459,1.12788,1.1279,1.00,15.07
2015.09.01 05:55:42.863,1.12789,1.12791,2.85,20.25
2015.09.01 05:55:43.257,1.12791,1.12793,2.10,1.12
2015.09.01 05:55:43.308,1.12792,1.12796,1.10,4.50
2015.09.01 05:55:43.461,1.12792,1.12796,1.10,4.50
2015.09.01 05:55:43.512,1.12794,1.12797,1.00,2.25
2015.09.01 05:55:44.069,1.12794,1.12797,1.10,1.12
2015.09.01 05:55:45.039,1.12796,1.12799,1.00,3.00
2015.09.01 05:55:45.141,1.12796,1.128,1.12,1.87
2015.09.01 05:55:45.669,1.12796,1.12801,1.50,2.02
2015.09.01 05:55:45.994,1.12799,1.12801,1.87,1.27
2015.09.01 05:55:46.045,1.12801,1.12802,1.00,1.10
2015.09.01 05:55:46.148,1.12803,1.12806,1.00,3.00
2015.09.01 05:55:46.454,1.12805,1.12808,1.00,2.40
2015.09.01 05:55:47.357,1.12805,1.12808,1.10,2.62
2015.09.01 05:55:47.661,1.12807,1.1281,1.00,7.12
2015.09.01 05:55:47.965,1.1281,1.12811,1.30,3.75
2015.09.01 05:55:48.016,1.1281,1.12812,1.12,1.12
2015.09.01 05:55:48.118,1.12811,1.12814,1.87,1.10
2015.09.01 05:55:48.864,1.12811,1.12814,1.87,1.00
2015.09.01 05:55:49.437,1.12813,1.12815,1.10,1.00
2015.09.01 05:55:50.012,1.12812,1.12814,2.62,1.00
2015.09.01 05:55:50.469,1.12811,1.12813,1.12,1.50
2015.09.01 05:55:50.773,1.12806,1.12809,2.25,1.50
2015.09.01 05:55:51.574,1.12807,1.12811,1.12,1.87
2015.09.01 05:55:52.097,1.12807,1.12811,1.87,1.10
2015.09.01 05:55:52.570,1.12807,1.12812,1.10,5.25
2015.09.01 05:55:53.078,1.12808,1.1281,2.10,6.37
2015.09.01 05:55:53.181,1.12809,1.12811,1.50,1.50
2015.09.01 05:55:53.283,1.1281,1.12812,1.12,1.00
2015.09.01 05:55:53.720,1.12808,1.12811,1.10,1.12
2015.09.01 05:55:54.226,1.12805,1.12808,1.50,1.35
2015.09.01 05:55:54.277,1.12803,1.12808,1.12,4.35
2015.09.01 05:55:54.813,1.12805,1.12807,1.50,2.25
2015.09.01 05:55:55.320,1.12804,1.12807,1.00,5.25
2015.09.01 05:55:56.047,1.128,1.12803,2.92,1.50
2015.09.01 05:55:56.098,1.12798,1.128,9.11,2.85
2015.09.01 05:55:56.149,1.12797,1.12798,1.00,1.00
2015.09.01 05:55:56.200,1.12795,1.12798,2.25,1.00
2015.09.01 05:55:56.353,1.12792,1.12797,1.00,1.00
2015.09.01 05:55:56.708,1.12791,1.12795,1.00,1.00
2015.09.01 05:55:57.110,1.1279,1.12793,1.00,1.00
2015.09.01 05:55:57.363,1.12787,1.12793,1.50,1.50
2015.09.01 05:55:57.618,1.1279,1.12793,1.00,1.50
2015.09.01 05:55:57.771,1.12792,1.12796,2.25,2.25
2015.09.01 05:55:57.874,1.12794,1.12796,1.00,2.25
2015.09.01 05:55:58.244,1.12791,1.12795,1.00,2.25
2015.09.01 05:55:58.751,1.1279,1.12794,1.00,1.50
2015.09.01 05:55:59.452,1.1279,1.12793,1.00,1.00
2015.09.01 05:55:59.655,1.1279,1.12793,1.00,2.25
2015.09.01 05:56:00.751,1.12787,1.12792,2.62,1.12
2015.09.01 05:56:01.209,1.12789,1.12793,3.37,1.10
2015.09.01 05:56:01.665,1.12791,1.12795,1.87,2.25
2015.09.01 05:56:02.537,1.12792,1.12794,1.10,1.00
2015.09.01 05:56:03.642,1.128,1.12801,1.57,1.20
2015.09.01 05:56:03.744,1.128,1.12803,3.75,3.00
2015.09.01 05:56:03.846,1.12802,1.12804,1.12,2.25
2015.09.01 05:56:04.151,1.12802,1.12806,5.25,1.50
2015.09.01 05:56:04.202,1.12802,1.12805,5.25,1.00
2015.09.01 05:56:04.880,1.12802,1.12805,1.50,1.00
2015.09.01 05:56:05.036,1.12802,1.12805,1.05,1.10
2015.09.01 05:56:06.270,1.12802,1.12805,1.12,1.10
2015.09.01 05:56:10.628,1.12804,1.12806,1.00,1.87
2015.09.01 05:56:11.198,1.12802,1.12806,1.87,1.87
2015.09.01 05:56:12.317,1.12802,1.12806,1.10,3.00
2015.09.01 05:56:14.385,1.12801,1.12804,1.10,1.12
2015.09.01 05:56:14.437,1.128,1.12802,1.87,1.00
2015.09.01 05:56:14.944,1.12798,1.12802,1.50,1.87
2015.09.01 05:56:15.583,1.12797,1.12801,4.80,1.10
2015.09.01 05:56:16.090,1.12797,1.12801,4.87,1.10
2015.09.01 05:56:17.975,1.12798,1.12799,1.12,1.00
2015.09.01 05:56:18.128,1.12794,1.12796,2.25,1.12
2015.09.01 05:56:18.429,1.12792,1.12793,1.00,1.10
2015.09.01 05:56:18.483,1.12789,1.12792,2.92,1.00
2015.09.01 05:56:18.889,1.12792,1.12795,2.25,8.62
2015.09.01 05:56:18.991,1.12791,1.12792,5.62,1.80
2015.09.01 05:56:19.245,1.12789,1.12792,1.12,1.57
2015.09.01 05:56:19.777,1.12788,1.12792,1.12,1.87
2015.09.01 05:56:21.203,1.12789,1.12793,1.85,1.50
2015.09.01 05:56:21.356,1.12791,1.12793,1.00,2.32
2015.09.01 05:56:23.724,1.12792,1.12793,1.00,1.10
2015.09.01 05:56:24.519,1.12793,1.12795,1.00,1.87
2015.09.01 05:56:25.026,1.12794,1.12796,1.00,1.87
2015.09.01 05:56:25.658,1.12794,1.12796,1.00,2.25
2015.09.01 05:56:28.074,1.12794,1.12797,1.50,3.00
2015.09.01 05:56:28.652,1.12796,1.12798,1.37,1.50
2015.09.01 05:56:28.805,1.12796,1.12798,1.00,1.10
2015.09.01 05:56:29.556,1.12797,1.12799,1.37,1.87
2015.09.01 05:56:32.435,1.12799,1.12802,1.00,3.90
2015.09.01 05:56:32.791,1.12803,1.12804,1.00,1.00
2015.09.01 05:56:33.299,1.12804,1.12805,1.00,1.00
2015.09.01 05:56:34.286,1.12802,1.12805,1.50,2.25
2015.09.01 05:56:35.041,1.12801,1.12804,4.50,1.50
2015.09.01 05:56:39.621,1.12802,1.12806,1.87,7.12
2015.09.01 05:56:41.685,1.12801,1.12805,1.20,1.50
2015.09.01 05:56:43.766,1.12801,1.12805,1.12,4.50
2015.09.01 05:56:45.756,1.12801,1.12805,1.20,2.62
2015.09.01 05:56:52.125,1.12801,1.12805,1.87,3.75
2015.09.01 05:56:56.179,1.12801,1.12805,1.12,3.00
2015.09.01 05:56:57.137,1.12801,1.12805,1.95,1.50
2015.09.01 05:56:57.644,1.12801,1.12805,1.57,2.25
2015.09.01 05:56:58.186,1.12802,1.12806,1.00,6.00
2015.09.01 05:56:58.723,1.12801,1.12804,1.10,1.87
2015.09.01 05:57:00.734,1.12801,1.12804,1.50,1.10
2015.09.01 05:57:08.553,1.12802,1.12806,1.12,1.87
2015.09.01 05:57:14.674,1.12805,1.12807,1.00,3.75
2015.09.01 05:57:15.181,1.12804,1.12807,1.50,2.25
2015.09.01 05:57:15.688,1.12803,1.12807,1.57,4.50
2015.09.01 05:57:16.212,1.12803,1.12807,1.00,6.75
2015.09.01 05:57:16.720,1.12802,1.12806,1.00,3.00
2015.09.01 05:57:17.574,1.12801,1.12805,2.70,2.62
2015.09.01 05:57:18.181,1.12801,1.12803,1.10,1.00
2015.09.01 05:57:18.384,1.12798,1.12802,3.82,4.42
2015.09.01 05:57:18.435,1.12798,1.12802,1.10,6.60
2015.09.01 05:57:18.970,1.12799,1.12801,1.50,1.12
2015.09.01 05:57:19.429,1.12797,1.12799,1.00,1.42
2015.09.01 05:57:19.531,1.12795,1.12798,1.57,1.00
2015.09.01 05:57:19.633,1.12795,1.12798,1.00,1.50
2015.09.01 05:57:20.178,1.12794,1.12797,1.10,1.12
2015.09.01 05:57:21.158,1.12792,1.12795,2.62,1.00
2015.09.01 05:57:21.520,1.12792,1.12795,1.50,1.10
2015.09.01 05:57:23.449,1.12791,1.12793,1.57,1.00
2015.09.01 05:57:23.803,1.12792,1.12794,1.00,1.00
2015.09.01 05:57:23.854,1.12793,1.12794,1.00,1.00
2015.09.01 05:57:24.107,1.1279,1.12794,2.25,1.50
2015.09.01 05:57:25.050,1.1279,1.12794,2.62,1.57
2015.09.01 05:57:25.578,1.1279,1.12794,1.50,1.87
2015.09.01 05:57:26.104,1.12788,1.1279,5.25,1.50
2015.09.01 05:57:26.358,1.12783,1.12786,2.25,1.50
2015.09.01 05:57:26.865,1.12782,1.12785,1.00,1.50
2015.09.01 05:57:27.017,1.12782,1.12785,1.00,4.50
2015.09.01 05:57:29.448,1.12782,1.12785,1.00,5.25
2015.09.01 05:57:29.752,1.12783,1.12785,1.12,1.50
2015.09.01 05:57:31.745,1.12783,1.12786,1.50,1.50
2015.09.01 05:57:32.265,1.12783,1.12785,1.12,1.50
2015.09.01 05:57:32.773,1.12783,1.12784,1.10,1.00
2015.09.01 05:57:33.135,1.12783,1.12784,1.10,2.10
2015.09.01 05:57:33.537,1.12776,1.12777,1.00,1.57
2015.09.01 05:57:33.588,1.12772,1.12775,1.50,1.50
2015.09.01 05:57:33.943,1.12772,1.12774,1.10,1.10
2015.09.01 05:57:36.196,1.12772,1.12775,1.12,1.10
2015.09.01 05:57:36.904,1.12773,1.12777,1.12,1.57
2015.09.01 05:57:38.039,1.12772,1.12775,2.85,1.00
2015.09.01 05:57:38.490,1.12774,1.12778,1.10,2.62
2015.09.01 05:57:38.541,1.12774,1.12778,1.50,2.32
2015.09.01 05:57:39.290,1.12775,1.12779,1.50,1.57
2015.09.01 05:57:39.595,1.12777,1.1278,3.75,1.65
2015.09.01 05:57:40.101,1.12776,1.1278,5.25,1.50
2015.09.01 05:57:40.652,1.1278,1.12782,1.00,1.87
2015.09.01 05:57:41.310,1.1278,1.12783,1.10,2.62
2015.09.01 05:57:43.992,1.1278,1.12782,1.00,1.87
2015.09.01 05:57:44.499,1.12777,1.12781,2.25,1.57
2015.09.01 05:57:44.803,1.12777,1.12781,1.80,1.50
2015.09.01 05:57:45.414,1.1278,1.12782,2.10,1.42
2015.09.01 05:57:45.467,1.12782,1.12784,1.00,1.50
2015.09.01 05:57:47.475,1.12782,1.12785,1.00,1.50
2015.09.01 05:57:48.184,1.12782,1.12783,1.00,1.00
2015.09.01 05:57:48.710,1.12781,1.12784,1.50,2.25
2015.09.01 05:57:48.812,1.12782,1.12784,1.00,1.57
2015.09.01 05:57:49.317,1.12782,1.12785,1.10,1.57
2015.09.01 05:57:50.530,1.12782,1.12785,2.62,1.50
2015.09.01 05:57:50.682,1.12783,1.12787,2.25,4.57
2015.09.01 05:57:50.986,1.1278,1.12783,1.12,1.10
2015.09.01 05:57:51.514,1.12782,1.12785,1.10,1.10
2015.09.01 05:57:56.132,1.12783,1.12785,1.00,1.10
2015.09.01 05:57:57.432,1.12782,1.12784,1.57,1.00
2015.09.01 05:57:57.806,1.12781,1.12783,1.10,1.00
2015.09.01 05:57:58.176,1.12782,1.12786,1.75,3.52
2015.09.01 05:57:58.379,1.12785,1.12787,1.00,1.12
2015.09.01 05:57:58.430,1.12783,1.12786,1.37,1.10
2015.09.01 05:57:58.936,1.12783,1.12786,1.47,1.12
2015.09.01 05:58:00.482,1.12782,1.12785,1.50,1.10
2015.09.01 05:58:01.027,1.12782,1.12786,1.00,6.00
2015.09.01 05:58:07.957,1.12782,1.12785,1.37,1.12
2015.09.01 05:58:08.484,1.12782,1.12786,1.00,4.50
2015.09.01 05:58:11.803,1.12781,1.12785,1.10,4.12
2015.09.01 05:58:11.904,1.12781,1.12785,1.00,7.50
2015.09.01 05:58:13.009,1.1278,1.12781,1.50,1.10
2015.09.01 05:58:13.111,1.12779,1.1278,2.32,6.75
2015.09.01 05:58:13.263,1.12776,1.12777,2.25,1.00
2015.09.01 05:58:13.416,1.12773,1.12777,2.25,5.25
2015.09.01 05:58:13.467,1.12773,1.12776,1.50,1.37
2015.09.01 05:58:14.426,1.12772,1.12775,2.25,1.50
2015.09.01 05:58:14.882,1.12774,1.12775,1.00,1.10
2015.09.01 05:58:15.913,1.12773,1.12777,1.10,3.00
2015.09.01 05:58:17.161,1.12773,1.12777,1.20,1.50
2015.09.01 05:58:17.822,1.12772,1.12777,2.25,2.40
2015.09.01 05:58:21.245,1.12772,1.12775,1.47,1.12
2015.09.01 05:58:23.988,1.12772,1.12775,1.10,1.12
2015.09.01 05:58:26.862,1.12772,1.12775,1.12,1.10
2015.09.01 05:58:30.272,1.12772,1.12776,2.25,1.57
2015.09.01 05:58:33.812,1.12775,1.12778,1.00,1.50
2015.09.01 05:58:34.269,1.12777,1.12778,1.50,1.05
2015.09.01 05:58:34.422,1.12779,1.12782,6.00,1.50
2015.09.01 05:58:34.828,1.12783,1.12787,1.87,4.50
2015.09.01 05:58:35.082,1.12785,1.12789,1.50,8.62
2015.09.01 05:58:35.792,1.12785,1.12789,1.37,5.62
2015.09.01 05:58:35.843,1.12786,1.12789,2.25,4.87
2015.09.01 05:58:36.112,1.12789,1.1279,1.00,3.75
2015.09.01 05:58:36.163,1.12791,1.12794,1.50,4.50
2015.09.01 05:58:36.315,1.12793,1.12795,1.00,1.12
2015.09.01 05:58:37.508,1.12792,1.12796,1.57,3.37
2015.09.01 05:58:37.610,1.12794,1.12795,1.50,1.10
2015.09.01 05:58:38.321,1.12792,1.12795,2.25,1.10
2015.09.01 05:58:38.842,1.12792,1.12795,2.25,1.00
2015.09.01 05:58:39.499,1.12792,1.12795,1.50,2.25
2015.09.01 05:58:42.444,1.12791,1.12795,1.87,3.37
2015.09.01 05:58:43.895,1.12791,1.12795,1.47,1.50
2015.09.01 05:58:45.119,1.12791,1.12795,1.12,6.00
2015.09.01 05:58:47.075,1.12791,1.12793,1.47,1.10
2015.09.01 05:58:47.328,1.12787,1.12791,3.00,2.32
2015.09.01 05:58:47.430,1.12787,1.1279,2.32,1.10
2015.09.01 05:58:48.265,1.12789,1.12791,1.00,1.87
2015.09.01 05:58:48.519,1.12789,1.12793,1.87,2.62
2015.09.01 05:58:54.636,1.12792,1.12795,1.00,6.00
2015.09.01 05:58:54.687,1.12792,1.12795,1.10,1.87
2015.09.01 05:58:55.193,1.12792,1.12794,1.12,1.00
2015.09.01 05:58:55.978,1.1279,1.12791,8.25,1.50
2015.09.01 05:58:56.231,1.12786,1.1279,6.00,13.12
2015.09.01 05:58:56.737,1.12786,1.12789,3.00,1.00
2015.09.01 05:58:57.189,1.12786,1.12788,1.10,1.50
2015.09.01 05:58:57.442,1.12783,1.12787,1.12,2.62
2015.09.01 05:58:58.537,1.12782,1.12785,1.50,1.50
2015.09.01 05:58:58.845,1.12782,1.12784,1.12,1.50
2015.09.01 05:58:59.099,1.12779,1.12781,1.12,1.00
2015.09.01 05:58:59.557,1.12779,1.12783,1.87,1.50
2015.09.01 05:59:00.407,1.12779,1.12783,6.75,1.50
2015.09.01 05:59:01.910,1.12782,1.12784,1.12,1.50
2015.09.01 05:59:02.466,1.12782,1.12785,1.12,1.57
2015.09.01 05:59:03.699,1.12782,1.12786,2.25,1.57
2015.09.01 05:59:05.192,1.12783,1.12786,1.12,1.72
2015.09.01 05:59:05.344,1.12781,1.12783,2.25,1.00
2015.09.01 05:59:05.647,1.12781,1.12785,3.00,2.32
2015.09.01 05:59:05.995,1.12782,1.12785,1.50,1.50
2015.09.01 05:59:09.684,1.12782,1.12786,3.00,1.57
2015.09.01 05:59:10.725,1.12782,1.12786,1.57,1.50
2015.09.01 05:59:14.388,1.12782,1.12786,1.10,1.50
2015.09.01 05:59:15.208,1.12782,1.12786,1.57,1.50
2015.09.01 05:59:16.410,1.12783,1.12787,1.00,1.50
2015.09.01 05:59:21.800,1.12784,1.12787,1.00,1.50
2015.09.01 05:59:22.306,1.12785,1.12788,1.00,1.50
2015.09.01 05:59:23.914,1.12785,1.12788,1.00,1.87
2015.09.01 05:59:24.419,1.12785,1.12788,1.00,1.87
2015.09.01 05:59:25.404,1.12785,1.12788,1.00,1.87
2015.09.01 05:59:29.413,1.12785,1.12788,1.00,1.87
2015.09.01 05:59:34.406,1.12785,1.12788,1.00,1.87
2015.09.01 05:59:36.364,1.12784,1.12787,1.00,1.87
2015.09.01 05:59:37.096,1.12785,1.1279,1.47,4.12
2015.09.01 05:59:37.602,1.12785,1.1279,2.25,1.87
2015.09.01 05:59:38.109,1.12787,1.1279,1.37,1.00
2015.09.01 05:59:43.314,1.12788,1.1279,1.37,1.00
2015.09.01 05:59:44.681,1.12788,1.12792,1.37,2.02
2015.09.01 05:59:45.187,1.1279,1.12792,1.00,1.27
2015.09.01 05:59:47.336,1.12789,1.12792,1.00,1.27
2015.09.01 05:59:50.107,1.12789,1.12792,1.00,2.02
2015.09.01 05:59:50.812,1.12789,1.12792,1.00,2.02
2015.09.01 05:59:54.518,1.1279,1.12792,1.00,1.15
2015.09.01 05:59:55.025,1.12789,1.12793,1.50,2.10
2015.09.01 05:59:57.707,1.12789,1.1279,1.50,1.00
