2015.09.22 10:33:45.894,1.11659,1.11662,1.00,1.50
2015.09.22 10:33:46.528,1.11661,1.11663,1.00,1.50
2015.09.22 10:33:46.883,1.11663,1.11664,1.00,1.00
2015.09.22 10:33:51.090,1.11663,1.11665,1.00,1.50
2015.09.22 10:33:51.660,1.11662,1.11665,1.00,1.50
2015.09.22 10:33:56.261,1.11663,1.11665,1.00,1.50
2015.09.22 10:33:56.824,1.11665,1.11667,3.37,3.75
2015.09.22 10:33:58.143,1.11666,1.11667,1.00,2.25
2015.09.22 10:33:58.692,1.11665,1.11667,1.50,1.50
2015.09.22 10:34:00.431,1.11666,1.11667,1.00,1.50
2015.09.22 10:34:00.533,1.11666,1.11669,3.37,1.50
2015.09.22 10:34:01.041,1.11666,1.1167,4.50,2.25
2015.09.22 10:34:01.573,1.11666,1.11669,1.87,1.00
2015.09.22 10:34:02.094,1.11665,1.11669,4.50,3.25
2015.09.22 10:34:07.090,1.11665,1.11667,1.50,1.50
2015.09.22 10:34:07.647,1.11665,1.11667,2.62,1.50
2015.09.22 10:34:09.192,1.11667,1.11668,1.00,1.50
2015.09.22 10:34:09.243,1.11667,1.11669,1.12,1.57
2015.09.22 10:34:11.261,1.11666,1.11668,1.37,1.00
2015.09.22 10:34:12.664,1.11666,1.11669,1.37,1.50
2015.09.22 10:34:13.272,1.11666,1.11668,1.37,1.00
2015.09.22 10:34:13.778,1.11666,1.11668,1.12,2.25
2015.09.22 10:34:18.880,1.11666,1.11667,1.12,2.25
2015.09.22 10:34:19.741,1.11665,1.11667,2.25,5.25
2015.09.22 10:34:20.287,1.11665,1.11666,1.50,2.25
2015.09.22 10:34:27.442,1.11665,1.11667,2.50,6.75
2015.09.22 10:34:30.796,1.11665,1.11667,2.62,4.50
2015.09.22 10:34:32.838,1.11666,1.11668,1.87,7.50
2015.09.22 10:34:32.889,1.11666,1.1167,3.37,3.37
2015.09.22 10:34:33.396,1.11667,1.1167,1.37,2.32
2015.09.22 10:34:35.293,1.11667,1.1167,1.87,2.25
2015.09.22 10:34:36.829,1.11667,1.11669,1.12,1.50
2015.09.22 10:34:47.069,1.11668,1.1167,1.00,2.32
2015.09.22 10:34:47.120,1.1167,1.11671,1.12,2.62
2015.09.22 10:34:47.456,1.11673,1.11674,1.00,1.50
2015.09.22 10:34:47.798,1.11673,1.11675,1.12,1.00
2015.09.22 10:34:48.305,1.11674,1.11676,1.00,2.32
2015.09.22 10:35:02.439,1.11673,1.11675,1.87,2.50
2015.09.22 10:35:05.175,1.11675,1.11676,1.00,4.57
2015.09.22 10:35:06.528,1.11674,1.11675,1.00,2.25
2015.09.22 10:35:09.222,1.11676,1.11677,1.00,5.32
2015.09.22 10:35:09.728,1.11675,1.11676,1.87,2.25
2015.09.22 10:35:13.762,1.11673,1.11674,1.50,2.25
2015.09.22 10:35:15.718,1.11674,1.11675,1.00,2.25
2015.09.22 10:35:18.429,1.11672,1.11674,1.00,3.00
2015.09.22 10:35:22.226,1.11672,1.11675,1.50,1.50
2015.09.22 10:35:22.732,1.11672,1.11676,3.37,4.57
2015.09.22 10:35:23.289,1.11672,1.11675,2.62,1.00
2015.09.22 10:35:24.760,1.11673,1.11675,1.00,1.00
2015.09.22 10:35:26.551,1.11673,1.11676,1.00,5.70
2015.09.22 10:35:27.072,1.11673,1.11675,1.00,1.00
2015.09.22 10:35:29.462,1.11672,1.11675,1.00,2.25
2015.09.22 10:35:33.218,1.11672,1.11674,1.00,1.00
2015.09.22 10:35:35.861,1.11673,1.11675,1.00,1.50
2015.09.22 10:35:36.369,1.11674,1.11676,1.00,1.00
2015.09.22 10:35:37.804,1.11674,1.11675,1.00,1.00
2015.09.22 10:35:38.158,1.11674,1.11676,1.00,1.00
2015.09.22 10:35:38.732,1.11675,1.11677,1.00,4.50
2015.09.22 10:35:40.256,1.11678,1.11679,1.00,12.45
2015.09.22 10:35:40.563,1.11681,1.11682,1.00,13.87
2015.09.22 10:35:40.614,1.11681,1.11684,1.00,3.75
2015.09.22 10:35:41.120,1.1168,1.11685,5.25,3.75
2015.09.22 10:35:41.959,1.11683,1.11686,1.12,2.62
2015.09.22 10:35:42.465,1.11683,1.11686,1.12,1.57
2015.09.22 10:35:43.473,1.11684,1.11686,1.00,1.57
2015.09.22 10:35:43.979,1.11683,1.11687,1.50,10.50
2015.09.22 10:35:45.848,1.11683,1.11684,1.00,1.50
2015.09.22 10:35:46.153,1.11672,1.11674,2.32,1.00
2015.09.22 10:35:47.281,1.11672,1.11675,1.50,1.10
2015.09.22 10:35:50.850,1.11673,1.11675,1.00,1.10
2015.09.22 10:35:50.952,1.11674,1.11676,1.00,3.37
2015.09.22 10:35:51.105,1.11675,1.11677,1.50,7.95
2015.09.22 10:35:51.885,1.11674,1.11677,2.25,4.20
2015.09.22 10:35:52.406,1.11675,1.11677,1.50,5.70
2015.09.22 10:35:54.237,1.11674,1.11677,3.00,3.75
2015.09.22 10:35:55.105,1.11675,1.11677,1.50,5.25
2015.09.22 10:36:00.283,1.11674,1.11677,2.25,3.75
2015.09.22 10:36:00.860,1.11675,1.11677,1.00,5.62
2015.09.22 10:36:02.059,1.11674,1.11676,2.25,2.25
2015.09.22 10:36:05.072,1.11675,1.11676,1.50,2.25
2015.09.22 10:36:11.762,1.11675,1.11677,2.50,7.87
2015.09.22 10:36:12.375,1.11678,1.11679,1.12,4.57
2015.09.22 10:36:12.428,1.11679,1.1168,2.25,1.50
2015.09.22 10:36:12.733,1.1168,1.11683,2.62,2.25
2015.09.22 10:36:15.233,1.1168,1.11682,1.50,1.00
2015.09.22 10:36:15.944,1.1168,1.11683,1.00,2.25
2015.09.22 10:36:16.453,1.11679,1.11683,2.62,2.25
2015.09.22 10:36:16.993,1.11679,1.11682,2.62,1.00
2015.09.22 10:36:18.575,1.11679,1.11682,2.62,1.00
2015.09.22 10:36:19.585,1.11677,1.11678,6.00,1.50
2015.09.22 10:36:19.644,1.11676,1.11678,3.62,5.25
2015.09.22 10:36:19.747,1.11676,1.11678,1.20,3.37
2015.09.22 10:36:20.109,1.11674,1.11677,1.00,4.12
2015.09.22 10:36:20.464,1.11672,1.11676,1.00,2.25
2015.09.22 10:36:27.117,1.11673,1.11676,1.00,1.78
2015.09.22 10:36:27.624,1.11672,1.11675,1.10,1.03
2015.09.22 10:36:30.570,1.11674,1.11675,1.12,1.26
2015.09.22 10:36:30.722,1.11675,1.11678,2.62,1.50
2015.09.22 10:36:30.976,1.11673,1.11677,2.62,7.50
2015.09.22 10:36:31.495,1.11673,1.11676,1.10,1.00
2015.09.22 10:36:32.153,1.11672,1.11675,3.00,1.00
2015.09.22 10:36:32.942,1.11672,1.11675,3.37,1.00
2015.09.22 10:36:35.170,1.11674,1.11676,1.00,1.50
2015.09.22 10:36:35.678,1.11674,1.11675,1.00,1.00
2015.09.22 10:36:36.284,1.11674,1.11676,1.00,1.50
2015.09.22 10:36:37.123,1.11674,1.11675,1.00,1.00
2015.09.22 10:36:37.636,1.11673,1.11676,1.37,3.82
2015.09.22 10:36:38.093,1.11673,1.11675,1.00,1.87
2015.09.22 10:36:38.195,1.11673,1.11675,1.00,2.62
2015.09.22 10:36:40.359,1.11672,1.11675,1.37,8.62
2015.09.22 10:36:40.616,1.11666,1.11668,2.50,4.12
2015.09.22 10:36:40.718,1.11664,1.11667,1.50,4.87
2015.09.22 10:36:40.872,1.11664,1.11665,1.00,1.00
2015.09.22 10:36:41.393,1.11663,1.11665,1.00,1.00
2015.09.22 10:36:42.510,1.11664,1.11665,2.25,1.00
2015.09.22 10:36:42.713,1.11668,1.11669,1.00,1.50
2015.09.22 10:36:42.815,1.11669,1.11671,1.00,1.95
2015.09.22 10:36:43.261,1.11671,1.11673,1.00,1.10
2015.09.22 10:36:43.667,1.11672,1.11674,1.37,1.00
2015.09.22 10:36:43.718,1.11673,1.11675,1.00,1.10
2015.09.22 10:36:50.542,1.11672,1.11675,1.50,1.10
2015.09.22 10:36:51.046,1.11672,1.11674,1.00,1.00
2015.09.22 10:36:51.552,1.11671,1.11673,3.00,1.00
2015.09.22 10:36:51.957,1.11671,1.11675,4.50,1.10
2015.09.22 10:36:53.067,1.11671,1.11673,4.50,1.00
2015.09.22 10:36:54.364,1.11672,1.11674,1.12,1.00
2015.09.22 10:36:54.921,1.11672,1.11676,1.50,3.37
2015.09.22 10:36:58.773,1.11672,1.11676,1.50,2.32
2015.09.22 10:36:59.281,1.11673,1.11676,1.00,1.57
2015.09.22 10:37:01.098,1.11674,1.11676,1.00,1.10
2015.09.22 10:37:01.442,1.11674,1.11676,1.50,1.10
2015.09.22 10:37:01.493,1.11678,1.1168,1.37,1.00
2015.09.22 10:37:01.849,1.11677,1.1168,1.00,1.00
2015.09.22 10:37:02.358,1.11677,1.11681,1.00,3.00
2015.09.22 10:37:02.896,1.11677,1.11681,2.62,3.00
2015.09.22 10:37:03.403,1.11677,1.11679,1.00,1.00
2015.09.22 10:37:03.606,1.11674,1.11677,1.57,4.50
2015.09.22 10:37:04.457,1.11673,1.11677,2.62,7.50
2015.09.22 10:37:06.060,1.11672,1.11673,1.10,6.90
2015.09.22 10:37:06.417,1.11671,1.11674,3.75,1.10
2015.09.22 10:37:06.468,1.11671,1.11672,2.25,1.00
2015.09.22 10:37:06.671,1.11671,1.11674,3.45,3.00
2015.09.22 10:37:07.287,1.11672,1.11675,1.50,1.50
2015.09.22 10:37:10.319,1.11672,1.11676,1.87,3.75
2015.09.22 10:37:10.824,1.11672,1.11675,1.87,1.00
2015.09.22 10:37:11.356,1.11672,1.11676,2.62,2.25
2015.09.22 10:37:11.862,1.11672,1.11675,3.37,1.50
2015.09.22 10:37:12.115,1.11675,1.11676,1.00,1.00
2015.09.22 10:37:12.712,1.11675,1.11677,1.87,1.00
2015.09.22 10:37:13.016,1.1168,1.11682,1.00,1.50
2015.09.22 10:37:13.169,1.11677,1.11681,3.75,3.00
2015.09.22 10:37:13.473,1.11677,1.1168,1.00,4.20
2015.09.22 10:37:13.920,1.11674,1.11677,4.50,2.25
2015.09.22 10:37:14.463,1.11674,1.11677,1.10,5.25
2015.09.22 10:37:19.700,1.11674,1.11678,1.87,1.50
2015.09.22 10:37:19.803,1.11676,1.11679,1.00,1.95
2015.09.22 10:37:20.158,1.11677,1.1168,1.75,1.00
2015.09.22 10:37:20.412,1.11679,1.11682,1.00,1.12
2015.09.22 10:37:21.755,1.11679,1.11682,1.37,1.87
2015.09.22 10:37:22.465,1.11679,1.11682,1.00,1.87
2015.09.22 10:37:24.774,1.11679,1.11683,1.37,2.62
2015.09.22 10:37:25.416,1.11679,1.11683,1.37,1.87
2015.09.22 10:37:27.815,1.11679,1.11682,1.37,1.00
2015.09.22 10:37:29.432,1.11679,1.11683,1.37,1.87
2015.09.22 10:37:34.700,1.1168,1.11684,1.12,2.60
2015.09.22 10:37:34.801,1.11682,1.11685,1.50,6.07
2015.09.22 10:37:35.345,1.11689,1.11691,1.87,7.84
2015.09.22 10:37:35.397,1.1169,1.11693,1.00,3.75
2015.09.22 10:37:35.952,1.11691,1.11694,1.00,1.00
2015.09.22 10:37:36.509,1.11691,1.11695,1.12,3.00
2015.09.22 10:37:37.295,1.11691,1.11695,2.62,2.25
2015.09.22 10:37:39.754,1.11692,1.11695,1.37,2.25
2015.09.22 10:37:40.491,1.11693,1.11696,2.62,1.00
2015.09.22 10:37:43.023,1.11693,1.11697,2.62,5.25
2015.09.22 10:37:44.037,1.11696,1.11698,2.62,4.57
2015.09.22 10:37:44.241,1.11697,1.11699,1.12,1.10
2015.09.22 10:37:44.949,1.11695,1.11699,4.87,2.25
2015.09.22 10:37:45.527,1.11695,1.11699,6.00,1.00
2015.09.22 10:37:46.138,1.11697,1.117,1.12,1.50
2015.09.22 10:37:46.443,1.11696,1.11698,1.00,1.50
2015.09.22 10:37:47.462,1.11697,1.11699,1.00,1.00
2015.09.22 10:37:47.969,1.11697,1.117,1.10,3.75
2015.09.22 10:37:48.274,1.11697,1.11698,1.00,1.00
2015.09.22 10:37:49.855,1.11696,1.11697,2.25,1.50
2015.09.22 10:37:49.957,1.11694,1.11696,1.12,1.00
2015.09.22 10:37:50.161,1.11692,1.11694,1.12,1.00
2015.09.22 10:37:50.673,1.11692,1.11693,1.00,1.00
2015.09.22 10:37:51.404,1.11691,1.11693,1.00,1.00
2015.09.22 10:37:51.911,1.11691,1.11694,1.50,1.00
2015.09.22 10:37:52.549,1.11692,1.11695,1.00,2.32
2015.09.22 10:37:53.056,1.11693,1.11696,1.00,1.57
2015.09.22 10:37:57.714,1.11695,1.11696,1.00,1.00
2015.09.22 10:37:57.867,1.11697,1.11699,1.87,1.10
2015.09.22 10:37:57.919,1.11696,1.11698,6.00,2.25
2015.09.22 10:37:58.175,1.11693,1.11696,1.10,1.00
2015.09.22 10:37:58.692,1.11692,1.11696,1.50,1.00
2015.09.22 10:38:01.017,1.11693,1.11696,1.00,1.87
2015.09.22 10:38:01.439,1.11696,1.11697,1.12,1.95
2015.09.22 10:38:01.941,1.11696,1.11698,2.25,1.50
2015.09.22 10:38:02.448,1.11697,1.117,1.50,5.25
2015.09.22 10:38:02.550,1.11697,1.117,1.50,4.95
2015.09.22 10:38:05.662,1.11697,1.11699,1.50,1.00
2015.09.22 10:38:06.632,1.11696,1.11699,1.50,1.00
2015.09.22 10:38:07.138,1.11697,1.117,1.50,3.00
2015.09.22 10:38:08.186,1.11697,1.117,1.00,4.87
2015.09.22 10:38:09.582,1.11696,1.11698,1.50,1.50
2015.09.22 10:38:09.737,1.11695,1.11697,1.57,4.12
2015.09.22 10:38:09.840,1.11693,1.11695,3.07,1.00
2015.09.22 10:38:11.082,1.11692,1.11694,1.37,1.00
2015.09.22 10:38:11.587,1.11692,1.11695,1.00,3.37
2015.09.22 10:38:14.412,1.11692,1.11695,1.00,2.62
2015.09.22 10:38:15.599,1.11692,1.11693,1.00,1.00
2015.09.22 10:38:15.702,1.1169,1.11692,1.10,1.37
2015.09.22 10:38:15.754,1.11689,1.11692,3.00,1.37
2015.09.22 10:38:16.074,1.11688,1.1169,1.12,10.50
2015.09.22 10:38:16.127,1.11685,1.11687,1.50,3.00
2015.09.22 10:38:16.179,1.11685,1.11686,1.00,1.12
2015.09.22 10:38:16.281,1.11682,1.11686,1.12,3.37
2015.09.22 10:38:16.788,1.11682,1.11685,1.00,1.00
2015.09.22 10:38:17.725,1.11682,1.11684,1.00,1.00
2015.09.22 10:38:18.233,1.11682,1.11683,1.00,1.00
2015.09.22 10:38:18.844,1.11681,1.11683,1.57,1.00
2015.09.22 10:38:20.680,1.11681,1.11682,1.50,1.00
2015.09.22 10:38:21.189,1.11682,1.11685,1.00,3.37
2015.09.22 10:38:21.725,1.11683,1.11686,1.00,2.25
2015.09.22 10:38:25.145,1.11683,1.11686,1.37,1.00
2015.09.22 10:38:25.821,1.11686,1.11688,1.00,3.37
2015.09.22 10:38:26.024,1.11689,1.11691,1.00,1.00
2015.09.22 10:38:26.480,1.1169,1.11692,1.37,1.00
2015.09.22 10:38:27.385,1.11691,1.11694,1.50,1.10
2015.09.22 10:38:30.379,1.11693,1.11695,1.00,6.45
2015.09.22 10:38:33.502,1.11694,1.11695,1.00,1.00
2015.09.22 10:38:34.038,1.11694,1.11696,1.00,1.87
2015.09.22 10:38:36.986,1.11694,1.11695,1.00,1.00
2015.09.22 10:38:37.089,1.11692,1.11695,1.12,4.12
2015.09.22 10:38:43.287,1.11691,1.11695,1.87,4.50
2015.09.22 10:38:46.942,1.11689,1.11691,6.82,2.50
2015.09.22 10:38:47.196,1.11687,1.1169,1.87,2.25
2015.09.22 10:38:47.452,1.11689,1.11692,2.62,1.00
2015.09.22 10:38:48.558,1.11691,1.11693,1.00,1.00
2015.09.22 10:38:49.422,1.11691,1.11693,1.87,1.00
2015.09.22 10:38:50.015,1.11691,1.11693,1.00,1.00
2015.09.22 10:38:50.591,1.1169,1.11693,2.25,1.00
2015.09.22 10:38:51.099,1.1169,1.11692,1.00,1.00
2015.09.22 10:38:51.404,1.11687,1.11689,6.75,1.00
2015.09.22 10:38:51.455,1.11686,1.11688,10.12,2.62
2015.09.22 10:38:51.767,1.11684,1.11686,12.37,2.62
2015.09.22 10:38:51.819,1.11683,1.11684,2.25,1.00
2015.09.22 10:38:52.578,1.11682,1.11685,1.00,2.25
2015.09.22 10:38:53.351,1.11681,1.11685,1.12,2.25
2015.09.22 10:38:54.262,1.11681,1.11684,1.50,1.00
2015.09.22 10:38:55.953,1.11683,1.11684,1.00,1.00
2015.09.22 10:38:56.257,1.11692,1.11694,2.25,1.00
2015.09.22 10:38:56.628,1.11692,1.11695,3.00,1.00
2015.09.22 10:38:56.680,1.11694,1.11697,1.00,1.00
2015.09.22 10:38:57.186,1.11693,1.11696,1.50,1.00
2015.09.22 10:38:57.693,1.11693,1.11697,1.87,2.70
2015.09.22 10:38:58.369,1.11693,1.11696,1.00,2.62
2015.09.22 10:38:58.870,1.11692,1.11695,1.50,1.12
2015.09.22 10:39:00.901,1.11692,1.11695,1.00,3.37
2015.09.22 10:39:01.003,1.11691,1.11692,1.50,1.00
2015.09.22 10:39:01.207,1.11688,1.1169,1.57,1.12
2015.09.22 10:39:01.709,1.11687,1.1169,1.00,1.87
2015.09.22 10:39:01.811,1.11687,1.11688,1.00,1.00
2015.09.22 10:39:02.401,1.11684,1.11685,1.12,1.87
2015.09.22 10:39:02.454,1.11682,1.11685,1.12,4.87
2015.09.22 10:39:02.606,1.1168,1.11684,4.12,1.50
2015.09.22 10:39:03.221,1.1168,1.11683,1.10,1.50
2015.09.22 10:39:03.728,1.11678,1.11682,4.50,1.50
2015.09.22 10:39:04.436,1.1168,1.11682,1.00,1.50
2015.09.22 10:39:05.086,1.11682,1.11684,3.00,1.00
2015.09.22 10:39:05.137,1.11685,1.11686,1.00,14.25
2015.09.22 10:39:05.240,1.11687,1.11688,1.50,3.75
2015.09.22 10:39:05.291,1.11684,1.11686,1.57,1.54
2015.09.22 10:39:05.443,1.11683,1.11685,1.10,3.41
2015.09.22 10:39:05.646,1.1168,1.11683,1.50,1.00
2015.09.22 10:39:06.004,1.11679,1.11683,2.25,1.50
2015.09.22 10:39:06.157,1.11677,1.1168,4.87,1.50
2015.09.22 10:39:06.462,1.11677,1.11679,1.12,3.00
2015.09.22 10:39:06.665,1.11675,1.11677,7.50,1.50
2015.09.22 10:39:06.817,1.11673,1.11676,1.10,1.12
2015.09.22 10:39:07.550,1.11672,1.11674,2.62,1.00
2015.09.22 10:39:09.096,1.11674,1.11676,1.00,2.25
2015.09.22 10:39:09.148,1.11677,1.11678,1.00,1.12
2015.09.22 10:39:09.200,1.11677,1.11678,6.37,1.00
2015.09.22 10:39:09.607,1.11675,1.11678,1.50,1.00
2015.09.22 10:39:09.658,1.11675,1.11678,1.10,1.00
2015.09.22 10:39:09.963,1.11673,1.11677,3.45,1.50
2015.09.22 10:39:10.014,1.11673,1.11675,2.70,1.50
2015.09.22 10:39:10.528,1.11672,1.11674,1.20,1.00
2015.09.22 10:39:11.037,1.11671,1.11673,1.12,1.50
2015.09.22 10:39:12.215,1.11671,1.11674,1.12,3.00
2015.09.22 10:39:13.813,1.11671,1.11673,1.12,1.00
2015.09.22 10:39:14.117,1.1167,1.11671,1.00,1.00
2015.09.22 10:39:14.623,1.11671,1.11674,1.00,5.32
2015.09.22 10:39:16.399,1.11671,1.11673,1.12,1.00
2015.09.22 10:39:17.400,1.11671,1.11674,1.12,5.25
2015.09.22 10:39:17.997,1.11671,1.11673,1.12,1.00
2015.09.22 10:39:18.201,1.11664,1.11665,14.17,1.00
2015.09.22 10:39:18.304,1.11664,1.11666,1.00,4.87
2015.09.22 10:39:18.406,1.11661,1.11664,3.37,1.00
2015.09.22 10:39:18.886,1.1166,1.11663,1.12,2.32
2015.09.22 10:39:19.393,1.11661,1.11663,1.00,1.10
2015.09.22 10:39:20.892,1.11661,1.11664,1.50,1.50
2015.09.22 10:39:23.381,1.11661,1.11663,1.00,1.00
2015.09.22 10:39:26.738,1.1166,1.11662,1.87,1.00
2015.09.22 10:39:26.892,1.11659,1.11661,1.00,1.00
2015.09.22 10:39:27.782,1.11657,1.11661,3.00,1.00
2015.09.22 10:39:29.641,1.11659,1.11661,1.12,1.00
2015.09.22 10:39:29.699,1.11661,1.11663,1.00,2.25
2015.09.22 10:39:29.802,1.11662,1.11665,1.12,3.37
2015.09.22 10:39:29.853,1.11664,1.11666,4.50,3.45
2015.09.22 10:39:30.006,1.11666,1.11667,1.50,1.00
2015.09.22 10:39:30.109,1.11666,1.11669,2.32,1.00
2015.09.22 10:39:30.160,1.11668,1.1167,1.12,1.50
2015.09.22 10:39:30.364,1.11668,1.11672,4.20,1.50
2015.09.22 10:39:30.907,1.11669,1.11672,1.87,1.00
2015.09.22 10:39:31.060,1.11669,1.11674,2.25,4.20
2015.09.22 10:39:31.816,1.11671,1.11674,1.00,2.70
2015.09.22 10:39:34.433,1.11671,1.11673,1.00,1.00
2015.09.22 10:39:34.938,1.11671,1.11674,1.00,1.57
2015.09.22 10:39:41.166,1.11671,1.11674,3.75,1.00
2015.09.22 10:39:42.372,1.11672,1.11675,1.00,2.32
2015.09.22 10:39:42.886,1.11673,1.11675,1.12,1.10
2015.09.22 10:39:43.342,1.11675,1.11676,1.00,1.87
2015.09.22 10:39:43.697,1.11678,1.11679,2.25,4.80
2015.09.22 10:39:43.762,1.11681,1.11682,1.00,1.00
2015.09.22 10:39:43.915,1.11681,1.11684,1.37,1.00
2015.09.22 10:39:47.204,1.11681,1.11685,2.62,1.12
2015.09.22 10:39:54.441,1.11681,1.11683,2.25,1.00
2015.09.22 10:39:55.857,1.11681,1.11683,1.37,1.50
2015.09.22 10:39:55.959,1.1168,1.11681,1.57,2.25
2015.09.22 10:39:56.061,1.11678,1.1168,2.32,2.25
2015.09.22 10:39:56.511,1.11679,1.11682,1.37,2.62
2015.09.22 10:39:57.270,1.1168,1.11682,1.50,1.00
2015.09.22 10:39:58.286,1.1168,1.11682,1.37,1.00
2015.09.22 10:39:59.199,1.1168,1.11681,1.00,1.12
2015.09.22 10:39:59.251,1.11678,1.1168,3.45,1.00
2015.09.22 10:39:59.403,1.11679,1.11681,2.25,1.00
2015.09.22 10:39:59.455,1.1168,1.11683,2.25,2.62
2015.09.22 10:39:59.810,1.11682,1.11683,1.00,1.00
2015.09.22 10:39:59.912,1.11682,1.11685,1.00,1.50
2015.09.22 10:40:01.145,1.11682,1.11684,1.00,1.00
2015.09.22 10:40:01.248,1.11681,1.11683,1.57,1.00
2015.09.22 10:40:02.439,1.1168,1.11681,6.75,3.00
2015.09.22 10:40:02.947,1.1168,1.11682,1.57,1.50
2015.09.22 10:40:03.604,1.1168,1.11684,1.57,4.12
2015.09.22 10:40:05.173,1.1168,1.11683,3.07,1.00
2015.09.22 10:40:05.578,1.11681,1.11682,1.00,2.25
2015.09.22 10:40:05.680,1.11682,1.11683,1.00,1.00
2015.09.22 10:40:06.220,1.11682,1.11685,1.10,6.37
2015.09.22 10:40:06.728,1.11682,1.11685,1.10,4.87
2015.09.22 10:40:09.735,1.11682,1.11685,1.10,6.37
2015.09.22 10:40:13.218,1.1168,1.11683,1.95,3.37
2015.09.22 10:40:13.725,1.1168,1.11684,4.87,3.37
2015.09.22 10:40:24.360,1.11681,1.11684,7.20,1.87
2015.09.22 10:40:34.431,1.1168,1.11682,10.12,1.00
2015.09.22 10:40:34.855,1.11675,1.11677,19.12,1.00
2015.09.22 10:40:34.908,1.11676,1.11678,1.00,1.50
2015.09.22 10:40:35.111,1.11677,1.11681,1.50,3.75
2015.09.22 10:40:35.165,1.11677,1.11681,2.62,1.50
2015.09.22 10:40:35.318,1.11677,1.11681,6.45,1.50
2015.09.22 10:40:35.370,1.11677,1.11681,8.32,1.00
2015.09.22 10:40:35.884,1.11679,1.1168,1.00,1.00
2015.09.22 10:40:36.236,1.11677,1.11679,2.25,1.00
2015.09.22 10:40:36.294,1.11676,1.11679,1.00,1.00
2015.09.22 10:40:38.150,1.11677,1.11681,3.00,2.70
2015.09.22 10:40:38.206,1.1168,1.11682,1.00,1.50
2015.09.22 10:40:38.409,1.11679,1.11683,1.50,1.00
2015.09.22 10:40:38.966,1.11679,1.11684,1.87,4.20
2015.09.22 10:40:39.587,1.1168,1.11684,1.00,4.20
2015.09.22 10:40:40.052,1.1168,1.11681,1.00,1.00
2015.09.22 10:40:40.358,1.11677,1.11678,1.50,1.50
2015.09.22 10:40:40.561,1.11673,1.11675,1.50,1.87
2015.09.22 10:40:41.069,1.11673,1.11675,1.00,3.00
2015.09.22 10:40:41.477,1.11671,1.11672,3.00,1.00
2015.09.22 10:40:43.095,1.1167,1.11672,5.62,1.00
2015.09.22 10:40:43.299,1.11666,1.11667,1.20,3.37
2015.09.22 10:40:43.351,1.11663,1.11665,5.25,2.62
2015.09.22 10:40:43.402,1.11662,1.11663,1.12,1.12
2015.09.22 10:40:43.556,1.11661,1.11663,1.00,1.87
2015.09.22 10:40:44.019,1.11658,1.1166,3.37,1.00
2015.09.22 10:40:44.325,1.11655,1.11656,1.00,1.12
2015.09.22 10:40:44.478,1.11653,1.11655,1.12,1.37
2015.09.22 10:40:44.681,1.11651,1.11655,1.87,4.50
2015.09.22 10:40:45.227,1.11652,1.11654,1.00,1.50
2015.09.22 10:40:46.359,1.11653,1.11655,1.00,2.70
2015.09.22 10:40:47.433,1.11652,1.11655,1.12,1.50
2015.09.22 10:40:49.014,1.11652,1.11655,3.00,1.12
2015.09.22 10:40:49.319,1.11654,1.11657,1.50,1.12
2015.09.22 10:40:49.939,1.11657,1.11659,2.12,2.62
2015.09.22 10:40:49.993,1.11658,1.11661,1.12,2.62
2015.09.22 10:40:50.095,1.11659,1.11661,1.37,1.87
2015.09.22 10:40:50.604,1.1166,1.11663,1.87,1.50
2015.09.22 10:40:50.657,1.11661,1.11663,1.00,1.20
2015.09.22 10:40:56.065,1.1166,1.11663,1.00,2.32
2015.09.22 10:40:56.268,1.1166,1.11664,1.00,5.62
2015.09.22 10:40:57.288,1.1166,1.11664,1.87,4.12
2015.09.22 10:40:58.946,1.11659,1.11661,1.00,4.50
2015.09.22 10:40:59.453,1.11659,1.11663,3.75,1.12
2015.09.22 10:41:01.349,1.11659,1.11662,1.00,1.10
2015.09.22 10:41:01.653,1.11656,1.11659,1.12,1.00
2015.09.22 10:41:02.175,1.11655,1.11658,1.10,1.00
2015.09.22 10:41:02.733,1.11654,1.11657,4.12,1.00
2015.09.22 10:41:03.494,1.11653,1.11656,1.47,1.00
2015.09.22 10:41:04.000,1.11655,1.11657,1.00,1.00
2015.09.22 10:41:05.230,1.11655,1.11658,1.00,2.62
2015.09.22 10:41:12.078,1.11655,1.11657,4.12,1.00
2015.09.22 10:41:12.332,1.11653,1.11656,1.10,2.25
2015.09.22 10:41:13.407,1.11652,1.11656,2.32,2.62
2015.09.22 10:41:13.933,1.11652,1.11655,1.57,1.00
2015.09.22 10:41:14.843,1.11652,1.11656,1.57,3.37
2015.09.22 10:41:15.348,1.11652,1.11655,1.57,1.00
2015.09.22 10:41:16.730,1.11652,1.11655,1.57,1.87
2015.09.22 10:41:18.555,1.11652,1.11655,1.57,1.12
2015.09.22 10:41:20.327,1.11652,1.11656,2.32,1.87
2015.09.22 10:41:21.260,1.11652,1.11656,2.70,1.12
2015.09.22 10:41:24.179,1.11654,1.11656,1.50,1.37
2015.09.22 10:41:25.168,1.11654,1.11657,1.00,3.37
2015.09.22 10:41:26.076,1.11655,1.11657,1.00,1.87
2015.09.22 10:41:26.583,1.11654,1.11657,1.00,1.12
2015.09.22 10:41:27.341,1.11655,1.11658,3.00,5.25
2015.09.22 10:41:28.020,1.11655,1.11658,7.50,1.50
2015.09.22 10:41:28.581,1.11656,1.11659,1.00,1.50
