2015.09.10 00:31:43.668,1.12355,1.1236,3.00,3.37
2015.09.10 00:31:47.298,1.12355,1.12359,1.00,1.87
2015.09.10 00:31:47.450,1.12355,1.12357,1.00,1.87
2015.09.10 00:31:47.603,1.12353,1.12356,1.39,1.20
2015.09.10 00:31:48.160,1.12354,1.12356,1.00,1.10
2015.09.10 00:31:48.415,1.12354,1.12358,1.00,1.20
2015.09.10 00:31:48.921,1.12353,1.12358,3.75,1.21
2015.09.10 00:31:49.642,1.12354,1.12358,1.00,1.11
2015.09.10 00:31:50.048,1.12356,1.1236,1.00,4.57
2015.09.10 00:31:50.352,1.12354,1.12359,1.10,1.12
2015.09.10 00:31:51.726,1.12354,1.12358,1.00,1.00
2015.09.10 00:31:52.232,1.12353,1.12358,6.82,1.00
2015.09.10 00:31:52.657,1.12355,1.12358,4.87,1.00
2015.09.10 00:31:53.163,1.12354,1.12359,1.00,1.50
2015.09.10 00:31:53.770,1.12354,1.12358,2.70,1.00
2015.09.10 00:31:54.299,1.12353,1.12358,3.75,1.00
2015.09.10 00:31:54.605,1.12355,1.12358,3.00,1.00
2015.09.10 00:31:55.111,1.12355,1.12359,4.87,1.50
2015.09.10 00:31:55.809,1.12354,1.12359,1.00,1.50
2015.09.10 00:31:56.315,1.12353,1.12357,3.37,1.00
2015.09.10 00:31:57.329,1.12353,1.12358,3.00,2.70
2015.09.10 00:31:57.835,1.12354,1.12359,1.10,3.00
2015.09.10 00:31:58.341,1.12353,1.12358,3.07,1.00
2015.09.10 00:31:59.583,1.12353,1.12357,1.57,1.50
2015.09.10 00:32:00.101,1.12353,1.12358,3.82,1.00
2015.09.10 00:32:00.617,1.12353,1.12359,1.57,2.70
2015.09.10 00:32:01.146,1.12355,1.12359,3.00,1.57
2015.09.10 00:32:01.698,1.12354,1.12359,1.20,1.00
2015.09.10 00:32:02.204,1.12353,1.12358,6.00,1.00
2015.09.10 00:32:02.709,1.12353,1.12359,7.87,1.00
2015.09.10 00:32:09.852,1.12353,1.12358,6.75,1.00
2015.09.10 00:32:10.376,1.12354,1.12359,2.32,2.25
2015.09.10 00:32:10.680,1.12356,1.12361,1.10,1.57
2015.09.10 00:32:10.983,1.12356,1.12362,3.00,1.87
2015.09.10 00:32:15.426,1.12358,1.12362,2.62,1.00
2015.09.10 00:32:15.477,1.12358,1.12364,3.37,1.87
2015.09.10 00:32:16.439,1.12359,1.12365,1.10,5.70
2015.09.10 00:32:16.793,1.12359,1.12364,1.00,2.62
2015.09.10 00:32:17.098,1.12357,1.12364,2.32,4.50
2015.09.10 00:32:17.647,1.12358,1.12364,1.00,6.00
2015.09.10 00:32:19.652,1.12357,1.12364,1.57,6.00
2015.09.10 00:32:22.891,1.12357,1.12361,1.57,1.00
2015.09.10 00:32:22.942,1.12356,1.12359,1.12,1.00
2015.09.10 00:32:23.044,1.12354,1.12359,1.20,1.10
2015.09.10 00:32:24.706,1.12355,1.1236,2.25,3.37
2015.09.10 00:32:25.023,1.12357,1.12361,1.00,1.10
2015.09.10 00:32:25.564,1.12357,1.12362,2.25,1.20
2015.09.10 00:32:29.641,1.12357,1.12361,2.32,1.00
2015.09.10 00:32:31.016,1.12358,1.12361,1.00,1.00
2015.09.10 00:32:31.588,1.12358,1.12362,2.25,1.00
2015.09.10 00:32:32.455,1.12359,1.12362,1.50,1.00
2015.09.10 00:32:32.878,1.12361,1.12365,1.00,4.50
2015.09.10 00:32:33.288,1.12359,1.12365,1.50,6.00
2015.09.10 00:32:33.695,1.12357,1.12362,2.25,1.10
2015.09.10 00:32:38.778,1.12357,1.12363,4.57,1.20
2015.09.10 00:32:41.345,1.12357,1.12362,5.32,1.00
2015.09.10 00:32:42.410,1.12358,1.12362,1.00,1.00
2015.09.10 00:32:42.929,1.12358,1.12363,1.50,1.10
2015.09.10 00:32:43.183,1.1236,1.12364,1.00,1.50
2015.09.10 00:32:44.069,1.1236,1.12364,1.50,1.10
2015.09.10 00:32:46.164,1.12359,1.12364,5.25,1.10
2015.09.10 00:32:46.670,1.1236,1.12365,1.50,1.12
2015.09.10 00:32:48.675,1.12359,1.12365,6.00,1.12
2015.09.10 00:32:49.181,1.1236,1.12365,4.50,1.12
2015.09.10 00:32:49.838,1.1236,1.12365,4.50,1.10
2015.09.10 00:32:51.854,1.12361,1.12365,1.00,1.10
2015.09.10 00:32:52.159,1.12365,1.12368,4.87,1.50
2015.09.10 00:32:52.666,1.12365,1.12367,5.62,1.00
2015.09.10 00:32:53.093,1.12365,1.12366,1.00,1.00
2015.09.10 00:32:53.195,1.12361,1.12366,1.87,1.00
2015.09.10 00:32:54.277,1.12362,1.12365,1.00,1.00
2015.09.10 00:32:54.784,1.12361,1.12365,1.00,1.00
2015.09.10 00:32:55.289,1.12361,1.12366,1.00,2.25
2015.09.10 00:32:55.391,1.12361,1.12366,1.00,2.62
2015.09.10 00:32:56.283,1.12363,1.12366,1.00,1.37
2015.09.10 00:32:56.587,1.12366,1.12367,1.50,1.00
2015.09.10 00:32:56.740,1.12366,1.12369,1.50,1.00
2015.09.10 00:32:57.259,1.12367,1.12371,1.20,1.00
2015.09.10 00:32:57.311,1.12369,1.12373,1.00,1.10
2015.09.10 00:32:57.844,1.1237,1.12373,1.50,1.10
2015.09.10 00:32:58.824,1.12369,1.12373,1.50,1.10
2015.09.10 00:33:00.013,1.12368,1.12372,1.57,1.00
2015.09.10 00:33:09.923,1.12367,1.12371,4.20,1.00
2015.09.10 00:33:11.366,1.12367,1.12372,3.07,1.10
2015.09.10 00:33:17.489,1.12368,1.12372,1.00,1.10
2015.09.10 00:33:18.725,1.12367,1.12372,4.20,1.10
2015.09.10 00:33:19.649,1.12368,1.12372,1.00,1.10
2015.09.10 00:33:24.562,1.12369,1.12373,1.00,1.12
2015.09.10 00:33:24.866,1.12371,1.12373,1.00,1.00
2015.09.10 00:33:25.387,1.1237,1.12373,1.00,1.00
2015.09.10 00:33:25.691,1.12372,1.12373,1.00,1.00
2015.09.10 00:33:26.964,1.12371,1.12373,1.50,1.00
2015.09.10 00:33:31.573,1.12369,1.12373,2.62,1.00
2015.09.10 00:33:32.080,1.12368,1.12373,3.75,1.00
2015.09.10 00:33:33.311,1.12369,1.12372,1.00,1.00
2015.09.10 00:33:33.615,1.12368,1.1237,3.00,1.12
2015.09.10 00:33:33.917,1.12365,1.12369,5.62,4.57
2015.09.10 00:33:33.968,1.12365,1.12367,2.62,1.00
2015.09.10 00:33:34.121,1.12365,1.1237,3.00,1.87
2015.09.10 00:33:34.172,1.12367,1.1237,1.00,1.87
2015.09.10 00:33:34.527,1.12367,1.12371,1.00,1.57
2015.09.10 00:33:35.037,1.12368,1.12372,1.50,1.50
2015.09.10 00:33:36.516,1.12368,1.12372,2.25,1.57
2015.09.10 00:33:37.545,1.12368,1.12371,1.50,1.00
2015.09.10 00:33:38.087,1.12367,1.12371,3.75,1.10
2015.09.10 00:33:38.593,1.12368,1.12371,2.25,1.00
2015.09.10 00:33:39.403,1.12368,1.12372,3.00,1.57
2015.09.10 00:33:39.909,1.12369,1.12372,1.50,1.57
2015.09.10 00:33:43.100,1.12369,1.12373,2.25,1.00
2015.09.10 00:33:52.946,1.12369,1.12372,2.25,1.00
2015.09.10 00:33:53.720,1.12369,1.12373,1.50,1.00
2015.09.10 00:34:01.939,1.12369,1.12374,1.50,2.70
2015.09.10 00:34:02.495,1.12368,1.12373,1.57,1.00
2015.09.10 00:34:03.540,1.12369,1.12373,1.00,1.00
2015.09.10 00:34:04.074,1.1237,1.12373,1.00,1.00
2015.09.10 00:34:05.028,1.1237,1.12374,1.50,1.10
2015.09.10 00:34:05.180,1.12368,1.12374,5.32,1.10
2015.09.10 00:34:05.687,1.12368,1.12373,1.10,1.50
2015.09.10 00:34:06.023,1.12367,1.1237,3.00,1.00
2015.09.10 00:34:06.329,1.12364,1.12365,1.00,1.00
2015.09.10 00:34:06.380,1.12363,1.12366,1.12,3.00
2015.09.10 00:34:06.431,1.12363,1.12364,1.12,1.10
2015.09.10 00:34:06.685,1.1236,1.12362,2.70,1.10
2015.09.10 00:34:06.838,1.1236,1.12361,1.49,1.10
2015.09.10 00:34:07.125,1.12355,1.12356,3.00,1.00
2015.09.10 00:34:07.177,1.12355,1.12356,1.00,1.00
2015.09.10 00:34:07.229,1.12353,1.12357,2.25,7.12
2015.09.10 00:34:07.584,1.12352,1.12354,4.12,1.00
2015.09.10 00:34:07.939,1.12353,1.12355,1.50,1.00
2015.09.10 00:34:08.171,1.12355,1.12358,5.25,1.37
2015.09.10 00:34:08.222,1.12356,1.12358,1.00,1.00
2015.09.10 00:34:08.425,1.12358,1.12359,1.00,1.00
2015.09.10 00:34:09.321,1.12357,1.12359,1.87,1.00
2015.09.10 00:34:09.827,1.12356,1.12358,1.00,1.00
2015.09.10 00:34:10.334,1.12356,1.12359,2.25,1.00
2015.09.10 00:34:10.876,1.12357,1.12359,1.50,1.00
2015.09.10 00:34:11.383,1.12357,1.12359,1.50,1.00
2015.09.10 00:34:11.688,1.12356,1.12357,1.10,1.00
2015.09.10 00:34:12.168,1.12355,1.12357,1.50,1.00
2015.09.10 00:34:13.735,1.12355,1.12358,1.50,1.00
2015.09.10 00:34:14.200,1.12355,1.12357,1.00,1.00
2015.09.10 00:34:14.454,1.12353,1.12355,1.50,1.10
2015.09.10 00:34:14.810,1.12353,1.12357,3.00,1.10
2015.09.10 00:34:15.037,1.12355,1.12357,1.00,1.00
2015.09.10 00:34:15.543,1.12355,1.12358,1.50,1.10
2015.09.10 00:34:18.513,1.12355,1.12357,1.00,3.00
2015.09.10 00:34:18.564,1.12353,1.12356,1.50,1.00
2015.09.10 00:34:18.665,1.12354,1.12356,1.00,1.50
2015.09.10 00:34:19.222,1.12354,1.12355,1.00,1.00
2015.09.10 00:34:19.760,1.12354,1.12356,1.00,1.00
2015.09.10 00:34:20.284,1.12355,1.12357,1.00,1.00
2015.09.10 00:34:20.791,1.12355,1.12358,1.00,2.25
2015.09.10 00:34:21.537,1.12354,1.12356,1.50,1.00
2015.09.10 00:34:21.793,1.12353,1.12355,1.50,1.00
2015.09.10 00:34:23.513,1.12353,1.12356,1.50,1.57
2015.09.10 00:34:23.768,1.12355,1.12357,1.00,1.00
2015.09.10 00:34:24.506,1.12354,1.12355,1.00,1.00
2015.09.10 00:34:24.557,1.12352,1.12355,2.25,1.00
2015.09.10 00:34:24.760,1.12353,1.12357,2.25,1.50
2015.09.10 00:34:24.912,1.12355,1.12357,1.00,1.50
2015.09.10 00:34:25.995,1.12354,1.12357,1.50,1.50
2015.09.10 00:34:26.496,1.12355,1.12357,1.00,1.50
2015.09.10 00:34:27.007,1.12355,1.12358,1.00,1.00
2015.09.10 00:34:27.331,1.12356,1.1236,1.57,1.10
2015.09.10 00:34:27.839,1.12356,1.12359,1.10,1.00
2015.09.10 00:34:28.349,1.12355,1.12358,1.10,1.00
2015.09.10 00:34:34.334,1.12356,1.12358,1.00,1.00
2015.09.10 00:34:34.791,1.12356,1.1236,1.00,1.73
2015.09.10 00:34:35.146,1.12358,1.12363,1.00,1.87
2015.09.10 00:34:35.663,1.12357,1.12361,3.75,1.00
2015.09.10 00:34:37.320,1.12357,1.12362,2.25,1.10
2015.09.10 00:34:38.380,1.12358,1.12363,1.00,1.50
2015.09.10 00:34:43.001,1.12358,1.12364,2.32,5.70
2015.09.10 00:34:43.052,1.1236,1.12364,1.00,4.12
2015.09.10 00:34:43.358,1.12364,1.12367,1.50,2.62
2015.09.10 00:34:43.460,1.12364,1.12369,1.00,1.57
2015.09.10 00:34:45.226,1.12364,1.12366,1.95,1.00
2015.09.10 00:34:45.379,1.12361,1.12365,1.00,1.50
2015.09.10 00:34:45.898,1.1236,1.12364,1.00,1.57
2015.09.10 00:34:49.360,1.12358,1.12363,2.25,1.10
2015.09.10 00:34:50.361,1.12359,1.12364,1.00,1.87
2015.09.10 00:34:50.894,1.1236,1.12364,1.00,1.10
2015.09.10 00:34:51.249,1.12358,1.12363,1.10,2.25
2015.09.10 00:35:00.814,1.12359,1.12363,1.00,2.25
2015.09.10 00:35:01.233,1.12361,1.12363,1.00,1.50
2015.09.10 00:35:01.741,1.1236,1.12363,1.00,1.50
2015.09.10 00:35:02.245,1.12361,1.12363,1.00,1.50
2015.09.10 00:35:02.753,1.1236,1.12365,1.00,3.37
2015.09.10 00:35:06.365,1.1236,1.12364,1.00,3.15
2015.09.10 00:35:06.416,1.12358,1.12363,1.50,1.10
2015.09.10 00:35:06.959,1.12357,1.12362,1.57,1.00
2015.09.10 00:35:24.113,1.12358,1.12363,1.30,2.32
2015.09.10 00:35:24.164,1.12358,1.12363,1.58,1.57
2015.09.10 00:35:24.677,1.1236,1.12365,1.00,3.75
2015.09.10 00:35:25.225,1.12359,1.12365,2.25,3.37
2015.09.10 00:35:30.955,1.12358,1.12363,2.32,1.00
2015.09.10 00:35:35.775,1.12358,1.12362,1.50,1.00
2015.09.10 00:35:36.280,1.12358,1.12363,1.50,1.57
2015.09.10 00:35:36.814,1.12358,1.12362,1.50,1.00
2015.09.10 00:35:37.416,1.12358,1.12363,1.50,1.57
2015.09.10 00:35:38.046,1.12358,1.12362,1.50,1.00
2015.09.10 00:35:38.502,1.1236,1.12364,1.00,1.20
2015.09.10 00:35:38.807,1.1236,1.12366,2.25,1.12
2015.09.10 00:35:38.858,1.1236,1.12366,1.57,1.20
2015.09.10 00:35:39.385,1.12359,1.12365,3.07,1.10
2015.09.10 00:35:40.043,1.12358,1.12363,2.62,1.00
2015.09.10 00:35:40.550,1.12358,1.12363,1.50,1.12
2015.09.10 00:35:45.838,1.12358,1.1236,1.50,1.00
2015.09.10 00:35:45.889,1.12356,1.1236,1.20,1.00
2015.09.10 00:35:46.143,1.12358,1.1236,1.00,1.87
2015.09.10 00:35:46.563,1.12358,1.12364,1.00,4.50
2015.09.10 00:35:47.068,1.12357,1.12363,3.07,1.10
2015.09.10 00:35:47.574,1.12356,1.12362,1.10,2.32
2015.09.10 00:35:48.098,1.12356,1.12361,1.50,1.12
2015.09.10 00:35:48.607,1.12355,1.1236,1.50,3.00
2015.09.10 00:35:51.041,1.12355,1.12361,3.00,2.62
2015.09.10 00:35:53.662,1.12356,1.12361,1.00,3.00
2015.09.10 00:35:54.296,1.12356,1.12362,3.00,3.15
2015.09.10 00:35:54.802,1.12355,1.12361,1.57,3.07
2015.09.10 00:35:55.929,1.12356,1.12361,1.50,2.32
2015.09.10 00:35:56.435,1.12357,1.12362,1.50,1.95
2015.09.10 00:35:56.941,1.12356,1.12362,3.07,2.32
2015.09.10 00:35:57.471,1.12357,1.12362,1.00,1.57
2015.09.10 00:36:06.748,1.12358,1.12364,1.00,3.75
2015.09.10 00:36:07.256,1.12357,1.12362,2.25,1.10
2015.09.10 00:36:08.164,1.1236,1.12363,1.00,1.12
2015.09.10 00:36:08.317,1.12366,1.12367,1.00,5.25
2015.09.10 00:36:08.570,1.12366,1.12369,1.10,2.25
2015.09.10 00:36:09.118,1.12365,1.1237,2.25,1.57
2015.09.10 00:36:09.225,1.12367,1.12372,1.00,2.25
2015.09.10 00:36:09.328,1.12367,1.12373,3.07,1.57
2015.09.10 00:36:11.424,1.12367,1.12372,3.82,1.00
2015.09.10 00:36:11.933,1.12367,1.12372,2.25,2.62
2015.09.10 00:36:12.515,1.12367,1.12372,3.07,1.50
2015.09.10 00:36:14.699,1.12367,1.12372,2.25,1.87
2015.09.10 00:36:16.395,1.12368,1.12372,2.25,1.87
2015.09.10 00:36:20.571,1.12367,1.12372,2.62,1.87
2015.09.10 00:36:21.078,1.12366,1.12371,3.00,1.12
2015.09.10 00:36:22.058,1.12367,1.12372,1.87,1.12
2015.09.10 00:36:22.564,1.12368,1.12373,1.00,3.00
2015.09.10 00:36:23.434,1.12368,1.12373,3.00,2.25
2015.09.10 00:36:24.142,1.12368,1.12373,3.75,1.57
2015.09.10 00:36:30.240,1.12369,1.12373,1.12,1.57
2015.09.10 00:36:30.292,1.1237,1.12374,1.50,2.40
2015.09.10 00:36:30.445,1.12374,1.12379,1.50,2.62
2015.09.10 00:36:30.597,1.12376,1.12379,1.00,2.62
2015.09.10 00:36:30.800,1.12374,1.12377,1.00,1.50
2015.09.10 00:36:31.525,1.12374,1.12379,2.25,1.50
2015.09.10 00:36:31.627,1.12375,1.12381,7.50,2.25
2015.09.10 00:36:31.780,1.12376,1.12381,3.00,1.12
2015.09.10 00:36:32.034,1.12378,1.12384,1.50,2.62
2015.09.10 00:36:32.268,1.12378,1.12384,3.25,1.20
2015.09.10 00:36:32.827,1.12378,1.12384,3.25,1.20
2015.09.10 00:36:34.702,1.12378,1.12385,5.99,6.15
2015.09.10 00:36:35.316,1.12379,1.12385,1.12,6.90
2015.09.10 00:36:35.822,1.12379,1.12385,1.12,6.15
2015.09.10 00:36:37.625,1.12381,1.12385,1.00,6.00
2015.09.10 00:36:38.131,1.12382,1.12386,1.00,1.87
2015.09.10 00:36:38.646,1.12383,1.12386,1.00,1.87
2015.09.10 00:36:38.850,1.12383,1.12386,1.00,1.95
2015.09.10 00:36:39.155,1.12381,1.12386,2.25,1.95
2015.09.10 00:36:39.262,1.12383,1.12386,1.00,1.20
2015.09.10 00:36:41.080,1.12383,1.12387,1.50,6.37
2015.09.10 00:36:54.548,1.12383,1.12386,1.00,1.20
2015.09.10 00:36:58.685,1.12383,1.12387,1.00,6.37
2015.09.10 00:37:00.584,1.12383,1.12384,1.00,1.00
2015.09.10 00:37:01.224,1.12382,1.12384,3.75,2.62
2015.09.10 00:37:02.494,1.12379,1.12384,1.87,3.00
2015.09.10 00:37:03.022,1.12378,1.12382,2.25,1.95
2015.09.10 00:37:04.587,1.12378,1.12381,2.25,1.00
2015.09.10 00:37:05.200,1.12378,1.1238,2.25,1.00
2015.09.10 00:37:05.726,1.12378,1.12381,2.25,1.57
2015.09.10 00:37:05.777,1.12377,1.12378,5.25,1.00
2015.09.10 00:37:06.183,1.12374,1.12376,4.50,1.12
2015.09.10 00:37:06.710,1.12373,1.12376,3.37,1.12
2015.09.10 00:37:07.014,1.12373,1.12376,1.00,1.50
2015.09.10 00:37:07.570,1.12374,1.12378,1.20,1.87
2015.09.10 00:37:07.798,1.12374,1.12379,2.70,1.12
2015.09.10 00:37:07.950,1.12375,1.1238,2.25,1.10
2015.09.10 00:37:08.456,1.12375,1.12377,1.00,1.50
2015.09.10 00:37:08.659,1.12373,1.12376,1.00,1.00
2015.09.10 00:37:09.182,1.12373,1.12376,1.00,1.12
2015.09.10 00:37:13.787,1.12371,1.12376,3.75,3.00
2015.09.10 00:37:33.696,1.12373,1.12376,1.00,1.50
2015.09.10 00:37:34.000,1.12374,1.12377,1.00,4.50
2015.09.10 00:37:34.304,1.12375,1.12377,1.00,1.87
2015.09.10 00:37:34.457,1.12377,1.1238,1.00,3.00
2015.09.10 00:37:34.660,1.12378,1.1238,1.00,1.00
2015.09.10 00:37:34.935,1.12378,1.12382,1.00,1.10
2015.09.10 00:37:35.445,1.12378,1.12382,1.00,1.87
2015.09.10 00:37:36.977,1.12378,1.12382,1.00,3.00
2015.09.10 00:37:39.188,1.12377,1.1238,1.12,1.10
2015.09.10 00:37:39.726,1.12378,1.12379,1.00,1.00
2015.09.10 00:37:40.543,1.12378,1.1238,1.00,1.10
2015.09.10 00:37:41.289,1.12377,1.1238,1.12,1.10
2015.09.10 00:37:41.919,1.12378,1.1238,1.00,1.10
2015.09.10 00:37:45.707,1.12378,1.12382,1.00,2.25
2015.09.10 00:37:46.214,1.12379,1.12382,1.00,1.12
2015.09.10 00:37:46.740,1.1238,1.12383,1.00,2.62
2015.09.10 00:37:47.270,1.12381,1.12384,1.00,1.12
2015.09.10 00:37:55.693,1.1238,1.12384,1.00,1.12
2015.09.10 00:37:56.098,1.12378,1.12383,3.75,1.10
2015.09.10 00:37:56.523,1.12378,1.12381,3.00,1.00
2015.09.10 00:37:56.827,1.12377,1.12378,3.00,1.10
2015.09.10 00:37:57.132,1.12373,1.12374,3.00,1.00
2015.09.10 00:37:57.284,1.12371,1.12373,3.75,1.00
2015.09.10 00:37:57.815,1.12371,1.12373,2.25,1.00
2015.09.10 00:37:59.770,1.1237,1.12372,4.50,1.00
2015.09.10 00:38:00.024,1.1237,1.12371,1.00,1.10
2015.09.10 00:38:00.176,1.12367,1.12368,1.87,1.10
2015.09.10 00:38:00.227,1.12366,1.12368,2.25,1.00
2015.09.10 00:38:00.614,1.12361,1.12363,2.25,1.12
2015.09.10 00:38:01.136,1.12361,1.12362,2.25,1.10
2015.09.10 00:38:01.841,1.1236,1.12362,3.00,1.00
2015.09.10 00:38:02.354,1.12361,1.12362,1.00,1.10
2015.09.10 00:38:02.861,1.1236,1.12361,1.00,1.50
2015.09.10 00:38:05.075,1.12359,1.1236,2.25,1.00
2015.09.10 00:38:05.995,1.12359,1.12361,2.25,1.50
2015.09.10 00:38:06.423,1.12361,1.12362,1.00,1.00
2015.09.10 00:38:07.385,1.1236,1.12361,1.00,1.00
2015.09.10 00:38:08.039,1.1236,1.12362,1.00,1.00
2015.09.10 00:38:08.346,1.12361,1.12363,1.00,1.10
2015.09.10 00:38:14.288,1.12362,1.12363,1.00,1.00
2015.09.10 00:38:14.824,1.12362,1.12364,1.00,1.00
2015.09.10 00:38:15.339,1.12364,1.12366,2.25,1.12
2015.09.10 00:38:15.492,1.12365,1.12367,3.37,1.00
2015.09.10 00:38:16.396,1.12365,1.12368,5.62,1.10
2015.09.10 00:38:16.903,1.12366,1.12368,1.00,1.00
2015.09.10 00:38:17.055,1.12368,1.12369,1.00,1.00
2015.09.10 00:38:17.107,1.12368,1.12371,1.00,1.12
2015.09.10 00:38:17.259,1.1237,1.12371,1.00,1.00
2015.09.10 00:38:17.577,1.1237,1.12373,2.25,1.10
2015.09.10 00:38:19.783,1.12371,1.12373,1.00,1.00
2015.09.10 00:38:20.238,1.12373,1.12376,1.00,1.37
2015.09.10 00:38:20.762,1.12372,1.12373,1.00,1.00
2015.09.10 00:38:21.269,1.12371,1.12374,1.00,1.10
2015.09.10 00:38:21.968,1.12371,1.12375,2.25,1.00
2015.09.10 00:38:22.426,1.1237,1.12373,3.07,1.00
2015.09.10 00:38:22.932,1.12371,1.12374,1.00,1.10
2015.09.10 00:38:23.438,1.1237,1.12374,3.75,1.10
2015.09.10 00:38:25.231,1.12371,1.12375,1.00,1.12
2015.09.10 00:38:29.097,1.12371,1.12373,1.00,1.00
2015.09.10 00:38:29.910,1.1237,1.12373,1.50,1.10
2015.09.10 00:38:32.652,1.1237,1.12374,2.25,1.10
2015.09.10 00:38:33.158,1.12371,1.12374,2.25,1.00
2015.09.10 00:38:33.678,1.12371,1.12373,1.00,1.00
2015.09.10 00:38:34.185,1.12372,1.12374,1.00,1.00
2015.09.10 00:38:34.388,1.12376,1.12379,4.50,1.12
2015.09.10 00:38:34.491,1.12378,1.1238,1.50,1.00
2015.09.10 00:38:34.837,1.12385,1.12386,3.00,3.75
2015.09.10 00:38:35.243,1.12385,1.12388,7.50,1.00
2015.09.10 00:38:35.809,1.12385,1.12388,8.70,1.00
2015.09.10 00:38:36.316,1.12387,1.1239,1.00,1.50
2015.09.10 00:38:36.825,1.12387,1.12389,1.00,1.00
2015.09.10 00:38:37.348,1.12386,1.12388,1.50,1.00
2015.09.10 00:38:37.703,1.12387,1.1239,1.00,1.00
2015.09.10 00:38:37.804,1.12389,1.12392,1.00,2.62
2015.09.10 00:38:38.203,1.12394,1.12396,2.25,1.00
2015.09.10 00:38:40.515,1.12394,1.12396,1.50,1.00
2015.09.10 00:38:40.830,1.12392,1.12394,1.50,1.12
2015.09.10 00:38:41.034,1.1239,1.12394,2.25,1.12
2015.09.10 00:38:41.136,1.1239,1.12392,5.25,1.12
2015.09.10 00:38:41.545,1.12388,1.1239,3.00,1.12
2015.09.10 00:38:41.869,1.12385,1.12387,3.00,1.10
2015.09.10 00:38:42.326,1.12386,1.1239,1.50,4.12
2015.09.10 00:38:42.530,1.12386,1.12389,1.50,1.37
2015.09.10 00:38:43.033,1.12386,1.1239,1.50,3.37
2015.09.10 00:38:43.439,1.12385,1.12389,1.50,3.00
2015.09.10 00:38:43.642,1.12383,1.12389,6.75,2.25
2015.09.10 00:38:44.858,1.12383,1.12389,3.00,2.62
2015.09.10 00:38:45.364,1.12384,1.12389,1.50,2.62
2015.09.10 00:38:46.290,1.12385,1.12389,2.25,1.87
2015.09.10 00:38:46.544,1.12387,1.12391,1.50,2.25
2015.09.10 00:38:46.595,1.12387,1.12391,1.50,1.57
2015.09.10 00:38:47.140,1.12386,1.12388,3.75,1.00
2015.09.10 00:38:47.292,1.12384,1.12387,2.25,3.82
2015.09.10 00:38:47.394,1.12383,1.12387,3.75,4.50
2015.09.10 00:38:47.648,1.12379,1.12383,3.00,1.00
2015.09.10 00:38:48.181,1.12378,1.12383,2.25,1.12
2015.09.10 00:38:48.695,1.12378,1.12382,1.50,1.12
2015.09.10 00:38:48.798,1.12377,1.12378,2.25,1.00
2015.09.10 00:38:48.951,1.12375,1.12377,1.00,1.57
2015.09.10 00:38:49.249,1.12373,1.12377,5.25,1.10
2015.09.10 00:38:49.351,1.12375,1.12377,1.00,2.32
2015.09.10 00:38:49.453,1.12374,1.12379,1.50,2.62
2015.09.10 00:38:50.162,1.12373,1.12379,6.00,1.87
2015.09.10 00:38:50.502,1.12375,1.12381,1.00,3.75
2015.09.10 00:38:50.806,1.12376,1.12381,1.50,1.12
2015.09.10 00:38:51.318,1.12377,1.12381,1.50,1.37
2015.09.10 00:38:51.744,1.12375,1.12379,5.25,1.12
2015.09.10 00:38:52.253,1.12376,1.1238,2.25,1.12
2015.09.10 00:38:53.676,1.12376,1.12378,1.50,1.00
2015.09.10 00:38:53.777,1.12374,1.12378,1.00,1.57
2015.09.10 00:38:53.980,1.12373,1.12377,1.50,4.12
2015.09.10 00:38:54.746,1.12373,1.12379,3.00,5.62
2015.09.10 00:38:55.052,1.12375,1.12378,1.50,1.10
2015.09.10 00:38:55.560,1.12374,1.12378,1.50,1.10
2015.09.10 00:38:55.873,1.12373,1.12376,2.25,1.00
2015.09.10 00:38:56.380,1.12373,1.12376,2.25,1.12
2015.09.10 00:38:56.684,1.12375,1.12379,1.00,1.50
2015.09.10 00:38:56.982,1.12373,1.12376,1.50,1.10
2015.09.10 00:38:57.490,1.12373,1.12376,1.50,1.12
2015.09.10 00:39:00.329,1.12375,1.12376,3.00,1.12
2015.09.10 00:39:00.483,1.12375,1.12378,4.87,1.10
2015.09.10 00:39:00.991,1.12376,1.12379,1.50,1.10
2015.09.10 00:39:01.212,1.12375,1.12377,1.00,1.50
2015.09.10 00:39:01.263,1.12373,1.12377,1.50,1.12
2015.09.10 00:39:01.568,1.12375,1.12377,1.00,1.12
2015.09.10 00:39:01.671,1.12375,1.12379,1.50,1.12
2015.09.10 00:39:02.078,1.12373,1.12377,2.25,1.50
2015.09.10 00:39:02.621,1.12373,1.12378,3.00,1.37
2015.09.10 00:39:06.911,1.12375,1.12378,3.75,1.37
2015.09.10 00:39:07.164,1.12375,1.1238,9.75,1.37
2015.09.10 00:39:07.266,1.12377,1.1238,1.50,1.37
2015.09.10 00:39:07.317,1.12377,1.1238,1.50,1.10
2015.09.10 00:39:10.729,1.12377,1.1238,1.50,1.12
2015.09.10 00:39:10.932,1.12376,1.12377,1.50,1.50
2015.09.10 00:39:10.983,1.12375,1.12377,1.00,3.75
2015.09.10 00:39:11.135,1.12373,1.12377,5.62,4.87
2015.09.10 00:39:11.654,1.12373,1.12376,4.87,1.12
2015.09.10 00:39:12.165,1.12374,1.12376,3.37,1.12
2015.09.10 00:39:12.470,1.12375,1.12379,7.12,3.00
2015.09.10 00:39:12.572,1.12377,1.12379,1.50,1.10
2015.09.10 00:39:13.206,1.12376,1.1238,4.87,1.10
