2015.09.17 00:57:22.676,1.12925,1.12928,2.25,1.50
2015.09.17 00:57:39.939,1.12925,1.1293,2.25,5.62
2015.09.17 00:57:44.463,1.12926,1.1293,1.00,3.00
2015.09.17 00:57:45.290,1.12927,1.1293,1.50,1.50
2015.09.17 00:57:45.846,1.12926,1.1293,2.25,1.50
2015.09.17 00:57:48.054,1.12927,1.1293,1.00,1.50
2015.09.17 00:57:51.553,1.12927,1.12931,1.50,1.50
2015.09.17 00:58:00.690,1.12928,1.12931,1.50,1.00
2015.09.17 00:58:00.842,1.1293,1.12932,1.35,1.00
2015.09.17 00:58:01.147,1.12934,1.12938,3.60,1.00
2015.09.17 00:58:01.795,1.12935,1.12938,1.00,1.00
2015.09.17 00:58:02.302,1.12934,1.12939,3.00,2.25
2015.09.17 00:58:02.813,1.12934,1.12938,2.25,1.00
2015.09.17 00:58:03.860,1.12934,1.12939,3.75,2.25
2015.09.17 00:58:04.368,1.12935,1.12939,1.00,2.25
2015.09.17 00:58:06.529,1.12934,1.12939,4.50,2.25
2015.09.17 00:58:07.117,1.12935,1.12939,1.00,2.25
2015.09.17 00:58:07.624,1.12935,1.12938,1.00,1.00
2015.09.17 00:58:08.152,1.12935,1.12937,1.00,1.00
2015.09.17 00:58:08.676,1.12935,1.12938,1.00,1.00
2015.09.17 00:58:09.256,1.12934,1.12938,1.50,1.00
2015.09.17 00:58:11.469,1.12935,1.12938,1.00,1.00
2015.09.17 00:58:12.310,1.12934,1.12938,1.00,2.25
2015.09.17 00:58:12.842,1.12934,1.12939,3.00,3.60
2015.09.17 00:58:13.349,1.12934,1.12938,2.25,1.00
2015.09.17 00:58:13.858,1.12934,1.12939,3.75,5.10
2015.09.17 00:58:14.365,1.12935,1.12939,1.00,2.85
2015.09.17 00:58:14.872,1.12934,1.12939,2.25,3.00
2015.09.17 00:58:15.415,1.12935,1.12939,1.00,2.25
2015.09.17 00:58:17.553,1.12936,1.12939,1.00,2.25
2015.09.17 00:58:17.756,1.12937,1.12941,1.00,2.25
2015.09.17 00:58:18.498,1.12939,1.12941,1.00,1.00
2015.09.17 00:58:18.600,1.1294,1.12943,2.25,1.50
2015.09.17 00:58:18.753,1.12942,1.12944,1.00,1.50
2015.09.17 00:58:19.267,1.12941,1.12944,1.00,1.87
2015.09.17 00:58:19.520,1.12938,1.12943,2.25,2.25
2015.09.17 00:58:20.028,1.12937,1.12942,2.25,2.25
2015.09.17 00:58:23.464,1.12938,1.12942,1.00,1.50
2015.09.17 00:58:27.555,1.12937,1.12942,1.50,2.25
2015.09.17 00:58:28.098,1.12937,1.12941,1.00,1.00
2015.09.17 00:58:30.251,1.12937,1.12942,1.00,2.25
2015.09.17 00:58:35.384,1.12938,1.12942,1.00,1.50
2015.09.17 00:58:37.901,1.12937,1.12942,2.25,2.25
2015.09.17 00:58:38.407,1.12938,1.12942,1.00,1.50
2015.09.17 00:58:40.320,1.12937,1.12942,1.50,1.50
2015.09.17 00:58:40.860,1.12938,1.12942,1.00,1.50
2015.09.17 00:58:45.723,1.12937,1.12942,2.25,2.25
2015.09.17 00:58:46.238,1.12938,1.12942,1.00,2.25
2015.09.17 00:58:46.593,1.12941,1.12942,1.00,1.00
2015.09.17 00:58:46.798,1.12941,1.12944,1.00,1.50
2015.09.17 00:58:47.304,1.12941,1.12943,1.00,1.50
2015.09.17 00:58:47.712,1.12939,1.12943,1.50,2.25
2015.09.17 00:58:55.170,1.12939,1.12942,1.50,1.00
2015.09.17 00:58:55.449,1.12937,1.12941,1.00,1.50
2015.09.17 00:58:55.968,1.12936,1.12941,3.37,2.25
2015.09.17 00:59:00.646,1.12937,1.12941,1.00,1.50
2015.09.17 00:59:05.221,1.12937,1.12941,1.00,1.87
2015.09.17 00:59:05.732,1.12936,1.12941,3.00,2.62
2015.09.17 00:59:06.278,1.12936,1.12941,3.00,2.62
2015.09.17 00:59:10.548,1.12937,1.12941,1.00,1.87
2015.09.17 00:59:11.754,1.12936,1.12941,3.75,2.25
2015.09.17 00:59:13.639,1.12936,1.1294,2.25,1.00
2015.09.17 00:59:14.664,1.12936,1.12941,3.00,2.25
2015.09.17 00:59:15.646,1.12937,1.12941,1.00,2.62
2015.09.17 00:59:16.274,1.12936,1.12941,2.25,2.62
2015.09.17 00:59:22.757,1.12936,1.1294,2.25,1.00
2015.09.17 00:59:23.263,1.12935,1.12939,3.00,1.00
2015.09.17 00:59:28.171,1.12935,1.1294,2.25,8.10
2015.09.17 00:59:28.677,1.12935,1.1294,5.85,6.75
2015.09.17 00:59:29.186,1.12935,1.1294,3.75,3.60
2015.09.17 00:59:29.721,1.12935,1.12939,1.50,1.00
2015.09.17 00:59:43.668,1.12935,1.1294,3.75,5.92
2015.09.17 00:59:44.337,1.12936,1.1294,1.00,5.10
2015.09.17 00:59:48.774,1.12935,1.1294,3.75,7.35
2015.09.17 00:59:54.549,1.12936,1.1294,1.00,5.10
2015.09.17 00:59:55.555,1.12936,1.12939,1.00,2.10
2015.09.17 00:59:56.058,1.12935,1.12938,1.50,1.35
2015.09.17 00:59:59.416,1.12936,1.12938,1.00,1.00
2015.09.17 00:59:59.518,1.12936,1.1294,3.00,1.50
2015.09.17 00:59:59.735,1.12937,1.12942,2.25,3.37
