2015.09.30 14:36:15.453,1.11713,1.11716,4.12,1.00
2015.09.30 14:36:16.113,1.11713,1.11715,1.87,1.00
2015.09.30 14:36:16.316,1.11715,1.11717,3.37,1.00
2015.09.30 14:36:16.579,1.11715,1.11718,3.37,1.00
2015.09.30 14:36:16.783,1.11713,1.11715,6.37,4.35
2015.09.30 14:36:17.038,1.11702,1.11704,2.25,1.12
2015.09.30 14:36:17.191,1.11701,1.11704,1.35,1.50
2015.09.30 14:36:17.292,1.117,1.11702,3.00,1.00
2015.09.30 14:36:17.616,1.11699,1.11701,3.00,1.00
2015.09.30 14:36:18.075,1.11699,1.11701,2.85,1.00
2015.09.30 14:36:20.057,1.11701,1.11703,1.00,1.50
2015.09.30 14:36:20.614,1.117,1.11702,5.25,1.00
2015.09.30 14:36:21.117,1.11693,1.11695,1.00,17.62
2015.09.30 14:36:21.180,1.1169,1.11691,1.00,1.00
2015.09.30 14:36:21.383,1.11692,1.11694,1.00,3.37
2015.09.30 14:36:21.586,1.11694,1.11696,3.37,1.12
2015.09.30 14:36:21.688,1.11698,1.117,1.37,6.75
2015.09.30 14:36:21.790,1.117,1.11702,1.00,5.25
2015.09.30 14:36:22.055,1.117,1.11701,1.35,1.00
2015.09.30 14:36:22.106,1.11699,1.11703,1.50,1.50
2015.09.30 14:36:22.157,1.11699,1.11701,1.00,1.00
2015.09.30 14:36:23.982,1.117,1.11701,1.00,1.00
2015.09.30 14:36:24.422,1.11701,1.11703,1.87,1.00
2015.09.30 14:36:24.929,1.11702,1.11704,1.12,1.00
2015.09.30 14:36:25.182,1.11706,1.11708,1.35,5.70
2015.09.30 14:36:25.506,1.11708,1.11712,2.85,2.25
2015.09.30 14:36:26.017,1.11708,1.11711,2.70,1.00
2015.09.30 14:36:26.946,1.1171,1.11711,1.50,1.00
2015.09.30 14:36:27.453,1.1171,1.11712,1.37,1.50
2015.09.30 14:36:27.976,1.1171,1.11712,1.50,1.50
2015.09.30 14:36:29.140,1.1171,1.11711,1.12,1.00
2015.09.30 14:36:29.671,1.11709,1.11712,2.85,1.00
2015.09.30 14:36:29.722,1.11709,1.1171,1.00,1.35
2015.09.30 14:36:29.977,1.11702,1.11704,4.50,2.62
2015.09.30 14:36:30.028,1.11699,1.11701,9.00,2.12
2015.09.30 14:36:30.079,1.11699,1.11701,3.37,2.12
2015.09.30 14:36:30.415,1.11698,1.11701,1.50,1.50
2015.09.30 14:36:30.873,1.11699,1.11701,1.00,1.12
2015.09.30 14:36:31.564,1.11699,1.11702,1.12,1.50
2015.09.30 14:36:32.074,1.11699,1.11701,1.05,1.00
2015.09.30 14:36:33.296,1.117,1.11701,1.00,1.00
2015.09.30 14:36:34.868,1.11699,1.11701,4.57,1.00
2015.09.30 14:36:35.374,1.11699,1.11701,4.57,1.00
2015.09.30 14:36:36.240,1.117,1.11701,1.00,1.00
2015.09.30 14:36:36.392,1.11701,1.11702,1.00,1.00
2015.09.30 14:36:36.943,1.11702,1.11703,3.00,1.12
2015.09.30 14:36:38.519,1.11702,1.11705,2.62,3.37
2015.09.30 14:36:39.036,1.11701,1.11705,4.87,3.37
2015.09.30 14:36:39.544,1.11703,1.11705,1.00,3.37
2015.09.30 14:36:40.066,1.11703,1.11705,3.37,2.62
2015.09.30 14:36:40.521,1.11702,1.11705,3.00,3.37
2015.09.30 14:36:41.525,1.11703,1.11705,1.00,3.37
2015.09.30 14:36:42.234,1.11702,1.11705,3.37,3.37
2015.09.30 14:36:42.733,1.11703,1.11705,3.25,4.12
2015.09.30 14:36:42.936,1.11703,1.11706,3.00,1.50
2015.09.30 14:36:43.442,1.11702,1.11705,3.37,2.25
2015.09.30 14:36:43.988,1.11702,1.11705,2.62,2.62
2015.09.30 14:36:44.672,1.11702,1.11706,7.97,5.25
2015.09.30 14:36:45.187,1.11708,1.11711,4.35,1.87
2015.09.30 14:36:45.238,1.11705,1.11706,3.07,1.00
2015.09.30 14:36:45.290,1.11704,1.11705,4.20,1.50
2015.09.30 14:36:45.392,1.11702,1.11705,3.00,1.50
2015.09.30 14:36:45.443,1.11702,1.11705,3.00,1.87
2015.09.30 14:36:46.091,1.11702,1.11705,3.00,1.87
2015.09.30 14:36:46.599,1.11702,1.11705,4.87,1.12
2015.09.30 14:36:47.229,1.11702,1.11704,4.75,1.00
2015.09.30 14:36:48.003,1.11702,1.11704,1.00,1.00
2015.09.30 14:36:48.508,1.11701,1.11705,4.12,2.62
2015.09.30 14:36:48.862,1.11702,1.11705,1.87,1.00
2015.09.30 14:36:49.407,1.11701,1.11705,5.62,1.87
2015.09.30 14:36:49.969,1.11701,1.11705,5.62,1.87
2015.09.30 14:36:50.612,1.11701,1.11705,5.85,1.00
2015.09.30 14:36:51.834,1.11705,1.11707,6.37,4.87
2015.09.30 14:36:51.987,1.11706,1.11709,4.35,1.00
2015.09.30 14:36:52.243,1.11707,1.11711,3.37,2.25
2015.09.30 14:36:52.345,1.11707,1.11709,1.50,1.00
2015.09.30 14:36:52.497,1.11707,1.11711,2.25,2.62
2015.09.30 14:36:53.035,1.11708,1.11712,1.87,1.50
2015.09.30 14:36:53.548,1.11708,1.11713,5.87,3.37
2015.09.30 14:36:54.223,1.11709,1.11713,1.12,2.62
2015.09.30 14:36:54.735,1.11709,1.11713,5.25,1.12
2015.09.30 14:36:55.358,1.11709,1.11713,3.75,4.37
2015.09.30 14:36:55.895,1.11709,1.11713,1.50,3.37
2015.09.30 14:36:56.505,1.1171,1.11713,1.00,1.12
2015.09.30 14:36:57.283,1.1171,1.11713,2.62,3.25
2015.09.30 14:36:57.802,1.11709,1.11713,3.75,1.50
2015.09.30 14:36:58.297,1.11711,1.11713,1.87,1.00
2015.09.30 14:36:58.812,1.11711,1.11713,1.12,1.00
2015.09.30 14:36:59.354,1.1171,1.11712,1.00,1.00
2015.09.30 14:36:59.860,1.11711,1.11714,1.00,1.47
2015.09.30 14:37:00.923,1.1171,1.11712,1.87,1.00
2015.09.30 14:37:01.451,1.1171,1.11713,1.12,1.37
2015.09.30 14:37:01.977,1.11711,1.11713,1.00,1.12
2015.09.30 14:37:02.230,1.11711,1.11715,3.97,4.08
2015.09.30 14:37:02.767,1.11711,1.11713,1.00,1.00
2015.09.30 14:37:03.223,1.1171,1.11711,2.25,1.00
2015.09.30 14:37:03.426,1.11706,1.11707,2.62,1.00
2015.09.30 14:37:03.639,1.11706,1.11709,2.25,4.50
2015.09.30 14:37:03.741,1.11708,1.11712,1.00,3.75
2015.09.30 14:37:04.148,1.11707,1.11708,2.25,1.00
2015.09.30 14:37:04.251,1.11705,1.11707,2.62,1.12
2015.09.30 14:37:04.353,1.11703,1.11705,1.20,1.00
2015.09.30 14:37:04.889,1.11702,1.11704,1.00,1.12
2015.09.30 14:37:04.991,1.117,1.11701,3.00,1.35
2015.09.30 14:37:05.195,1.11696,1.11697,1.87,1.87
2015.09.30 14:37:05.348,1.11694,1.11697,1.12,2.62
2015.09.30 14:37:05.740,1.11693,1.11696,1.50,1.87
2015.09.30 14:37:06.251,1.11693,1.11695,1.12,1.50
2015.09.30 14:37:06.916,1.11693,1.11695,1.00,1.12
2015.09.30 14:37:06.967,1.11692,1.11695,1.20,1.12
2015.09.30 14:37:09.085,1.11694,1.11696,1.00,1.87
2015.09.30 14:37:09.186,1.11693,1.11696,3.75,1.37
2015.09.30 14:37:10.306,1.11693,1.11695,6.75,1.00
2015.09.30 14:37:10.408,1.11695,1.11697,6.52,1.12
2015.09.30 14:37:10.560,1.11697,1.117,6.00,2.70
2015.09.30 14:37:10.713,1.11696,1.11699,1.20,3.37
2015.09.30 14:37:10.865,1.11694,1.11697,1.57,1.12
2015.09.30 14:37:11.110,1.11693,1.11695,1.10,1.00
2015.09.30 14:37:11.217,1.11691,1.11694,1.20,2.62
2015.09.30 14:37:11.369,1.11689,1.11693,2.32,3.37
2015.09.30 14:37:11.421,1.11688,1.11691,1.50,1.37
2015.09.30 14:37:11.472,1.11687,1.11691,4.57,1.37
2015.09.30 14:37:12.078,1.11686,1.11689,5.25,2.25
2015.09.30 14:37:12.129,1.11684,1.11685,1.57,1.00
2015.09.30 14:37:12.383,1.11682,1.11685,1.87,1.50
2015.09.30 14:37:13.239,1.11682,1.11686,3.37,1.87
2015.09.30 14:37:13.747,1.11683,1.11686,2.25,1.87
2015.09.30 14:37:14.369,1.11685,1.11686,5.25,1.50
2015.09.30 14:37:14.786,1.11684,1.11686,5.25,1.00
2015.09.30 14:37:16.021,1.11688,1.1169,1.12,12.30
2015.09.30 14:37:16.174,1.11689,1.1169,5.25,1.05
2015.09.30 14:37:16.612,1.11691,1.11693,1.00,3.75
2015.09.30 14:37:16.663,1.11692,1.11693,1.00,1.50
2015.09.30 14:37:17.170,1.11692,1.11693,3.00,1.00
2015.09.30 14:37:17.374,1.11692,1.11693,1.00,1.12
2015.09.30 14:37:17.426,1.11692,1.11694,3.25,4.50
2015.09.30 14:37:17.765,1.11692,1.11694,3.00,4.12
2015.09.30 14:37:17.918,1.11692,1.11694,3.00,3.37
2015.09.30 14:37:18.424,1.11692,1.11693,3.00,1.00
2015.09.30 14:37:18.735,1.11692,1.11693,1.00,1.12
2015.09.30 14:37:19.242,1.11691,1.11693,1.00,1.12
2015.09.30 14:37:19.344,1.1169,1.11691,8.25,1.00
2015.09.30 14:37:19.446,1.11688,1.1169,4.12,13.72
2015.09.30 14:37:19.548,1.11687,1.11689,1.12,3.37
2015.09.30 14:37:19.801,1.11687,1.11688,2.25,1.12
2015.09.30 14:37:20.006,1.11685,1.11686,2.25,1.00
2015.09.30 14:37:20.412,1.11683,1.11686,1.50,1.00
2015.09.30 14:37:20.564,1.11684,1.11686,1.00,1.00
2015.09.30 14:37:20.615,1.11683,1.11686,1.00,1.00
2015.09.30 14:37:20.853,1.11685,1.11686,2.25,1.00
2015.09.30 14:37:20.956,1.11683,1.11686,1.50,1.00
2015.09.30 14:37:21.007,1.11685,1.11687,1.00,1.50
2015.09.30 14:37:21.212,1.11687,1.11689,1.00,3.00
2015.09.30 14:37:21.264,1.11687,1.11689,1.00,6.75
2015.09.30 14:37:21.367,1.11685,1.11686,2.25,1.00
2015.09.30 14:37:21.935,1.11684,1.11685,1.12,1.00
2015.09.30 14:37:22.544,1.11684,1.11686,2.25,2.62
2015.09.30 14:37:22.798,1.11685,1.11687,1.00,3.37
2015.09.30 14:37:23.324,1.11688,1.1169,1.00,4.20
2015.09.30 14:37:23.376,1.11688,1.1169,3.75,1.20
2015.09.30 14:37:23.883,1.11689,1.11691,3.75,1.87
2015.09.30 14:37:24.414,1.11689,1.11691,3.75,1.87
2015.09.30 14:37:24.567,1.11688,1.11689,1.00,3.37
2015.09.30 14:37:24.619,1.11686,1.11689,3.75,3.37
2015.09.30 14:37:25.141,1.11687,1.11689,3.00,1.00
2015.09.30 14:37:25.193,1.1169,1.11692,1.00,3.45
2015.09.30 14:37:25.349,1.11692,1.11694,3.00,2.62
2015.09.30 14:37:25.857,1.11692,1.11695,1.00,5.72
2015.09.30 14:37:26.233,1.11691,1.11693,3.75,1.00
2015.09.30 14:37:26.841,1.11691,1.11695,3.37,4.42
2015.09.30 14:37:27.399,1.11692,1.11694,3.37,1.00
2015.09.30 14:37:27.461,1.11694,1.11697,1.00,2.32
2015.09.30 14:37:27.968,1.11695,1.11697,5.25,1.12
2015.09.30 14:37:28.273,1.11697,1.11698,1.00,1.12
2015.09.30 14:37:28.586,1.11696,1.117,3.75,7.82
2015.09.30 14:37:28.639,1.11698,1.117,1.00,7.33
2015.09.30 14:37:29.252,1.11699,1.11701,1.00,3.05
2015.09.30 14:37:29.668,1.11698,1.11703,3.37,7.05
2015.09.30 14:37:29.972,1.11696,1.117,1.00,2.47
2015.09.30 14:37:30.682,1.11697,1.11698,1.12,1.00
2015.09.30 14:37:31.877,1.11697,1.117,1.50,3.75
2015.09.30 14:37:32.166,1.117,1.11701,1.00,1.50
2015.09.30 14:37:32.217,1.117,1.11702,4.50,1.12
2015.09.30 14:37:32.724,1.117,1.11703,1.00,3.37
2015.09.30 14:37:32.927,1.11699,1.11701,3.37,3.00
2015.09.30 14:37:33.295,1.11695,1.11697,6.75,1.12
2015.09.30 14:37:33.359,1.11695,1.11697,3.00,1.87
2015.09.30 14:37:33.868,1.11695,1.11696,1.00,1.00
2015.09.30 14:37:34.460,1.11696,1.11697,1.00,1.50
2015.09.30 14:37:34.969,1.11696,1.11698,1.00,5.25
2015.09.30 14:37:35.070,1.11698,1.117,1.37,25.05
2015.09.30 14:37:35.224,1.11698,1.117,1.87,1.80
2015.09.30 14:37:35.738,1.11699,1.11701,3.37,3.00
2015.09.30 14:37:36.244,1.11698,1.117,1.87,1.00
2015.09.30 14:37:36.736,1.11698,1.11699,1.00,4.50
2015.09.30 14:37:36.787,1.11698,1.11699,1.12,3.75
2015.09.30 14:37:36.940,1.11698,1.11701,4.12,3.45
2015.09.30 14:37:37.447,1.11698,1.117,1.87,2.23
2015.09.30 14:37:38.386,1.11698,1.11699,1.12,1.00
2015.09.30 14:37:38.961,1.11698,1.117,1.12,1.82
2015.09.30 14:37:40.739,1.11697,1.11699,3.00,2.10
2015.09.30 14:37:40.791,1.11696,1.11698,5.70,1.00
2015.09.30 14:37:41.338,1.11695,1.11699,4.12,1.50
2015.09.30 14:37:41.491,1.11696,1.11699,1.20,1.35
2015.09.30 14:37:41.643,1.11695,1.11697,1.50,1.00
2015.09.30 14:37:42.458,1.11694,1.11698,1.87,2.25
2015.09.30 14:37:42.968,1.11694,1.11698,1.37,2.25
2015.09.30 14:37:44.324,1.11695,1.11698,1.87,1.50
2015.09.30 14:37:44.831,1.11696,1.11698,1.37,1.00
2015.09.30 14:37:45.336,1.11696,1.11699,1.12,1.00
2015.09.30 14:37:45.843,1.11697,1.11699,1.00,1.00
2015.09.30 14:37:46.627,1.11695,1.11698,4.57,1.00
2015.09.30 14:37:46.932,1.11704,1.11705,3.00,5.25
2015.09.30 14:37:46.983,1.11707,1.11708,3.75,1.00
2015.09.30 14:37:47.035,1.11709,1.11711,1.00,8.25
2015.09.30 14:37:47.087,1.11709,1.1171,1.35,1.00
2015.09.30 14:37:47.139,1.1171,1.11711,1.12,1.00
2015.09.30 14:37:47.402,1.11714,1.11717,1.12,2.25
2015.09.30 14:37:47.920,1.11712,1.11716,3.82,1.00
2015.09.30 14:37:48.434,1.11712,1.11715,2.62,1.00
2015.09.30 14:37:48.954,1.11713,1.11716,1.00,1.12
2015.09.30 14:37:49.627,1.11712,1.11715,1.12,1.50
2015.09.30 14:37:50.836,1.11706,1.1171,5.25,8.62
2015.09.30 14:37:50.888,1.11706,1.11707,2.25,2.10
2015.09.30 14:37:50.939,1.11703,1.11705,7.87,1.00
2015.09.30 14:37:51.498,1.11704,1.11706,1.12,1.00
2015.09.30 14:37:51.927,1.11705,1.11707,1.37,1.00
2015.09.30 14:37:52.181,1.11707,1.11709,1.50,1.50
2015.09.30 14:37:52.232,1.11707,1.1171,1.37,6.37
2015.09.30 14:37:53.251,1.11707,1.11709,1.87,1.00
2015.09.30 14:37:53.771,1.11707,1.11709,1.87,1.00
2015.09.30 14:37:54.302,1.11707,1.11709,4.87,1.00
2015.09.30 14:37:54.664,1.11707,1.11709,3.37,1.00
2015.09.30 14:37:54.867,1.11704,1.11706,1.95,1.00
2015.09.30 14:37:55.019,1.11705,1.11707,1.50,1.00
2015.09.30 14:37:55.632,1.11705,1.11707,1.87,3.00
2015.09.30 14:37:57.645,1.11704,1.11706,2.62,1.00
2015.09.30 14:37:58.181,1.11706,1.11707,1.87,3.00
2015.09.30 14:37:58.232,1.11706,1.11708,1.12,1.00
2015.09.30 14:37:58.739,1.11706,1.11707,1.50,3.00
2015.09.30 14:37:59.325,1.11705,1.11707,2.62,1.00
2015.09.30 14:38:01.616,1.11704,1.11706,3.75,2.25
2015.09.30 14:38:01.870,1.11706,1.11708,1.37,3.75
2015.09.30 14:38:01.922,1.11707,1.11709,1.87,2.25
2015.09.30 14:38:03.379,1.11706,1.11708,1.95,1.00
2015.09.30 14:38:03.583,1.11707,1.11711,1.37,3.07
2015.09.30 14:38:04.091,1.11709,1.11712,2.25,1.00
2015.09.30 14:38:04.619,1.11709,1.11713,2.25,3.37
2015.09.30 14:38:05.125,1.11709,1.11712,3.37,1.00
2015.09.30 14:38:05.756,1.1171,1.11712,1.87,1.00
2015.09.30 14:38:05.807,1.11711,1.11714,1.12,1.12
2015.09.30 14:38:06.313,1.11712,1.11714,1.00,1.12
2015.09.30 14:38:06.977,1.11712,1.11716,1.50,1.37
2015.09.30 14:38:07.483,1.11712,1.11717,3.00,4.20
2015.09.30 14:38:08.169,1.11712,1.11717,3.00,3.45
2015.09.30 14:38:08.221,1.11714,1.11717,1.00,2.62
2015.09.30 14:38:09.184,1.11713,1.11717,2.25,2.62
2015.09.30 14:38:14.015,1.11716,1.11718,1.00,5.70
2015.09.30 14:38:14.168,1.11717,1.11719,3.75,1.00
2015.09.30 14:38:14.733,1.11717,1.1172,7.95,1.80
2015.09.30 14:38:14.784,1.11718,1.1172,2.55,1.05
2015.09.30 14:38:15.495,1.11717,1.11719,3.75,1.00
2015.09.30 14:38:16.863,1.11717,1.11718,4.12,1.30
2015.09.30 14:38:17.015,1.11713,1.11717,1.87,2.62
2015.09.30 14:38:17.465,1.11714,1.11718,1.00,1.87
2015.09.30 14:38:17.972,1.11715,1.11717,1.50,1.50
2015.09.30 14:38:18.515,1.11715,1.11718,5.62,1.00
2015.09.30 14:38:19.024,1.11713,1.11717,4.12,1.00
2015.09.30 14:38:19.598,1.11713,1.11718,3.37,4.87
2015.09.30 14:38:19.758,1.11716,1.11719,1.50,3.37
2015.09.30 14:38:20.265,1.11717,1.1172,1.50,2.55
2015.09.30 14:38:20.777,1.11717,1.1172,1.87,2.25
2015.09.30 14:38:21.284,1.11717,1.1172,1.12,1.50
2015.09.30 14:38:21.587,1.11716,1.11718,6.15,1.00
2015.09.30 14:38:22.118,1.11717,1.1172,3.00,1.50
2015.09.30 14:38:22.574,1.11717,1.11719,2.25,1.00
2015.09.30 14:38:23.349,1.11715,1.11717,3.45,1.00
2015.09.30 14:38:23.602,1.11714,1.11716,1.00,1.00
2015.09.30 14:38:25.243,1.11714,1.11717,1.00,1.87
2015.09.30 14:38:25.819,1.11714,1.11716,1.50,1.00
2015.09.30 14:38:25.921,1.11716,1.11718,1.00,3.75
2015.09.30 14:38:26.124,1.11717,1.1172,2.21,4.87
2015.09.30 14:38:26.702,1.11716,1.11719,1.50,6.37
2015.09.30 14:38:26.753,1.11714,1.11718,1.12,2.10
2015.09.30 14:38:26.855,1.11714,1.11716,1.00,1.00
2015.09.30 14:38:27.362,1.11713,1.11716,1.10,1.00
2015.09.30 14:38:27.854,1.11715,1.11717,6.37,3.37
2015.09.30 14:38:29.101,1.11714,1.11715,7.50,1.35
2015.09.30 14:38:29.811,1.11715,1.11717,1.00,4.87
2015.09.30 14:38:29.913,1.11715,1.11717,5.25,1.95
2015.09.30 14:38:30.165,1.11716,1.11718,1.00,3.37
2015.09.30 14:38:30.471,1.11718,1.1172,1.12,1.87
2015.09.30 14:38:30.727,1.1172,1.11723,1.12,3.94
2015.09.30 14:38:31.281,1.11721,1.11724,7.12,1.87
2015.09.30 14:38:31.602,1.11723,1.11725,1.00,5.16
2015.09.30 14:38:32.406,1.11725,1.11727,2.12,5.85
2015.09.30 14:38:32.462,1.11725,1.11727,5.25,2.47
2015.09.30 14:38:32.968,1.11725,1.11727,1.12,2.25
2015.09.30 14:38:33.221,1.11726,1.11728,1.00,3.75
2015.09.30 14:38:34.487,1.11726,1.11727,1.00,1.50
2015.09.30 14:38:34.990,1.11726,1.11728,3.62,5.25
2015.09.30 14:38:36.387,1.11726,1.11727,3.00,1.00
2015.09.30 14:38:36.894,1.11726,1.11728,2.25,4.12
2015.09.30 14:38:37.499,1.11726,1.11727,1.00,1.50
2015.09.30 14:38:39.550,1.11726,1.11727,1.00,3.75
2015.09.30 14:38:40.324,1.11726,1.11728,3.62,4.50
2015.09.30 14:38:40.831,1.11726,1.11727,1.00,3.45
2015.09.30 14:38:41.343,1.11727,1.11728,3.00,3.00
2015.09.30 14:38:41.647,1.11728,1.1173,3.25,5.02
2015.09.30 14:38:42.961,1.11728,1.11729,2.62,1.50
2015.09.30 14:38:43.215,1.11726,1.11728,3.37,1.50
2015.09.30 14:38:43.927,1.11726,1.11727,4.12,1.00
2015.09.30 14:38:44.332,1.11728,1.11729,1.12,8.62
2015.09.30 14:38:45.623,1.11728,1.1173,3.37,7.87
2015.09.30 14:38:46.130,1.11729,1.1173,3.37,6.15
2015.09.30 14:38:46.561,1.1173,1.11732,4.50,8.66
2015.09.30 14:38:46.815,1.11731,1.11732,1.12,1.50
2015.09.30 14:38:46.968,1.11732,1.11733,2.25,2.10
2015.09.30 14:38:47.658,1.11731,1.11732,1.50,1.00
2015.09.30 14:38:47.810,1.1173,1.11732,7.50,2.85
2015.09.30 14:38:48.317,1.11731,1.11732,1.00,3.75
2015.09.30 14:38:48.368,1.11731,1.11732,1.00,4.50
2015.09.30 14:38:48.520,1.11733,1.11734,6.37,2.55
2015.09.30 14:38:49.066,1.11732,1.11734,9.37,3.32
2015.09.30 14:38:50.379,1.11732,1.11733,3.00,1.00
2015.09.30 14:38:50.905,1.11732,1.11734,1.00,3.00
2015.09.30 14:38:51.584,1.11731,1.11734,10.50,3.00
2015.09.30 14:38:52.090,1.11732,1.11734,1.00,2.25
2015.09.30 14:38:53.132,1.11732,1.11735,3.75,5.17
2015.09.30 14:38:55.946,1.11732,1.11735,1.00,5.92
2015.09.30 14:38:56.476,1.11731,1.11734,10.87,2.85
2015.09.30 14:38:57.016,1.11731,1.11733,3.00,1.16
2015.09.30 14:38:57.320,1.11728,1.11729,6.37,5.25
2015.09.30 14:38:57.625,1.11726,1.11728,4.87,1.00
2015.09.30 14:38:58.468,1.11727,1.11729,4.12,6.37
2015.09.30 14:38:59.191,1.11729,1.1173,1.50,1.50
2015.09.30 14:38:59.242,1.11729,1.11732,4.12,1.50
2015.09.30 14:38:59.648,1.11731,1.11732,4.12,1.50
2015.09.30 14:39:01.471,1.1173,1.11731,5.62,1.00
2015.09.30 14:39:01.623,1.11728,1.11729,2.62,3.00
2015.09.30 14:39:01.674,1.11728,1.11729,2.25,3.75
2015.09.30 14:39:02.197,1.11726,1.11727,5.62,1.87
2015.09.30 14:39:03.176,1.11726,1.11727,5.62,2.25
2015.09.30 14:39:07.327,1.11726,1.11728,7.37,3.00
2015.09.30 14:39:07.429,1.11727,1.1173,1.50,4.61
2015.09.30 14:39:08.233,1.11728,1.1173,1.12,3.35
2015.09.30 14:39:09.931,1.11728,1.1173,3.00,4.42
2015.09.30 14:39:10.083,1.11726,1.11728,8.62,2.50
2015.09.30 14:39:10.489,1.11729,1.1173,3.00,3.15
2015.09.30 14:39:11.010,1.11729,1.1173,3.00,2.68
2015.09.30 14:39:11.213,1.11729,1.1173,3.00,1.55
2015.09.30 14:39:11.517,1.1173,1.11732,10.12,1.00
2015.09.30 14:39:11.669,1.11733,1.11734,1.00,1.50
2015.09.30 14:39:12.919,1.11733,1.11735,7.12,6.28
2015.09.30 14:39:15.207,1.11734,1.11735,1.00,1.58
2015.09.30 14:39:16.243,1.11733,1.11734,8.62,2.25
2015.09.30 14:39:16.297,1.11731,1.11732,7.87,1.00
2015.09.30 14:39:17.322,1.11732,1.11734,1.00,2.32
2015.09.30 14:39:17.373,1.11732,1.11734,1.00,2.32
2015.09.30 14:39:18.525,1.11733,1.11735,1.12,1.87
2015.09.30 14:39:21.809,1.11734,1.11735,1.00,1.38
2015.09.30 14:39:22.314,1.11734,1.11735,3.00,1.87
2015.09.30 14:39:23.105,1.11735,1.11737,1.00,9.72
2015.09.30 14:39:23.258,1.11736,1.11737,1.00,1.00
2015.09.30 14:39:23.614,1.11738,1.11739,1.12,2.25
2015.09.30 14:39:23.665,1.11738,1.11739,1.12,1.00
2015.09.30 14:39:23.892,1.11738,1.11739,6.75,2.25
2015.09.30 14:39:23.945,1.11736,1.11738,10.57,3.00
2015.09.30 14:39:25.524,1.11738,1.1174,7.37,17.32
2015.09.30 14:39:25.575,1.11738,1.11739,7.12,3.00
2015.09.30 14:39:25.676,1.11737,1.11738,1.50,1.50
2015.09.30 14:39:26.707,1.11737,1.11738,3.75,2.25
2015.09.30 14:39:27.752,1.11736,1.11737,9.37,3.00
2015.09.30 14:39:28.962,1.11735,1.11737,6.37,4.50
2015.09.30 14:39:31.025,1.11736,1.11737,6.37,2.25
2015.09.30 14:39:31.394,1.11738,1.11739,1.12,1.00
2015.09.30 14:39:31.446,1.1174,1.11742,1.37,2.32
2015.09.30 14:39:31.547,1.11739,1.1174,2.25,1.50
2015.09.30 14:39:31.802,1.11741,1.11742,6.75,3.07
2015.09.30 14:39:32.437,1.1174,1.11742,9.75,1.00
2015.09.30 14:39:33.752,1.11741,1.11742,6.75,1.00
2015.09.30 14:39:34.260,1.11741,1.11743,7.50,1.00
2015.09.30 14:39:34.980,1.11741,1.11744,8.25,2.25
2015.09.30 14:39:35.496,1.11741,1.11743,7.50,1.50
2015.09.30 14:39:36.106,1.11741,1.11742,7.50,1.00
2015.09.30 14:39:36.612,1.11741,1.11743,7.50,3.00
2015.09.30 14:39:38.005,1.1174,1.11741,7.50,1.35
2015.09.30 14:39:38.309,1.11736,1.11737,6.37,1.00
2015.09.30 14:39:38.826,1.11735,1.11736,7.12,1.00
2015.09.30 14:39:39.283,1.11735,1.11737,6.37,4.50
2015.09.30 14:39:42.656,1.11734,1.11735,7.50,1.00
2015.09.30 14:39:43.968,1.11733,1.11735,1.00,4.87
2015.09.30 14:39:44.019,1.11733,1.11735,6.37,4.87
2015.09.30 14:39:44.663,1.11733,1.11734,6.37,3.00
2015.09.30 14:39:45.948,1.11734,1.11735,6.37,1.50
2015.09.30 14:39:47.284,1.11734,1.11736,6.37,4.50
2015.09.30 14:39:47.436,1.11734,1.11736,7.37,3.75
2015.09.30 14:39:47.692,1.11742,1.11744,1.12,1.50
2015.09.30 14:39:47.794,1.11743,1.11744,1.00,1.00
2015.09.30 14:39:47.947,1.11743,1.11745,1.50,3.94
2015.09.30 14:39:48.406,1.11744,1.11746,6.37,3.37
2015.09.30 14:39:48.912,1.11745,1.11746,11.70,1.50
2015.09.30 14:39:50.019,1.11745,1.11747,10.20,2.62
2015.09.30 14:39:50.621,1.11746,1.11747,1.00,1.00
2015.09.30 14:39:50.773,1.11749,1.1175,4.12,1.42
2015.09.30 14:39:50.978,1.11749,1.11752,4.87,4.14
2015.09.30 14:39:51.081,1.11751,1.11752,1.00,1.50
2015.09.30 14:39:51.133,1.11752,1.11754,1.50,1.87
2015.09.30 14:39:51.452,1.11753,1.11757,10.87,5.51
2015.09.30 14:39:51.959,1.11754,1.11757,1.00,3.41
2015.09.30 14:39:52.914,1.11755,1.11757,7.20,1.50
2015.09.30 14:39:53.420,1.11755,1.11756,6.45,2.25
2015.09.30 14:39:53.990,1.11753,1.11755,7.50,1.00
2015.09.30 14:39:54.497,1.11755,1.11757,1.12,1.00
2015.09.30 14:39:55.299,1.11756,1.11758,9.37,2.25
2015.09.30 14:39:55.805,1.11756,1.11758,10.87,1.00
2015.09.30 14:39:56.314,1.11756,1.11757,9.37,1.00
2015.09.30 14:39:56.819,1.11756,1.11758,1.00,3.00
2015.09.30 14:39:57.325,1.11755,1.11757,6.37,1.00
2015.09.30 14:39:58.055,1.11759,1.11761,1.00,27.37
2015.09.30 14:39:58.207,1.11759,1.1176,9.37,3.37
2015.09.30 14:39:58.309,1.1176,1.11762,12.37,1.57
2015.09.30 14:39:58.411,1.11761,1.11763,1.50,1.87
2015.09.30 14:39:58.563,1.11763,1.11764,1.00,1.10
