2015.09.18 18:47:12.949,1.13547,1.13552,1.00,2.25
2015.09.18 18:47:15.213,1.13547,1.13551,1.00,1.00
2015.09.18 18:47:17.448,1.13546,1.13552,6.37,2.25
2015.09.18 18:47:18.096,1.13547,1.13552,1.00,1.50
2015.09.18 18:47:19.825,1.13547,1.13553,1.00,11.10
2015.09.18 18:47:21.451,1.13547,1.13552,1.00,1.00
2015.09.18 18:47:22.028,1.13546,1.13552,7.87,3.00
2015.09.18 18:47:27.475,1.13546,1.13551,6.37,1.00
2015.09.18 18:47:28.101,1.13546,1.13552,6.37,3.75
2015.09.18 18:47:31.221,1.13548,1.13552,1.00,2.25
2015.09.18 18:47:31.528,1.13552,1.13556,1.00,1.50
2015.09.18 18:47:32.039,1.13553,1.13558,1.00,4.35
2015.09.18 18:47:35.385,1.13554,1.13558,3.37,2.25
2015.09.18 18:47:35.891,1.13555,1.13558,4.50,1.50
2015.09.18 18:47:38.981,1.13554,1.13558,5.25,1.50
2015.09.18 18:47:44.638,1.13554,1.13556,2.25,1.00
2015.09.18 18:47:45.062,1.13547,1.1355,6.75,2.85
2015.09.18 18:47:45.568,1.13547,1.1355,7.12,1.50
2015.09.18 18:47:49.332,1.13548,1.13551,1.00,2.25
2015.09.18 18:47:49.839,1.13547,1.13552,8.62,2.25
2015.09.18 18:47:50.225,1.13549,1.13552,6.37,2.25
2015.09.18 18:47:50.642,1.1355,1.13554,3.00,1.00
2015.09.18 18:47:50.693,1.13552,1.13554,1.00,1.00
2015.09.18 18:47:50.845,1.13553,1.13556,1.00,2.25
2015.09.18 18:47:51.199,1.13553,1.13558,1.00,4.12
2015.09.18 18:47:52.787,1.13552,1.13558,5.62,1.50
2015.09.18 18:47:53.290,1.13554,1.13558,1.00,1.50
2015.09.18 18:47:55.323,1.13552,1.13556,2.25,1.00
2015.09.18 18:47:55.627,1.13551,1.13554,1.00,3.60
2015.09.18 18:47:55.942,1.1355,1.13552,6.37,1.00
2015.09.18 18:47:56.246,1.13551,1.13555,1.00,2.25
2015.09.18 18:47:56.398,1.1355,1.13553,7.87,1.95
2015.09.18 18:47:56.916,1.1355,1.13554,8.62,1.00
2015.09.18 18:47:57.270,1.13551,1.13556,1.00,3.37
2015.09.18 18:47:57.775,1.1355,1.13556,4.50,2.62
2015.09.18 18:47:58.404,1.13551,1.13556,1.00,4.12
2015.09.18 18:47:58.459,1.13549,1.13552,1.00,3.00
2015.09.18 18:47:59.132,1.13548,1.13552,4.50,2.25
2015.09.18 18:47:59.976,1.13548,1.13551,1.00,1.00
2015.09.18 18:48:00.517,1.13548,1.13552,1.00,5.25
2015.09.18 18:48:00.653,1.13546,1.13552,1.50,4.50
2015.09.18 18:48:01.484,1.13547,1.13551,1.00,1.50
2015.09.18 18:48:01.738,1.13549,1.13552,1.00,2.25
2015.09.18 18:48:02.243,1.1355,1.13552,1.00,2.25
2015.09.18 18:48:02.496,1.13553,1.13557,1.00,4.12
2015.09.18 18:48:03.085,1.13554,1.13557,1.00,3.37
2015.09.18 18:48:05.383,1.13554,1.13558,1.00,2.25
2015.09.18 18:48:05.950,1.13553,1.13558,1.50,2.25
2015.09.18 18:48:06.764,1.13555,1.13558,1.00,1.50
2015.09.18 18:48:08.219,1.13554,1.13558,1.50,2.85
2015.09.18 18:48:11.133,1.13554,1.13555,1.00,2.25
2015.09.18 18:48:11.234,1.13552,1.13554,1.00,4.27
2015.09.18 18:48:11.386,1.1355,1.13555,3.00,1.00
2015.09.18 18:48:11.892,1.13551,1.13556,1.00,2.25
2015.09.18 18:48:12.464,1.13551,1.13555,1.00,1.00
2015.09.18 18:48:13.014,1.13551,1.13556,1.50,3.00
2015.09.18 18:48:15.397,1.13551,1.13557,3.00,1.87
2015.09.18 18:48:16.637,1.13553,1.13557,1.00,1.87
2015.09.18 18:48:19.569,1.13551,1.13553,2.25,2.85
2015.09.18 18:48:19.874,1.13549,1.1355,1.00,1.35
2015.09.18 18:48:20.144,1.13547,1.13551,4.50,3.60
2015.09.18 18:48:21.459,1.13546,1.13551,1.87,3.60
2015.09.18 18:48:22.060,1.13547,1.13551,1.00,3.60
2015.09.18 18:48:22.567,1.13546,1.13551,1.12,3.60
2015.09.18 18:48:24.347,1.13545,1.1355,3.37,2.85
2015.09.18 18:48:24.870,1.13545,1.13549,1.50,1.30
2015.09.18 18:48:30.212,1.13545,1.1355,1.00,3.22
2015.09.18 18:48:31.189,1.13546,1.1355,1.00,3.60
2015.09.18 18:48:32.028,1.13545,1.13549,1.00,1.30
2015.09.18 18:48:35.649,1.13544,1.13549,3.37,1.72
2015.09.18 18:48:36.189,1.13545,1.13549,1.00,1.72
2015.09.18 18:48:38.198,1.13545,1.1355,1.00,2.85
2015.09.18 18:48:40.076,1.13545,1.1355,1.00,3.60
2015.09.18 18:48:40.610,1.13545,1.1355,1.50,3.60
2015.09.18 18:48:41.153,1.13545,1.1355,1.50,5.10
2015.09.18 18:48:49.322,1.13545,1.1355,4.87,3.60
2015.09.18 18:48:49.859,1.13545,1.13549,4.87,1.00
2015.09.18 18:48:50.363,1.13545,1.1355,4.87,3.22
2015.09.18 18:48:50.571,1.13547,1.1355,1.00,2.25
2015.09.18 18:48:50.672,1.13548,1.13552,4.50,4.12
2015.09.18 18:48:51.265,1.13547,1.13552,1.12,2.25
2015.09.18 18:48:54.748,1.13548,1.13552,1.00,1.50
2015.09.18 18:48:55.001,1.13551,1.13552,1.00,1.00
2015.09.18 18:48:55.355,1.13549,1.13552,1.00,1.00
2015.09.18 18:48:55.932,1.13547,1.13552,3.37,1.00
2015.09.18 18:49:01.629,1.13549,1.13554,1.50,2.25
2015.09.18 18:49:02.606,1.1355,1.13555,2.25,1.50
2015.09.18 18:49:03.313,1.13552,1.13555,1.00,3.00
2015.09.18 18:49:04.138,1.13552,1.13557,1.00,8.10
2015.09.18 18:49:04.682,1.13552,1.13555,1.00,1.00
2015.09.18 18:49:05.093,1.13551,1.13553,2.25,2.10
2015.09.18 18:49:05.296,1.13549,1.13552,1.87,1.00
2015.09.18 18:49:05.448,1.1355,1.13554,1.12,1.50
2015.09.18 18:49:05.869,1.1355,1.13553,1.00,2.10
2015.09.18 18:49:05.920,1.13548,1.13552,1.50,1.00
2015.09.18 18:49:06.174,1.13548,1.13554,1.00,4.50
2015.09.18 18:49:06.480,1.13548,1.13552,1.00,1.50
2015.09.18 18:49:06.986,1.13547,1.13551,1.00,1.00
2015.09.18 18:49:08.099,1.13547,1.13552,1.00,1.50
2015.09.18 18:49:09.645,1.13547,1.13551,1.00,1.00
2015.09.18 18:49:11.142,1.13547,1.13551,3.37,1.60
2015.09.18 18:49:11.294,1.13545,1.13549,4.87,1.35
2015.09.18 18:49:12.462,1.13545,1.13549,1.00,3.60
2015.09.18 18:49:13.303,1.13545,1.13549,1.00,1.35
2015.09.18 18:49:14.988,1.13545,1.1355,1.50,5.47
2015.09.18 18:49:15.496,1.13545,1.1355,1.50,6.97
2015.09.18 18:49:16.552,1.13544,1.13549,6.75,1.35
2015.09.18 18:49:17.060,1.13545,1.13549,1.00,1.35
2015.09.18 18:49:19.735,1.13545,1.1355,4.50,2.10
2015.09.18 18:49:20.245,1.13546,1.13551,6.37,1.00
2015.09.18 18:49:21.760,1.13547,1.13551,1.50,1.00
2015.09.18 18:49:22.065,1.13551,1.13552,1.00,1.00
2015.09.18 18:49:22.470,1.13549,1.13552,1.00,1.00
2015.09.18 18:49:23.075,1.13549,1.13553,1.00,8.25
2015.09.18 18:49:25.804,1.1355,1.13553,1.00,7.50
2015.09.18 18:49:26.579,1.13549,1.13553,1.50,1.35
2015.09.18 18:49:28.583,1.13551,1.13553,1.00,6.75
2015.09.18 18:49:28.685,1.13552,1.13556,1.00,1.00
2015.09.18 18:49:28.786,1.13554,1.13556,1.00,1.00
2015.09.18 18:49:29.241,1.13553,1.13558,2.25,1.12
2015.09.18 18:49:29.746,1.13554,1.13558,1.00,1.12
2015.09.18 18:49:33.293,1.13554,1.13559,2.62,1.50
2015.09.18 18:49:33.345,1.13556,1.13559,1.00,1.00
2015.09.18 18:49:33.551,1.13557,1.13561,6.00,1.00
2015.09.18 18:49:35.762,1.13557,1.13562,2.25,3.00
2015.09.18 18:49:35.964,1.13558,1.1356,1.00,1.00
2015.09.18 18:49:36.305,1.13556,1.13562,5.62,5.10
2015.09.18 18:49:45.324,1.13556,1.13562,6.75,3.00
2015.09.18 18:49:45.934,1.13557,1.13561,1.00,1.00
2015.09.18 18:49:47.929,1.13557,1.13562,1.00,1.00
2015.09.18 18:49:48.451,1.13556,1.13562,5.62,2.25
2015.09.18 18:49:48.552,1.13558,1.13562,1.00,2.25
2015.09.18 18:49:49.792,1.13559,1.13562,1.00,1.50
2015.09.18 18:49:50.308,1.13558,1.13562,1.00,2.25
2015.09.18 18:49:53.343,1.13557,1.13562,1.00,2.25
2015.09.18 18:49:55.855,1.13558,1.13562,1.00,3.00
2015.09.18 18:50:00.303,1.13558,1.13561,1.00,1.00
2015.09.18 18:50:00.925,1.13558,1.13562,1.00,3.00
2015.09.18 18:50:01.481,1.13561,1.13562,1.00,2.25
2015.09.18 18:50:01.839,1.13563,1.13566,1.50,2.25
2015.09.18 18:50:01.890,1.13563,1.13568,1.50,5.25
2015.09.18 18:50:03.189,1.13565,1.13569,1.00,3.75
2015.09.18 18:50:03.854,1.13566,1.13569,3.37,3.75
2015.09.18 18:50:07.690,1.13565,1.13569,2.25,3.00
2015.09.18 18:50:08.313,1.13565,1.1357,1.50,1.00
2015.09.18 18:50:09.021,1.13566,1.1357,1.00,1.00
2015.09.18 18:50:09.561,1.13566,1.13571,2.25,1.00
2015.09.18 18:50:10.068,1.13566,1.13572,1.50,4.87
2015.09.18 18:50:11.209,1.13566,1.13571,2.25,1.00
2015.09.18 18:50:11.720,1.13566,1.1357,1.00,1.50
2015.09.18 18:50:14.640,1.13566,1.13569,1.50,1.00
2015.09.18 18:50:15.145,1.13566,1.1357,2.25,1.50
2015.09.18 18:50:15.664,1.13565,1.1357,1.50,3.75
2015.09.18 18:50:16.181,1.13564,1.13566,1.50,1.00
2015.09.18 18:50:16.967,1.13564,1.13565,1.00,1.00
2015.09.18 18:50:17.271,1.1356,1.13562,2.50,1.50
2015.09.18 18:50:17.322,1.13557,1.1356,1.50,1.00
2015.09.18 18:50:18.353,1.13556,1.1356,1.00,1.00
2015.09.18 18:50:18.877,1.13557,1.1356,1.00,1.00
2015.09.18 18:50:23.520,1.13558,1.1356,1.50,1.00
2015.09.18 18:50:23.572,1.13561,1.13562,1.00,1.87
2015.09.18 18:50:23.915,1.13563,1.13568,1.00,3.75
2015.09.18 18:50:24.422,1.13564,1.13568,1.00,3.00
2015.09.18 18:50:24.927,1.13563,1.13568,1.00,3.00
2015.09.18 18:50:35.895,1.13564,1.13568,1.00,1.50
2015.09.18 18:50:36.859,1.13566,1.13568,1.00,1.50
2015.09.18 18:50:36.960,1.13566,1.1357,1.00,1.12
2015.09.18 18:50:37.062,1.13567,1.13572,1.12,1.87
2015.09.18 18:50:38.503,1.1357,1.13573,1.00,7.87
2015.09.18 18:50:38.860,1.13571,1.13575,1.50,1.00
2015.09.18 18:50:39.405,1.13571,1.13576,1.50,2.25
2015.09.18 18:50:41.081,1.13571,1.13575,1.50,1.00
2015.09.18 18:50:41.233,1.13569,1.13573,1.87,3.37
2015.09.18 18:50:41.284,1.13568,1.13572,1.87,1.50
2015.09.18 18:50:41.809,1.13567,1.13572,1.00,2.25
2015.09.18 18:50:44.338,1.13567,1.13571,1.00,1.00
2015.09.18 18:50:45.239,1.13567,1.1357,1.00,1.12
2015.09.18 18:50:45.771,1.13566,1.13569,1.50,1.00
2015.09.18 18:50:45.822,1.13566,1.13571,1.50,2.25
2015.09.18 18:50:46.328,1.13565,1.1357,1.50,1.50
2015.09.18 18:50:47.032,1.13567,1.13571,2.25,3.00
2015.09.18 18:50:47.336,1.13569,1.13572,1.00,1.00
2015.09.18 18:50:47.641,1.13569,1.1357,1.50,1.50
2015.09.18 18:50:47.743,1.13567,1.1357,1.50,1.50
2015.09.18 18:50:47.947,1.13565,1.13569,1.87,1.00
2015.09.18 18:50:47.999,1.13565,1.13567,1.12,1.00
2015.09.18 18:50:48.249,1.13567,1.13571,1.00,1.50
2015.09.18 18:50:48.603,1.13567,1.13569,1.00,1.00
2015.09.18 18:50:49.110,1.13565,1.1357,1.00,3.75
2015.09.18 18:50:49.794,1.13564,1.1357,1.50,5.85
2015.09.18 18:50:50.049,1.13564,1.13568,1.50,1.60
2015.09.18 18:50:50.201,1.13562,1.13567,2.25,2.25
2015.09.18 18:50:50.256,1.13564,1.13567,1.00,3.00
2015.09.18 18:50:50.761,1.13564,1.13568,1.00,2.25
2015.09.18 18:50:51.165,1.13563,1.13567,1.00,4.35
2015.09.18 18:50:51.455,1.13561,1.13566,3.00,1.35
2015.09.18 18:50:52.020,1.13561,1.13566,3.00,1.60
2015.09.18 18:50:52.122,1.13561,1.13564,3.00,5.47
2015.09.18 18:50:52.325,1.13557,1.13561,1.50,2.25
2015.09.18 18:50:52.630,1.13557,1.13559,1.00,1.50
2015.09.18 18:50:52.739,1.13554,1.13559,1.00,1.50
2015.09.18 18:50:53.093,1.13554,1.13557,2.25,1.35
2015.09.18 18:50:53.398,1.13557,1.13561,2.10,2.25
2015.09.18 18:50:53.449,1.13559,1.13561,1.00,1.50
2015.09.18 18:50:53.601,1.1356,1.13564,1.50,1.00
2015.09.18 18:50:54.056,1.1356,1.13562,1.00,1.00
2015.09.18 18:50:54.406,1.13557,1.13562,2.25,1.50
2015.09.18 18:50:54.508,1.13559,1.13563,1.00,1.87
2015.09.18 18:50:54.713,1.1356,1.13565,1.00,1.50
2015.09.18 18:50:55.067,1.1356,1.13562,1.00,1.00
2015.09.18 18:50:55.168,1.13557,1.13562,2.25,1.50
2015.09.18 18:50:55.321,1.13559,1.13563,1.00,2.32
2015.09.18 18:50:55.829,1.13559,1.13564,1.50,1.50
2015.09.18 18:50:56.133,1.13559,1.13561,1.37,1.00
2015.09.18 18:50:56.235,1.13557,1.13561,1.00,1.00
2015.09.18 18:50:56.741,1.13556,1.13561,2.85,1.00
2015.09.18 18:50:58.271,1.13557,1.13561,1.00,1.50
2015.09.18 18:50:59.569,1.13557,1.1356,1.00,1.00
2015.09.18 18:51:00.033,1.13556,1.13558,1.50,1.00
2015.09.18 18:51:00.236,1.13554,1.13557,2.85,1.00
2015.09.18 18:51:00.489,1.13556,1.13559,1.00,1.00
2015.09.18 18:51:00.996,1.13556,1.1356,1.00,2.25
2015.09.18 18:51:01.551,1.13558,1.1356,1.00,1.00
2015.09.18 18:51:02.109,1.13558,1.13562,1.00,4.50
2015.09.18 18:51:02.412,1.13556,1.1356,2.62,1.00
2015.09.18 18:51:04.054,1.13555,1.13558,1.00,1.00
2015.09.18 18:51:04.156,1.13553,1.13557,1.50,1.00
2015.09.18 18:51:04.693,1.13552,1.13556,1.00,1.00
2015.09.18 18:51:05.202,1.13552,1.13557,1.50,2.25
2015.09.18 18:51:05.815,1.13553,1.13557,1.00,1.00
2015.09.18 18:51:06.438,1.13553,1.13556,1.00,1.00
2015.09.18 18:51:08.049,1.13551,1.13553,3.75,1.00
2015.09.18 18:51:08.151,1.1355,1.13554,9.72,2.25
2015.09.18 18:51:08.458,1.13552,1.13556,1.00,1.00
2015.09.18 18:51:09.158,1.13552,1.13555,1.00,1.00
2015.09.18 18:51:10.076,1.13551,1.13552,1.50,1.00
2015.09.18 18:51:10.127,1.1355,1.13552,8.62,1.50
2015.09.18 18:51:10.179,1.13552,1.13553,1.00,1.50
2015.09.18 18:51:10.656,1.13552,1.13555,1.50,1.00
2015.09.18 18:51:11.084,1.13554,1.13555,1.00,1.00
2015.09.18 18:51:11.135,1.13554,1.13557,1.00,2.25
2015.09.18 18:51:11.489,1.13556,1.13557,1.00,1.00
2015.09.18 18:51:11.540,1.13556,1.13559,1.00,1.00
2015.09.18 18:51:12.277,1.13553,1.13557,1.50,3.00
2015.09.18 18:51:14.599,1.13553,1.13555,1.00,1.00
2015.09.18 18:51:15.080,1.13554,1.13557,1.00,2.25
2015.09.18 18:51:15.181,1.13556,1.13558,1.00,2.25
2015.09.18 18:51:15.333,1.13558,1.1356,1.00,1.37
2015.09.18 18:51:15.839,1.13555,1.1356,1.12,1.50
2015.09.18 18:51:16.078,1.13556,1.13558,1.50,1.00
2015.09.18 18:51:16.285,1.13552,1.13557,2.25,2.25
2015.09.18 18:51:16.791,1.13552,1.13556,1.50,1.00
2015.09.18 18:51:18.212,1.13553,1.13556,1.00,1.00
2015.09.18 18:51:18.727,1.13552,1.13557,3.60,3.00
2015.09.18 18:51:18.879,1.13552,1.13555,1.50,1.00
2015.09.18 18:51:20.136,1.13554,1.13556,1.00,1.00
2015.09.18 18:51:20.187,1.13555,1.13557,1.00,1.50
2015.09.18 18:51:20.440,1.13555,1.1356,2.25,2.09
2015.09.18 18:51:21.006,1.13556,1.1356,1.00,2.09
2015.09.18 18:51:21.264,1.13553,1.13557,1.00,1.50
2015.09.18 18:51:21.770,1.13552,1.13556,1.50,1.00
2015.09.18 18:51:23.910,1.13552,1.13556,1.50,1.59
2015.09.18 18:51:24.215,1.13554,1.13557,1.50,2.09
2015.09.18 18:51:24.317,1.13555,1.13557,1.00,1.12
2015.09.18 18:51:24.570,1.13556,1.13559,1.12,1.12
2015.09.18 18:51:25.066,1.13556,1.13557,1.00,1.50
2015.09.18 18:51:25.168,1.13553,1.13557,1.87,2.25
2015.09.18 18:51:25.680,1.13552,1.13556,1.50,1.00
2015.09.18 18:51:26.556,1.13552,1.13555,1.50,1.00
2015.09.18 18:51:28.115,1.13554,1.13555,1.00,1.00
2015.09.18 18:51:28.166,1.13554,1.13557,1.50,2.25
2015.09.18 18:51:28.520,1.13555,1.1356,1.50,4.87
2015.09.18 18:51:29.059,1.13555,1.13557,1.00,1.00
2015.09.18 18:51:29.211,1.13553,1.13557,1.12,2.25
2015.09.18 18:51:29.717,1.13552,1.13556,1.50,1.50
2015.09.18 18:51:32.123,1.13554,1.13557,1.00,1.00
2015.09.18 18:51:32.325,1.13556,1.1356,1.00,1.87
2015.09.18 18:51:33.058,1.13557,1.13558,1.00,1.00
2015.09.18 18:51:33.160,1.13553,1.13557,2.62,2.25
2015.09.18 18:51:33.666,1.13553,1.13556,1.00,1.00
2015.09.18 18:51:34.171,1.13553,1.13557,1.00,3.75
2015.09.18 18:51:34.867,1.13553,1.13556,1.00,1.00
2015.09.18 18:51:36.075,1.13554,1.13557,1.00,2.25
2015.09.18 18:51:37.049,1.13553,1.13554,2.25,1.00
2015.09.18 18:51:37.100,1.13552,1.13554,3.00,6.97
2015.09.18 18:51:37.151,1.1355,1.13552,7.12,1.00
2015.09.18 18:51:37.454,1.13551,1.13554,1.00,1.00
2015.09.18 18:51:37.695,1.13548,1.13553,5.10,1.20
2015.09.18 18:51:37.797,1.13551,1.13555,1.00,2.62
2015.09.18 18:51:38.100,1.13549,1.13552,1.00,1.50
2015.09.18 18:51:38.151,1.13547,1.13552,1.59,1.50
2015.09.18 18:51:38.914,1.13548,1.13552,2.62,1.50
2015.09.18 18:51:38.965,1.1355,1.13552,1.50,1.00
2015.09.18 18:51:39.327,1.13553,1.13556,1.50,3.37
2015.09.18 18:51:39.379,1.13553,1.13556,1.00,3.00
2015.09.18 18:51:41.197,1.13553,1.13558,1.00,5.25
2015.09.18 18:51:41.793,1.13554,1.13559,1.00,1.00
2015.09.18 18:51:43.388,1.13555,1.1356,1.50,6.75
2015.09.18 18:51:43.894,1.13556,1.1356,1.00,3.00
2015.09.18 18:51:45.586,1.13555,1.1356,1.50,3.75
2015.09.18 18:51:46.112,1.13554,1.13559,1.87,1.00
2015.09.18 18:51:47.566,1.13553,1.13558,3.37,1.00
2015.09.18 18:51:48.120,1.13553,1.13557,1.87,3.00
2015.09.18 18:51:48.649,1.13553,1.13556,1.87,3.00
2015.09.18 18:51:51.232,1.13553,1.13556,2.25,3.00
2015.09.18 18:51:55.193,1.13553,1.13557,1.50,3.75
2015.09.18 18:51:55.877,1.13553,1.13557,2.62,1.00
2015.09.18 18:51:56.309,1.13555,1.1356,2.62,6.00
2015.09.18 18:51:56.815,1.13557,1.13561,1.50,1.00
2015.09.18 18:52:01.646,1.1356,1.13562,1.50,1.00
2015.09.18 18:52:01.697,1.1356,1.13564,2.25,2.25
2015.09.18 18:52:01.951,1.13561,1.13565,1.87,1.00
2015.09.18 18:52:02.458,1.13562,1.13566,1.12,3.75
2015.09.18 18:52:13.100,1.13562,1.13564,1.00,1.65
2015.09.18 18:52:13.303,1.13558,1.13561,3.00,1.00
2015.09.18 18:52:13.808,1.13557,1.13561,2.25,1.00
2015.09.18 18:52:14.316,1.13556,1.1356,1.12,1.00
2015.09.18 18:52:17.422,1.13559,1.13562,1.00,2.25
2015.09.18 18:52:17.814,1.13557,1.13563,1.00,5.62
2015.09.18 18:52:18.321,1.13556,1.13562,3.75,2.25
2015.09.18 18:52:18.826,1.13557,1.13561,1.50,1.00
2015.09.18 18:52:20.217,1.1356,1.13563,1.00,5.62
2015.09.18 18:52:20.369,1.13561,1.13566,1.50,2.62
2015.09.18 18:52:21.024,1.13561,1.13565,1.50,2.25
2015.09.18 18:52:22.360,1.13561,1.13566,1.00,3.75
2015.09.18 18:52:22.970,1.13561,1.13565,1.50,1.50
2015.09.18 18:52:23.579,1.13561,1.13566,1.50,1.00
2015.09.18 18:52:24.088,1.13561,1.13565,2.25,1.50
2015.09.18 18:52:24.953,1.13561,1.13564,1.12,1.00
2015.09.18 18:52:25.055,1.13561,1.13566,1.00,2.25
2015.09.18 18:52:25.460,1.13561,1.13564,1.50,1.00
2015.09.18 18:52:25.965,1.13561,1.13564,1.00,1.00
2015.09.18 18:52:26.369,1.13561,1.13566,1.50,2.25
2015.09.18 18:52:26.705,1.13561,1.13563,1.00,1.00
2015.09.18 18:52:26.860,1.1356,1.13565,1.50,2.25
2015.09.18 18:52:27.869,1.13561,1.13565,1.00,1.00
2015.09.18 18:52:31.295,1.1356,1.13563,1.50,1.00
2015.09.18 18:52:32.427,1.1356,1.13564,2.25,1.00
2015.09.18 18:52:32.932,1.13561,1.13565,1.12,1.00
2015.09.18 18:52:33.578,1.13561,1.13565,1.50,1.00
2015.09.18 18:52:34.083,1.13562,1.13566,1.50,3.75
2015.09.18 18:52:34.792,1.13562,1.13566,1.87,1.00
2015.09.18 18:52:35.299,1.13563,1.13567,1.12,3.75
2015.09.18 18:52:36.723,1.13562,1.13566,1.87,1.00
2015.09.18 18:52:37.228,1.13562,1.13566,1.50,1.00
2015.09.18 18:52:38.536,1.13561,1.13565,2.25,1.00
2015.09.18 18:52:39.044,1.13561,1.13565,1.50,1.00
2015.09.18 18:52:39.399,1.13561,1.13566,2.05,1.12
2015.09.18 18:52:40.037,1.13562,1.13567,1.37,5.25
2015.09.18 18:52:40.543,1.13562,1.13566,1.87,3.75
2015.09.18 18:52:41.053,1.13563,1.13567,1.12,1.00
2015.09.18 18:52:45.127,1.13562,1.13566,1.37,3.00
2015.09.18 18:52:45.656,1.13562,1.13566,1.00,3.00
2015.09.18 18:52:52.417,1.13562,1.13567,1.00,3.75
2015.09.18 18:52:52.924,1.13563,1.13567,1.00,1.00
2015.09.18 18:52:56.411,1.13564,1.13568,1.50,1.00
2015.09.18 18:52:56.922,1.13564,1.13568,1.87,1.00
2015.09.18 18:52:58.532,1.13564,1.1357,2.62,2.25
2015.09.18 18:52:59.038,1.13566,1.1357,1.87,1.00
2015.09.18 18:53:02.955,1.13566,1.1357,1.12,1.00
2015.09.18 18:53:07.988,1.13568,1.1357,1.00,1.00
2015.09.18 18:53:08.242,1.13569,1.13572,1.00,1.50
2015.09.18 18:53:08.699,1.13567,1.13571,1.00,1.00
2015.09.18 18:53:08.901,1.13565,1.13569,2.62,1.00
2015.09.18 18:53:09.478,1.13565,1.13569,1.00,1.00
2015.09.18 18:53:10.109,1.13565,1.13568,1.00,2.25
2015.09.18 18:53:10.419,1.13563,1.13566,1.00,1.00
2015.09.18 18:53:11.606,1.13563,1.13567,1.50,2.25
2015.09.18 18:53:12.010,1.13565,1.13568,1.00,1.50
2015.09.18 18:53:12.515,1.13565,1.13569,1.00,1.00
2015.09.18 18:53:14.523,1.13564,1.1357,2.25,4.50
2015.09.18 18:53:15.027,1.13565,1.13569,1.50,1.00
2015.09.18 18:53:20.496,1.13565,1.13568,1.00,1.00
2015.09.18 18:53:21.018,1.13564,1.13569,1.87,1.50
2015.09.18 18:53:22.233,1.13565,1.13569,1.00,1.00
2015.09.18 18:53:23.050,1.13568,1.13569,2.10,1.00
2015.09.18 18:53:23.203,1.13567,1.13571,5.25,1.00
2015.09.18 18:53:23.355,1.1357,1.13572,1.00,1.50
2015.09.18 18:53:23.760,1.13572,1.13574,2.85,1.00
2015.09.18 18:53:24.304,1.13572,1.13575,3.60,1.50
2015.09.18 18:53:24.854,1.13573,1.13576,1.35,1.00
2015.09.18 18:53:25.361,1.13573,1.13577,1.35,1.50
2015.09.18 18:53:36.684,1.13575,1.13577,1.00,1.50
2015.09.18 18:53:37.216,1.13575,1.13578,1.50,1.00
2015.09.18 18:53:37.738,1.13575,1.13579,1.00,1.00
2015.09.18 18:53:38.253,1.13575,1.13578,1.00,3.00
2015.09.18 18:53:38.780,1.13575,1.13577,1.50,1.50
2015.09.18 18:53:39.425,1.13575,1.13578,1.50,1.50
2015.09.18 18:53:43.055,1.13576,1.13578,1.00,1.50
2015.09.18 18:53:43.561,1.13575,1.13579,2.25,1.50
2015.09.18 18:53:47.967,1.13575,1.13578,1.50,1.00
2015.09.18 18:53:48.471,1.13575,1.13579,1.50,2.25
2015.09.18 18:53:48.989,1.13575,1.13578,1.00,2.25
2015.09.18 18:53:49.671,1.13574,1.13578,1.50,2.25
2015.09.18 18:53:50.220,1.13575,1.13578,1.00,2.25
2015.09.18 18:53:52.378,1.13575,1.13577,1.00,1.00
2015.09.18 18:53:54.294,1.13574,1.13576,1.00,2.25
2015.09.18 18:53:54.832,1.13575,1.13576,1.00,2.25
2015.09.18 18:53:54.984,1.13573,1.13575,1.00,1.00
2015.09.18 18:53:56.167,1.13573,1.13576,1.35,1.00
2015.09.18 18:53:56.807,1.13573,1.13577,2.10,2.25
2015.09.18 18:53:57.608,1.13573,1.13576,1.35,1.00
2015.09.18 18:54:00.096,1.13573,1.13575,1.35,1.00
2015.09.18 18:54:00.501,1.13572,1.13573,2.10,1.00
2015.09.18 18:54:00.809,1.13572,1.13575,2.85,1.00
2015.09.18 18:54:00.961,1.13573,1.13577,1.00,3.37
2015.09.18 18:54:01.810,1.13573,1.13576,1.35,1.00
2015.09.18 18:54:04.147,1.13573,1.13575,1.00,1.00
2015.09.18 18:54:04.742,1.13573,1.13576,1.00,3.75
2015.09.18 18:54:05.421,1.13572,1.13576,3.60,2.25
2015.09.18 18:54:06.555,1.13573,1.13576,1.00,1.00
2015.09.18 18:54:08.036,1.13573,1.13575,1.00,1.15
2015.09.18 18:54:08.541,1.13573,1.13576,1.35,1.00
2015.09.18 18:54:16.445,1.13573,1.13577,4.35,1.00
2015.09.18 18:54:17.610,1.13573,1.13577,3.60,1.00
2015.09.18 18:54:18.318,1.13573,1.13577,4.35,1.00
2015.09.18 18:54:19.049,1.13573,1.13577,2.25,1.00
2015.09.18 18:54:19.578,1.13574,1.13577,1.00,1.00
2015.09.18 18:54:20.128,1.13573,1.13577,3.60,1.00
2015.09.18 18:54:21.852,1.13574,1.13577,1.00,1.00
2015.09.18 18:54:22.558,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:23.238,1.13574,1.13577,2.10,1.00
2015.09.18 18:54:23.788,1.13575,1.13577,1.00,1.00
2015.09.18 18:54:24.092,1.13575,1.13579,1.50,2.25
