2015.09.30 00:54:50.582,1.12503,1.12505,1.00,1.50
2015.09.30 00:54:50.633,1.12503,1.12505,1.50,1.00
2015.09.30 00:54:51.025,1.12501,1.12504,4.50,2.10
2015.09.30 00:54:51.178,1.12498,1.125,1.50,1.50
2015.09.30 00:54:51.684,1.12498,1.12501,1.00,1.50
2015.09.30 00:54:52.003,1.125,1.12502,1.00,1.00
2015.09.30 00:54:52.110,1.12501,1.12504,1.87,1.00
2015.09.30 00:54:52.617,1.12502,1.12505,1.00,1.00
2015.09.30 00:54:53.177,1.12501,1.12506,4.50,2.25
2015.09.30 00:54:53.431,1.12501,1.12504,4.12,1.35
2015.09.30 00:54:53.735,1.12496,1.12497,1.12,1.00
2015.09.30 00:54:54.091,1.12495,1.12497,1.12,1.00
2015.09.30 00:54:54.634,1.12495,1.12499,1.00,2.25
2015.09.30 00:54:54.938,1.12497,1.12499,1.00,2.25
2015.09.30 00:54:54.989,1.12498,1.125,1.00,3.00
2015.09.30 00:54:55.091,1.12507,1.12508,5.25,2.70
2015.09.30 00:54:55.143,1.12511,1.12512,1.00,9.00
2015.09.30 00:54:55.413,1.12507,1.12509,3.00,2.25
2015.09.30 00:54:55.515,1.12506,1.12508,3.00,1.00
2015.09.30 00:54:55.617,1.12504,1.12507,1.12,1.50
2015.09.30 00:54:56.075,1.12503,1.12505,1.50,1.00
2015.09.30 00:54:56.577,1.12504,1.12505,1.00,1.10
2015.09.30 00:54:56.881,1.12502,1.12506,1.50,1.50
2015.09.30 00:54:56.932,1.12504,1.12506,1.00,1.50
2015.09.30 00:54:57.237,1.12506,1.1251,2.10,6.00
2015.09.30 00:54:57.539,1.12512,1.12515,1.87,4.50
2015.09.30 00:54:57.592,1.12512,1.12515,1.37,1.50
2015.09.30 00:54:57.644,1.12511,1.12515,3.37,1.50
2015.09.30 00:54:58.157,1.12512,1.12514,1.00,1.00
2015.09.30 00:54:58.259,1.12513,1.12516,1.12,3.00
2015.09.30 00:54:58.597,1.12516,1.12518,3.00,2.32
2015.09.30 00:54:58.648,1.12518,1.1252,2.25,1.50
2015.09.30 00:54:58.700,1.12518,1.12522,4.87,1.00
2015.09.30 00:54:58.803,1.1252,1.12523,1.12,1.50
2015.09.30 00:54:59.110,1.12516,1.12519,4.12,1.50
2015.09.30 00:54:59.539,1.12515,1.12518,1.00,2.25
2015.09.30 00:54:59.742,1.12507,1.12511,6.37,2.85
2015.09.30 00:54:59.895,1.12498,1.12499,14.25,1.50
2015.09.30 00:54:59.947,1.12496,1.12498,2.32,2.10
2015.09.30 00:54:59.998,1.12498,1.12499,1.50,1.50
2015.09.30 00:55:00.049,1.12496,1.12497,6.00,1.50
2015.09.30 00:55:00.101,1.12498,1.125,3.25,11.62
2015.09.30 00:55:00.318,1.12502,1.12503,1.00,6.00
2015.09.30 00:55:00.369,1.125,1.12502,1.00,1.00
2015.09.30 00:55:00.420,1.12502,1.12504,1.00,1.50
2015.09.30 00:55:00.928,1.125,1.12505,2.62,5.10
2015.09.30 00:55:01.148,1.12502,1.12505,1.50,3.75
2015.09.30 00:55:01.209,1.12503,1.12507,1.12,1.50
2015.09.30 00:55:01.718,1.12503,1.12508,4.87,2.25
2015.09.30 00:55:02.043,1.12503,1.12506,1.87,1.00
2015.09.30 00:55:02.557,1.12503,1.12505,1.12,1.00
2015.09.30 00:55:03.087,1.12499,1.12502,1.80,1.50
2015.09.30 00:55:03.240,1.12495,1.12497,6.75,1.00
2015.09.30 00:55:03.849,1.12494,1.12496,3.37,1.00
2015.09.30 00:55:04.560,1.12493,1.12497,2.25,2.25
2015.09.30 00:55:05.246,1.12494,1.12497,1.12,2.25
2015.09.30 00:55:05.758,1.12493,1.12497,1.50,1.57
2015.09.30 00:55:06.215,1.12493,1.12495,1.50,1.00
2015.09.30 00:55:06.454,1.12491,1.12495,1.50,1.50
2015.09.30 00:55:06.966,1.12491,1.12495,1.50,2.62
2015.09.30 00:55:07.835,1.12491,1.12496,1.50,5.62
2015.09.30 00:55:08.342,1.12491,1.12496,2.25,3.37
2015.09.30 00:55:08.913,1.12491,1.12495,1.50,1.87
2015.09.30 00:55:09.423,1.12491,1.12496,2.62,2.62
2015.09.30 00:55:10.044,1.12491,1.12496,3.37,1.87
2015.09.30 00:55:13.424,1.12491,1.12495,3.82,1.00
2015.09.30 00:55:13.974,1.12491,1.12496,4.57,1.50
2015.09.30 00:55:14.131,1.12491,1.12492,3.82,1.50
2015.09.30 00:55:14.233,1.12489,1.12492,2.32,2.25
2015.09.30 00:55:14.437,1.12493,1.12494,1.00,1.50
2015.09.30 00:55:14.539,1.12496,1.12497,1.00,2.32
2015.09.30 00:55:14.641,1.12496,1.12499,2.62,1.12
2015.09.30 00:55:14.963,1.12493,1.12498,1.87,2.62
2015.09.30 00:55:15.470,1.12493,1.12498,1.50,2.25
2015.09.30 00:55:15.622,1.12493,1.12495,1.00,1.00
2015.09.30 00:55:16.129,1.12492,1.12495,1.87,1.00
2015.09.30 00:55:16.659,1.12491,1.12495,3.45,1.00
2015.09.30 00:55:17.250,1.12492,1.12495,1.12,1.00
2015.09.30 00:55:18.464,1.12491,1.12495,3.37,1.00
2015.09.30 00:55:18.997,1.12492,1.12495,1.12,1.00
2015.09.30 00:55:19.981,1.12491,1.12495,3.37,1.00
2015.09.30 00:55:20.482,1.12492,1.12495,1.12,1.00
2015.09.30 00:55:20.786,1.12491,1.12492,2.25,2.25
2015.09.30 00:55:20.888,1.12489,1.12491,1.12,1.00
2015.09.30 00:55:21.040,1.12489,1.12493,1.00,3.75
2015.09.30 00:55:21.551,1.12488,1.12493,2.25,2.25
2015.09.30 00:55:22.059,1.12488,1.12492,1.00,1.00
2015.09.30 00:55:22.213,1.12487,1.1249,1.12,2.25
2015.09.30 00:55:23.053,1.12487,1.12491,1.00,1.87
2015.09.30 00:55:23.256,1.12485,1.1249,6.00,4.95
2015.09.30 00:55:23.510,1.12485,1.12488,2.62,1.00
2015.09.30 00:55:23.781,1.12483,1.12487,1.00,1.50
2015.09.30 00:55:24.237,1.12483,1.12485,1.50,1.00
2015.09.30 00:55:24.781,1.12482,1.12485,2.62,1.00
2015.09.30 00:55:26.949,1.12483,1.12485,1.00,2.25
2015.09.30 00:55:27.767,1.12487,1.12489,2.70,4.87
2015.09.30 00:55:27.819,1.12489,1.1249,1.00,4.50
2015.09.30 00:55:27.870,1.12489,1.12491,1.50,2.02
2015.09.30 00:55:28.023,1.12487,1.12488,1.00,1.00
2015.09.30 00:55:28.074,1.12485,1.12488,1.00,1.50
2015.09.30 00:55:28.176,1.12483,1.12488,4.12,1.50
2015.09.30 00:55:28.682,1.12483,1.12487,2.62,1.12
2015.09.30 00:55:29.599,1.12486,1.12487,1.50,1.00
2015.09.30 00:55:29.802,1.12489,1.12492,1.00,1.10
2015.09.30 00:55:30.349,1.12489,1.12493,1.12,3.45
2015.09.30 00:55:30.856,1.1249,1.12494,1.50,1.10
2015.09.30 00:55:32.591,1.1249,1.12493,1.50,1.00
2015.09.30 00:55:32.997,1.12488,1.12492,4.12,1.87
2015.09.30 00:55:34.088,1.12489,1.12492,1.00,1.87
2015.09.30 00:55:36.921,1.1249,1.12492,1.12,1.87
2015.09.30 00:55:38.310,1.12489,1.12492,1.50,1.50
2015.09.30 00:55:39.323,1.12491,1.12492,1.00,1.87
2015.09.30 00:55:39.647,1.12488,1.12489,2.25,1.00
2015.09.30 00:55:39.700,1.12485,1.12489,4.12,3.00
2015.09.30 00:55:39.751,1.12485,1.12487,2.25,1.00
2015.09.30 00:55:39.802,1.12484,1.12487,1.50,1.50
2015.09.30 00:55:40.311,1.12484,1.12488,1.50,1.10
2015.09.30 00:55:41.086,1.12485,1.12488,1.00,1.12
2015.09.30 00:55:41.138,1.12487,1.12488,1.00,1.12
2015.09.30 00:55:41.189,1.12487,1.1249,2.25,1.00
2015.09.30 00:55:41.921,1.12487,1.12492,1.50,2.62
2015.09.30 00:55:42.430,1.12488,1.12491,1.50,1.00
2015.09.30 00:55:42.952,1.12488,1.12493,1.50,3.75
2015.09.30 00:55:43.460,1.12489,1.12493,1.87,1.50
2015.09.30 00:55:43.966,1.12488,1.12492,1.50,1.12
2015.09.30 00:55:44.489,1.12488,1.12492,1.50,1.37
2015.09.30 00:55:46.774,1.12488,1.12493,1.50,3.00
2015.09.30 00:55:52.591,1.12488,1.12493,3.00,1.95
2015.09.30 00:55:53.122,1.12488,1.12493,3.00,1.95
2015.09.30 00:55:53.666,1.12488,1.12493,3.00,1.95
2015.09.30 00:55:54.204,1.12489,1.12493,1.00,1.95
2015.09.30 00:55:54.788,1.12489,1.12493,1.00,1.95
2015.09.30 00:55:55.836,1.1249,1.12494,1.00,2.77
2015.09.30 00:55:56.482,1.12489,1.12494,1.50,2.77
2015.09.30 00:55:56.993,1.12488,1.12493,2.25,1.87
2015.09.30 00:55:57.948,1.12489,1.12493,1.00,1.87
2015.09.30 00:55:58.456,1.12489,1.12494,3.00,2.62
2015.09.30 00:55:58.711,1.12491,1.12494,1.00,2.25
2015.09.30 00:56:00.100,1.1249,1.12494,3.00,2.25
2015.09.30 00:56:03.675,1.12491,1.12494,1.00,1.50
2015.09.30 00:56:04.181,1.1249,1.12494,1.87,2.25
2015.09.30 00:56:04.747,1.12491,1.12494,1.00,1.50
2015.09.30 00:56:05.283,1.1249,1.12494,1.87,1.50
2015.09.30 00:56:06.456,1.12491,1.12494,1.00,2.25
2015.09.30 00:56:07.455,1.1249,1.12494,4.12,2.25
2015.09.30 00:56:12.132,1.12491,1.12494,1.00,1.50
2015.09.30 00:56:12.396,1.12492,1.12497,1.50,2.62
2015.09.30 00:56:12.498,1.12494,1.12497,1.00,1.87
2015.09.30 00:56:12.751,1.12494,1.12499,3.00,2.25
2015.09.30 00:56:13.005,1.12496,1.12499,1.00,1.00
2015.09.30 00:56:13.309,1.12498,1.125,1.00,1.00
2015.09.30 00:56:13.411,1.12498,1.12502,1.00,1.10
2015.09.30 00:56:13.690,1.12501,1.12504,1.00,2.25
2015.09.30 00:56:13.893,1.12502,1.12507,2.25,1.12
2015.09.30 00:56:14.096,1.12505,1.12507,1.00,1.10
2015.09.30 00:56:14.401,1.12502,1.12506,1.00,1.50
2015.09.30 00:56:14.654,1.12504,1.12508,1.00,3.37
2015.09.30 00:56:15.189,1.12504,1.12508,1.00,1.50
2015.09.30 00:56:15.493,1.12503,1.12505,1.50,1.00
2015.09.30 00:56:15.848,1.12503,1.12508,1.50,1.50
2015.09.30 00:56:16.526,1.12503,1.12508,1.50,1.20
2015.09.30 00:56:20.372,1.12503,1.12507,1.00,1.00
2015.09.30 00:56:29.445,1.12503,1.12508,1.00,1.57
2015.09.30 00:56:32.695,1.12504,1.12508,1.00,1.00
2015.09.30 00:56:33.201,1.12504,1.12509,3.37,1.87
2015.09.30 00:56:33.868,1.12504,1.12508,1.50,1.00
2015.09.30 00:56:34.410,1.12503,1.12508,3.00,1.50
2015.09.30 00:56:38.643,1.12503,1.12508,2.25,3.37
2015.09.30 00:56:38.745,1.12503,1.12508,2.25,2.70
2015.09.30 00:56:43.589,1.12504,1.12508,1.00,2.70
2015.09.30 00:56:44.095,1.12505,1.1251,2.25,3.37
2015.09.30 00:56:49.326,1.12505,1.12507,1.00,1.00
2015.09.30 00:56:49.908,1.12504,1.12507,1.00,1.50
2015.09.30 00:56:50.457,1.12503,1.12507,1.00,1.57
2015.09.30 00:56:51.166,1.12504,1.12507,1.00,1.57
2015.09.30 00:56:51.709,1.12503,1.12507,1.12,1.50
2015.09.30 00:56:53.815,1.12502,1.12507,4.12,1.57
2015.09.30 00:56:56.882,1.12502,1.12507,3.75,1.65
2015.09.30 00:56:59.184,1.12502,1.12507,3.75,1.65
2015.09.30 00:56:59.889,1.12502,1.12507,3.75,1.65
2015.09.30 00:57:00.852,1.12503,1.12507,1.00,1.65
2015.09.30 00:57:01.376,1.12503,1.12507,1.00,1.95
2015.09.30 00:57:04.048,1.12504,1.12507,1.00,1.50
2015.09.30 00:57:04.859,1.12504,1.12509,2.25,5.25
2015.09.30 00:57:12.419,1.12504,1.12509,2.85,1.87
2015.09.30 00:57:15.930,1.12504,1.12509,2.25,3.82
2015.09.30 00:57:16.549,1.12504,1.12509,2.25,3.82
2015.09.30 00:57:17.051,1.12504,1.12509,2.25,3.45
2015.09.30 00:57:18.977,1.12503,1.12507,1.00,1.50
2015.09.30 00:57:22.096,1.12503,1.12505,1.00,2.25
2015.09.30 00:57:22.299,1.12501,1.12506,2.32,2.62
2015.09.30 00:57:22.350,1.12501,1.12502,1.10,1.00
2015.09.30 00:57:22.616,1.12497,1.12501,5.62,1.00
2015.09.30 00:57:23.122,1.12497,1.125,1.87,1.00
2015.09.30 00:57:23.375,1.12497,1.12502,3.07,1.50
2015.09.30 00:57:23.881,1.12498,1.12502,1.50,1.50
2015.09.30 00:57:38.666,1.12497,1.12502,5.32,2.25
2015.09.30 00:57:42.256,1.12498,1.12502,2.25,2.25
2015.09.30 00:57:51.078,1.12497,1.12502,7.80,1.50
2015.09.30 00:57:51.729,1.12498,1.12502,2.25,1.50
2015.09.30 00:57:52.312,1.12499,1.12502,1.00,1.50
2015.09.30 00:57:53.504,1.12499,1.12503,1.00,2.25
2015.09.30 00:57:54.306,1.12498,1.12503,2.25,2.25
2015.09.30 00:57:55.487,1.12499,1.12503,1.00,2.25
2015.09.30 00:58:00.534,1.12499,1.12502,1.00,2.85
2015.09.30 00:58:00.635,1.12497,1.125,1.95,3.00
2015.09.30 00:58:01.143,1.12496,1.12499,1.00,1.00
2015.09.30 00:58:01.694,1.12496,1.125,1.00,1.87
2015.09.30 00:58:02.150,1.12496,1.12499,1.50,2.85
2015.09.30 00:58:02.454,1.12493,1.12495,3.00,1.00
2015.09.30 00:58:02.975,1.12491,1.12494,3.37,1.00
2015.09.30 00:58:03.026,1.12491,1.12494,2.25,1.00
2015.09.30 00:58:03.563,1.1249,1.12494,2.25,1.00
2015.09.30 00:58:04.972,1.1249,1.12493,3.75,1.00
2015.09.30 00:58:08.636,1.1249,1.12492,3.37,1.35
2015.09.30 00:58:08.739,1.12488,1.1249,3.00,3.25
2015.09.30 00:58:08.892,1.12488,1.12489,1.00,1.50
2015.09.30 00:58:09.624,1.12487,1.12489,1.00,1.00
2015.09.30 00:58:09.675,1.12485,1.12489,3.82,1.00
2015.09.30 00:58:10.242,1.12485,1.1249,7.42,5.62
2015.09.30 00:58:10.495,1.12487,1.12492,2.25,2.62
2015.09.30 00:58:11.028,1.12487,1.12491,2.25,1.00
2015.09.30 00:58:11.706,1.12487,1.1249,1.50,1.00
2015.09.30 00:58:12.211,1.12486,1.1249,1.05,6.75
2015.09.30 00:58:13.047,1.12485,1.12489,2.92,1.12
2015.09.30 00:58:13.553,1.12486,1.1249,1.00,6.37
2015.09.30 00:58:14.805,1.12487,1.1249,1.00,2.25
2015.09.30 00:58:14.958,1.12487,1.12492,2.25,7.12
2015.09.30 00:58:18.075,1.12488,1.12492,1.00,2.62
2015.09.30 00:58:18.664,1.12488,1.12492,1.00,1.87
2015.09.30 00:58:19.517,1.12488,1.12492,1.00,1.57
2015.09.30 00:58:20.126,1.12488,1.12492,1.00,1.57
2015.09.30 00:58:25.644,1.12488,1.12492,1.00,1.57
2015.09.30 00:58:26.235,1.12488,1.12492,1.00,1.57
2015.09.30 00:58:29.428,1.12488,1.12492,1.00,1.57
2015.09.30 00:58:30.146,1.12488,1.12492,1.00,1.57
2015.09.30 00:58:31.870,1.12488,1.12492,1.00,1.57
2015.09.30 00:58:32.085,1.12488,1.12489,1.00,1.00
2015.09.30 00:58:32.237,1.12485,1.12489,3.37,2.62
2015.09.30 00:58:32.760,1.12484,1.12489,1.50,4.72
2015.09.30 00:58:33.266,1.12484,1.12489,1.50,6.30
2015.09.30 00:58:33.776,1.12483,1.12488,2.25,1.50
2015.09.30 00:58:35.650,1.12484,1.12488,1.00,1.50
2015.09.30 00:58:36.981,1.12483,1.12488,2.25,2.85
2015.09.30 00:58:37.505,1.12483,1.12488,2.25,3.30
2015.09.30 00:58:38.879,1.12483,1.12486,2.25,1.00
2015.09.30 00:58:39.768,1.12483,1.12484,1.50,1.00
2015.09.30 00:58:39.922,1.12479,1.12481,1.87,9.00
2015.09.30 00:58:39.974,1.12477,1.1248,2.70,3.00
2015.09.30 00:58:40.484,1.12477,1.1248,2.25,3.00
2015.09.30 00:58:41.015,1.12476,1.12479,1.37,2.62
2015.09.30 00:58:41.535,1.12476,1.12479,1.00,2.62
2015.09.30 00:58:43.666,1.12479,1.1248,1.00,1.12
2015.09.30 00:58:43.818,1.1248,1.12484,1.00,2.70
2015.09.30 00:58:44.350,1.12481,1.12485,1.50,1.50
2015.09.30 00:58:44.856,1.12481,1.12486,3.00,1.00
2015.09.30 00:58:45.751,1.12483,1.12486,1.00,1.00
2015.09.30 00:58:46.258,1.12483,1.12487,1.50,1.12
2015.09.30 00:58:47.065,1.12484,1.12487,1.00,1.12
2015.09.30 00:58:47.568,1.12485,1.1249,1.50,5.25
2015.09.30 00:58:48.076,1.12485,1.12489,1.00,3.00
2015.09.30 00:58:48.807,1.12484,1.12489,2.25,3.00
2015.09.30 00:58:55.158,1.12486,1.12489,1.00,3.37
2015.09.30 00:58:55.464,1.12489,1.12491,1.00,1.00
2015.09.30 00:58:55.667,1.12489,1.12494,1.50,2.70
2015.09.30 00:58:56.173,1.1249,1.12494,1.50,1.57
2015.09.30 00:59:02.614,1.1249,1.12493,1.00,1.50
2015.09.30 00:59:02.868,1.12491,1.12495,1.50,1.87
2015.09.30 00:59:03.374,1.12492,1.12496,1.50,1.00
2015.09.30 00:59:04.100,1.12493,1.12496,1.00,1.00
2015.09.30 00:59:04.607,1.12494,1.12496,1.00,1.00
2015.09.30 00:59:08.857,1.12494,1.12498,1.50,1.07
2015.09.30 00:59:09.144,1.12494,1.12499,3.00,4.12
2015.09.30 00:59:13.295,1.12495,1.12499,1.00,3.37
2015.09.30 00:59:16.742,1.12495,1.12498,1.00,1.00
2015.09.30 00:59:17.403,1.12495,1.12499,1.00,1.50
2015.09.30 00:59:32.156,1.12495,1.12498,1.00,1.00
2015.09.30 00:59:32.701,1.12495,1.12499,1.00,3.82
2015.09.30 00:59:33.346,1.12494,1.12499,1.00,3.82
2015.09.30 00:59:40.179,1.12494,1.12497,1.00,1.00
2015.09.30 00:59:40.589,1.12492,1.12495,1.57,1.00
2015.09.30 00:59:41.095,1.12492,1.12494,1.50,1.00
2015.09.30 00:59:42.087,1.12491,1.12494,1.50,1.00
2015.09.30 00:59:43.691,1.1249,1.12494,1.10,1.00
2015.09.30 00:59:46.407,1.1249,1.12495,1.57,1.50
2015.09.30 00:59:47.745,1.1249,1.12492,1.57,1.00
2015.09.30 00:59:47.949,1.12487,1.1249,1.12,2.25
2015.09.30 00:59:48.254,1.12486,1.1249,3.82,2.25
2015.09.30 00:59:48.769,1.12486,1.12489,1.57,3.00
2015.09.30 00:59:49.965,1.12486,1.12488,1.00,1.00
2015.09.30 00:59:50.119,1.12482,1.12487,2.62,3.00
2015.09.30 00:59:50.626,1.12482,1.12487,2.32,2.25
2015.09.30 00:59:55.062,1.12482,1.12486,2.25,1.00
2015.09.30 00:59:55.365,1.1248,1.12481,2.62,1.35
2015.09.30 00:59:55.416,1.12479,1.12481,4.57,3.60
2015.09.30 00:59:55.569,1.12477,1.12479,1.12,1.95
2015.09.30 00:59:55.820,1.12474,1.12477,1.00,1.50
2015.09.30 00:59:55.871,1.12472,1.12477,2.32,1.50
