2015.09.22 16:28:40.057,1.11172,1.11176,1.00,4.20
2015.09.22 16:28:40.605,1.11172,1.11175,1.00,2.25
2015.09.22 16:28:41.110,1.11173,1.11176,1.00,1.10
2015.09.22 16:28:41.647,1.11173,1.11176,1.37,1.10
2015.09.22 16:28:42.001,1.11172,1.11175,1.00,1.00
2015.09.22 16:28:42.520,1.11171,1.11175,1.50,2.25
2015.09.22 16:28:47.217,1.11172,1.11175,1.00,2.25
2015.09.22 16:28:47.623,1.1117,1.11174,3.00,3.07
2015.09.22 16:28:48.419,1.11171,1.11175,1.00,6.37
2015.09.22 16:28:49.433,1.11172,1.11175,1.00,2.62
2015.09.22 16:28:49.943,1.11171,1.11175,1.00,7.87
2015.09.22 16:28:51.162,1.1117,1.11172,3.37,1.00
2015.09.22 16:28:51.264,1.11169,1.11172,2.25,2.32
2015.09.22 16:28:51.720,1.11171,1.11173,1.00,1.37
2015.09.22 16:28:52.044,1.11172,1.11175,1.50,3.37
2015.09.22 16:28:52.095,1.11173,1.11177,1.00,3.37
2015.09.22 16:28:53.005,1.11173,1.11176,1.00,1.00
2015.09.22 16:28:53.992,1.11175,1.11177,1.00,3.00
2015.09.22 16:28:54.064,1.11178,1.1118,2.25,1.00
2015.09.22 16:28:54.166,1.1118,1.11181,1.00,1.00
2015.09.22 16:28:54.573,1.1118,1.11183,1.00,1.00
2015.09.22 16:28:55.093,1.11181,1.11183,1.00,1.00
2015.09.22 16:28:55.642,1.11181,1.11184,1.00,3.07
2015.09.22 16:28:56.149,1.1118,1.11183,1.00,1.50
2015.09.22 16:28:56.757,1.11181,1.11183,1.00,1.50
2015.09.22 16:28:57.287,1.11182,1.11184,1.50,1.00
2015.09.22 16:28:58.265,1.11181,1.11182,1.50,1.00
2015.09.22 16:28:58.569,1.11175,1.11177,1.37,1.00
2015.09.22 16:28:58.671,1.11173,1.11176,1.47,1.00
2015.09.22 16:28:59.207,1.11173,1.11177,1.37,1.10
2015.09.22 16:28:59.713,1.11173,1.11176,1.37,1.00
2015.09.22 16:29:00.220,1.11173,1.11175,1.00,4.57
2015.09.22 16:29:00.271,1.11171,1.11175,1.50,7.57
2015.09.22 16:29:00.648,1.11176,1.11178,1.50,4.12
2015.09.22 16:29:00.752,1.11179,1.11181,3.62,4.12
2015.09.22 16:29:00.854,1.11182,1.11183,1.00,1.50
2015.09.22 16:29:01.361,1.11182,1.11184,1.00,1.00
2015.09.22 16:29:01.934,1.1118,1.11183,1.37,1.10
2015.09.22 16:29:02.441,1.11182,1.11185,1.00,2.62
2015.09.22 16:29:02.492,1.11182,1.11185,1.00,2.25
2015.09.22 16:29:03.772,1.11183,1.11185,1.50,1.00
2015.09.22 16:29:04.282,1.11183,1.11187,2.62,1.95
2015.09.22 16:29:05.625,1.11186,1.11189,4.50,9.46
2015.09.22 16:29:05.727,1.1119,1.11191,1.00,10.12
2015.09.22 16:29:05.778,1.1119,1.11191,1.12,1.50
2015.09.22 16:29:05.880,1.11191,1.11194,4.50,1.50
2015.09.22 16:29:09.239,1.11193,1.11195,1.00,9.45
2015.09.22 16:29:09.546,1.11196,1.11198,1.00,3.07
2015.09.22 16:29:09.597,1.11195,1.11196,1.50,1.00
2015.09.22 16:29:09.751,1.11193,1.11194,3.07,1.50
2015.09.22 16:29:10.056,1.1119,1.11192,3.00,5.62
2015.09.22 16:29:10.377,1.11189,1.1119,1.00,1.00
2015.09.22 16:29:10.885,1.11189,1.11191,1.12,1.00
2015.09.22 16:29:11.189,1.11188,1.11189,1.00,3.37
2015.09.22 16:29:11.832,1.11184,1.11186,1.50,1.00
2015.09.22 16:29:12.086,1.11183,1.11185,1.10,1.00
2015.09.22 16:29:15.184,1.11184,1.11185,1.00,1.00
2015.09.22 16:29:16.807,1.11183,1.11185,1.00,1.00
2015.09.22 16:29:21.714,1.11186,1.11187,1.00,2.25
2015.09.22 16:29:21.766,1.11185,1.11189,1.37,5.40
2015.09.22 16:29:21.868,1.11188,1.11189,1.00,7.20
2015.09.22 16:29:22.174,1.11192,1.11193,1.00,1.00
2015.09.22 16:29:22.685,1.11191,1.11193,1.00,1.00
2015.09.22 16:29:23.495,1.1119,1.11192,1.87,1.00
2015.09.22 16:29:23.954,1.11191,1.11193,1.87,1.00
2015.09.22 16:29:26.080,1.11191,1.11193,1.00,1.00
2015.09.22 16:29:26.698,1.11194,1.11195,1.50,2.62
2015.09.22 16:29:27.125,1.11195,1.11197,3.00,1.00
2015.09.22 16:29:27.329,1.11195,1.11197,1.37,1.00
2015.09.22 16:29:27.902,1.11195,1.11196,1.12,1.00
2015.09.22 16:29:28.610,1.11194,1.11196,1.00,1.00
2015.09.22 16:29:29.194,1.11194,1.11196,1.00,1.00
2015.09.22 16:29:30.408,1.11193,1.11195,1.10,1.00
2015.09.22 16:29:38.999,1.11193,1.11194,1.00,1.00
2015.09.22 16:29:39.535,1.11195,1.11196,1.00,1.10
2015.09.22 16:29:39.838,1.11197,1.11198,1.00,1.00
2015.09.22 16:29:40.244,1.11197,1.11199,1.00,1.00
2015.09.22 16:29:40.751,1.11196,1.11199,1.00,1.00
2015.09.22 16:29:41.262,1.11196,1.11198,1.00,1.00
2015.09.22 16:29:41.852,1.11195,1.11197,1.00,1.10
2015.09.22 16:29:42.364,1.11195,1.11198,1.00,3.82
2015.09.22 16:29:42.967,1.11195,1.11196,1.00,1.00
2015.09.22 16:29:43.019,1.11191,1.11194,1.00,6.75
2015.09.22 16:29:43.460,1.11189,1.1119,1.00,4.12
2015.09.22 16:29:43.512,1.11186,1.11189,1.00,1.00
2015.09.22 16:29:44.021,1.11186,1.11188,1.00,1.00
2015.09.22 16:29:47.045,1.11188,1.11189,1.00,1.00
2015.09.22 16:29:47.249,1.11186,1.1119,1.50,10.20
2015.09.22 16:29:47.919,1.11186,1.11189,1.50,1.00
2015.09.22 16:29:48.428,1.11186,1.1119,1.50,9.45
2015.09.22 16:29:52.004,1.11187,1.1119,1.00,6.07
2015.09.22 16:29:52.156,1.11188,1.11191,1.37,1.10
2015.09.22 16:29:52.664,1.11189,1.11192,1.37,1.00
2015.09.22 16:29:55.437,1.11189,1.11192,1.12,3.00
2015.09.22 16:29:55.955,1.11189,1.11192,2.25,1.00
2015.09.22 16:29:56.462,1.11191,1.11192,1.00,1.00
2015.09.22 16:30:00.735,1.11187,1.11191,8.62,1.00
2015.09.22 16:30:01.145,1.11187,1.11189,1.50,3.75
2015.09.22 16:30:01.450,1.11185,1.11186,1.00,1.00
2015.09.22 16:30:01.552,1.11182,1.11184,1.20,1.00
2015.09.22 16:30:03.041,1.11181,1.11182,1.10,1.50
2015.09.22 16:30:03.092,1.1118,1.11181,1.87,1.00
2015.09.22 16:30:03.194,1.11178,1.1118,1.50,1.00
2015.09.22 16:30:03.548,1.1118,1.11181,1.00,1.00
2015.09.22 16:30:04.332,1.11181,1.11183,1.37,1.10
2015.09.22 16:30:05.352,1.1118,1.11182,1.57,1.00
2015.09.22 16:30:05.993,1.1118,1.11181,1.00,1.00
2015.09.22 16:30:06.455,1.11177,1.11179,1.57,1.00
2015.09.22 16:30:06.507,1.11176,1.11178,1.87,1.00
2015.09.22 16:30:06.609,1.11175,1.11177,1.00,1.69
2015.09.22 16:30:06.964,1.11173,1.11177,1.00,3.94
2015.09.22 16:30:07.422,1.11173,1.11175,1.00,1.00
2015.09.22 16:30:07.930,1.11172,1.11174,1.00,1.00
2015.09.22 16:30:09.686,1.11171,1.11174,1.00,1.00
2015.09.22 16:30:10.607,1.11171,1.11175,1.10,1.50
2015.09.22 16:30:10.918,1.11173,1.11176,1.00,1.00
2015.09.22 16:30:11.272,1.11173,1.11174,1.00,1.00
2015.09.22 16:30:11.879,1.11172,1.11174,1.00,1.00
2015.09.22 16:30:13.684,1.11171,1.11174,1.00,1.00
2015.09.22 16:30:16.788,1.11172,1.11174,1.00,1.00
2015.09.22 16:30:19.066,1.11172,1.11175,1.00,1.00
2015.09.22 16:30:19.572,1.11172,1.11174,1.00,1.00
2015.09.22 16:30:20.187,1.11172,1.11175,1.00,6.37
2015.09.22 16:30:20.726,1.11172,1.11174,1.00,2.25
2015.09.22 16:30:23.471,1.1117,1.11171,1.10,1.50
2015.09.22 16:30:23.624,1.11166,1.11168,11.25,1.00
2015.09.22 16:30:23.675,1.11164,1.11166,7.87,1.00
2015.09.22 16:30:24.401,1.11164,1.11165,1.00,1.00
2015.09.22 16:30:28.131,1.11165,1.11167,6.37,3.75
2015.09.22 16:30:28.533,1.11168,1.11171,1.10,5.62
2015.09.22 16:30:28.635,1.11167,1.11169,1.00,1.00
2015.09.22 16:30:30.909,1.11168,1.11169,1.00,1.00
2015.09.22 16:30:30.961,1.11168,1.11171,1.50,3.45
2015.09.22 16:30:31.214,1.11172,1.11175,1.00,7.87
2015.09.22 16:30:31.265,1.11172,1.11175,1.00,7.12
2015.09.22 16:30:31.796,1.11173,1.11175,1.00,5.25
2015.09.22 16:30:34.562,1.11173,1.11176,1.00,3.00
2015.09.22 16:30:36.413,1.11173,1.11176,1.00,3.37
2015.09.22 16:30:36.920,1.11173,1.11174,1.00,1.00
2015.09.22 16:30:39.256,1.11171,1.11174,1.00,1.12
2015.09.22 16:30:39.821,1.11172,1.11174,1.00,1.12
2015.09.22 16:30:40.527,1.11171,1.11173,1.00,2.25
2015.09.22 16:30:40.629,1.11167,1.11168,9.75,1.12
2015.09.22 16:30:40.731,1.11164,1.11166,7.57,1.00
2015.09.22 16:30:41.137,1.11164,1.11166,1.00,1.20
2015.09.22 16:30:45.045,1.11164,1.11165,1.00,1.00
2015.09.22 16:30:45.584,1.11164,1.11166,1.00,2.25
2015.09.22 16:30:48.509,1.11164,1.11167,1.00,4.87
2015.09.22 16:30:49.015,1.11164,1.11166,1.00,2.25
2015.09.22 16:30:50.277,1.11166,1.11168,1.00,5.32
2015.09.22 16:30:50.480,1.11173,1.11175,2.50,5.25
2015.09.22 16:30:51.126,1.11175,1.11176,1.00,1.00
2015.09.22 16:30:53.774,1.11176,1.11177,1.50,3.75
2015.09.22 16:30:53.876,1.11178,1.11179,1.00,4.50
2015.09.22 16:30:53.927,1.11178,1.11179,1.00,1.00
2015.09.22 16:30:54.433,1.11177,1.11179,1.00,1.00
2015.09.22 16:30:55.234,1.11176,1.11179,1.00,2.25
2015.09.22 16:30:56.741,1.11176,1.1118,1.00,7.95
2015.09.22 16:30:57.416,1.11176,1.1118,1.00,8.70
2015.09.22 16:30:57.670,1.11176,1.11177,1.00,1.00
2015.09.22 16:30:58.177,1.11176,1.11178,1.00,1.00
2015.09.22 16:30:58.950,1.11176,1.11179,1.00,3.37
2015.09.22 16:30:59.258,1.11176,1.11177,1.00,1.00
2015.09.22 16:30:59.773,1.11176,1.11178,1.00,1.00
2015.09.22 16:31:02.484,1.11174,1.11176,1.10,1.00
2015.09.22 16:31:03.091,1.11175,1.11176,2.25,1.00
2015.09.22 16:31:03.193,1.11177,1.11178,3.75,1.10
2015.09.22 16:31:03.714,1.11175,1.11178,1.10,1.00
2015.09.22 16:31:04.243,1.11174,1.11176,1.12,1.00
2015.09.22 16:31:04.749,1.11174,1.11175,1.00,1.00
2015.09.22 16:31:05.760,1.11174,1.11176,1.00,1.12
2015.09.22 16:31:06.300,1.11174,1.11176,1.19,1.00
2015.09.22 16:31:08.094,1.11177,1.11178,6.75,1.57
2015.09.22 16:31:08.299,1.11177,1.11181,8.25,3.00
2015.09.22 16:31:08.351,1.11179,1.11181,1.50,2.25
2015.09.22 16:31:08.505,1.1118,1.11183,1.50,1.12
2015.09.22 16:31:13.847,1.1118,1.11184,1.10,5.25
2015.09.22 16:31:14.477,1.1118,1.11183,1.10,1.00
2015.09.22 16:31:16.156,1.1118,1.11184,1.10,4.87
2015.09.22 16:31:18.419,1.11182,1.11186,1.12,6.00
2015.09.22 16:31:18.724,1.11185,1.11186,1.00,1.00
2015.09.22 16:31:19.257,1.11183,1.11186,1.50,1.00
2015.09.22 16:31:30.568,1.11183,1.11185,1.37,1.00
2015.09.22 16:31:31.672,1.11183,1.11186,1.37,1.12
2015.09.22 16:31:33.530,1.11183,1.11185,1.47,3.75
2015.09.22 16:31:34.035,1.11183,1.11185,1.00,1.00
2015.09.22 16:31:42.155,1.11182,1.11185,1.00,1.00
2015.09.22 16:31:42.902,1.11182,1.11186,1.37,1.95
2015.09.22 16:31:43.552,1.11182,1.11185,1.47,1.00
2015.09.22 16:31:44.059,1.11182,1.11186,3.45,1.87
2015.09.22 16:31:44.566,1.11182,1.11186,3.45,1.50
2015.09.22 16:31:45.376,1.11183,1.11186,1.87,1.00
2015.09.22 16:31:45.916,1.11184,1.11188,1.00,4.12
2015.09.22 16:31:46.271,1.11186,1.11188,1.00,4.12
2015.09.22 16:31:46.474,1.11187,1.1119,6.75,1.10
2015.09.22 16:31:46.575,1.11187,1.11191,7.50,3.00
2015.09.22 16:31:51.447,1.11187,1.11191,7.57,3.00
2015.09.22 16:31:52.137,1.11187,1.11189,6.82,1.00
2015.09.22 16:31:53.462,1.1119,1.11192,2.62,5.25
2015.09.22 16:31:53.514,1.1119,1.11195,3.37,3.37
2015.09.22 16:31:56.609,1.11192,1.11195,2.25,1.12
2015.09.22 16:31:56.710,1.11194,1.11195,1.00,1.00
2015.09.22 16:31:57.309,1.11194,1.11196,1.00,1.57
2015.09.22 16:31:58.431,1.11193,1.11195,3.37,1.00
2015.09.22 16:31:58.533,1.11194,1.11196,1.00,1.95
2015.09.22 16:31:58.887,1.11192,1.11196,1.57,2.70
2015.09.22 16:31:59.639,1.11192,1.11196,1.50,4.50
2015.09.22 16:32:01.007,1.11192,1.11195,1.00,2.25
2015.09.22 16:32:02.277,1.11193,1.11194,1.00,1.10
2015.09.22 16:32:02.785,1.11193,1.11196,1.00,1.50
2015.09.22 16:32:05.374,1.11192,1.11195,1.12,1.10
2015.09.22 16:32:15.640,1.11193,1.11196,1.00,1.12
2015.09.22 16:32:15.742,1.11193,1.11197,1.87,1.57
2015.09.22 16:32:16.330,1.11193,1.11197,2.70,1.50
2015.09.22 16:32:16.887,1.11193,1.11197,2.70,1.50
2015.09.22 16:32:19.716,1.11194,1.11199,2.25,3.07
2015.09.22 16:32:20.103,1.11199,1.11201,1.00,2.25
2015.09.22 16:32:20.155,1.112,1.11202,1.00,1.12
2015.09.22 16:32:20.662,1.112,1.11202,1.00,1.12
2015.09.22 16:32:21.482,1.11201,1.11203,1.00,3.00
2015.09.22 16:32:22.193,1.112,1.11202,1.50,1.10
2015.09.22 16:32:22.907,1.11201,1.11203,1.00,1.10
2015.09.22 16:32:23.212,1.11203,1.11205,1.00,1.57
2015.09.22 16:32:23.731,1.11204,1.11206,1.00,1.50
2015.09.22 16:32:24.241,1.11203,1.11205,1.00,3.07
2015.09.22 16:32:24.748,1.11203,1.11205,1.00,3.37
2015.09.22 16:32:25.507,1.11205,1.11208,1.87,3.00
2015.09.22 16:32:25.664,1.11208,1.11209,2.62,1.00
2015.09.22 16:32:25.715,1.11209,1.11211,1.37,9.07
2015.09.22 16:32:25.868,1.11207,1.11208,1.10,1.00
2015.09.22 16:32:25.969,1.11205,1.11207,1.10,1.00
2015.09.22 16:32:26.519,1.11204,1.11207,1.10,1.00
2015.09.22 16:32:27.037,1.11204,1.11206,1.00,1.00
2015.09.22 16:32:37.971,1.11204,1.11205,1.00,1.00
2015.09.22 16:32:39.173,1.11202,1.11204,1.57,1.00
2015.09.22 16:32:39.679,1.11202,1.11204,1.47,1.00
2015.09.22 16:32:39.832,1.11202,1.11203,1.10,1.50
2015.09.22 16:32:39.984,1.11198,1.11199,1.50,2.25
2015.09.22 16:32:40.137,1.11196,1.11198,1.10,1.00
2015.09.22 16:32:40.623,1.11197,1.11199,1.37,1.50
2015.09.22 16:32:41.147,1.11197,1.11199,1.37,1.50
2015.09.22 16:32:43.056,1.11197,1.112,1.37,2.32
2015.09.22 16:32:43.579,1.11197,1.112,1.00,1.10
2015.09.22 16:32:45.760,1.11198,1.112,1.00,2.32
2015.09.22 16:32:46.226,1.112,1.11203,1.50,1.57
2015.09.22 16:32:48.230,1.11203,1.11204,1.00,1.12
2015.09.22 16:32:48.433,1.11203,1.11206,1.00,1.12
2015.09.22 16:32:49.750,1.11207,1.11208,1.87,4.50
2015.09.22 16:32:49.802,1.11207,1.1121,1.87,2.32
2015.09.22 16:32:50.310,1.11207,1.11209,1.00,1.00
2015.09.22 16:32:50.665,1.11204,1.11208,1.12,1.50
2015.09.22 16:32:51.179,1.11204,1.11208,1.10,3.00
2015.09.22 16:32:52.495,1.11204,1.11208,1.00,4.87
2015.09.22 16:32:53.448,1.11197,1.112,6.37,11.25
2015.09.22 16:32:53.499,1.11196,1.11198,2.62,2.62
2015.09.22 16:32:53.601,1.11195,1.11198,1.50,3.75
2015.09.22 16:32:53.652,1.11194,1.11195,1.00,1.00
2015.09.22 16:32:53.805,1.11192,1.11194,1.00,1.50
2015.09.22 16:32:53.856,1.1119,1.11193,1.10,1.50
2015.09.22 16:32:54.161,1.11191,1.11195,1.00,3.82
2015.09.22 16:32:54.971,1.11192,1.11195,1.00,1.10
2015.09.22 16:32:55.022,1.11194,1.11196,6.00,4.50
2015.09.22 16:32:55.327,1.11198,1.11199,1.50,1.00
2015.09.22 16:32:55.378,1.11198,1.11201,1.50,2.25
2015.09.22 16:32:56.201,1.11198,1.11199,1.00,1.00
2015.09.22 16:32:56.405,1.11193,1.11196,1.87,1.50
2015.09.22 16:32:56.937,1.11193,1.11196,1.10,2.25
2015.09.22 16:33:00.291,1.11194,1.11197,1.10,1.00
2015.09.22 16:33:03.258,1.11195,1.11198,1.50,1.57
2015.09.22 16:33:03.309,1.11197,1.11198,1.50,1.57
2015.09.22 16:33:03.411,1.11199,1.11201,1.00,4.12
2015.09.22 16:33:03.513,1.11201,1.11203,1.00,1.50
2015.09.22 16:33:04.220,1.11202,1.11205,1.00,1.87
2015.09.22 16:33:04.271,1.11202,1.11206,1.00,2.32
2015.09.22 16:33:05.804,1.11207,1.11208,1.00,1.50
2015.09.22 16:33:05.856,1.11207,1.1121,3.75,3.00
2015.09.22 16:33:06.160,1.11209,1.1121,1.00,1.50
2015.09.22 16:33:06.364,1.11209,1.11213,1.00,2.62
2015.09.22 16:33:06.976,1.11208,1.11212,3.00,1.57
2015.09.22 16:33:07.681,1.11209,1.11213,1.50,1.87
2015.09.22 16:33:08.385,1.1121,1.11214,1.00,3.37
2015.09.22 16:33:09.035,1.11209,1.11213,3.75,1.57
2015.09.22 16:33:10.872,1.11207,1.11209,12.00,2.20
2015.09.22 16:33:10.928,1.11206,1.11208,1.57,1.00
2015.09.22 16:33:11.182,1.11208,1.1121,1.50,1.57
2015.09.22 16:33:12.529,1.11207,1.11209,3.00,1.50
2015.09.22 16:33:12.833,1.11204,1.11208,2.62,1.00
2015.09.22 16:33:14.397,1.11207,1.11209,1.50,1.00
2015.09.22 16:33:14.448,1.11207,1.11212,1.50,4.12
2015.09.22 16:33:14.970,1.11206,1.11211,2.32,1.50
2015.09.22 16:33:15.478,1.11206,1.11209,1.57,1.00
2015.09.22 16:33:16.201,1.11206,1.11209,1.10,1.95
2015.09.22 16:33:18.241,1.11206,1.11208,1.00,1.00
2015.09.22 16:33:18.494,1.11203,1.11207,1.50,1.12
2015.09.22 16:33:19.037,1.11203,1.11207,1.12,1.12
2015.09.22 16:33:19.564,1.11202,1.11206,4.12,1.12
2015.09.22 16:33:20.551,1.11203,1.11206,1.12,1.10
2015.09.22 16:33:26.309,1.11204,1.11206,1.00,1.10
2015.09.22 16:33:27.996,1.11199,1.11201,24.37,3.32
2015.09.22 16:33:28.047,1.11196,1.11198,1.00,1.12
2015.09.22 16:33:28.567,1.11196,1.11198,1.00,1.12
2015.09.22 16:33:28.821,1.11197,1.11199,3.75,1.00
2015.09.22 16:33:30.589,1.11196,1.11199,2.32,3.45
2015.09.22 16:33:32.442,1.11197,1.11199,1.50,1.10
2015.09.22 16:33:33.168,1.11197,1.112,3.00,4.57
2015.09.22 16:33:33.544,1.11199,1.11201,1.00,1.87
2015.09.22 16:33:33.697,1.11199,1.11202,1.95,1.87
2015.09.22 16:33:33.748,1.11201,1.11203,1.50,2.25
2015.09.22 16:33:33.850,1.11202,1.11205,1.00,1.00
2015.09.22 16:33:34.356,1.11202,1.11206,2.25,1.57
2015.09.22 16:33:37.520,1.11202,1.11206,5.57,1.50
2015.09.22 16:33:38.280,1.11205,1.11206,1.00,1.50
2015.09.22 16:33:38.715,1.11209,1.1121,1.00,3.00
2015.09.22 16:33:38.766,1.11209,1.11213,1.50,1.10
2015.09.22 16:33:39.275,1.1121,1.11213,1.00,1.10
2015.09.22 16:33:41.646,1.11213,1.11214,1.00,2.62
2015.09.22 16:33:41.799,1.11214,1.11216,1.10,1.37
2015.09.22 16:33:41.851,1.11214,1.11217,1.10,1.50
2015.09.22 16:33:51.666,1.11213,1.11215,1.00,1.50
2015.09.22 16:33:51.769,1.11208,1.11209,6.00,4.50
2015.09.22 16:33:51.871,1.11208,1.1121,1.00,19.65
2015.09.22 16:33:52.075,1.11206,1.11209,1.50,1.10
2015.09.22 16:33:52.812,1.11206,1.11209,1.00,6.00
2015.09.22 16:33:54.022,1.11207,1.11209,1.00,3.82
2015.09.22 16:33:54.073,1.11208,1.1121,2.62,4.72
2015.09.22 16:33:54.453,1.11212,1.11214,1.00,12.15
2015.09.22 16:33:54.510,1.11212,1.11216,2.25,2.62
2015.09.22 16:33:55.120,1.11213,1.11216,1.00,1.87
2015.09.22 16:33:55.679,1.11212,1.11216,2.62,1.87
2015.09.22 16:33:56.186,1.1121,1.11215,9.00,1.87
2015.09.22 16:33:57.826,1.1121,1.11214,4.87,2.62
2015.09.22 16:33:58.791,1.11212,1.11216,2.25,4.12
2015.09.22 16:33:58.842,1.11212,1.11216,2.25,3.00
2015.09.22 16:34:00.066,1.11213,1.11215,1.50,1.00
2015.09.22 16:34:00.219,1.11211,1.11214,1.50,1.00
2015.09.22 16:34:00.726,1.1121,1.11215,3.37,8.25
2015.09.22 16:34:01.366,1.1121,1.11214,3.37,1.00
2015.09.22 16:34:01.772,1.11213,1.11215,1.50,1.50
2015.09.22 16:34:02.077,1.11218,1.1122,1.50,1.12
2015.09.22 16:34:02.641,1.11217,1.11219,1.50,1.50
2015.09.22 16:34:03.150,1.11215,1.11217,3.11,1.00
2015.09.22 16:34:03.252,1.11215,1.11216,1.61,1.00
2015.09.22 16:34:03.455,1.11213,1.11216,1.50,3.00
2015.09.22 16:34:03.557,1.11213,1.11214,1.50,1.00
2015.09.22 16:34:03.976,1.11218,1.11221,1.75,41.62
2015.09.22 16:34:04.306,1.11218,1.11221,1.12,1.10
2015.09.22 16:34:04.459,1.11218,1.11221,1.00,3.00
2015.09.22 16:34:05.418,1.11216,1.11218,1.00,3.75
2015.09.22 16:34:05.470,1.11212,1.11216,3.07,1.50
2015.09.22 16:34:05.975,1.11213,1.11216,1.00,1.50
2015.09.22 16:34:06.481,1.11212,1.11216,2.70,1.50
2015.09.22 16:34:06.963,1.11216,1.11217,1.00,1.57
2015.09.22 16:34:07.167,1.11219,1.11221,1.50,1.57
2015.09.22 16:34:07.269,1.11218,1.1122,5.25,9.75
2015.09.22 16:34:07.523,1.11219,1.11222,1.50,1.57
2015.09.22 16:34:07.675,1.1122,1.11224,2.62,5.25
2015.09.22 16:34:08.286,1.11221,1.11224,1.00,4.05
2015.09.22 16:34:08.797,1.11221,1.11224,1.00,3.75
2015.09.22 16:34:09.403,1.1122,1.11224,2.25,5.25
2015.09.22 16:34:10.429,1.11218,1.11219,3.75,1.50
2015.09.22 16:34:10.480,1.11213,1.11216,1.12,1.50
2015.09.22 16:34:10.531,1.11213,1.11216,1.00,1.50
2015.09.22 16:34:10.583,1.11211,1.11214,1.87,1.00
2015.09.22 16:34:10.634,1.11211,1.11213,1.50,1.50
2015.09.22 16:34:10.736,1.11209,1.11213,1.50,3.00
2015.09.22 16:34:12.334,1.11209,1.11212,1.00,1.00
2015.09.22 16:34:12.890,1.1121,1.11212,1.00,1.00
2015.09.22 16:34:13.468,1.11219,1.11224,4.12,3.37
2015.09.22 16:34:19.331,1.11222,1.11224,1.00,1.87
2015.09.22 16:34:19.534,1.11223,1.11226,1.00,1.57
2015.09.22 16:34:19.636,1.11222,1.11226,1.00,4.12
2015.09.22 16:34:20.145,1.11221,1.11224,1.00,1.57
2015.09.22 16:34:20.347,1.11218,1.11223,3.00,1.00
2015.09.22 16:34:21.884,1.11219,1.11222,1.12,1.00
2015.09.22 16:34:22.390,1.11218,1.11223,1.95,1.20
2015.09.22 16:34:23.510,1.1122,1.11224,1.50,2.25
2015.09.22 16:34:24.017,1.1122,1.11224,1.50,1.57
2015.09.22 16:34:29.396,1.11221,1.11225,1.00,1.87
2015.09.22 16:34:29.901,1.11222,1.11226,1.00,5.62
2015.09.22 16:34:30.407,1.11221,1.11226,1.00,9.75
2015.09.22 16:34:30.948,1.1122,1.11225,1.00,4.42
2015.09.22 16:34:34.217,1.11223,1.11224,1.12,1.10
2015.09.22 16:34:34.320,1.11228,1.1123,4.87,24.37
2015.09.22 16:34:34.817,1.1123,1.11234,2.25,1.50
2015.09.22 16:34:38.634,1.11226,1.11228,18.75,2.87
2015.09.22 16:34:38.685,1.11226,1.11227,1.00,1.00
2015.09.22 16:34:39.191,1.11225,1.11227,1.00,1.00
2015.09.22 16:34:40.193,1.11224,1.11227,3.82,1.00
2015.09.22 16:34:42.085,1.1123,1.11232,4.50,1.00
2015.09.22 16:34:42.611,1.1123,1.11233,6.75,1.10
2015.09.22 16:34:42.915,1.11228,1.11232,6.45,1.50
2015.09.22 16:34:43.990,1.11229,1.11232,1.00,1.50
2015.09.22 16:34:46.373,1.11228,1.11232,7.20,1.50
2015.09.22 16:34:51.979,1.11228,1.1123,4.20,1.00
2015.09.22 16:34:52.397,1.11225,1.11227,17.25,1.50
2015.09.22 16:34:52.702,1.11234,1.11235,3.75,3.75
2015.09.22 16:34:52.753,1.11234,1.11236,4.12,1.00
2015.09.22 16:34:52.805,1.11235,1.11237,1.00,1.00
2015.09.22 16:34:52.906,1.11235,1.11239,3.75,6.00
2015.09.22 16:34:54.287,1.11236,1.11239,1.00,6.37
2015.09.22 16:34:54.389,1.11238,1.11239,1.00,2.25
2015.09.22 16:34:54.492,1.11239,1.11243,1.50,2.25
2015.09.22 16:34:55.409,1.11238,1.11239,1.50,1.00
2015.09.22 16:34:55.461,1.11236,1.11238,1.00,2.25
2015.09.22 16:34:55.769,1.11237,1.11239,1.00,8.25
2015.09.22 16:34:56.277,1.11237,1.11239,1.00,2.32
2015.09.22 16:34:57.801,1.11237,1.1124,1.00,1.10
2015.09.22 16:34:58.401,1.11235,1.11239,2.70,1.50
2015.09.22 16:34:58.766,1.11237,1.1124,1.00,1.10
2015.09.22 16:34:59.273,1.11236,1.1124,1.00,5.92
2015.09.22 16:35:02.771,1.11235,1.11239,1.00,1.57
2015.09.22 16:35:03.281,1.11236,1.1124,1.00,2.62
2015.09.22 16:35:05.279,1.11238,1.11241,1.00,3.37
2015.09.22 16:35:05.585,1.11238,1.11242,2.25,1.80
2015.09.22 16:35:06.302,1.11238,1.11242,2.25,1.87
2015.09.22 16:35:06.802,1.11238,1.1124,1.37,2.25
2015.09.22 16:35:06.956,1.11235,1.11236,2.25,3.00
2015.09.22 16:35:07.008,1.11233,1.11234,6.00,1.00
2015.09.22 16:35:07.110,1.11233,1.11234,1.00,1.00
2015.09.22 16:35:07.212,1.11231,1.11234,2.32,1.00
2015.09.22 16:35:11.505,1.1123,1.11232,1.20,1.00
2015.09.22 16:35:12.030,1.11229,1.11232,1.00,1.10
2015.09.22 16:35:12.963,1.11229,1.1123,1.00,1.00
2015.09.22 16:35:13.481,1.11225,1.11228,1.50,2.25
