2015.09.01 09:33:06.834,1.12802,1.12805,5.62,1.00
2015.09.01 09:33:07.426,1.12802,1.12804,5.62,1.00
2015.09.01 09:33:07.580,1.12804,1.12806,2.62,1.00
2015.09.01 09:33:07.936,1.12805,1.12807,1.12,1.00
2015.09.01 09:33:08.678,1.12804,1.12806,1.50,1.00
2015.09.01 09:33:09.188,1.12804,1.12806,1.50,1.00
2015.09.01 09:33:09.587,1.12804,1.12806,2.25,1.00
2015.09.01 09:33:10.127,1.12805,1.12806,1.00,1.00
2015.09.01 09:33:10.633,1.12804,1.12805,1.50,1.00
2015.09.01 09:33:11.379,1.12803,1.12805,2.62,1.00
2015.09.01 09:33:11.890,1.12804,1.12805,1.00,1.00
2015.09.01 09:33:12.347,1.12805,1.12807,1.00,1.50
2015.09.01 09:33:12.891,1.12805,1.12806,1.00,1.00
2015.09.01 09:33:13.409,1.12805,1.12807,1.00,1.50
2015.09.01 09:33:14.433,1.12804,1.12807,2.32,1.50
2015.09.01 09:33:14.889,1.12804,1.12806,2.25,1.00
2015.09.01 09:33:15.396,1.12805,1.12806,1.00,1.00
2015.09.01 09:33:15.766,1.12807,1.12809,3.37,3.75
2015.09.01 09:33:15.970,1.12806,1.12808,1.10,1.00
2015.09.01 09:33:16.477,1.12805,1.12807,1.50,1.00
2015.09.01 09:33:17.146,1.12804,1.12806,3.37,1.00
2015.09.01 09:33:17.502,1.12806,1.12807,1.50,1.00
2015.09.01 09:33:18.170,1.12807,1.12809,7.12,1.00
2015.09.01 09:33:18.750,1.12808,1.1281,1.87,1.00
2015.09.01 09:33:19.054,1.12805,1.12808,6.37,1.00
2015.09.01 09:33:19.560,1.12805,1.12808,1.12,1.00
2015.09.01 09:33:20.501,1.12805,1.12807,2.25,1.00
2015.09.01 09:33:21.008,1.12805,1.12807,2.62,1.00
2015.09.01 09:33:21.546,1.12805,1.12807,1.12,1.00
2015.09.01 09:33:22.970,1.12808,1.12809,6.37,1.00
2015.09.01 09:33:23.224,1.1281,1.12812,1.50,1.00
2015.09.01 09:33:24.203,1.12809,1.12812,3.75,1.00
2015.09.01 09:33:25.119,1.12811,1.12812,1.00,1.00
2015.09.01 09:33:25.660,1.12811,1.12813,1.00,1.00
2015.09.01 09:33:26.292,1.1281,1.12813,1.87,1.00
2015.09.01 09:33:26.798,1.12811,1.12814,1.00,1.00
2015.09.01 09:33:27.346,1.1281,1.12813,3.37,1.00
2015.09.01 09:33:27.856,1.1281,1.12812,3.37,1.00
2015.09.01 09:33:28.463,1.1281,1.12813,1.87,1.00
2015.09.01 09:33:28.969,1.12811,1.12813,1.00,1.00
2015.09.01 09:33:29.373,1.12814,1.12815,1.00,2.25
2015.09.01 09:33:29.809,1.12821,1.12823,3.00,4.50
2015.09.01 09:33:29.895,1.1283,1.12831,1.00,1.00
2015.09.01 09:33:29.947,1.12828,1.1283,1.00,1.50
2015.09.01 09:33:30.453,1.1283,1.12831,1.00,1.00
2015.09.01 09:33:31.068,1.12828,1.1283,3.37,1.00
2015.09.01 09:33:31.379,1.12826,1.12828,2.25,1.00
2015.09.01 09:33:32.185,1.12831,1.12833,1.00,5.40
2015.09.01 09:33:32.695,1.1283,1.12832,1.00,1.12
2015.09.01 09:33:33.553,1.12832,1.12834,1.50,2.17
2015.09.01 09:33:33.859,1.12827,1.12829,1.37,3.00
2015.09.01 09:33:34.113,1.12824,1.12825,1.00,1.50
2015.09.01 09:33:34.165,1.12824,1.12825,1.00,1.00
2015.09.01 09:33:34.854,1.12824,1.12827,1.87,1.12
2015.09.01 09:33:35.463,1.12828,1.12829,1.00,4.27
2015.09.01 09:33:35.566,1.12829,1.12832,1.75,6.97
2015.09.01 09:33:35.719,1.12831,1.12835,1.00,1.65
2015.09.01 09:33:35.770,1.12833,1.12835,1.00,1.20
2015.09.01 09:33:36.111,1.12831,1.12833,1.50,1.00
2015.09.01 09:33:36.213,1.1283,1.12831,6.75,1.00
2015.09.01 09:33:36.314,1.12829,1.1283,1.00,1.00
2015.09.01 09:33:36.517,1.12827,1.1283,1.87,1.00
2015.09.01 09:33:36.669,1.12827,1.12829,1.12,1.00
2015.09.01 09:33:36.822,1.12824,1.12827,4.87,6.37
2015.09.01 09:33:37.314,1.12824,1.12825,1.50,1.00
2015.09.01 09:33:37.820,1.12825,1.12826,1.00,1.00
2015.09.01 09:33:40.544,1.12825,1.12828,1.12,2.62
2015.09.01 09:33:40.701,1.12825,1.12827,1.00,1.00
2015.09.01 09:33:40.802,1.12826,1.12828,1.00,3.00
2015.09.01 09:33:41.109,1.12831,1.12833,1.00,4.50
2015.09.01 09:33:41.211,1.12832,1.12833,1.00,2.25
2015.09.01 09:33:41.905,1.12832,1.12835,1.00,1.95
2015.09.01 09:33:42.414,1.12832,1.12834,1.00,1.12
2015.09.01 09:33:42.465,1.12831,1.12832,1.12,2.25
2015.09.01 09:33:42.618,1.12828,1.12829,1.00,1.00
2015.09.01 09:33:42.720,1.12826,1.12828,4.50,1.00
2015.09.01 09:33:42.822,1.12826,1.12828,1.00,1.87
2015.09.01 09:33:43.109,1.12827,1.1283,1.12,7.50
2015.09.01 09:33:43.160,1.12829,1.12831,1.00,1.00
2015.09.01 09:33:43.514,1.1283,1.12833,1.00,1.50
2015.09.01 09:33:43.919,1.12831,1.12833,1.37,1.00
2015.09.01 09:33:44.071,1.12832,1.12835,1.37,1.00
2015.09.01 09:33:46.143,1.12831,1.12832,4.12,1.50
2015.09.01 09:33:46.245,1.12828,1.1283,1.00,7.50
2015.09.01 09:33:46.753,1.12828,1.12829,1.50,1.00
2015.09.01 09:33:46.905,1.1283,1.12831,1.50,1.00
2015.09.01 09:33:47.426,1.12828,1.1283,1.87,6.37
2015.09.01 09:33:47.478,1.12825,1.12828,1.50,1.37
2015.09.01 09:33:50.494,1.12824,1.12829,3.00,3.37
2015.09.01 09:33:51.011,1.12824,1.12826,2.25,1.50
2015.09.01 09:33:51.213,1.12824,1.12825,1.00,1.12
2015.09.01 09:33:51.315,1.12823,1.12824,1.00,1.00
2015.09.01 09:33:51.848,1.12825,1.12827,1.37,1.12
2015.09.01 09:33:52.979,1.12826,1.12827,1.00,1.00
2015.09.01 09:33:53.616,1.12826,1.12828,1.00,1.87
2015.09.01 09:33:54.375,1.12825,1.12827,1.00,1.50
2015.09.01 09:34:01.313,1.12825,1.12826,1.50,1.00
2015.09.01 09:34:04.478,1.12824,1.12825,1.50,1.00
2015.09.01 09:34:05.013,1.12824,1.12825,1.00,1.00
2015.09.01 09:34:05.521,1.12823,1.12825,1.00,4.95
2015.09.01 09:34:06.031,1.12823,1.12825,1.00,1.00
2015.09.01 09:34:06.615,1.12823,1.12825,1.00,1.00
2015.09.01 09:34:07.591,1.12823,1.12826,1.50,1.50
2015.09.01 09:34:08.263,1.12824,1.12825,1.00,1.00
2015.09.01 09:34:08.516,1.12823,1.12824,1.00,1.50
2015.09.01 09:34:08.618,1.12818,1.12819,2.32,1.00
2015.09.01 09:34:08.720,1.12817,1.12818,1.00,1.00
2015.09.01 09:34:08.923,1.12816,1.12818,1.00,1.00
2015.09.01 09:34:09.327,1.12818,1.12819,1.00,1.00
2015.09.01 09:34:09.782,1.12816,1.12818,2.25,1.00
2015.09.01 09:34:09.935,1.12815,1.12817,1.87,1.00
2015.09.01 09:34:10.138,1.12819,1.1282,1.12,1.00
2015.09.01 09:34:10.557,1.12821,1.12823,2.25,1.00
2015.09.01 09:34:10.609,1.12823,1.12826,1.00,1.50
2015.09.01 09:34:11.843,1.12823,1.12827,1.00,1.87
2015.09.01 09:34:12.350,1.12822,1.12826,1.12,1.00
2015.09.01 09:34:13.449,1.12824,1.12827,1.12,1.50
2015.09.01 09:34:13.755,1.12829,1.12832,1.00,1.50
2015.09.01 09:34:14.061,1.12832,1.12833,1.00,1.00
2015.09.01 09:34:14.658,1.12831,1.12833,1.12,1.00
2015.09.01 09:34:15.169,1.12831,1.12833,1.12,1.00
2015.09.01 09:34:15.676,1.12831,1.12833,1.12,1.00
2015.09.01 09:34:15.727,1.12831,1.12835,1.12,1.50
2015.09.01 09:34:16.172,1.12832,1.12836,2.62,1.50
2015.09.01 09:34:16.765,1.12833,1.12835,1.12,1.00
2015.09.01 09:34:18.260,1.12832,1.12836,2.62,1.00
2015.09.01 09:34:19.156,1.12833,1.12837,1.12,3.00
2015.09.01 09:34:19.863,1.12834,1.12837,1.00,3.00
2015.09.01 09:34:20.560,1.12835,1.12839,1.00,1.87
2015.09.01 09:34:21.075,1.12835,1.12839,7.87,1.12
2015.09.01 09:34:22.387,1.12835,1.12838,4.50,1.00
2015.09.01 09:34:22.741,1.12839,1.12841,4.50,24.37
2015.09.01 09:34:22.894,1.12842,1.12843,1.00,1.50
2015.09.01 09:34:22.945,1.12842,1.12844,3.37,1.00
2015.09.01 09:34:23.047,1.12843,1.12844,1.00,1.50
2015.09.01 09:34:23.099,1.1284,1.12841,8.25,2.25
2015.09.01 09:34:23.576,1.1284,1.12843,1.50,1.12
2015.09.01 09:34:23.779,1.12839,1.12841,6.00,4.50
2015.09.01 09:34:24.083,1.12837,1.1284,2.62,6.37
2015.09.01 09:34:24.287,1.12835,1.12839,6.75,1.87
2015.09.01 09:34:24.389,1.12837,1.12839,1.00,1.87
2015.09.01 09:34:24.789,1.1284,1.12841,1.12,1.00
2015.09.01 09:34:24.841,1.1284,1.12843,5.62,1.00
2015.09.01 09:34:25.247,1.1284,1.12841,4.12,1.00
2015.09.01 09:34:25.764,1.12841,1.12845,1.00,1.95
2015.09.01 09:34:26.217,1.12844,1.12845,3.75,1.50
2015.09.01 09:34:26.622,1.12844,1.12847,3.75,3.37
2015.09.01 09:34:27.675,1.12844,1.12846,3.75,1.00
2015.09.01 09:34:28.637,1.12844,1.12847,3.75,1.50
2015.09.01 09:34:31.068,1.12838,1.1284,1.12,1.50
2015.09.01 09:34:31.221,1.12836,1.1284,2.25,6.37
2015.09.01 09:34:31.729,1.12836,1.12839,1.00,2.62
2015.09.01 09:34:32.270,1.12835,1.12839,1.50,1.87
2015.09.01 09:34:33.032,1.12835,1.12837,1.50,1.00
2015.09.01 09:34:33.683,1.12836,1.12837,1.00,1.00
2015.09.01 09:34:33.989,1.12838,1.1284,1.87,1.00
2015.09.01 09:34:34.351,1.1284,1.12843,2.25,1.50
2015.09.01 09:34:34.453,1.12842,1.12844,3.00,1.00
2015.09.01 09:34:35.001,1.12842,1.12844,4.12,1.00
2015.09.01 09:34:35.475,1.12844,1.12846,1.00,1.12
2015.09.01 09:34:35.982,1.12843,1.12846,1.12,1.12
2015.09.01 09:34:36.672,1.12844,1.12847,1.00,1.87
2015.09.01 09:34:38.145,1.12844,1.12847,1.00,1.37
2015.09.01 09:34:38.752,1.12844,1.12845,1.00,1.00
2015.09.01 09:34:38.854,1.12842,1.12843,2.25,1.87
2015.09.01 09:34:39.057,1.12841,1.12842,2.25,1.00
2015.09.01 09:34:39.730,1.12841,1.12842,1.00,1.00
2015.09.01 09:34:40.237,1.1284,1.12842,6.00,1.00
2015.09.01 09:34:40.954,1.12841,1.12842,1.00,1.00
2015.09.01 09:34:42.014,1.1284,1.12842,4.87,1.00
2015.09.01 09:34:42.531,1.1284,1.12842,4.12,1.00
2015.09.01 09:34:43.070,1.12841,1.12843,1.00,1.00
2015.09.01 09:34:43.476,1.12841,1.12843,1.50,1.00
2015.09.01 09:34:45.767,1.12842,1.12844,1.12,1.00
2015.09.01 09:34:45.818,1.12842,1.12845,1.12,1.12
2015.09.01 09:34:46.327,1.12843,1.12847,1.50,1.87
2015.09.01 09:34:47.009,1.12843,1.12845,1.50,1.00
2015.09.01 09:34:47.514,1.12844,1.12845,1.00,1.00
2015.09.01 09:34:48.022,1.12843,1.12845,1.00,1.00
2015.09.01 09:34:48.796,1.12841,1.12842,4.50,1.50
2015.09.01 09:34:48.903,1.12844,1.12845,1.00,1.00
2015.09.01 09:34:49.411,1.12845,1.12846,2.25,1.00
2015.09.01 09:34:50.159,1.12843,1.12845,4.89,1.00
2015.09.01 09:34:51.771,1.12843,1.12844,2.56,1.00
2015.09.01 09:34:52.282,1.12841,1.12843,3.75,1.00
2015.09.01 09:34:53.485,1.12842,1.12844,1.00,1.50
2015.09.01 09:34:53.992,1.12843,1.12844,1.00,1.00
2015.09.01 09:34:55.078,1.12842,1.12843,1.00,1.00
2015.09.01 09:34:55.281,1.12842,1.12844,1.50,2.50
2015.09.01 09:34:55.788,1.12841,1.12843,6.00,1.00
2015.09.01 09:34:56.590,1.12844,1.12846,1.50,1.00
2015.09.01 09:34:56.894,1.12844,1.12845,1.50,1.00
2015.09.01 09:34:58.389,1.12843,1.12845,1.00,1.00
2015.09.01 09:34:59.247,1.12842,1.12845,1.12,1.00
2015.09.01 09:34:59.798,1.12842,1.12846,2.62,1.50
2015.09.01 09:35:00.306,1.12843,1.12846,1.00,1.50
2015.09.01 09:35:00.762,1.12842,1.12844,2.62,1.00
2015.09.01 09:35:02.158,1.12842,1.12843,2.62,1.00
2015.09.01 09:35:02.462,1.12837,1.12838,1.12,6.00
2015.09.01 09:35:02.828,1.12833,1.12835,1.00,1.50
2015.09.01 09:35:02.879,1.12832,1.12835,1.00,2.25
2015.09.01 09:35:03.082,1.12832,1.12834,1.00,1.00
2015.09.01 09:35:03.613,1.12832,1.12834,1.00,1.50
2015.09.01 09:35:04.684,1.12832,1.12835,1.00,3.00
2015.09.01 09:35:05.190,1.12831,1.12834,1.00,1.50
2015.09.01 09:35:08.459,1.12831,1.12833,1.00,1.00
2015.09.01 09:35:08.814,1.12831,1.12834,1.00,2.25
2015.09.01 09:35:09.434,1.12831,1.12833,1.00,1.00
2015.09.01 09:35:09.487,1.12831,1.12832,1.00,2.25
2015.09.01 09:35:09.640,1.12828,1.1283,1.00,1.50
2015.09.01 09:35:10.539,1.12828,1.12829,1.00,1.00
2015.09.01 09:35:11.054,1.12828,1.1283,1.00,1.50
2015.09.01 09:35:11.561,1.12827,1.1283,1.00,1.50
2015.09.01 09:35:12.514,1.12827,1.12829,1.00,1.00
2015.09.01 09:35:14.361,1.12828,1.12829,1.00,1.00
2015.09.01 09:35:14.413,1.12829,1.12831,1.00,3.75
2015.09.01 09:35:15.165,1.12829,1.12832,2.62,1.50
2015.09.01 09:35:15.318,1.1283,1.12834,1.00,3.00
2015.09.01 09:35:15.622,1.1283,1.12832,1.00,1.00
2015.09.01 09:35:16.128,1.1283,1.12832,1.00,1.00
2015.09.01 09:35:17.685,1.1283,1.12834,1.00,3.00
2015.09.01 09:35:18.205,1.12831,1.12834,1.00,1.00
2015.09.01 09:35:18.726,1.12831,1.12835,1.00,2.62
2015.09.01 09:35:19.997,1.12831,1.12834,1.00,1.00
2015.09.01 09:35:20.419,1.1283,1.12831,1.00,4.50
2015.09.01 09:35:20.572,1.12828,1.12829,1.00,2.25
2015.09.01 09:35:20.624,1.12826,1.12829,1.00,2.25
2015.09.01 09:35:20.777,1.12825,1.12827,5.62,1.00
2015.09.01 09:35:21.297,1.12824,1.12826,1.46,1.00
2015.09.01 09:35:23.635,1.12825,1.12826,1.00,1.00
2015.09.01 09:35:24.179,1.12825,1.12828,1.50,1.12
2015.09.01 09:35:24.685,1.12824,1.12827,1.09,1.00
2015.09.01 09:35:25.837,1.12824,1.12829,2.96,3.75
2015.09.01 09:35:25.892,1.12826,1.12831,1.87,3.45
2015.09.01 09:35:26.399,1.12827,1.12831,1.00,1.00
2015.09.01 09:35:27.237,1.12827,1.1283,1.00,1.00
2015.09.01 09:35:30.779,1.12825,1.1283,3.00,1.50
2015.09.01 09:35:31.386,1.12825,1.12829,2.25,1.00
2015.09.01 09:35:32.130,1.12825,1.1283,2.25,3.37
2015.09.01 09:35:32.636,1.12825,1.12829,1.50,1.00
2015.09.01 09:35:33.145,1.12825,1.1283,2.25,1.87
2015.09.01 09:35:33.577,1.12825,1.12828,1.50,1.00
2015.09.01 09:35:33.780,1.12822,1.12826,3.82,1.00
2015.09.01 09:35:34.288,1.12822,1.12825,1.00,1.00
2015.09.01 09:35:35.082,1.12825,1.12828,1.00,1.50
2015.09.01 09:35:35.590,1.12824,1.12827,1.00,1.00
2015.09.01 09:35:36.516,1.12824,1.12829,1.87,3.37
2015.09.01 09:35:36.568,1.12824,1.12829,2.02,3.37
2015.09.01 09:35:36.876,1.12828,1.12831,1.00,1.00
2015.09.01 09:35:37.932,1.12828,1.12832,1.50,1.87
2015.09.01 09:35:38.370,1.12832,1.12834,1.00,1.00
2015.09.01 09:35:38.674,1.12832,1.12836,1.00,3.37
2015.09.01 09:35:39.354,1.12833,1.12836,1.50,1.50
2015.09.01 09:35:40.732,1.12835,1.12837,1.00,1.87
2015.09.01 09:35:40.885,1.12837,1.12839,1.00,1.00
2015.09.01 09:35:40.986,1.12838,1.12841,1.00,4.87
2015.09.01 09:35:41.138,1.12838,1.12843,1.50,5.62
2015.09.01 09:35:41.391,1.12837,1.12842,1.50,4.87
2015.09.01 09:35:41.941,1.12837,1.1284,1.00,1.12
2015.09.01 09:35:41.993,1.12835,1.1284,3.00,3.37
2015.09.01 09:35:42.501,1.12837,1.1284,1.00,3.37
2015.09.01 09:35:43.008,1.12838,1.12841,1.00,1.00
2015.09.01 09:35:44.330,1.12836,1.12841,1.87,2.62
2015.09.01 09:35:45.055,1.12835,1.12839,2.25,1.00
2015.09.01 09:35:45.566,1.12835,1.1284,1.50,2.62
2015.09.01 09:35:46.074,1.12835,1.12839,1.50,1.00
2015.09.01 09:35:46.950,1.12835,1.12838,1.00,1.00
2015.09.01 09:35:47.254,1.12832,1.12835,2.25,1.00
2015.09.01 09:35:48.299,1.12832,1.12834,1.12,1.00
2015.09.01 09:35:48.805,1.12831,1.12834,1.00,1.00
2015.09.01 09:35:49.821,1.12831,1.12833,1.00,1.00
2015.09.01 09:35:54.099,1.12831,1.12834,1.00,1.00
2015.09.01 09:35:54.684,1.12831,1.12835,1.00,2.62
2015.09.01 09:35:57.530,1.12832,1.12836,1.00,1.87
2015.09.01 09:35:58.398,1.12832,1.12836,1.00,1.87
2015.09.01 09:35:58.933,1.12832,1.12835,1.00,1.00
2015.09.01 09:36:04.156,1.1283,1.12835,4.12,3.00
2015.09.01 09:36:04.691,1.1283,1.12834,2.62,1.50
2015.09.01 09:36:05.245,1.1283,1.12833,2.25,1.00
2015.09.01 09:36:06.026,1.1283,1.12834,1.50,1.50
2015.09.01 09:36:06.483,1.12831,1.12836,1.50,3.37
2015.09.01 09:36:06.687,1.12833,1.12837,1.00,1.87
2015.09.01 09:36:07.539,1.12831,1.12836,6.82,1.50
2015.09.01 09:36:07.590,1.12831,1.12836,6.45,2.25
2015.09.01 09:36:08.381,1.12831,1.12835,1.00,1.50
2015.09.01 09:36:08.685,1.12833,1.12836,1.00,1.50
2015.09.01 09:36:08.888,1.12831,1.12836,4.12,2.25
2015.09.01 09:36:09.862,1.12831,1.12835,5.25,1.50
2015.09.01 09:36:10.373,1.12832,1.12837,2.25,3.37
2015.09.01 09:36:11.084,1.12832,1.12833,1.00,1.00
2015.09.01 09:36:11.338,1.1283,1.12832,1.00,1.50
2015.09.01 09:36:11.694,1.12832,1.12834,1.00,2.25
2015.09.01 09:36:12.181,1.1283,1.12834,1.12,2.25
2015.09.01 09:36:12.793,1.12831,1.12834,1.00,2.25
2015.09.01 09:36:13.344,1.12829,1.12834,1.87,2.25
2015.09.01 09:36:14.323,1.12831,1.12834,1.00,1.50
2015.09.01 09:36:14.677,1.1283,1.12831,1.50,1.00
2015.09.01 09:36:15.044,1.12827,1.12829,2.62,1.00
2015.09.01 09:36:15.247,1.12829,1.12831,1.00,3.75
2015.09.01 09:36:15.500,1.12827,1.1283,2.62,1.00
2015.09.01 09:36:15.703,1.12829,1.1283,1.00,1.00
2015.09.01 09:36:16.293,1.12827,1.1283,1.87,9.75
2015.09.01 09:36:16.806,1.12827,1.12831,2.25,1.50
2015.09.01 09:36:17.111,1.12828,1.12829,1.00,1.00
2015.09.01 09:36:17.781,1.12825,1.12827,2.50,3.37
2015.09.01 09:36:17.833,1.12822,1.12827,2.25,4.12
2015.09.01 09:36:18.342,1.12822,1.12826,1.00,2.62
2015.09.01 09:36:19.126,1.12821,1.12825,1.50,6.37
2015.09.01 09:36:19.177,1.1282,1.12823,1.87,1.00
2015.09.01 09:36:20.425,1.1282,1.12821,2.25,1.00
2015.09.01 09:36:20.578,1.12815,1.12817,1.50,1.50
2015.09.01 09:36:21.223,1.12814,1.12816,1.00,1.00
2015.09.01 09:36:21.732,1.12814,1.12815,1.00,1.00
2015.09.01 09:36:22.239,1.12813,1.12815,1.50,1.00
2015.09.01 09:36:22.746,1.12812,1.12816,1.50,2.62
2015.09.01 09:36:23.263,1.12813,1.12816,1.00,2.62
2015.09.01 09:36:24.125,1.12812,1.12816,1.12,3.00
2015.09.01 09:36:24.656,1.12813,1.12816,1.00,2.62
2015.09.01 09:36:26.121,1.12815,1.12816,1.00,1.00
2015.09.01 09:36:26.429,1.12817,1.12819,4.87,4.07
2015.09.01 09:36:26.581,1.12818,1.1282,4.87,2.25
2015.09.01 09:36:26.735,1.12817,1.1282,1.95,1.50
2015.09.01 09:36:27.496,1.12819,1.1282,1.00,4.50
2015.09.01 09:36:30.547,1.12818,1.1282,5.25,3.00
2015.09.01 09:36:31.969,1.1282,1.12821,3.00,1.50
2015.09.01 09:36:32.021,1.12823,1.12825,1.00,1.00
2015.09.01 09:36:32.224,1.12824,1.12826,1.37,1.00
2015.09.01 09:36:32.325,1.12825,1.12828,1.12,1.00
2015.09.01 09:36:32.477,1.12827,1.12829,1.00,1.00
2015.09.01 09:36:33.225,1.12826,1.1283,3.97,3.75
2015.09.01 09:36:33.529,1.12831,1.12835,1.12,3.00
2015.09.01 09:36:33.783,1.12833,1.12836,1.00,1.87
2015.09.01 09:36:34.567,1.12832,1.12833,1.00,1.00
2015.09.01 09:36:34.618,1.12829,1.12833,1.12,1.50
2015.09.01 09:36:35.126,1.12829,1.1283,1.12,1.50
2015.09.01 09:36:35.228,1.12826,1.1283,4.20,1.50
2015.09.01 09:36:35.330,1.12829,1.1283,1.00,1.00
2015.09.01 09:36:35.762,1.12828,1.12832,2.62,1.00
2015.09.01 09:36:37.086,1.12829,1.12833,5.25,2.25
2015.09.01 09:36:37.139,1.12832,1.12834,1.12,1.00
2015.09.01 09:36:37.342,1.12829,1.1283,1.12,1.50
2015.09.01 09:36:37.443,1.12827,1.1283,3.07,1.12
2015.09.01 09:36:37.545,1.12825,1.12827,3.00,1.00
2015.09.01 09:36:38.087,1.12826,1.12828,1.00,1.00
2015.09.01 09:36:38.437,1.12828,1.1283,4.12,2.25
2015.09.01 09:36:38.754,1.12829,1.12833,1.12,1.00
2015.09.01 09:36:39.108,1.1283,1.12835,3.75,6.75
2015.09.01 09:36:39.707,1.12833,1.12837,1.00,2.62
2015.09.01 09:36:40.012,1.12836,1.12839,1.37,8.25
2015.09.01 09:36:40.164,1.12839,1.1284,1.00,3.75
2015.09.01 09:36:40.215,1.12839,1.12842,1.00,2.25
2015.09.01 09:36:40.800,1.12839,1.12841,1.00,1.00
2015.09.01 09:36:41.347,1.12839,1.12842,1.00,1.00
2015.09.01 09:36:43.278,1.12839,1.12843,1.50,1.00
2015.09.01 09:36:43.829,1.1284,1.12844,3.00,1.50
2015.09.01 09:36:45.099,1.12839,1.12844,2.62,3.00
2015.09.01 09:36:48.030,1.12839,1.12843,2.62,1.00
2015.09.01 09:36:48.539,1.12839,1.12844,1.12,2.62
2015.09.01 09:36:48.994,1.12839,1.12842,1.00,1.00
2015.09.01 09:36:49.343,1.12837,1.12838,2.25,1.00
2015.09.01 09:36:49.497,1.12838,1.1284,1.00,2.25
2015.09.01 09:36:49.548,1.1284,1.12842,1.00,1.00
2015.09.01 09:36:50.710,1.1284,1.12843,1.00,2.62
2015.09.01 09:36:51.015,1.12839,1.1284,1.50,2.25
2015.09.01 09:36:51.118,1.1284,1.12842,1.00,1.87
2015.09.01 09:36:51.221,1.12839,1.1284,1.00,1.00
2015.09.01 09:36:51.527,1.12837,1.12839,5.85,1.00
2015.09.01 09:36:51.919,1.12839,1.12841,1.00,1.50
2015.09.01 09:36:52.428,1.12839,1.12843,1.00,1.87
2015.09.01 09:36:53.240,1.12839,1.12843,1.00,1.87
2015.09.01 09:36:54.361,1.1284,1.12844,1.00,3.37
2015.09.01 09:36:54.876,1.1284,1.12843,1.00,1.37
2015.09.01 09:36:56.386,1.1284,1.12844,1.00,1.12
2015.09.01 09:36:56.488,1.1284,1.12842,1.50,1.00
2015.09.01 09:36:56.792,1.12837,1.12839,6.22,1.00
2015.09.01 09:36:57.440,1.12837,1.12841,8.10,2.62
2015.09.01 09:36:57.947,1.12839,1.12841,1.50,1.00
2015.09.01 09:36:59.031,1.12836,1.12838,1.37,1.00
2015.09.01 09:36:59.543,1.12836,1.12839,1.00,2.62
2015.09.01 09:37:00.243,1.12839,1.12842,1.50,3.37
2015.09.01 09:37:00.396,1.12836,1.1284,1.12,1.37
2015.09.01 09:37:00.956,1.12836,1.12838,1.50,1.00
2015.09.01 09:37:01.609,1.12836,1.12839,1.00,1.87
2015.09.01 09:37:03.170,1.12837,1.12839,1.57,1.00
2015.09.01 09:37:03.322,1.12836,1.1284,1.50,1.87
2015.09.01 09:37:03.828,1.12836,1.12839,1.00,1.12
2015.09.01 09:37:06.167,1.12838,1.1284,1.00,1.87
2015.09.01 09:37:06.421,1.1284,1.12843,1.00,1.12
2015.09.01 09:37:07.485,1.1284,1.12843,1.00,1.87
2015.09.01 09:37:07.994,1.12839,1.12843,2.25,1.87
2015.09.01 09:37:08.691,1.1284,1.12843,1.00,1.37
2015.09.01 09:37:09.603,1.12839,1.12843,1.50,1.87
2015.09.01 09:37:10.016,1.12838,1.1284,3.00,1.87
2015.09.01 09:37:10.067,1.12836,1.12839,1.00,1.12
2015.09.01 09:37:10.219,1.12835,1.12838,1.50,1.87
2015.09.01 09:37:10.813,1.12834,1.12837,1.00,1.12
2015.09.01 09:37:11.402,1.12833,1.12835,8.40,1.00
2015.09.01 09:37:11.909,1.12834,1.12835,1.00,1.00
2015.09.01 09:37:12.315,1.12831,1.12833,15.15,1.00
2015.09.01 09:37:12.709,1.1283,1.12831,2.25,1.50
2015.09.01 09:37:12.862,1.12828,1.1283,13.15,1.00
2015.09.01 09:37:13.269,1.12828,1.12829,6.02,3.00
2015.09.01 09:37:13.772,1.12823,1.12824,1.00,1.12
2015.09.01 09:37:14.278,1.12823,1.12825,2.25,1.00
2015.09.01 09:37:15.217,1.12823,1.12824,1.00,2.62
2015.09.01 09:37:15.332,1.12819,1.1282,1.50,1.00
2015.09.01 09:37:15.383,1.12819,1.1282,1.50,1.00
2015.09.01 09:37:15.434,1.12817,1.12818,1.00,1.00
2015.09.01 09:37:15.639,1.12815,1.12817,2.25,1.37
2015.09.01 09:37:16.315,1.12815,1.12817,1.50,1.87
2015.09.01 09:37:16.876,1.12813,1.12817,1.50,1.87
2015.09.01 09:37:17.678,1.12813,1.12817,1.00,1.87
2015.09.01 09:37:18.340,1.12813,1.12818,1.50,3.37
2015.09.01 09:37:18.861,1.12813,1.12815,1.50,1.50
2015.09.01 09:37:19.404,1.12812,1.12815,1.00,1.00
2015.09.01 09:37:20.013,1.12812,1.12814,1.00,1.00
2015.09.01 09:37:20.533,1.12812,1.12815,1.12,1.00
2015.09.01 09:37:21.039,1.12812,1.12814,1.12,1.00
2015.09.01 09:37:21.545,1.12811,1.12812,1.00,1.00
2015.09.01 09:37:21.937,1.12809,1.12813,1.12,1.12
2015.09.01 09:37:22.443,1.1281,1.12813,1.00,1.12
2015.09.01 09:37:23.722,1.1281,1.12812,1.00,1.00
2015.09.01 09:37:25.000,1.1281,1.12811,1.00,1.00
2015.09.01 09:37:25.560,1.12812,1.12813,1.00,1.12
