2015.09.10 14:31:55.989,1.12199,1.122,1.12,1.00
2015.09.10 14:31:56.294,1.12197,1.12199,4.12,1.00
2015.09.10 14:31:56.548,1.12194,1.12195,1.00,1.00
2015.09.10 14:31:56.700,1.12192,1.12195,1.10,4.12
2015.09.10 14:31:56.957,1.12192,1.12193,1.10,1.00
2015.09.10 14:31:57.008,1.1219,1.12193,4.12,1.50
2015.09.10 14:31:57.160,1.1219,1.12192,2.62,1.00
2015.09.10 14:31:57.465,1.12191,1.12192,1.50,1.00
2015.09.10 14:31:58.190,1.12191,1.12192,1.50,1.50
2015.09.10 14:31:59.604,1.12191,1.12193,1.00,3.75
2015.09.10 14:32:00.565,1.12191,1.12192,1.50,1.00
2015.09.10 14:32:01.090,1.1219,1.12191,9.75,1.00
2015.09.10 14:32:02.138,1.12191,1.12192,1.50,1.00
2015.09.10 14:32:02.899,1.12191,1.12193,1.00,3.00
2015.09.10 14:32:03.926,1.12191,1.12193,1.00,2.25
2015.09.10 14:32:04.433,1.1219,1.12192,1.50,1.57
2015.09.10 14:32:04.704,1.12189,1.12192,1.00,2.87
2015.09.10 14:32:05.564,1.12189,1.12192,1.00,4.87
2015.09.10 14:32:05.812,1.12185,1.12186,1.57,1.50
2015.09.10 14:32:05.965,1.12182,1.12184,1.87,1.00
2015.09.10 14:32:06.321,1.12178,1.12181,6.00,1.00
2015.09.10 14:32:06.776,1.12181,1.12183,1.50,1.50
2015.09.10 14:32:08.012,1.12179,1.12182,1.95,1.00
2015.09.10 14:32:08.518,1.1218,1.12181,1.50,1.00
2015.09.10 14:32:09.023,1.12182,1.12183,1.00,1.00
2015.09.10 14:32:09.532,1.12182,1.12184,2.25,1.00
2015.09.10 14:32:10.212,1.12183,1.12185,1.00,1.50
2015.09.10 14:32:10.617,1.12185,1.12186,2.25,1.00
2015.09.10 14:32:10.719,1.12186,1.12188,3.37,1.00
2015.09.10 14:32:11.527,1.12186,1.12189,1.87,1.50
2015.09.10 14:32:12.034,1.12186,1.12188,3.37,1.00
2015.09.10 14:32:12.136,1.12188,1.1219,1.00,3.37
2015.09.10 14:32:12.640,1.12189,1.1219,1.00,1.00
2015.09.10 14:32:12.893,1.12187,1.1219,3.07,3.75
2015.09.10 14:32:14.229,1.12187,1.1219,4.75,5.25
2015.09.10 14:32:14.735,1.12189,1.12192,3.37,1.00
2015.09.10 14:32:15.092,1.12188,1.12192,1.12,8.62
2015.09.10 14:32:15.194,1.12188,1.12192,7.49,6.75
2015.09.10 14:32:15.245,1.12189,1.12192,5.25,1.50
2015.09.10 14:32:15.750,1.1219,1.12193,8.62,1.00
2015.09.10 14:32:16.271,1.1219,1.12194,13.87,3.75
2015.09.10 14:32:17.077,1.12191,1.12194,3.37,4.00
2015.09.10 14:32:17.618,1.12191,1.12194,2.25,2.50
2015.09.10 14:32:18.255,1.12191,1.12194,2.25,1.50
2015.09.10 14:32:19.063,1.12191,1.12193,2.25,1.00
2015.09.10 14:32:19.578,1.12191,1.12192,2.25,1.00
2015.09.10 14:32:20.788,1.12191,1.12193,1.50,2.25
2015.09.10 14:32:22.134,1.12192,1.12194,1.12,1.50
2015.09.10 14:32:22.286,1.12198,1.12199,1.00,7.91
2015.09.10 14:32:22.388,1.12199,1.122,1.50,1.87
2015.09.10 14:32:22.439,1.122,1.12201,1.50,3.00
2015.09.10 14:32:22.819,1.12201,1.12203,1.00,4.12
2015.09.10 14:32:23.529,1.122,1.12203,1.50,4.12
2015.09.10 14:32:24.048,1.12199,1.12202,1.00,3.37
2015.09.10 14:32:24.655,1.12199,1.12201,1.00,1.00
2015.09.10 14:32:25.352,1.12202,1.12203,3.37,1.50
2015.09.10 14:32:25.610,1.12203,1.12205,1.00,5.25
2015.09.10 14:32:26.017,1.12202,1.12203,1.12,1.00
2015.09.10 14:32:26.068,1.12201,1.12203,1.50,1.00
2015.09.10 14:32:26.905,1.12201,1.12204,1.00,3.37
2015.09.10 14:32:27.413,1.12201,1.12203,1.50,3.00
2015.09.10 14:32:27.993,1.12201,1.12204,4.50,4.87
2015.09.10 14:32:28.538,1.12202,1.12204,2.62,1.00
2015.09.10 14:32:29.044,1.12203,1.12204,1.12,1.00
2015.09.10 14:32:29.575,1.12201,1.12203,1.12,1.00
2015.09.10 14:32:30.183,1.12201,1.12202,1.00,1.50
2015.09.10 14:32:30.285,1.12199,1.12201,4.12,1.00
2015.09.10 14:32:30.793,1.12198,1.12199,2.62,1.00
2015.09.10 14:32:32.868,1.122,1.12201,3.00,2.25
2015.09.10 14:32:32.970,1.12201,1.12202,1.00,1.00
2015.09.10 14:32:33.072,1.12202,1.12204,1.00,1.87
2015.09.10 14:32:33.588,1.12201,1.12203,1.50,1.12
2015.09.10 14:32:34.146,1.12201,1.12202,1.00,1.00
2015.09.10 14:32:34.680,1.122,1.12201,1.50,1.00
2015.09.10 14:32:34.782,1.12199,1.12201,1.50,3.37
2015.09.10 14:32:34.985,1.12198,1.12199,1.50,1.00
2015.09.10 14:32:35.491,1.12198,1.12199,1.50,1.00
2015.09.10 14:32:36.035,1.12198,1.122,1.50,1.12
2015.09.10 14:32:36.556,1.12198,1.12199,1.50,1.00
2015.09.10 14:32:37.163,1.122,1.12201,1.00,4.12
2015.09.10 14:32:37.214,1.122,1.12201,1.50,3.37
2015.09.10 14:32:37.666,1.12201,1.12203,1.50,1.12
2015.09.10 14:32:38.275,1.12202,1.12203,1.00,1.12
2015.09.10 14:32:38.844,1.12201,1.12202,1.00,1.12
2015.09.10 14:32:39.351,1.122,1.12202,1.00,1.12
2015.09.10 14:32:40.000,1.122,1.12201,1.00,1.12
2015.09.10 14:32:40.652,1.122,1.12201,1.00,1.87
2015.09.10 14:32:41.200,1.12198,1.122,1.00,4.12
2015.09.10 14:32:43.186,1.12198,1.122,1.00,4.12
2015.09.10 14:32:43.490,1.12192,1.12193,1.50,1.00
2015.09.10 14:32:44.211,1.12193,1.12195,1.00,4.12
2015.09.10 14:32:44.263,1.12197,1.12198,1.00,2.17
2015.09.10 14:32:44.365,1.12198,1.122,1.50,3.97
2015.09.10 14:32:44.467,1.12199,1.12201,1.00,3.22
2015.09.10 14:32:45.214,1.122,1.12202,1.00,2.62
2015.09.10 14:32:45.367,1.122,1.12201,1.00,1.87
2015.09.10 14:32:45.874,1.122,1.12202,1.00,4.12
2015.09.10 14:32:46.129,1.12204,1.12205,4.50,1.05
2015.09.10 14:32:46.653,1.12203,1.12205,1.00,4.12
2015.09.10 14:32:46.807,1.12202,1.12205,1.00,4.12
2015.09.10 14:32:47.315,1.12202,1.12204,1.00,1.87
2015.09.10 14:32:47.863,1.12202,1.12204,1.00,2.12
2015.09.10 14:32:48.217,1.12204,1.12206,1.12,2.25
2015.09.10 14:32:48.735,1.12205,1.12206,1.00,1.50
2015.09.10 14:32:48.836,1.12203,1.12205,1.50,2.25
2015.09.10 14:32:49.343,1.12202,1.12205,2.25,4.37
2015.09.10 14:32:49.848,1.12203,1.12205,1.00,4.87
2015.09.10 14:32:52.289,1.12202,1.12204,1.50,1.12
2015.09.10 14:32:52.818,1.12202,1.12204,1.00,1.87
2015.09.10 14:32:54.400,1.12201,1.12202,1.50,1.00
2015.09.10 14:32:54.502,1.122,1.12202,3.37,1.12
2015.09.10 14:32:54.801,1.122,1.12201,4.50,1.12
2015.09.10 14:32:55.206,1.122,1.12202,5.62,1.87
2015.09.10 14:32:55.822,1.122,1.12201,6.37,1.00
2015.09.10 14:32:57.539,1.12201,1.12202,1.00,1.12
2015.09.10 14:32:58.050,1.12202,1.12203,1.00,1.87
2015.09.10 14:32:58.566,1.12201,1.12202,1.00,1.00
2015.09.10 14:32:59.078,1.12201,1.12202,1.00,1.50
2015.09.10 14:33:00.341,1.12201,1.12202,1.00,1.00
2015.09.10 14:33:00.645,1.12201,1.12202,1.00,6.37
2015.09.10 14:33:00.991,1.12196,1.12199,2.25,2.62
2015.09.10 14:33:01.043,1.12196,1.12198,1.50,1.00
2015.09.10 14:33:01.551,1.12196,1.12198,1.50,1.00
2015.09.10 14:33:01.905,1.12196,1.12198,1.50,1.00
2015.09.10 14:33:02.443,1.12196,1.12199,5.62,2.25
2015.09.10 14:33:02.950,1.12197,1.12198,1.00,1.00
2015.09.10 14:33:03.465,1.12198,1.12199,1.12,1.00
2015.09.10 14:33:03.567,1.12199,1.12201,3.75,3.25
2015.09.10 14:33:03.974,1.122,1.12202,3.37,2.32
2015.09.10 14:33:04.581,1.12195,1.12197,6.30,9.07
2015.09.10 14:33:04.632,1.12193,1.12195,1.50,3.37
2015.09.10 14:33:04.684,1.12191,1.12192,5.25,1.00
2015.09.10 14:33:04.836,1.12191,1.12192,1.87,1.50
2015.09.10 14:33:05.243,1.12189,1.12191,1.00,1.50
2015.09.10 14:33:05.837,1.12189,1.12191,1.00,1.50
2015.09.10 14:33:06.191,1.12188,1.12189,1.50,1.00
2015.09.10 14:33:07.058,1.12189,1.1219,1.00,1.00
2015.09.10 14:33:07.720,1.1219,1.12191,1.00,1.12
2015.09.10 14:33:08.011,1.12193,1.12195,3.75,1.50
2015.09.10 14:33:08.113,1.12192,1.12195,1.12,1.00
2015.09.10 14:33:08.265,1.1219,1.12193,4.12,1.50
2015.09.10 14:33:09.028,1.1219,1.12194,3.00,3.37
2015.09.10 14:33:09.534,1.12192,1.12194,1.00,1.50
2015.09.10 14:33:11.534,1.12191,1.12194,1.50,4.12
2015.09.10 14:33:12.242,1.12191,1.12194,1.00,3.37
2015.09.10 14:33:12.596,1.1219,1.12191,3.00,1.50
2015.09.10 14:33:12.862,1.12189,1.1219,1.00,1.00
2015.09.10 14:33:13.775,1.12189,1.12191,1.50,1.00
2015.09.10 14:33:14.021,1.12191,1.12193,1.00,2.62
2015.09.10 14:33:14.326,1.12189,1.12191,3.00,1.00
2015.09.10 14:33:14.631,1.12188,1.1219,3.75,1.00
2015.09.10 14:33:14.839,1.12185,1.12187,1.00,1.87
2015.09.10 14:33:15.387,1.12185,1.12187,1.00,2.62
2015.09.10 14:33:15.540,1.12186,1.12188,1.00,6.00
2015.09.10 14:33:16.148,1.12185,1.12187,3.75,1.00
2015.09.10 14:33:16.200,1.12187,1.12188,1.00,1.87
2015.09.10 14:33:16.403,1.12191,1.12193,1.00,2.32
2015.09.10 14:33:16.911,1.12191,1.12193,1.00,1.87
2015.09.10 14:33:16.962,1.12189,1.12193,1.50,3.37
2015.09.10 14:33:17.760,1.12189,1.12192,1.87,1.87
2015.09.10 14:33:18.583,1.12192,1.12195,1.50,4.12
2015.09.10 14:33:20.587,1.12192,1.12194,1.12,1.00
2015.09.10 14:33:22.699,1.12193,1.12195,1.00,1.87
2015.09.10 14:33:22.750,1.12194,1.12196,1.00,4.87
2015.09.10 14:33:23.005,1.12196,1.12198,1.00,1.87
2015.09.10 14:33:23.371,1.12195,1.12196,1.50,1.00
2015.09.10 14:33:23.708,1.12189,1.1219,4.50,1.12
2015.09.10 14:33:23.810,1.12188,1.12189,1.50,1.00
2015.09.10 14:33:24.114,1.12189,1.12191,1.00,4.12
2015.09.10 14:33:24.216,1.12188,1.12191,1.12,1.00
2015.09.10 14:33:24.469,1.1219,1.12192,1.00,1.12
2015.09.10 14:33:27.343,1.12191,1.12192,1.00,1.00
2015.09.10 14:33:27.394,1.12191,1.12194,1.50,1.87
2015.09.10 14:33:27.546,1.12193,1.12195,1.00,4.20
2015.09.10 14:33:28.459,1.12193,1.12194,1.00,1.00
2015.09.10 14:33:28.954,1.12186,1.12188,7.00,1.12
2015.09.10 14:33:29.005,1.12186,1.12187,1.00,1.00
2015.09.10 14:33:29.513,1.12185,1.12187,1.00,1.50
2015.09.10 14:33:30.117,1.12185,1.12187,1.00,2.62
2015.09.10 14:33:30.372,1.12183,1.12185,1.00,2.25
2015.09.10 14:33:30.424,1.12182,1.12184,2.70,1.00
2015.09.10 14:33:30.526,1.12181,1.12183,2.62,1.00
2015.09.10 14:33:30.729,1.12179,1.1218,5.10,1.50
2015.09.10 14:33:30.881,1.12178,1.1218,1.00,1.50
2015.09.10 14:33:31.741,1.12178,1.12181,1.12,2.25
2015.09.10 14:33:31.792,1.12179,1.1218,1.50,1.00
2015.09.10 14:33:31.895,1.12178,1.1218,1.00,2.25
2015.09.10 14:33:32.401,1.12178,1.12179,1.00,1.00
2015.09.10 14:33:32.877,1.12179,1.1218,3.00,1.50
2015.09.10 14:33:33.030,1.12182,1.12185,2.55,2.25
2015.09.10 14:33:33.541,1.12183,1.12185,1.00,2.62
2015.09.10 14:33:34.046,1.12183,1.12185,1.00,3.37
2015.09.10 14:33:34.715,1.12182,1.12184,1.00,1.12
2015.09.10 14:33:35.989,1.12183,1.12185,1.50,1.50
2015.09.10 14:33:36.251,1.12189,1.1219,3.00,1.00
2015.09.10 14:33:36.354,1.12191,1.12193,1.00,4.50
2015.09.10 14:33:36.861,1.12191,1.12193,1.50,1.00
2015.09.10 14:33:37.377,1.1219,1.12193,3.07,1.00
2015.09.10 14:33:37.884,1.1219,1.12193,1.87,1.50
2015.09.10 14:33:39.530,1.12192,1.12193,1.00,2.25
2015.09.10 14:33:39.582,1.1219,1.12193,3.00,1.00
2015.09.10 14:33:39.633,1.12191,1.12194,1.37,2.25
2015.09.10 14:33:40.163,1.12192,1.12195,1.12,3.00
2015.09.10 14:33:40.873,1.12193,1.12195,1.00,1.50
2015.09.10 14:33:41.239,1.12196,1.12197,1.00,1.12
2015.09.10 14:33:41.292,1.12196,1.12199,1.12,2.62
2015.09.10 14:33:41.495,1.12195,1.12197,2.62,1.00
2015.09.10 14:33:41.546,1.12195,1.12197,2.62,1.00
2015.09.10 14:33:42.053,1.12195,1.12198,1.87,1.50
2015.09.10 14:33:42.154,1.12193,1.12197,2.25,1.12
2015.09.10 14:33:42.663,1.12194,1.12197,2.25,1.87
2015.09.10 14:33:43.171,1.12194,1.12197,1.50,2.25
2015.09.10 14:33:45.752,1.12194,1.12197,1.00,2.62
2015.09.10 14:33:45.854,1.12192,1.12195,1.87,2.25
2015.09.10 14:33:46.543,1.12195,1.12198,4.12,1.00
2015.09.10 14:33:47.049,1.12195,1.12197,8.32,1.12
2015.09.10 14:33:47.454,1.12196,1.12199,2.25,1.12
2015.09.10 14:33:47.763,1.12196,1.12197,1.00,1.00
2015.09.10 14:33:48.017,1.12193,1.12195,1.00,1.00
2015.09.10 14:33:48.423,1.12194,1.12196,1.00,2.25
2015.09.10 14:33:48.525,1.12195,1.12197,2.25,2.25
2015.09.10 14:33:49.189,1.12193,1.12197,3.37,1.87
2015.09.10 14:33:49.696,1.12193,1.12197,2.62,6.37
2015.09.10 14:33:50.228,1.12194,1.12197,1.00,5.62
2015.09.10 14:33:50.380,1.12193,1.12195,1.50,1.12
2015.09.10 14:33:50.735,1.12196,1.12197,1.00,4.87
2015.09.10 14:33:50.989,1.12196,1.122,2.25,5.62
2015.09.10 14:33:51.394,1.12194,1.12197,2.70,1.00
2015.09.10 14:33:51.698,1.12193,1.12195,1.00,1.12
2015.09.10 14:33:51.749,1.12191,1.12195,3.82,1.12
2015.09.10 14:33:52.295,1.12192,1.12195,1.00,1.12
2015.09.10 14:33:54.855,1.12188,1.12189,3.00,4.12
2015.09.10 14:33:54.958,1.12186,1.12188,4.12,2.62
2015.09.10 14:33:55.061,1.12183,1.12186,3.75,1.12
2015.09.10 14:33:55.265,1.12185,1.12188,1.12,2.25
2015.09.10 14:33:55.317,1.12187,1.12188,1.00,1.00
2015.09.10 14:33:55.470,1.1219,1.12193,2.62,4.12
2015.09.10 14:33:55.925,1.1219,1.12194,4.50,4.12
2015.09.10 14:33:56.432,1.1219,1.12194,5.25,2.62
2015.09.10 14:33:57.231,1.12191,1.12193,1.50,1.00
2015.09.10 14:33:57.383,1.12189,1.12191,3.00,2.12
2015.09.10 14:33:57.485,1.12188,1.1219,1.50,2.25
2015.09.10 14:33:57.941,1.12187,1.12188,1.00,1.00
2015.09.10 14:33:58.275,1.12182,1.12184,1.00,1.12
2015.09.10 14:33:58.326,1.12181,1.12182,1.95,1.50
2015.09.10 14:33:58.479,1.12179,1.12181,1.10,1.87
2015.09.10 14:33:59.737,1.1218,1.12181,1.00,1.50
2015.09.10 14:33:59.889,1.12179,1.1218,1.00,1.00
2015.09.10 14:34:00.992,1.12179,1.12182,1.00,3.37
2015.09.10 14:34:01.660,1.12181,1.12184,1.50,4.87
2015.09.10 14:34:02.166,1.12181,1.12184,1.00,1.87
2015.09.10 14:34:02.823,1.12181,1.12184,1.50,1.87
2015.09.10 14:34:04.365,1.12182,1.12184,1.00,1.00
2015.09.10 14:34:05.006,1.12182,1.12185,1.00,4.12
2015.09.10 14:34:05.875,1.12183,1.12185,1.00,2.62
2015.09.10 14:34:06.200,1.12189,1.12192,1.50,2.62
2015.09.10 14:34:06.712,1.1219,1.12193,1.50,3.37
2015.09.10 14:34:08.258,1.1219,1.12193,1.50,3.37
2015.09.10 14:34:08.962,1.12191,1.12193,1.00,3.37
2015.09.10 14:34:09.013,1.12192,1.12194,2.50,4.87
2015.09.10 14:34:09.216,1.12197,1.12199,1.00,2.62
2015.09.10 14:34:09.729,1.12197,1.12198,1.00,1.00
2015.09.10 14:34:10.186,1.12195,1.12197,6.00,2.87
2015.09.10 14:34:10.587,1.12193,1.12195,1.00,1.00
2015.09.10 14:34:11.096,1.12193,1.12196,1.50,1.87
2015.09.10 14:34:11.299,1.12195,1.12197,1.00,4.12
2015.09.10 14:34:11.400,1.12197,1.12198,1.50,1.87
2015.09.10 14:34:11.936,1.12197,1.12199,1.50,1.00
2015.09.10 14:34:12.796,1.12197,1.122,1.00,4.87
2015.09.10 14:34:14.313,1.12198,1.122,1.00,3.37
2015.09.10 14:34:14.668,1.12199,1.12202,1.50,4.12
2015.09.10 14:34:16.638,1.12198,1.12202,2.62,3.37
2015.09.10 14:34:16.689,1.12198,1.122,1.87,1.00
2015.09.10 14:34:19.147,1.12197,1.12198,2.06,1.00
2015.09.10 14:34:19.250,1.12196,1.12199,1.50,1.12
2015.09.10 14:34:19.758,1.12197,1.12201,1.50,4.12
2015.09.10 14:34:20.260,1.12197,1.12201,1.87,4.87
2015.09.10 14:34:20.514,1.12199,1.12202,1.00,3.00
2015.09.10 14:34:21.431,1.12199,1.12201,1.00,1.00
2015.09.10 14:34:21.937,1.12198,1.12201,1.50,1.00
2015.09.10 14:34:22.242,1.12197,1.12199,3.00,1.00
2015.09.10 14:34:22.451,1.12193,1.12194,1.10,1.87
2015.09.10 14:34:22.556,1.12192,1.12194,1.00,3.37
2015.09.10 14:34:22.760,1.1219,1.12193,4.12,1.50
2015.09.10 14:34:22.963,1.1219,1.12191,1.12,1.00
2015.09.10 14:34:23.235,1.12189,1.12191,1.50,3.00
2015.09.10 14:34:23.490,1.12188,1.12189,1.12,1.00
2015.09.10 14:34:23.642,1.12187,1.12188,1.00,1.50
2015.09.10 14:34:24.258,1.12185,1.12187,2.62,3.25
2015.09.10 14:34:24.309,1.12183,1.12186,1.00,4.87
2015.09.10 14:34:24.564,1.12184,1.12186,2.62,2.25
2015.09.10 14:34:24.668,1.12185,1.12189,2.62,5.62
2015.09.10 14:34:25.126,1.12185,1.12187,3.37,1.00
2015.09.10 14:34:25.525,1.12186,1.12188,1.00,10.12
2015.09.10 14:34:25.830,1.12188,1.1219,2.50,7.12
2015.09.10 14:34:25.881,1.12189,1.1219,1.00,1.00
2015.09.10 14:34:27.010,1.12189,1.12191,1.37,3.00
2015.09.10 14:34:27.213,1.12188,1.1219,4.87,3.25
2015.09.10 14:34:27.365,1.12188,1.12189,1.10,1.00
2015.09.10 14:34:27.880,1.12188,1.1219,1.00,7.50
2015.09.10 14:34:28.083,1.12191,1.12192,1.00,5.25
2015.09.10 14:34:28.710,1.12196,1.12198,3.37,4.50
2015.09.10 14:34:28.762,1.12197,1.12199,1.00,1.00
2015.09.10 14:34:29.270,1.12197,1.12198,1.00,1.00
2015.09.10 14:34:29.926,1.12197,1.122,2.25,7.50
2015.09.10 14:34:30.231,1.12198,1.12199,1.00,3.00
2015.09.10 14:34:30.831,1.12197,1.12199,1.87,1.00
2015.09.10 14:34:31.539,1.12198,1.12199,1.00,1.00
2015.09.10 14:34:35.287,1.12198,1.122,2.25,4.50
2015.09.10 14:34:35.794,1.12199,1.12201,1.37,3.00
2015.09.10 14:34:36.500,1.12198,1.122,2.62,1.00
2015.09.10 14:34:36.957,1.12196,1.12198,1.00,1.50
2015.09.10 14:34:37.162,1.12196,1.12199,3.00,3.00
2015.09.10 14:34:37.576,1.12196,1.12198,1.00,1.50
2015.09.10 14:34:38.083,1.12195,1.12198,1.00,2.25
2015.09.10 14:34:38.389,1.12195,1.12196,1.00,1.00
2015.09.10 14:34:38.691,1.12191,1.12192,1.12,2.62
2015.09.10 14:34:38.945,1.1219,1.12193,1.00,3.37
2015.09.10 14:34:39.452,1.12191,1.12193,1.00,3.37
2015.09.10 14:34:40.156,1.12191,1.12194,1.50,2.62
2015.09.10 14:34:40.258,1.12191,1.12194,4.87,2.25
2015.09.10 14:34:40.561,1.12194,1.12196,1.00,3.75
2015.09.10 14:34:41.021,1.12195,1.12198,1.12,5.25
2015.09.10 14:34:41.072,1.12197,1.12198,1.00,1.00
2015.09.10 14:34:41.588,1.12197,1.12199,1.00,2.25
2015.09.10 14:34:42.187,1.12198,1.122,1.00,6.37
2015.09.10 14:34:42.592,1.122,1.12203,3.00,3.37
2015.09.10 14:34:42.897,1.12202,1.12204,1.00,5.62
2015.09.10 14:34:43.252,1.12206,1.12208,1.87,1.00
2015.09.10 14:34:43.759,1.12206,1.12208,3.00,1.00
2015.09.10 14:34:44.556,1.12206,1.12207,2.70,1.00
2015.09.10 14:34:45.569,1.12206,1.12208,1.87,1.50
2015.09.10 14:34:46.094,1.12205,1.12207,9.00,1.00
2015.09.10 14:34:46.246,1.12204,1.12205,2.25,1.00
2015.09.10 14:34:46.754,1.12203,1.12205,1.00,2.25
2015.09.10 14:34:47.450,1.12203,1.12204,1.00,1.00
2015.09.10 14:34:47.653,1.12201,1.12203,1.00,1.00
2015.09.10 14:34:49.232,1.12201,1.12202,1.00,1.00
2015.09.10 14:34:49.760,1.12201,1.12203,1.12,2.25
2015.09.10 14:34:50.267,1.12201,1.12204,1.50,4.50
2015.09.10 14:34:54.193,1.12201,1.12204,2.25,4.75
2015.09.10 14:34:54.396,1.122,1.12203,3.45,3.00
2015.09.10 14:34:54.771,1.12201,1.12204,4.12,3.07
2015.09.10 14:34:55.277,1.12202,1.12204,1.37,1.00
2015.09.10 14:34:55.783,1.12202,1.12205,1.12,3.00
2015.09.10 14:34:56.287,1.12202,1.12205,1.12,3.75
2015.09.10 14:34:56.894,1.12201,1.12205,2.25,6.62
2015.09.10 14:34:58.073,1.12201,1.12204,1.50,3.37
2015.09.10 14:34:58.124,1.12202,1.12203,1.50,1.00
2015.09.10 14:34:58.559,1.12201,1.12203,2.70,1.00
2015.09.10 14:34:59.066,1.122,1.12202,2.32,1.00
2015.09.10 14:34:59.604,1.122,1.12201,1.10,1.50
2015.09.10 14:34:59.656,1.12192,1.12193,1.00,2.62
2015.09.10 14:34:59.707,1.12192,1.12193,1.00,2.62
2015.09.10 14:34:59.808,1.12189,1.12191,1.50,1.50
2015.09.10 14:34:59.910,1.12188,1.12191,2.25,1.50
2015.09.10 14:35:00.679,1.12187,1.1219,3.00,1.00
2015.09.10 14:35:01.187,1.12187,1.1219,2.62,3.00
2015.09.10 14:35:01.302,1.12189,1.1219,1.00,3.00
2015.09.10 14:35:01.555,1.12191,1.12194,1.50,5.62
2015.09.10 14:35:02.171,1.1219,1.12194,2.62,5.12
2015.09.10 14:35:02.677,1.12191,1.12194,1.00,3.62
2015.09.10 14:35:04.096,1.12191,1.12194,1.00,3.37
2015.09.10 14:35:04.362,1.12191,1.12194,2.25,5.12
2015.09.10 14:35:04.704,1.1219,1.12192,1.00,2.25
2015.09.10 14:35:05.212,1.12191,1.12193,1.12,1.00
2015.09.10 14:35:05.746,1.1219,1.12193,12.37,1.00
2015.09.10 14:35:06.153,1.12191,1.12193,1.00,2.50
2015.09.10 14:35:06.356,1.1219,1.12193,6.37,2.50
2015.09.10 14:35:06.893,1.12191,1.12193,4.12,1.00
2015.09.10 14:35:07.400,1.12192,1.12193,2.25,1.00
2015.09.10 14:35:07.956,1.12192,1.12194,4.50,1.00
2015.09.10 14:35:08.485,1.12195,1.12196,3.75,3.00
2015.09.10 14:35:08.536,1.12195,1.12196,4.87,2.25
2015.09.10 14:35:08.689,1.12199,1.122,1.50,4.12
2015.09.10 14:35:08.791,1.12199,1.122,3.37,1.00
2015.09.10 14:35:09.335,1.122,1.12202,1.00,1.00
2015.09.10 14:35:09.891,1.122,1.12202,1.00,1.00
2015.09.10 14:35:10.044,1.12198,1.122,1.95,1.00
2015.09.10 14:35:10.285,1.12198,1.12202,1.87,4.12
2015.09.10 14:35:10.792,1.12199,1.12201,1.00,1.00
2015.09.10 14:35:11.248,1.122,1.12203,3.37,1.50
2015.09.10 14:35:12.134,1.12201,1.12203,1.00,1.00
2015.09.10 14:35:13.035,1.12201,1.12202,1.50,1.00
2015.09.10 14:35:15.358,1.122,1.12202,4.12,1.00
2015.09.10 14:35:15.597,1.122,1.12202,3.37,1.00
2015.09.10 14:35:15.850,1.122,1.12201,1.50,1.00
2015.09.10 14:35:17.809,1.12199,1.12201,3.75,1.00
2015.09.10 14:35:17.911,1.122,1.12201,1.00,1.00
2015.09.10 14:35:17.962,1.12197,1.122,7.50,1.00
2015.09.10 14:35:20.069,1.12197,1.12199,2.25,1.00
2015.09.10 14:35:21.079,1.12197,1.12199,2.25,1.00
2015.09.10 14:35:21.683,1.12197,1.12198,1.87,1.00
2015.09.10 14:35:21.952,1.12197,1.12198,1.50,1.00
2015.09.10 14:35:22.489,1.12197,1.12198,1.00,1.00
2015.09.10 14:35:23.225,1.12196,1.12198,1.87,1.00
2015.09.10 14:35:23.479,1.12192,1.12195,1.00,2.62
2015.09.10 14:35:24.096,1.12192,1.12193,1.00,1.00
2015.09.10 14:35:24.803,1.12191,1.12193,1.87,1.00
2015.09.10 14:35:25.309,1.12191,1.12193,2.25,1.00
2015.09.10 14:35:27.236,1.12191,1.12193,2.62,1.00
2015.09.10 14:35:27.757,1.12191,1.12193,2.25,1.00
2015.09.10 14:35:28.264,1.12191,1.12193,1.00,1.00
2015.09.10 14:35:28.586,1.12191,1.12192,6.75,1.00
2015.09.10 14:35:30.109,1.12194,1.12196,6.37,4.87
2015.09.10 14:35:32.619,1.12193,1.12195,6.00,2.62
2015.09.10 14:35:32.974,1.12189,1.1219,3.45,2.25
2015.09.10 14:35:33.027,1.12189,1.1219,14.32,1.50
2015.09.10 14:35:33.078,1.12185,1.12186,4.12,1.50
2015.09.10 14:35:33.130,1.12184,1.12186,1.50,1.50
2015.09.10 14:35:33.182,1.12182,1.12183,2.62,1.12
2015.09.10 14:35:33.284,1.12181,1.12182,6.37,2.62
2015.09.10 14:35:33.600,1.12178,1.1218,2.25,1.12
2015.09.10 14:35:34.011,1.12176,1.12177,1.00,1.50
2015.09.10 14:35:34.113,1.12173,1.12175,3.22,1.50
2015.09.10 14:35:34.317,1.12171,1.12173,7.87,1.00
2015.09.10 14:35:34.945,1.12171,1.12173,1.50,1.00
2015.09.10 14:35:35.774,1.12172,1.12173,1.00,1.00
2015.09.10 14:35:36.286,1.12172,1.12174,2.62,1.00
2015.09.10 14:35:36.902,1.12176,1.12178,7.12,2.50
2015.09.10 14:35:36.954,1.12176,1.12178,7.87,1.00
2015.09.10 14:35:37.209,1.12176,1.12178,8.62,1.00
2015.09.10 14:35:37.260,1.1218,1.12181,1.50,4.57
2015.09.10 14:35:37.362,1.12182,1.12184,6.37,9.07
2015.09.10 14:35:37.667,1.12189,1.1219,1.12,1.50
