2015.09.07 14:48:29.906,1.11661,1.11665,4.12,5.25
2015.09.07 14:48:30.427,1.11662,1.11665,1.00,4.50
2015.09.07 14:48:30.934,1.11663,1.11665,1.87,1.50
2015.09.07 14:48:31.461,1.11663,1.11666,4.12,1.00
2015.09.07 14:48:32.308,1.11663,1.11665,3.00,1.00
2015.09.07 14:48:32.931,1.11663,1.11666,2.25,1.12
2015.09.07 14:48:34.548,1.11665,1.11668,2.85,2.62
2015.09.07 14:48:34.802,1.11671,1.11672,4.72,1.10
2015.09.07 14:48:35.221,1.11671,1.11675,4.12,4.50
2015.09.07 14:48:35.779,1.11671,1.11675,3.00,3.37
2015.09.07 14:48:36.308,1.11672,1.11675,1.00,3.37
2015.09.07 14:48:37.118,1.11673,1.11675,2.25,2.25
2015.09.07 14:48:38.016,1.11672,1.11673,3.00,1.00
2015.09.07 14:48:38.524,1.11673,1.11674,2.25,1.00
2015.09.07 14:48:40.203,1.11672,1.11674,1.00,1.00
2015.09.07 14:48:41.428,1.11671,1.11674,1.00,1.00
2015.09.07 14:48:41.939,1.1167,1.11673,1.37,1.00
2015.09.07 14:48:43.610,1.1167,1.11673,1.87,1.00
2015.09.07 14:48:43.965,1.11668,1.11671,3.07,1.50
2015.09.07 14:48:44.422,1.11668,1.11673,4.50,3.00
2015.09.07 14:48:44.942,1.1167,1.11673,1.12,1.00
2015.09.07 14:48:45.448,1.1167,1.11673,1.87,1.00
2015.09.07 14:48:46.011,1.1167,1.11673,7.12,1.00
2015.09.07 14:48:48.104,1.1167,1.11673,4.50,1.00
2015.09.07 14:48:49.275,1.1167,1.11673,4.87,1.00
2015.09.07 14:48:51.428,1.1167,1.11673,1.37,1.00
2015.09.07 14:49:01.478,1.1167,1.11672,1.12,1.00
2015.09.07 14:49:01.529,1.1167,1.11673,1.00,2.25
2015.09.07 14:49:01.743,1.11668,1.11672,1.00,4.12
2015.09.07 14:49:01.845,1.11667,1.1167,1.12,1.50
2015.09.07 14:49:02.554,1.11667,1.11671,1.00,2.25
2015.09.07 14:49:03.103,1.11665,1.1167,5.32,2.25
2015.09.07 14:49:03.460,1.11665,1.1167,6.45,2.25
2015.09.07 14:49:03.967,1.11665,1.11669,3.82,1.00
2015.09.07 14:49:04.501,1.11665,1.1167,3.45,3.00
2015.09.07 14:49:08.857,1.11665,1.1167,2.70,4.12
2015.09.07 14:49:10.081,1.11665,1.11669,1.20,1.00
2015.09.07 14:49:10.586,1.11665,1.1167,1.20,7.12
2015.09.07 14:49:11.716,1.11666,1.1167,1.50,4.87
2015.09.07 14:49:11.941,1.11668,1.11671,1.37,3.00
2015.09.07 14:49:12.095,1.1167,1.11673,1.12,1.00
2015.09.07 14:49:12.248,1.11671,1.11675,1.12,2.25
2015.09.07 14:49:12.756,1.11672,1.11676,1.87,2.25
2015.09.07 14:49:15.887,1.11672,1.11675,1.87,1.00
2015.09.07 14:49:18.669,1.11672,1.11676,1.12,1.50
2015.09.07 14:49:21.399,1.11672,1.11675,1.00,1.00
2015.09.07 14:49:21.906,1.11671,1.11674,1.50,1.00
2015.09.07 14:49:22.430,1.11671,1.11675,1.12,7.87
2015.09.07 14:49:23.691,1.1167,1.11674,3.82,1.00
2015.09.07 14:49:23.844,1.1167,1.11672,3.82,3.00
2015.09.07 14:49:24.020,1.11667,1.11669,1.00,3.75
2015.09.07 14:49:24.274,1.11664,1.11668,1.95,2.25
2015.09.07 14:49:24.881,1.11664,1.11667,1.20,1.00
2015.09.07 14:49:25.813,1.11664,1.11668,1.10,5.62
2015.09.07 14:49:27.712,1.11664,1.11667,1.10,1.00
2015.09.07 14:49:29.775,1.11663,1.11667,1.95,1.00
2015.09.07 14:49:33.472,1.11663,1.11667,1.57,1.87
2015.09.07 14:49:40.966,1.11663,1.11667,1.57,2.62
2015.09.07 14:49:41.523,1.11665,1.11668,1.00,3.37
2015.09.07 14:49:42.117,1.11665,1.11668,1.00,3.37
2015.09.07 14:49:49.595,1.11665,1.11667,1.00,1.00
2015.09.07 14:49:50.423,1.11665,1.11668,1.00,3.75
2015.09.07 14:50:00.112,1.11665,1.11667,1.00,3.00
2015.09.07 14:50:00.266,1.11662,1.11666,1.87,1.12
2015.09.07 14:50:02.547,1.11663,1.11667,1.10,5.62
2015.09.07 14:50:02.648,1.11663,1.11665,1.10,1.50
2015.09.07 14:50:02.851,1.1166,1.11662,1.10,2.25
2015.09.07 14:50:03.110,1.11661,1.11664,1.00,4.12
2015.09.07 14:50:03.465,1.11663,1.11665,1.00,5.25
2015.09.07 14:50:03.972,1.11663,1.11664,1.00,1.00
2015.09.07 14:50:05.066,1.11663,1.11665,1.00,1.50
2015.09.07 14:50:05.606,1.11663,1.11664,1.00,1.00
2015.09.07 14:50:08.982,1.11663,1.11666,1.00,1.50
2015.09.07 14:50:09.581,1.11663,1.11667,1.00,4.12
2015.09.07 14:50:10.088,1.11663,1.11666,1.00,1.00
2015.09.07 14:50:11.487,1.11663,1.11667,1.00,4.87
2015.09.07 14:50:12.682,1.11662,1.11666,2.32,1.00
2015.09.07 14:50:13.190,1.11662,1.11666,1.00,3.87
2015.09.07 14:50:13.697,1.11661,1.11666,1.10,5.37
2015.09.07 14:50:14.978,1.11661,1.11666,1.20,5.37
2015.09.07 14:50:17.185,1.11662,1.11666,1.00,4.62
2015.09.07 14:50:17.915,1.11662,1.11666,1.12,4.62
2015.09.07 14:50:20.373,1.11662,1.11665,1.12,1.00
2015.09.07 14:50:21.218,1.11662,1.11665,1.10,2.25
2015.09.07 14:50:21.726,1.11663,1.11665,1.00,1.00
2015.09.07 14:50:22.263,1.11662,1.11665,1.10,2.25
2015.09.07 14:50:25.947,1.11662,1.11665,3.00,3.00
2015.09.07 14:50:26.453,1.11662,1.11666,3.00,4.24
2015.09.07 14:50:28.623,1.11662,1.11664,1.12,1.00
2015.09.07 14:50:28.928,1.11658,1.11661,2.62,2.10
2015.09.07 14:50:29.233,1.11656,1.11659,3.67,1.00
2015.09.07 14:50:29.751,1.11657,1.11661,1.87,1.00
2015.09.07 14:50:30.208,1.11659,1.11662,1.00,1.50
2015.09.07 14:50:30.786,1.11657,1.11661,2.25,1.00
2015.09.07 14:50:31.294,1.11657,1.1166,1.12,1.87
2015.09.07 14:50:31.548,1.11654,1.11658,3.37,1.00
2015.09.07 14:50:35.899,1.11657,1.11658,1.00,1.50
2015.09.07 14:50:36.102,1.1166,1.11662,1.12,1.00
2015.09.07 14:50:36.415,1.11662,1.11663,1.00,1.50
2015.09.07 14:50:36.467,1.11662,1.11665,1.00,3.75
2015.09.07 14:50:36.569,1.11662,1.11667,3.00,2.62
2015.09.07 14:50:37.077,1.11664,1.11667,1.57,1.87
2015.09.07 14:50:40.743,1.11663,1.11666,1.12,1.00
2015.09.07 14:50:41.269,1.11663,1.11666,1.10,1.00
2015.09.07 14:50:43.554,1.11663,1.11664,1.10,1.50
2015.09.07 14:50:43.820,1.1166,1.11663,4.12,1.00
2015.09.07 14:50:43.922,1.11661,1.11665,1.10,1.12
2015.09.07 14:50:44.329,1.11661,1.11665,2.25,1.50
2015.09.07 14:50:44.633,1.1166,1.11663,2.25,1.00
2015.09.07 14:50:45.169,1.1166,1.11663,1.87,1.00
2015.09.07 14:50:45.676,1.1166,1.11664,1.87,1.00
2015.09.07 14:50:50.711,1.1166,1.11663,1.87,1.00
2015.09.07 14:50:51.218,1.1166,1.11663,2.25,1.00
2015.09.07 14:50:53.442,1.1166,1.11663,1.87,1.00
2015.09.07 14:51:02.356,1.11661,1.11664,2.32,2.47
2015.09.07 14:51:02.863,1.1166,1.11665,2.25,5.62
2015.09.07 14:51:05.992,1.1166,1.11665,3.00,1.12
2015.09.07 14:51:09.969,1.1166,1.11665,3.37,2.62
2015.09.07 14:51:13.675,1.1166,1.11665,3.00,3.37
2015.09.07 14:51:14.217,1.1166,1.11664,2.25,1.00
2015.09.07 14:51:14.521,1.1166,1.11661,1.12,1.50
2015.09.07 14:51:14.572,1.11658,1.11661,6.00,3.22
2015.09.07 14:51:14.675,1.11656,1.11659,1.00,1.87
2015.09.07 14:51:14.777,1.11654,1.11657,1.00,1.12
2015.09.07 14:51:15.284,1.11653,1.11658,1.00,3.37
2015.09.07 14:51:15.788,1.11653,1.11656,1.50,1.00
2015.09.07 14:51:16.648,1.11653,1.11657,1.50,1.87
2015.09.07 14:51:22.151,1.11653,1.11656,1.00,1.00
2015.09.07 14:51:22.658,1.11652,1.11656,1.37,1.00
2015.09.07 14:51:23.166,1.11652,1.11655,1.37,1.12
2015.09.07 14:51:23.714,1.11651,1.11656,4.57,1.87
2015.09.07 14:51:26.384,1.11652,1.11656,1.12,2.25
2015.09.07 14:51:27.408,1.11651,1.11656,5.02,1.87
2015.09.07 14:51:27.927,1.11651,1.11655,5.02,1.00
2015.09.07 14:51:29.001,1.11651,1.11655,5.40,1.00
2015.09.07 14:51:31.275,1.11652,1.11656,1.37,2.62
2015.09.07 14:51:31.815,1.11651,1.11655,6.15,1.00
2015.09.07 14:51:32.331,1.11651,1.11655,6.07,1.00
2015.09.07 14:51:32.991,1.11654,1.11656,1.00,1.50
2015.09.07 14:51:33.094,1.11654,1.11657,1.10,1.12
2015.09.07 14:51:33.643,1.11653,1.11657,1.37,1.37
2015.09.07 14:51:34.252,1.11652,1.11657,2.62,3.37
2015.09.07 14:51:34.782,1.11652,1.11656,3.37,1.37
2015.09.07 14:51:53.345,1.11654,1.11657,1.10,2.25
2015.09.07 14:51:54.349,1.11654,1.11657,1.10,1.50
2015.09.07 14:52:04.148,1.11653,1.11657,2.25,3.00
2015.09.07 14:52:05.752,1.11653,1.11656,1.12,1.87
2015.09.07 14:52:06.878,1.11652,1.11655,1.37,1.37
2015.09.07 14:52:07.385,1.11652,1.11655,1.42,1.87
2015.09.07 14:52:13.456,1.11652,1.11655,1.87,1.87
2015.09.07 14:52:14.726,1.11654,1.11656,1.00,1.87
2015.09.07 14:52:15.244,1.11655,1.11656,1.00,1.87
2015.09.07 14:52:15.296,1.11653,1.11656,1.10,1.87
2015.09.07 14:52:15.857,1.11652,1.11656,1.10,1.12
2015.09.07 14:52:24.285,1.11653,1.11657,1.00,5.37
2015.09.07 14:52:31.082,1.11653,1.11657,1.00,3.87
2015.09.07 14:52:31.775,1.11653,1.11657,1.00,3.12
2015.09.07 14:52:33.015,1.11653,1.11657,1.00,3.12
2015.09.07 14:52:37.082,1.11653,1.11656,1.00,1.00
2015.09.07 14:52:43.854,1.11653,1.11657,1.00,2.83
2015.09.07 14:52:44.954,1.11653,1.11657,1.00,3.87
2015.09.07 14:52:48.125,1.11652,1.11657,1.95,1.37
2015.09.07 14:52:49.871,1.11654,1.11657,1.00,1.95
2015.09.07 14:52:51.444,1.11653,1.11657,1.00,2.70
2015.09.07 14:52:54.654,1.11653,1.11657,1.57,1.12
2015.09.07 14:52:54.958,1.11655,1.11658,1.00,2.80
2015.09.07 14:53:00.354,1.11655,1.11658,1.00,2.05
2015.09.07 14:53:00.864,1.11655,1.11658,1.00,2.05
2015.09.07 14:53:08.937,1.11655,1.11658,1.37,2.05
2015.09.07 14:53:12.895,1.11655,1.11657,1.00,2.80
2015.09.07 14:53:15.870,1.11656,1.11658,2.25,1.50
2015.09.07 14:53:15.922,1.11657,1.11658,2.25,1.68
2015.09.07 14:53:15.973,1.11659,1.11661,1.00,6.18
2015.09.07 14:53:16.177,1.11656,1.11659,1.00,1.12
2015.09.07 14:53:16.299,1.11654,1.11659,1.20,4.12
2015.09.07 14:53:16.806,1.11654,1.11659,1.10,4.12
2015.09.07 14:53:19.491,1.11655,1.11659,1.50,3.37
2015.09.07 14:53:19.543,1.11657,1.11659,1.50,2.62
2015.09.07 14:53:19.695,1.11661,1.11662,1.00,2.32
2015.09.07 14:53:19.948,1.11662,1.11664,1.00,1.50
2015.09.07 14:53:20.469,1.11662,1.11665,1.00,1.50
2015.09.07 14:53:20.824,1.11663,1.11665,1.00,1.50
2015.09.07 14:53:21.079,1.1167,1.11672,2.62,1.00
2015.09.07 14:53:21.232,1.11672,1.11675,1.00,2.62
2015.09.07 14:53:21.371,1.11674,1.11676,1.00,1.00
2015.09.07 14:53:21.878,1.11674,1.11677,1.00,1.00
2015.09.07 14:53:23.182,1.11677,1.11678,1.00,1.00
2015.09.07 14:53:23.438,1.11679,1.11682,1.50,1.50
2015.09.07 14:53:24.901,1.1168,1.11682,1.00,1.00
2015.09.07 14:53:25.723,1.1168,1.11683,1.00,1.20
2015.09.07 14:53:26.230,1.11681,1.11684,1.00,1.15
2015.09.07 14:53:27.633,1.1168,1.11684,1.87,1.65
2015.09.07 14:53:28.329,1.1168,1.11682,2.25,1.00
2015.09.07 14:53:28.836,1.11679,1.11681,1.95,4.50
2015.09.07 14:53:29.141,1.11678,1.11679,1.00,4.50
2015.09.07 14:53:29.293,1.11676,1.11677,1.00,1.00
2015.09.07 14:53:30.221,1.11676,1.11678,1.00,1.00
2015.09.07 14:53:30.806,1.11676,1.11678,1.00,1.00
2015.09.07 14:53:33.420,1.11675,1.11677,4.20,1.00
2015.09.07 14:53:33.955,1.11674,1.11676,3.75,1.00
2015.09.07 14:53:34.478,1.11675,1.11676,1.00,1.50
2015.09.07 14:53:34.995,1.11674,1.11676,3.07,1.50
2015.09.07 14:53:37.185,1.11673,1.11675,4.12,1.00
2015.09.07 14:53:37.287,1.11673,1.11676,1.10,1.50
2015.09.07 14:53:39.264,1.11673,1.11675,1.00,1.00
2015.09.07 14:53:39.802,1.11674,1.11675,1.00,1.00
2015.09.07 14:53:40.934,1.11674,1.11676,1.00,1.00
2015.09.07 14:53:41.440,1.11675,1.11676,1.00,1.00
2015.09.07 14:53:41.946,1.11674,1.11676,1.00,1.00
2015.09.07 14:53:43.133,1.11673,1.11676,2.70,1.00
2015.09.07 14:53:44.785,1.11673,1.11675,1.20,1.00
2015.09.07 14:53:44.939,1.11668,1.1167,6.82,2.12
2015.09.07 14:53:45.041,1.11668,1.11669,1.10,1.50
2015.09.07 14:53:45.244,1.11668,1.11671,3.37,2.25
2015.09.07 14:53:45.783,1.11667,1.11671,1.50,2.62
2015.09.07 14:53:46.293,1.11667,1.11669,1.50,1.00
2015.09.07 14:53:48.599,1.11667,1.11668,1.00,1.00
2015.09.07 14:53:56.190,1.11667,1.11669,1.00,1.50
2015.09.07 14:53:56.739,1.11666,1.11668,1.12,1.00
2015.09.07 14:53:57.044,1.1167,1.11671,1.12,1.50
2015.09.07 14:53:57.556,1.1167,1.11672,1.12,1.00
2015.09.07 14:53:58.090,1.11669,1.11672,3.37,1.00
2015.09.07 14:54:02.106,1.1167,1.11672,1.00,1.00
2015.09.07 14:54:02.410,1.11672,1.11673,1.00,1.50
2015.09.07 14:54:03.957,1.11671,1.11673,1.87,1.00
2015.09.07 14:54:04.952,1.11671,1.11672,1.12,2.85
2015.09.07 14:54:05.055,1.11669,1.1167,5.25,2.25
2015.09.07 14:54:05.106,1.11669,1.11672,2.62,6.50
2015.09.07 14:54:05.208,1.11669,1.1167,3.00,3.13
2015.09.07 14:54:05.361,1.11669,1.1167,3.75,1.17
2015.09.07 14:54:05.671,1.11668,1.1167,1.87,3.13
2015.09.07 14:54:05.976,1.11668,1.11669,3.00,1.00
2015.09.07 14:54:06.179,1.11665,1.11667,1.12,1.00
2015.09.07 14:54:06.707,1.11665,1.11666,1.10,1.00
2015.09.07 14:54:21.502,1.11664,1.11666,1.10,1.50
2015.09.07 14:54:23.013,1.11665,1.11666,1.00,1.00
2015.09.07 14:54:23.570,1.11664,1.11666,1.10,1.50
2015.09.07 14:54:24.179,1.11664,1.11665,1.10,1.00
2015.09.07 14:54:24.434,1.11661,1.11663,1.20,1.50
2015.09.07 14:54:24.556,1.1166,1.11662,4.87,1.00
2015.09.07 14:54:24.761,1.11659,1.11662,2.32,1.50
2015.09.07 14:54:25.649,1.11658,1.11661,3.00,1.00
2015.09.07 14:54:26.172,1.1166,1.11662,1.12,1.00
2015.09.07 14:54:26.694,1.1166,1.11663,1.12,1.50
2015.09.07 14:54:27.240,1.1166,1.11662,1.87,1.00
2015.09.07 14:54:27.342,1.1166,1.11664,1.87,2.25
2015.09.07 14:54:28.901,1.1166,1.11665,3.37,3.37
2015.09.07 14:54:29.408,1.1166,1.11665,3.37,3.00
2015.09.07 14:54:30.454,1.11662,1.11665,1.00,1.50
2015.09.07 14:54:31.486,1.11664,1.11666,1.00,3.37
2015.09.07 14:54:31.588,1.11665,1.11667,1.00,2.70
2015.09.07 14:54:33.268,1.11667,1.11669,1.00,7.12
2015.09.07 14:54:33.370,1.11667,1.11668,1.00,1.50
2015.09.07 14:54:33.876,1.11666,1.11667,1.00,1.12
2015.09.07 14:54:34.473,1.11665,1.11666,2.25,1.00
2015.09.07 14:54:35.356,1.11666,1.11667,1.00,1.87
2015.09.07 14:54:36.236,1.11665,1.11667,3.00,1.00
2015.09.07 14:54:37.084,1.11665,1.11666,2.25,1.00
2015.09.07 14:54:39.103,1.11664,1.11666,1.57,1.00
2015.09.07 14:54:42.619,1.11664,1.11667,1.57,1.87
2015.09.07 14:54:44.581,1.11664,1.11666,1.57,1.00
2015.09.07 14:54:45.696,1.11664,1.11667,1.10,1.87
2015.09.07 14:54:46.218,1.11663,1.11666,1.57,1.00
2015.09.07 14:54:47.777,1.11662,1.11666,1.87,1.00
2015.09.07 14:54:48.283,1.11663,1.11666,1.00,1.87
2015.09.07 14:54:52.850,1.11664,1.11666,1.00,1.87
2015.09.07 14:54:54.951,1.11664,1.11665,1.50,1.00
2015.09.07 14:54:55.466,1.11664,1.11665,1.50,1.00
2015.09.07 14:54:56.235,1.11664,1.11665,1.50,2.25
2015.09.07 14:54:56.743,1.11663,1.11664,1.00,1.50
2015.09.07 14:54:57.198,1.11662,1.11664,1.57,1.50
2015.09.07 14:54:57.718,1.11662,1.11664,1.50,1.50
2015.09.07 14:54:59.876,1.11662,1.11664,1.50,1.00
2015.09.07 14:55:00.397,1.11662,1.11665,1.50,3.00
2015.09.07 14:55:01.057,1.11664,1.11666,1.00,6.37
2015.09.07 14:55:02.250,1.11665,1.11666,2.25,1.00
2015.09.07 14:55:02.352,1.11669,1.11671,1.50,9.00
2015.09.07 14:55:02.404,1.11669,1.11671,2.25,2.50
2015.09.07 14:55:02.455,1.1167,1.11672,1.50,1.20
2015.09.07 14:55:03.074,1.1167,1.11673,1.87,1.00
2015.09.07 14:55:08.034,1.1167,1.11672,2.25,1.00
2015.09.07 14:55:08.540,1.11671,1.11672,1.00,1.00
2015.09.07 14:55:09.673,1.11671,1.11673,1.00,1.00
2015.09.07 14:55:10.179,1.11671,1.11674,1.00,1.87
2015.09.07 14:55:10.686,1.11671,1.11673,1.00,1.00
2015.09.07 14:55:11.806,1.1167,1.11673,4.12,1.00
2015.09.07 14:55:12.799,1.11671,1.11674,1.00,2.85
2015.09.07 14:55:21.053,1.1167,1.11674,4.87,2.25
2015.09.07 14:55:22.537,1.1167,1.11673,2.25,1.00
2015.09.07 14:55:25.462,1.1167,1.11673,1.50,5.47
2015.09.07 14:55:25.564,1.11667,1.11671,1.12,1.87
2015.09.07 14:55:25.716,1.11666,1.1167,1.57,4.12
2015.09.07 14:55:26.122,1.11668,1.11669,1.00,2.25
2015.09.07 14:55:26.376,1.11668,1.11671,3.00,1.00
2015.09.07 14:55:26.896,1.11668,1.11672,3.75,1.87
2015.09.07 14:55:28.027,1.11669,1.11671,1.50,1.00
2015.09.07 14:55:28.180,1.11666,1.1167,1.57,1.00
2015.09.07 14:55:29.302,1.11665,1.1167,4.50,6.22
2015.09.07 14:55:29.676,1.11664,1.11668,1.50,3.37
2015.09.07 14:55:30.885,1.11664,1.11667,1.00,1.00
2015.09.07 14:55:31.391,1.11663,1.11667,1.12,3.75
2015.09.07 14:55:32.891,1.11662,1.11667,1.95,4.12
2015.09.07 14:55:33.396,1.11662,1.11666,1.20,1.00
2015.09.07 14:55:34.007,1.11663,1.11666,1.00,1.00
2015.09.07 14:55:34.585,1.11662,1.11666,2.70,1.00
2015.09.07 14:55:47.736,1.11661,1.11664,3.45,1.00
2015.09.07 14:55:48.041,1.11658,1.11659,1.50,1.00
2015.09.07 14:55:48.092,1.11657,1.11659,4.12,1.00
2015.09.07 14:55:48.295,1.11655,1.11659,2.32,1.87
2015.09.07 14:55:48.827,1.11654,1.11658,1.20,1.50
2015.09.07 14:55:49.973,1.11653,1.11657,3.00,1.00
2015.09.07 14:55:53.213,1.11653,1.11657,1.57,4.12
2015.09.07 14:55:54.864,1.11654,1.11657,1.12,3.75
2015.09.07 14:55:58.029,1.11656,1.11657,1.00,1.00
2015.09.07 14:55:58.284,1.11661,1.11662,1.12,1.50
2015.09.07 14:55:58.525,1.11661,1.11664,1.95,1.50
2015.09.07 14:56:00.992,1.11661,1.11665,1.20,3.75
2015.09.07 14:56:01.516,1.11661,1.11664,2.70,1.00
2015.09.07 14:56:02.464,1.11661,1.11665,1.95,3.75
2015.09.07 14:56:02.986,1.11661,1.11664,2.70,1.00
2015.09.07 14:56:05.733,1.11661,1.11664,1.95,3.60
2015.09.07 14:56:05.886,1.1166,1.11662,2.62,1.60
2015.09.07 14:56:05.988,1.11659,1.11662,3.75,2.10
2015.09.07 14:56:06.461,1.11657,1.1166,4.87,2.10
2015.09.07 14:56:06.563,1.11656,1.11659,1.10,3.22
2015.09.07 14:56:06.716,1.11654,1.11657,3.45,1.00
2015.09.07 14:56:07.273,1.11654,1.11658,1.12,3.60
2015.09.07 14:56:07.795,1.11653,1.11658,1.87,3.97
2015.09.07 14:56:08.302,1.11653,1.11657,1.12,1.00
2015.09.07 14:56:11.944,1.11653,1.11656,1.12,1.00
2015.09.07 14:56:12.493,1.11652,1.11656,3.45,1.00
2015.09.07 14:56:12.952,1.11654,1.11657,1.00,4.87
2015.09.07 14:56:13.156,1.11656,1.1166,2.62,4.50
2015.09.07 14:56:13.663,1.11657,1.11659,1.50,1.50
2015.09.07 14:56:14.219,1.11658,1.11659,1.00,1.00
2015.09.07 14:56:14.422,1.11659,1.11661,2.25,1.50
2015.09.07 14:56:14.827,1.11661,1.11663,1.12,1.00
2015.09.07 14:56:14.995,1.11662,1.11665,2.62,3.75
2015.09.07 14:56:15.097,1.11664,1.11665,1.00,2.25
2015.09.07 14:56:15.603,1.11665,1.11666,1.00,1.50
2015.09.07 14:56:16.187,1.11665,1.11668,1.00,5.62
2015.09.07 14:56:16.694,1.11665,1.11668,1.00,4.87
2015.09.07 14:56:17.322,1.11665,1.11667,1.00,1.00
2015.09.07 14:56:18.520,1.11664,1.11667,1.00,1.00
2015.09.07 14:56:19.028,1.11665,1.11667,1.00,1.00
2015.09.07 14:56:20.092,1.11664,1.11667,2.25,1.00
2015.09.07 14:56:20.599,1.11665,1.11667,1.00,1.00
2015.09.07 14:56:21.517,1.11664,1.11667,3.00,1.00
2015.09.07 14:56:22.024,1.11665,1.11667,1.00,1.00
2015.09.07 14:56:23.229,1.11664,1.11667,1.50,1.50
2015.09.07 14:56:23.763,1.11665,1.11667,1.00,1.50
2015.09.07 14:56:24.363,1.11664,1.11667,1.50,1.50
2015.09.07 14:56:24.949,1.11665,1.11667,1.00,1.50
2015.09.07 14:56:25.268,1.11663,1.11667,2.70,1.00
2015.09.07 14:56:26.922,1.11663,1.11668,1.95,4.12
2015.09.07 14:56:27.423,1.11663,1.11667,2.70,1.00
2015.09.07 14:56:28.223,1.11663,1.11668,1.95,4.12
2015.09.07 14:56:28.738,1.11663,1.11667,2.70,1.00
2015.09.07 14:56:29.345,1.11663,1.11668,1.95,4.12
2015.09.07 14:56:29.880,1.11663,1.11667,2.70,1.00
2015.09.07 14:56:31.833,1.11663,1.11668,1.95,4.12
2015.09.07 14:56:32.362,1.11664,1.11668,3.37,2.25
2015.09.07 14:56:32.870,1.11664,1.11667,2.25,1.00
2015.09.07 14:56:32.922,1.11663,1.11667,1.20,1.00
2015.09.07 14:56:33.456,1.11663,1.11667,2.25,2.25
2015.09.07 14:56:34.220,1.11662,1.11667,3.45,2.25
2015.09.07 14:56:35.042,1.11662,1.11667,3.45,2.62
2015.09.07 14:56:36.004,1.11663,1.11667,1.00,2.62
2015.09.07 14:56:36.518,1.11664,1.11667,1.00,1.00
2015.09.07 14:56:37.031,1.11664,1.11668,1.00,3.37
2015.09.07 14:56:38.608,1.11662,1.11668,5.70,4.87
2015.09.07 14:56:39.114,1.11662,1.11667,5.70,1.00
2015.09.07 14:56:39.633,1.11662,1.11667,5.70,1.00
2015.09.07 14:56:40.613,1.11662,1.11667,2.70,2.62
2015.09.07 14:56:46.088,1.11662,1.11667,4.20,1.50
2015.09.07 14:56:46.692,1.11662,1.11668,4.20,5.62
2015.09.07 14:56:47.213,1.11662,1.11667,4.20,1.50
2015.09.07 14:56:51.252,1.11662,1.11666,1.95,1.00
2015.09.07 14:56:51.767,1.11662,1.11666,1.87,2.25
2015.09.07 14:56:52.425,1.11664,1.11666,1.00,1.87
2015.09.07 14:56:52.929,1.11663,1.11666,1.00,1.12
2015.09.07 14:56:54.744,1.11664,1.11666,1.00,1.50
2015.09.07 14:56:55.251,1.11665,1.11667,1.00,1.50
2015.09.07 14:56:55.454,1.11663,1.11666,1.00,1.50
2015.09.07 14:56:55.974,1.11662,1.11666,1.95,1.50
2015.09.07 14:56:57.250,1.11666,1.11668,1.50,3.00
2015.09.07 14:56:57.457,1.1167,1.11672,4.87,1.00
2015.09.07 14:56:57.509,1.1167,1.11674,4.12,2.85
2015.09.07 14:57:09.455,1.1167,1.11673,1.50,1.12
2015.09.07 14:57:09.657,1.11668,1.11673,1.87,3.97
2015.09.07 14:57:10.113,1.11667,1.11669,1.00,1.00
2015.09.07 14:57:10.316,1.11663,1.11667,3.37,1.50
2015.09.07 14:57:10.835,1.11663,1.11668,1.87,2.62
2015.09.07 14:57:11.342,1.11663,1.11667,1.12,1.00
2015.09.07 14:57:11.848,1.11663,1.11668,1.12,3.37
2015.09.07 14:57:12.383,1.11663,1.11667,1.12,1.00
2015.09.07 14:57:13.664,1.11664,1.11667,1.00,1.00
2015.09.07 14:57:14.184,1.11663,1.11667,1.87,1.00
2015.09.07 14:57:15.258,1.11663,1.11667,2.62,1.00
2015.09.07 14:57:15.621,1.11663,1.11669,6.37,4.87
2015.09.07 14:57:18.416,1.11664,1.11668,1.12,1.00
2015.09.07 14:57:23.040,1.11664,1.11669,1.12,5.62
2015.09.07 14:57:26.347,1.11664,1.11669,1.00,4.87
2015.09.07 14:57:30.154,1.11663,1.11667,1.87,1.35
2015.09.07 14:57:30.256,1.11662,1.11665,1.47,1.00
2015.09.07 14:57:30.757,1.11663,1.11666,1.00,1.00
2015.09.07 14:57:31.265,1.11662,1.11667,3.00,1.12
2015.09.07 14:57:33.572,1.11662,1.11667,1.00,4.12
2015.09.07 14:57:34.830,1.11662,1.11665,1.00,4.50
2015.09.07 14:57:35.136,1.11659,1.11661,1.00,4.72
2015.09.07 14:57:35.255,1.11656,1.11659,1.95,1.00
2015.09.07 14:57:35.781,1.11656,1.11659,1.00,1.50
2015.09.07 14:57:36.288,1.11656,1.11659,1.00,6.97
2015.09.07 14:57:36.409,1.11653,1.11658,1.87,3.97
2015.09.07 14:57:36.612,1.11653,1.11656,1.12,1.00
2015.09.07 14:57:37.286,1.11652,1.11656,1.12,2.25
2015.09.07 14:57:37.826,1.11652,1.11657,1.87,1.87
2015.09.07 14:57:38.333,1.11653,1.11656,1.00,1.00
2015.09.07 14:57:38.839,1.11653,1.11657,1.00,4.87
2015.09.07 14:57:39.347,1.11652,1.11657,1.12,4.12
2015.09.07 14:57:39.679,1.11653,1.11655,1.00,3.00
2015.09.07 14:57:40.189,1.11652,1.11656,1.00,1.12
2015.09.07 14:57:40.712,1.11653,1.11657,1.00,5.62
2015.09.07 14:57:41.836,1.11652,1.11658,3.37,5.62
