2015.09.10 04:53:30.847,1.12099,1.12105,1.75,2.62
2015.09.10 04:53:30.899,1.12099,1.12102,1.75,1.00
2015.09.10 04:53:31.226,1.12098,1.12102,2.25,1.10
2015.09.10 04:53:34.060,1.12098,1.12103,2.25,2.32
2015.09.10 04:53:35.435,1.12098,1.12102,2.25,1.00
2015.09.10 04:53:36.897,1.12096,1.12102,6.37,1.10
2015.09.10 04:53:38.534,1.12095,1.12101,6.00,1.00
2015.09.10 04:53:38.788,1.12093,1.12097,1.50,1.12
2015.09.10 04:53:38.840,1.12093,1.12096,1.50,1.10
2015.09.10 04:53:38.892,1.12093,1.12094,1.10,1.00
2015.09.10 04:53:39.162,1.12089,1.12093,1.12,1.00
2015.09.10 04:53:39.213,1.12088,1.12091,3.75,1.00
2015.09.10 04:53:39.720,1.12088,1.12091,1.87,1.10
2015.09.10 04:53:40.567,1.12089,1.12093,3.00,1.12
2015.09.10 04:53:41.075,1.12088,1.12093,3.37,1.00
2015.09.10 04:53:41.414,1.12088,1.12089,1.00,1.00
2015.09.10 04:53:41.466,1.12086,1.12088,1.87,1.00
2015.09.10 04:53:41.518,1.12086,1.12089,2.62,1.00
2015.09.10 04:53:41.671,1.12085,1.12088,1.12,1.00
2015.09.10 04:53:41.924,1.12082,1.12086,3.00,1.00
2015.09.10 04:53:42.078,1.12082,1.12086,1.12,1.12
2015.09.10 04:53:42.230,1.1208,1.12083,2.25,1.00
2015.09.10 04:53:42.616,1.1208,1.12085,2.25,1.10
2015.09.10 04:53:42.972,1.12084,1.12085,1.00,1.10
2015.09.10 04:53:43.227,1.12084,1.12087,2.32,1.50
2015.09.10 04:53:43.278,1.12084,1.12087,2.62,1.00
2015.09.10 04:53:43.631,1.12083,1.12088,4.12,1.00
2015.09.10 04:53:44.137,1.12083,1.12087,1.75,1.00
2015.09.10 04:53:44.643,1.12083,1.12086,2.25,1.00
2015.09.10 04:53:44.988,1.12082,1.12085,2.25,1.00
2015.09.10 04:53:45.496,1.1208,1.12084,4.12,1.00
2015.09.10 04:53:46.210,1.1208,1.12083,3.37,1.00
2015.09.10 04:53:46.618,1.12079,1.12082,3.75,1.00
2015.09.10 04:53:46.872,1.12079,1.12081,1.87,1.00
2015.09.10 04:53:47.075,1.12075,1.12077,1.10,1.10
2015.09.10 04:53:47.177,1.12073,1.12077,1.75,1.12
2015.09.10 04:53:47.405,1.12069,1.12073,1.87,1.00
2015.09.10 04:53:47.456,1.12068,1.12071,1.12,1.10
2015.09.10 04:53:47.761,1.12066,1.12067,1.80,1.50
2015.09.10 04:53:47.862,1.12061,1.12066,1.12,1.10
2015.09.10 04:53:47.914,1.12061,1.12065,1.10,1.50
2015.09.10 04:53:48.247,1.12054,1.12056,3.00,2.62
2015.09.10 04:53:48.554,1.12048,1.12051,4.12,1.00
2015.09.10 04:53:48.706,1.12044,1.12048,1.12,4.20
2015.09.10 04:53:48.808,1.12044,1.12047,1.10,1.87
2015.09.10 04:53:49.122,1.12046,1.12049,1.10,1.12
2015.09.10 04:53:49.426,1.12049,1.1205,2.25,1.87
2015.09.10 04:53:50.019,1.12047,1.12051,1.12,1.87
2015.09.10 04:53:50.376,1.12045,1.12046,3.37,1.00
2015.09.10 04:53:50.428,1.12045,1.12046,2.25,1.12
2015.09.10 04:53:50.479,1.12042,1.12045,1.87,3.00
2015.09.10 04:53:50.652,1.12037,1.12042,3.75,2.62
2015.09.10 04:53:50.982,1.12035,1.12039,1.47,3.75
2015.09.10 04:53:51.140,1.12031,1.12035,1.87,1.00
2015.09.10 04:53:51.394,1.12032,1.12034,1.57,1.00
2015.09.10 04:53:51.837,1.1203,1.12031,1.10,1.12
2015.09.10 04:53:52.345,1.1203,1.12031,2.25,1.12
2015.09.10 04:53:52.932,1.12029,1.1203,1.50,2.32
2015.09.10 04:53:52.985,1.12027,1.12029,2.32,1.00
2015.09.10 04:53:53.189,1.12025,1.12027,1.12,2.25
2015.09.10 04:53:53.291,1.12021,1.12023,3.00,1.50
2015.09.10 04:53:53.394,1.12018,1.1202,1.00,1.57
2015.09.10 04:53:53.728,1.1201,1.12013,1.12,1.50
2015.09.10 04:53:54.208,1.1201,1.12013,1.00,2.62
2015.09.10 04:53:54.492,1.1201,1.12014,2.52,2.25
2015.09.10 04:53:54.849,1.12012,1.12016,1.27,1.87
2015.09.10 04:53:54.952,1.12012,1.12014,2.25,1.10
2015.09.10 04:53:55.377,1.12015,1.12017,1.50,3.37
2015.09.10 04:53:55.587,1.12015,1.12019,4.82,1.57
2015.09.10 04:53:55.740,1.12016,1.1202,3.37,1.00
2015.09.10 04:53:56.044,1.12017,1.12022,1.50,1.00
2015.09.10 04:53:56.393,1.12023,1.12026,4.50,4.12
2015.09.10 04:53:56.495,1.12023,1.12026,3.62,1.10
2015.09.10 04:53:56.546,1.12023,1.12026,2.62,1.10
2015.09.10 04:53:56.597,1.12023,1.12028,7.12,2.25
2015.09.10 04:53:56.699,1.12022,1.12027,3.00,1.50
2015.09.10 04:53:56.801,1.12022,1.12024,1.00,1.00
2015.09.10 04:53:56.852,1.12022,1.12024,1.12,1.12
2015.09.10 04:53:56.903,1.12019,1.12024,3.00,1.12
2015.09.10 04:53:56.954,1.12019,1.12022,3.00,1.00
2015.09.10 04:53:57.496,1.12019,1.12022,3.00,1.00
2015.09.10 04:53:57.702,1.12023,1.12024,1.12,1.10
2015.09.10 04:53:57.805,1.12024,1.12025,3.82,1.57
2015.09.10 04:53:58.008,1.12026,1.12028,1.50,1.12
2015.09.10 04:53:58.267,1.12028,1.12031,1.50,2.32
2015.09.10 04:53:58.978,1.12031,1.12033,1.12,5.25
2015.09.10 04:53:59.365,1.12037,1.1204,1.00,1.12
2015.09.10 04:53:59.416,1.12039,1.1204,1.00,1.12
2015.09.10 04:53:59.720,1.12036,1.12039,3.00,9.00
2015.09.10 04:53:59.771,1.12038,1.12041,1.12,1.50
2015.09.10 04:53:59.924,1.12035,1.12038,1.87,2.25
2015.09.10 04:54:00.313,1.12029,1.12031,1.50,1.50
2015.09.10 04:54:00.365,1.12027,1.12031,1.75,3.00
2015.09.10 04:54:00.822,1.12029,1.12032,1.65,1.00
2015.09.10 04:54:01.128,1.12036,1.12039,3.00,2.25
2015.09.10 04:54:01.464,1.1204,1.12045,1.50,3.00
2015.09.10 04:54:01.667,1.1204,1.12041,1.10,2.25
2015.09.10 04:54:02.022,1.12035,1.12037,1.12,3.00
2015.09.10 04:54:02.275,1.12033,1.12035,1.42,4.50
2015.09.10 04:54:02.428,1.12028,1.12032,1.75,1.50
2015.09.10 04:54:02.985,1.12028,1.12033,2.25,1.47
2015.09.10 04:54:03.036,1.12028,1.12033,2.25,1.20
2015.09.10 04:54:03.087,1.12028,1.12033,2.62,1.20
2015.09.10 04:54:03.424,1.12028,1.12032,1.12,1.00
2015.09.10 04:54:03.932,1.12027,1.1203,1.50,1.00
2015.09.10 04:54:04.185,1.12026,1.12028,1.10,1.10
2015.09.10 04:54:04.402,1.12023,1.12024,3.00,1.10
2015.09.10 04:54:04.909,1.12022,1.12024,1.50,1.12
2015.09.10 04:54:05.578,1.1202,1.12023,1.87,1.10
2015.09.10 04:54:06.086,1.12018,1.12023,3.37,1.12
2015.09.10 04:54:06.602,1.12021,1.12025,1.00,3.75
2015.09.10 04:54:06.911,1.12026,1.12029,2.25,1.75
2015.09.10 04:54:06.963,1.12026,1.12028,1.87,1.50
2015.09.10 04:54:07.014,1.12026,1.12028,1.12,2.25
2015.09.10 04:54:07.167,1.12021,1.12026,1.75,2.25
2015.09.10 04:54:07.397,1.12019,1.12024,1.87,1.00
2015.09.10 04:54:07.602,1.12018,1.1202,3.75,7.42
2015.09.10 04:54:07.654,1.12015,1.12016,3.00,1.00
2015.09.10 04:54:07.807,1.12014,1.12017,1.50,1.00
2015.09.10 04:54:07.909,1.12014,1.12018,1.50,3.82
2015.09.10 04:54:08.335,1.1202,1.12023,1.00,1.50
2015.09.10 04:54:08.848,1.1202,1.12026,1.12,3.00
2015.09.10 04:54:08.950,1.12019,1.12023,1.50,1.00
2015.09.10 04:54:09.001,1.12019,1.12025,2.25,1.00
2015.09.10 04:54:09.052,1.12019,1.12025,2.62,2.25
2015.09.10 04:54:10.354,1.12019,1.12024,2.25,1.12
2015.09.10 04:54:11.076,1.12017,1.12021,5.06,1.00
2015.09.10 04:54:11.583,1.12017,1.12021,4.31,1.00
2015.09.10 04:54:12.832,1.12016,1.1202,3.37,1.00
2015.09.10 04:54:13.317,1.12015,1.12019,3.75,1.00
2015.09.10 04:54:13.824,1.12016,1.12021,3.37,1.10
2015.09.10 04:54:14.335,1.12016,1.12023,4.12,1.50
2015.09.10 04:54:14.993,1.12015,1.12021,4.50,1.10
2015.09.10 04:54:15.378,1.12019,1.12021,1.00,1.87
2015.09.10 04:54:15.480,1.12017,1.12022,2.25,1.50
2015.09.10 04:54:15.632,1.12016,1.12022,4.87,2.25
2015.09.10 04:54:15.835,1.1202,1.12024,1.10,1.20
2015.09.10 04:54:16.398,1.1202,1.12026,2.25,3.00
2015.09.10 04:54:16.905,1.1202,1.12024,1.75,1.00
2015.09.10 04:54:17.688,1.12019,1.12024,1.87,1.00
2015.09.10 04:54:17.842,1.12018,1.1202,2.32,1.00
2015.09.10 04:54:17.893,1.12017,1.12018,1.80,3.75
2015.09.10 04:54:17.995,1.12016,1.12017,1.00,1.00
2015.09.10 04:54:18.584,1.12008,1.12011,5.25,3.75
2015.09.10 04:54:19.092,1.12009,1.12011,2.32,1.12
2015.09.10 04:54:19.347,1.1201,1.12013,2.25,1.12
2015.09.10 04:54:19.886,1.12009,1.12011,4.12,1.00
2015.09.10 04:54:20.396,1.1201,1.12011,2.32,1.00
2015.09.10 04:54:20.798,1.12009,1.1201,1.50,1.10
2015.09.10 04:54:21.313,1.12009,1.1201,3.75,1.10
2015.09.10 04:54:23.642,1.12008,1.12009,4.50,1.87
2015.09.10 04:54:23.947,1.12005,1.12008,5.25,1.00
2015.09.10 04:54:23.998,1.12006,1.12008,2.25,2.25
2015.09.10 04:54:24.050,1.12005,1.12008,3.75,2.25
2015.09.10 04:54:24.101,1.12004,1.12006,6.37,1.00
2015.09.10 04:54:24.423,1.12005,1.12007,6.37,1.00
2015.09.10 04:54:24.678,1.12005,1.12006,4.87,2.25
2015.09.10 04:54:24.730,1.12002,1.12004,5.70,1.00
2015.09.10 04:54:24.781,1.12002,1.12003,1.50,1.50
2015.09.10 04:54:24.833,1.12,1.12001,1.05,3.75
2015.09.10 04:54:24.885,1.11997,1.11999,2.62,5.25
2015.09.10 04:54:24.987,1.11992,1.11994,1.00,1.00
2015.09.10 04:54:25.038,1.11991,1.11994,4.57,1.00
2015.09.10 04:54:25.382,1.11989,1.11993,1.47,1.00
2015.09.10 04:54:25.637,1.11994,1.11997,4.50,1.00
2015.09.10 04:54:26.203,1.11992,1.11996,1.12,2.25
2015.09.10 04:54:26.609,1.11991,1.11996,1.75,1.50
2015.09.10 04:54:26.815,1.1199,1.11994,4.50,1.00
2015.09.10 04:54:26.969,1.1199,1.11996,5.25,1.50
2015.09.10 04:54:27.462,1.1199,1.11992,1.87,1.00
2015.09.10 04:54:27.616,1.11987,1.11989,1.87,1.00
2015.09.10 04:54:27.719,1.11986,1.11987,1.00,1.00
2015.09.10 04:54:27.976,1.11981,1.11983,1.00,1.50
2015.09.10 04:54:28.263,1.11977,1.1198,3.00,1.00
2015.09.10 04:54:28.365,1.1198,1.11981,1.50,1.10
2015.09.10 04:54:28.466,1.1198,1.11982,4.12,1.00
2015.09.10 04:54:28.720,1.1198,1.11983,1.87,1.50
2015.09.10 04:54:29.050,1.11975,1.11978,6.37,1.00
2015.09.10 04:54:29.509,1.11974,1.11975,1.00,1.00
2015.09.10 04:54:29.561,1.11971,1.11975,2.62,1.00
2015.09.10 04:54:29.885,1.11973,1.11975,3.00,1.00
2015.09.10 04:54:29.936,1.11974,1.11976,3.82,2.25
2015.09.10 04:54:30.343,1.11971,1.11975,1.12,1.00
2015.09.10 04:54:30.394,1.1197,1.11973,1.12,1.00
2015.09.10 04:54:30.798,1.11965,1.11971,7.12,1.00
2015.09.10 04:54:31.052,1.11966,1.11969,1.09,1.00
2015.09.10 04:54:31.357,1.11967,1.11969,3.37,1.00
2015.09.10 04:54:31.510,1.11966,1.11968,2.70,1.00
2015.09.10 04:54:31.727,1.11965,1.11967,3.07,2.25
2015.09.10 04:54:31.831,1.11962,1.11964,3.37,2.25
2015.09.10 04:54:31.934,1.11962,1.11964,3.37,4.12
2015.09.10 04:54:32.138,1.1196,1.11961,1.00,1.00
2015.09.10 04:54:32.240,1.11957,1.11959,1.00,1.00
2015.09.10 04:54:32.393,1.11955,1.11956,1.00,1.00
2015.09.10 04:54:32.626,1.11957,1.11959,1.00,1.00
2015.09.10 04:54:32.677,1.11957,1.11959,1.00,1.00
2015.09.10 04:54:32.779,1.11957,1.11959,1.00,1.00
2015.09.10 04:54:32.934,1.11957,1.11963,2.32,1.20
2015.09.10 04:54:33.036,1.11957,1.11963,2.25,1.00
2015.09.10 04:54:33.527,1.11958,1.11962,1.05,1.00
2015.09.10 04:54:33.580,1.11957,1.1196,3.75,1.00
2015.09.10 04:54:33.886,1.11958,1.11962,1.50,1.00
2015.09.10 04:54:33.988,1.11957,1.11961,2.25,1.00
2015.09.10 04:54:34.441,1.11956,1.11959,3.00,1.00
2015.09.10 04:54:34.543,1.11955,1.11959,3.37,1.00
2015.09.10 04:54:35.518,1.11952,1.11956,2.25,1.00
2015.09.10 04:54:35.570,1.11951,1.11956,3.75,1.00
2015.09.10 04:54:35.773,1.1195,1.11952,1.00,1.00
2015.09.10 04:54:36.078,1.11948,1.11949,1.00,1.00
2015.09.10 04:54:36.318,1.11947,1.11949,1.10,1.00
2015.09.10 04:54:36.419,1.11948,1.1195,1.00,1.00
2015.09.10 04:54:36.826,1.1195,1.11951,1.00,1.00
2015.09.10 04:54:37.213,1.11955,1.11957,1.00,2.25
2015.09.10 04:54:37.277,1.11959,1.11961,1.00,1.00
2015.09.10 04:54:37.328,1.1196,1.11962,1.00,1.00
2015.09.10 04:54:37.380,1.11961,1.11964,1.37,4.12
2015.09.10 04:54:37.634,1.11966,1.11971,1.00,1.37
2015.09.10 04:54:38.069,1.11965,1.11973,3.75,1.00
2015.09.10 04:54:38.171,1.11967,1.11974,1.75,1.00
2015.09.10 04:54:38.426,1.11972,1.11979,5.77,1.00
2015.09.10 04:54:38.478,1.11975,1.11982,1.00,3.45
2015.09.10 04:54:38.757,1.11977,1.11983,1.50,1.12
2015.09.10 04:54:39.065,1.11982,1.11983,1.00,3.00
2015.09.10 04:54:39.167,1.1198,1.11985,1.87,2.25
2015.09.10 04:54:39.269,1.11978,1.11981,1.50,1.50
2015.09.10 04:54:39.599,1.11975,1.11977,1.00,1.00
2015.09.10 04:54:39.650,1.11975,1.11977,2.25,1.10
2015.09.10 04:54:39.752,1.11976,1.1198,1.57,1.00
2015.09.10 04:54:39.803,1.11979,1.1198,1.00,1.00
2015.09.10 04:54:40.008,1.1198,1.11983,1.57,1.00
2015.09.10 04:54:40.060,1.1198,1.11985,1.50,1.57
2015.09.10 04:54:40.385,1.1198,1.11983,1.50,1.00
2015.09.10 04:54:40.892,1.1198,1.11983,1.87,1.00
2015.09.10 04:54:41.096,1.1198,1.11982,1.87,1.00
2015.09.10 04:54:41.614,1.11979,1.11982,2.77,1.00
2015.09.10 04:54:41.768,1.1198,1.11983,1.57,1.00
2015.09.10 04:54:41.872,1.11979,1.11985,1.27,2.62
2015.09.10 04:54:41.975,1.11978,1.11981,3.90,1.00
2015.09.10 04:54:42.306,1.11974,1.11976,1.05,1.50
2015.09.10 04:54:42.459,1.11974,1.11977,2.25,1.00
2015.09.10 04:54:42.510,1.11974,1.11976,3.00,1.00
2015.09.10 04:54:42.951,1.11979,1.11981,1.00,1.50
2015.09.10 04:54:43.054,1.11976,1.11978,1.50,1.00
2015.09.10 04:54:43.156,1.11976,1.11979,3.07,2.25
2015.09.10 04:54:43.208,1.11979,1.1198,1.00,1.00
2015.09.10 04:54:43.413,1.1198,1.11982,1.00,1.00
2015.09.10 04:54:43.464,1.11981,1.11982,1.00,1.00
2015.09.10 04:54:43.702,1.11987,1.11988,2.25,1.00
2015.09.10 04:54:43.753,1.11991,1.11993,1.00,1.50
2015.09.10 04:54:44.059,1.11992,1.11996,1.10,3.00
2015.09.10 04:54:44.212,1.11997,1.11998,1.00,1.00
2015.09.10 04:54:44.552,1.12005,1.12007,3.75,4.50
2015.09.10 04:54:44.603,1.12006,1.12008,1.00,3.75
2015.09.10 04:54:44.655,1.12006,1.12011,6.00,3.37
2015.09.10 04:54:44.757,1.1201,1.12012,1.57,1.12
2015.09.10 04:54:44.809,1.12012,1.12015,1.20,1.00
2015.09.10 04:54:44.861,1.12015,1.12016,1.50,1.50
2015.09.10 04:54:44.963,1.12015,1.12017,1.50,1.00
2015.09.10 04:54:45.014,1.12016,1.12018,1.00,3.75
2015.09.10 04:54:45.117,1.12015,1.12018,7.87,1.50
2015.09.10 04:54:45.368,1.12018,1.12023,1.87,1.50
2015.09.10 04:54:45.622,1.12017,1.12018,1.50,1.00
2015.09.10 04:54:45.775,1.12015,1.12018,1.12,1.00
2015.09.10 04:54:45.827,1.12018,1.1202,1.00,1.37
2015.09.10 04:54:45.878,1.12018,1.12023,1.10,1.37
2015.09.10 04:54:45.930,1.12016,1.12023,1.50,1.00
2015.09.10 04:54:46.132,1.12018,1.12021,1.10,3.75
2015.09.10 04:54:46.236,1.12019,1.12021,1.12,1.00
2015.09.10 04:54:46.287,1.12021,1.12025,1.32,3.37
2015.09.10 04:54:46.595,1.12029,1.12031,2.62,1.00
2015.09.10 04:54:46.698,1.12036,1.12038,1.00,3.82
2015.09.10 04:54:46.750,1.12039,1.1204,1.00,2.25
2015.09.10 04:54:47.051,1.1204,1.12047,1.00,1.12
2015.09.10 04:54:47.102,1.1204,1.12047,1.12,1.10
2015.09.10 04:54:47.154,1.1204,1.12042,1.12,1.00
2015.09.10 04:54:47.257,1.12038,1.12039,1.10,1.12
2015.09.10 04:54:47.865,1.12038,1.12039,1.57,1.20
2015.09.10 04:54:47.980,1.12036,1.12038,1.10,1.50
2015.09.10 04:54:48.234,1.12033,1.12036,1.87,1.00
2015.09.10 04:54:48.291,1.12033,1.12035,1.20,1.00
2015.09.10 04:54:48.813,1.12033,1.12035,1.20,1.00
2015.09.10 04:54:48.915,1.12031,1.12034,1.50,1.00
2015.09.10 04:54:49.068,1.1203,1.12032,1.00,1.00
2015.09.10 04:54:49.222,1.12032,1.12034,1.00,1.00
2015.09.10 04:54:49.427,1.1203,1.12034,4.27,1.00
2015.09.10 04:54:49.479,1.12033,1.12034,1.00,1.00
2015.09.10 04:54:49.755,1.12031,1.12034,1.50,1.00
2015.09.10 04:54:49.909,1.12032,1.12036,2.62,1.00
2015.09.10 04:54:49.962,1.12035,1.12037,1.10,1.00
2015.09.10 04:54:50.269,1.12039,1.12042,1.87,1.00
2015.09.10 04:54:50.807,1.12041,1.12043,1.00,1.00
2015.09.10 04:54:51.315,1.12042,1.12045,1.00,1.00
2015.09.10 04:54:51.831,1.12039,1.12043,1.75,1.00
2015.09.10 04:54:51.882,1.12039,1.12043,2.25,1.00
2015.09.10 04:54:52.188,1.12039,1.12044,3.00,1.00
2015.09.10 04:54:52.290,1.1204,1.12047,1.75,1.50
2015.09.10 04:54:52.578,1.1204,1.12044,3.00,1.00
2015.09.10 04:54:52.631,1.12042,1.12047,1.12,1.00
2015.09.10 04:54:52.682,1.12042,1.12047,1.75,1.00
2015.09.10 04:54:52.989,1.12044,1.12048,1.75,1.50
2015.09.10 04:54:53.484,1.1204,1.12042,1.87,1.00
2015.09.10 04:54:53.941,1.12039,1.12045,3.75,1.50
2015.09.10 04:54:54.425,1.12046,1.12048,1.00,1.00
2015.09.10 04:54:54.578,1.12048,1.12052,1.10,1.50
2015.09.10 04:54:54.680,1.12048,1.12054,4.50,1.58
2015.09.10 04:54:54.985,1.12057,1.12058,1.00,1.00
2015.09.10 04:54:55.087,1.12058,1.1206,1.00,1.00
2015.09.10 04:54:55.138,1.12058,1.12062,1.12,2.25
2015.09.10 04:54:55.331,1.12058,1.12062,2.25,1.50
2015.09.10 04:54:55.737,1.12063,1.12064,1.12,1.00
2015.09.10 04:54:55.790,1.12066,1.12067,1.00,1.57
2015.09.10 04:54:55.898,1.12064,1.12068,4.87,1.50
2015.09.10 04:54:56.000,1.12067,1.12069,1.12,1.50
2015.09.10 04:54:56.335,1.1207,1.12073,1.10,1.00
2015.09.10 04:54:56.690,1.12069,1.12073,3.00,1.00
2015.09.10 04:54:56.995,1.12074,1.12076,1.27,1.00
2015.09.10 04:54:57.097,1.12076,1.12079,2.25,2.25
2015.09.10 04:54:57.316,1.12079,1.12083,1.75,1.50
2015.09.10 04:54:57.418,1.1208,1.12085,2.25,1.50
2015.09.10 04:54:57.926,1.1208,1.12084,3.00,1.00
2015.09.10 04:54:58.130,1.12078,1.12082,2.25,1.00
2015.09.10 04:54:58.407,1.12078,1.12081,1.12,1.00
2015.09.10 04:54:58.458,1.12078,1.12081,1.12,1.00
2015.09.10 04:54:59.395,1.12077,1.1208,1.50,1.00
2015.09.10 04:54:59.903,1.12076,1.1208,6.75,1.00
2015.09.10 04:55:00.446,1.12071,1.12072,3.00,1.00
2015.09.10 04:55:00.497,1.12068,1.12071,5.32,1.45
2015.09.10 04:55:00.651,1.1207,1.12071,3.75,1.00
2015.09.10 04:55:00.754,1.12066,1.12069,3.07,1.00
2015.09.10 04:55:00.805,1.12068,1.12069,1.00,1.00
2015.09.10 04:55:00.859,1.12068,1.12069,1.00,1.50
2015.09.10 04:55:00.911,1.12065,1.12069,2.25,1.00
2015.09.10 04:55:00.964,1.12065,1.12071,2.62,1.87
2015.09.10 04:55:01.015,1.12067,1.12071,1.00,1.12
2015.09.10 04:55:01.249,1.12068,1.12072,1.10,1.00
2015.09.10 04:55:01.502,1.1207,1.12073,1.00,1.00
2015.09.10 04:55:01.808,1.12061,1.12063,3.75,2.25
2015.09.10 04:55:02.154,1.12057,1.12058,1.00,1.10
2015.09.10 04:55:02.256,1.12056,1.12057,1.50,1.00
2015.09.10 04:55:02.360,1.12051,1.12054,1.27,1.50
2015.09.10 04:55:02.411,1.1205,1.12054,1.00,1.87
2015.09.10 04:55:02.463,1.12047,1.12054,2.25,1.12
2015.09.10 04:55:02.515,1.12048,1.12051,1.00,1.00
2015.09.10 04:55:02.566,1.12048,1.12054,1.00,1.50
2015.09.10 04:55:02.668,1.1205,1.12054,1.00,1.00
2015.09.10 04:55:03.069,1.12048,1.12051,1.00,1.10
2015.09.10 04:55:03.374,1.12052,1.12055,1.10,1.00
2015.09.10 04:55:03.629,1.12054,1.12058,2.70,1.00
2015.09.10 04:55:03.732,1.12052,1.12059,2.25,1.50
2015.09.10 04:55:04.051,1.12054,1.12057,1.27,1.00
2015.09.10 04:55:04.406,1.1205,1.12053,3.00,1.00
2015.09.10 04:55:04.930,1.12048,1.12052,2.25,1.00
2015.09.10 04:55:04.985,1.12048,1.12053,2.25,1.00
2015.09.10 04:55:05.290,1.12045,1.12049,1.75,1.57
2015.09.10 04:55:05.393,1.12046,1.1205,1.57,4.50
2015.09.10 04:55:05.903,1.12048,1.12051,1.50,1.00
2015.09.10 04:55:06.005,1.12051,1.12053,1.00,1.50
2015.09.10 04:55:06.056,1.1205,1.12054,1.75,1.00
2015.09.10 04:55:06.107,1.1205,1.12054,3.00,1.00
2015.09.10 04:55:06.260,1.12051,1.12054,2.25,1.50
2015.09.10 04:55:06.413,1.12053,1.12057,1.50,1.00
2015.09.10 04:55:06.464,1.12053,1.12056,1.50,1.00
2015.09.10 04:55:06.801,1.12052,1.12055,1.00,1.00
2015.09.10 04:55:06.853,1.1205,1.12054,1.00,1.00
2015.09.10 04:55:07.362,1.12049,1.12052,1.57,1.00
2015.09.10 04:55:07.464,1.12049,1.12052,2.25,1.00
2015.09.10 04:55:08.011,1.12048,1.12052,1.75,1.00
2015.09.10 04:55:08.113,1.12048,1.12055,1.75,1.12
2015.09.10 04:55:08.318,1.12048,1.12052,1.75,1.00
2015.09.10 04:55:08.821,1.12046,1.12049,3.75,1.50
2015.09.10 04:55:08.873,1.12045,1.12048,3.00,1.00
2015.09.10 04:55:09.025,1.12041,1.12047,1.12,1.75
2015.09.10 04:55:09.230,1.12039,1.12044,1.12,1.37
2015.09.10 04:55:09.433,1.1204,1.12043,1.00,1.57
2015.09.10 04:55:09.771,1.12045,1.12048,3.82,1.00
2015.09.10 04:55:09.823,1.12046,1.12048,1.00,1.00
2015.09.10 04:55:09.925,1.12046,1.12048,2.32,1.00
2015.09.10 04:55:10.432,1.12046,1.1205,4.50,1.00
2015.09.10 04:55:10.714,1.12046,1.1205,5.25,1.00
2015.09.10 04:55:10.816,1.12046,1.1205,6.75,1.00
2015.09.10 04:55:11.223,1.12052,1.12053,1.00,1.00
2015.09.10 04:55:11.325,1.12053,1.12054,1.12,1.00
2015.09.10 04:55:11.376,1.12055,1.12056,1.00,1.95
2015.09.10 04:55:11.685,1.12057,1.12059,3.75,1.50
2015.09.10 04:55:11.890,1.12068,1.1207,1.00,1.00
2015.09.10 04:55:12.042,1.1207,1.12071,1.00,1.00
2015.09.10 04:55:12.347,1.12068,1.12073,2.25,1.00
2015.09.10 04:55:12.671,1.12067,1.1207,2.25,1.00
2015.09.10 04:55:12.773,1.12071,1.12072,1.00,2.25
2015.09.10 04:55:12.824,1.12075,1.12077,1.00,6.75
2015.09.10 04:55:12.876,1.12076,1.12078,1.38,6.07
2015.09.10 04:55:12.927,1.12082,1.12084,5.25,6.15
2015.09.10 04:55:12.979,1.12084,1.12085,3.00,6.00
2015.09.10 04:55:13.082,1.12085,1.12086,5.25,2.25
2015.09.10 04:55:13.133,1.1209,1.12093,1.00,8.25
2015.09.10 04:55:13.236,1.1209,1.12093,2.62,2.25
2015.09.10 04:55:13.287,1.1209,1.12093,4.95,1.00
2015.09.10 04:55:13.470,1.12095,1.12098,1.00,1.57
2015.09.10 04:55:13.522,1.12098,1.121,1.12,1.00
2015.09.10 04:55:13.777,1.121,1.12103,1.50,1.00
2015.09.10 04:55:13.879,1.121,1.12102,3.00,1.00
2015.09.10 04:55:14.416,1.12101,1.12104,1.10,1.00
2015.09.10 04:55:14.518,1.12101,1.12104,1.10,1.00
2015.09.10 04:55:14.671,1.12105,1.12106,1.00,1.00
2015.09.10 04:55:14.875,1.12105,1.12107,2.25,1.00
2015.09.10 04:55:14.926,1.12103,1.12107,1.57,1.00
2015.09.10 04:55:14.978,1.12103,1.12106,1.10,1.00
2015.09.10 04:55:15.360,1.121,1.12102,1.00,1.00
2015.09.10 04:55:15.666,1.12094,1.12097,1.37,2.22
2015.09.10 04:55:15.872,1.12088,1.1209,2.32,3.00
2015.09.10 04:55:15.924,1.12088,1.12089,1.00,3.65
2015.09.10 04:55:16.026,1.12083,1.12088,1.00,4.02
2015.09.10 04:55:16.220,1.12076,1.12079,1.50,1.00
2015.09.10 04:55:16.271,1.12078,1.12084,1.00,2.02
2015.09.10 04:55:16.525,1.12082,1.12085,1.00,8.25
2015.09.10 04:55:16.628,1.12085,1.12086,6.00,1.80
2015.09.10 04:55:16.679,1.12093,1.12095,2.50,11.55
2015.09.10 04:55:16.731,1.12095,1.12096,1.00,3.00
2015.09.10 04:55:16.833,1.12097,1.12098,1.50,2.25
2015.09.10 04:55:16.885,1.12101,1.12102,1.00,2.17
2015.09.10 04:55:16.936,1.12102,1.12104,1.00,1.10
2015.09.10 04:55:17.170,1.12106,1.12107,3.07,5.62
2015.09.10 04:55:17.274,1.12106,1.12108,1.00,8.25
2015.09.10 04:55:17.377,1.12109,1.12112,1.00,8.25
