2015.09.23 07:34:32.742,1.1135,1.11353,1.00,6.62
2015.09.23 07:34:33.607,1.1135,1.11352,4.12,1.50
2015.09.23 07:34:33.659,1.11352,1.11354,1.00,1.00
2015.09.23 07:34:34.170,1.11352,1.11355,1.00,2.25
2015.09.23 07:34:35.128,1.11353,1.11355,1.00,1.50
2015.09.23 07:34:35.657,1.11353,1.11357,2.25,2.62
2015.09.23 07:34:36.272,1.11355,1.11358,1.00,1.87
2015.09.23 07:34:36.784,1.11355,1.11358,1.00,2.62
2015.09.23 07:34:37.612,1.11355,1.11358,1.00,1.87
2015.09.23 07:34:40.811,1.11355,1.11357,1.12,1.00
2015.09.23 07:34:41.169,1.11353,1.11355,1.12,1.00
2015.09.23 07:34:41.475,1.11345,1.11348,2.25,1.72
2015.09.23 07:34:41.874,1.11338,1.1134,10.50,1.50
2015.09.23 07:34:41.926,1.11337,1.1134,1.12,2.25
2015.09.23 07:34:42.180,1.11336,1.11337,1.00,1.00
2015.09.23 07:34:43.440,1.11336,1.11338,1.00,1.00
2015.09.23 07:34:43.747,1.11321,1.11323,6.82,1.00
2015.09.23 07:34:43.799,1.11323,1.11324,1.00,2.62
2015.09.23 07:34:43.902,1.11319,1.11321,2.70,1.12
2015.09.23 07:34:44.055,1.11311,1.11313,1.72,1.50
2015.09.23 07:34:44.448,1.11313,1.11314,1.12,1.00
2015.09.23 07:34:44.500,1.11313,1.11316,1.12,1.50
2015.09.23 07:34:44.856,1.11314,1.11317,1.37,1.00
2015.09.23 07:34:45.010,1.11316,1.1132,1.50,2.62
2015.09.23 07:34:45.164,1.11317,1.1132,1.12,1.00
2015.09.23 07:34:45.539,1.11321,1.11323,1.50,1.00
2015.09.23 07:34:45.591,1.11322,1.11325,1.00,1.00
2015.09.23 07:34:45.947,1.11323,1.11326,2.25,1.00
2015.09.23 07:34:46.252,1.11315,1.11317,1.87,4.87
2015.09.23 07:34:46.652,1.11314,1.11316,1.00,1.12
2015.09.23 07:34:46.703,1.11315,1.11318,1.37,1.00
2015.09.23 07:34:47.010,1.11319,1.11321,1.50,1.00
2015.09.23 07:34:47.062,1.11319,1.11322,1.50,3.00
2015.09.23 07:34:47.165,1.11318,1.11321,1.50,1.12
2015.09.23 07:34:47.771,1.11315,1.11318,1.00,1.12
2015.09.23 07:34:48.079,1.11314,1.11315,1.00,1.00
2015.09.23 07:34:48.384,1.11314,1.11318,1.50,5.62
2015.09.23 07:34:49.120,1.11314,1.11316,1.37,1.00
2015.09.23 07:34:49.425,1.11313,1.11315,1.00,1.50
2015.09.23 07:34:49.476,1.11312,1.11313,1.00,1.00
2015.09.23 07:34:49.527,1.11311,1.11312,1.12,1.00
2015.09.23 07:34:49.579,1.11309,1.11312,2.62,2.62
2015.09.23 07:34:49.782,1.11306,1.1131,1.37,1.12
2015.09.23 07:34:50.413,1.11306,1.11309,1.37,1.00
2015.09.23 07:34:50.920,1.11305,1.1131,4.12,2.62
2015.09.23 07:34:51.489,1.11305,1.1131,4.87,1.50
2015.09.23 07:34:52.391,1.11305,1.11309,4.12,1.00
2015.09.23 07:34:53.341,1.11304,1.11309,2.25,2.25
2015.09.23 07:34:54.741,1.11303,1.11304,1.25,2.25
2015.09.23 07:34:55.055,1.11288,1.1129,1.50,1.87
2015.09.23 07:34:55.157,1.11288,1.1129,1.00,1.87
2015.09.23 07:34:55.463,1.11291,1.11292,1.50,1.87
2015.09.23 07:34:55.827,1.11295,1.11297,3.75,4.00
2015.09.23 07:34:55.880,1.113,1.11302,1.50,2.62
2015.09.23 07:34:56.135,1.11299,1.113,1.50,1.12
2015.09.23 07:34:56.188,1.11299,1.113,1.00,1.12
2015.09.23 07:34:56.239,1.11297,1.113,1.12,1.12
2015.09.23 07:34:56.992,1.11295,1.11298,1.00,1.87
2015.09.23 07:34:57.043,1.11291,1.11298,5.70,1.87
2015.09.23 07:34:57.551,1.11292,1.11297,1.37,1.12
2015.09.23 07:34:58.300,1.11293,1.11299,1.12,2.62
2015.09.23 07:34:58.608,1.11288,1.11289,1.12,1.12
2015.09.23 07:34:58.711,1.11285,1.11289,1.50,1.87
2015.09.23 07:34:59.531,1.11287,1.1129,1.00,3.75
2015.09.23 07:35:00.039,1.11286,1.1129,1.50,4.12
2015.09.23 07:35:00.343,1.11285,1.11286,1.87,1.00
2015.09.23 07:35:00.883,1.11285,1.11288,1.00,1.50
2015.09.23 07:35:00.986,1.11287,1.11289,1.00,3.37
2015.09.23 07:35:01.088,1.11286,1.11288,1.50,1.00
2015.09.23 07:35:01.139,1.11287,1.1129,1.87,1.50
2015.09.23 07:35:01.293,1.11286,1.11288,1.12,1.00
2015.09.23 07:35:01.955,1.11284,1.11288,1.37,1.87
2015.09.23 07:35:02.461,1.11284,1.11288,1.00,2.62
2015.09.23 07:35:03.705,1.11283,1.11285,1.87,1.50
2015.09.23 07:35:03.910,1.11279,1.11282,4.87,3.00
2015.09.23 07:35:04.065,1.11281,1.11283,1.00,1.00
2015.09.23 07:35:04.371,1.11284,1.11287,1.00,1.20
2015.09.23 07:35:05.454,1.11284,1.11288,1.50,3.37
2015.09.23 07:35:05.607,1.11287,1.11288,1.00,1.00
2015.09.23 07:35:06.092,1.11287,1.1129,1.00,3.75
2015.09.23 07:35:06.652,1.11286,1.11289,1.12,1.00
2015.09.23 07:35:06.754,1.11288,1.1129,1.00,5.62
2015.09.23 07:35:07.313,1.11291,1.11292,1.12,3.75
2015.09.23 07:35:07.365,1.11291,1.11295,1.12,3.37
2015.09.23 07:35:07.670,1.11291,1.11295,1.00,2.50
2015.09.23 07:35:07.772,1.11291,1.11295,2.62,1.00
2015.09.23 07:35:08.872,1.11293,1.11295,1.00,2.12
2015.09.23 07:35:08.927,1.11294,1.11298,1.50,2.62
2015.09.23 07:35:09.739,1.11295,1.11298,1.00,1.87
2015.09.23 07:35:10.191,1.113,1.11301,2.25,7.87
2015.09.23 07:35:10.293,1.11303,1.11304,1.00,1.00
2015.09.23 07:35:10.801,1.11304,1.11305,1.00,1.00
2015.09.23 07:35:11.419,1.11299,1.11301,16.57,2.50
2015.09.23 07:35:11.523,1.11296,1.11299,2.62,1.50
2015.09.23 07:35:11.625,1.11295,1.11299,3.75,3.37
2015.09.23 07:35:12.132,1.11294,1.11298,1.00,1.87
2015.09.23 07:35:13.074,1.11295,1.11299,1.00,4.89
2015.09.23 07:35:13.382,1.11302,1.11303,1.00,1.50
2015.09.23 07:35:13.434,1.11302,1.11304,1.50,2.62
2015.09.23 07:35:13.638,1.113,1.11302,3.00,4.12
2015.09.23 07:35:14.139,1.113,1.11301,2.25,1.50
2015.09.23 07:35:14.344,1.11303,1.11306,1.00,1.50
2015.09.23 07:35:14.852,1.11302,1.11306,1.00,1.50
2015.09.23 07:35:15.357,1.11303,1.11306,1.00,1.87
2015.09.23 07:35:15.865,1.11302,1.11305,1.50,1.00
2015.09.23 07:35:16.703,1.11301,1.11302,1.12,3.75
2015.09.23 07:35:16.755,1.11299,1.113,1.00,1.00
2015.09.23 07:35:16.807,1.11296,1.11299,1.12,1.50
2015.09.23 07:35:16.859,1.11296,1.11299,1.00,1.50
2015.09.23 07:35:17.367,1.11295,1.11299,1.00,2.62
2015.09.23 07:35:19.252,1.11294,1.11298,1.50,4.12
2015.09.23 07:35:19.764,1.11295,1.11298,1.00,5.25
2015.09.23 07:35:20.955,1.11297,1.113,1.75,7.03
2015.09.23 07:35:21.611,1.11297,1.11299,1.87,1.87
2015.09.23 07:35:21.663,1.11295,1.11299,1.00,3.37
2015.09.23 07:35:23.345,1.11297,1.11299,1.50,1.50
2015.09.23 07:35:23.653,1.11302,1.11307,3.00,1.50
2015.09.23 07:35:24.322,1.11304,1.11308,1.00,3.37
2015.09.23 07:35:24.831,1.11305,1.11309,1.50,1.50
2015.09.23 07:35:26.512,1.11305,1.11309,3.00,2.62
2015.09.23 07:35:27.059,1.11306,1.1131,1.00,9.37
2015.09.23 07:35:27.566,1.11305,1.11309,1.00,2.62
2015.09.23 07:35:27.770,1.11306,1.1131,1.00,6.00
2015.09.23 07:35:28.127,1.11304,1.11308,1.87,3.37
2015.09.23 07:35:28.515,1.11302,1.11306,1.87,1.87
2015.09.23 07:35:28.828,1.11304,1.11307,3.37,1.00
2015.09.23 07:35:28.879,1.11305,1.11309,1.00,3.37
2015.09.23 07:35:29.731,1.11305,1.11309,1.87,1.12
2015.09.23 07:35:30.241,1.11307,1.1131,1.00,3.37
2015.09.23 07:35:30.393,1.11309,1.1131,1.00,2.25
2015.09.23 07:35:31.018,1.11309,1.11311,14.25,1.00
2015.09.23 07:35:31.070,1.11306,1.1131,1.87,3.37
2015.09.23 07:35:31.426,1.11305,1.11308,1.12,1.00
2015.09.23 07:35:33.482,1.11305,1.11309,1.87,1.87
2015.09.23 07:35:34.522,1.11305,1.11309,1.12,3.37
2015.09.23 07:35:35.512,1.11305,1.11308,1.12,1.37
2015.09.23 07:35:37.516,1.11305,1.11309,1.12,2.62
2015.09.23 07:35:38.287,1.11306,1.11309,1.00,1.87
2015.09.23 07:35:38.798,1.11306,1.11309,1.00,1.87
2015.09.23 07:35:39.581,1.11305,1.11309,1.87,1.87
2015.09.23 07:35:40.093,1.11306,1.11309,1.00,1.87
2015.09.23 07:35:42.832,1.11304,1.11309,3.75,1.87
2015.09.23 07:35:44.410,1.11305,1.11309,1.87,3.37
2015.09.23 07:35:46.410,1.11305,1.11309,1.12,4.12
2015.09.23 07:35:48.109,1.11305,1.11308,1.12,1.12
2015.09.23 07:35:48.415,1.11304,1.11306,5.25,1.00
2015.09.23 07:35:48.568,1.11303,1.11305,1.00,2.62
2015.09.23 07:35:48.992,1.11305,1.11306,1.00,1.50
2015.09.23 07:35:49.498,1.11305,1.11307,1.00,3.37
2015.09.23 07:35:50.424,1.11306,1.11307,1.00,1.87
2015.09.23 07:35:51.260,1.11306,1.11309,1.00,4.12
2015.09.23 07:35:52.557,1.11306,1.11309,1.00,4.12
2015.09.23 07:35:52.862,1.11308,1.1131,2.25,1.00
2015.09.23 07:35:53.014,1.11308,1.11309,2.25,1.00
2015.09.23 07:35:53.515,1.11307,1.11309,1.50,2.62
2015.09.23 07:36:00.557,1.11307,1.1131,1.00,5.70
2015.09.23 07:36:01.148,1.11307,1.11309,1.00,1.00
2015.09.23 07:36:01.856,1.11307,1.1131,1.00,5.62
2015.09.23 07:36:02.716,1.11307,1.11309,1.00,1.00
2015.09.23 07:36:02.970,1.11305,1.11307,3.37,1.00
2015.09.23 07:36:03.478,1.11305,1.11307,1.50,1.00
2015.09.23 07:36:03.997,1.11305,1.11309,2.25,5.70
2015.09.23 07:36:05.262,1.11305,1.11309,1.87,3.37
2015.09.23 07:36:07.856,1.11305,1.11309,1.37,3.75
2015.09.23 07:36:08.160,1.1131,1.11311,1.87,1.00
2015.09.23 07:36:08.521,1.11313,1.11315,1.37,23.62
2015.09.23 07:36:08.572,1.11313,1.11316,1.37,1.00
2015.09.23 07:36:09.079,1.11313,1.11317,1.50,1.87
2015.09.23 07:36:09.841,1.11313,1.11316,1.37,1.00
2015.09.23 07:36:09.943,1.11312,1.11314,3.37,1.00
2015.09.23 07:36:10.147,1.1131,1.11312,1.87,1.50
2015.09.23 07:36:10.350,1.11312,1.11314,1.00,1.87
2015.09.23 07:36:10.502,1.11313,1.11316,1.00,1.00
2015.09.23 07:36:10.942,1.11315,1.11318,1.00,2.25
2015.09.23 07:36:14.090,1.11314,1.11318,3.00,2.62
2015.09.23 07:36:14.651,1.11315,1.11318,1.00,1.87
2015.09.23 07:36:15.278,1.11321,1.11322,1.00,4.50
2015.09.23 07:36:15.329,1.11322,1.11325,1.50,1.50
2015.09.23 07:36:15.536,1.11323,1.11326,1.07,1.12
2015.09.23 07:36:17.543,1.11323,1.11327,1.07,3.37
2015.09.23 07:36:18.086,1.11323,1.11326,1.00,1.87
2015.09.23 07:36:18.595,1.11324,1.11327,1.50,1.50
2015.09.23 07:36:19.191,1.11324,1.11328,1.87,2.50
2015.09.23 07:36:19.698,1.11325,1.11328,1.00,2.12
2015.09.23 07:36:20.549,1.11324,1.11328,1.50,2.12
2015.09.23 07:36:20.853,1.11324,1.11326,1.50,1.00
2015.09.23 07:36:21.161,1.11326,1.11327,1.00,1.00
2015.09.23 07:36:22.695,1.11325,1.11327,2.25,1.00
2015.09.23 07:36:24.579,1.11326,1.11328,1.50,2.50
2015.09.23 07:36:25.576,1.1133,1.11331,1.00,2.25
2015.09.23 07:36:25.629,1.11332,1.11335,1.00,3.75
2015.09.23 07:36:26.136,1.11332,1.11334,1.00,1.00
2015.09.23 07:36:26.789,1.1133,1.11334,5.62,2.25
2015.09.23 07:36:27.376,1.1133,1.11333,2.62,1.00
2015.09.23 07:36:27.427,1.1133,1.11331,1.50,1.00
2015.09.23 07:36:27.681,1.1133,1.11333,1.33,3.00
2015.09.23 07:36:27.732,1.11329,1.11331,1.33,1.00
2015.09.23 07:36:27.834,1.11328,1.11331,2.62,1.00
2015.09.23 07:36:28.374,1.11327,1.1133,1.12,2.25
2015.09.23 07:36:28.527,1.11328,1.1133,1.00,2.25
2015.09.23 07:36:29.033,1.11329,1.11331,1.00,1.00
2015.09.23 07:36:29.631,1.11329,1.11333,1.50,1.50
2015.09.23 07:36:30.149,1.11329,1.11333,2.25,1.50
2015.09.23 07:36:31.005,1.11331,1.11334,3.37,1.00
2015.09.23 07:36:31.309,1.11334,1.11335,1.12,1.00
2015.09.23 07:36:31.817,1.11334,1.11336,3.75,1.00
2015.09.23 07:36:32.703,1.11334,1.11336,1.50,1.00
2015.09.23 07:36:33.268,1.11334,1.11336,1.00,1.00
2015.09.23 07:36:34.033,1.11334,1.11336,1.00,1.00
2015.09.23 07:36:34.186,1.11333,1.11338,4.50,2.25
2015.09.23 07:36:34.997,1.11333,1.11337,3.75,1.00
2015.09.23 07:36:35.525,1.11334,1.11337,1.00,1.00
2015.09.23 07:36:36.033,1.11335,1.11338,1.12,1.00
2015.09.23 07:36:37.554,1.11334,1.11338,1.00,1.87
2015.09.23 07:36:38.629,1.11334,1.11337,1.00,1.00
2015.09.23 07:36:38.784,1.11332,1.11335,2.25,1.50
2015.09.23 07:36:39.316,1.11332,1.11335,1.00,1.50
2015.09.23 07:36:39.620,1.11334,1.11337,2.10,7.50
2015.09.23 07:36:40.091,1.11333,1.11335,1.50,1.50
2015.09.23 07:36:40.951,1.11332,1.11335,2.77,1.00
2015.09.23 07:36:41.002,1.11332,1.11336,3.67,2.25
2015.09.23 07:36:41.103,1.11332,1.11335,2.77,1.50
2015.09.23 07:36:41.154,1.11332,1.11336,2.85,2.25
2015.09.23 07:36:41.538,1.11332,1.11335,2.62,1.50
2015.09.23 07:36:43.823,1.11327,1.11328,19.35,1.00
2015.09.23 07:36:43.879,1.11325,1.11328,1.87,1.00
2015.09.23 07:36:44.387,1.11325,1.11329,1.87,3.37
2015.09.23 07:36:45.061,1.11325,1.11328,1.87,1.00
2015.09.23 07:36:46.756,1.11329,1.1133,1.50,2.62
2015.09.23 07:36:46.908,1.1133,1.11333,1.87,1.57
2015.09.23 07:36:47.112,1.11331,1.11334,1.12,1.50
2015.09.23 07:36:47.665,1.11331,1.11335,1.87,4.87
2015.09.23 07:36:50.080,1.11331,1.11333,1.50,1.00
2015.09.23 07:36:50.593,1.11327,1.11328,1.00,1.12
2015.09.23 07:36:50.648,1.11324,1.11327,1.50,1.50
2015.09.23 07:36:53.594,1.11324,1.11325,1.12,2.25
2015.09.23 07:36:53.653,1.11322,1.11325,1.00,2.62
2015.09.23 07:36:54.165,1.11322,1.11325,1.50,1.00
2015.09.23 07:36:54.920,1.11323,1.11325,1.00,1.00
2015.09.23 07:36:55.023,1.11324,1.11327,1.87,1.00
2015.09.23 07:36:55.176,1.11327,1.11328,2.25,1.00
2015.09.23 07:36:55.483,1.11333,1.11335,1.50,1.50
2015.09.23 07:36:56.000,1.11331,1.11334,2.62,1.00
2015.09.23 07:36:56.538,1.11331,1.11335,1.87,3.75
2015.09.23 07:36:57.379,1.11331,1.11334,2.25,1.00
2015.09.23 07:36:58.964,1.1133,1.11334,4.12,1.50
2015.09.23 07:37:00.439,1.1133,1.11332,3.37,1.00
2015.09.23 07:37:00.694,1.11325,1.11328,1.50,1.87
2015.09.23 07:37:00.745,1.11324,1.11326,2.62,1.00
2015.09.23 07:37:01.555,1.11323,1.11325,1.50,2.82
2015.09.23 07:37:02.070,1.11322,1.11324,1.00,1.00
2015.09.23 07:37:03.183,1.11322,1.11325,1.00,1.87
2015.09.23 07:37:03.695,1.11323,1.11326,2.25,1.00
2015.09.23 07:37:07.692,1.11324,1.11326,1.00,1.00
2015.09.23 07:37:09.558,1.11324,1.11327,1.00,2.25
2015.09.23 07:37:10.067,1.11325,1.11327,1.00,3.00
2015.09.23 07:37:10.831,1.11324,1.11327,1.12,3.00
2015.09.23 07:37:11.345,1.11325,1.11326,1.00,1.00
2015.09.23 07:37:12.372,1.11324,1.11326,1.00,1.50
2015.09.23 07:37:13.203,1.11323,1.11326,1.12,1.50
2015.09.23 07:37:14.411,1.11316,1.11317,1.50,1.00
2015.09.23 07:37:14.463,1.11316,1.11317,1.00,1.00
2015.09.23 07:37:15.174,1.11316,1.11318,1.00,3.00
2015.09.23 07:37:15.790,1.11316,1.11317,1.12,1.00
2015.09.23 07:37:15.841,1.11318,1.11319,1.00,1.00
2015.09.23 07:37:16.249,1.11319,1.11321,1.50,1.00
2015.09.23 07:37:16.758,1.11318,1.11321,1.87,1.50
2015.09.23 07:37:16.810,1.1132,1.11322,2.25,2.25
2015.09.23 07:37:17.205,1.11322,1.11325,1.00,2.62
2015.09.23 07:37:17.712,1.11322,1.11326,1.87,2.25
2015.09.23 07:37:18.565,1.11323,1.11326,1.00,1.00
2015.09.23 07:37:19.163,1.11324,1.11327,1.12,1.00
2015.09.23 07:37:19.215,1.11326,1.11328,1.00,2.25
2015.09.23 07:37:19.932,1.11328,1.11329,1.00,1.35
2015.09.23 07:37:21.467,1.11327,1.11328,1.00,1.00
2015.09.23 07:37:22.024,1.11327,1.11328,1.00,2.10
2015.09.23 07:37:22.787,1.11327,1.11329,1.00,3.97
2015.09.23 07:37:23.294,1.11327,1.11329,1.00,4.35
2015.09.23 07:37:25.624,1.11326,1.11327,1.00,1.50
2015.09.23 07:37:27.798,1.11332,1.11333,1.12,1.00
2015.09.23 07:37:28.051,1.11333,1.11334,1.00,2.25
2015.09.23 07:37:29.455,1.1133,1.11332,1.12,1.12
2015.09.23 07:37:29.506,1.11329,1.1133,1.00,2.25
2015.09.23 07:37:29.709,1.11328,1.1133,1.00,3.37
2015.09.23 07:37:29.812,1.11326,1.11328,1.50,1.00
2015.09.23 07:37:30.015,1.11322,1.11326,1.95,1.50
2015.09.23 07:37:30.974,1.11322,1.11326,1.87,1.50
2015.09.23 07:37:31.177,1.11324,1.11328,1.00,2.25
2015.09.23 07:37:31.993,1.11325,1.11328,1.12,1.50
2015.09.23 07:37:33.555,1.11326,1.11329,1.37,1.87
2015.09.23 07:37:34.467,1.11326,1.11329,1.87,1.00
2015.09.23 07:37:36.687,1.11326,1.11329,2.25,1.00
2015.09.23 07:37:37.247,1.11326,1.1133,2.62,1.87
2015.09.23 07:37:42.813,1.11328,1.1133,1.00,1.87
2015.09.23 07:37:43.449,1.11328,1.11331,1.50,1.00
2015.09.23 07:37:45.283,1.11329,1.11332,1.00,4.87
2015.09.23 07:37:45.588,1.11332,1.11335,1.50,2.25
2015.09.23 07:37:46.496,1.11332,1.11335,1.50,1.00
2015.09.23 07:37:47.482,1.11332,1.11335,1.50,1.50
2015.09.23 07:37:48.031,1.11332,1.11335,1.50,1.50
2015.09.23 07:37:50.050,1.11331,1.11335,1.12,3.37
2015.09.23 07:37:50.558,1.1133,1.11334,1.50,2.62
2015.09.23 07:37:51.066,1.11331,1.11335,1.12,4.12
2015.09.23 07:37:51.572,1.11331,1.11335,1.12,4.12
2015.09.23 07:37:51.927,1.11331,1.11333,1.12,1.00
2015.09.23 07:37:52.434,1.11318,1.11319,9.67,1.12
2015.09.23 07:37:52.487,1.11317,1.11319,1.00,1.12
2015.09.23 07:37:52.539,1.11316,1.11319,1.00,1.12
2015.09.23 07:37:55.839,1.11305,1.11307,5.25,1.00
2015.09.23 07:37:55.892,1.11304,1.11305,1.50,1.12
2015.09.23 07:37:56.400,1.11304,1.11307,1.00,1.87
2015.09.23 07:37:57.195,1.11304,1.11307,1.00,1.87
2015.09.23 07:37:57.705,1.11305,1.11307,1.00,1.50
2015.09.23 07:37:58.009,1.11306,1.11308,1.60,1.00
2015.09.23 07:37:58.060,1.11306,1.11309,1.00,3.37
2015.09.23 07:37:58.112,1.11308,1.11309,1.00,2.62
2015.09.23 07:37:58.553,1.11305,1.11309,1.12,3.37
2015.09.23 07:37:59.110,1.11305,1.11309,1.00,3.37
2015.09.23 07:38:00.013,1.11304,1.11307,1.00,1.87
2015.09.23 07:38:01.941,1.11305,1.11307,1.00,1.50
2015.09.23 07:38:02.700,1.11304,1.11307,2.26,1.50
2015.09.23 07:38:02.752,1.11304,1.11306,2.26,1.00
2015.09.23 07:38:02.956,1.11301,1.11302,1.00,1.00
2015.09.23 07:38:03.109,1.11299,1.11301,4.95,1.00
2015.09.23 07:38:03.822,1.11297,1.11299,1.50,1.00
2015.09.23 07:38:03.874,1.11296,1.11299,1.10,1.87
2015.09.23 07:38:04.229,1.11295,1.11297,2.32,1.00
2015.09.23 07:38:04.382,1.11297,1.11299,2.25,1.00
2015.09.23 07:38:04.585,1.11295,1.11297,2.70,1.00
2015.09.23 07:38:05.482,1.11294,1.11297,1.00,1.00
2015.09.23 07:38:05.636,1.11293,1.11296,1.47,1.37
2015.09.23 07:38:05.942,1.11292,1.11295,1.00,1.12
2015.09.23 07:38:06.723,1.11292,1.11297,2.62,3.75
2015.09.23 07:38:07.485,1.11292,1.11296,2.25,2.62
2015.09.23 07:38:08.040,1.11293,1.11297,1.00,3.75
2015.09.23 07:38:08.193,1.11294,1.11296,1.50,1.87
2015.09.23 07:38:08.397,1.11297,1.113,1.87,1.07
2015.09.23 07:38:09.221,1.11295,1.11299,1.12,2.25
2015.09.23 07:38:09.733,1.11295,1.11299,2.47,2.62
2015.09.23 07:38:09.785,1.11297,1.11299,1.00,1.87
2015.09.23 07:38:09.837,1.11298,1.113,1.12,3.75
2015.09.23 07:38:09.890,1.11299,1.11301,4.75,5.25
2015.09.23 07:38:09.994,1.113,1.11302,1.50,1.50
2015.09.23 07:38:10.454,1.11298,1.113,1.00,3.00
2015.09.23 07:38:10.506,1.11296,1.113,1.50,5.62
2015.09.23 07:38:11.056,1.11297,1.11299,1.00,1.87
2015.09.23 07:38:11.512,1.11299,1.113,3.00,1.12
2015.09.23 07:38:11.884,1.11301,1.11302,1.50,2.25
2015.09.23 07:38:11.935,1.11301,1.11303,1.50,1.00
2015.09.23 07:38:12.239,1.11302,1.11304,1.60,1.87
2015.09.23 07:38:12.544,1.11306,1.11307,1.00,1.12
2015.09.23 07:38:13.046,1.11305,1.11308,1.00,1.87
2015.09.23 07:38:13.692,1.11304,1.11308,2.10,1.87
2015.09.23 07:38:13.996,1.11306,1.1131,4.65,5.25
2015.09.23 07:38:14.349,1.1131,1.11312,1.50,5.32
2015.09.23 07:38:14.400,1.11311,1.11314,1.00,1.87
2015.09.23 07:38:15.160,1.11311,1.11315,1.00,4.50
2015.09.23 07:38:15.413,1.1131,1.11311,2.25,2.25
2015.09.23 07:38:16.154,1.11308,1.11309,2.25,2.25
2015.09.23 07:38:16.206,1.11305,1.11309,2.25,3.75
2015.09.23 07:38:17.553,1.11305,1.11308,1.50,1.12
2015.09.23 07:38:18.061,1.11305,1.11308,3.37,1.00
2015.09.23 07:38:18.569,1.11307,1.11309,1.12,1.00
2015.09.23 07:38:18.971,1.1131,1.11311,1.00,1.00
2015.09.23 07:38:19.073,1.11312,1.11314,1.50,1.00
2015.09.23 07:38:19.125,1.11311,1.11313,5.25,1.50
2015.09.23 07:38:19.329,1.1131,1.11311,1.50,1.00
2015.09.23 07:38:19.432,1.11308,1.11311,2.32,1.00
2015.09.23 07:38:20.048,1.11309,1.11311,1.50,1.00
2015.09.23 07:38:21.345,1.11308,1.11311,4.87,1.00
2015.09.23 07:38:21.890,1.11309,1.11311,1.50,1.50
2015.09.23 07:38:24.078,1.1131,1.11311,1.00,1.00
2015.09.23 07:38:24.455,1.11311,1.11312,2.25,2.25
2015.09.23 07:38:24.506,1.1131,1.11313,5.25,1.50
2015.09.23 07:38:25.013,1.11309,1.11311,3.75,1.87
2015.09.23 07:38:25.115,1.11307,1.11311,1.57,4.12
2015.09.23 07:38:25.166,1.11307,1.11308,1.50,1.00
2015.09.23 07:38:26.048,1.11305,1.11308,1.50,1.12
2015.09.23 07:38:26.670,1.11305,1.11307,1.50,1.00
2015.09.23 07:38:27.372,1.11305,1.11308,1.50,1.12
2015.09.23 07:38:27.882,1.11307,1.11309,1.00,1.87
2015.09.23 07:38:28.390,1.11306,1.11309,1.12,1.00
2015.09.23 07:38:28.893,1.11306,1.11308,1.12,1.00
2015.09.23 07:38:30.098,1.11306,1.11309,1.00,1.12
2015.09.23 07:38:30.948,1.11307,1.11309,2.40,1.12
2015.09.23 07:38:31.100,1.11308,1.11311,3.07,1.50
2015.09.23 07:38:31.546,1.1131,1.11311,1.00,1.00
2015.09.23 07:38:32.255,1.11308,1.11311,2.25,3.00
2015.09.23 07:38:32.758,1.11307,1.1131,1.87,3.37
2015.09.23 07:38:33.267,1.11306,1.1131,1.50,7.12
2015.09.23 07:38:34.037,1.11306,1.1131,1.87,6.00
2015.09.23 07:38:36.000,1.11306,1.11308,1.12,1.00
2015.09.23 07:38:37.572,1.11308,1.1131,1.00,4.12
2015.09.23 07:38:37.880,1.11314,1.11315,1.87,2.62
2015.09.23 07:38:37.932,1.11314,1.11316,3.00,2.25
2015.09.23 07:38:38.036,1.11315,1.11317,3.75,2.25
2015.09.23 07:38:38.342,1.11315,1.11318,1.87,1.00
2015.09.23 07:38:38.884,1.11315,1.11318,1.00,1.00
2015.09.23 07:38:39.400,1.11315,1.11319,1.00,4.12
2015.09.23 07:38:39.605,1.11315,1.11318,1.00,1.37
2015.09.23 07:38:40.126,1.11313,1.11316,1.12,1.12
2015.09.23 07:38:40.762,1.11312,1.11316,2.62,1.12
2015.09.23 07:38:43.731,1.11313,1.11317,1.50,2.62
2015.09.23 07:38:44.516,1.11312,1.11316,3.00,1.12
2015.09.23 07:38:45.064,1.11313,1.11315,1.00,2.25
2015.09.23 07:38:45.368,1.11311,1.11312,1.50,1.87
2015.09.23 07:38:45.674,1.11306,1.11308,1.50,1.00
2015.09.23 07:38:46.518,1.11306,1.11307,1.00,1.00
2015.09.23 07:38:47.686,1.11305,1.11306,1.50,2.25
2015.09.23 07:38:48.195,1.11305,1.11306,1.00,1.00
2015.09.23 07:38:48.702,1.11306,1.11307,1.00,1.00
2015.09.23 07:38:50.115,1.11308,1.1131,2.25,7.12
2015.09.23 07:38:50.217,1.1131,1.11311,8.85,2.25
2015.09.23 07:38:50.269,1.11312,1.11313,1.00,1.12
2015.09.23 07:38:50.320,1.11313,1.11315,1.00,2.25
2015.09.23 07:38:50.777,1.11315,1.11317,1.00,1.00
2015.09.23 07:38:51.401,1.11316,1.11317,1.00,1.00
2015.09.23 07:38:52.560,1.11316,1.11318,1.00,1.00
2015.09.23 07:38:53.270,1.11317,1.1132,1.00,7.50
2015.09.23 07:38:53.820,1.11323,1.11326,1.87,5.25
2015.09.23 07:38:53.973,1.11325,1.11327,1.12,1.50
2015.09.23 07:38:54.835,1.11325,1.11326,1.00,1.00
2015.09.23 07:38:55.197,1.11323,1.11324,1.50,1.00
2015.09.23 07:38:56.163,1.11322,1.11324,1.50,1.00
