2015.09.23 12:32:49.913,1.11393,1.11394,1.12,1.00
2015.09.23 12:32:54.664,1.11393,1.11395,1.87,3.75
2015.09.23 12:32:55.214,1.11393,1.11394,2.62,1.00
2015.09.23 12:32:57.028,1.11393,1.11395,1.50,3.75
2015.09.23 12:32:57.568,1.11393,1.11394,1.87,1.00
2015.09.23 12:32:58.169,1.11394,1.11395,1.00,3.00
2015.09.23 12:32:58.972,1.11394,1.11395,1.50,2.25
2015.09.23 12:32:59.282,1.11396,1.11397,1.50,1.00
2015.09.23 12:32:59.587,1.114,1.11402,2.25,1.87
2015.09.23 12:33:00.293,1.114,1.11403,1.50,6.00
2015.09.23 12:33:00.597,1.11402,1.11404,1.50,3.90
2015.09.23 12:33:00.749,1.11404,1.11405,1.50,2.62
2015.09.23 12:33:01.563,1.11405,1.11407,1.00,1.87
2015.09.23 12:33:02.096,1.11404,1.11405,3.00,1.12
2015.09.23 12:33:03.415,1.11405,1.11406,1.50,1.12
2015.09.23 12:33:04.909,1.11404,1.11406,3.00,1.37
2015.09.23 12:33:05.574,1.11406,1.11407,1.00,3.37
2015.09.23 12:33:05.626,1.11404,1.11405,2.25,1.00
2015.09.23 12:33:05.678,1.11405,1.11407,1.87,1.87
2015.09.23 12:33:05.731,1.11408,1.1141,4.35,13.12
2015.09.23 12:33:05.833,1.11411,1.11412,1.00,5.32
2015.09.23 12:33:06.397,1.11409,1.11411,2.25,1.12
2015.09.23 12:33:06.449,1.11408,1.11409,2.25,1.12
2015.09.23 12:33:07.261,1.1141,1.11411,1.00,1.87
2015.09.23 12:33:08.946,1.11407,1.11409,6.00,1.37
2015.09.23 12:33:09.567,1.11407,1.11408,5.25,1.12
2015.09.23 12:33:09.618,1.11406,1.11409,1.50,5.47
2015.09.23 12:33:09.669,1.11406,1.11408,1.50,1.12
2015.09.23 12:33:09.924,1.11404,1.11405,1.50,1.12
2015.09.23 12:33:10.690,1.11404,1.11405,1.00,1.12
2015.09.23 12:33:11.568,1.11403,1.11405,3.00,1.37
2015.09.23 12:33:12.578,1.11406,1.11407,1.50,1.00
2015.09.23 12:33:13.046,1.11404,1.11406,2.25,1.72
2015.09.23 12:33:13.886,1.11402,1.11404,6.00,1.37
2015.09.23 12:33:14.399,1.11404,1.11405,1.00,1.87
2015.09.23 12:33:14.981,1.11402,1.11405,4.50,1.87
2015.09.23 12:33:15.485,1.11403,1.11405,3.37,1.37
2015.09.23 12:33:16.085,1.11403,1.11405,3.37,1.12
2015.09.23 12:33:17.192,1.11404,1.11405,1.00,1.12
2015.09.23 12:33:17.533,1.11397,1.11399,1.00,1.12
2015.09.23 12:33:17.585,1.11396,1.11399,2.70,1.72
2015.09.23 12:33:17.788,1.11395,1.11397,1.00,1.12
2015.09.23 12:33:18.093,1.11393,1.11395,1.50,3.37
2015.09.23 12:33:18.550,1.11394,1.11396,1.00,1.50
2015.09.23 12:33:19.060,1.11394,1.11397,1.00,1.12
2015.09.23 12:33:22.470,1.11394,1.11397,1.00,1.37
2015.09.23 12:33:23.971,1.11394,1.11397,1.00,1.87
2015.09.23 12:33:24.480,1.11394,1.11397,1.00,1.87
2015.09.23 12:33:25.192,1.11395,1.11397,1.00,1.87
2015.09.23 12:33:25.702,1.11395,1.11397,1.00,1.87
2015.09.23 12:33:29.228,1.11395,1.11398,1.87,1.72
2015.09.23 12:33:33.510,1.11396,1.11398,1.12,1.35
2015.09.23 12:33:36.397,1.11395,1.11399,2.62,6.97
2015.09.23 12:33:39.182,1.11395,1.11397,1.87,1.00
2015.09.23 12:33:39.878,1.11395,1.11396,1.12,1.50
2015.09.23 12:33:39.929,1.11393,1.11395,5.62,2.10
2015.09.23 12:33:40.081,1.11392,1.11393,1.00,1.12
2015.09.23 12:33:40.487,1.11391,1.11392,1.00,6.37
2015.09.23 12:33:42.302,1.1139,1.11391,1.50,6.37
2015.09.23 12:33:42.835,1.11389,1.11391,2.62,6.37
2015.09.23 12:33:43.695,1.11389,1.11392,2.62,4.87
2015.09.23 12:33:43.999,1.11389,1.1139,1.87,1.00
2015.09.23 12:33:44.876,1.11388,1.11389,1.00,1.12
2015.09.23 12:33:44.941,1.11386,1.11389,2.62,1.12
2015.09.23 12:33:45.448,1.11386,1.11388,1.87,1.00
2015.09.23 12:33:46.681,1.11386,1.11389,1.87,1.87
2015.09.23 12:33:46.884,1.11388,1.11389,1.00,1.12
2015.09.23 12:33:47.087,1.11388,1.11391,1.12,1.50
2015.09.23 12:33:48.725,1.11388,1.1139,2.25,1.00
2015.09.23 12:33:48.980,1.11386,1.11389,1.50,2.25
2015.09.23 12:33:50.162,1.11386,1.11389,1.37,2.25
2015.09.23 12:33:50.675,1.11386,1.11389,1.12,2.62
2015.09.23 12:33:51.752,1.11385,1.11389,7.50,1.50
2015.09.23 12:33:53.360,1.11385,1.11389,7.50,1.87
2015.09.23 12:33:54.918,1.11386,1.1139,1.37,10.12
2015.09.23 12:33:55.638,1.11386,1.1139,1.37,14.62
2015.09.23 12:33:56.602,1.11388,1.11392,1.87,3.37
2015.09.23 12:33:57.109,1.11389,1.11392,1.00,1.87
2015.09.23 12:33:57.313,1.11389,1.1139,1.00,1.00
2015.09.23 12:33:57.519,1.11386,1.11389,3.00,1.00
2015.09.23 12:33:57.999,1.1138,1.11385,44.47,4.75
2015.09.23 12:33:58.202,1.11376,1.11378,1.12,1.12
2015.09.23 12:33:58.304,1.11375,1.11377,1.57,1.12
2015.09.23 12:33:59.130,1.11376,1.11378,1.00,2.03
2015.09.23 12:33:59.636,1.11377,1.11378,1.00,1.50
2015.09.23 12:34:00.094,1.11378,1.1138,1.37,1.00
2015.09.23 12:34:00.624,1.11379,1.11381,1.50,19.35
2015.09.23 12:34:00.777,1.11378,1.1138,3.37,7.50
2015.09.23 12:34:01.473,1.11378,1.1138,4.87,5.62
2015.09.23 12:34:02.033,1.11379,1.1138,1.87,5.62
2015.09.23 12:34:02.543,1.11379,1.1138,1.87,4.12
2015.09.23 12:34:02.953,1.11381,1.11383,1.00,4.50
2015.09.23 12:34:03.056,1.11383,1.11384,1.12,3.75
2015.09.23 12:34:03.209,1.11385,1.11386,1.12,3.75
2015.09.23 12:34:03.604,1.11386,1.11387,1.12,1.50
2015.09.23 12:34:04.010,1.11387,1.11388,1.12,2.25
2015.09.23 12:34:04.517,1.11388,1.1139,2.25,9.75
2015.09.23 12:34:05.022,1.11388,1.1139,1.12,9.00
2015.09.23 12:34:08.921,1.11388,1.1139,3.00,11.62
2015.09.23 12:34:09.617,1.11388,1.1139,1.00,9.37
2015.09.23 12:34:10.074,1.11389,1.11391,3.37,6.00
2015.09.23 12:34:10.594,1.11395,1.11396,2.25,3.75
2015.09.23 12:34:10.646,1.11396,1.11398,1.00,2.62
2015.09.23 12:34:11.818,1.11397,1.11399,1.00,4.12
2015.09.23 12:34:12.237,1.11398,1.114,3.00,4.12
2015.09.23 12:34:12.776,1.11399,1.114,1.50,1.50
2015.09.23 12:34:15.395,1.11399,1.11401,2.25,4.12
2015.09.23 12:34:17.411,1.11399,1.114,3.00,1.31
2015.09.23 12:34:17.818,1.11399,1.114,4.50,1.31
2015.09.23 12:34:17.973,1.11404,1.11406,1.00,3.75
2015.09.23 12:34:18.075,1.11404,1.11407,3.75,1.12
2015.09.23 12:34:18.446,1.11404,1.11407,3.75,1.37
2015.09.23 12:34:18.906,1.11405,1.11407,2.25,1.30
2015.09.23 12:34:20.174,1.11404,1.11406,2.25,1.00
2015.09.23 12:34:20.935,1.11403,1.11405,4.50,1.37
2015.09.23 12:34:22.164,1.11406,1.11408,1.00,3.37
2015.09.23 12:34:22.672,1.11404,1.11405,2.25,1.12
2015.09.23 12:34:23.179,1.11404,1.11406,2.62,1.12
2015.09.23 12:34:23.742,1.11404,1.11406,8.25,1.00
2015.09.23 12:34:23.794,1.11405,1.11406,1.00,1.12
2015.09.23 12:34:23.845,1.11406,1.11408,1.00,3.37
2015.09.23 12:34:24.907,1.11406,1.11408,1.00,1.87
2015.09.23 12:34:25.434,1.11406,1.11408,1.00,2.62
2015.09.23 12:34:25.940,1.11405,1.11408,5.25,2.62
2015.09.23 12:34:26.446,1.11406,1.11408,1.87,1.37
2015.09.23 12:34:27.437,1.11409,1.11411,3.25,4.87
2015.09.23 12:34:27.997,1.11409,1.11411,2.25,2.47
2015.09.23 12:34:28.303,1.11414,1.11415,2.06,3.00
2015.09.23 12:34:28.733,1.11415,1.11418,1.00,1.87
2015.09.23 12:34:28.991,1.11415,1.11419,4.50,4.12
2015.09.23 12:34:29.044,1.11418,1.1142,1.50,5.25
2015.09.23 12:34:29.198,1.1142,1.11421,10.57,1.00
2015.09.23 12:34:29.301,1.11422,1.11425,1.50,1.00
2015.09.23 12:34:29.353,1.11421,1.11423,1.00,1.00
2015.09.23 12:34:29.455,1.11422,1.11425,1.50,1.50
2015.09.23 12:34:29.866,1.11422,1.11427,1.50,1.50
2015.09.23 12:34:30.020,1.11425,1.11427,2.10,1.00
2015.09.23 12:34:30.071,1.11426,1.11429,1.00,1.50
2015.09.23 12:34:30.122,1.11428,1.11429,1.35,1.50
2015.09.23 12:34:30.427,1.11424,1.11429,2.25,1.00
2015.09.23 12:34:30.478,1.11426,1.11429,1.00,1.00
2015.09.23 12:34:31.018,1.11429,1.1143,1.00,3.60
2015.09.23 12:34:31.121,1.11431,1.11433,1.00,1.50
2015.09.23 12:34:31.224,1.11433,1.11435,1.37,1.50
2015.09.23 12:34:31.326,1.11433,1.11438,1.37,2.25
2015.09.23 12:34:31.733,1.11435,1.11437,1.00,1.00
2015.09.23 12:34:32.191,1.11434,1.11438,2.62,1.50
2015.09.23 12:34:32.951,1.11435,1.11438,1.00,1.87
2015.09.23 12:34:33.768,1.11435,1.11438,3.37,1.12
2015.09.23 12:34:34.688,1.11436,1.11438,1.00,1.12
2015.09.23 12:34:35.281,1.11435,1.11438,5.62,1.12
2015.09.23 12:34:35.791,1.11434,1.11437,5.25,1.00
2015.09.23 12:34:35.994,1.11436,1.11437,1.00,1.00
2015.09.23 12:34:36.577,1.11437,1.11438,1.00,1.00
2015.09.23 12:34:36.628,1.11435,1.11438,1.87,1.00
2015.09.23 12:34:36.831,1.11434,1.11437,1.37,1.00
2015.09.23 12:34:37.338,1.11434,1.11436,1.12,1.00
2015.09.23 12:34:38.331,1.11435,1.11437,3.00,2.62
2015.09.23 12:34:38.434,1.11436,1.11439,1.87,2.62
2015.09.23 12:34:38.537,1.11438,1.11439,1.00,1.12
2015.09.23 12:34:39.046,1.11438,1.1144,2.62,1.00
2015.09.23 12:34:39.568,1.11437,1.1144,1.87,8.25
2015.09.23 12:34:40.815,1.11437,1.1144,1.87,4.31
2015.09.23 12:34:41.374,1.11439,1.1144,1.00,3.56
2015.09.23 12:34:41.630,1.11441,1.11443,1.87,2.25
2015.09.23 12:34:41.732,1.11442,1.11445,1.12,1.50
2015.09.23 12:34:42.160,1.11443,1.11447,1.50,1.87
2015.09.23 12:34:42.365,1.11445,1.11448,1.00,3.37
2015.09.23 12:34:43.630,1.11444,1.11447,1.00,1.50
2015.09.23 12:34:44.496,1.11445,1.11448,1.00,1.87
2015.09.23 12:34:45.076,1.11449,1.11451,1.50,14.56
2015.09.23 12:34:45.182,1.11451,1.11453,1.00,1.57
2015.09.23 12:34:45.233,1.11451,1.11454,1.00,2.25
2015.09.23 12:34:45.639,1.11451,1.11453,1.50,1.00
2015.09.23 12:34:45.741,1.1145,1.11452,3.37,1.00
2015.09.23 12:34:46.385,1.1145,1.11453,2.62,1.00
2015.09.23 12:34:47.198,1.1145,1.11454,3.37,2.62
2015.09.23 12:34:47.514,1.11452,1.11455,1.00,4.87
2015.09.23 12:34:48.276,1.11452,1.11453,1.00,2.25
2015.09.23 12:34:48.481,1.11447,1.11449,1.95,1.50
2015.09.23 12:34:48.735,1.11448,1.11449,1.50,2.25
2015.09.23 12:34:48.888,1.11452,1.11454,1.87,1.00
2015.09.23 12:34:49.472,1.11453,1.11455,1.37,1.00
2015.09.23 12:34:49.526,1.11453,1.11457,1.87,3.00
2015.09.23 12:34:49.984,1.11453,1.11456,1.00,4.72
2015.09.23 12:34:50.189,1.1145,1.11453,1.00,1.12
2015.09.23 12:34:50.913,1.11449,1.11453,2.25,1.87
2015.09.23 12:34:52.442,1.11454,1.11456,3.37,10.72
2015.09.23 12:34:52.505,1.11454,1.11456,2.62,1.00
2015.09.23 12:34:53.013,1.11454,1.11457,1.37,1.00
2015.09.23 12:34:53.522,1.11453,1.11457,2.62,2.25
2015.09.23 12:34:54.285,1.11453,1.11457,2.62,2.62
2015.09.23 12:34:54.814,1.11453,1.11456,2.62,1.00
2015.09.23 12:34:55.490,1.11453,1.11457,2.62,2.25
2015.09.23 12:34:55.997,1.11454,1.11458,3.37,1.87
2015.09.23 12:34:56.894,1.11454,1.11458,2.62,1.87
2015.09.23 12:34:57.400,1.11454,1.11457,2.62,1.00
2015.09.23 12:34:58.602,1.11454,1.11457,1.87,1.00
2015.09.23 12:34:59.212,1.11454,1.11457,1.87,1.00
2015.09.23 12:35:00.344,1.11455,1.11458,1.87,1.50
2015.09.23 12:35:00.852,1.11455,1.11459,4.12,3.37
2015.09.23 12:35:01.360,1.11456,1.11459,1.00,3.00
2015.09.23 12:35:03.164,1.11458,1.11459,1.35,2.25
2015.09.23 12:35:03.620,1.11466,1.11467,1.00,19.50
2015.09.23 12:35:03.671,1.11466,1.11469,1.00,5.25
2015.09.23 12:35:04.419,1.11465,1.11469,1.87,4.12
2015.09.23 12:35:04.926,1.11465,1.11468,1.87,1.50
2015.09.23 12:35:05.538,1.11459,1.11463,27.97,6.00
2015.09.23 12:35:05.591,1.11456,1.11457,2.25,1.00
2015.09.23 12:35:05.693,1.11454,1.11457,2.70,1.50
2015.09.23 12:35:05.948,1.11452,1.11455,3.37,2.25
2015.09.23 12:35:06.151,1.11452,1.11455,1.87,2.70
2015.09.23 12:35:06.355,1.11455,1.11456,3.22,1.50
2015.09.23 12:35:06.709,1.11453,1.11457,5.47,4.12
2015.09.23 12:35:07.064,1.11456,1.11459,1.00,3.37
2015.09.23 12:35:07.571,1.11455,1.11459,3.97,2.62
2015.09.23 12:35:07.622,1.11456,1.11459,1.37,1.50
2015.09.23 12:35:08.391,1.11459,1.11462,3.37,14.25
2015.09.23 12:35:08.442,1.11461,1.11463,1.00,1.50
2015.09.23 12:35:09.822,1.11462,1.11463,1.00,1.12
2015.09.23 12:35:10.076,1.11462,1.11465,2.62,1.00
2015.09.23 12:35:10.230,1.11462,1.11466,3.37,3.00
2015.09.23 12:35:10.998,1.11464,1.11467,1.37,1.00
2015.09.23 12:35:11.506,1.11464,1.11467,1.12,2.62
2015.09.23 12:35:11.912,1.11464,1.11465,1.12,1.00
2015.09.23 12:35:12.014,1.11461,1.11464,3.75,1.37
2015.09.23 12:35:13.075,1.11461,1.11463,1.00,1.00
2015.09.23 12:35:13.512,1.11461,1.11464,1.12,3.00
2015.09.23 12:35:14.043,1.11461,1.11463,1.12,1.00
2015.09.23 12:35:14.852,1.11461,1.11464,1.37,3.00
2015.09.23 12:35:15.380,1.11461,1.11463,1.50,1.87
2015.09.23 12:35:16.088,1.11461,1.11464,1.00,2.62
2015.09.23 12:35:16.926,1.1146,1.11461,1.00,1.00
2015.09.23 12:35:17.432,1.1146,1.11462,1.00,1.00
2015.09.23 12:35:17.770,1.11459,1.1146,1.12,1.00
2015.09.23 12:35:18.026,1.11455,1.11458,1.87,1.87
2015.09.23 12:35:18.856,1.11454,1.11458,1.87,3.37
2015.09.23 12:35:19.364,1.11454,1.11458,1.12,5.62
2015.09.23 12:35:19.568,1.11453,1.11456,1.87,1.12
2015.09.23 12:35:20.081,1.11448,1.11449,18.90,1.00
2015.09.23 12:35:20.135,1.11447,1.11449,1.00,1.87
2015.09.23 12:35:20.642,1.11448,1.1145,1.00,9.75
2015.09.23 12:35:21.310,1.11449,1.11451,8.24,5.25
2015.09.23 12:35:21.362,1.1145,1.11452,2.62,1.00
2015.09.23 12:35:21.413,1.1145,1.11454,4.87,2.25
2015.09.23 12:35:21.465,1.11451,1.11454,2.47,1.00
2015.09.23 12:35:21.618,1.11453,1.11456,1.12,1.87
2015.09.23 12:35:21.669,1.11454,1.11456,1.50,1.12
2015.09.23 12:35:21.924,1.11458,1.1146,1.87,1.00
2015.09.23 12:35:21.977,1.11458,1.11462,3.00,2.25
2015.09.23 12:35:22.130,1.11461,1.11464,1.12,1.87
2015.09.23 12:35:22.538,1.11464,1.11467,1.00,1.00
2015.09.23 12:35:23.045,1.11465,1.11468,1.00,1.12
2015.09.23 12:35:24.181,1.11461,1.11463,5.62,4.35
2015.09.23 12:35:24.232,1.11462,1.11463,1.00,3.75
2015.09.23 12:35:24.334,1.11462,1.11465,1.50,2.25
2015.09.23 12:35:24.689,1.11462,1.11466,3.00,1.00
2015.09.23 12:35:25.449,1.11463,1.11467,1.50,1.87
2015.09.23 12:35:25.854,1.11461,1.11463,10.87,5.10
2015.09.23 12:35:26.057,1.11459,1.1146,1.10,6.37
2015.09.23 12:35:26.462,1.11457,1.1146,1.87,5.70
2015.09.23 12:35:27.009,1.11455,1.11459,1.50,3.75
2015.09.23 12:35:27.869,1.11455,1.11458,1.50,1.00
2015.09.23 12:35:28.412,1.11456,1.11459,1.12,3.37
2015.09.23 12:35:28.773,1.11456,1.11457,1.12,1.00
2015.09.23 12:35:30.304,1.11457,1.11459,1.00,2.62
2015.09.23 12:35:30.826,1.11456,1.11459,1.87,1.50
2015.09.23 12:35:33.988,1.11457,1.11459,1.00,1.00
2015.09.23 12:35:34.876,1.11456,1.11459,1.87,1.00
2015.09.23 12:35:35.485,1.11457,1.11459,1.50,1.50
2015.09.23 12:35:36.921,1.11456,1.11458,1.50,1.50
2015.09.23 12:35:37.427,1.11456,1.11458,1.12,1.00
2015.09.23 12:35:38.175,1.11456,1.11459,2.62,1.50
2015.09.23 12:35:40.077,1.11457,1.1146,3.00,8.10
2015.09.23 12:35:40.385,1.11459,1.11462,1.87,2.25
2015.09.23 12:35:40.928,1.11459,1.11462,1.87,1.50
2015.09.23 12:35:41.524,1.11461,1.11463,1.00,1.87
2015.09.23 12:35:41.830,1.11461,1.11465,2.62,2.62
2015.09.23 12:35:42.941,1.11461,1.11464,2.62,1.00
2015.09.23 12:35:44.158,1.1146,1.11464,1.00,3.97
2015.09.23 12:35:44.469,1.1146,1.11461,1.00,1.00
2015.09.23 12:35:44.724,1.11455,1.11459,2.25,2.62
2015.09.23 12:35:45.560,1.11455,1.11457,1.50,1.12
2015.09.23 12:35:49.003,1.11455,1.11458,3.00,1.12
2015.09.23 12:35:49.206,1.11457,1.11458,1.00,1.00
2015.09.23 12:35:50.243,1.11456,1.11458,1.00,1.00
2015.09.23 12:35:51.840,1.11455,1.11458,1.87,1.00
2015.09.23 12:35:52.167,1.11458,1.1146,1.12,11.62
2015.09.23 12:35:52.423,1.11456,1.11459,2.25,1.12
2015.09.23 12:35:53.232,1.11456,1.11458,1.12,1.00
2015.09.23 12:35:54.031,1.11457,1.11458,1.00,1.00
2015.09.23 12:35:54.596,1.11457,1.11459,1.50,1.00
2015.09.23 12:35:54.750,1.11458,1.11461,3.75,1.00
2015.09.23 12:35:56.573,1.11459,1.11461,1.00,2.10
2015.09.23 12:35:56.624,1.11459,1.1146,1.00,2.10
2015.09.23 12:35:56.676,1.11456,1.11458,1.87,1.00
2015.09.23 12:35:57.183,1.11456,1.11458,1.00,1.00
2015.09.23 12:35:58.784,1.11456,1.11458,1.87,1.50
2015.09.23 12:35:59.613,1.11456,1.11459,1.87,2.25
2015.09.23 12:36:01.432,1.11456,1.11459,1.12,1.00
2015.09.23 12:36:02.234,1.11458,1.1146,1.00,11.85
2015.09.23 12:36:03.773,1.11457,1.11458,1.00,1.00
2015.09.23 12:36:03.876,1.11455,1.11458,2.62,3.00
2015.09.23 12:36:05.285,1.11455,1.11458,1.00,3.37
2015.09.23 12:36:06.343,1.11456,1.11457,1.00,1.12
2015.09.23 12:36:07.154,1.11456,1.11458,1.00,2.62
2015.09.23 12:36:07.510,1.11456,1.11458,1.00,1.37
2015.09.23 12:36:07.567,1.11457,1.11459,1.00,1.87
2015.09.23 12:36:08.093,1.11457,1.11458,1.00,1.00
2015.09.23 12:36:12.530,1.11456,1.11458,1.00,2.62
2015.09.23 12:36:13.644,1.11456,1.11458,1.00,2.62
2015.09.23 12:36:14.563,1.11455,1.11457,1.50,1.87
2015.09.23 12:36:14.665,1.11454,1.11456,2.25,1.00
2015.09.23 12:36:15.468,1.11455,1.11457,1.00,1.87
2015.09.23 12:36:16.011,1.11455,1.11457,1.00,1.12
2015.09.23 12:36:16.531,1.11456,1.11458,1.00,3.37
2015.09.23 12:36:16.946,1.11455,1.11457,1.00,2.62
2015.09.23 12:36:17.750,1.11455,1.11456,1.00,1.12
2015.09.23 12:36:18.258,1.11455,1.11456,1.00,1.12
2015.09.23 12:36:18.766,1.11454,1.11455,4.50,2.62
2015.09.23 12:36:19.071,1.11452,1.11453,4.50,1.12
2015.09.23 12:36:19.375,1.11452,1.11453,1.00,1.12
2015.09.23 12:36:20.169,1.11445,1.11446,9.37,1.12
2015.09.23 12:36:20.220,1.11445,1.11447,2.25,3.22
2015.09.23 12:36:20.272,1.11444,1.11446,2.89,1.00
2015.09.23 12:36:20.608,1.11443,1.11445,1.00,1.00
2015.09.23 12:36:20.813,1.11442,1.11443,3.00,1.00
2015.09.23 12:36:21.172,1.11441,1.11442,2.25,1.00
2015.09.23 12:36:23.004,1.11438,1.11441,1.50,1.00
2015.09.23 12:36:23.512,1.1144,1.11443,1.00,2.62
2015.09.23 12:36:24.155,1.11439,1.11442,1.00,1.12
2015.09.23 12:36:25.565,1.11441,1.11443,1.12,1.87
2015.09.23 12:36:26.510,1.11441,1.11444,1.50,1.00
2015.09.23 12:36:27.809,1.11441,1.11444,1.87,1.00
2015.09.23 12:36:28.569,1.1144,1.11444,3.75,2.62
2015.09.23 12:36:29.127,1.11441,1.11444,1.00,3.75
2015.09.23 12:36:29.381,1.11442,1.11444,1.00,1.87
2015.09.23 12:36:29.533,1.11444,1.11446,1.87,1.00
2015.09.23 12:36:30.045,1.11444,1.11447,1.87,2.25
2015.09.23 12:36:30.581,1.11444,1.11446,1.00,1.00
2015.09.23 12:36:31.394,1.11444,1.11446,1.12,1.00
2015.09.23 12:36:31.937,1.11446,1.11448,1.12,1.00
2015.09.23 12:36:32.039,1.11445,1.11447,4.12,1.00
2015.09.23 12:36:33.018,1.11449,1.11451,1.00,1.00
2015.09.23 12:36:33.069,1.11449,1.11452,1.00,1.37
2015.09.23 12:36:33.577,1.11448,1.11452,1.12,3.22
2015.09.23 12:36:35.961,1.11448,1.11452,1.12,3.22
2015.09.23 12:36:37.534,1.11448,1.11452,1.37,3.60
2015.09.23 12:36:38.072,1.11448,1.11451,1.37,1.00
2015.09.23 12:36:38.604,1.11448,1.11452,1.37,3.60
2015.09.23 12:36:38.655,1.11448,1.1145,1.12,1.00
2015.09.23 12:36:39.513,1.11447,1.11449,2.62,1.00
2015.09.23 12:36:39.564,1.11448,1.11449,1.00,1.00
2015.09.23 12:36:39.869,1.11445,1.11447,2.62,1.00
2015.09.23 12:36:39.971,1.11444,1.11446,3.75,1.00
2015.09.23 12:36:40.487,1.11444,1.11447,4.12,1.50
2015.09.23 12:36:41.180,1.11444,1.11447,4.87,1.50
2015.09.23 12:36:41.781,1.11445,1.11446,1.12,1.00
2015.09.23 12:36:42.289,1.11443,1.11447,1.37,3.00
2015.09.23 12:36:42.593,1.11443,1.11445,1.12,1.00
2015.09.23 12:36:47.899,1.11442,1.11443,3.75,1.00
2015.09.23 12:36:48.156,1.11433,1.11435,4.87,1.00
2015.09.23 12:36:48.598,1.11432,1.11433,1.00,1.00
2015.09.23 12:36:49.422,1.11432,1.11434,1.00,1.00
2015.09.23 12:36:49.728,1.11434,1.11436,3.25,3.22
2015.09.23 12:36:49.830,1.11435,1.11437,4.12,1.12
2015.09.23 12:36:49.983,1.11436,1.11439,1.87,1.00
2015.09.23 12:36:51.415,1.11437,1.1144,1.37,4.12
2015.09.23 12:36:51.933,1.11438,1.11442,2.25,4.57
2015.09.23 12:36:51.985,1.11439,1.11442,1.00,3.37
2015.09.23 12:36:52.491,1.11439,1.11441,1.00,1.00
2015.09.23 12:36:53.741,1.11439,1.11442,1.87,1.50
2015.09.23 12:36:55.248,1.1144,1.11442,1.50,1.00
2015.09.23 12:36:55.655,1.11439,1.11442,3.00,3.60
2015.09.23 12:36:55.808,1.11438,1.11439,1.12,1.72
2015.09.23 12:36:56.414,1.11437,1.11439,1.00,1.72
2015.09.23 12:36:58.800,1.11438,1.11439,1.00,1.00
2015.09.23 12:36:59.208,1.11438,1.11441,1.37,2.25
2015.09.23 12:36:59.641,1.11441,1.11443,1.00,3.37
2015.09.23 12:37:00.150,1.11442,1.11444,2.25,1.12
2015.09.23 12:37:03.220,1.11441,1.11444,1.50,1.00
2015.09.23 12:37:04.385,1.11439,1.11442,1.00,2.62
2015.09.23 12:37:04.892,1.11438,1.11441,1.87,2.25
2015.09.23 12:37:05.696,1.11437,1.1144,1.37,4.95
2015.09.23 12:37:06.102,1.11439,1.11441,1.50,2.62
2015.09.23 12:37:06.255,1.11439,1.11443,1.87,2.62
2015.09.23 12:37:06.458,1.1144,1.11442,1.87,1.00
2015.09.23 12:37:08.978,1.11441,1.11443,1.00,1.00
2015.09.23 12:37:11.537,1.11441,1.11444,1.00,1.12
2015.09.23 12:37:12.043,1.11441,1.11443,1.00,1.50
2015.09.23 12:37:12.196,1.11441,1.11445,2.62,3.75
2015.09.23 12:37:16.128,1.11443,1.11445,1.00,1.00
2015.09.23 12:37:17.807,1.11443,1.11446,1.12,1.50
2015.09.23 12:37:18.604,1.11443,1.11444,1.12,1.50
2015.09.23 12:37:18.655,1.11443,1.11446,1.87,1.50
2015.09.23 12:37:19.166,1.11444,1.11447,1.37,1.00
2015.09.23 12:37:20.279,1.11444,1.11446,1.37,1.00
2015.09.23 12:37:20.787,1.11444,1.11447,1.12,1.00
2015.09.23 12:37:21.832,1.11444,1.11446,1.12,1.00
2015.09.23 12:37:22.337,1.11444,1.11447,1.12,1.87
2015.09.23 12:37:23.157,1.11443,1.11446,1.50,4.12
2015.09.23 12:37:25.677,1.11443,1.11444,1.00,1.00
2015.09.23 12:37:25.881,1.11441,1.11443,1.50,1.35
2015.09.23 12:37:27.090,1.11442,1.11444,1.00,1.50
2015.09.23 12:37:27.603,1.11443,1.11444,1.00,1.50
2015.09.23 12:37:28.249,1.11442,1.11444,1.12,1.50
2015.09.23 12:37:29.184,1.11442,1.11444,1.37,1.50
2015.09.23 12:37:31.015,1.11442,1.11445,1.87,2.25
2015.09.23 12:37:31.522,1.11442,1.11445,2.62,1.00
2015.09.23 12:37:32.120,1.11442,1.11446,2.62,3.60
2015.09.23 12:37:32.525,1.11442,1.11444,2.62,1.00
2015.09.23 12:37:33.031,1.11442,1.11445,3.37,1.00
2015.09.23 12:37:33.335,1.11442,1.11445,3.37,1.00
2015.09.23 12:37:35.182,1.11443,1.11446,2.25,2.25
2015.09.23 12:37:37.144,1.11442,1.11446,5.25,2.25
2015.09.23 12:37:38.006,1.11444,1.11447,1.37,2.85
2015.09.23 12:37:38.514,1.11444,1.11447,1.12,2.25
2015.09.23 12:37:39.382,1.11444,1.11447,1.37,2.25
2015.09.23 12:37:42.617,1.11454,1.11455,1.00,2.25
2015.09.23 12:37:42.719,1.11455,1.11457,1.87,1.00
2015.09.23 12:37:44.196,1.11456,1.11457,1.12,1.00
2015.09.23 12:37:44.701,1.11456,1.11457,1.12,1.00
2015.09.23 12:37:47.351,1.11456,1.11458,1.12,1.00
2015.09.23 12:37:49.049,1.11455,1.11458,1.87,1.00
