2015.09.09 01:58:22.463,1.11982,1.11987,1.50,4.50
2015.09.09 01:58:22.996,1.11982,1.11986,2.62,1.00
2015.09.09 01:58:25.701,1.11982,1.11987,2.62,3.00
2015.09.09 01:58:26.348,1.11982,1.11986,2.62,1.00
2015.09.09 01:58:26.941,1.11984,1.11986,1.00,1.00
2015.09.09 01:58:27.463,1.11983,1.11986,1.00,1.00
2015.09.09 01:58:27.969,1.11983,1.11987,1.00,2.25
2015.09.09 01:58:28.475,1.11983,1.11986,1.00,1.00
2015.09.09 01:58:31.233,1.11984,1.11986,1.00,1.00
2015.09.09 01:58:31.937,1.11983,1.11986,1.12,1.00
2015.09.09 01:58:32.596,1.11983,1.11987,1.00,2.25
2015.09.09 01:58:33.101,1.11983,1.11986,1.00,1.00
2015.09.09 01:58:33.669,1.11984,1.11986,1.00,1.00
2015.09.09 01:58:34.025,1.11985,1.11988,1.00,1.00
2015.09.09 01:58:34.178,1.11986,1.1199,1.00,2.25
2015.09.09 01:58:34.309,1.11988,1.1199,1.00,1.00
2015.09.09 01:58:34.360,1.11988,1.11992,1.50,1.87
2015.09.09 01:58:34.412,1.1199,1.11992,1.00,1.12
2015.09.09 01:58:34.515,1.11991,1.11995,1.50,3.75
2015.09.09 01:58:34.618,1.11993,1.11996,1.00,1.10
2015.09.09 01:58:34.720,1.11993,1.11998,3.00,1.57
2015.09.09 01:58:35.268,1.11994,1.11999,1.50,5.77
2015.09.09 01:58:35.779,1.11995,1.11999,1.00,2.40
2015.09.09 01:58:36.285,1.11994,1.11999,1.50,2.25
2015.09.09 01:58:36.626,1.11996,1.11999,1.00,1.00
2015.09.09 01:58:37.132,1.11996,1.12,1.00,3.00
2015.09.09 01:58:37.748,1.11996,1.11998,1.00,1.00
2015.09.09 01:58:38.053,1.11995,1.11996,1.00,1.00
2015.09.09 01:58:38.105,1.11992,1.11996,3.60,1.00
2015.09.09 01:58:38.765,1.11992,1.11996,1.50,1.00
2015.09.09 01:58:40.069,1.11992,1.11995,1.50,1.00
2015.09.09 01:58:55.832,1.11992,1.11993,1.50,3.00
2015.09.09 01:58:55.985,1.11988,1.11992,2.25,1.00
2015.09.09 01:58:56.137,1.11988,1.1199,1.00,1.00
2015.09.09 01:58:56.239,1.11986,1.1199,2.25,1.50
2015.09.09 01:58:56.572,1.11985,1.11988,1.50,1.00
2015.09.09 01:58:57.079,1.11984,1.11987,2.10,1.00
2015.09.09 01:58:57.614,1.11983,1.11988,1.50,3.00
2015.09.09 01:58:58.121,1.11984,1.11988,2.25,1.00
2015.09.09 01:58:58.425,1.11986,1.11991,1.50,2.62
2015.09.09 01:58:59.820,1.11986,1.1199,1.50,1.00
2015.09.09 01:59:00.354,1.11986,1.11991,1.50,3.00
2015.09.09 01:59:00.953,1.11986,1.1199,1.00,1.50
2015.09.09 01:59:01.460,1.11986,1.11991,2.25,2.62
2015.09.09 01:59:02.011,1.11989,1.11991,1.00,1.50
2015.09.09 01:59:02.237,1.11991,1.11995,1.50,3.07
2015.09.09 01:59:02.745,1.11991,1.11995,1.00,2.25
2015.09.09 01:59:02.898,1.11991,1.11993,1.00,3.75
2015.09.09 01:59:03.050,1.11989,1.11992,1.00,3.00
2015.09.09 01:59:03.270,1.11987,1.11992,2.25,3.00
2015.09.09 01:59:03.727,1.11987,1.1199,2.25,1.00
2015.09.09 01:59:04.132,1.11985,1.11989,1.50,1.00
2015.09.09 01:59:05.164,1.11987,1.11989,1.00,1.50
2015.09.09 01:59:05.316,1.11988,1.11991,1.00,1.50
2015.09.09 01:59:08.494,1.1199,1.11991,1.00,1.00
2015.09.09 01:59:08.546,1.11989,1.11993,1.00,1.87
2015.09.09 01:59:09.053,1.1199,1.11994,1.00,1.87
2015.09.09 01:59:09.634,1.11989,1.11993,1.00,1.50
2015.09.09 01:59:10.906,1.11989,1.11994,3.00,1.50
2015.09.09 01:59:12.517,1.1199,1.11994,3.37,1.50
2015.09.09 01:59:12.978,1.11992,1.11995,1.00,1.50
2015.09.09 01:59:13.152,1.1199,1.11994,7.95,1.00
2015.09.09 01:59:13.676,1.1199,1.11995,8.10,2.62
2015.09.09 01:59:14.205,1.11991,1.11995,1.35,1.00
2015.09.09 01:59:18.754,1.11991,1.11993,1.00,1.00
2015.09.09 01:59:19.058,1.11985,1.1199,2.62,3.37
2015.09.09 01:59:19.211,1.11985,1.1199,1.50,4.12
2015.09.09 01:59:19.734,1.11984,1.11989,2.25,2.25
2015.09.09 01:59:20.241,1.11984,1.11988,1.00,1.50
2015.09.09 01:59:21.129,1.11985,1.11988,1.00,1.50
2015.09.09 01:59:24.325,1.11985,1.11987,1.00,1.50
2015.09.09 01:59:25.474,1.11983,1.11987,1.57,1.50
2015.09.09 01:59:25.981,1.11983,1.11988,2.25,2.25
2015.09.09 01:59:28.381,1.11984,1.11988,1.00,1.50
2015.09.09 01:59:28.802,1.11984,1.11986,1.50,1.00
2015.09.09 01:59:28.904,1.11981,1.11986,5.70,4.50
2015.09.09 01:59:29.786,1.11982,1.11986,1.00,3.75
2015.09.09 01:59:30.287,1.11983,1.11987,1.00,1.50
2015.09.09 01:59:30.744,1.11983,1.11984,3.00,1.35
2015.09.09 01:59:31.095,1.11978,1.1198,1.00,1.00
2015.09.09 01:59:31.299,1.11976,1.11979,1.00,1.00
2015.09.09 01:59:31.502,1.11974,1.11977,1.87,1.00
2015.09.09 01:59:31.857,1.11973,1.11976,1.00,1.87
2015.09.09 01:59:32.129,1.11971,1.11976,6.82,2.62
2015.09.09 01:59:40.236,1.11972,1.11976,1.00,2.25
2015.09.09 01:59:41.870,1.11973,1.11976,1.00,2.62
2015.09.09 01:59:42.513,1.11974,1.11976,1.00,2.62
2015.09.09 01:59:42.707,1.11977,1.11978,1.50,1.50
2015.09.09 01:59:42.963,1.1198,1.11982,1.50,1.00
2015.09.09 01:59:43.167,1.1198,1.11984,1.50,1.50
2015.09.09 01:59:43.476,1.11978,1.11982,3.37,1.00
2015.09.09 01:59:43.953,1.11977,1.11981,1.50,3.00
2015.09.09 01:59:44.378,1.11977,1.11979,1.50,1.12
2015.09.09 01:59:44.480,1.11975,1.1198,3.07,2.25
2015.09.09 01:59:44.581,1.11975,1.11978,1.57,1.00
2015.09.09 01:59:44.824,1.11975,1.1198,1.50,4.12
2015.09.09 01:59:47.387,1.11976,1.1198,1.00,3.75
2015.09.09 01:59:47.937,1.11975,1.1198,2.25,3.75
2015.09.09 01:59:51.778,1.11975,1.11977,1.00,2.25
2015.09.09 01:59:52.005,1.11973,1.11976,1.00,1.00
2015.09.09 01:59:52.511,1.11972,1.11976,1.50,1.00
2015.09.09 01:59:54.256,1.11972,1.11975,3.00,1.00
2015.09.09 01:59:54.417,1.11975,1.11977,1.00,1.50
2015.09.09 01:59:54.962,1.11972,1.11976,3.07,1.00
2015.09.09 01:59:55.470,1.11971,1.11973,2.32,1.00
2015.09.09 01:59:55.572,1.11971,1.11974,1.57,2.25
2015.09.09 01:59:56.086,1.11971,1.11975,4.57,1.12
2015.09.09 01:59:56.619,1.11972,1.11976,1.00,1.50
2015.09.09 01:59:57.158,1.11971,1.11975,3.82,1.50
2015.09.09 01:59:57.311,1.11973,1.11975,1.00,1.00
2015.09.09 01:59:57.619,1.11977,1.1198,1.00,4.12
2015.09.09 01:59:57.922,1.11971,1.11973,5.25,1.00
2015.09.09 01:59:57.974,1.11973,1.11975,1.00,4.12
2015.09.09 01:59:58.279,1.11974,1.11979,1.00,1.87
2015.09.09 01:59:58.827,1.11973,1.11975,1.00,1.87
2015.09.09 01:59:59.132,1.1197,1.11971,1.00,1.00
2015.09.09 01:59:59.386,1.11967,1.11971,1.57,1.50
2015.09.09 01:59:59.907,1.11966,1.11971,1.57,1.50
