2015.09.10 11:29:53.452,1.11881,1.11884,1.50,2.12
2015.09.10 11:29:53.954,1.11881,1.11884,1.00,4.37
2015.09.10 11:29:54.262,1.1188,1.11884,2.25,4.12
2015.09.10 11:29:54.314,1.11879,1.11883,6.37,1.12
2015.09.10 11:29:54.468,1.11877,1.1188,1.00,1.50
2015.09.10 11:29:54.759,1.1188,1.11881,1.00,1.00
2015.09.10 11:29:55.063,1.1188,1.11882,1.00,2.25
2015.09.10 11:29:55.470,1.11878,1.11881,1.00,2.77
2015.09.10 11:29:55.975,1.1188,1.11881,1.00,2.62
2015.09.10 11:29:56.077,1.11881,1.11883,1.00,1.57
2015.09.10 11:29:56.483,1.11883,1.11885,1.00,3.37
2015.09.10 11:29:57.013,1.11883,1.11884,1.00,1.00
2015.09.10 11:29:57.319,1.11881,1.11883,1.87,1.00
2015.09.10 11:29:57.421,1.11882,1.11884,1.00,1.00
2015.09.10 11:29:58.338,1.1188,1.11882,2.62,1.00
2015.09.10 11:29:58.441,1.11879,1.11882,1.12,1.00
2015.09.10 11:29:59.757,1.11878,1.11882,2.25,1.27
2015.09.10 11:29:59.910,1.11877,1.11879,1.00,3.82
2015.09.10 11:30:00.012,1.11876,1.11877,1.50,1.00
2015.09.10 11:30:01.035,1.11874,1.11877,1.12,2.25
2015.09.10 11:30:01.321,1.11876,1.11878,1.00,5.25
2015.09.10 11:30:01.831,1.11875,1.11878,1.00,4.12
2015.09.10 11:30:02.749,1.11875,1.11877,1.00,1.00
2015.09.10 11:30:03.155,1.11877,1.11878,1.00,1.50
2015.09.10 11:30:03.466,1.11882,1.11885,1.50,4.20
2015.09.10 11:30:03.974,1.11881,1.11885,1.50,2.25
2015.09.10 11:30:04.528,1.11882,1.11886,1.00,5.62
2015.09.10 11:30:05.339,1.11882,1.11885,1.50,1.00
2015.09.10 11:30:05.884,1.11882,1.11886,1.50,4.12
2015.09.10 11:30:06.391,1.11883,1.11886,1.00,3.37
2015.09.10 11:30:07.754,1.11883,1.11885,1.00,1.00
2015.09.10 11:30:11.029,1.11881,1.11885,1.50,2.62
2015.09.10 11:30:11.384,1.11881,1.11882,1.12,3.00
2015.09.10 11:30:11.587,1.11879,1.11881,1.00,1.87
2015.09.10 11:30:12.027,1.11877,1.11878,2.25,2.62
2015.09.10 11:30:12.078,1.11874,1.11877,1.50,1.00
2015.09.10 11:30:12.587,1.11873,1.11876,1.50,1.00
2015.09.10 11:30:13.146,1.11873,1.11876,1.00,1.12
2015.09.10 11:30:13.505,1.11873,1.11874,1.00,1.00
2015.09.10 11:30:14.012,1.11872,1.11873,1.00,1.00
2015.09.10 11:30:14.560,1.11872,1.11874,1.00,1.12
2015.09.10 11:30:14.865,1.11866,1.11867,1.00,1.12
2015.09.10 11:30:14.916,1.11865,1.11867,1.87,1.12
2015.09.10 11:30:15.587,1.11867,1.11868,1.00,3.00
2015.09.10 11:30:15.892,1.11869,1.11871,1.00,5.25
2015.09.10 11:30:15.993,1.11869,1.11871,1.00,1.50
2015.09.10 11:30:16.509,1.1187,1.11871,1.00,1.00
2015.09.10 11:30:17.017,1.1187,1.11873,1.00,4.12
2015.09.10 11:30:17.424,1.11867,1.11868,2.62,2.25
2015.09.10 11:30:17.475,1.11867,1.11868,1.12,2.25
2015.09.10 11:30:17.659,1.11867,1.11868,1.00,6.75
2015.09.10 11:30:17.711,1.11866,1.11867,1.00,1.12
2015.09.10 11:30:19.732,1.11864,1.11865,1.12,1.00
2015.09.10 11:30:19.785,1.11863,1.11865,1.50,1.00
2015.09.10 11:30:20.319,1.11863,1.11865,1.00,1.50
2015.09.10 11:30:22.369,1.11863,1.11865,1.00,1.87
2015.09.10 11:30:23.445,1.11865,1.11867,1.00,4.50
2015.09.10 11:30:24.113,1.11865,1.11867,1.00,1.87
2015.09.10 11:30:24.620,1.11866,1.11868,1.00,3.37
2015.09.10 11:30:25.125,1.11866,1.11867,1.00,1.50
2015.09.10 11:30:25.277,1.11868,1.1187,1.50,2.25
2015.09.10 11:30:25.328,1.1187,1.11871,1.00,3.75
2015.09.10 11:30:25.430,1.11872,1.11873,1.00,1.50
2015.09.10 11:30:25.931,1.11871,1.11875,1.50,4.87
2015.09.10 11:30:26.236,1.11872,1.11876,1.00,2.62
2015.09.10 11:30:26.590,1.11873,1.11876,1.37,1.50
2015.09.10 11:30:26.990,1.11877,1.11878,1.12,1.12
2015.09.10 11:30:27.752,1.11875,1.11878,3.00,7.87
2015.09.10 11:30:28.101,1.11875,1.11877,1.87,2.50
2015.09.10 11:30:28.609,1.11875,1.11877,1.50,1.00
2015.09.10 11:30:29.201,1.11875,1.11878,3.00,3.00
2015.09.10 11:30:29.711,1.11875,1.11879,3.00,7.50
2015.09.10 11:30:30.778,1.11875,1.11878,2.25,1.50
2015.09.10 11:30:31.082,1.11875,1.11876,1.87,2.25
2015.09.10 11:30:31.470,1.11869,1.1187,3.37,3.37
2015.09.10 11:30:31.521,1.11865,1.11869,2.62,2.25
2015.09.10 11:30:32.027,1.11866,1.11868,1.37,1.00
2015.09.10 11:30:32.677,1.11864,1.11868,1.87,1.50
2015.09.10 11:30:33.184,1.11863,1.11868,3.00,2.62
2015.09.10 11:30:33.236,1.11863,1.11866,2.25,1.00
2015.09.10 11:30:33.740,1.11861,1.11865,2.62,2.25
2015.09.10 11:30:34.046,1.11864,1.11866,1.00,1.87
2015.09.10 11:30:34.554,1.11863,1.11865,1.00,1.00
2015.09.10 11:30:35.072,1.1186,1.11865,3.75,1.50
2015.09.10 11:30:35.577,1.11861,1.11865,1.00,1.87
2015.09.10 11:30:35.881,1.11861,1.11863,1.00,1.00
2015.09.10 11:30:36.212,1.11852,1.11853,1.00,1.12
2015.09.10 11:30:36.518,1.11853,1.11855,1.00,1.87
2015.09.10 11:30:37.625,1.11852,1.11855,1.12,1.50
2015.09.10 11:30:37.878,1.11854,1.11855,1.00,1.50
2015.09.10 11:30:38.407,1.11853,1.11855,1.00,2.62
2015.09.10 11:30:38.712,1.11853,1.11855,1.00,2.62
2015.09.10 11:30:39.066,1.11851,1.11853,1.12,1.00
2015.09.10 11:30:39.168,1.1185,1.11853,2.62,1.00
2015.09.10 11:30:39.712,1.11849,1.11851,1.87,1.00
2015.09.10 11:30:40.068,1.1185,1.11852,1.12,1.00
2015.09.10 11:30:40.608,1.11851,1.11853,1.00,1.50
2015.09.10 11:30:42.220,1.1185,1.11853,1.00,5.62
2015.09.10 11:30:42.675,1.11848,1.1185,1.37,3.75
2015.09.10 11:30:42.976,1.11848,1.1185,1.87,1.00
2015.09.10 11:30:45.107,1.11849,1.11851,1.00,1.00
2015.09.10 11:30:45.260,1.11849,1.11853,1.87,3.37
2015.09.10 11:30:48.898,1.1185,1.11853,1.00,1.87
2015.09.10 11:30:49.101,1.11852,1.11855,1.00,3.37
2015.09.10 11:30:49.431,1.11853,1.11856,2.25,1.00
2015.09.10 11:30:49.584,1.11854,1.11858,1.00,4.87
2015.09.10 11:30:50.091,1.11854,1.11857,1.00,1.00
2015.09.10 11:30:51.571,1.11854,1.11857,1.75,1.50
2015.09.10 11:30:51.891,1.11856,1.11859,1.12,2.25
2015.09.10 11:30:52.145,1.11855,1.11858,1.87,1.87
2015.09.10 11:30:52.450,1.11855,1.11856,1.00,1.00
2015.09.10 11:30:52.805,1.11853,1.11856,1.50,1.00
2015.09.10 11:30:53.451,1.11854,1.11856,1.00,1.87
2015.09.10 11:30:53.958,1.11855,1.11857,1.00,3.52
2015.09.10 11:30:54.420,1.11853,1.11857,1.50,4.87
2015.09.10 11:30:54.928,1.11852,1.11856,1.50,3.00
2015.09.10 11:30:55.030,1.11852,1.11854,1.50,1.00
2015.09.10 11:30:55.233,1.11852,1.11856,1.50,3.15
2015.09.10 11:30:55.633,1.11855,1.11859,1.50,2.32
2015.09.10 11:30:56.139,1.11856,1.11859,1.00,3.37
2015.09.10 11:30:56.688,1.11855,1.11859,1.50,3.37
2015.09.10 11:30:57.093,1.11855,1.11857,1.12,1.00
2015.09.10 11:30:58.196,1.11854,1.11857,1.00,1.50
2015.09.10 11:30:58.500,1.11858,1.11861,3.37,2.70
2015.09.10 11:30:58.653,1.11859,1.11863,1.87,2.62
2015.09.10 11:30:59.255,1.1186,1.11863,1.00,1.87
2015.09.10 11:31:00.332,1.11859,1.11863,4.87,1.87
2015.09.10 11:31:00.838,1.11859,1.11862,1.00,1.12
2015.09.10 11:31:00.991,1.11859,1.11862,1.00,1.37
2015.09.10 11:31:01.992,1.11859,1.11862,1.00,1.12
2015.09.10 11:31:02.094,1.11857,1.1186,2.25,4.50
2015.09.10 11:31:02.145,1.11857,1.11859,1.12,2.25
2015.09.10 11:31:02.196,1.11857,1.11858,1.00,1.00
2015.09.10 11:31:02.348,1.11854,1.11855,1.12,2.25
2015.09.10 11:31:02.399,1.11853,1.11855,1.87,4.50
2015.09.10 11:31:02.835,1.1185,1.11853,2.62,2.25
2015.09.10 11:31:03.341,1.11851,1.11853,1.87,2.25
2015.09.10 11:31:03.998,1.1185,1.11853,3.37,2.25
2015.09.10 11:31:04.960,1.1185,1.11852,1.50,2.25
2015.09.10 11:31:05.702,1.1185,1.11852,1.00,2.25
2015.09.10 11:31:06.246,1.1185,1.11851,1.00,2.25
2015.09.10 11:31:07.422,1.1185,1.11852,1.87,2.25
2015.09.10 11:31:07.745,1.11848,1.1185,3.75,1.00
2015.09.10 11:31:08.130,1.11848,1.1185,1.50,1.00
2015.09.10 11:31:08.794,1.11848,1.1185,1.50,1.00
2015.09.10 11:31:09.301,1.11848,1.1185,1.87,1.00
2015.09.10 11:31:10.144,1.11849,1.1185,1.00,1.50
2015.09.10 11:31:10.650,1.11847,1.11849,1.87,1.00
2015.09.10 11:31:11.164,1.11847,1.11849,1.87,2.25
2015.09.10 11:31:11.520,1.11845,1.11848,13.20,4.50
2015.09.10 11:31:11.571,1.11845,1.11846,1.20,1.00
2015.09.10 11:31:11.673,1.11843,1.11846,1.95,1.00
2015.09.10 11:31:11.724,1.11843,1.11845,1.57,1.00
2015.09.10 11:31:12.336,1.11841,1.11843,1.87,1.00
2015.09.10 11:31:12.843,1.11843,1.11845,1.00,2.25
2015.09.10 11:31:13.096,1.11844,1.11847,1.00,1.00
2015.09.10 11:31:13.606,1.11844,1.11846,1.00,1.00
2015.09.10 11:31:15.357,1.11844,1.11847,1.00,1.00
2015.09.10 11:31:17.167,1.11844,1.11848,1.00,2.62
2015.09.10 11:31:17.762,1.11843,1.11845,2.25,1.00
2015.09.10 11:31:17.864,1.11842,1.11845,1.50,1.50
2015.09.10 11:31:19.067,1.1184,1.11843,1.87,1.00
2015.09.10 11:31:19.574,1.1184,1.11843,1.00,1.00
2015.09.10 11:31:20.977,1.11841,1.11843,1.00,1.00
2015.09.10 11:31:23.793,1.11841,1.11844,1.00,1.87
2015.09.10 11:31:24.199,1.11842,1.11845,1.37,2.62
2015.09.10 11:31:28.265,1.11843,1.11846,1.12,1.12
2015.09.10 11:31:28.571,1.11847,1.11849,1.00,3.37
2015.09.10 11:31:28.875,1.11845,1.11846,1.00,1.00
2015.09.10 11:31:29.659,1.11844,1.11847,1.12,3.00
2015.09.10 11:31:30.166,1.11844,1.11846,1.12,3.00
2015.09.10 11:31:31.231,1.11843,1.11845,1.37,1.50
2015.09.10 11:31:31.730,1.11836,1.11838,1.07,7.50
2015.09.10 11:31:31.783,1.11834,1.11836,1.87,1.00
2015.09.10 11:31:32.239,1.11831,1.11834,8.85,1.47
2015.09.10 11:31:32.661,1.11827,1.11828,1.12,3.37
2015.09.10 11:31:32.713,1.11826,1.11827,1.00,1.10
2015.09.10 11:31:33.219,1.11825,1.11827,1.12,1.00
2015.09.10 11:31:33.727,1.11825,1.11828,1.50,4.50
2015.09.10 11:31:34.284,1.11825,1.11827,2.25,1.00
2015.09.10 11:31:35.416,1.11825,1.11826,1.50,1.00
2015.09.10 11:31:36.108,1.11825,1.11827,1.00,2.62
2015.09.10 11:31:36.414,1.11827,1.11829,1.37,11.62
2015.09.10 11:31:36.669,1.11832,1.11834,1.37,2.25
2015.09.10 11:31:36.720,1.1183,1.11832,3.37,1.50
2015.09.10 11:31:36.822,1.11829,1.11832,1.50,1.00
2015.09.10 11:31:36.924,1.11829,1.11831,1.50,1.00
2015.09.10 11:31:37.916,1.11831,1.11832,1.00,1.00
2015.09.10 11:31:38.119,1.11832,1.11834,1.00,3.37
2015.09.10 11:31:38.656,1.11833,1.11834,1.00,1.00
2015.09.10 11:31:39.162,1.11833,1.11835,1.37,1.00
2015.09.10 11:31:39.677,1.11833,1.11835,1.37,1.00
2015.09.10 11:31:39.830,1.11832,1.11835,1.00,1.00
2015.09.10 11:31:42.606,1.11831,1.11835,1.37,1.37
2015.09.10 11:31:45.259,1.11831,1.11835,1.00,4.87
2015.09.10 11:31:47.391,1.11831,1.11834,1.00,1.37
2015.09.10 11:31:48.402,1.11831,1.11835,1.00,7.87
2015.09.10 11:31:52.430,1.11831,1.11834,1.00,1.87
2015.09.10 11:31:55.436,1.11831,1.11834,1.00,1.87
2015.09.10 11:31:55.841,1.1183,1.11832,1.00,1.12
2015.09.10 11:31:56.319,1.11826,1.11828,1.50,1.87
2015.09.10 11:31:56.370,1.11825,1.11827,1.87,1.12
2015.09.10 11:31:56.878,1.11823,1.11827,1.50,1.12
2015.09.10 11:31:57.740,1.11826,1.11828,1.00,5.62
2015.09.10 11:31:58.250,1.11824,1.11827,1.50,1.00
2015.09.10 11:31:58.490,1.11826,1.1183,4.12,6.37
2015.09.10 11:31:58.743,1.11826,1.11828,1.00,2.62
2015.09.10 11:31:59.098,1.11824,1.11827,1.00,1.00
2015.09.10 11:31:59.646,1.11823,1.11827,1.50,1.37
2015.09.10 11:32:00.204,1.11822,1.11825,1.87,1.00
2015.09.10 11:32:00.736,1.11822,1.11826,1.87,2.62
2015.09.10 11:32:01.242,1.11822,1.11825,1.50,3.67
2015.09.10 11:32:01.761,1.11822,1.11826,2.25,3.37
2015.09.10 11:32:03.681,1.11824,1.11826,1.00,1.00
2015.09.10 11:32:04.892,1.11825,1.11826,1.00,1.00
2015.09.10 11:32:05.580,1.11825,1.11827,1.00,1.87
2015.09.10 11:32:06.658,1.11825,1.11827,1.00,1.87
2015.09.10 11:32:08.131,1.11826,1.11827,1.00,1.12
2015.09.10 11:32:08.182,1.11826,1.11829,7.12,2.62
2015.09.10 11:32:08.233,1.11829,1.1183,1.00,1.57
2015.09.10 11:32:08.285,1.11831,1.11832,1.00,1.50
2015.09.10 11:32:08.937,1.1183,1.11833,1.00,1.12
2015.09.10 11:32:10.000,1.1183,1.11834,1.37,1.87
2015.09.10 11:32:10.549,1.11832,1.11835,1.50,1.37
2015.09.10 11:32:11.056,1.11833,1.11835,1.00,1.37
2015.09.10 11:32:11.359,1.11833,1.11836,1.00,1.87
2015.09.10 11:32:16.180,1.11837,1.11839,2.62,12.07
2015.09.10 11:32:16.231,1.11838,1.11841,1.00,1.12
2015.09.10 11:32:16.586,1.11836,1.1184,1.87,1.37
2015.09.10 11:32:16.891,1.11833,1.11837,1.00,4.87
2015.09.10 11:32:17.609,1.11832,1.11836,1.50,1.87
2015.09.10 11:32:18.115,1.11834,1.11836,1.00,2.62
2015.09.10 11:32:18.654,1.11835,1.11836,1.00,1.00
2015.09.10 11:32:18.908,1.11838,1.11842,1.87,3.37
2015.09.10 11:32:19.061,1.1184,1.11842,1.00,1.87
2015.09.10 11:32:19.777,1.1184,1.11843,1.00,2.62
2015.09.10 11:32:20.131,1.11839,1.1184,1.50,2.25
2015.09.10 11:32:20.234,1.11836,1.11837,1.50,1.12
2015.09.10 11:32:20.780,1.11835,1.11837,1.00,3.37
2015.09.10 11:32:20.835,1.11833,1.11837,1.00,7.12
2015.09.10 11:32:22.002,1.11833,1.11836,1.00,1.87
2015.09.10 11:32:22.357,1.11831,1.11835,3.37,1.12
2015.09.10 11:32:22.862,1.11831,1.11835,2.25,3.37
2015.09.10 11:32:23.387,1.11832,1.11836,1.50,4.87
2015.09.10 11:32:23.893,1.11833,1.11836,1.50,2.62
2015.09.10 11:32:23.945,1.11835,1.11837,1.00,1.87
2015.09.10 11:32:24.508,1.11835,1.11837,1.00,1.87
2015.09.10 11:32:24.970,1.11833,1.11836,1.50,1.12
2015.09.10 11:32:26.119,1.11834,1.11836,1.00,1.12
2015.09.10 11:32:26.423,1.11836,1.11837,3.00,1.50
2015.09.10 11:32:26.626,1.1184,1.11842,1.00,1.87
2015.09.10 11:32:27.140,1.11838,1.11842,2.62,1.50
2015.09.10 11:32:27.645,1.11841,1.11842,1.00,1.50
2015.09.10 11:32:28.151,1.1184,1.11844,1.50,2.62
2015.09.10 11:32:28.652,1.11841,1.11844,1.00,2.62
2015.09.10 11:32:29.159,1.11841,1.11842,1.00,4.50
2015.09.10 11:32:29.261,1.11836,1.11838,3.07,1.50
2015.09.10 11:32:29.805,1.11836,1.11838,1.00,6.37
2015.09.10 11:32:30.311,1.11835,1.11838,1.12,4.12
2015.09.10 11:32:30.362,1.11834,1.11836,1.87,1.50
2015.09.10 11:32:30.785,1.11837,1.11839,1.00,1.12
2015.09.10 11:32:31.141,1.11838,1.11842,1.12,2.62
2015.09.10 11:32:31.243,1.11839,1.11842,1.37,2.25
2015.09.10 11:32:31.860,1.11839,1.11842,1.12,1.00
2015.09.10 11:32:32.367,1.11838,1.11842,1.00,3.00
2015.09.10 11:32:33.419,1.11838,1.11842,1.37,3.00
2015.09.10 11:32:33.724,1.1184,1.11844,3.75,3.37
2015.09.10 11:32:33.825,1.11842,1.11844,1.00,3.37
2015.09.10 11:32:35.147,1.11842,1.11845,1.00,2.77
2015.09.10 11:32:35.928,1.11843,1.11845,1.00,2.25
2015.09.10 11:32:36.435,1.11842,1.11845,1.12,2.40
2015.09.10 11:32:37.107,1.11843,1.11845,1.12,1.20
2015.09.10 11:32:37.412,1.11845,1.11846,1.00,1.00
2015.09.10 11:32:37.564,1.11843,1.11847,2.62,2.62
2015.09.10 11:32:37.666,1.11846,1.11847,1.00,1.50
2015.09.10 11:32:38.217,1.11846,1.11848,1.12,1.50
2015.09.10 11:32:38.874,1.11847,1.11848,1.00,1.50
2015.09.10 11:32:39.318,1.11848,1.11849,1.12,1.00
2015.09.10 11:32:39.371,1.1185,1.11852,1.00,1.87
2015.09.10 11:32:39.776,1.11849,1.11853,1.50,2.62
2015.09.10 11:32:40.282,1.1185,1.11852,1.00,1.12
2015.09.10 11:32:40.579,1.11847,1.11848,1.87,3.00
2015.09.10 11:32:40.631,1.11846,1.11848,1.00,5.25
2015.09.10 11:32:41.139,1.11845,1.11847,2.25,1.12
2015.09.10 11:32:41.760,1.11846,1.11848,1.00,7.12
2015.09.10 11:32:42.270,1.11845,1.11848,2.25,7.12
2015.09.10 11:32:42.787,1.11845,1.11848,2.25,7.12
2015.09.10 11:32:43.381,1.11846,1.11848,1.00,5.62
2015.09.10 11:32:46.475,1.11848,1.11849,1.12,1.50
2015.09.10 11:32:46.577,1.11849,1.11852,1.87,1.50
2015.09.10 11:32:46.729,1.1185,1.11851,1.00,1.95
2015.09.10 11:32:46.831,1.11847,1.11848,3.07,2.25
2015.09.10 11:32:47.085,1.11846,1.11848,1.00,4.87
2015.09.10 11:32:47.328,1.11843,1.11845,1.50,1.12
2015.09.10 11:32:47.480,1.1184,1.11845,2.25,4.12
2015.09.10 11:32:51.371,1.11841,1.11844,1.12,1.87
2015.09.10 11:32:54.388,1.11841,1.11845,1.12,6.37
2015.09.10 11:32:55.430,1.11841,1.11845,2.25,2.62
2015.09.10 11:32:55.482,1.11843,1.11845,1.00,2.62
2015.09.10 11:32:56.249,1.11842,1.11845,1.50,1.12
2015.09.10 11:32:56.697,1.11841,1.11843,2.25,1.00
2015.09.10 11:32:57.308,1.1184,1.11842,5.25,1.00
2015.09.10 11:32:57.612,1.11832,1.11834,2.02,1.00
2015.09.10 11:32:57.877,1.11832,1.11834,1.95,1.00
2015.09.10 11:32:58.689,1.11832,1.11834,2.25,1.00
2015.09.10 11:32:59.352,1.11832,1.11834,2.25,1.00
2015.09.10 11:32:59.860,1.11833,1.11835,1.00,1.00
2015.09.10 11:33:00.462,1.11834,1.11836,1.00,1.00
2015.09.10 11:33:00.513,1.11835,1.11839,4.12,3.37
2015.09.10 11:33:00.564,1.11836,1.11838,2.25,1.00
2015.09.10 11:33:00.666,1.11839,1.1184,1.00,1.00
2015.09.10 11:33:00.919,1.11841,1.11842,1.00,1.00
2015.09.10 11:33:01.467,1.1184,1.11842,5.25,1.00
2015.09.10 11:33:01.962,1.11841,1.11843,1.50,1.50
2015.09.10 11:33:02.634,1.11843,1.11845,1.00,1.00
2015.09.10 11:33:03.140,1.11842,1.11844,2.25,1.00
2015.09.10 11:33:06.181,1.11842,1.11845,3.00,1.00
2015.09.10 11:33:06.942,1.11842,1.11845,4.87,1.00
2015.09.10 11:33:09.465,1.11842,1.11845,3.00,1.00
2015.09.10 11:33:10.560,1.11842,1.11843,1.12,1.00
2015.09.10 11:33:11.576,1.11842,1.11844,1.12,1.00
2015.09.10 11:33:13.093,1.11841,1.11843,1.87,1.00
2015.09.10 11:33:14.644,1.11843,1.11844,1.12,1.00
2015.09.10 11:33:14.949,1.11841,1.11842,3.00,1.65
2015.09.10 11:33:15.050,1.11841,1.11842,1.00,3.75
2015.09.10 11:33:15.203,1.11835,1.11839,8.70,2.62
2015.09.10 11:33:15.254,1.11838,1.11839,1.87,1.00
2015.09.10 11:33:15.761,1.11839,1.1184,1.00,1.00
2015.09.10 11:33:17.122,1.11839,1.11843,1.50,2.62
2015.09.10 11:33:17.324,1.11838,1.11841,4.87,1.00
2015.09.10 11:33:17.831,1.1184,1.11842,1.50,1.00
2015.09.10 11:33:18.324,1.1184,1.11844,1.00,2.62
2015.09.10 11:33:18.426,1.1184,1.11841,1.00,1.00
2015.09.10 11:33:19.741,1.1184,1.11842,1.00,1.00
2015.09.10 11:33:21.421,1.1184,1.11843,1.00,1.12
2015.09.10 11:33:22.163,1.11841,1.11843,1.00,1.00
2015.09.10 11:33:22.945,1.11842,1.11843,1.00,1.00
2015.09.10 11:33:23.470,1.11841,1.11844,1.87,1.00
2015.09.10 11:33:23.941,1.11842,1.11844,1.12,1.00
2015.09.10 11:33:24.145,1.11841,1.11844,2.62,1.00
2015.09.10 11:33:24.653,1.11842,1.11844,1.37,1.00
2015.09.10 11:33:28.188,1.11842,1.11845,1.37,1.00
2015.09.10 11:33:29.762,1.11843,1.11845,1.37,1.00
2015.09.10 11:33:30.117,1.11843,1.11845,1.37,1.00
2015.09.10 11:33:30.635,1.11844,1.11845,1.00,1.00
2015.09.10 11:33:30.737,1.11843,1.11847,1.37,3.00
2015.09.10 11:33:31.194,1.11845,1.11847,1.12,2.25
2015.09.10 11:33:31.297,1.11848,1.1185,3.37,3.82
2015.09.10 11:33:31.663,1.1185,1.11853,1.00,1.87
2015.09.10 11:33:31.764,1.1185,1.11851,1.00,1.00
2015.09.10 11:33:32.840,1.11851,1.11852,1.00,1.00
2015.09.10 11:33:33.348,1.11851,1.11853,1.12,1.00
2015.09.10 11:33:33.868,1.11851,1.11853,1.37,1.00
2015.09.10 11:33:37.843,1.11851,1.11853,1.50,1.00
2015.09.10 11:33:38.299,1.11851,1.11852,1.12,3.00
2015.09.10 11:33:38.686,1.11841,1.11843,1.87,1.00
2015.09.10 11:33:39.194,1.1184,1.11842,1.50,1.00
2015.09.10 11:33:39.742,1.11842,1.11843,1.00,1.00
2015.09.10 11:33:40.299,1.11842,1.11844,1.00,1.12
2015.09.10 11:33:41.400,1.11843,1.11844,1.00,1.00
2015.09.10 11:33:41.957,1.11843,1.11845,1.00,1.00
2015.09.10 11:33:42.612,1.11842,1.11844,1.87,1.00
2015.09.10 11:33:43.152,1.11843,1.11845,1.00,1.00
2015.09.10 11:33:44.171,1.11845,1.11847,3.00,3.37
2015.09.10 11:33:44.222,1.11847,1.11848,1.12,4.50
2015.09.10 11:33:44.528,1.11849,1.11851,1.50,1.00
2015.09.10 11:33:45.121,1.11849,1.1185,1.00,1.00
2015.09.10 11:33:45.627,1.11848,1.1185,3.82,1.00
2015.09.10 11:33:46.285,1.11849,1.1185,1.00,1.00
2015.09.10 11:33:46.575,1.11849,1.11853,1.00,5.62
2015.09.10 11:33:47.637,1.11849,1.11853,3.00,2.62
2015.09.10 11:33:48.628,1.11851,1.11853,1.00,1.12
2015.09.10 11:33:49.499,1.11852,1.11854,1.00,3.37
2015.09.10 11:33:50.044,1.11852,1.11854,1.00,1.12
2015.09.10 11:33:51.149,1.11852,1.11854,1.00,1.12
2015.09.10 11:33:51.655,1.11852,1.11854,1.00,1.12
2015.09.10 11:33:52.748,1.11851,1.11854,1.50,1.12
2015.09.10 11:33:53.288,1.11847,1.11848,3.75,6.00
2015.09.10 11:33:53.341,1.11847,1.11849,2.35,12.75
2015.09.10 11:33:53.393,1.11847,1.11848,2.10,2.25
2015.09.10 11:33:53.647,1.11843,1.11845,4.61,1.87
2015.09.10 11:33:53.897,1.11842,1.11844,3.00,1.00
2015.09.10 11:33:54.202,1.11841,1.11842,1.00,1.00
2015.09.10 11:33:54.304,1.1184,1.11842,1.50,1.00
2015.09.10 11:33:54.810,1.11841,1.11842,1.00,1.00
2015.09.10 11:33:55.359,1.1184,1.11842,1.37,1.00
2015.09.10 11:33:58.930,1.1184,1.11842,1.00,1.00
2015.09.10 11:33:59.437,1.11841,1.11842,1.00,1.12
2015.09.10 11:34:01.532,1.11841,1.11842,1.00,1.12
2015.09.10 11:34:01.790,1.11841,1.11842,1.00,1.12
2015.09.10 11:34:02.346,1.11843,1.11844,1.00,1.00
2015.09.10 11:34:02.999,1.11843,1.11844,1.00,1.00
2015.09.10 11:34:03.507,1.11843,1.11844,1.00,1.00
2015.09.10 11:34:05.484,1.11843,1.11845,1.00,1.00
2015.09.10 11:34:07.287,1.11842,1.11844,1.87,1.00
2015.09.10 11:34:07.711,1.11843,1.11846,1.87,1.00
2015.09.10 11:34:07.762,1.11846,1.11847,2.25,2.25
2015.09.10 11:34:07.865,1.11849,1.11851,1.50,6.07
2015.09.10 11:34:07.967,1.1185,1.11853,1.87,3.75
2015.09.10 11:34:08.358,1.11851,1.11853,2.62,1.00
2015.09.10 11:34:09.120,1.11851,1.11853,1.37,1.00
2015.09.10 11:34:09.659,1.11851,1.11853,1.50,1.00
2015.09.10 11:34:10.175,1.11851,1.11854,1.87,1.00
2015.09.10 11:34:10.939,1.11852,1.11854,1.87,1.00
2015.09.10 11:34:11.040,1.11853,1.11856,1.87,1.50
2015.09.10 11:34:11.092,1.11856,1.11857,1.12,2.25
2015.09.10 11:34:11.600,1.11858,1.1186,1.50,1.50
2015.09.10 11:34:12.243,1.11858,1.11861,1.50,3.75
2015.09.10 11:34:12.650,1.1186,1.11861,1.12,1.00
2015.09.10 11:34:14.430,1.1186,1.11864,4.12,1.50
2015.09.10 11:34:14.481,1.11861,1.11863,1.37,1.00
2015.09.10 11:34:14.532,1.11863,1.11865,1.00,1.65
2015.09.10 11:34:14.583,1.11865,1.11867,1.87,3.00
2015.09.10 11:34:14.786,1.11866,1.11868,1.12,1.00
2015.09.10 11:34:15.191,1.11866,1.1187,1.12,3.37
2015.09.10 11:34:15.498,1.11866,1.11868,1.87,1.00
2015.09.10 11:34:15.549,1.11869,1.11871,1.87,3.00
2015.09.10 11:34:15.702,1.1187,1.11871,1.50,1.00
2015.09.10 11:34:15.804,1.11871,1.11874,1.37,2.25
2015.09.10 11:34:15.957,1.11871,1.11873,5.25,1.00
2015.09.10 11:34:16.058,1.11873,1.11876,1.12,1.50
2015.09.10 11:34:16.160,1.11873,1.11875,1.50,1.00
2015.09.10 11:34:17.082,1.11874,1.11878,1.87,5.25
2015.09.10 11:34:18.080,1.11875,1.11878,1.37,5.25
