2015.09.01 08:32:04.027,1.1283,1.12832,1.12,3.00
2015.09.01 08:32:04.078,1.1283,1.12832,1.50,2.25
2015.09.01 08:32:04.231,1.12828,1.12831,1.00,1.50
2015.09.01 08:32:04.281,1.12827,1.1283,1.57,3.00
2015.09.01 08:32:04.669,1.1282,1.12822,15.37,3.00
2015.09.01 08:32:04.722,1.12817,1.1282,10.50,3.75
2015.09.01 08:32:04.773,1.12816,1.12819,3.75,3.00
2015.09.01 08:32:04.824,1.12814,1.12818,2.62,1.57
2015.09.01 08:32:04.925,1.12811,1.12814,1.00,2.25
2015.09.01 08:32:05.027,1.12809,1.12811,1.50,1.57
2015.09.01 08:32:05.706,1.1281,1.12812,1.50,1.00
2015.09.01 08:32:07.108,1.12811,1.12812,1.00,1.00
2015.09.01 08:32:07.614,1.12812,1.12814,1.87,1.12
2015.09.01 08:32:07.918,1.1282,1.12821,1.50,1.10
2015.09.01 08:32:08.223,1.12821,1.12823,2.25,1.50
2015.09.01 08:32:08.275,1.12821,1.12823,3.75,1.10
2015.09.01 08:32:08.428,1.12821,1.12823,1.50,1.50
2015.09.01 08:32:08.529,1.1282,1.12821,2.32,6.00
2015.09.01 08:32:08.682,1.12814,1.12818,2.62,2.25
2015.09.01 08:32:08.734,1.12814,1.12818,1.20,2.25
2015.09.01 08:32:08.886,1.12813,1.12816,1.12,1.00
2015.09.01 08:32:09.431,1.12812,1.12815,1.87,1.00
2015.09.01 08:32:10.294,1.12812,1.12814,1.57,1.00
2015.09.01 08:32:10.736,1.12806,1.12809,1.12,1.50
2015.09.01 08:32:10.990,1.12803,1.12807,3.75,1.00
2015.09.01 08:32:11.294,1.12803,1.12805,1.57,1.00
2015.09.01 08:32:11.963,1.12803,1.12808,2.70,2.32
2015.09.01 08:32:12.474,1.12803,1.12806,1.37,1.00
2015.09.01 08:32:12.677,1.12803,1.12806,1.00,1.10
2015.09.01 08:32:12.780,1.12802,1.12804,1.00,1.00
2015.09.01 08:32:13.754,1.12801,1.12803,3.00,1.00
2015.09.01 08:32:14.312,1.12802,1.12804,1.50,1.00
2015.09.01 08:32:15.314,1.12802,1.12805,3.37,1.00
2015.09.01 08:32:15.822,1.12804,1.12805,1.50,1.00
2015.09.01 08:32:16.323,1.12804,1.12805,1.00,1.00
2015.09.01 08:32:16.867,1.12803,1.12805,1.87,2.25
2015.09.01 08:32:16.969,1.12804,1.12806,1.00,3.00
2015.09.01 08:32:17.121,1.12803,1.12805,1.12,1.00
2015.09.01 08:32:17.172,1.12805,1.12807,1.00,1.57
2015.09.01 08:32:17.612,1.12812,1.12814,1.37,3.00
2015.09.01 08:32:17.666,1.12815,1.12816,4.12,2.25
2015.09.01 08:32:17.718,1.12818,1.1282,2.62,2.02
2015.09.01 08:32:17.769,1.12819,1.12821,1.00,1.15
2015.09.01 08:32:17.871,1.12822,1.12823,1.00,1.00
2015.09.01 08:32:18.176,1.12829,1.1283,2.97,3.37
2015.09.01 08:32:18.227,1.12829,1.1283,2.62,3.00
2015.09.01 08:32:18.278,1.12828,1.1283,5.25,1.00
2015.09.01 08:32:18.329,1.12829,1.1283,1.00,1.00
2015.09.01 08:32:18.670,1.12832,1.12834,1.00,1.00
2015.09.01 08:32:18.823,1.12832,1.12835,2.25,1.50
2015.09.01 08:32:19.228,1.12833,1.12837,3.00,1.50
2015.09.01 08:32:19.866,1.12832,1.12836,3.00,2.25
2015.09.01 08:32:20.274,1.12833,1.12834,1.50,1.00
2015.09.01 08:32:20.781,1.12835,1.12836,1.00,1.00
2015.09.01 08:32:21.119,1.1284,1.12841,3.00,11.62
2015.09.01 08:32:21.179,1.12844,1.12845,1.10,1.00
2015.09.01 08:32:21.383,1.12843,1.12845,1.12,1.50
2015.09.01 08:32:21.536,1.12838,1.12839,3.00,1.00
2015.09.01 08:32:21.587,1.12837,1.12839,5.55,1.87
2015.09.01 08:32:21.638,1.12837,1.12838,1.57,1.87
2015.09.01 08:32:21.690,1.12836,1.12838,3.37,2.62
2015.09.01 08:32:22.118,1.12838,1.12839,2.62,1.00
2015.09.01 08:32:22.169,1.1284,1.12841,1.95,1.50
2015.09.01 08:32:22.270,1.1284,1.12843,3.37,1.12
2015.09.01 08:32:22.422,1.1284,1.12842,3.00,1.20
2015.09.01 08:32:22.588,1.12836,1.12838,1.87,2.50
2015.09.01 08:32:23.031,1.12833,1.12837,3.00,3.75
2015.09.01 08:32:23.086,1.12833,1.12835,1.50,1.50
2015.09.01 08:32:23.238,1.12833,1.12834,1.00,1.00
2015.09.01 08:32:23.289,1.12832,1.12833,2.25,1.00
2015.09.01 08:32:23.341,1.12829,1.12832,4.95,1.00
2015.09.01 08:32:23.443,1.12831,1.12833,2.25,1.50
2015.09.01 08:32:23.494,1.12835,1.12836,1.00,6.00
2015.09.01 08:32:23.647,1.12837,1.12838,1.50,1.00
2015.09.01 08:32:23.799,1.12837,1.12838,1.00,1.50
2015.09.01 08:32:24.392,1.12834,1.12836,3.00,2.25
2015.09.01 08:32:24.646,1.12835,1.12837,1.50,2.25
2015.09.01 08:32:25.154,1.12834,1.12837,1.00,2.25
2015.09.01 08:32:25.801,1.12833,1.12837,3.00,3.00
2015.09.01 08:32:26.207,1.12832,1.12834,3.00,1.12
2015.09.01 08:32:26.410,1.12829,1.12831,2.57,3.00
2015.09.01 08:32:26.957,1.12828,1.12829,1.10,1.00
2015.09.01 08:32:27.059,1.12828,1.12829,1.57,1.00
2015.09.01 08:32:27.264,1.12833,1.12836,1.12,2.25
2015.09.01 08:32:27.977,1.12833,1.12835,2.62,1.50
2015.09.01 08:32:28.382,1.12833,1.12836,3.62,1.00
2015.09.01 08:32:28.787,1.12833,1.12835,2.90,1.50
2015.09.01 08:32:29.273,1.12832,1.12834,1.57,1.00
2015.09.01 08:32:29.880,1.12832,1.12835,2.57,1.00
2015.09.01 08:32:29.931,1.12832,1.12835,3.32,1.00
2015.09.01 08:32:29.981,1.12834,1.12837,1.20,1.00
2015.09.01 08:32:30.352,1.12839,1.1284,6.00,4.50
2015.09.01 08:32:30.505,1.12844,1.12845,1.00,1.00
2015.09.01 08:32:30.657,1.12845,1.12847,1.00,1.10
2015.09.01 08:32:30.759,1.12843,1.12846,1.95,1.00
2015.09.01 08:32:31.115,1.12843,1.12844,1.12,1.00
2015.09.01 08:32:31.445,1.1283,1.12834,2.55,11.24
2015.09.01 08:32:31.499,1.12824,1.12826,1.50,1.12
2015.09.01 08:32:31.702,1.12824,1.12825,1.00,1.00
2015.09.01 08:32:31.753,1.12824,1.12825,1.00,1.00
2015.09.01 08:32:31.905,1.12824,1.12825,1.00,1.00
2015.09.01 08:32:32.590,1.12823,1.12824,1.57,1.00
2015.09.01 08:32:33.147,1.12824,1.12826,1.00,3.75
2015.09.01 08:32:34.035,1.12822,1.12825,1.12,1.00
2015.09.01 08:32:34.498,1.12822,1.12823,1.00,1.00
2015.09.01 08:32:34.651,1.12817,1.1282,2.62,7.12
2015.09.01 08:32:34.753,1.12815,1.12819,2.62,2.62
2015.09.01 08:32:35.394,1.12817,1.12819,1.50,1.12
2015.09.01 08:32:35.701,1.12832,1.12835,1.87,2.25
2015.09.01 08:32:35.803,1.12833,1.12837,1.10,3.75
2015.09.01 08:32:36.512,1.12833,1.12836,1.10,1.00
2015.09.01 08:32:37.802,1.12838,1.1284,2.25,11.49
2015.09.01 08:32:37.955,1.12834,1.12836,1.10,1.00
2015.09.01 08:32:38.465,1.12834,1.12835,1.00,1.00
2015.09.01 08:32:38.719,1.12834,1.12837,1.00,1.50
2015.09.01 08:32:39.409,1.12834,1.12837,1.00,3.25
2015.09.01 08:32:41.134,1.12836,1.12838,1.00,4.57
2015.09.01 08:32:41.623,1.1284,1.12842,1.50,1.50
2015.09.01 08:32:41.726,1.1284,1.12842,1.50,1.87
2015.09.01 08:32:41.980,1.12837,1.12839,3.00,1.12
2015.09.01 08:32:42.082,1.12834,1.12839,2.62,3.00
2015.09.01 08:32:42.234,1.12837,1.12839,1.12,1.87
2015.09.01 08:32:42.336,1.12835,1.12839,1.12,4.12
2015.09.01 08:32:42.387,1.12834,1.12838,1.50,1.57
2015.09.01 08:32:42.929,1.12833,1.12838,2.25,2.50
2015.09.01 08:32:43.442,1.12833,1.12837,1.12,1.50
2015.09.01 08:32:43.595,1.12836,1.12839,1.50,2.62
2015.09.01 08:32:43.995,1.12841,1.12843,1.95,5.25
2015.09.01 08:32:44.048,1.12841,1.12845,4.50,1.00
2015.09.01 08:32:44.099,1.12841,1.12845,3.74,1.00
2015.09.01 08:32:44.352,1.12843,1.12848,1.50,3.07
2015.09.01 08:32:45.462,1.12847,1.1285,3.75,16.72
2015.09.01 08:32:45.513,1.1285,1.12855,2.25,2.40
2015.09.01 08:32:45.868,1.1285,1.12854,1.00,2.32
2015.09.01 08:32:45.920,1.1285,1.12853,1.00,1.50
2015.09.01 08:32:46.174,1.1285,1.12855,1.00,3.07
2015.09.01 08:32:46.769,1.1285,1.12853,1.00,1.00
2015.09.01 08:32:47.023,1.12848,1.12851,3.15,2.25
2015.09.01 08:32:47.176,1.12847,1.1285,1.10,1.50
2015.09.01 08:32:48.232,1.12847,1.12849,1.00,1.00
2015.09.01 08:32:48.759,1.12845,1.12849,2.25,1.50
2015.09.01 08:32:49.281,1.12846,1.1285,1.12,5.25
2015.09.01 08:32:50.041,1.12848,1.1285,1.00,8.25
2015.09.01 08:32:50.194,1.12849,1.12851,1.87,1.00
2015.09.01 08:32:50.245,1.12851,1.12854,1.00,1.87
2015.09.01 08:32:50.682,1.12848,1.12852,1.50,1.50
2015.09.01 08:32:51.036,1.12848,1.1285,1.10,2.25
2015.09.01 08:32:51.340,1.12846,1.12849,1.00,1.50
2015.09.01 08:32:51.881,1.12845,1.12849,2.01,1.50
2015.09.01 08:32:51.982,1.12845,1.12849,2.14,1.50
2015.09.01 08:32:52.085,1.12845,1.12849,3.75,1.00
2015.09.01 08:32:52.136,1.12847,1.1285,1.00,7.50
2015.09.01 08:32:52.339,1.12845,1.12849,2.62,1.50
2015.09.01 08:32:53.891,1.12844,1.12848,2.62,1.00
2015.09.01 08:32:54.237,1.12843,1.12847,1.50,2.25
2015.09.01 08:32:54.291,1.12841,1.12845,2.62,2.25
2015.09.01 08:32:54.846,1.12842,1.12845,1.00,1.50
2015.09.01 08:32:55.540,1.12842,1.12846,1.50,2.25
2015.09.01 08:32:57.373,1.12842,1.12845,1.12,1.50
2015.09.01 08:32:57.912,1.12842,1.12846,1.50,3.00
2015.09.01 08:32:58.905,1.12841,1.12844,3.07,1.00
2015.09.01 08:32:59.160,1.1284,1.12843,2.25,1.50
2015.09.01 08:32:59.862,1.1284,1.12844,1.00,2.25
2015.09.01 08:32:59.917,1.1284,1.12841,1.00,1.00
2015.09.01 08:33:00.172,1.12838,1.12841,3.37,1.00
2015.09.01 08:33:00.274,1.12839,1.12842,1.75,1.50
2015.09.01 08:33:01.067,1.1284,1.12842,1.00,1.00
2015.09.01 08:33:01.370,1.1284,1.12842,1.00,4.87
2015.09.01 08:33:01.472,1.12836,1.12838,1.20,1.00
2015.09.01 08:33:01.624,1.12833,1.12837,1.57,1.50
2015.09.01 08:33:01.878,1.12833,1.12835,1.10,1.00
2015.09.01 08:33:02.597,1.12833,1.12836,1.00,2.25
2015.09.01 08:33:02.904,1.12836,1.12837,1.00,1.50
2015.09.01 08:33:03.056,1.12837,1.1284,1.00,2.32
2015.09.01 08:33:03.158,1.12839,1.1284,1.00,1.00
2015.09.01 08:33:03.508,1.12837,1.12839,1.12,1.12
2015.09.01 08:33:03.560,1.12835,1.12839,1.50,1.87
2015.09.01 08:33:03.814,1.12833,1.12837,2.70,1.00
2015.09.01 08:33:03.865,1.12833,1.12837,2.32,1.50
2015.09.01 08:33:04.558,1.12832,1.12836,1.50,1.50
2015.09.01 08:33:04.660,1.12832,1.12834,1.00,1.50
2015.09.01 08:33:04.964,1.12829,1.12831,1.50,1.00
2015.09.01 08:33:05.713,1.12831,1.12832,1.00,1.00
2015.09.01 08:33:06.680,1.1283,1.12835,3.37,2.25
2015.09.01 08:33:07.069,1.12834,1.12836,2.50,1.50
2015.09.01 08:33:07.323,1.12838,1.1284,1.87,3.75
2015.09.01 08:33:07.476,1.1284,1.12841,1.00,1.00
2015.09.01 08:33:07.580,1.12841,1.12843,1.00,1.00
2015.09.01 08:33:08.438,1.12841,1.12845,1.00,3.22
2015.09.01 08:33:09.299,1.12838,1.1284,8.70,1.50
2015.09.01 08:33:09.699,1.12836,1.12837,1.00,2.25
2015.09.01 08:33:09.751,1.12835,1.12837,1.00,1.50
2015.09.01 08:33:10.258,1.12834,1.12838,2.25,2.62
2015.09.01 08:33:11.121,1.12833,1.12837,3.00,1.50
2015.09.01 08:33:14.094,1.12834,1.12837,1.00,3.62
2015.09.01 08:33:14.246,1.12835,1.12837,1.12,1.12
2015.09.01 08:33:14.297,1.12836,1.12838,2.25,1.37
2015.09.01 08:33:14.500,1.1284,1.12843,2.25,1.00
2015.09.01 08:33:14.987,1.12842,1.12845,1.00,1.72
2015.09.01 08:33:15.341,1.12842,1.12846,1.00,4.87
2015.09.01 08:33:15.846,1.12842,1.12846,1.00,4.37
2015.09.01 08:33:16.380,1.1284,1.12844,6.37,1.87
2015.09.01 08:33:16.431,1.12839,1.12844,4.87,2.62
2015.09.01 08:33:16.937,1.1284,1.12844,3.37,1.12
2015.09.01 08:33:17.807,1.12839,1.12841,5.25,3.37
2015.09.01 08:33:17.858,1.12837,1.1284,2.25,7.50
2015.09.01 08:33:17.962,1.12836,1.1284,1.50,11.25
2015.09.01 08:33:18.467,1.12835,1.12839,3.00,1.00
2015.09.01 08:33:19.062,1.12835,1.1284,2.25,15.37
2015.09.01 08:33:19.568,1.12836,1.1284,1.00,7.12
2015.09.01 08:33:22.124,1.12839,1.12844,2.22,13.50
2015.09.01 08:33:22.226,1.12843,1.12844,2.25,2.25
2015.09.01 08:33:22.328,1.12843,1.12845,2.25,1.50
2015.09.01 08:33:25.226,1.12843,1.12847,1.00,3.82
2015.09.01 08:33:25.733,1.12843,1.12846,1.50,1.50
2015.09.01 08:33:26.821,1.12843,1.12845,1.00,1.00
2015.09.01 08:33:27.327,1.12842,1.12845,1.50,1.00
2015.09.01 08:33:28.266,1.12844,1.12845,1.00,1.00
2015.09.01 08:33:28.772,1.12842,1.12844,1.00,1.50
2015.09.01 08:33:29.417,1.12843,1.12844,1.00,1.50
2015.09.01 08:33:29.923,1.12842,1.12844,1.50,1.50
2015.09.01 08:33:30.583,1.12841,1.12844,2.62,1.50
2015.09.01 08:33:31.978,1.12841,1.12842,1.00,3.37
2015.09.01 08:33:32.030,1.12839,1.12843,2.62,7.87
2015.09.01 08:33:32.081,1.12841,1.12843,1.00,2.25
2015.09.01 08:33:32.536,1.1284,1.12841,1.00,1.00
2015.09.01 08:33:32.689,1.12838,1.1284,1.00,6.75
2015.09.01 08:33:32.790,1.12838,1.1284,4.50,1.00
2015.09.01 08:33:33.368,1.1284,1.12844,1.95,1.50
2015.09.01 08:33:33.723,1.12839,1.12841,4.87,1.00
2015.09.01 08:33:33.876,1.12836,1.12838,1.00,1.00
2015.09.01 08:33:34.029,1.12834,1.12838,2.62,1.50
2015.09.01 08:33:34.080,1.12836,1.12838,1.00,1.50
2015.09.01 08:33:34.463,1.12839,1.12842,1.50,1.00
2015.09.01 08:33:34.768,1.12841,1.12842,1.00,1.00
2015.09.01 08:33:35.274,1.12841,1.12845,1.50,3.37
2015.09.01 08:33:35.807,1.12842,1.12845,1.50,1.00
2015.09.01 08:33:36.317,1.12842,1.12844,1.00,1.00
2015.09.01 08:33:37.058,1.12847,1.12848,1.00,5.25
2015.09.01 08:33:37.109,1.12848,1.1285,1.00,9.00
2015.09.01 08:33:37.210,1.12846,1.12848,1.00,1.00
2015.09.01 08:33:37.464,1.12843,1.12846,1.50,1.00
2015.09.01 08:33:38.217,1.12847,1.12849,3.75,2.62
2015.09.01 08:33:38.268,1.1285,1.12851,1.00,1.50
2015.09.01 08:33:38.779,1.1285,1.12851,1.50,1.00
2015.09.01 08:33:41.881,1.12849,1.12851,1.10,1.00
2015.09.01 08:33:42.204,1.12847,1.12849,1.00,1.50
2015.09.01 08:33:42.261,1.12845,1.12849,1.00,4.87
2015.09.01 08:33:42.362,1.12842,1.12847,2.62,1.12
2015.09.01 08:33:42.868,1.12842,1.12846,1.00,1.50
2015.09.01 08:33:43.430,1.12845,1.12847,1.00,1.50
2015.09.01 08:33:43.735,1.1285,1.12851,1.12,1.00
2015.09.01 08:33:44.241,1.1285,1.12851,1.12,1.00
2015.09.01 08:33:45.450,1.1285,1.12852,1.37,1.50
2015.09.01 08:33:46.691,1.1285,1.12852,1.37,1.00
2015.09.01 08:33:47.586,1.12851,1.12854,1.12,1.50
2015.09.01 08:33:47.637,1.12851,1.12854,1.50,1.50
2015.09.01 08:33:48.176,1.12852,1.12855,1.47,1.00
2015.09.01 08:33:49.681,1.12852,1.12856,1.47,3.00
2015.09.01 08:33:50.969,1.12852,1.12854,1.47,1.00
2015.09.01 08:33:51.020,1.1285,1.12854,4.20,1.50
2015.09.01 08:33:51.123,1.1285,1.12852,1.47,1.00
2015.09.01 08:33:51.325,1.1285,1.12854,1.37,2.25
2015.09.01 08:33:52.062,1.1285,1.12854,1.00,2.25
2015.09.01 08:33:52.113,1.12853,1.12855,1.00,4.50
2015.09.01 08:33:53.861,1.12852,1.12856,1.87,1.50
2015.09.01 08:33:54.165,1.12856,1.12857,1.12,1.00
2015.09.01 08:33:54.531,1.12861,1.12862,1.87,2.47
2015.09.01 08:33:54.583,1.12861,1.12865,2.62,2.25
2015.09.01 08:33:54.736,1.12862,1.12867,2.62,3.00
2015.09.01 08:33:55.193,1.12865,1.12869,2.62,2.32
2015.09.01 08:33:55.828,1.12867,1.1287,2.62,1.00
2015.09.01 08:33:57.095,1.12866,1.12868,1.37,1.00
2015.09.01 08:33:57.146,1.12865,1.12868,1.50,1.00
2015.09.01 08:33:58.496,1.12865,1.12866,1.00,1.00
2015.09.01 08:33:58.800,1.12863,1.12865,1.00,1.50
2015.09.01 08:33:59.971,1.12863,1.12866,2.25,2.25
2015.09.01 08:34:00.028,1.12865,1.12868,1.12,1.50
2015.09.01 08:34:00.533,1.12866,1.12868,1.00,1.00
2015.09.01 08:34:00.837,1.12867,1.12869,1.37,1.00
2015.09.01 08:34:00.888,1.12867,1.12871,1.87,6.00
2015.09.01 08:34:01.432,1.12867,1.12869,1.50,1.12
2015.09.01 08:34:01.938,1.12866,1.12869,1.00,1.87
2015.09.01 08:34:03.547,1.12866,1.12869,1.37,1.12
2015.09.01 08:34:04.279,1.12866,1.1287,1.37,10.95
2015.09.01 08:34:05.344,1.12865,1.12867,1.87,1.29
2015.09.01 08:34:05.546,1.12865,1.12869,1.12,2.25
2015.09.01 08:34:06.259,1.12866,1.12869,1.00,1.00
2015.09.01 08:34:06.761,1.12867,1.1287,1.00,7.20
2015.09.01 08:34:07.217,1.12867,1.12869,1.00,1.00
2015.09.01 08:34:07.268,1.12867,1.12869,1.00,3.00
2015.09.01 08:34:07.369,1.12866,1.12867,1.00,1.50
2015.09.01 08:34:07.471,1.12866,1.1287,2.52,10.12
2015.09.01 08:34:08.001,1.12867,1.1287,1.00,7.87
2015.09.01 08:34:08.509,1.12866,1.1287,1.12,6.37
2015.09.01 08:34:09.014,1.12867,1.1287,1.00,7.87
2015.09.01 08:34:09.582,1.12867,1.1287,1.00,10.12
2015.09.01 08:34:10.090,1.12868,1.1287,1.00,5.25
2015.09.01 08:34:10.598,1.12867,1.1287,1.50,7.12
2015.09.01 08:34:12.303,1.12868,1.1287,1.00,4.87
2015.09.01 08:34:12.950,1.12867,1.1287,1.50,3.37
2015.09.01 08:34:13.456,1.12866,1.1287,1.00,9.37
2015.09.01 08:34:14.319,1.12866,1.12869,1.00,1.37
2015.09.01 08:34:15.063,1.12865,1.12869,2.25,1.87
2015.09.01 08:34:15.114,1.12865,1.12867,1.50,1.00
2015.09.01 08:34:15.671,1.12864,1.12867,1.50,1.50
2015.09.01 08:34:16.369,1.12863,1.12867,1.50,2.62
2015.09.01 08:34:17.278,1.12864,1.12868,1.00,4.12
2015.09.01 08:34:17.822,1.12864,1.12868,1.37,3.37
2015.09.01 08:34:18.580,1.12864,1.12868,1.50,3.37
2015.09.01 08:34:19.285,1.12862,1.12866,2.32,1.50
2015.09.01 08:34:19.386,1.1286,1.12862,1.87,4.12
2015.09.01 08:34:19.437,1.12859,1.12862,1.00,12.75
2015.09.01 08:34:19.488,1.12857,1.12862,3.82,13.12
2015.09.01 08:34:19.590,1.12857,1.12861,1.00,10.50
2015.09.01 08:34:20.105,1.12857,1.1286,1.00,4.87
2015.09.01 08:34:20.591,1.12856,1.12858,1.50,1.37
2015.09.01 08:34:20.794,1.12853,1.12855,1.95,1.00
2015.09.01 08:34:21.047,1.12852,1.12856,1.12,3.00
2015.09.01 08:34:21.684,1.12853,1.12856,1.12,1.00
2015.09.01 08:34:21.735,1.12854,1.12858,1.00,4.50
2015.09.01 08:34:22.392,1.12855,1.12858,1.00,1.50
2015.09.01 08:34:23.005,1.12854,1.12855,1.00,1.00
2015.09.01 08:34:23.056,1.12852,1.12855,2.25,1.00
2015.09.01 08:34:23.713,1.12852,1.12856,1.00,3.00
2015.09.01 08:34:24.468,1.12851,1.12855,4.12,1.00
2015.09.01 08:34:25.228,1.12851,1.12854,3.37,1.00
2015.09.01 08:34:25.330,1.12851,1.12852,1.12,4.87
2015.09.01 08:34:25.431,1.1285,1.12851,1.87,2.25
2015.09.01 08:34:25.854,1.12846,1.1285,3.37,1.50
2015.09.01 08:34:26.108,1.12846,1.12849,2.87,1.00
2015.09.01 08:34:26.515,1.12846,1.12851,3.37,8.62
2015.09.01 08:34:26.719,1.12849,1.12851,1.12,1.00
2015.09.01 08:34:27.026,1.12849,1.12853,3.00,1.57
2015.09.01 08:34:27.077,1.12849,1.12851,1.87,4.75
2015.09.01 08:34:27.179,1.12846,1.1285,4.27,1.50
2015.09.01 08:34:27.382,1.12846,1.1285,2.25,6.00
2015.09.01 08:34:28.502,1.12845,1.12849,1.12,1.50
2015.09.01 08:34:32.094,1.12844,1.12848,4.57,1.50
2015.09.01 08:34:33.081,1.12844,1.12847,2.25,1.00
2015.09.01 08:34:33.485,1.12843,1.12845,1.50,1.00
2015.09.01 08:34:33.739,1.12839,1.1284,1.00,6.37
2015.09.01 08:34:33.791,1.12837,1.1284,1.00,6.37
2015.09.01 08:34:34.160,1.12835,1.12838,1.50,1.37
2015.09.01 08:34:34.669,1.12834,1.12838,2.62,1.50
2015.09.01 08:34:36.414,1.12834,1.12837,1.50,1.50
2015.09.01 08:34:37.244,1.12839,1.12841,1.12,7.50
2015.09.01 08:34:37.550,1.12835,1.12836,1.00,2.25
2015.09.01 08:34:37.754,1.12833,1.12835,1.00,1.50
2015.09.01 08:34:38.490,1.12832,1.12835,3.37,1.00
2015.09.01 08:34:39.048,1.12832,1.12834,3.00,1.00
2015.09.01 08:34:39.303,1.12831,1.12833,4.20,1.00
2015.09.01 08:34:39.739,1.1283,1.12831,1.50,5.70
2015.09.01 08:34:39.790,1.12828,1.1283,1.50,1.00
2015.09.01 08:34:40.195,1.1283,1.12831,1.00,3.90
2015.09.01 08:34:40.525,1.1283,1.12831,4.87,2.32
2015.09.01 08:34:41.003,1.1283,1.12831,1.00,2.25
2015.09.01 08:34:41.258,1.12832,1.12833,1.00,1.10
2015.09.01 08:34:41.765,1.12831,1.12833,3.00,1.00
2015.09.01 08:34:42.293,1.12835,1.12836,1.87,3.75
2015.09.01 08:34:42.346,1.12835,1.12838,4.50,1.00
2015.09.01 08:34:42.402,1.12838,1.1284,1.00,2.25
2015.09.01 08:34:42.707,1.12841,1.12842,1.00,1.57
2015.09.01 08:34:43.392,1.1284,1.12842,2.25,1.00
2015.09.01 08:34:43.452,1.12841,1.12843,1.00,1.10
2015.09.01 08:34:44.835,1.12842,1.12843,1.50,1.00
2015.09.01 08:34:49.218,1.12844,1.12846,1.37,1.10
2015.09.01 08:34:49.269,1.12846,1.12848,1.00,1.00
2015.09.01 08:34:49.472,1.12848,1.12851,1.87,8.25
2015.09.01 08:34:49.524,1.12849,1.12851,1.37,3.75
2015.09.01 08:34:49.575,1.1285,1.12853,1.37,8.62
2015.09.01 08:34:49.677,1.12851,1.12855,1.50,4.87
2015.09.01 08:34:49.780,1.12852,1.12856,3.00,1.00
2015.09.01 08:34:50.316,1.12852,1.12854,1.00,1.00
2015.09.01 08:34:50.671,1.12853,1.12856,1.87,3.00
2015.09.01 08:34:51.178,1.12855,1.12857,1.00,1.00
2015.09.01 08:34:52.153,1.12854,1.12855,1.00,1.50
2015.09.01 08:34:52.579,1.12855,1.12857,1.00,1.00
2015.09.01 08:34:53.085,1.12856,1.12858,1.00,1.00
2015.09.01 08:34:54.400,1.12854,1.12858,2.25,1.10
2015.09.01 08:34:56.809,1.12854,1.12858,1.87,3.07
2015.09.01 08:34:57.785,1.12854,1.12858,2.62,2.32
2015.09.01 08:34:59.201,1.12854,1.12858,1.50,2.32
2015.09.01 08:34:59.658,1.12854,1.12856,1.12,1.00
2015.09.01 08:35:00.221,1.1285,1.12852,2.25,1.50
2015.09.01 08:35:00.277,1.12851,1.12855,1.12,2.62
2015.09.01 08:35:00.480,1.12852,1.12857,1.87,6.37
2015.09.01 08:35:00.531,1.12852,1.12854,1.87,1.00
2015.09.01 08:35:00.633,1.12852,1.12855,1.00,1.50
2015.09.01 08:35:00.684,1.12851,1.12853,1.87,1.50
2015.09.01 08:35:00.786,1.12851,1.12855,2.87,3.07
2015.09.01 08:35:01.506,1.12853,1.12855,1.00,1.57
2015.09.01 08:35:01.609,1.12855,1.12856,1.00,1.87
2015.09.01 08:35:01.762,1.12856,1.12858,1.00,1.10
2015.09.01 08:35:02.018,1.12859,1.12861,1.00,13.50
2015.09.01 08:35:02.340,1.12857,1.12861,3.00,9.20
2015.09.01 08:35:03.231,1.12857,1.12861,2.25,6.20
2015.09.01 08:35:03.736,1.12857,1.12861,3.75,10.33
2015.09.01 08:35:04.451,1.12855,1.12861,3.00,13.87
2015.09.01 08:35:04.603,1.12858,1.12861,1.00,12.75
2015.09.01 08:35:05.110,1.12858,1.12861,1.12,7.12
2015.09.01 08:35:07.340,1.12857,1.1286,3.00,1.95
2015.09.01 08:35:08.436,1.12857,1.12859,3.00,1.00
2015.09.01 08:35:09.043,1.12859,1.1286,1.00,1.12
2015.09.01 08:35:09.094,1.12858,1.12861,1.12,10.57
2015.09.01 08:35:09.989,1.12859,1.12861,1.12,5.62
2015.09.01 08:35:10.041,1.12857,1.12861,4.20,10.12
2015.09.01 08:35:10.194,1.12859,1.12861,1.00,9.07
2015.09.01 08:35:10.702,1.1286,1.12862,1.00,7.12
2015.09.01 08:35:12.159,1.1286,1.12862,1.87,7.87
2015.09.01 08:35:12.311,1.12859,1.12862,1.00,8.62
2015.09.01 08:35:12.816,1.12859,1.12862,3.00,1.37
2015.09.01 08:35:13.335,1.12859,1.12862,1.50,2.87
2015.09.01 08:35:14.586,1.1286,1.12862,1.12,1.12
2015.09.01 08:35:14.741,1.1286,1.12863,5.62,1.50
2015.09.01 08:35:14.893,1.1286,1.12866,8.62,3.07
2015.09.01 08:35:15.539,1.12867,1.12869,1.50,2.55
2015.09.01 08:35:15.743,1.12869,1.12874,1.12,4.57
2015.09.01 08:35:15.794,1.12869,1.12872,2.49,1.00
2015.09.01 08:35:15.946,1.12868,1.1287,2.32,1.00
2015.09.01 08:35:16.200,1.12868,1.12871,2.62,1.50
2015.09.01 08:35:16.302,1.12869,1.12873,2.25,1.10
2015.09.01 08:35:16.836,1.12869,1.12874,3.62,9.07
2015.09.01 08:35:17.089,1.12869,1.12872,1.12,1.00
