2015.09.17 21:48:02.468,1.14196,1.14224,1.27,1.20
2015.09.17 21:48:02.979,1.142,1.14224,1.00,1.95
2015.09.17 21:48:03.486,1.14198,1.14224,1.27,1.20
2015.09.17 21:48:03.842,1.14201,1.14224,1.00,1.20
2015.09.17 21:48:04.274,1.14199,1.14225,1.02,1.57
2015.09.17 21:48:05.458,1.142,1.14224,1.00,1.07
2015.09.17 21:48:05.997,1.14199,1.14227,1.40,2.25
2015.09.17 21:48:06.785,1.142,1.14224,1.00,1.07
2015.09.17 21:48:07.510,1.14199,1.14227,1.40,3.75
2015.09.17 21:48:08.082,1.142,1.14226,1.00,1.07
2015.09.17 21:48:08.593,1.14199,1.14226,1.77,1.07
2015.09.17 21:48:08.898,1.14201,1.14225,1.00,1.07
2015.09.17 21:48:09.202,1.14199,1.14227,1.40,3.75
2015.09.17 21:48:09.799,1.14201,1.14225,1.00,1.07
2015.09.17 21:48:10.160,1.14199,1.14226,1.77,1.07
2015.09.17 21:48:11.510,1.14199,1.14227,1.40,2.25
2015.09.17 21:48:12.295,1.142,1.14226,1.00,1.37
2015.09.17 21:48:12.821,1.14199,1.14226,1.77,1.37
2015.09.17 21:48:13.355,1.142,1.14226,1.00,1.37
2015.09.17 21:48:13.975,1.14198,1.14227,1.65,3.75
2015.09.17 21:48:15.414,1.142,1.14224,1.00,1.07
2015.09.17 21:48:15.949,1.14201,1.14224,1.00,1.07
2015.09.17 21:48:16.051,1.14199,1.14227,1.40,3.75
2015.09.17 21:48:19.772,1.142,1.14226,1.00,1.37
2015.09.17 21:48:20.765,1.14201,1.14225,1.00,1.12
2015.09.17 21:48:21.070,1.14199,1.14227,1.02,3.75
2015.09.17 21:48:23.260,1.14201,1.14224,1.00,1.07
2015.09.17 21:48:23.571,1.14199,1.14226,1.02,2.62
2015.09.17 21:48:25.390,1.142,1.14226,1.00,1.37
2015.09.17 21:48:25.893,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:26.896,1.142,1.14226,1.00,1.37
2015.09.17 21:48:27.428,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:27.988,1.142,1.14226,1.00,1.37
2015.09.17 21:48:28.495,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:29.901,1.142,1.14224,1.00,1.07
2015.09.17 21:48:30.423,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:32.798,1.142,1.14224,1.00,1.07
2015.09.17 21:48:33.346,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:33.566,1.14201,1.14225,1.00,1.12
2015.09.17 21:48:33.822,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:34.369,1.142,1.14224,1.00,1.07
2015.09.17 21:48:35.108,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:36.574,1.142,1.14225,1.00,1.12
2015.09.17 21:48:37.108,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:37.659,1.142,1.14225,1.00,1.12
2015.09.17 21:48:38.187,1.14199,1.14227,1.40,3.00
2015.09.17 21:48:39.459,1.14199,1.14223,1.77,1.00
2015.09.17 21:48:39.510,1.142,1.1422,1.00,1.00
2015.09.17 21:48:39.815,1.14193,1.14213,1.28,1.12
2015.09.17 21:48:40.323,1.14189,1.14213,2.31,1.37
2015.09.17 21:48:41.074,1.14189,1.14213,1.86,1.12
2015.09.17 21:48:41.576,1.14189,1.14213,2.24,1.37
2015.09.17 21:48:43.433,1.14191,1.14212,1.01,1.12
2015.09.17 21:48:44.597,1.14188,1.14213,1.12,1.12
2015.09.17 21:48:45.105,1.14188,1.14212,1.65,1.00
2015.09.17 21:48:45.308,1.14188,1.14212,1.65,1.12
2015.09.17 21:48:45.841,1.14188,1.14212,1.37,1.12
2015.09.17 21:48:48.264,1.14188,1.14212,1.12,1.00
2015.09.17 21:48:48.808,1.14188,1.14212,1.37,1.12
2015.09.17 21:48:50.151,1.14189,1.14212,1.37,1.12
2015.09.17 21:48:50.683,1.14189,1.14212,1.00,1.00
2015.09.17 21:48:52.071,1.14189,1.14212,1.37,1.12
2015.09.17 21:48:53.162,1.14189,1.14212,1.00,1.00
2015.09.17 21:48:53.888,1.14189,1.14212,1.37,1.12
2015.09.17 21:48:54.212,1.14195,1.14213,3.00,3.45
2015.09.17 21:48:54.640,1.14191,1.14214,1.37,1.00
2015.09.17 21:48:55.161,1.14191,1.14214,1.37,1.00
2015.09.17 21:48:55.673,1.14191,1.14214,1.37,1.00
2015.09.17 21:48:56.180,1.14191,1.14214,1.37,1.00
2015.09.17 21:48:56.596,1.14194,1.14212,1.12,1.00
2015.09.17 21:48:59.750,1.14193,1.14212,1.12,1.00
2015.09.17 21:49:03.057,1.14194,1.14213,1.12,1.07
2015.09.17 21:49:03.593,1.14192,1.14212,1.37,1.10
2015.09.17 21:49:06.643,1.14193,1.14212,1.37,1.10
2015.09.17 21:49:09.107,1.14194,1.14213,1.12,1.12
2015.09.17 21:49:10.626,1.14194,1.14211,1.12,1.00
2015.09.17 21:49:10.930,1.14194,1.14209,1.12,1.00
2015.09.17 21:49:11.031,1.14194,1.14212,1.12,1.00
2015.09.17 21:49:11.133,1.14193,1.14215,1.37,1.95
2015.09.17 21:49:11.235,1.14194,1.14212,1.12,1.00
2015.09.17 21:49:11.816,1.14193,1.14212,1.12,1.00
2015.09.17 21:49:12.364,1.14194,1.14212,1.12,1.00
2015.09.17 21:49:16.635,1.14194,1.14213,1.12,1.87
2015.09.17 21:49:17.140,1.14194,1.14212,1.12,1.00
2015.09.17 21:49:17.693,1.14195,1.1421,1.00,1.00
2015.09.17 21:49:17.999,1.14197,1.14208,3.00,1.00
2015.09.17 21:49:18.050,1.14193,1.14208,1.87,1.00
2015.09.17 21:49:18.152,1.1419,1.14212,1.50,1.00
2015.09.17 21:49:20.109,1.14193,1.1421,1.12,1.00
2015.09.17 21:49:20.414,1.14195,1.14211,3.00,1.00
2015.09.17 21:49:20.820,1.14192,1.1421,3.00,5.25
2015.09.17 21:49:21.326,1.14192,1.14209,3.00,1.50
2015.09.17 21:49:22.695,1.1419,1.14211,1.50,1.00
2015.09.17 21:49:22.848,1.14193,1.14212,1.00,1.00
2015.09.17 21:49:23.379,1.14194,1.14213,1.12,1.50
2015.09.17 21:49:25.596,1.14193,1.14213,1.12,1.00
2015.09.17 21:49:26.132,1.14194,1.14213,1.12,1.00
2015.09.17 21:49:27.305,1.14193,1.14213,1.00,1.00
2015.09.17 21:49:29.773,1.14193,1.14211,1.00,1.00
2015.09.17 21:49:30.081,1.14193,1.14207,1.00,1.00
2015.09.17 21:49:30.542,1.14193,1.14209,1.00,1.00
2015.09.17 21:49:30.745,1.14193,1.14208,1.37,1.00
2015.09.17 21:49:31.875,1.14193,1.1421,1.37,1.50
2015.09.17 21:49:33.348,1.14195,1.1421,1.12,1.50
2015.09.17 21:49:33.944,1.14195,1.1421,1.37,1.50
2015.09.17 21:49:34.451,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:36.724,1.14195,1.1421,1.37,1.00
2015.09.17 21:49:37.240,1.14195,1.14212,1.12,1.07
2015.09.17 21:49:37.756,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:39.009,1.14195,1.14212,1.12,1.07
2015.09.17 21:49:39.909,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:40.655,1.14195,1.14208,1.37,1.00
2015.09.17 21:49:40.757,1.14195,1.1421,1.37,1.00
2015.09.17 21:49:41.270,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:42.698,1.14195,1.14208,1.37,1.00
2015.09.17 21:49:42.800,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:43.409,1.14195,1.14212,1.12,1.07
2015.09.17 21:49:43.911,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:44.683,1.14195,1.14208,1.37,1.00
2015.09.17 21:49:44.785,1.14195,1.1421,1.37,1.00
2015.09.17 21:49:45.317,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:46.666,1.14194,1.14208,1.37,1.00
2015.09.17 21:49:46.768,1.14195,1.1421,1.37,1.00
2015.09.17 21:49:47.276,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:48.052,1.14195,1.14212,1.12,1.07
2015.09.17 21:49:48.597,1.14195,1.14212,1.37,1.07
2015.09.17 21:49:48.750,1.14195,1.14209,1.37,1.00
2015.09.17 21:49:48.852,1.14193,1.14208,1.12,1.00
2015.09.17 21:49:49.359,1.14191,1.1421,1.50,1.37
2015.09.17 21:49:51.182,1.14191,1.14208,1.50,1.00
2015.09.17 21:49:52.410,1.14193,1.14209,1.12,1.50
2015.09.17 21:49:52.667,1.14192,1.14205,1.12,1.00
2015.09.17 21:49:53.175,1.14191,1.14205,1.00,1.00
2015.09.17 21:49:53.226,1.1419,1.14209,4.87,2.25
2015.09.17 21:49:53.734,1.14191,1.14208,1.12,1.00
2015.09.17 21:49:54.845,1.1419,1.14206,1.50,1.00
2015.09.17 21:49:54.948,1.1419,1.14208,2.25,1.00
2015.09.17 21:49:55.050,1.14191,1.14206,1.00,1.00
2015.09.17 21:49:55.203,1.14191,1.14208,1.12,1.00
2015.09.17 21:49:55.305,1.14191,1.14205,1.12,1.00
2015.09.17 21:49:55.508,1.1419,1.14207,1.87,1.00
2015.09.17 21:49:56.083,1.1419,1.14208,1.50,1.00
2015.09.17 21:49:56.794,1.1419,1.14207,3.75,1.00
2015.09.17 21:49:56.896,1.14189,1.14206,1.00,3.00
2015.09.17 21:49:56.948,1.14187,1.14206,3.00,3.00
2015.09.17 21:49:57.050,1.14186,1.14208,1.02,1.57
2015.09.17 21:49:57.592,1.14187,1.1421,1.00,1.07
2015.09.17 21:49:58.099,1.14185,1.1421,1.27,1.07
2015.09.17 21:49:59.431,1.14186,1.14209,1.03,1.07
2015.09.17 21:50:01.264,1.14186,1.14208,1.03,1.10
2015.09.17 21:50:02.383,1.14185,1.14207,1.28,1.00
2015.09.17 21:50:02.912,1.14186,1.14208,1.03,1.10
2015.09.17 21:50:05.018,1.14185,1.14211,1.78,1.07
2015.09.17 21:50:05.949,1.14187,1.14211,1.01,1.07
2015.09.17 21:50:07.409,1.14186,1.14207,1.03,1.00
2015.09.17 21:50:07.950,1.14185,1.1421,1.28,1.07
2015.09.17 21:50:10.704,1.14185,1.14207,1.28,1.00
2015.09.17 21:50:10.907,1.14185,1.14211,1.78,1.10
2015.09.17 21:50:11.347,1.14185,1.14211,1.27,1.10
2015.09.17 21:50:11.499,1.14185,1.14209,1.27,1.00
2015.09.17 21:50:11.804,1.14185,1.14211,1.78,1.10
2015.09.17 21:50:12.736,1.14185,1.14212,1.28,2.25
2015.09.17 21:50:13.040,1.14185,1.14209,1.78,1.00
2015.09.17 21:50:13.547,1.14185,1.14211,1.28,1.50
2015.09.17 21:50:14.006,1.14185,1.14209,1.78,1.00
2015.09.17 21:50:14.735,1.14186,1.14209,1.03,1.00
2015.09.17 21:50:15.077,1.14186,1.14203,1.03,2.25
2015.09.17 21:50:15.128,1.14185,1.14205,1.65,1.50
2015.09.17 21:50:15.179,1.14185,1.14207,1.65,1.12
2015.09.17 21:50:15.281,1.14185,1.14212,1.28,2.62
2015.09.17 21:50:15.332,1.14185,1.14212,1.28,3.00
2015.09.17 21:50:15.536,1.14186,1.14209,1.03,1.00
2015.09.17 21:50:15.954,1.14185,1.14212,1.28,2.25
2015.09.17 21:50:16.364,1.14185,1.14207,1.28,1.00
2015.09.17 21:50:16.640,1.14187,1.14209,1.01,1.00
2015.09.17 21:50:16.980,1.14186,1.14207,1.03,1.00
2015.09.17 21:50:17.324,1.14191,1.14207,1.00,1.00
2015.09.17 21:50:17.376,1.14191,1.14212,1.00,1.87
2015.09.17 21:50:18.185,1.14191,1.14212,1.00,2.62
2015.09.17 21:50:18.699,1.14191,1.14212,1.00,2.62
2015.09.17 21:50:19.221,1.14191,1.14212,1.00,2.62
2015.09.17 21:50:19.987,1.14191,1.14212,1.00,1.50
2015.09.17 21:50:20.850,1.14191,1.14211,1.00,1.00
2015.09.17 21:50:21.003,1.14186,1.1421,1.40,1.00
2015.09.17 21:50:21.822,1.14185,1.14211,1.65,1.00
2015.09.17 21:50:22.378,1.14186,1.1421,1.40,1.00
2015.09.17 21:50:22.886,1.14186,1.1421,1.40,1.00
2015.09.17 21:50:23.490,1.14187,1.14211,1.13,1.37
2015.09.17 21:50:23.801,1.14187,1.14211,1.13,1.00
2015.09.17 21:50:25.647,1.14186,1.14212,1.40,2.62
2015.09.17 21:50:26.251,1.14187,1.14211,1.13,1.00
2015.09.17 21:50:26.762,1.14185,1.1421,1.40,1.00
2015.09.17 21:50:27.360,1.14186,1.14209,1.03,1.00
2015.09.17 21:50:27.812,1.14184,1.14211,1.65,1.50
2015.09.17 21:50:28.316,1.14185,1.1421,1.28,1.00
2015.09.17 21:50:28.824,1.14186,1.14211,1.40,1.12
2015.09.17 21:50:29.624,1.14186,1.14211,1.40,1.37
2015.09.17 21:50:30.130,1.14186,1.14211,1.40,1.37
2015.09.17 21:50:30.232,1.14186,1.14211,1.40,1.00
2015.09.17 21:50:30.834,1.14185,1.14212,1.65,2.25
2015.09.17 21:50:31.349,1.14186,1.14211,1.03,1.37
2015.09.17 21:50:31.859,1.14186,1.14211,1.40,1.00
2015.09.17 21:50:33.196,1.14186,1.1421,1.77,1.00
2015.09.17 21:50:33.298,1.14186,1.1421,1.78,1.00
2015.09.17 21:50:33.844,1.14186,1.14211,1.40,1.00
2015.09.17 21:50:34.351,1.14186,1.14211,1.40,1.37
2015.09.17 21:50:34.643,1.14185,1.14212,1.65,2.62
2015.09.17 21:50:35.194,1.14186,1.14211,1.40,1.00
2015.09.17 21:50:36.421,1.14187,1.14212,1.13,1.87
2015.09.17 21:50:37.947,1.14187,1.14212,1.13,1.87
2015.09.17 21:50:38.506,1.14187,1.14212,1.13,1.50
2015.09.17 21:50:39.908,1.14186,1.14212,1.40,1.87
2015.09.17 21:50:40.426,1.14187,1.14212,1.01,2.25
2015.09.17 21:50:40.908,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:41.213,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:41.762,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:42.118,1.14187,1.14212,1.13,2.25
2015.09.17 21:50:42.922,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:43.429,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:43.531,1.14187,1.14212,1.01,2.25
2015.09.17 21:50:44.376,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:44.532,1.14187,1.14212,1.13,2.25
2015.09.17 21:50:45.069,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:45.576,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:46.167,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:46.691,1.14187,1.14212,1.13,2.25
2015.09.17 21:50:46.945,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:47.242,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:48.178,1.14187,1.14212,1.13,2.62
2015.09.17 21:50:49.356,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:49.975,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:50.483,1.14185,1.14212,1.40,2.62
2015.09.17 21:50:50.894,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:51.179,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:51.680,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:51.782,1.14185,1.14212,2.15,2.25
2015.09.17 21:50:52.087,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:52.392,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:53.001,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:53.542,1.14185,1.14212,2.15,2.25
2015.09.17 21:50:53.594,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:53.788,1.14185,1.14212,1.40,1.87
2015.09.17 21:50:54.297,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:54.804,1.14185,1.14212,2.15,2.25
2015.09.17 21:50:55.345,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:55.854,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:56.034,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:56.561,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:56.612,1.14185,1.14212,1.78,2.62
2015.09.17 21:50:56.854,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:57.473,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:57.811,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:58.018,1.14185,1.14212,1.40,2.62
2015.09.17 21:50:58.567,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:59.118,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:59.625,1.14185,1.14212,2.15,2.62
2015.09.17 21:50:59.999,1.14185,1.14212,1.40,1.87
2015.09.17 21:51:00.475,1.14185,1.14212,1.40,1.87
2015.09.17 21:51:01.544,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:01.889,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:02.346,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:02.877,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:03.388,1.14185,1.14212,2.15,1.50
2015.09.17 21:51:03.439,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:03.744,1.14185,1.14212,2.15,1.50
2015.09.17 21:51:04.043,1.14185,1.14212,1.78,1.87
2015.09.17 21:51:04.590,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:04.692,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:05.591,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:05.867,1.14185,1.14212,2.15,1.50
2015.09.17 21:51:06.460,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:06.994,1.14185,1.14212,1.78,1.50
2015.09.17 21:51:07.095,1.14185,1.14212,2.15,1.87
2015.09.17 21:51:07.358,1.14185,1.14212,1.40,1.50
2015.09.17 21:51:07.797,1.14185,1.1421,1.28,1.00
2015.09.17 21:51:08.357,1.14185,1.14209,1.28,1.00
2015.09.17 21:51:08.694,1.14185,1.14204,1.28,1.00
2015.09.17 21:51:08.901,1.14185,1.14206,1.28,1.00
2015.09.17 21:51:09.004,1.14184,1.14208,1.28,1.00
2015.09.17 21:51:09.511,1.14185,1.14207,1.28,1.00
2015.09.17 21:51:10.323,1.14185,1.14205,1.28,1.00
2015.09.17 21:51:10.786,1.14185,1.14208,1.28,1.50
2015.09.17 21:51:10.888,1.14185,1.14204,1.28,1.00
2015.09.17 21:51:11.294,1.14185,1.14207,1.28,1.00
2015.09.17 21:51:12.394,1.14185,1.14205,1.28,1.00
2015.09.17 21:51:12.498,1.14185,1.14207,1.28,2.25
2015.09.17 21:51:13.005,1.14185,1.14205,1.28,1.00
2015.09.17 21:51:13.516,1.14185,1.14206,1.28,1.00
2015.09.17 21:51:14.055,1.14184,1.14207,1.28,2.25
2015.09.17 21:51:14.359,1.14184,1.14205,1.28,1.00
2015.09.17 21:51:14.461,1.14185,1.14206,1.27,1.00
2015.09.17 21:51:15.003,1.14185,1.14207,1.27,2.25
2015.09.17 21:51:15.369,1.14185,1.14204,2.15,1.00
2015.09.17 21:51:15.674,1.14185,1.14202,1.40,1.00
2015.09.17 21:51:16.195,1.14185,1.14203,1.40,1.00
2015.09.17 21:51:16.650,1.14182,1.142,1.27,1.00
2015.09.17 21:51:17.172,1.14181,1.14201,1.28,1.50
2015.09.17 21:51:17.740,1.14181,1.142,1.28,1.00
2015.09.17 21:51:18.044,1.14181,1.14203,1.28,3.82
2015.09.17 21:51:18.565,1.14181,1.14201,1.28,1.00
2015.09.17 21:51:18.667,1.14181,1.14203,1.28,3.75
2015.09.17 21:51:19.213,1.14181,1.14203,1.28,3.82
2015.09.17 21:51:19.652,1.14181,1.14202,1.27,1.00
2015.09.17 21:51:20.196,1.14181,1.14203,1.27,4.50
2015.09.17 21:51:20.611,1.14181,1.14201,1.27,1.00
2015.09.17 21:51:20.805,1.14181,1.14203,1.27,3.82
2015.09.17 21:51:21.059,1.14181,1.142,1.27,1.00
2015.09.17 21:51:21.271,1.1418,1.14198,1.00,1.00
2015.09.17 21:51:21.322,1.1418,1.14201,1.00,2.25
2015.09.17 21:51:21.373,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:21.561,1.1418,1.14201,1.00,2.25
2015.09.17 21:51:21.861,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:22.370,1.1418,1.14198,1.00,1.00
2015.09.17 21:51:22.867,1.1418,1.14201,1.00,2.25
2015.09.17 21:51:23.068,1.1418,1.14198,1.00,1.00
2015.09.17 21:51:23.600,1.14179,1.14198,1.50,1.00
2015.09.17 21:51:23.701,1.1418,1.14201,1.00,1.50
2015.09.17 21:51:23.752,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:24.355,1.1418,1.142,1.00,1.00
2015.09.17 21:51:25.494,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:25.785,1.1418,1.14201,1.00,2.25
2015.09.17 21:51:26.333,1.1418,1.142,1.00,1.00
2015.09.17 21:51:26.853,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:27.006,1.1418,1.14201,1.00,1.50
2015.09.17 21:51:27.602,1.1418,1.142,1.00,1.00
2015.09.17 21:51:28.509,1.1418,1.14201,1.00,1.50
2015.09.17 21:51:29.157,1.1418,1.142,1.00,1.00
2015.09.17 21:51:29.663,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:29.955,1.1418,1.14201,1.00,1.50
2015.09.17 21:51:31.561,1.14179,1.14201,1.00,2.25
2015.09.17 21:51:31.765,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:31.968,1.1418,1.14201,1.00,1.00
2015.09.17 21:51:32.476,1.1418,1.14202,1.00,1.00
2015.09.17 21:51:32.729,1.14179,1.142,1.00,1.00
2015.09.17 21:51:33.262,1.1418,1.14203,1.00,2.32
2015.09.17 21:51:33.842,1.1418,1.14202,1.00,1.00
2015.09.17 21:51:34.360,1.1418,1.14203,1.00,2.32
2015.09.17 21:51:34.461,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:34.830,1.1418,1.14203,1.00,2.32
2015.09.17 21:51:35.381,1.1418,1.142,1.00,1.00
2015.09.17 21:51:35.918,1.1418,1.14201,1.00,1.00
2015.09.17 21:51:36.219,1.1418,1.14199,1.00,1.00
2015.09.17 21:51:36.271,1.1418,1.14202,1.00,1.00
2015.09.17 21:51:36.474,1.14178,1.14202,1.50,1.00
2015.09.17 21:51:37.020,1.14178,1.142,1.50,1.00
2015.09.17 21:51:37.774,1.14178,1.14202,1.00,1.00
2015.09.17 21:51:38.268,1.14178,1.142,1.00,1.00
2015.09.17 21:51:38.802,1.14178,1.14199,1.00,1.00
2015.09.17 21:51:39.986,1.14178,1.14202,1.50,1.00
2015.09.17 21:51:40.315,1.14179,1.142,1.00,1.00
2015.09.17 21:51:40.837,1.14178,1.142,1.00,1.00
2015.09.17 21:51:41.929,1.14178,1.14203,1.00,3.00
2015.09.17 21:51:42.233,1.14178,1.14199,1.50,1.00
2015.09.17 21:51:42.814,1.14178,1.14201,1.00,1.00
2015.09.17 21:51:43.134,1.14178,1.14203,1.00,2.25
2015.09.17 21:51:43.705,1.14179,1.142,1.00,1.00
2015.09.17 21:51:44.050,1.14178,1.14203,1.00,3.00
2015.09.17 21:51:44.344,1.14178,1.142,1.50,1.00
2015.09.17 21:51:45.048,1.14178,1.14199,1.00,1.00
2015.09.17 21:51:45.567,1.14177,1.14199,1.50,1.00
2015.09.17 21:51:46.462,1.14178,1.14199,1.00,1.00
2015.09.17 21:51:47.039,1.14177,1.14199,1.50,1.00
2015.09.17 21:51:47.569,1.14178,1.14199,1.00,1.00
2015.09.17 21:51:47.875,1.14176,1.14203,1.87,2.25
2015.09.17 21:51:48.382,1.14177,1.14203,1.02,1.50
2015.09.17 21:51:48.955,1.14179,1.14203,1.00,2.25
2015.09.17 21:51:49.259,1.14176,1.14203,2.15,2.25
2015.09.17 21:51:49.576,1.14177,1.14201,1.02,1.00
2015.09.17 21:51:49.881,1.14179,1.142,1.00,1.00
2015.09.17 21:51:50.105,1.14178,1.14202,1.00,1.00
2015.09.17 21:51:50.662,1.14176,1.14203,2.15,1.50
2015.09.17 21:51:51.076,1.14179,1.142,1.00,1.00
2015.09.17 21:51:51.380,1.14177,1.14203,1.02,1.00
2015.09.17 21:51:51.714,1.14179,1.14202,1.00,1.00
2015.09.17 21:51:52.001,1.14176,1.14203,2.15,1.00
2015.09.17 21:51:52.840,1.14178,1.14202,1.00,1.00
2015.09.17 21:51:53.380,1.14177,1.14201,1.02,1.00
2015.09.17 21:51:53.885,1.14176,1.14202,1.40,1.00
2015.09.17 21:51:54.414,1.14176,1.14203,2.15,1.00
2015.09.17 21:51:54.718,1.14179,1.14202,1.00,1.00
2015.09.17 21:51:55.241,1.14178,1.14202,1.00,1.00
2015.09.17 21:51:55.776,1.14177,1.14203,1.02,1.00
2015.09.17 21:51:56.648,1.14178,1.14202,1.00,1.00
2015.09.17 21:51:57.161,1.14177,1.14201,1.77,1.00
2015.09.17 21:51:57.212,1.14177,1.14203,1.02,1.00
2015.09.17 21:51:57.719,1.14178,1.14203,1.00,1.00
2015.09.17 21:51:57.845,1.14178,1.14201,1.00,1.00
2015.09.17 21:51:58.370,1.14177,1.14202,1.02,1.50
2015.09.17 21:51:58.781,1.14179,1.14202,1.00,1.00
2015.09.17 21:51:59.115,1.14178,1.142,1.00,1.00
2015.09.17 21:51:59.268,1.14177,1.14202,1.02,1.00
2015.09.17 21:52:00.035,1.14177,1.14201,1.77,1.00
2015.09.17 21:52:00.188,1.14177,1.14199,1.77,1.00
2015.09.17 21:52:00.892,1.1418,1.14199,1.00,1.00
2015.09.17 21:52:01.146,1.14178,1.14199,1.00,1.00
2015.09.17 21:52:01.652,1.14179,1.14199,1.00,1.00
2015.09.17 21:52:01.754,1.14177,1.14199,1.77,1.00
2015.09.17 21:52:02.341,1.14178,1.14199,1.00,1.00
2015.09.17 21:52:02.961,1.14177,1.14199,1.77,1.00
2015.09.17 21:52:03.465,1.14178,1.14199,1.00,1.00
2015.09.17 21:52:03.984,1.14177,1.14199,1.02,1.00
2015.09.17 21:52:04.938,1.14179,1.14199,1.00,1.00
2015.09.17 21:52:05.098,1.14177,1.14199,1.02,1.00
2015.09.17 21:52:05.402,1.14179,1.14199,1.00,1.00
2015.09.17 21:52:05.702,1.14177,1.14199,1.02,1.00
2015.09.17 21:52:06.205,1.14178,1.14199,1.00,1.00
2015.09.17 21:52:06.713,1.14179,1.14199,1.00,1.00
2015.09.17 21:52:06.768,1.14177,1.14199,1.02,1.00
2015.09.17 21:52:08.515,1.14177,1.14202,1.77,1.00
2015.09.17 21:52:09.162,1.14179,1.14201,1.00,1.00
2015.09.17 21:52:09.416,1.14176,1.14201,2.15,1.00
2015.09.17 21:52:09.924,1.14178,1.14199,1.00,1.00
2015.09.17 21:52:10.473,1.14177,1.142,1.77,1.00
2015.09.17 21:52:11.196,1.14177,1.14199,1.02,1.00
2015.09.17 21:52:11.545,1.14177,1.14202,1.02,1.10
2015.09.17 21:52:12.705,1.14177,1.14199,1.02,1.00
2015.09.17 21:52:13.212,1.14177,1.14202,1.02,1.10
2015.09.17 21:52:13.756,1.14176,1.14201,2.90,1.00
2015.09.17 21:52:14.257,1.14176,1.14202,2.15,1.10
2015.09.17 21:52:14.722,1.14176,1.14199,2.15,1.00
2015.09.17 21:52:15.262,1.14177,1.142,1.02,1.00
2015.09.17 21:52:15.664,1.14176,1.14202,2.90,1.10
2015.09.17 21:52:15.816,1.14176,1.142,1.40,1.00
2015.09.17 21:52:16.119,1.14176,1.14202,1.40,1.57
2015.09.17 21:52:17.025,1.14176,1.142,2.15,1.00
