2015.09.08 04:28:51.285,1.12181,1.12187,5.25,1.00
2015.09.08 04:28:51.835,1.12182,1.12187,1.10,2.62
2015.09.08 04:28:58.696,1.12181,1.12186,5.25,1.00
2015.09.08 04:28:58.747,1.12181,1.12183,5.25,1.87
2015.09.08 04:28:58.950,1.12178,1.12179,1.50,4.72
2015.09.08 04:28:59.053,1.12175,1.12176,1.87,1.00
2015.09.08 04:28:59.155,1.12173,1.12176,1.00,1.00
2015.09.08 04:28:59.459,1.12171,1.12175,4.57,1.00
2015.09.08 04:29:00.041,1.12171,1.12176,3.82,3.00
2015.09.08 04:29:01.261,1.12172,1.12176,1.00,2.25
2015.09.08 04:29:01.465,1.12174,1.12176,1.50,1.00
2015.09.08 04:29:01.989,1.12175,1.12177,1.00,1.87
2015.09.08 04:29:02.790,1.12175,1.12178,2.25,1.87
2015.09.08 04:29:03.142,1.12177,1.12179,2.85,2.12
2015.09.08 04:29:03.195,1.12179,1.12181,1.00,1.12
2015.09.08 04:29:03.400,1.1218,1.12181,2.25,1.00
2015.09.08 04:29:03.502,1.12178,1.12181,4.20,1.00
2015.09.08 04:29:03.553,1.12178,1.12179,4.20,1.00
2015.09.08 04:29:03.757,1.12178,1.12182,1.50,2.10
2015.09.08 04:29:03.808,1.1218,1.12181,1.50,1.50
2015.09.08 04:29:03.910,1.12178,1.1218,1.50,1.00
2015.09.08 04:29:04.113,1.12179,1.12182,1.00,4.12
2015.09.08 04:29:04.618,1.1218,1.12182,1.00,4.12
2015.09.08 04:29:07.010,1.1218,1.12183,1.50,3.45
2015.09.08 04:29:13.658,1.1218,1.12182,1.50,1.00
2015.09.08 04:29:16.045,1.12177,1.12182,1.50,1.50
2015.09.08 04:29:16.953,1.12176,1.12182,4.95,1.50
2015.09.08 04:29:17.711,1.12177,1.12182,1.00,1.57
2015.09.08 04:29:17.914,1.12175,1.1218,9.00,1.35
2015.09.08 04:29:18.222,1.12174,1.12178,1.00,2.62
2015.09.08 04:29:18.527,1.12172,1.12175,1.50,1.00
2015.09.08 04:29:19.033,1.12172,1.12176,3.00,1.00
2015.09.08 04:29:20.854,1.12172,1.12177,1.87,1.00
2015.09.08 04:29:23.836,1.12172,1.12178,6.45,1.12
2015.09.08 04:29:24.379,1.12173,1.12177,1.00,1.12
2015.09.08 04:29:25.732,1.12168,1.12172,35.32,1.35
2015.09.08 04:29:25.834,1.12171,1.12172,3.00,7.50
2015.09.08 04:29:25.938,1.12168,1.1217,1.00,1.50
2015.09.08 04:29:25.990,1.12163,1.12165,4.12,1.50
2015.09.08 04:29:26.041,1.12163,1.12165,1.12,3.00
2015.09.08 04:29:26.244,1.12161,1.12165,1.35,1.50
2015.09.08 04:29:26.753,1.1216,1.12165,6.07,3.85
2015.09.08 04:29:27.137,1.1216,1.12165,7.12,2.85
2015.09.08 04:29:27.644,1.1216,1.12165,7.12,3.60
2015.09.08 04:29:28.150,1.1216,1.12165,7.87,3.85
2015.09.08 04:29:29.724,1.1216,1.12164,5.62,1.00
2015.09.08 04:29:30.240,1.1216,1.12163,4.87,1.00
2015.09.08 04:29:30.342,1.12158,1.12163,4.50,1.50
2015.09.08 04:29:30.595,1.12158,1.12161,3.75,1.00
2015.09.08 04:29:31.152,1.12158,1.12162,3.19,1.00
2015.09.08 04:29:33.069,1.12158,1.12161,2.89,1.35
2015.09.08 04:29:33.171,1.12156,1.1216,1.00,2.25
2015.09.08 04:29:33.302,1.12155,1.12158,2.25,1.00
2015.09.08 04:29:33.608,1.12154,1.12156,1.00,1.00
2015.09.08 04:29:33.710,1.12152,1.12156,1.87,1.00
2015.09.08 04:29:38.764,1.12152,1.12156,1.00,1.00
2015.09.08 04:29:46.441,1.12152,1.12154,1.12,1.00
2015.09.08 04:29:47.499,1.12151,1.12154,5.02,1.00
2015.09.08 04:29:49.296,1.12154,1.12157,1.00,3.75
2015.09.08 04:29:50.948,1.12154,1.12155,1.00,1.00
2015.09.08 04:29:51.508,1.12156,1.12157,1.00,2.25
2015.09.08 04:30:00.619,1.12156,1.12158,1.00,2.25
2015.09.08 04:30:01.126,1.12156,1.12159,1.00,2.25
2015.09.08 04:30:02.611,1.12158,1.1216,1.00,3.00
2015.09.08 04:30:02.866,1.12161,1.12163,1.50,1.00
2015.09.08 04:30:03.042,1.12163,1.12164,2.10,1.00
2015.09.08 04:30:03.093,1.12162,1.12164,1.50,1.00
2015.09.08 04:30:03.600,1.12163,1.12165,1.00,1.00
2015.09.08 04:30:03.702,1.12163,1.12167,1.00,1.00
2015.09.08 04:30:04.057,1.12163,1.12165,1.00,1.00
2015.09.08 04:30:04.225,1.12161,1.12164,1.12,1.00
2015.09.08 04:30:04.378,1.12161,1.12163,1.00,1.00
2015.09.08 04:30:04.897,1.1216,1.12162,3.75,1.00
2015.09.08 04:30:05.440,1.1216,1.12163,2.25,1.00
2015.09.08 04:30:06.353,1.1216,1.12164,1.50,1.10
2015.09.08 04:30:08.870,1.1216,1.12161,3.75,1.00
2015.09.08 04:30:09.023,1.12157,1.12159,1.12,1.00
2015.09.08 04:30:09.125,1.12156,1.12158,1.12,1.00
2015.09.08 04:30:09.632,1.12155,1.12158,3.75,1.00
2015.09.08 04:30:10.212,1.12156,1.12158,1.00,1.00
2015.09.08 04:30:10.770,1.12155,1.12158,6.00,1.00
2015.09.08 04:30:11.217,1.12156,1.12159,2.25,1.00
2015.09.08 04:30:11.318,1.12158,1.12159,1.00,1.00
2015.09.08 04:30:11.522,1.12161,1.12163,1.50,1.00
2015.09.08 04:30:11.573,1.12162,1.12164,1.00,2.25
2015.09.08 04:30:11.879,1.12164,1.12166,1.00,1.00
2015.09.08 04:30:14.501,1.12163,1.12166,4.12,1.00
2015.09.08 04:30:20.304,1.12162,1.12166,5.25,1.00
2015.09.08 04:30:20.827,1.12164,1.12167,1.50,1.00
2015.09.08 04:30:21.350,1.12162,1.12165,4.50,1.00
2015.09.08 04:30:21.856,1.12164,1.12167,1.00,1.00
2015.09.08 04:30:22.212,1.12164,1.12166,1.50,1.00
2015.09.08 04:30:24.586,1.12165,1.12167,1.00,1.00
2015.09.08 04:30:26.603,1.12164,1.12167,3.19,1.00
2015.09.08 04:30:28.250,1.12165,1.12167,1.00,1.00
2015.09.08 04:30:33.346,1.12166,1.12167,1.00,1.00
2015.09.08 04:30:33.498,1.1217,1.12171,1.00,1.10
2015.09.08 04:30:33.651,1.12171,1.12173,1.00,1.87
2015.09.08 04:30:34.080,1.12173,1.12176,1.00,1.00
2015.09.08 04:30:34.588,1.12173,1.12175,1.00,1.00
2015.09.08 04:30:35.519,1.12172,1.12175,3.52,1.00
2015.09.08 04:30:36.042,1.12173,1.12175,1.00,1.00
2015.09.08 04:30:37.162,1.12172,1.12175,3.52,1.00
2015.09.08 04:30:38.286,1.12171,1.12172,1.50,1.12
2015.09.08 04:30:38.337,1.12169,1.12171,1.12,1.50
2015.09.08 04:30:38.439,1.12166,1.12168,2.25,1.00
2015.09.08 04:30:38.692,1.12166,1.12168,1.00,1.00
2015.09.08 04:30:39.240,1.12165,1.12168,3.00,1.00
2015.09.08 04:30:39.754,1.12165,1.12167,3.00,1.00
2015.09.08 04:30:40.286,1.12165,1.12168,3.00,1.00
2015.09.08 04:30:40.808,1.12165,1.12168,3.00,1.00
2015.09.08 04:30:41.339,1.12165,1.12168,3.00,1.00
2015.09.08 04:30:42.168,1.12164,1.12167,2.25,1.00
2015.09.08 04:30:42.270,1.12161,1.12164,7.50,1.00
2015.09.08 04:30:42.779,1.12161,1.12164,2.25,1.00
2015.09.08 04:30:43.296,1.12161,1.12163,1.00,1.00
2015.09.08 04:30:43.805,1.1216,1.12163,2.25,1.00
2015.09.08 04:30:47.859,1.1216,1.12163,1.50,1.00
2015.09.08 04:30:50.187,1.1216,1.12162,1.00,1.00
2015.09.08 04:30:50.841,1.12161,1.12163,1.00,1.00
2015.09.08 04:30:51.348,1.12162,1.12164,2.25,1.00
2015.09.08 04:30:55.036,1.12161,1.12163,1.50,1.00
2015.09.08 04:30:55.567,1.12161,1.12163,1.50,1.00
2015.09.08 04:31:00.211,1.12163,1.12165,1.28,1.00
2015.09.08 04:31:00.415,1.12163,1.12165,1.00,1.00
2015.09.08 04:31:00.921,1.12162,1.12165,2.62,1.00
2015.09.08 04:31:01.384,1.1216,1.12164,5.25,1.00
2015.09.08 04:31:02.856,1.1216,1.12163,2.25,1.00
2015.09.08 04:31:03.365,1.12159,1.12162,1.50,1.00
2015.09.08 04:31:04.268,1.12159,1.12163,1.50,1.00
2015.09.08 04:31:05.375,1.12159,1.12162,3.37,1.00
2015.09.08 04:31:06.024,1.12159,1.12162,3.37,1.00
2015.09.08 04:31:06.126,1.1216,1.12164,1.00,1.00
2015.09.08 04:31:06.716,1.12161,1.12164,1.12,1.00
2015.09.08 04:31:07.695,1.1216,1.12164,3.75,1.00
2015.09.08 04:31:08.202,1.12161,1.12164,1.12,1.00
2015.09.08 04:31:08.725,1.1216,1.12164,4.50,1.00
2015.09.08 04:31:09.236,1.12161,1.12164,1.12,1.00
2015.09.08 04:31:12.219,1.1216,1.12164,5.25,1.00
2015.09.08 04:31:13.072,1.12161,1.12165,1.00,3.00
2015.09.08 04:31:13.174,1.12163,1.12165,1.00,1.00
2015.09.08 04:31:13.225,1.12163,1.12167,1.00,1.00
2015.09.08 04:31:13.743,1.12162,1.12166,2.62,1.00
2015.09.08 04:31:14.256,1.12162,1.12167,2.62,1.00
2015.09.08 04:31:14.767,1.12163,1.12167,1.50,1.00
2015.09.08 04:31:14.900,1.12163,1.12165,1.50,1.00
2015.09.08 04:31:15.408,1.12162,1.12165,1.87,1.50
2015.09.08 04:31:15.714,1.12163,1.12167,1.00,1.57
2015.09.08 04:31:16.215,1.12162,1.12166,3.37,1.00
2015.09.08 04:31:19.019,1.12162,1.12167,3.37,2.25
2015.09.08 04:31:19.940,1.12163,1.12167,1.00,2.25
2015.09.08 04:31:20.846,1.12162,1.12167,4.87,1.00
2015.09.08 04:31:21.252,1.12164,1.12168,1.12,1.10
2015.09.08 04:31:21.758,1.12164,1.12167,1.12,1.00
2015.09.08 04:31:22.301,1.12163,1.12167,1.87,1.00
2015.09.08 04:31:22.738,1.12164,1.12166,1.12,1.00
2015.09.08 04:31:22.891,1.12161,1.12164,6.00,1.00
2015.09.08 04:31:23.431,1.12161,1.12162,1.00,1.00
2015.09.08 04:31:23.533,1.12157,1.12159,2.70,1.00
2015.09.08 04:31:23.685,1.12156,1.12158,1.50,1.00
2015.09.08 04:31:24.396,1.12158,1.1216,1.12,1.00
2015.09.08 04:31:24.954,1.12157,1.1216,3.37,1.00
2015.09.08 04:31:25.482,1.12158,1.1216,1.12,1.00
2015.09.08 04:31:26.167,1.12157,1.1216,3.37,1.00
2015.09.08 04:31:26.674,1.12158,1.1216,2.62,1.00
2015.09.08 04:31:30.963,1.12157,1.1216,3.37,1.00
2015.09.08 04:31:33.713,1.12158,1.1216,1.00,1.00
2015.09.08 04:31:34.220,1.12156,1.1216,1.87,1.00
2015.09.08 04:31:34.605,1.12156,1.1216,1.87,2.50
2015.09.08 04:31:35.011,1.12157,1.1216,1.00,1.00
2015.09.08 04:31:37.178,1.12156,1.1216,1.87,1.00
2015.09.08 04:31:37.431,1.12156,1.12158,1.00,1.00
2015.09.08 04:31:37.965,1.12156,1.12157,1.00,1.00
2015.09.08 04:31:38.619,1.12154,1.12157,1.00,1.00
2015.09.08 04:31:39.487,1.12154,1.12158,1.87,2.25
2015.09.08 04:31:39.993,1.12154,1.12158,2.06,2.25
2015.09.08 04:31:40.779,1.12157,1.12159,1.00,2.25
2015.09.08 04:31:41.083,1.1216,1.12162,7.00,3.00
2015.09.08 04:31:41.236,1.12162,1.12164,1.00,1.87
2015.09.08 04:31:41.770,1.12163,1.12167,1.12,3.00
2015.09.08 04:31:42.285,1.12163,1.12167,1.31,2.25
2015.09.08 04:31:46.149,1.12163,1.12167,1.31,2.25
2015.09.08 04:31:47.253,1.12162,1.12167,1.50,3.75
2015.09.08 04:31:47.794,1.12161,1.12166,1.87,2.25
2015.09.08 04:31:48.298,1.12162,1.12166,1.12,3.00
2015.09.08 04:31:49.782,1.12162,1.12166,1.12,1.00
2015.09.08 04:31:51.328,1.12162,1.12166,1.12,7.67
2015.09.08 04:31:51.380,1.1216,1.12164,2.25,1.50
2015.09.08 04:31:51.483,1.12159,1.12164,1.87,7.35
2015.09.08 04:31:51.788,1.12156,1.12159,1.00,1.35
2015.09.08 04:31:52.435,1.12157,1.12159,1.00,3.82
2015.09.08 04:31:52.943,1.12156,1.12159,1.00,1.50
2015.09.08 04:31:54.388,1.12156,1.12157,1.00,1.50
2015.09.08 04:31:54.928,1.12155,1.12156,1.00,1.00
2015.09.08 04:31:55.183,1.12154,1.12156,1.12,1.00
2015.09.08 04:31:55.458,1.12152,1.12156,1.87,1.00
2015.09.08 04:31:55.965,1.12153,1.12157,1.00,3.75
2015.09.08 04:31:56.869,1.12153,1.12156,1.00,1.00
2015.09.08 04:31:57.409,1.12153,1.12157,1.00,3.75
2015.09.08 04:32:00.971,1.12155,1.12157,1.00,1.00
2015.09.08 04:32:01.124,1.12155,1.1216,3.56,1.57
2015.09.08 04:32:01.265,1.12158,1.1216,1.50,1.00
2015.09.08 04:32:01.417,1.12159,1.12161,1.12,2.25
2015.09.08 04:32:01.519,1.12157,1.12161,1.20,2.25
2015.09.08 04:32:01.671,1.12156,1.12159,1.20,1.00
2015.09.08 04:32:01.976,1.12154,1.12157,4.16,1.50
2015.09.08 04:32:02.487,1.12154,1.12158,1.87,2.25
2015.09.08 04:32:02.997,1.12154,1.12156,1.87,1.00
2015.09.08 04:32:03.503,1.12154,1.12157,1.87,1.50
2015.09.08 04:32:04.787,1.12153,1.12157,1.87,1.50
2015.09.08 04:32:05.342,1.12154,1.12157,1.12,1.50
2015.09.08 04:32:08.386,1.12154,1.12155,1.12,1.00
2015.09.08 04:32:08.907,1.12153,1.12156,1.87,1.00
2015.09.08 04:32:22.051,1.12155,1.12156,1.09,1.00
2015.09.08 04:32:22.254,1.12154,1.12158,3.75,1.00
2015.09.08 04:32:23.513,1.12154,1.12157,1.50,1.50
2015.09.08 04:32:24.344,1.12154,1.12158,1.00,1.50
2015.09.08 04:32:29.475,1.12155,1.12158,1.50,1.50
2015.09.08 04:32:30.751,1.12155,1.12157,1.50,1.50
2015.09.08 04:32:30.989,1.12153,1.12157,2.25,1.50
2015.09.08 04:32:31.495,1.12153,1.12156,1.50,1.50
2015.09.08 04:32:36.493,1.12155,1.12156,1.00,1.50
2015.09.08 04:32:36.596,1.12157,1.12159,1.00,1.10
2015.09.08 04:32:36.697,1.12155,1.12159,1.00,2.25
2015.09.08 04:32:36.901,1.12157,1.1216,1.00,2.33
2015.09.08 04:32:37.054,1.12155,1.12159,1.00,1.50
2015.09.08 04:32:37.648,1.12155,1.12158,1.50,1.00
2015.09.08 04:32:38.154,1.12154,1.12157,1.50,1.50
2015.09.08 04:32:38.771,1.12154,1.12158,1.50,1.50
2015.09.08 04:32:39.309,1.12154,1.12157,1.00,1.50
2015.09.08 04:32:44.957,1.12153,1.12157,1.57,1.50
2015.09.08 04:32:48.450,1.12153,1.12156,1.00,1.50
2015.09.08 04:33:10.202,1.12153,1.12155,1.00,1.50
2015.09.08 04:33:11.673,1.12152,1.12155,1.00,1.50
2015.09.08 04:33:12.509,1.12151,1.12156,1.57,1.00
2015.09.08 04:33:13.023,1.12152,1.12156,1.00,1.00
2015.09.08 04:33:13.703,1.12151,1.12156,1.57,1.00
2015.09.08 04:33:13.907,1.1215,1.12152,9.00,1.00
2015.09.08 04:33:14.008,1.12149,1.1215,1.10,1.00
2015.09.08 04:33:14.285,1.12146,1.12148,2.62,1.00
2015.09.08 04:33:14.809,1.12146,1.1215,2.25,2.10
2015.09.08 04:33:14.860,1.12147,1.12151,1.20,1.50
2015.09.08 04:33:15.063,1.12148,1.12153,1.95,1.00
2015.09.08 04:33:15.598,1.12147,1.12154,3.60,3.00
2015.09.08 04:33:16.261,1.12147,1.12152,3.60,1.00
2015.09.08 04:33:18.476,1.12149,1.12151,1.65,1.00
2015.09.08 04:33:20.748,1.12147,1.12151,2.70,1.00
2015.09.08 04:33:20.901,1.12146,1.12148,3.45,1.00
2015.09.08 04:33:21.221,1.12148,1.12149,1.00,1.00
2015.09.08 04:33:21.627,1.1215,1.12151,1.50,1.00
2015.09.08 04:33:21.679,1.12147,1.12149,4.50,1.00
2015.09.08 04:33:21.781,1.1215,1.12152,2.25,1.00
2015.09.08 04:33:21.918,1.12152,1.12154,1.00,1.57
2015.09.08 04:33:22.121,1.12152,1.12153,1.00,1.00
2015.09.08 04:33:22.427,1.12152,1.12153,1.00,1.35
2015.09.08 04:33:22.953,1.12153,1.12155,1.00,1.00
2015.09.08 04:33:23.504,1.12153,1.12154,1.50,1.00
2015.09.08 04:33:24.012,1.12152,1.12153,1.00,1.00
2015.09.08 04:33:24.519,1.12152,1.12153,1.00,1.00
2015.09.08 04:33:24.845,1.12149,1.12152,3.37,1.00
2015.09.08 04:33:25.313,1.12147,1.12149,1.10,1.00
2015.09.08 04:33:25.466,1.12145,1.12147,1.35,1.00
2015.09.08 04:33:27.290,1.12145,1.12149,3.15,1.00
2015.09.08 04:33:27.824,1.12146,1.12149,2.62,1.00
2015.09.08 04:33:30.027,1.12146,1.1215,4.50,1.00
2015.09.08 04:33:30.333,1.12146,1.12149,2.44,1.00
2015.09.08 04:33:30.874,1.12144,1.12148,4.69,1.00
2015.09.08 04:33:33.565,1.12143,1.12146,11.81,2.10
2015.09.08 04:33:33.819,1.12142,1.12144,1.50,1.00
2015.09.08 04:33:33.954,1.12141,1.12145,2.62,1.00
2015.09.08 04:33:34.006,1.12141,1.12145,3.37,1.00
2015.09.08 04:33:34.512,1.12142,1.12144,1.57,1.00
2015.09.08 04:33:34.924,1.12141,1.12142,3.00,2.25
2015.09.08 04:33:35.269,1.12136,1.12138,1.00,1.00
2015.09.08 04:33:35.421,1.12133,1.12136,2.32,1.00
2015.09.08 04:33:36.936,1.12133,1.12136,1.50,1.00
2015.09.08 04:33:37.442,1.12132,1.12136,2.32,1.00
2015.09.08 04:33:38.714,1.12132,1.12135,2.32,1.00
2015.09.08 04:33:39.220,1.12133,1.12136,1.00,1.00
2015.09.08 04:33:39.372,1.12132,1.12137,3.82,1.00
2015.09.08 04:33:39.906,1.12132,1.12137,6.00,1.00
2015.09.08 04:33:40.698,1.12132,1.12136,5.25,1.00
2015.09.08 04:33:41.237,1.12132,1.12135,1.87,1.00
2015.09.08 04:33:42.301,1.12133,1.12136,1.00,1.00
2015.09.08 04:33:42.837,1.12133,1.12136,1.00,1.00
2015.09.08 04:33:43.356,1.12133,1.12135,1.00,1.00
2015.09.08 04:33:44.632,1.12134,1.12136,1.00,1.00
2015.09.08 04:33:45.139,1.12135,1.12136,1.00,1.00
2015.09.08 04:33:45.325,1.12136,1.12138,1.00,2.25
2015.09.08 04:33:45.478,1.12133,1.12138,4.20,2.25
2015.09.08 04:33:45.984,1.12133,1.12137,4.20,1.00
2015.09.08 04:33:46.508,1.12133,1.12138,4.95,1.00
2015.09.08 04:33:46.868,1.12135,1.12136,1.00,1.00
2015.09.08 04:33:47.375,1.12135,1.12137,2.25,1.00
2015.09.08 04:33:47.857,1.12133,1.12137,1.20,1.00
2015.09.08 04:33:48.162,1.12135,1.12136,1.50,1.00
2015.09.08 04:33:48.467,1.12131,1.12132,1.00,1.00
2015.09.08 04:33:48.519,1.12131,1.12133,1.00,2.25
2015.09.08 04:33:48.622,1.12133,1.12134,1.00,1.00
2015.09.08 04:33:49.123,1.12133,1.12135,2.62,1.00
2015.09.08 04:33:50.687,1.12133,1.12135,2.62,1.00
2015.09.08 04:33:50.942,1.12134,1.12137,1.00,1.00
2015.09.08 04:33:51.347,1.12134,1.12136,1.00,1.00
2015.09.08 04:33:52.349,1.12133,1.12135,1.00,1.00
2015.09.08 04:33:52.857,1.12132,1.12135,3.00,1.00
2015.09.08 04:33:55.997,1.12132,1.12135,2.25,1.00
2015.09.08 04:33:58.044,1.12131,1.12134,5.14,1.00
2015.09.08 04:33:58.351,1.1213,1.12132,2.25,1.00
2015.09.08 04:33:58.895,1.12131,1.12133,2.25,1.00
2015.09.08 04:33:58.946,1.12131,1.12134,2.25,1.00
2015.09.08 04:33:59.921,1.12131,1.12133,2.25,1.00
2015.09.08 04:34:01.565,1.12131,1.12133,2.25,1.00
2015.09.08 04:34:02.073,1.12131,1.12133,2.25,1.00
2015.09.08 04:34:03.422,1.12131,1.12135,3.90,1.00
2015.09.08 04:34:03.525,1.12131,1.12134,1.87,1.00
2015.09.08 04:34:07.746,1.12131,1.12135,3.97,1.00
2015.09.08 04:34:09.704,1.12131,1.12132,2.70,2.10
2015.09.08 04:34:09.857,1.12129,1.1213,1.00,1.65
2015.09.08 04:34:09.908,1.12126,1.1213,1.87,1.65
2015.09.08 04:34:09.959,1.12126,1.1213,1.87,1.00
2015.09.08 04:34:10.162,1.12128,1.12132,2.62,2.40
2015.09.08 04:34:10.521,1.1213,1.12132,3.75,1.00
2015.09.08 04:34:10.623,1.1213,1.12131,3.75,1.87
2015.09.08 04:34:10.725,1.12128,1.1213,2.62,1.00
2015.09.08 04:34:11.030,1.12125,1.12128,1.12,2.10
2015.09.08 04:34:11.500,1.12125,1.12127,2.25,1.00
2015.09.08 04:34:12.008,1.12125,1.12127,1.50,1.00
2015.09.08 04:34:12.261,1.12123,1.12127,3.37,1.50
2015.09.08 04:34:12.363,1.12123,1.12125,2.62,1.00
2015.09.08 04:34:12.891,1.12122,1.12125,2.62,1.00
2015.09.08 04:34:16.958,1.12123,1.12125,1.00,1.00
2015.09.08 04:34:17.262,1.12123,1.12127,1.12,1.10
2015.09.08 04:34:17.794,1.12123,1.12126,1.12,1.00
2015.09.08 04:34:18.776,1.12123,1.12126,1.69,1.00
2015.09.08 04:34:19.299,1.12123,1.12126,2.44,1.00
2015.09.08 04:34:19.814,1.12123,1.12125,2.44,1.00
2015.09.08 04:34:20.650,1.12123,1.12125,3.37,1.00
2015.09.08 04:34:20.752,1.12125,1.12126,1.00,1.00
2015.09.08 04:34:20.854,1.12125,1.12128,3.37,1.10
2015.09.08 04:34:21.822,1.12126,1.12128,1.00,1.00
2015.09.08 04:34:22.367,1.12127,1.12128,1.00,1.00
2015.09.08 04:34:22.951,1.12126,1.12128,1.50,1.00
2015.09.08 04:34:23.490,1.12127,1.12129,1.00,1.10
2015.09.08 04:34:24.255,1.12129,1.1213,1.00,1.10
2015.09.08 04:34:24.560,1.12131,1.12133,3.00,1.00
2015.09.08 04:34:24.852,1.12135,1.12136,1.50,1.00
2015.09.08 04:34:25.359,1.12134,1.12136,1.00,1.00
2015.09.08 04:34:25.563,1.12133,1.12134,1.10,1.00
2015.09.08 04:34:28.672,1.12132,1.12134,1.00,1.00
2015.09.08 04:34:35.555,1.12133,1.12135,1.00,1.50
2015.09.08 04:34:36.063,1.12132,1.12135,2.32,1.00
2015.09.08 04:34:37.437,1.12131,1.12133,1.87,1.00
2015.09.08 04:34:37.640,1.12129,1.12131,1.10,1.00
2015.09.08 04:34:37.995,1.12127,1.12129,1.87,1.00
2015.09.08 04:34:38.286,1.12126,1.12128,1.87,1.00
2015.09.08 04:34:38.793,1.12125,1.12127,1.10,1.00
2015.09.08 04:34:39.300,1.12124,1.12128,3.00,1.50
2015.09.08 04:34:39.830,1.12125,1.12127,1.87,1.00
2015.09.08 04:34:40.186,1.12125,1.12129,2.62,1.50
2015.09.08 04:34:47.216,1.12126,1.12131,3.07,1.00
2015.09.08 04:34:50.793,1.12129,1.12131,1.00,1.00
2015.09.08 04:34:51.182,1.12132,1.12133,1.00,1.00
2015.09.08 04:34:51.284,1.12132,1.12135,1.00,1.00
2015.09.08 04:34:51.791,1.12132,1.12136,3.89,1.00
2015.09.08 04:34:52.299,1.12132,1.12137,3.89,1.00
2015.09.08 04:34:52.596,1.12132,1.12139,4.49,5.17
2015.09.08 04:34:52.647,1.12132,1.12137,4.49,1.00
2015.09.08 04:34:54.150,1.12132,1.12135,1.50,1.00
2015.09.08 04:34:54.403,1.12131,1.12135,3.75,1.00
2015.09.08 04:34:54.809,1.12131,1.12137,6.74,1.00
2015.09.08 04:34:55.165,1.12131,1.12135,2.40,1.00
2015.09.08 04:34:55.579,1.1213,1.12134,1.50,1.00
2015.09.08 04:35:00.339,1.12131,1.12135,1.00,1.50
2015.09.08 04:35:00.845,1.12131,1.12136,1.87,1.50
2015.09.08 04:35:01.407,1.12132,1.12136,1.00,1.50
2015.09.08 04:35:06.389,1.12131,1.12136,1.87,1.50
2015.09.08 04:35:06.491,1.12131,1.12134,1.87,1.35
2015.09.08 04:35:06.889,1.12129,1.12132,1.00,3.37
2015.09.08 04:35:07.396,1.12126,1.12129,1.00,1.50
2015.09.08 04:35:07.600,1.12124,1.12129,1.50,2.50
2015.09.08 04:35:08.104,1.12124,1.12129,1.31,2.50
2015.09.08 04:35:08.257,1.12124,1.12129,2.06,1.50
2015.09.08 04:35:08.770,1.12124,1.12129,1.12,1.50
2015.09.08 04:35:08.821,1.12124,1.12129,1.12,2.50
2015.09.08 04:35:09.024,1.12122,1.12128,5.32,1.50
2015.09.08 04:35:16.696,1.12122,1.12125,2.25,1.00
2015.09.08 04:35:16.911,1.12122,1.12127,3.37,3.07
2015.09.08 04:35:23.233,1.12122,1.12125,4.12,1.00
2015.09.08 04:35:23.334,1.12122,1.12127,2.25,1.57
2015.09.08 04:35:23.853,1.12121,1.12127,4.87,1.12
2015.09.08 04:35:24.357,1.12122,1.12127,1.12,2.62
2015.09.08 04:35:25.266,1.12121,1.12127,6.37,3.75
2015.09.08 04:35:28.507,1.12122,1.12127,1.00,3.00
2015.09.08 04:35:29.014,1.12121,1.12127,5.62,3.45
2015.09.08 04:35:30.045,1.12122,1.12127,1.00,3.07
2015.09.08 04:35:31.219,1.12121,1.12127,6.37,2.32
2015.09.08 04:35:31.768,1.12122,1.12127,1.12,1.57
2015.09.08 04:35:32.021,1.12121,1.12124,4.87,1.00
2015.09.08 04:35:32.528,1.12122,1.12124,1.12,1.00
2015.09.08 04:35:33.254,1.12121,1.12124,4.87,1.00
2015.09.08 04:35:33.807,1.12122,1.12124,1.12,1.00
2015.09.08 04:35:34.072,1.12122,1.12126,1.12,1.00
2015.09.08 04:35:36.891,1.12121,1.12126,4.12,1.00
2015.09.08 04:35:37.445,1.12122,1.12126,1.12,1.00
2015.09.08 04:35:38.149,1.12121,1.12126,4.12,1.00
2015.09.08 04:35:38.681,1.12122,1.12126,1.12,1.00
2015.09.08 04:35:39.447,1.12121,1.12126,4.12,1.50
2015.09.08 04:35:39.953,1.12122,1.12126,1.12,2.25
2015.09.08 04:35:40.607,1.12122,1.12125,1.12,1.00
2015.09.08 04:35:41.157,1.12121,1.12125,3.75,1.00
2015.09.08 04:35:49.228,1.12121,1.12125,3.75,1.12
2015.09.08 04:35:49.963,1.12121,1.12125,4.87,1.00
2015.09.08 04:35:53.428,1.12121,1.12124,4.12,1.60
2015.09.08 04:35:53.632,1.12119,1.12122,1.00,4.05
2015.09.08 04:35:53.684,1.12118,1.1212,1.00,1.50
2015.09.08 04:35:53.735,1.12115,1.1212,1.37,1.50
2015.09.08 04:35:54.182,1.12114,1.12118,2.62,1.00
2015.09.08 04:35:54.689,1.12114,1.12119,1.87,1.00
2015.09.08 04:35:55.423,1.12115,1.12119,1.50,1.00
2015.09.08 04:36:00.459,1.12114,1.12119,2.25,1.00
2015.09.08 04:36:01.022,1.12115,1.1212,1.00,1.10
2015.09.08 04:36:01.328,1.12117,1.12121,2.40,1.10
2015.09.08 04:36:01.665,1.12123,1.12126,1.00,1.12
2015.09.08 04:36:01.869,1.12124,1.12128,1.12,1.87
