2015.09.10 08:29:34.443,1.11929,1.11933,1.34,1.12
2015.09.10 08:29:35.096,1.11928,1.11934,5.29,2.62
2015.09.10 08:29:35.605,1.11928,1.11934,5.29,2.62
2015.09.10 08:29:36.500,1.11928,1.11933,4.46,1.00
2015.09.10 08:29:37.005,1.11928,1.11934,5.21,3.45
2015.09.10 08:29:37.562,1.11928,1.11933,4.46,1.87
2015.09.10 08:29:37.614,1.11928,1.1193,3.71,5.62
2015.09.10 08:29:37.766,1.11927,1.11929,1.00,3.37
2015.09.10 08:29:37.817,1.11925,1.11929,4.50,5.32
2015.09.10 08:29:37.869,1.11927,1.11929,2.25,1.95
2015.09.10 08:29:37.970,1.11927,1.11931,2.62,1.00
2015.09.10 08:29:38.275,1.11929,1.11933,1.00,1.37
2015.09.10 08:29:38.827,1.11928,1.11933,2.25,1.37
2015.09.10 08:29:39.333,1.11928,1.11933,2.62,1.12
2015.09.10 08:29:40.005,1.11929,1.11933,1.00,1.12
2015.09.10 08:29:41.417,1.11929,1.11932,1.00,1.00
2015.09.10 08:29:41.942,1.11928,1.11932,1.12,1.00
2015.09.10 08:29:43.911,1.11928,1.11931,1.00,1.00
2015.09.10 08:29:44.215,1.11924,1.11928,2.62,1.12
2015.09.10 08:29:44.543,1.11923,1.11927,1.87,2.62
2015.09.10 08:29:45.050,1.11922,1.11927,2.62,2.62
2015.09.10 08:29:45.355,1.11926,1.11929,4.12,1.00
2015.09.10 08:29:45.642,1.11928,1.11933,1.00,1.87
2015.09.10 08:29:46.153,1.11928,1.11932,1.00,1.00
2015.09.10 08:29:47.440,1.11927,1.11931,1.50,1.00
2015.09.10 08:29:48.101,1.11928,1.11929,2.25,1.12
2015.09.10 08:29:48.609,1.11924,1.11929,1.20,1.87
2015.09.10 08:29:49.233,1.11924,1.11927,1.12,1.50
2015.09.10 08:29:49.385,1.11922,1.11926,1.20,3.00
2015.09.10 08:29:49.843,1.11921,1.11924,1.12,1.00
2015.09.10 08:29:50.349,1.11921,1.11925,1.12,1.00
2015.09.10 08:29:51.160,1.11921,1.11926,1.12,4.87
2015.09.10 08:29:51.705,1.11921,1.11925,1.12,1.50
2015.09.10 08:29:55.513,1.11921,1.11926,1.12,4.12
2015.09.10 08:29:58.057,1.11926,1.11928,3.00,4.20
2015.09.10 08:29:58.260,1.11927,1.11931,3.75,3.00
2015.09.10 08:29:58.464,1.11929,1.11934,1.12,2.62
2015.09.10 08:29:58.970,1.11929,1.11933,1.20,1.50
2015.09.10 08:29:59.701,1.1193,1.11933,1.50,1.50
2015.09.10 08:29:59.803,1.1193,1.11935,3.00,4.12
2015.09.10 08:30:00.394,1.11932,1.11936,1.00,1.37
2015.09.10 08:30:01.052,1.11931,1.11935,1.12,1.00
2015.09.10 08:30:02.218,1.11933,1.11935,1.00,1.00
2015.09.10 08:30:02.474,1.11937,1.11941,1.50,1.20
2015.09.10 08:30:02.525,1.1194,1.11942,1.50,2.62
2015.09.10 08:30:02.627,1.1194,1.11943,2.25,1.12
2015.09.10 08:30:03.915,1.1194,1.11944,1.50,4.87
2015.09.10 08:30:05.213,1.1194,1.11941,1.50,1.00
2015.09.10 08:30:06.006,1.1194,1.11943,1.50,1.87
2015.09.10 08:30:06.512,1.1194,1.11945,1.50,8.62
2015.09.10 08:30:06.982,1.11942,1.11945,1.37,3.37
2015.09.10 08:30:07.135,1.11944,1.11947,1.50,1.10
2015.09.10 08:30:07.237,1.11946,1.11948,2.25,3.82
2015.09.10 08:30:07.492,1.11949,1.11952,1.50,1.00
2015.09.10 08:30:07.543,1.11951,1.11952,1.00,1.00
2015.09.10 08:30:07.747,1.11951,1.11954,1.00,1.50
2015.09.10 08:30:08.261,1.11952,1.11955,1.00,4.12
2015.09.10 08:30:08.465,1.11953,1.11955,1.00,1.87
2015.09.10 08:30:09.215,1.11954,1.11957,1.00,2.25
2015.09.10 08:30:10.328,1.11953,1.11957,2.62,1.00
2015.09.10 08:30:10.840,1.11954,1.11957,1.00,1.50
2015.09.10 08:30:11.648,1.11953,1.11957,2.62,1.00
2015.09.10 08:30:11.843,1.11955,1.11958,3.00,1.00
2015.09.10 08:30:12.149,1.11958,1.1196,1.00,1.00
2015.09.10 08:30:12.656,1.11957,1.11961,1.20,1.50
2015.09.10 08:30:12.974,1.11953,1.11958,5.32,1.50
2015.09.10 08:30:13.480,1.11953,1.11957,3.75,1.00
2015.09.10 08:30:14.034,1.11953,1.11958,3.00,3.37
2015.09.10 08:30:14.342,1.11953,1.11957,1.12,2.62
2015.09.10 08:30:14.848,1.11952,1.11955,1.87,1.12
2015.09.10 08:30:15.358,1.11952,1.11955,1.00,1.87
2015.09.10 08:30:17.862,1.11952,1.11955,1.00,1.87
2015.09.10 08:30:18.372,1.11951,1.11955,2.25,1.87
2015.09.10 08:30:19.854,1.11951,1.11955,2.25,1.87
2015.09.10 08:30:20.379,1.11952,1.11956,1.50,1.12
2015.09.10 08:30:21.391,1.11953,1.11957,1.00,1.87
2015.09.10 08:30:21.692,1.11956,1.11959,2.70,1.00
2015.09.10 08:30:21.997,1.11953,1.11957,2.25,1.87
2015.09.10 08:30:22.048,1.11953,1.11957,1.57,2.62
2015.09.10 08:30:25.976,1.11953,1.11957,1.00,4.12
2015.09.10 08:30:27.547,1.11956,1.11957,1.00,2.62
2015.09.10 08:30:27.851,1.11959,1.1196,1.00,1.00
2015.09.10 08:30:28.004,1.11957,1.1196,1.10,1.12
2015.09.10 08:30:28.207,1.11956,1.11958,1.00,3.00
2015.09.10 08:30:28.719,1.11954,1.11958,1.50,3.75
2015.09.10 08:30:29.327,1.11955,1.11959,1.87,1.00
2015.09.10 08:30:29.890,1.11955,1.1196,2.62,4.87
2015.09.10 08:30:30.397,1.11955,1.1196,2.62,4.50
2015.09.10 08:30:31.309,1.11957,1.1196,1.12,1.00
2015.09.10 08:30:32.174,1.11957,1.1196,1.37,1.00
2015.09.10 08:30:37.868,1.11959,1.11962,1.00,1.50
2015.09.10 08:30:37.919,1.11959,1.11962,1.87,1.50
2015.09.10 08:30:38.223,1.11961,1.11965,1.50,3.75
2015.09.10 08:30:38.673,1.11961,1.11963,1.50,1.00
2015.09.10 08:30:39.229,1.11961,1.11964,1.87,1.50
2015.09.10 08:30:39.856,1.11961,1.11963,1.87,1.00
2015.09.10 08:30:40.313,1.11961,1.11965,1.50,3.75
2015.09.10 08:30:40.832,1.11961,1.11964,1.87,1.00
2015.09.10 08:30:41.370,1.11961,1.11963,1.50,1.00
2015.09.10 08:30:43.246,1.11961,1.11963,1.50,1.50
2015.09.10 08:30:45.925,1.11962,1.11964,1.37,2.25
2015.09.10 08:30:49.774,1.11962,1.11964,2.62,1.00
2015.09.10 08:30:50.283,1.11963,1.11967,1.12,1.00
2015.09.10 08:30:50.790,1.11964,1.11967,1.00,1.00
2015.09.10 08:30:50.941,1.11963,1.11964,2.62,1.00
2015.09.10 08:30:51.447,1.11962,1.11964,1.12,1.50
2015.09.10 08:30:53.169,1.11962,1.11964,2.62,1.00
2015.09.10 08:30:53.717,1.11962,1.11965,3.37,1.50
2015.09.10 08:30:53.770,1.11966,1.11968,3.75,1.57
2015.09.10 08:30:53.924,1.11966,1.1197,6.75,5.62
2015.09.10 08:30:53.975,1.11966,1.11968,4.12,1.50
2015.09.10 08:30:54.077,1.11967,1.1197,1.37,1.57
2015.09.10 08:30:55.269,1.11967,1.11969,1.00,4.42
2015.09.10 08:30:55.675,1.11965,1.11968,1.12,1.57
2015.09.10 08:30:56.180,1.11964,1.11967,1.12,2.40
2015.09.10 08:30:56.687,1.11964,1.11968,1.87,2.25
2015.09.10 08:30:57.687,1.11966,1.11968,1.12,1.50
2015.09.10 08:30:57.992,1.11968,1.1197,1.12,1.00
2015.09.10 08:30:58.808,1.11967,1.1197,1.50,1.00
2015.09.10 08:30:59.264,1.11968,1.11972,1.00,1.35
2015.09.10 08:30:59.417,1.11968,1.1197,1.50,1.00
2015.09.10 08:31:00.070,1.11968,1.11971,1.12,3.00
2015.09.10 08:31:00.577,1.11968,1.1197,1.12,1.00
2015.09.10 08:31:01.220,1.11968,1.11971,1.00,2.25
2015.09.10 08:31:01.728,1.11968,1.1197,1.00,1.00
2015.09.10 08:31:02.509,1.11967,1.11971,3.07,2.25
2015.09.10 08:31:03.017,1.11966,1.1197,5.25,1.00
2015.09.10 08:31:04.973,1.11968,1.1197,1.00,1.00
2015.09.10 08:31:05.585,1.11968,1.11971,1.00,2.62
2015.09.10 08:31:06.094,1.11966,1.11968,4.12,1.00
2015.09.10 08:31:06.247,1.11965,1.11967,1.00,2.77
2015.09.10 08:31:06.748,1.11964,1.11966,1.00,1.00
2015.09.10 08:31:07.254,1.11965,1.11966,2.62,1.00
2015.09.10 08:31:07.355,1.11966,1.1197,3.00,2.25
2015.09.10 08:31:07.724,1.11966,1.11967,1.00,1.12
2015.09.10 08:31:08.181,1.11967,1.11969,1.00,3.75
2015.09.10 08:31:08.384,1.11968,1.1197,1.00,1.00
2015.09.10 08:31:08.666,1.11967,1.11972,1.12,5.10
2015.09.10 08:31:09.183,1.11967,1.11971,1.12,1.00
2015.09.10 08:31:09.976,1.11969,1.11971,1.00,1.00
2015.09.10 08:31:10.281,1.11966,1.1197,6.15,1.50
2015.09.10 08:31:10.433,1.11966,1.11969,1.00,3.07
2015.09.10 08:31:11.389,1.11966,1.11967,1.00,1.00
2015.09.10 08:31:11.594,1.11964,1.11967,1.10,2.62
2015.09.10 08:31:12.141,1.11964,1.11966,1.00,1.12
2015.09.10 08:31:12.195,1.11962,1.11966,1.87,1.12
2015.09.10 08:31:12.803,1.11962,1.11964,1.87,1.50
2015.09.10 08:31:13.296,1.11958,1.11963,2.25,2.62
2015.09.10 08:31:13.803,1.11959,1.11963,1.00,1.37
2015.09.10 08:31:14.209,1.11961,1.11965,1.00,7.12
2015.09.10 08:31:14.541,1.11962,1.11965,1.50,1.00
2015.09.10 08:31:15.049,1.11962,1.11966,1.00,1.87
2015.09.10 08:31:15.678,1.11962,1.11965,1.00,1.87
2015.09.10 08:31:15.780,1.1196,1.11964,2.62,1.50
2015.09.10 08:31:15.832,1.1196,1.11961,1.00,1.50
2015.09.10 08:31:15.934,1.11959,1.11963,1.87,1.50
2015.09.10 08:31:16.288,1.11961,1.11964,1.00,2.62
2015.09.10 08:31:16.916,1.1196,1.11964,1.12,1.12
2015.09.10 08:31:17.171,1.11958,1.11963,1.12,1.87
2015.09.10 08:31:17.224,1.11958,1.11962,1.00,1.37
2015.09.10 08:31:17.529,1.11957,1.11959,1.00,1.00
2015.09.10 08:31:17.681,1.11955,1.11958,2.70,1.50
2015.09.10 08:31:17.934,1.11956,1.1196,1.00,1.95
2015.09.10 08:31:18.502,1.11955,1.1196,5.25,3.30
2015.09.10 08:31:19.033,1.11956,1.11961,1.50,4.50
2015.09.10 08:31:19.580,1.11957,1.1196,1.00,1.12
2015.09.10 08:31:20.181,1.11957,1.11961,1.50,1.12
2015.09.10 08:31:20.689,1.11958,1.11962,1.12,1.12
2015.09.10 08:31:21.353,1.11958,1.11961,1.12,1.00
2015.09.10 08:31:21.506,1.11956,1.11958,3.00,1.00
2015.09.10 08:31:21.659,1.11954,1.11956,1.57,1.87
2015.09.10 08:31:21.760,1.11952,1.11956,2.62,1.12
2015.09.10 08:31:22.267,1.11952,1.11956,1.37,1.12
2015.09.10 08:31:22.802,1.11952,1.11956,1.37,1.37
2015.09.10 08:31:23.358,1.11952,1.11956,1.12,1.37
2015.09.10 08:31:23.999,1.11952,1.11956,1.37,1.37
2015.09.10 08:31:24.764,1.11953,1.11957,1.12,4.20
2015.09.10 08:31:24.815,1.11956,1.11957,1.50,3.45
2015.09.10 08:31:24.967,1.11957,1.11961,1.00,3.75
2015.09.10 08:31:25.250,1.11959,1.11961,1.00,1.00
2015.09.10 08:31:25.554,1.1196,1.11963,1.00,6.37
2015.09.10 08:31:26.066,1.11958,1.11961,1.50,1.37
2015.09.10 08:31:26.117,1.11958,1.11961,1.00,1.37
2015.09.10 08:31:26.219,1.11956,1.1196,1.12,1.37
2015.09.10 08:31:26.600,1.11955,1.11958,1.12,4.12
2015.09.10 08:31:27.272,1.11954,1.11957,1.87,1.50
2015.09.10 08:31:27.324,1.11957,1.11958,1.00,1.00
2015.09.10 08:31:27.375,1.11957,1.1196,1.00,3.82
2015.09.10 08:31:27.615,1.11957,1.11962,3.00,1.87
2015.09.10 08:31:27.666,1.11957,1.1196,2.25,1.12
2015.09.10 08:31:27.820,1.11955,1.11959,1.12,1.12
2015.09.10 08:31:28.326,1.11956,1.1196,1.00,4.87
2015.09.10 08:31:28.479,1.11954,1.1196,4.50,5.62
2015.09.10 08:31:28.874,1.11954,1.11959,2.62,3.82
2015.09.10 08:31:29.279,1.11956,1.11958,1.00,3.07
2015.09.10 08:31:29.532,1.11956,1.1196,1.00,4.35
2015.09.10 08:31:30.421,1.11956,1.11962,4.87,6.75
2015.09.10 08:31:30.472,1.11956,1.11962,6.37,4.12
2015.09.10 08:31:30.777,1.11961,1.11963,1.00,1.50
2015.09.10 08:31:31.727,1.11961,1.11964,1.00,2.62
2015.09.10 08:31:32.694,1.11961,1.11964,1.00,2.62
2015.09.10 08:31:32.998,1.1196,1.11963,1.00,3.45
2015.09.10 08:31:33.680,1.1196,1.11962,1.00,1.50
2015.09.10 08:31:34.010,1.11962,1.11965,1.00,6.00
2015.09.10 08:31:34.516,1.11962,1.11965,1.00,4.95
2015.09.10 08:31:35.051,1.11962,1.11965,1.00,6.45
2015.09.10 08:31:35.952,1.11961,1.11964,1.00,2.70
2015.09.10 08:31:36.256,1.1196,1.11963,1.00,2.62
2015.09.10 08:31:36.762,1.1196,1.11963,1.00,2.62
2015.09.10 08:31:38.092,1.1196,1.11962,1.00,1.37
2015.09.10 08:31:38.144,1.11958,1.11961,1.12,1.12
2015.09.10 08:31:38.669,1.11957,1.11961,1.37,2.62
2015.09.10 08:31:38.720,1.11957,1.1196,1.12,2.62
2015.09.10 08:31:39.027,1.11952,1.11955,2.62,1.00
2015.09.10 08:31:39.130,1.11952,1.11957,1.37,7.12
2015.09.10 08:31:39.182,1.11952,1.11957,1.12,6.45
2015.09.10 08:31:40.181,1.11952,1.11956,1.12,1.00
2015.09.10 08:31:42.971,1.11952,1.11955,2.25,1.00
2015.09.10 08:31:43.825,1.11951,1.11955,1.87,1.12
2015.09.10 08:31:44.346,1.11951,1.11955,1.12,1.87
2015.09.10 08:31:44.628,1.11953,1.11955,2.25,1.50
2015.09.10 08:31:44.730,1.11953,1.11958,4.49,4.12
2015.09.10 08:31:45.241,1.11953,1.11959,3.45,1.87
2015.09.10 08:31:45.922,1.11953,1.11959,1.87,1.87
2015.09.10 08:31:46.328,1.11953,1.11958,1.37,1.37
2015.09.10 08:31:46.582,1.11952,1.11955,1.00,1.00
2015.09.10 08:31:47.116,1.1195,1.11955,5.21,2.62
2015.09.10 08:31:47.724,1.1195,1.11955,2.96,1.47
2015.09.10 08:31:48.318,1.11949,1.11953,1.12,1.95
2015.09.10 08:31:48.875,1.11949,1.11953,1.00,1.47
2015.09.10 08:31:49.229,1.11951,1.11953,1.00,1.20
2015.09.10 08:31:49.520,1.11951,1.11955,1.00,1.95
2015.09.10 08:31:50.026,1.11951,1.11955,1.00,1.20
2015.09.10 08:31:50.431,1.11951,1.11955,1.00,1.20
2015.09.10 08:31:50.762,1.11954,1.11959,1.87,3.37
2015.09.10 08:31:50.813,1.11954,1.1196,2.87,12.75
2015.09.10 08:31:51.017,1.11955,1.11959,2.25,1.00
2015.09.10 08:31:51.220,1.11956,1.1196,2.62,1.57
2015.09.10 08:31:51.272,1.11956,1.1196,3.37,1.50
2015.09.10 08:31:51.475,1.11956,1.1196,1.95,1.00
2015.09.10 08:31:52.025,1.11956,1.11961,2.62,1.12
2015.09.10 08:31:52.921,1.11956,1.1196,2.62,1.00
2015.09.10 08:31:53.414,1.11956,1.11958,2.62,1.50
2015.09.10 08:31:53.719,1.11953,1.11954,3.75,1.00
2015.09.10 08:31:53.770,1.11953,1.11954,2.25,1.00
2015.09.10 08:31:54.012,1.1195,1.11951,2.62,2.25
2015.09.10 08:31:54.063,1.11949,1.11951,1.00,3.37
2015.09.10 08:31:54.114,1.11948,1.1195,1.00,2.10
2015.09.10 08:31:54.317,1.11949,1.11952,1.00,3.00
2015.09.10 08:31:54.470,1.11948,1.11951,1.00,1.87
2015.09.10 08:31:54.522,1.11948,1.11949,1.00,1.00
2015.09.10 08:31:54.624,1.11947,1.11948,1.00,2.62
2015.09.10 08:31:55.073,1.11944,1.11948,2.25,3.00
2015.09.10 08:31:55.175,1.11946,1.11948,4.12,1.50
2015.09.10 08:31:55.327,1.11948,1.11951,1.12,1.00
2015.09.10 08:31:55.686,1.11948,1.11953,2.25,4.12
2015.09.10 08:31:56.236,1.11948,1.11953,2.25,4.12
2015.09.10 08:31:56.287,1.11948,1.11953,1.87,4.12
2015.09.10 08:31:57.541,1.11948,1.11949,1.50,1.80
2015.09.10 08:31:57.592,1.11947,1.11948,1.50,2.62
2015.09.10 08:31:58.099,1.11945,1.11947,1.00,1.37
2015.09.10 08:31:58.251,1.11944,1.11946,1.20,1.37
2015.09.10 08:31:58.788,1.11944,1.11945,1.50,1.87
2015.09.10 08:32:00.790,1.11946,1.11947,1.00,1.50
2015.09.10 08:32:00.985,1.11946,1.11947,1.50,1.00
2015.09.10 08:32:01.045,1.11949,1.1195,1.00,1.12
2015.09.10 08:32:01.097,1.11949,1.11952,1.00,6.37
2015.09.10 08:32:01.148,1.1195,1.11952,1.00,4.12
2015.09.10 08:32:01.250,1.11949,1.11953,1.50,3.75
2015.09.10 08:32:01.453,1.1195,1.11952,1.00,1.12
2015.09.10 08:32:01.554,1.11952,1.11954,1.00,1.12
2015.09.10 08:32:02.129,1.11952,1.11955,1.00,4.50
2015.09.10 08:32:03.515,1.11952,1.11955,1.00,1.87
2015.09.10 08:32:04.292,1.11953,1.11955,1.00,1.12
2015.09.10 08:32:04.394,1.11955,1.11956,1.00,1.00
2015.09.10 08:32:04.446,1.11955,1.11958,5.25,2.29
2015.09.10 08:32:04.673,1.11956,1.11958,1.87,3.29
2015.09.10 08:32:04.775,1.11955,1.11957,1.00,3.37
2015.09.10 08:32:05.282,1.11954,1.11956,1.00,1.12
2015.09.10 08:32:06.211,1.11956,1.11957,1.00,3.75
2015.09.10 08:32:06.313,1.11958,1.11959,1.00,1.00
2015.09.10 08:32:06.364,1.11959,1.1196,1.00,1.00
2015.09.10 08:32:06.415,1.11958,1.11961,1.12,2.25
2015.09.10 08:32:06.467,1.11958,1.11963,2.25,6.00
2015.09.10 08:32:06.619,1.11961,1.11963,1.00,1.00
2015.09.10 08:32:06.938,1.11963,1.11965,1.00,2.62
2015.09.10 08:32:07.194,1.11965,1.11969,1.00,2.25
2015.09.10 08:32:07.297,1.11968,1.1197,1.00,3.22
2015.09.10 08:32:07.501,1.11967,1.1197,1.50,2.62
2015.09.10 08:32:07.603,1.11966,1.11967,1.00,1.00
2015.09.10 08:32:07.842,1.11964,1.11965,1.00,2.25
2015.09.10 08:32:08.298,1.11965,1.11967,1.00,1.87
2015.09.10 08:32:09.103,1.11965,1.11966,1.00,1.00
2015.09.10 08:32:09.712,1.11964,1.11966,1.00,1.00
2015.09.10 08:32:10.675,1.11963,1.11966,1.12,1.00
2015.09.10 08:32:11.182,1.11963,1.11965,1.00,1.87
2015.09.10 08:32:11.644,1.11966,1.11967,3.75,1.00
2015.09.10 08:32:11.696,1.11968,1.11969,1.00,1.00
2015.09.10 08:32:12.204,1.11968,1.1197,1.00,4.87
2015.09.10 08:32:12.256,1.11967,1.11968,1.00,2.62
2015.09.10 08:32:12.358,1.11966,1.11967,1.00,1.00
2015.09.10 08:32:12.623,1.11964,1.11965,1.10,2.25
2015.09.10 08:32:12.780,1.11964,1.11965,1.00,1.50
2015.09.10 08:32:13.337,1.11963,1.11965,1.00,1.00
2015.09.10 08:32:14.333,1.11964,1.11966,1.50,3.75
2015.09.10 08:32:15.521,1.11964,1.11965,1.00,1.00
2015.09.10 08:32:16.155,1.11963,1.11965,1.57,1.00
2015.09.10 08:32:16.307,1.11965,1.11967,1.00,1.12
2015.09.10 08:32:16.611,1.11967,1.1197,4.12,7.57
2015.09.10 08:32:16.915,1.11972,1.11973,1.50,1.00
2015.09.10 08:32:17.165,1.11974,1.11975,1.00,1.00
2015.09.10 08:32:17.672,1.11973,1.11975,1.50,1.00
2015.09.10 08:32:17.926,1.11974,1.11975,1.00,1.00
2015.09.10 08:32:18.465,1.11972,1.11973,1.00,1.00
2015.09.10 08:32:18.921,1.11974,1.11977,1.00,2.62
2015.09.10 08:32:19.431,1.11977,1.11978,1.12,5.25
2015.09.10 08:32:19.938,1.11979,1.1198,1.12,3.75
2015.09.10 08:32:20.305,1.1198,1.11982,1.00,3.00
2015.09.10 08:32:20.361,1.1198,1.11982,1.00,2.25
2015.09.10 08:32:20.765,1.11979,1.11981,1.12,1.00
2015.09.10 08:32:21.069,1.11978,1.11981,1.87,1.50
2015.09.10 08:32:21.332,1.11978,1.11979,1.00,1.00
2015.09.10 08:32:21.841,1.11977,1.11979,1.00,1.00
2015.09.10 08:32:22.147,1.11975,1.11976,1.00,1.50
2015.09.10 08:32:22.483,1.11974,1.11975,1.00,2.25
2015.09.10 08:32:22.989,1.11973,1.11975,1.00,1.50
2015.09.10 08:32:23.191,1.11972,1.11973,1.00,1.00
2015.09.10 08:32:23.293,1.11973,1.11975,1.00,2.62
2015.09.10 08:32:24.507,1.11973,1.11976,1.00,3.75
2015.09.10 08:32:25.052,1.11973,1.11975,1.00,1.50
2015.09.10 08:32:25.558,1.11974,1.11975,1.00,1.50
2015.09.10 08:32:25.660,1.11976,1.11977,2.62,3.37
2015.09.10 08:32:25.711,1.11976,1.11977,2.62,1.12
2015.09.10 08:32:25.813,1.11978,1.1198,1.12,1.87
2015.09.10 08:32:26.364,1.11977,1.11979,1.00,1.00
2015.09.10 08:32:27.190,1.11977,1.11978,1.00,1.00
2015.09.10 08:32:27.445,1.11977,1.1198,1.00,5.62
2015.09.10 08:32:27.951,1.11977,1.1198,1.00,3.37
2015.09.10 08:32:29.071,1.11976,1.11979,1.00,1.95
2015.09.10 08:32:29.375,1.11974,1.11975,1.00,1.87
2015.09.10 08:32:29.920,1.11973,1.11975,1.37,3.37
2015.09.10 08:32:30.427,1.11972,1.11973,1.12,1.00
2015.09.10 08:32:31.376,1.11971,1.11974,1.87,1.12
2015.09.10 08:32:31.680,1.11971,1.11974,1.00,2.62
2015.09.10 08:32:31.731,1.1197,1.11971,1.50,1.00
2015.09.10 08:32:31.833,1.11968,1.11969,1.00,1.12
2015.09.10 08:32:31.935,1.11966,1.11968,3.00,1.00
2015.09.10 08:32:32.244,1.11967,1.11969,1.00,1.00
2015.09.10 08:32:32.295,1.11965,1.11969,1.12,2.62
2015.09.10 08:32:32.498,1.11967,1.1197,1.00,1.50
2015.09.10 08:32:33.004,1.11967,1.1197,1.00,5.25
2015.09.10 08:32:33.392,1.11965,1.11967,1.00,1.37
2015.09.10 08:32:33.494,1.11963,1.11967,1.12,3.37
2015.09.10 08:32:34.102,1.11963,1.11966,1.00,4.87
2015.09.10 08:32:34.153,1.1196,1.11965,2.25,1.37
2015.09.10 08:32:34.701,1.1196,1.11964,1.00,1.87
2015.09.10 08:32:35.410,1.1196,1.11961,1.00,1.00
2015.09.10 08:32:35.715,1.11955,1.11957,2.25,6.37
2015.09.10 08:32:35.818,1.11954,1.11956,2.25,1.12
2015.09.10 08:32:36.463,1.11954,1.11955,1.00,1.50
2015.09.10 08:32:37.273,1.11952,1.11953,1.00,1.00
2015.09.10 08:32:37.324,1.11952,1.11953,1.00,1.00
2015.09.10 08:32:37.776,1.11949,1.11953,1.87,1.12
2015.09.10 08:32:38.282,1.11949,1.11953,1.00,1.12
2015.09.10 08:32:39.477,1.11949,1.11952,1.00,1.50
2015.09.10 08:32:39.983,1.11949,1.11952,1.50,1.00
2015.09.10 08:32:40.491,1.11949,1.11951,1.50,1.00
2015.09.10 08:32:40.697,1.11947,1.11948,2.25,1.00
2015.09.10 08:32:40.851,1.11944,1.11946,3.37,1.12
2015.09.10 08:32:41.529,1.11944,1.11946,1.00,2.62
2015.09.10 08:32:42.036,1.11944,1.11946,1.00,1.87
2015.09.10 08:32:42.806,1.11943,1.11944,1.12,1.00
2015.09.10 08:32:42.959,1.11943,1.11944,1.00,1.12
2015.09.10 08:32:43.501,1.11941,1.11943,1.00,1.00
2015.09.10 08:32:43.603,1.11939,1.11943,2.62,1.00
2015.09.10 08:32:43.807,1.11942,1.11944,1.00,3.37
2015.09.10 08:32:45.736,1.11939,1.11941,1.87,1.00
2015.09.10 08:32:45.787,1.11938,1.1194,2.62,1.12
2015.09.10 08:32:45.838,1.11938,1.11939,1.12,1.12
2015.09.10 08:32:46.077,1.11934,1.11935,1.00,1.12
2015.09.10 08:32:46.230,1.11931,1.11935,1.95,1.87
2015.09.10 08:32:46.281,1.11931,1.11935,1.57,2.62
2015.09.10 08:32:46.383,1.11933,1.11935,1.00,1.37
2015.09.10 08:32:46.536,1.11931,1.11936,4.12,1.12
2015.09.10 08:32:46.589,1.11931,1.11936,2.62,1.12
2015.09.10 08:32:46.642,1.11936,1.11937,1.50,3.37
2015.09.10 08:32:46.795,1.11935,1.11939,2.62,1.00
2015.09.10 08:32:47.038,1.11937,1.11941,1.00,2.62
2015.09.10 08:32:47.090,1.11937,1.11942,1.00,2.62
2015.09.10 08:32:47.444,1.11939,1.11942,1.00,1.37
2015.09.10 08:32:48.193,1.11941,1.11943,1.00,1.37
2015.09.10 08:32:48.346,1.11938,1.11943,1.50,1.37
2015.09.10 08:32:48.903,1.11938,1.11944,2.32,1.37
2015.09.10 08:32:49.005,1.11941,1.11944,1.00,1.37
2015.09.10 08:32:49.508,1.11942,1.11944,1.00,2.62
2015.09.10 08:32:49.560,1.1194,1.11944,1.00,4.12
2015.09.10 08:32:50.162,1.11936,1.11938,3.75,4.75
2015.09.10 08:32:50.417,1.1193,1.11932,1.37,1.12
2015.09.10 08:32:51.071,1.1193,1.11933,1.00,2.70
2015.09.10 08:32:51.580,1.1193,1.11931,1.00,1.00
2015.09.10 08:32:52.131,1.11931,1.11933,1.00,1.00
2015.09.10 08:32:52.638,1.11932,1.11934,1.00,1.87
2015.09.10 08:32:53.732,1.11931,1.11934,1.00,1.87
2015.09.10 08:32:54.835,1.11932,1.11935,1.00,2.25
2015.09.10 08:32:55.342,1.11933,1.11935,1.00,1.50
2015.09.10 08:32:58.621,1.11931,1.11933,1.50,1.50
2015.09.10 08:32:58.876,1.1193,1.11933,1.00,6.37
2015.09.10 08:32:59.029,1.11929,1.11932,1.50,1.37
2015.09.10 08:32:59.130,1.1193,1.11932,1.00,1.37
2015.09.10 08:33:00.052,1.11931,1.11933,1.00,1.87
2015.09.10 08:33:00.306,1.11931,1.11934,1.00,1.87
2015.09.10 08:33:00.974,1.11933,1.11935,1.15,2.25
2015.09.10 08:33:01.126,1.11936,1.11939,1.00,2.25
2015.09.10 08:33:01.592,1.11932,1.11933,2.62,6.00
2015.09.10 08:33:01.644,1.11928,1.11929,3.82,1.12
2015.09.10 08:33:01.695,1.11928,1.1193,3.00,1.87
2015.09.10 08:33:01.797,1.11928,1.11931,1.00,8.62
2015.09.10 08:33:01.899,1.11928,1.11931,1.00,5.70
2015.09.10 08:33:01.951,1.11929,1.11931,1.00,1.57
2015.09.10 08:33:02.206,1.11931,1.11933,1.00,1.12
2015.09.10 08:33:02.707,1.11931,1.11934,1.00,3.37
2015.09.10 08:33:03.738,1.1193,1.11932,1.00,1.00
2015.09.10 08:33:03.841,1.11927,1.11929,1.20,3.00
2015.09.10 08:33:03.893,1.11926,1.11929,2.25,6.00
