2015.09.22 08:36:51.282,1.11826,1.11828,1.50,1.00
2015.09.22 08:36:52.177,1.11825,1.11827,4.50,1.00
2015.09.22 08:36:52.279,1.11824,1.11827,1.00,1.00
2015.09.22 08:36:53.069,1.11823,1.11824,1.50,1.00
2015.09.22 08:36:53.121,1.11821,1.11824,1.00,1.00
2015.09.22 08:36:54.632,1.11821,1.11824,1.60,1.00
2015.09.22 08:36:54.734,1.11824,1.11825,1.35,1.20
2015.09.22 08:36:54.837,1.11826,1.11828,1.87,1.10
2015.09.22 08:36:55.344,1.11826,1.11828,1.50,1.00
2015.09.22 08:36:56.241,1.11827,1.11828,1.00,1.00
2015.09.22 08:36:56.749,1.11826,1.11829,3.22,1.00
2015.09.22 08:36:57.552,1.11826,1.1183,2.17,3.00
2015.09.22 08:36:58.087,1.11826,1.1183,1.57,3.75
2015.09.22 08:36:58.656,1.11826,1.11829,1.57,1.00
2015.09.22 08:36:59.067,1.11822,1.11825,1.37,1.50
2015.09.22 08:36:59.119,1.11822,1.11825,1.00,1.50
2015.09.22 08:37:00.287,1.11821,1.11825,3.30,1.50
2015.09.22 08:37:00.793,1.11821,1.11825,3.97,1.50
2015.09.22 08:37:01.148,1.11824,1.11825,2.85,1.50
2015.09.22 08:37:01.823,1.11826,1.11827,1.00,7.87
2015.09.22 08:37:01.874,1.11826,1.11827,1.12,6.37
2015.09.22 08:37:02.330,1.11823,1.11827,1.87,12.00
2015.09.22 08:37:03.048,1.11822,1.11826,2.62,1.87
2015.09.22 08:37:03.100,1.11819,1.1182,1.87,1.00
2015.09.22 08:37:03.153,1.11817,1.1182,1.50,1.50
2015.09.22 08:37:03.205,1.11816,1.1182,1.57,3.37
2015.09.22 08:37:06.930,1.11816,1.11819,2.47,1.00
2015.09.22 08:37:07.456,1.11818,1.1182,1.00,4.12
2015.09.22 08:37:07.966,1.11817,1.1182,1.00,3.00
2015.09.22 08:37:10.612,1.11816,1.11819,1.95,1.00
2015.09.22 08:37:11.119,1.11816,1.11818,1.95,1.00
2015.09.22 08:37:12.494,1.11816,1.1182,2.10,9.37
2015.09.22 08:37:13.001,1.11817,1.11818,1.00,1.00
2015.09.22 08:37:13.507,1.11817,1.11819,1.00,1.12
2015.09.22 08:37:14.131,1.11817,1.11818,1.00,1.00
2015.09.22 08:37:15.194,1.11816,1.11818,1.35,1.12
2015.09.22 08:37:17.570,1.11815,1.11817,5.17,5.25
2015.09.22 08:37:17.621,1.11813,1.11814,1.10,1.12
2015.09.22 08:37:17.926,1.11812,1.11813,1.00,1.00
2015.09.22 08:37:18.909,1.11813,1.11815,1.00,4.95
2015.09.22 08:37:19.011,1.11813,1.11815,1.87,1.10
2015.09.22 08:37:19.062,1.11812,1.11814,3.75,1.00
2015.09.22 08:37:19.114,1.11813,1.11815,1.00,1.12
2015.09.22 08:37:19.621,1.11812,1.11814,1.00,1.00
2015.09.22 08:37:20.248,1.11812,1.11815,1.00,2.62
2015.09.22 08:37:20.783,1.11812,1.11814,1.00,1.00
2015.09.22 08:37:22.090,1.11812,1.11815,1.00,3.37
2015.09.22 08:37:23.731,1.11812,1.11814,1.00,1.00
2015.09.22 08:37:23.833,1.11813,1.11815,2.85,1.12
2015.09.22 08:37:23.986,1.11817,1.11819,1.50,1.12
2015.09.22 08:37:24.702,1.11818,1.11821,1.50,1.00
2015.09.22 08:37:25.210,1.11819,1.11822,1.00,1.20
2015.09.22 08:37:25.991,1.1182,1.11821,1.00,3.75
2015.09.22 08:37:28.276,1.11818,1.1182,1.50,1.00
2015.09.22 08:37:28.783,1.11818,1.1182,1.00,1.00
2015.09.22 08:37:28.936,1.11817,1.11818,1.87,1.00
2015.09.22 08:37:29.326,1.11813,1.11817,1.50,4.12
2015.09.22 08:37:30.188,1.11813,1.11817,4.50,1.00
2015.09.22 08:37:30.923,1.11819,1.1182,1.00,3.07
2015.09.22 08:37:30.976,1.11819,1.11821,1.50,1.27
2015.09.22 08:37:31.128,1.1182,1.11822,1.00,1.10
2015.09.22 08:37:31.636,1.1182,1.11822,1.37,1.10
2015.09.22 08:37:33.708,1.11821,1.11824,1.12,2.25
2015.09.22 08:37:34.744,1.11823,1.11824,1.12,2.25
2015.09.22 08:37:37.074,1.11821,1.11824,1.00,3.37
2015.09.22 08:37:37.953,1.11821,1.11824,1.00,4.95
2015.09.22 08:37:38.862,1.11821,1.11823,1.37,1.00
2015.09.22 08:37:38.965,1.11822,1.11824,1.00,4.95
2015.09.22 08:37:39.471,1.1182,1.11824,6.37,3.45
2015.09.22 08:37:40.515,1.11825,1.11826,1.50,1.87
2015.09.22 08:37:40.769,1.11823,1.11825,1.00,3.37
2015.09.22 08:37:41.290,1.11821,1.11825,2.62,4.50
2015.09.22 08:37:42.400,1.11821,1.11823,1.37,2.25
2015.09.22 08:37:44.617,1.11822,1.11823,1.87,2.25
2015.09.22 08:37:44.998,1.1183,1.11832,2.87,3.37
2015.09.22 08:37:45.052,1.11831,1.11834,1.00,3.75
2015.09.22 08:37:45.104,1.11832,1.11834,1.00,1.50
2015.09.22 08:37:45.612,1.11831,1.11835,1.12,7.50
2015.09.22 08:37:46.219,1.11831,1.11834,1.12,2.25
2015.09.22 08:37:48.541,1.11831,1.11835,1.87,6.75
2015.09.22 08:37:51.518,1.1183,1.11832,3.37,2.25
2015.09.22 08:37:52.533,1.1183,1.11832,2.62,3.00
2015.09.22 08:37:52.908,1.1183,1.11831,1.00,3.45
2015.09.22 08:37:53.557,1.11829,1.1183,1.50,1.50
2015.09.22 08:37:53.608,1.1183,1.11834,3.00,4.87
2015.09.22 08:37:53.862,1.11831,1.11832,1.50,1.12
2015.09.22 08:37:53.913,1.11831,1.11834,2.25,3.82
2015.09.22 08:37:54.425,1.11832,1.11833,1.50,1.00
2015.09.22 08:37:55.134,1.11831,1.11833,1.00,1.00
2015.09.22 08:37:55.580,1.11836,1.11838,2.50,6.60
2015.09.22 08:37:55.631,1.11837,1.11838,1.00,2.25
2015.09.22 08:37:55.783,1.11837,1.1184,1.00,1.12
2015.09.22 08:37:55.886,1.11838,1.1184,1.87,1.12
2015.09.22 08:37:56.393,1.11839,1.11841,1.00,1.00
2015.09.22 08:37:57.853,1.1184,1.11842,1.00,1.20
2015.09.22 08:37:59.269,1.1184,1.11842,1.37,1.10
2015.09.22 08:38:02.569,1.1184,1.11842,1.00,1.10
2015.09.22 08:38:03.037,1.11839,1.1184,1.50,1.00
2015.09.22 08:38:03.547,1.11839,1.1184,1.00,1.00
2015.09.22 08:38:03.881,1.11841,1.11842,1.00,3.00
2015.09.22 08:38:04.135,1.11841,1.11843,1.35,7.20
2015.09.22 08:38:06.371,1.11841,1.11843,3.97,6.37
2015.09.22 08:38:08.848,1.11842,1.11844,3.60,6.37
2015.09.22 08:38:10.612,1.11842,1.11844,3.22,6.37
2015.09.22 08:38:11.358,1.1184,1.11841,2.25,1.00
2015.09.22 08:38:11.510,1.11838,1.11839,1.12,1.00
2015.09.22 08:38:12.130,1.11837,1.11839,1.12,1.00
2015.09.22 08:38:13.372,1.11837,1.11839,1.37,1.00
2015.09.22 08:38:14.102,1.11836,1.11838,1.87,1.00
2015.09.22 08:38:14.161,1.11834,1.11837,2.32,2.62
2015.09.22 08:38:14.213,1.11834,1.11837,3.30,1.12
2015.09.22 08:38:14.724,1.11835,1.11838,7.12,1.00
2015.09.22 08:38:17.264,1.11835,1.11839,7.12,3.75
2015.09.22 08:38:18.707,1.11834,1.11836,9.97,3.75
2015.09.22 08:38:18.763,1.11832,1.11833,1.95,1.00
2015.09.22 08:38:18.967,1.1183,1.11831,3.07,1.00
2015.09.22 08:38:19.119,1.11828,1.1183,3.60,1.50
2015.09.22 08:38:19.848,1.11826,1.1183,2.62,1.57
2015.09.22 08:38:19.899,1.11826,1.11828,2.62,1.00
2015.09.22 08:38:20.204,1.11823,1.11824,1.00,1.50
2015.09.22 08:38:20.610,1.11823,1.11826,1.12,1.00
2015.09.22 08:38:21.159,1.11822,1.11825,1.12,1.00
2015.09.22 08:38:21.685,1.11821,1.11825,1.12,3.75
2015.09.22 08:38:23.166,1.11822,1.11825,1.00,3.82
2015.09.22 08:38:23.893,1.11822,1.11824,1.00,1.00
2015.09.22 08:38:25.466,1.11821,1.11824,1.72,1.00
2015.09.22 08:38:25.987,1.11821,1.11825,1.72,4.20
2015.09.22 08:38:28.751,1.11822,1.11825,1.12,2.32
2015.09.22 08:38:29.387,1.11821,1.11825,2.25,1.00
2015.09.22 08:38:29.908,1.11822,1.11826,1.12,4.12
2015.09.22 08:38:30.263,1.11825,1.11826,1.00,2.62
2015.09.22 08:38:30.416,1.11827,1.11828,1.12,1.10
2015.09.22 08:38:30.775,1.11828,1.1183,1.00,2.25
2015.09.22 08:38:31.081,1.11826,1.11829,1.75,2.25
2015.09.22 08:38:31.133,1.11825,1.11827,3.00,1.00
2015.09.22 08:38:31.286,1.11825,1.11829,6.75,1.10
2015.09.22 08:38:31.645,1.11827,1.11828,1.35,1.10
2015.09.22 08:38:32.294,1.11833,1.11834,1.50,18.75
2015.09.22 08:38:32.349,1.11835,1.11836,1.00,1.00
2015.09.22 08:38:32.805,1.11833,1.11835,1.00,1.12
2015.09.22 08:38:32.958,1.1183,1.11835,3.00,5.62
2015.09.22 08:38:33.059,1.1183,1.11834,1.50,1.37
2015.09.22 08:38:33.770,1.1183,1.11834,1.87,1.87
2015.09.22 08:38:34.075,1.11832,1.11834,1.12,1.12
2015.09.22 08:38:34.583,1.11832,1.11835,2.85,4.87
2015.09.22 08:38:35.085,1.11832,1.11835,1.00,2.62
2015.09.22 08:38:35.592,1.11833,1.11835,2.10,1.00
2015.09.22 08:38:35.644,1.11833,1.11837,2.10,4.20
2015.09.22 08:38:35.797,1.11835,1.11837,4.87,1.00
2015.09.22 08:38:36.539,1.11831,1.11836,1.50,5.62
2015.09.22 08:38:36.590,1.11831,1.11834,1.12,1.12
2015.09.22 08:38:37.098,1.1183,1.11834,1.00,5.24
2015.09.22 08:38:40.746,1.1183,1.11833,1.00,3.00
2015.09.22 08:38:41.283,1.11829,1.11832,1.00,1.87
2015.09.22 08:38:41.335,1.11824,1.1183,2.25,3.00
2015.09.22 08:38:41.538,1.11825,1.11829,4.12,1.87
2015.09.22 08:38:41.741,1.11823,1.11827,1.57,1.37
2015.09.22 08:38:41.895,1.11825,1.11826,1.00,1.00
2015.09.22 08:38:42.602,1.11822,1.11826,3.45,1.50
2015.09.22 08:38:44.061,1.11822,1.11825,3.97,1.00
2015.09.22 08:38:44.567,1.11823,1.11825,1.00,1.00
2015.09.22 08:38:45.074,1.11822,1.11825,3.22,1.50
2015.09.22 08:38:45.767,1.11821,1.11825,3.00,2.25
2015.09.22 08:38:46.274,1.11822,1.11825,3.97,1.00
2015.09.22 08:38:47.009,1.11823,1.11826,1.87,1.00
2015.09.22 08:38:47.522,1.11822,1.11826,1.50,3.37
2015.09.22 08:38:51.603,1.11824,1.11826,1.00,4.50
2015.09.22 08:38:51.973,1.11825,1.11827,2.99,4.87
2015.09.22 08:38:52.026,1.11826,1.11828,1.00,1.00
2015.09.22 08:38:53.145,1.11825,1.11827,1.87,1.00
2015.09.22 08:38:53.657,1.11825,1.11828,1.87,1.00
2015.09.22 08:38:54.774,1.11825,1.11827,3.37,1.00
2015.09.22 08:38:54.878,1.11827,1.11829,1.12,1.00
2015.09.22 08:38:55.187,1.11829,1.1183,1.50,1.50
2015.09.22 08:38:55.342,1.11829,1.11833,2.25,3.45
2015.09.22 08:38:55.496,1.1183,1.11833,2.25,1.50
2015.09.22 08:38:55.899,1.11833,1.11835,1.00,2.25
2015.09.22 08:38:56.438,1.11833,1.11836,1.00,1.50
2015.09.22 08:38:56.743,1.11836,1.11838,1.12,1.00
2015.09.22 08:38:57.191,1.11837,1.1184,1.35,2.25
2015.09.22 08:38:57.699,1.11836,1.1184,3.97,1.50
2015.09.22 08:38:58.225,1.11836,1.11839,3.22,1.00
2015.09.22 08:38:59.330,1.11836,1.1184,2.85,3.00
2015.09.22 08:38:59.853,1.11836,1.11839,2.10,1.00
2015.09.22 08:39:00.405,1.11836,1.11837,1.35,1.00
2015.09.22 08:39:00.608,1.11833,1.11836,3.00,1.00
2015.09.22 08:39:01.114,1.11833,1.11837,3.37,3.00
2015.09.22 08:39:01.576,1.11832,1.11835,1.50,1.00
2015.09.22 08:39:02.031,1.11831,1.11833,2.62,2.25
2015.09.22 08:39:03.596,1.11832,1.11835,3.00,1.00
2015.09.22 08:39:04.417,1.11832,1.11834,1.37,2.25
2015.09.22 08:39:04.469,1.11831,1.11834,1.00,1.87
2015.09.22 08:39:04.571,1.11831,1.11832,1.00,2.25
2015.09.22 08:39:05.080,1.11832,1.11833,1.00,2.25
2015.09.22 08:39:06.314,1.11832,1.11834,1.00,1.00
2015.09.22 08:39:07.239,1.11832,1.11835,1.00,3.00
2015.09.22 08:39:07.746,1.11832,1.11834,1.00,1.50
2015.09.22 08:39:10.291,1.1183,1.11834,2.62,3.75
2015.09.22 08:39:10.793,1.1183,1.11833,1.87,1.00
2015.09.22 08:39:11.299,1.1183,1.11832,1.50,2.25
2015.09.22 08:39:11.816,1.11828,1.11832,1.87,4.87
2015.09.22 08:39:12.323,1.11828,1.11831,1.37,1.00
2015.09.22 08:39:13.151,1.11828,1.11832,1.37,3.37
2015.09.22 08:39:13.663,1.11828,1.11831,1.37,1.50
2015.09.22 08:39:13.764,1.11828,1.11829,1.12,1.00
2015.09.22 08:39:14.310,1.11828,1.1183,1.37,2.25
2015.09.22 08:39:14.677,1.11826,1.11828,3.37,3.37
2015.09.22 08:39:14.780,1.11826,1.11827,1.00,3.75
2015.09.22 08:39:15.085,1.11824,1.11825,1.00,2.25
2015.09.22 08:39:15.238,1.11826,1.11827,1.00,3.00
2015.09.22 08:39:15.594,1.11826,1.11829,2.25,1.00
2015.09.22 08:39:15.753,1.11829,1.1183,1.00,2.32
2015.09.22 08:39:16.059,1.11831,1.11832,1.35,1.00
2015.09.22 08:39:16.464,1.11831,1.11835,1.60,7.95
2015.09.22 08:39:16.567,1.11831,1.11833,1.00,1.00
2015.09.22 08:39:17.087,1.1183,1.11833,1.00,3.45
2015.09.22 08:39:17.625,1.11829,1.11832,1.00,1.00
2015.09.22 08:39:18.525,1.1183,1.11832,1.87,3.00
2015.09.22 08:39:19.031,1.1183,1.11832,2.62,2.25
2015.09.22 08:39:20.385,1.11832,1.11833,1.50,1.00
2015.09.22 08:39:20.691,1.11835,1.11836,3.37,1.00
2015.09.22 08:39:21.248,1.11834,1.11837,1.00,2.62
2015.09.22 08:39:21.754,1.11833,1.11837,1.00,2.62
2015.09.22 08:39:22.892,1.11832,1.11835,2.70,2.25
2015.09.22 08:39:23.406,1.11832,1.11835,1.00,1.00
2015.09.22 08:39:23.915,1.11831,1.11834,1.30,1.50
2015.09.22 08:39:24.460,1.11831,1.11835,1.72,3.00
2015.09.22 08:39:24.963,1.11831,1.11834,1.72,1.00
2015.09.22 08:39:25.713,1.1183,1.11834,1.50,4.87
2015.09.22 08:39:26.220,1.11831,1.11834,1.87,1.00
2015.09.22 08:39:26.322,1.11833,1.11834,3.75,1.00
2015.09.22 08:39:26.526,1.11833,1.11835,1.12,3.00
2015.09.22 08:39:27.231,1.11832,1.11835,2.25,4.12
2015.09.22 08:39:27.738,1.11833,1.11836,1.00,1.50
2015.09.22 08:39:28.549,1.11832,1.11836,4.35,1.50
2015.09.22 08:39:29.409,1.11834,1.11836,2.25,1.00
2015.09.22 08:39:29.912,1.11836,1.11838,2.25,1.00
2015.09.22 08:39:30.166,1.11838,1.11841,1.00,6.07
2015.09.22 08:39:30.370,1.1184,1.11842,1.00,1.10
2015.09.22 08:39:30.674,1.11841,1.11844,3.00,1.12
2015.09.22 08:39:31.405,1.11843,1.11845,1.72,1.00
2015.09.22 08:39:31.457,1.11843,1.11846,3.22,1.65
2015.09.22 08:39:31.964,1.11844,1.11848,4.87,2.47
2015.09.22 08:39:32.587,1.11844,1.11847,4.87,1.15
2015.09.22 08:39:33.095,1.11845,1.11848,1.00,2.40
2015.09.22 08:39:33.880,1.11845,1.11848,4.50,1.65
2015.09.22 08:39:33.932,1.11846,1.11848,1.50,1.50
2015.09.22 08:39:34.085,1.11849,1.1185,1.50,1.80
2015.09.22 08:39:34.136,1.1185,1.11852,1.00,7.35
2015.09.22 08:39:34.643,1.1185,1.11852,1.00,3.15
2015.09.22 08:39:36.164,1.1185,1.11852,1.87,2.17
2015.09.22 08:39:36.670,1.11851,1.11855,2.62,12.97
2015.09.22 08:39:37.208,1.11852,1.11855,1.50,8.47
2015.09.22 08:39:38.839,1.11853,1.11855,1.35,9.60
2015.09.22 08:39:39.194,1.11856,1.11857,1.12,1.00
2015.09.22 08:39:39.246,1.11856,1.11858,1.12,1.50
2015.09.22 08:39:39.499,1.11856,1.1186,1.87,4.57
2015.09.22 08:39:39.955,1.11856,1.1186,1.12,4.07
2015.09.22 08:39:40.056,1.11856,1.1186,2.62,4.57
2015.09.22 08:39:40.713,1.11854,1.11857,1.87,6.00
2015.09.22 08:39:40.775,1.11852,1.11856,1.00,1.12
2015.09.22 08:39:42.308,1.11852,1.11855,2.55,1.50
2015.09.22 08:39:42.360,1.11855,1.11856,1.00,1.00
2015.09.22 08:39:42.411,1.11855,1.11857,1.00,1.00
2015.09.22 08:39:43.227,1.11857,1.11859,1.00,2.62
2015.09.22 08:39:43.683,1.11858,1.11859,1.87,1.00
2015.09.22 08:39:43.735,1.1186,1.11861,1.00,3.00
2015.09.22 08:39:43.939,1.11861,1.11863,1.00,1.00
2015.09.22 08:39:44.448,1.11863,1.11864,1.00,1.00
2015.09.22 08:39:44.703,1.1186,1.11862,1.12,1.50
2015.09.22 08:39:45.197,1.11862,1.11863,1.00,2.25
2015.09.22 08:39:45.248,1.11862,1.11865,1.50,1.00
2015.09.22 08:39:45.810,1.11862,1.11866,1.50,2.62
2015.09.22 08:39:48.537,1.11866,1.11869,2.10,23.25
2015.09.22 08:39:48.744,1.11874,1.11876,5.25,1.50
2015.09.22 08:39:48.947,1.11874,1.11875,1.00,3.75
2015.09.22 08:39:49.050,1.11872,1.11873,1.50,1.50
2015.09.22 08:39:49.152,1.11872,1.11875,1.50,3.00
2015.09.22 08:39:50.193,1.11872,1.11874,1.50,1.00
2015.09.22 08:39:50.702,1.11872,1.11875,1.50,2.25
2015.09.22 08:39:51.589,1.11872,1.11876,2.10,2.62
2015.09.22 08:39:51.792,1.11875,1.11876,1.00,2.62
2015.09.22 08:39:52.403,1.11875,1.11877,1.00,1.00
2015.09.22 08:39:52.911,1.11876,1.11878,1.00,1.00
2015.09.22 08:39:54.240,1.11876,1.1188,1.50,7.87
2015.09.22 08:39:55.005,1.11876,1.11881,6.22,4.20
2015.09.22 08:39:55.511,1.11876,1.1188,3.97,1.00
2015.09.22 08:39:56.019,1.11876,1.11879,3.37,1.00
2015.09.22 08:39:56.539,1.11876,1.11878,1.87,1.00
2015.09.22 08:39:57.044,1.11876,1.11878,1.87,1.00
2015.09.22 08:39:57.550,1.11876,1.11879,1.87,1.50
2015.09.22 08:39:59.726,1.11877,1.11878,1.12,1.00
2015.09.22 08:40:00.234,1.11876,1.11877,1.00,1.00
2015.09.22 08:40:01.272,1.11875,1.11877,3.75,1.00
2015.09.22 08:40:01.941,1.11875,1.11878,3.75,1.00
2015.09.22 08:40:02.586,1.11878,1.1188,1.00,3.00
2015.09.22 08:40:02.691,1.11881,1.11885,1.50,7.20
2015.09.22 08:40:03.350,1.11882,1.11885,1.00,4.20
2015.09.22 08:40:04.093,1.11883,1.11886,2.25,1.20
2015.09.22 08:40:05.462,1.11883,1.11885,1.50,1.00
2015.09.22 08:40:05.969,1.11883,1.11886,1.50,1.10
2015.09.22 08:40:07.106,1.11883,1.11886,2.50,1.10
2015.09.22 08:40:07.259,1.11883,1.11887,6.89,3.82
2015.09.22 08:40:07.512,1.11883,1.11887,6.37,3.75
2015.09.22 08:40:08.172,1.11883,1.11886,1.87,1.50
2015.09.22 08:40:08.679,1.11883,1.11885,1.87,1.00
2015.09.22 08:40:09.806,1.11883,1.11885,1.87,1.00
2015.09.22 08:40:10.170,1.11883,1.11886,6.37,1.00
2015.09.22 08:40:10.221,1.11883,1.11887,6.62,3.75
2015.09.22 08:40:10.527,1.11883,1.11886,7.12,1.00
2015.09.22 08:40:11.143,1.11885,1.11886,1.00,1.00
2015.09.22 08:40:12.719,1.11885,1.11887,1.00,5.25
2015.09.22 08:40:13.242,1.11883,1.11887,1.50,6.07
2015.09.22 08:40:14.869,1.11882,1.11885,1.12,1.00
2015.09.22 08:40:14.971,1.11881,1.11883,3.37,1.00
2015.09.22 08:40:15.494,1.1188,1.11883,2.62,1.00
2015.09.22 08:40:17.434,1.1188,1.11883,3.37,2.50
2015.09.22 08:40:17.945,1.1188,1.11883,3.37,2.50
2015.09.22 08:40:18.668,1.11881,1.11883,1.00,1.00
2015.09.22 08:40:19.077,1.11879,1.11882,2.25,3.00
2015.09.22 08:40:19.129,1.11878,1.11881,1.87,1.50
2015.09.22 08:40:19.332,1.11877,1.11879,2.17,1.50
2015.09.22 08:40:19.434,1.11877,1.11879,1.35,1.00
2015.09.22 08:40:19.955,1.11877,1.11879,1.72,2.25
2015.09.22 08:40:20.781,1.11878,1.11881,1.00,2.25
2015.09.22 08:40:20.884,1.11879,1.11881,1.50,1.50
2015.09.22 08:40:21.331,1.1188,1.11883,3.37,3.00
2015.09.22 08:40:21.788,1.11882,1.11885,1.00,2.25
2015.09.22 08:40:22.296,1.11882,1.11885,1.87,1.50
2015.09.22 08:40:23.898,1.11881,1.11885,3.75,3.00
2015.09.22 08:40:24.900,1.11882,1.11885,1.87,2.25
2015.09.22 08:40:27.160,1.11881,1.11885,1.87,6.00
2015.09.22 08:40:29.216,1.11881,1.11884,1.87,1.00
2015.09.22 08:40:30.119,1.11881,1.11884,1.37,1.00
2015.09.22 08:40:30.767,1.11881,1.11885,1.37,6.00
2015.09.22 08:40:31.292,1.11881,1.11885,3.99,4.50
2015.09.22 08:40:32.323,1.11885,1.11888,1.50,1.50
2015.09.22 08:40:32.839,1.11885,1.11888,4.50,2.25
2015.09.22 08:40:34.519,1.11885,1.11889,5.49,2.25
2015.09.22 08:40:34.924,1.11885,1.11888,5.24,1.00
2015.09.22 08:40:35.824,1.11885,1.11888,4.74,1.00
2015.09.22 08:40:37.275,1.11887,1.1189,2.62,5.32
2015.09.22 08:40:37.686,1.11891,1.11892,2.25,1.00
2015.09.22 08:40:38.196,1.1189,1.11892,2.62,1.00
2015.09.22 08:40:38.399,1.1189,1.11894,2.62,2.25
2015.09.22 08:40:39.111,1.11898,1.119,1.87,25.87
2015.09.22 08:40:39.162,1.119,1.11901,1.00,2.62
2015.09.22 08:40:39.264,1.11898,1.11901,1.87,1.87
2015.09.22 08:40:39.775,1.11899,1.11901,1.00,1.09
2015.09.22 08:40:40.221,1.11897,1.11899,5.25,1.00
2015.09.22 08:40:40.374,1.11895,1.11896,1.50,1.50
2015.09.22 08:40:40.426,1.11893,1.11895,2.25,1.00
2015.09.22 08:40:41.252,1.11896,1.11897,1.00,1.50
2015.09.22 08:40:41.304,1.11896,1.11899,1.12,1.12
2015.09.22 08:40:41.507,1.11897,1.119,1.00,8.32
2015.09.22 08:40:41.922,1.11895,1.11896,2.25,1.48
2015.09.22 08:40:42.076,1.11893,1.11895,1.87,2.25
2015.09.22 08:40:42.579,1.11892,1.11895,1.50,1.00
2015.09.22 08:40:43.530,1.11893,1.11895,1.50,1.00
2015.09.22 08:40:43.582,1.11894,1.11895,1.00,1.00
2015.09.22 08:40:44.043,1.11896,1.11899,1.00,1.37
2015.09.22 08:40:44.196,1.11895,1.11896,1.00,2.25
2015.09.22 08:40:44.348,1.11892,1.11894,1.50,1.00
2015.09.22 08:40:44.956,1.11891,1.11894,1.00,1.00
2015.09.22 08:40:45.312,1.11889,1.11891,2.25,1.87
2015.09.22 08:40:45.617,1.11885,1.11886,1.35,1.50
2015.09.22 08:40:45.922,1.11887,1.11889,1.00,2.25
2015.09.22 08:40:46.024,1.11887,1.1189,3.75,1.50
2015.09.22 08:40:46.542,1.11888,1.1189,1.00,1.00
2015.09.22 08:40:47.454,1.11888,1.11891,1.00,1.12
2015.09.22 08:40:48.420,1.11895,1.11896,1.50,3.75
2015.09.22 08:40:48.472,1.11895,1.11898,1.00,4.12
2015.09.22 08:40:48.843,1.11893,1.11897,2.25,2.62
2015.09.22 08:40:48.945,1.11893,1.11895,1.00,1.50
2015.09.22 08:40:49.619,1.11892,1.11895,2.25,2.25
2015.09.22 08:40:50.127,1.11891,1.11895,2.62,2.25
2015.09.22 08:40:51.313,1.11891,1.11894,1.12,1.00
2015.09.22 08:40:52.506,1.11891,1.11893,1.87,1.00
2015.09.22 08:40:52.911,1.11891,1.11895,1.12,4.50
2015.09.22 08:40:52.970,1.11894,1.11896,1.00,3.37
2015.09.22 08:40:55.932,1.11894,1.11896,1.00,3.75
2015.09.22 08:40:56.452,1.11894,1.11895,1.00,1.00
2015.09.22 08:40:56.604,1.11893,1.11895,1.00,2.25
2015.09.22 08:40:57.685,1.11893,1.11896,1.50,3.75
2015.09.22 08:41:00.687,1.11893,1.11896,2.50,1.87
2015.09.22 08:41:00.891,1.11892,1.11896,4.87,3.00
2015.09.22 08:41:01.297,1.11893,1.11896,2.25,1.00
2015.09.22 08:41:01.399,1.11892,1.11896,4.12,4.50
2015.09.22 08:41:02.112,1.11892,1.11895,1.12,1.00
2015.09.22 08:41:02.618,1.11892,1.11894,1.00,4.50
2015.09.22 08:41:03.125,1.11891,1.11894,2.25,6.00
2015.09.22 08:41:03.798,1.11891,1.11894,3.00,4.20
2015.09.22 08:41:04.555,1.11891,1.11894,1.50,4.12
2015.09.22 08:41:06.741,1.11891,1.11894,4.00,6.00
2015.09.22 08:41:07.273,1.11891,1.11894,4.50,4.20
2015.09.22 08:41:07.375,1.11892,1.11894,1.50,3.82
2015.09.22 08:41:07.578,1.11892,1.11895,3.25,4.12
2015.09.22 08:41:08.129,1.11892,1.11895,3.00,5.62
2015.09.22 08:41:08.889,1.11892,1.11894,1.50,1.00
2015.09.22 08:41:09.576,1.11892,1.11895,1.50,4.12
2015.09.22 08:41:09.886,1.11892,1.11893,1.50,1.00
2015.09.22 08:41:10.192,1.11893,1.11895,1.00,3.37
2015.09.22 08:41:10.344,1.11894,1.11896,1.00,6.37
2015.09.22 08:41:10.675,1.11895,1.11897,1.12,14.02
2015.09.22 08:41:11.620,1.11895,1.11897,1.87,13.27
2015.09.22 08:41:13.698,1.11895,1.11897,1.00,9.45
2015.09.22 08:41:14.048,1.11893,1.11894,3.00,1.00
2015.09.22 08:41:14.202,1.11893,1.11894,1.00,1.00
2015.09.22 08:41:14.708,1.11893,1.11895,1.00,1.50
2015.09.22 08:41:15.709,1.11894,1.11895,1.00,1.00
2015.09.22 08:41:15.811,1.11895,1.11897,1.00,12.15
2015.09.22 08:41:16.320,1.11894,1.11896,1.00,1.95
2015.09.22 08:41:17.053,1.11893,1.11895,1.00,1.00
2015.09.22 08:41:19.140,1.11894,1.11895,1.00,1.00
2015.09.22 08:41:20.035,1.11894,1.11896,1.00,2.32
2015.09.22 08:41:20.541,1.11893,1.11895,1.00,2.25
2015.09.22 08:41:22.052,1.11894,1.11896,1.87,2.32
2015.09.22 08:41:22.154,1.11895,1.11897,1.00,5.77
2015.09.22 08:41:22.932,1.11896,1.11897,1.50,1.00
2015.09.22 08:41:23.236,1.11896,1.11899,1.87,1.87
2015.09.22 08:41:23.287,1.11896,1.11899,1.12,1.87
2015.09.22 08:41:24.263,1.11898,1.119,2.62,2.62
2015.09.22 08:41:24.314,1.11899,1.11902,1.50,3.37
2015.09.22 08:41:24.824,1.119,1.11901,1.12,2.10
