2015.09.29 16:36:10.995,1.12552,1.12555,1.00,5.62
2015.09.29 16:36:11.708,1.12554,1.12555,1.00,4.87
2015.09.29 16:36:12.107,1.12552,1.12555,1.12,5.25
2015.09.29 16:36:12.815,1.12551,1.12554,3.37,1.50
2015.09.29 16:36:12.866,1.12551,1.12553,2.25,1.00
2015.09.29 16:36:13.096,1.1255,1.12553,1.00,4.12
2015.09.29 16:36:13.603,1.1255,1.12552,1.00,2.25
2015.09.29 16:36:14.589,1.1255,1.12553,1.00,3.37
2015.09.29 16:36:15.197,1.1255,1.12552,1.00,2.25
2015.09.29 16:36:16.734,1.1255,1.12553,1.00,3.37
2015.09.29 16:36:17.449,1.12551,1.12553,1.00,1.00
2015.09.29 16:36:18.916,1.12553,1.12555,1.27,3.37
2015.09.29 16:36:18.968,1.12556,1.12557,1.87,2.25
2015.09.29 16:36:19.019,1.12554,1.12557,1.12,1.50
2015.09.29 16:36:19.121,1.12553,1.12557,1.95,2.25
2015.09.29 16:36:21.591,1.12554,1.12557,3.97,2.25
2015.09.29 16:36:21.642,1.12558,1.12559,4.35,9.75
2015.09.29 16:36:21.795,1.12559,1.12561,1.30,1.87
2015.09.29 16:36:21.999,1.1256,1.12564,2.62,2.25
2015.09.29 16:36:23.148,1.1256,1.12563,2.85,1.00
2015.09.29 16:36:23.199,1.1256,1.12561,1.50,1.00
2015.09.29 16:36:23.300,1.12557,1.12559,1.54,1.00
2015.09.29 16:36:23.402,1.12555,1.12559,1.10,4.12
2015.09.29 16:36:23.623,1.12554,1.12557,1.37,1.00
2015.09.29 16:36:23.674,1.12553,1.12557,1.87,1.50
2015.09.29 16:36:24.232,1.12553,1.12556,1.00,1.00
2015.09.29 16:36:24.864,1.12552,1.12556,1.30,1.00
2015.09.29 16:36:25.838,1.12552,1.12556,4.35,1.00
2015.09.29 16:36:26.363,1.12552,1.12556,4.35,1.00
2015.09.29 16:36:26.870,1.12553,1.12557,1.00,1.50
2015.09.29 16:36:28.948,1.12553,1.12557,1.12,5.62
2015.09.29 16:36:29.473,1.12551,1.12556,1.50,1.87
2015.09.29 16:36:29.979,1.12551,1.12556,1.50,1.87
2015.09.29 16:36:31.257,1.12551,1.12554,1.87,1.00
2015.09.29 16:36:31.805,1.12551,1.12554,1.00,2.62
2015.09.29 16:36:32.362,1.12551,1.12555,3.60,1.37
2015.09.29 16:36:32.869,1.12551,1.12555,4.35,1.00
2015.09.29 16:36:33.918,1.12556,1.12557,1.00,1.87
2015.09.29 16:36:34.217,1.12558,1.1256,3.00,6.00
2015.09.29 16:36:34.724,1.12558,1.12559,2.25,1.00
2015.09.29 16:36:35.182,1.12558,1.12561,1.50,5.25
2015.09.29 16:36:36.108,1.12557,1.12561,5.25,3.00
2015.09.29 16:36:36.657,1.12558,1.1256,1.50,1.50
2015.09.29 16:36:37.607,1.12557,1.1256,4.50,1.00
2015.09.29 16:36:38.131,1.12558,1.1256,1.50,1.50
2015.09.29 16:36:39.085,1.12557,1.1256,4.50,1.00
2015.09.29 16:36:39.592,1.12556,1.12559,1.00,1.50
2015.09.29 16:36:40.099,1.12556,1.12559,1.00,2.62
2015.09.29 16:36:40.864,1.12556,1.12559,1.87,1.50
2015.09.29 16:36:42.174,1.12558,1.1256,1.00,5.25
2015.09.29 16:36:43.116,1.12558,1.12561,4.50,1.00
2015.09.29 16:36:43.521,1.12558,1.1256,4.87,1.00
2015.09.29 16:36:43.826,1.12558,1.12561,2.62,2.25
2015.09.29 16:36:44.116,1.12557,1.12559,1.50,1.50
2015.09.29 16:36:44.626,1.12558,1.1256,2.25,3.75
2015.09.29 16:36:44.728,1.12556,1.1256,1.87,6.75
2015.09.29 16:36:45.272,1.12556,1.12559,1.50,1.00
2015.09.29 16:36:45.805,1.12555,1.12557,1.50,1.50
2015.09.29 16:36:46.009,1.12553,1.12557,1.12,3.00
2015.09.29 16:36:46.161,1.12555,1.12557,1.00,3.37
2015.09.29 16:36:46.448,1.12553,1.12557,1.12,3.00
2015.09.29 16:36:46.552,1.12557,1.12559,1.00,5.25
2015.09.29 16:36:46.705,1.12558,1.12561,2.25,2.25
2015.09.29 16:36:47.211,1.12558,1.1256,3.00,1.50
2015.09.29 16:36:48.003,1.12558,1.12561,3.00,2.25
2015.09.29 16:36:48.977,1.12558,1.12561,3.00,3.22
2015.09.29 16:36:52.156,1.12556,1.1256,1.87,3.43
2015.09.29 16:36:52.663,1.12556,1.12559,1.87,1.00
2015.09.29 16:36:55.430,1.12556,1.1256,3.82,6.43
2015.09.29 16:36:57.612,1.12558,1.1256,1.50,4.72
2015.09.29 16:36:58.662,1.12558,1.12561,2.25,1.87
2015.09.29 16:36:59.168,1.12558,1.1256,4.50,1.50
2015.09.29 16:36:59.497,1.12561,1.12562,2.85,5.62
2015.09.29 16:36:59.700,1.12567,1.12569,3.22,2.50
2015.09.29 16:36:59.752,1.12569,1.12571,1.00,2.25
2015.09.29 16:36:59.904,1.1257,1.12572,1.12,1.50
2015.09.29 16:37:02.713,1.1257,1.12574,1.12,3.75
2015.09.29 16:37:02.764,1.1257,1.12572,1.12,1.00
2015.09.29 16:37:03.324,1.1257,1.12573,1.12,1.00
2015.09.29 16:37:06.618,1.1257,1.12572,2.62,1.00
2015.09.29 16:37:07.176,1.12571,1.12572,1.00,1.00
2015.09.29 16:37:07.480,1.12568,1.1257,3.37,1.00
2015.09.29 16:37:07.778,1.12564,1.12568,4.35,2.62
2015.09.29 16:37:08.034,1.12563,1.12566,1.95,1.00
2015.09.29 16:37:08.340,1.12556,1.12559,2.25,1.00
2015.09.29 16:37:10.546,1.12556,1.12558,1.12,1.00
2015.09.29 16:37:12.972,1.12556,1.12557,1.12,1.00
2015.09.29 16:37:13.074,1.12555,1.12557,1.50,2.25
2015.09.29 16:37:13.320,1.12553,1.12554,1.00,1.00
2015.09.29 16:37:13.827,1.12551,1.12553,1.87,1.50
2015.09.29 16:37:30.539,1.12551,1.12553,1.50,6.37
2015.09.29 16:37:37.123,1.12552,1.12553,1.00,6.37
2015.09.29 16:37:37.480,1.12554,1.12556,2.10,3.75
2015.09.29 16:37:37.938,1.12554,1.12558,3.60,2.25
2015.09.29 16:37:45.933,1.12554,1.12557,1.87,1.00
2015.09.29 16:37:45.984,1.12554,1.12555,1.00,1.00
2015.09.29 16:37:46.188,1.12552,1.12555,1.00,1.50
2015.09.29 16:37:46.695,1.12552,1.12556,1.00,3.75
2015.09.29 16:37:47.196,1.12553,1.12556,1.50,1.12
2015.09.29 16:37:47.770,1.12554,1.12557,1.00,1.87
2015.09.29 16:37:49.598,1.12554,1.12556,1.00,1.00
2015.09.29 16:37:50.586,1.12552,1.12556,3.97,1.12
2015.09.29 16:37:52.973,1.12551,1.12554,1.95,1.00
2015.09.29 16:37:53.279,1.1255,1.12554,1.00,4.50
2015.09.29 16:37:53.790,1.12549,1.1255,1.10,1.00
2015.09.29 16:37:53.993,1.12547,1.1255,1.50,5.62
2015.09.29 16:37:55.839,1.12547,1.12549,1.00,1.00
2015.09.29 16:37:56.093,1.12547,1.12548,1.00,2.25
2015.09.29 16:37:56.194,1.12545,1.12546,1.00,1.00
2015.09.29 16:37:56.700,1.12543,1.12546,1.50,1.12
2015.09.29 16:37:58.497,1.12544,1.12547,1.00,4.87
2015.09.29 16:37:59.748,1.12545,1.12547,1.00,7.12
2015.09.29 16:38:00.399,1.12545,1.12547,2.25,3.00
2015.09.29 16:38:00.907,1.12545,1.12548,1.50,2.62
2015.09.29 16:38:01.578,1.12546,1.12548,1.00,2.25
2015.09.29 16:38:01.881,1.12547,1.12548,1.50,1.00
2015.09.29 16:38:01.983,1.12547,1.12548,2.85,3.75
2015.09.29 16:38:02.085,1.12549,1.1255,1.00,6.00
2015.09.29 16:38:02.288,1.12547,1.12548,1.12,3.75
2015.09.29 16:38:02.339,1.12547,1.12549,1.12,1.00
2015.09.29 16:38:02.984,1.12548,1.12549,1.00,1.00
2015.09.29 16:38:03.490,1.12547,1.12549,1.00,1.00
2015.09.29 16:38:04.297,1.12546,1.12549,2.62,1.00
2015.09.29 16:38:04.399,1.12548,1.12549,1.00,1.00
2015.09.29 16:38:04.653,1.12547,1.12551,3.22,2.62
2015.09.29 16:38:05.309,1.12548,1.12551,1.00,1.50
2015.09.29 16:38:05.815,1.12547,1.12551,1.00,2.62
2015.09.29 16:38:06.349,1.12548,1.12551,1.00,1.12
2015.09.29 16:38:06.895,1.12548,1.12552,1.00,5.25
2015.09.29 16:38:07.199,1.12547,1.1255,1.37,1.00
2015.09.29 16:38:07.706,1.12547,1.1255,1.00,1.12
2015.09.29 16:38:08.223,1.12547,1.12548,1.00,1.00
2015.09.29 16:38:08.275,1.12544,1.12548,1.20,2.25
2015.09.29 16:38:08.832,1.12544,1.12548,2.85,2.62
2015.09.29 16:38:08.883,1.12547,1.12549,1.00,5.25
2015.09.29 16:38:09.036,1.12547,1.1255,3.22,1.00
2015.09.29 16:38:09.539,1.12549,1.12551,1.00,1.00
2015.09.29 16:38:10.450,1.12548,1.12551,1.00,1.00
2015.09.29 16:38:10.951,1.12548,1.12552,1.00,3.75
2015.09.29 16:38:11.475,1.12549,1.12552,1.00,1.37
2015.09.29 16:38:11.983,1.1255,1.12552,1.00,1.00
2015.09.29 16:38:12.980,1.12549,1.12552,1.00,1.50
2015.09.29 16:38:13.486,1.12549,1.12551,1.00,1.00
2015.09.29 16:38:14.031,1.12549,1.12552,1.00,1.50
2015.09.29 16:38:15.090,1.12549,1.12553,1.00,4.87
2015.09.29 16:38:15.608,1.12549,1.12553,1.00,4.87
2015.09.29 16:38:16.132,1.12549,1.12553,1.00,3.75
2015.09.29 16:38:21.151,1.12549,1.12552,1.50,1.00
2015.09.29 16:38:27.537,1.1255,1.12552,1.00,1.00
2015.09.29 16:38:28.006,1.12549,1.1255,1.00,2.25
2015.09.29 16:38:28.158,1.12546,1.12549,3.45,5.62
2015.09.29 16:38:30.259,1.12546,1.12548,1.50,1.00
2015.09.29 16:38:34.170,1.12546,1.12547,1.00,1.00
2015.09.29 16:38:34.726,1.12546,1.12548,1.00,2.25
2015.09.29 16:38:37.146,1.12547,1.12548,2.10,1.00
2015.09.29 16:38:37.652,1.12546,1.1255,2.55,4.12
2015.09.29 16:38:38.594,1.12546,1.1255,1.00,3.75
2015.09.29 16:38:38.999,1.12545,1.12548,2.25,1.00
2015.09.29 16:38:39.893,1.12546,1.12548,4.80,1.00
2015.09.29 16:38:40.398,1.12546,1.12549,1.00,1.00
2015.09.29 16:38:40.913,1.12545,1.12548,1.87,1.00
2015.09.29 16:38:43.588,1.12546,1.12549,2.47,1.12
2015.09.29 16:38:44.108,1.12546,1.1255,2.17,2.25
2015.09.29 16:38:44.958,1.12548,1.1255,1.35,2.25
2015.09.29 16:38:45.463,1.12549,1.1255,1.00,1.00
2015.09.29 16:38:46.173,1.12549,1.12552,1.00,1.50
2015.09.29 16:38:46.794,1.12549,1.12551,1.00,1.00
2015.09.29 16:38:47.471,1.12549,1.12552,1.00,1.50
2015.09.29 16:38:51.960,1.12549,1.12553,3.60,4.20
2015.09.29 16:38:52.467,1.1255,1.12553,1.72,1.00
2015.09.29 16:38:56.233,1.1255,1.12552,3.75,1.00
2015.09.29 16:38:56.284,1.1255,1.12552,3.00,1.00
2015.09.29 16:38:56.437,1.12546,1.12548,1.87,3.62
2015.09.29 16:38:56.489,1.12544,1.12546,2.25,1.00
2015.09.29 16:38:56.591,1.12543,1.12545,1.00,1.00
2015.09.29 16:38:58.165,1.12542,1.12546,4.72,1.00
2015.09.29 16:38:58.318,1.12544,1.12547,1.00,2.62
2015.09.29 16:38:58.823,1.12544,1.12546,1.00,1.00
2015.09.29 16:38:59.472,1.12543,1.12546,1.12,1.00
2015.09.29 16:39:01.101,1.12542,1.12547,1.87,2.62
2015.09.29 16:39:01.653,1.12542,1.12546,1.87,1.00
2015.09.29 16:39:02.574,1.12542,1.12545,1.37,1.00
2015.09.29 16:39:02.726,1.12541,1.12544,1.50,1.50
2015.09.29 16:39:03.081,1.1254,1.12542,2.62,1.00
2015.09.29 16:39:06.626,1.1254,1.12543,2.25,1.12
2015.09.29 16:39:08.920,1.1254,1.12543,1.00,1.87
2015.09.29 16:39:12.976,1.1254,1.12542,1.00,1.00
2015.09.29 16:39:13.483,1.1254,1.12543,1.00,1.12
2015.09.29 16:39:14.013,1.1254,1.12544,1.50,1.50
2015.09.29 16:39:16.251,1.12541,1.12544,1.00,1.50
2015.09.29 16:39:17.368,1.1254,1.12544,4.35,1.50
2015.09.29 16:39:17.909,1.12541,1.12544,1.00,1.50
2015.09.29 16:39:18.590,1.12542,1.12545,1.00,1.50
2015.09.29 16:39:19.128,1.12542,1.12546,2.25,1.87
2015.09.29 16:39:19.880,1.12543,1.12546,1.00,1.87
2015.09.29 16:39:20.901,1.12543,1.12547,1.00,5.32
2015.09.29 16:39:21.429,1.12542,1.12546,3.37,1.00
2015.09.29 16:39:22.199,1.12543,1.12547,1.00,5.25
2015.09.29 16:39:22.745,1.12543,1.12546,2.10,3.75
2015.09.29 16:39:23.559,1.12543,1.12544,2.10,1.00
2015.09.29 16:39:24.368,1.12543,1.12546,2.47,1.00
2015.09.29 16:39:24.419,1.12544,1.12546,2.10,1.50
2015.09.29 16:39:25.109,1.12546,1.12547,2.85,1.50
2015.09.29 16:39:25.413,1.12549,1.12551,1.35,1.00
2015.09.29 16:39:25.869,1.1255,1.12553,1.00,1.00
2015.09.29 16:39:28.164,1.12551,1.12554,2.10,3.00
2015.09.29 16:39:28.670,1.12551,1.12555,3.97,8.62
2015.09.29 16:39:28.822,1.12553,1.12555,2.10,4.42
2015.09.29 16:39:29.165,1.12556,1.12558,1.00,5.62
2015.09.29 16:39:29.368,1.1256,1.12562,2.10,1.65
2015.09.29 16:39:29.470,1.12561,1.12564,1.00,1.00
2015.09.29 16:39:30.101,1.1256,1.12563,1.87,1.00
2015.09.29 16:39:30.204,1.12558,1.12562,4.42,2.25
2015.09.29 16:39:31.500,1.12558,1.12561,1.35,1.00
2015.09.29 16:39:32.039,1.12558,1.12562,2.10,2.25
2015.09.29 16:39:32.496,1.12557,1.12559,1.20,1.00
2015.09.29 16:39:33.011,1.12558,1.12559,1.00,1.00
2015.09.29 16:39:33.459,1.12558,1.12561,1.00,1.00
2015.09.29 16:39:33.613,1.1256,1.12561,1.00,1.00
2015.09.29 16:39:33.921,1.1256,1.12563,1.00,3.00
2015.09.29 16:39:34.454,1.12559,1.12563,3.97,1.50
2015.09.29 16:39:34.859,1.12558,1.12562,4.35,1.37
2015.09.29 16:39:35.236,1.1256,1.12563,1.00,2.62
2015.09.29 16:39:35.659,1.12561,1.12564,2.10,3.37
2015.09.29 16:39:36.166,1.12561,1.12564,1.00,1.50
2015.09.29 16:39:37.674,1.12563,1.12564,2.10,1.50
2015.09.29 16:39:37.868,1.12562,1.12566,3.60,1.87
2015.09.29 16:39:38.779,1.12565,1.12567,1.00,4.12
2015.09.29 16:39:39.124,1.12569,1.12572,1.12,1.87
2015.09.29 16:39:39.177,1.12568,1.12571,1.95,1.00
2015.09.29 16:39:39.532,1.1257,1.12573,1.00,1.50
2015.09.29 16:39:40.038,1.1257,1.12574,1.50,3.00
2015.09.29 16:39:40.717,1.1257,1.12574,1.00,4.12
2015.09.29 16:39:41.238,1.1257,1.12574,1.00,3.37
2015.09.29 16:39:41.746,1.1257,1.12574,1.00,4.12
2015.09.29 16:39:43.097,1.12571,1.12574,1.00,2.62
2015.09.29 16:39:43.641,1.12572,1.12574,1.00,1.00
2015.09.29 16:39:44.148,1.12572,1.12576,1.00,2.70
2015.09.29 16:39:44.951,1.12572,1.12574,1.00,1.00
2015.09.29 16:39:46.117,1.12572,1.12574,1.00,1.12
2015.09.29 16:39:46.275,1.12569,1.12571,4.87,2.50
2015.09.29 16:39:46.327,1.12567,1.1257,1.87,6.75
2015.09.29 16:39:46.480,1.12566,1.12569,1.50,1.00
2015.09.29 16:39:46.986,1.12565,1.12569,3.00,1.57
2015.09.29 16:39:47.087,1.12565,1.12569,3.37,1.10
2015.09.29 16:39:47.737,1.12566,1.12569,1.50,1.57
2015.09.29 16:39:47.788,1.12566,1.12569,2.25,1.10
2015.09.29 16:39:47.940,1.12566,1.1257,1.12,10.12
2015.09.29 16:39:48.447,1.12566,1.12568,1.00,1.50
2015.09.29 16:39:48.969,1.12566,1.12569,1.00,1.50
2015.09.29 16:39:49.729,1.12566,1.1257,1.50,2.25
2015.09.29 16:39:50.230,1.1257,1.12571,1.00,1.57
2015.09.29 16:39:50.383,1.1257,1.12573,1.37,2.25
2015.09.29 16:39:50.889,1.12571,1.12573,1.00,1.57
2015.09.29 16:39:53.797,1.12571,1.12572,1.00,1.00
2015.09.29 16:39:53.950,1.12568,1.1257,1.37,1.00
2015.09.29 16:39:54.001,1.12569,1.12572,1.12,1.00
2015.09.29 16:39:54.508,1.12571,1.12573,1.00,1.10
2015.09.29 16:40:00.362,1.12569,1.1257,1.50,1.00
2015.09.29 16:40:00.463,1.12569,1.1257,1.00,6.00
2015.09.29 16:40:00.514,1.12567,1.1257,1.87,7.50
2015.09.29 16:40:00.565,1.12567,1.12568,1.12,1.50
2015.09.29 16:40:01.072,1.12566,1.12568,1.00,1.50
2015.09.29 16:40:02.330,1.12566,1.12567,1.00,1.50
2015.09.29 16:40:02.881,1.12565,1.12567,1.00,1.50
2015.09.29 16:40:03.389,1.12566,1.12567,1.00,1.50
2015.09.29 16:40:03.895,1.12566,1.12568,1.00,1.50
2015.09.29 16:40:04.448,1.12566,1.12569,3.00,1.87
2015.09.29 16:40:04.550,1.12569,1.12571,1.00,1.87
2015.09.29 16:40:04.702,1.1257,1.12572,1.00,1.57
2015.09.29 16:40:04.855,1.12568,1.12571,1.00,1.50
2015.09.29 16:40:04.906,1.12568,1.12571,1.12,1.00
2015.09.29 16:40:05.160,1.12566,1.1257,3.00,2.25
2015.09.29 16:40:05.557,1.12569,1.12571,1.00,1.10
2015.09.29 16:40:05.912,1.1257,1.12572,1.37,1.10
2015.09.29 16:40:07.968,1.12571,1.12574,1.12,1.50
2015.09.29 16:40:08.520,1.12571,1.12574,1.12,1.00
2015.09.29 16:40:10.832,1.12571,1.12575,2.25,1.50
2015.09.29 16:40:11.302,1.12571,1.12573,1.00,1.00
2015.09.29 16:40:11.809,1.12571,1.12574,1.00,2.25
2015.09.29 16:40:12.469,1.12571,1.12573,1.00,1.00
2015.09.29 16:40:12.978,1.12571,1.12574,1.00,1.50
2015.09.29 16:40:16.952,1.12571,1.12574,3.00,1.00
2015.09.29 16:40:17.104,1.12573,1.12576,1.00,1.57
2015.09.29 16:40:18.385,1.12574,1.12577,1.00,1.57
2015.09.29 16:40:21.787,1.12575,1.12577,1.50,1.50
2015.09.29 16:40:21.889,1.12576,1.12579,1.42,2.70
2015.09.29 16:40:22.092,1.12577,1.12581,1.50,2.25
2015.09.29 16:40:24.611,1.12577,1.12579,1.87,1.50
2015.09.29 16:40:25.119,1.12576,1.12578,1.00,1.50
2015.09.29 16:40:25.374,1.12574,1.12577,7.12,1.50
2015.09.29 16:40:26.388,1.12573,1.12576,1.12,1.50
2015.09.29 16:40:27.060,1.12571,1.12574,1.50,1.00
2015.09.29 16:40:27.366,1.12569,1.1257,1.12,3.00
2015.09.29 16:40:27.417,1.12568,1.1257,1.50,3.75
2015.09.29 16:40:27.469,1.12567,1.1257,2.25,6.00
2015.09.29 16:40:27.570,1.12566,1.12568,3.75,1.00
2015.09.29 16:40:27.980,1.12568,1.1257,1.00,7.87
2015.09.29 16:40:28.287,1.12572,1.12576,1.12,36.60
2015.09.29 16:40:28.338,1.12571,1.12573,1.50,1.57
2015.09.29 16:40:28.542,1.12573,1.12576,1.00,7.50
2015.09.29 16:40:29.055,1.12575,1.12576,1.50,1.00
2015.09.29 16:40:29.207,1.12578,1.1258,1.00,12.75
2015.09.29 16:40:29.360,1.12578,1.1258,1.00,9.00
2015.09.29 16:40:29.411,1.12579,1.12582,1.00,16.50
2015.09.29 16:40:29.928,1.1258,1.12583,1.00,7.50
2015.09.29 16:40:30.233,1.12583,1.12584,1.00,1.00
2015.09.29 16:40:30.975,1.12583,1.12586,1.37,6.45
2015.09.29 16:40:31.431,1.12583,1.12585,1.00,8.10
2015.09.29 16:40:31.735,1.12579,1.1258,2.25,1.50
2015.09.29 16:40:32.282,1.12578,1.12579,1.50,1.87
2015.09.29 16:40:33.188,1.12578,1.1258,1.00,1.50
2015.09.29 16:40:33.696,1.12578,1.12581,1.37,7.12
2015.09.29 16:40:33.798,1.12577,1.12578,1.50,1.00
2015.09.29 16:40:34.407,1.12578,1.12581,1.37,4.72
2015.09.29 16:40:34.509,1.12578,1.12581,1.00,3.00
2015.09.29 16:40:35.483,1.1258,1.12582,1.00,1.87
2015.09.29 16:40:35.690,1.12579,1.12582,1.12,6.22
2015.09.29 16:40:35.842,1.12577,1.12579,1.00,2.10
2015.09.29 16:40:36.350,1.12576,1.12578,1.00,1.00
2015.09.29 16:40:37.657,1.12574,1.12575,4.50,1.00
2015.09.29 16:40:37.759,1.12572,1.12574,1.10,2.85
2015.09.29 16:40:37.810,1.12571,1.12572,1.10,1.50
2015.09.29 16:40:38.231,1.12572,1.12574,1.37,1.57
2015.09.29 16:40:39.458,1.12571,1.12572,1.50,1.00
2015.09.29 16:40:39.762,1.12567,1.12569,6.07,1.00
2015.09.29 16:40:39.864,1.12567,1.12569,1.00,1.00
2015.09.29 16:40:40.402,1.12568,1.12571,1.87,5.32
2015.09.29 16:40:40.658,1.12572,1.12573,1.50,1.12
2015.09.29 16:40:40.709,1.12573,1.12576,1.12,14.25
2015.09.29 16:40:41.217,1.12573,1.12575,1.50,1.50
2015.09.29 16:40:41.671,1.12571,1.12572,3.37,1.35
2015.09.29 16:40:41.723,1.12569,1.12571,6.37,9.00
2015.09.29 16:40:41.826,1.12568,1.12569,1.00,1.50
2015.09.29 16:40:42.029,1.12569,1.12571,1.00,2.32
2015.09.29 16:40:42.434,1.12569,1.12571,1.00,1.12
2015.09.29 16:40:42.969,1.12568,1.1257,1.50,1.50
2015.09.29 16:40:43.071,1.12568,1.1257,1.00,4.50
2015.09.29 16:40:43.577,1.12569,1.12571,1.00,1.87
2015.09.29 16:40:44.902,1.1257,1.12571,1.00,1.12
2015.09.29 16:40:44.954,1.12571,1.12573,1.50,4.57
2015.09.29 16:40:45.213,1.12573,1.12576,1.37,7.50
2015.09.29 16:40:45.315,1.12574,1.12578,1.12,10.50
2015.09.29 16:40:45.417,1.12575,1.12577,1.50,1.20
2015.09.29 16:40:45.924,1.12575,1.12576,1.50,1.00
2015.09.29 16:40:46.321,1.12576,1.12578,1.00,1.00
2015.09.29 16:40:47.501,1.12574,1.12576,1.50,1.00
2015.09.29 16:40:48.009,1.12574,1.12575,1.50,1.00
2015.09.29 16:40:48.863,1.12574,1.12576,1.50,2.62
2015.09.29 16:40:50.675,1.12575,1.12577,1.50,1.12
2015.09.29 16:40:53.534,1.12577,1.12579,1.72,2.62
2015.09.29 16:40:53.858,1.12582,1.12584,1.00,1.10
2015.09.29 16:40:54.061,1.12583,1.12585,1.00,4.95
2015.09.29 16:40:54.568,1.12583,1.12585,1.37,2.62
2015.09.29 16:40:55.098,1.12583,1.12585,1.37,2.25
2015.09.29 16:40:55.625,1.12583,1.12585,1.00,2.25
2015.09.29 16:40:56.509,1.12582,1.12583,1.50,1.00
2015.09.29 16:40:56.814,1.12568,1.1257,1.00,4.12
2015.09.29 16:40:56.916,1.12568,1.1257,1.87,7.95
2015.09.29 16:40:57.736,1.12568,1.1257,1.00,3.37
2015.09.29 16:40:58.302,1.12568,1.1257,1.50,5.62
2015.09.29 16:40:58.814,1.12569,1.1257,1.00,2.62
2015.09.29 16:40:59.322,1.12569,1.12572,1.00,2.62
2015.09.29 16:40:59.722,1.12571,1.12573,1.87,3.07
2015.09.29 16:41:00.229,1.12569,1.1257,6.75,1.00
2015.09.29 16:41:00.331,1.12572,1.12574,1.00,9.00
2015.09.29 16:41:00.846,1.12573,1.12575,1.00,9.45
2015.09.29 16:41:01.352,1.12573,1.12575,1.00,1.42
2015.09.29 16:41:02.174,1.12572,1.12574,1.50,1.00
2015.09.29 16:41:02.276,1.12574,1.12576,3.00,2.70
2015.09.29 16:41:02.328,1.12575,1.12577,1.50,1.87
2015.09.29 16:41:02.480,1.12577,1.12579,3.25,4.20
2015.09.29 16:41:04.321,1.12578,1.1258,1.00,12.37
2015.09.29 16:41:04.590,1.12579,1.12581,1.50,1.87
2015.09.29 16:41:04.692,1.12581,1.12583,1.00,7.50
2015.09.29 16:41:04.997,1.12585,1.12586,1.50,1.12
2015.09.29 16:41:05.100,1.12585,1.12586,1.50,1.10
2015.09.29 16:41:05.604,1.12586,1.12588,1.00,4.72
2015.09.29 16:41:06.117,1.12585,1.12586,6.75,1.00
2015.09.29 16:41:06.878,1.12586,1.12588,1.00,3.60
2015.09.29 16:41:07.655,1.12585,1.12586,2.25,1.00
2015.09.29 16:41:09.754,1.12586,1.12588,1.00,4.72
2015.09.29 16:41:10.263,1.12586,1.12588,1.00,2.62
2015.09.29 16:41:10.770,1.12586,1.12588,1.00,1.87
2015.09.29 16:41:11.477,1.12586,1.12588,1.00,2.25
2015.09.29 16:41:11.983,1.12586,1.12588,1.00,2.25
2015.09.29 16:41:13.657,1.12586,1.12587,1.00,2.32
2015.09.29 16:41:14.164,1.12585,1.12587,4.87,1.10
2015.09.29 16:41:14.670,1.12586,1.12588,1.00,1.87
2015.09.29 16:41:15.244,1.12587,1.12588,1.00,1.10
2015.09.29 16:41:16.127,1.12588,1.1259,2.50,13.87
2015.09.29 16:41:16.514,1.12589,1.12591,2.25,1.12
2015.09.29 16:41:16.566,1.1259,1.12592,1.50,1.00
2015.09.29 16:41:16.820,1.12591,1.12593,1.00,3.22
2015.09.29 16:41:17.326,1.12592,1.12593,1.00,2.25
2015.09.29 16:41:17.819,1.1259,1.12592,1.50,1.50
2015.09.29 16:41:17.921,1.12588,1.1259,2.25,6.75
2015.09.29 16:41:18.429,1.12588,1.12589,1.00,1.50
2015.09.29 16:41:18.480,1.12588,1.12589,1.00,1.50
2015.09.29 16:41:18.582,1.12589,1.12591,1.00,15.07
2015.09.29 16:41:18.735,1.1259,1.12591,1.50,4.57
2015.09.29 16:41:18.787,1.1259,1.12593,1.50,4.50
2015.09.29 16:41:19.039,1.12588,1.12589,3.00,1.00
2015.09.29 16:41:19.497,1.12586,1.12587,5.25,1.00
2015.09.29 16:41:19.802,1.12589,1.1259,1.50,1.50
2015.09.29 16:41:20.305,1.12591,1.12593,1.00,1.95
2015.09.29 16:41:20.814,1.12591,1.12593,1.00,1.57
2015.09.29 16:41:21.461,1.12593,1.12594,1.00,1.00
2015.09.29 16:41:21.614,1.12595,1.12596,2.25,1.50
2015.09.29 16:41:21.818,1.12597,1.12599,1.00,2.32
2015.09.29 16:41:23.878,1.12598,1.126,1.00,1.00
2015.09.29 16:41:23.930,1.12599,1.126,3.00,1.00
2015.09.29 16:41:24.083,1.12597,1.12598,5.25,1.35
2015.09.29 16:41:24.134,1.12596,1.12598,3.37,6.60
2015.09.29 16:41:24.591,1.12594,1.12596,1.00,2.25
2015.09.29 16:41:25.856,1.12591,1.12592,3.75,2.10
2015.09.29 16:41:26.257,1.12583,1.12584,1.00,1.00
2015.09.29 16:41:26.612,1.12584,1.12586,1.00,1.00
2015.09.29 16:41:27.081,1.12585,1.12587,1.00,2.25
2015.09.29 16:41:27.488,1.12587,1.12588,1.00,1.50
2015.09.29 16:41:28.299,1.12586,1.12588,1.00,1.50
2015.09.29 16:41:28.829,1.12585,1.12588,1.50,3.00
2015.09.29 16:41:28.932,1.12584,1.12586,2.25,1.00
2015.09.29 16:41:29.440,1.12584,1.12586,1.00,1.50
